Date,Open,High,Low,Close,Volume
2018-07-19,15.3,15.3,14.55,14.55,15849
2018-07-20,15.2,15.2,13.85,13.85,5094
2018-07-23,13.65,14.5,13.65,14.15,2709
2018-07-24,14.75,14.75,13.7,14.35,1709
2018-07-25,14.85,14.95,13.9,14.3,3948
2018-07-26,14,14.6,13.85,14.15,1608
2018-07-27,14.65,14.7,14,14.1,1221
2018-07-30,14.8,14.8,13.85,14.7,104
2018-07-31,14.8,15.4,14.15,15.4,1779
2018-08-01,16.15,16.15,15.35,15.85,2375
2018-08-02,16.55,16.55,15.7,15.95,5254
2018-08-03,16.5,16.5,15.2,15.3,19190
2018-08-06,15.5,15.75,15,15,3300
2018-08-07,16.2,16.5,15.5,16.5,14654
2018-08-08,17.8,17.8,16.55,16.7,4091
2018-08-09,15.55,17.85,15.05,16.4,464035
2018-08-10,16.55,17.3,16.05,16.65,8836
2018-08-13,16.4,17,15.65,16.2,1969
2018-08-14,15.6,17.8,15.6,16.4,3542
2018-08-16,16,16.45,15.5,15.5,3961
2018-08-17,15.35,16,15.35,15.95,6884
2018-08-20,16.05,16.05,15.4,15.55,1473
2018-08-21,15.25,16.35,15.25,16.35,2675
2018-08-23,17.6,17.6,16.65,16.75,743
2018-08-24,16.25,16.25,15.55,15.65,2155
2018-08-27,17,17,14.55,15.6,2655
2018-08-28,16.75,16.75,15.15,15.5,3182
2018-08-29,15.15,15.5,15.05,15.15,3280
2018-08-30,15,15.5,14.55,15.35,12458
2018-08-31,16.4,16.4,14.45,14.7,13894
2018-09-03,14.7,16.15,14.7,16.15,25384
2018-09-04,16.95,16.95,15.5,15.65,15945
2018-09-05,15.95,15.95,14.75,15.2,1637
2018-09-06,15.55,15.7,15.2,15.35,3310
2018-09-07,16,16.35,15.8,15.8,16390
2018-09-10,16.5,16.75,16,16,4297
2018-09-11,15.65,16,15.45,15.5,3118
2018-09-12,15.1,15.5,14.95,15.1,1688
2018-09-14,15,15.7,15,15,2152
2018-09-17,15.5,15.95,15.5,15.95,1854
2018-09-18,15.05,16.5,15.05,15.15,834
2018-09-19,15,15.4,14.9,15.4,650
2018-09-21,14.35,16.9,14.05,15,6574
2018-09-24,14.5,16,14.1,14.65,1717
2018-09-25,15.5,15.5,13.5,13.85,6209
2018-09-26,13,15,13,14.1,1772
2018-09-27,13.25,15.2,13.25,14.5,1763
2018-09-28,14.5,15.15,13.15,13.5,3836
2018-10-01,14.5,14.5,13.5,14.15,503
2018-10-03,14,14.85,14,14.55,522
2018-10-04,13.65,14.5,13.65,14,2132
2018-10-05,14,14.45,13.35,13.75,2689
2018-10-08,13.15,13.35,13.1,13.1,4694
2018-10-09,13.25,14.75,13.1,14,4462
2018-10-10,13.5,14.95,12.95,14.3,1343
2018-10-11,14,14.2,13,13.35,329
2018-10-12,13.35,14.85,13.35,14.45,2564
2018-10-15,13.8,14.5,13.65,14.1,1700
2018-10-16,15.3,15.3,13.55,14.25,354
2018-10-17,15.4,15.4,13.3,14.1,3132
2018-10-19,16,16,13.55,14.8,2602
2018-10-22,14.2,14.9,13.4,13.9,3102
2018-10-24,13.5,14,13,13.85,3982
2018-10-25,14.5,14.5,13.75,13.75,202
2018-10-26,14.15,14.15,13.5,13.5,893
2018-10-29,13.5,13.65,13,13.15,530
2018-10-30,14,14,13.5,13.5,3703
2018-10-31,16,16,13.25,13.75,3173
2018-11-01,13.4,14,12.8,13.45,5647
2018-11-02,14,14,13.4,13.65,9358
2018-11-05,13.25,13.7,11.75,12.9,38948
2018-11-06,14.5,14.5,12.85,13.75,4761
2018-11-07,13.65,14.3,13.05,13.25,1654
2018-11-09,13.75,13.95,13.15,13.9,3673
2018-11-12,14.4,14.4,13.1,13.7,1559
2018-11-13,13.5,14.2,12.8,13.45,3842
2018-11-14,14,14,13,13,1184
2018-11-15,14,14,12.6,12.95,5136
2018-11-16,12.7,13.5,11.7,12.6,8888
2018-11-19,13.4,13.4,12.7,13.05,1563
2018-11-20,13.7,13.7,12.15,12.65,2142
2018-11-21,13.1,13.1,12.05,12.15,9533
2018-11-22,12.65,12.9,12.4,12.85,4967
2018-11-26,14.95,15.4,13,13,3960
2018-11-27,14.75,14.75,13,13,4784
2018-11-28,13.95,13.95,12.15,12.9,3424
2018-11-29,14.4,14.4,12.35,12.65,2737
2018-11-30,13.8,13.8,12.5,12.75,1740
2018-12-03,13.5,14,13.1,13.25,8325
2018-12-04,13.95,13.95,12.55,12.6,6180
2018-12-05,14,14,12.6,12.7,4349
2018-12-06,12.65,13,12.6,13,15
2018-12-07,13.9,13.9,12.85,12.85,1017
2018-12-10,13.45,13.45,12.7,12.7,2657
2018-12-11,13.4,13.4,11.8,12.25,3073
2018-12-12,11.8,12.95,11.8,12.45,5900
2018-12-13,12.1,13.45,12.1,12.35,5488
2018-12-14,13,13,12.55,12.55,3337
2018-12-17,12.3,13,12.15,13,2282
2018-12-18,13,13,12.55,12.7,1770
2018-12-19,12.7,13.95,12.4,13.85,10947
2018-12-20,13.85,14.75,13.5,13.55,6690
2018-12-21,14.6,14.6,12.65,13.25,8736
2018-12-24,14.4,14.5,13.05,13.95,7928
2018-12-26,15.2,16.7,13.3,16.1,23179
2018-12-27,17.75,19.25,16.5,19.1,140711
2018-12-28,18,19,17.2,17.65,46262
2018-12-31,17.95,18.5,16.1,17.8,23938
2019-01-01,18.45,18.45,16.3,17.45,9562
2019-01-02,17.75,17.75,16.8,17.3,3156
2019-01-03,18.3,18.3,16.25,16.5,3166
2019-01-04,17.75,17.75,16.45,17.1,2230
2019-01-07,17.6,17.6,15.6,16.55,15390
2019-01-08,16.05,17.2,15.9,17.1,10423
2019-01-09,17.1,17.1,16.2,16.75,5651
2019-01-10,16.95,17.25,16.4,16.45,2857
2019-01-11,16.45,17,16.05,17,2754
2019-01-14,16.95,18,16.2,16.3,1993
2019-01-15,17.3,17.4,16.3,16.5,1909
2019-01-16,17,17.6,16.45,17,3508
2019-01-17,17.7,17.7,16.35,16.55,1056
2019-01-18,17.4,17.4,16.3,17.05,952
2019-01-21,17.4,17.65,16.55,17.4,8300
2019-01-22,18,18,16.3,17.05,2831
2019-01-23,17.65,17.65,17,17.4,1243
2019-01-24,17.65,17.65,16.6,17.3,342
2019-01-25,17.5,17.9,16.7,17.6,21838
2019-01-28,17.8,17.8,16.25,17.35,16828
2019-01-29,18,18,16.6,17.4,9153
2019-01-30,18,18,16.65,17.7,1583
2019-01-31,17.9,19.4,17.7,18.8,24095
2019-02-01,19.05,19.8,17.25,18.15,20570
2019-02-04,17.05,19.1,17.05,18.65,21600
2019-02-05,18.35,19,17.3,17.35,7581
2019-02-06,18.55,18.55,16.25,18.4,12002
2019-02-07,18,20.3,17.5,19,18307
2019-02-08,18.25,19.5,17.55,18.2,5073
2019-02-11,18,19.25,17.2,17.8,1249
2019-02-12,19,19.8,16.55,17.05,5393
2019-02-13,18.2,18.55,15.7,17.3,11901
2019-02-14,17.55,17.55,16.2,16.85,1181
2019-02-15,17,17,15,15.5,6215
2019-02-18,16.6,16.95,14.2,15.95,10898
2019-02-19,16.9,16.9,15.55,16.25,1126
2019-02-20,16.7,16.7,15.35,15.7,2116
2019-02-21,15.1,18.8,15.1,18.65,40483
2019-02-22,20.7,22.35,19.1,21.2,154767
2019-02-25,22.6,23,21.3,21.9,18237
2019-02-26,21.9,22,19.9,20.55,12999
2019-02-27,20,21.85,19.2,19.6,18043
2019-02-28,20.6,20.6,19.25,19.4,3536
2019-03-01,20,20.65,18.5,19.45,11830
2019-03-05,20.3,20.8,19.65,19.7,6728
2019-03-06,20.5,20.5,18.6,19.15,7843
2019-03-07,19,20.1,18,18.25,17961
2019-03-08,19.45,19.45,19,19.1,2372
2019-03-11,19.5,21.4,19.1,19.45,10197
2019-03-12,20.5,20.5,19,19.1,14441
2019-03-13,20,20,19,19.25,3663
2019-03-14,19,19.8,18.9,19.05,1681
2019-03-15,19.75,19.75,18.75,19.1,2409
2019-03-18,19.75,19.75,18,18.55,7778
2019-03-19,18.1,18.85,18.1,18.3,339
2019-03-20,19.8,19.8,18.05,18.4,3488
2019-03-22,19.7,19.75,17.8,17.95,4339
2019-03-25,19.15,19.15,17.05,18.55,8245
2019-03-26,18.9,18.9,17.15,17.35,9209
2019-03-27,17.9,19,17.3,18.4,4055
2019-03-28,19.7,19.95,17.85,18.2,1028
2019-03-29,19.5,19.8,17.3,18.95,621
2019-04-01,18.95,19.8,18,18.3,10998
2019-04-02,18,18.95,17.3,17.4,10555
2019-04-03,18,18,17.25,17.5,5228
2019-04-04,17.75,17.9,17.05,17.5,811
2019-04-05,17.5,18,17.15,17.25,1360
2019-04-08,18.3,18.3,17.05,17.1,814
2019-04-09,17.9,17.9,16.95,17.5,13418
2019-04-10,18.3,18.3,17,17.1,11758
2019-04-11,16.95,18.45,16.95,17.25,3465
2019-04-12,18,18,16.95,17.1,5936
2019-04-15,16.95,18.1,16.95,17.95,4866
2019-04-16,18.8,19,17.55,18.5,11491
2019-04-18,19,19,17.4,17.4,4914
2019-04-22,17.3,18.2,17.3,17.9,1018
2019-04-23,18.6,18.6,16.8,17,7258
2019-04-24,16.85,17.35,16.4,16.65,6494
2019-04-25,16.65,17.45,16.6,16.65,3809
2019-04-26,17.35,17.35,15.65,16,12473
2019-04-30,16.7,16.7,15.45,15.8,5094
2019-05-02,16.7,16.7,15.6,16.5,3903
2019-05-03,16.1,16.9,16,16.1,3182
2019-05-06,16.05,16.05,15.6,16,947
2019-05-07,16,16.7,14.35,14.65,12312
2019-05-08,14.45,15.6,14.2,15.5,7249
2019-05-09,15.8,17,15.1,15.75,2311
2019-05-10,16,16,15.4,15.6,1063
2019-05-13,16.2,16.2,15.35,15.55,226
2019-05-14,15.5,15.55,13,13.75,91458
2019-05-15,14,16.5,14,15.85,48937
2019-05-16,16.6,16.6,14.8,15,26406
2019-05-17,14.9,15.6,14.45,15.4,13235
2019-05-20,15.4,15.95,15.2,15.3,4921
2019-05-21,15.95,16.3,13.7,14.35,16506
2019-05-22,14.85,15.5,14.05,15.5,5612
2019-05-23,16.3,16.95,15.1,15.5,5859
2019-05-24,15.4,16.5,14.55,16.35,29786
2019-05-27,17,19.25,17,18.6,45709
2019-05-28,18,18.9,17.5,18.7,41993
2019-05-29,19.3,19.7,17.3,18.6,38693
2019-05-30,19.9,19.9,17.4,18.65,4173
2019-05-31,19.5,19.5,17,17.3,2492
2019-06-03,17.85,19,17.05,17.45,532
2019-06-04,18.95,19,17.1,18.05,6668
2019-06-06,19.3,19.45,17.3,17.75,14427
2019-06-07,17.5,18.5,16.6,16.8,6639
2019-06-10,18,18.6,16,16.8,44423
2019-06-11,18.9,18.9,16,16.2,12483
2019-06-12,16.95,17.25,16.15,16.65,1230
2019-06-13,17.6,18,16.15,17.15,6545
2019-06-14,16.9,17.45,16,16.25,10127
2019-06-17,16.85,16.85,16.05,16.15,3535
2019-06-18,16.65,16.65,16,16,1741
2019-06-19,16.7,17.3,15.55,16,3613
2019-06-20,15.9,16.45,15.6,15.8,3754
2019-06-21,16.9,17.7,15.35,15.85,12359
2019-06-24,15.4,16.45,15.4,16.3,6766
2019-06-25,16,18.3,15.3,16.35,3218
2019-06-26,17.4,17.4,15.5,16.35,2504
2019-06-27,16.9,16.9,15.7,16.25,2388
2019-06-28,16.7,16.9,15.9,16.65,7978
2019-07-01,17,17,16.1,16.85,251
2019-07-02,17,17,16,16.15,599
2019-07-03,16.85,16.85,15,15.8,8636
2019-07-04,15.8,16.25,15.7,15.7,4919
2019-07-05,16.5,16.5,15,15.7,4178
2019-07-08,16,16,14.8,15.05,12855
2019-07-09,15.9,15.9,14.75,15.25,490
2019-07-10,15.7,15.7,14.3,14.55,14696
2019-07-11,15.45,15.45,14.3,14.65,2908
2019-07-12,15,15.4,14.4,14.65,170
2019-07-15,15.5,15.5,14.7,14.8,1576
2019-07-16,15.5,15.9,14.8,15.35,3106
2019-07-17,15,15.8,14.75,14.8,1672
2019-07-18,14.5,16.7,14.35,15.15,19369
2019-07-19,16,16.5,14.9,14.95,11870
2019-07-22,16,16,14.9,15.8,6301
2019-07-23,15.9,15.9,14.9,15.6,6274
2019-07-24,15.8,15.8,15,15.15,8890
2019-07-25,15.85,15.95,14.55,15.45,1882
2019-07-26,15,15.9,14.55,15.15,2784
2019-07-29,15,15.95,14.9,15,3389
2019-07-30,16,16,14.8,14.8,3654
2019-07-31,16,16,14.85,14.9,1170
2019-08-01,15.9,15.9,14.5,14.95,8746
2019-08-02,14.7,15.1,13.3,14.85,20079
2019-08-05,15.8,15.85,13.2,14.85,18588
2019-08-06,15.8,15.8,14.2,15,622
2019-08-07,15,16.25,14.4,14.9,3957
2019-08-08,14.85,15.2,14.1,15.2,557
2019-08-09,15,15.9,14.3,14.4,1975
2019-08-13,14.5,15.9,13.3,14.75,11627
2019-08-14,14.5,14.5,14.25,14.45,94
2019-08-16,15.45,15.45,14.9,14.9,2875
2019-08-19,14.2,14.95,14.2,14.9,5132
2019-08-20,15.7,15.7,14.55,15.7,6908
2019-08-21,15.75,15.75,14.5,14.6,2793
2019-08-22,15.5,15.5,13.55,14.35,23625
2019-08-23,15.5,15.5,14.75,14.85,9039
2019-08-26,15.25,15.25,14.25,14.25,16
2019-08-27,14.15,15.25,14.15,14.8,7705
2019-08-28,15.25,15.25,14.25,14.9,4524
2019-08-29,15.25,15.25,14,15,418
2019-08-30,15.25,15.25,14.9,14.9,3048
2019-09-03,15.5,15.5,14.3,14.45,648
2019-09-04,14.2,15.45,14.1,14.9,5972
2019-09-05,15,15,14.4,14.4,179
2019-09-06,15,15,14.35,14.95,16615
2019-09-09,15,15,14.55,14.65,3073
2019-09-11,15,15,14.4,14.5,669
2019-09-12,15,15,14.25,14.35,4381
2019-09-13,14.85,14.95,14.6,14.9,6237
2019-09-16,14.8,14.8,14.2,14.55,16193
2019-09-17,14.75,14.8,14.75,14.8,400
2019-09-18,14.75,14.9,14.35,14.85,10252
2019-09-19,15,15,14.3,14.45,3762
2019-09-20,14.3,17.3,14.3,15.05,19037
2019-09-23,15.9,15.9,14.75,14.75,15876
2019-09-24,15.4,15.4,14.35,15.05,14488
2019-09-25,16.8,16.8,13.3,14.1,67774
2019-09-26,14.55,15.5,14.3,14.4,12325
2019-09-27,15.25,15.25,14.2,14.4,3823
2019-09-30,15.2,15.2,13.95,14.05,4865
2019-10-01,14.75,14.75,13.25,13.35,2983
2019-10-03,14.85,14.85,13.1,13.65,4322
2019-10-04,14.45,14.45,13.25,13.35,3840
2019-10-07,13.4,14.2,13.1,13.35,640
2019-10-09,14.85,14.85,13.35,13.55,2304
2019-10-10,14.4,14.45,13.1,13.4,306
2019-10-11,14.2,14.2,13.1,13.35,740
2019-10-14,13,14.75,13,13.5,34882
2019-10-15,14.75,14.75,12.5,12.8,3824
2019-10-16,13.9,13.9,12.6,12.75,1273
2019-10-17,14.3,14.3,12.1,12.65,4380
2019-10-18,13.95,13.95,12.8,13,266
2019-10-22,14.7,14.7,12.55,13.25,2435
2019-10-23,14.8,14.8,12.4,13.7,39922
2019-10-24,14.9,14.9,13.35,13.8,1837
2019-10-25,14.8,14.8,13.35,13.4,210
2019-10-29,14.5,14.5,13.25,13.5,5000
2019-10-30,14,14.05,12.75,14,1703
2019-10-31,14,15.45,13.1,14.6,2901
2019-11-01,14.95,14.95,13.35,14,3481
2019-11-04,14,14.75,14,14.7,2088
2019-11-05,15,15,14.05,14.7,319
2019-11-06,14.5,14.5,13.65,13.75,571
2019-11-07,14.9,14.9,14.15,14.7,321
2019-11-08,14.5,14.55,13.6,13.95,10618
2019-11-11,14.8,14.8,14,14.7,1427
2019-11-13,14.7,14.8,14.05,14.35,571
2019-11-14,14.95,14.95,14,14.25,1205
2019-11-15,13.6,14.9,13.2,14.65,20204
2019-11-18,14.8,14.8,13.5,14.5,945
2019-11-19,14.05,14.7,13.75,14.15,7559
2019-11-20,14.05,14.7,13.75,14.65,1786
2019-11-21,14.7,14.7,13.75,14.05,3622
2019-11-22,13.95,15.1,13.8,14.7,12737
2019-11-25,14.5,14.7,14.15,14.35,808
2019-11-26,14.25,14.3,14.2,14.2,1917
2019-11-27,14.5,15,14,14.4,12881
2019-11-28,15,15,14.25,14.3,2663
2019-11-29,14.35,14.6,13.55,14.35,1873
2019-12-02,14.15,14.45,14.05,14.1,1430
2019-12-03,14,14.35,13.6,13.65,684
2019-12-04,14,14.5,14,14.5,1098
2019-12-05,14,14.4,13.55,13.95,1229
2019-12-06,14.75,15.7,13.55,13.65,2260
2019-12-09,13.65,14.45,13.65,14,448
2019-12-10,13.75,14.7,13.3,14.55,3944
2019-12-11,14,14.65,14,14.5,211
2019-12-12,14.25,14.6,13.7,14.6,504
2019-12-13,14.6,14.6,14,14.05,222
2019-12-16,13.95,14,13.8,13.9,2944
2019-12-17,13.95,14.2,13.9,14.2,59
2019-12-18,14.6,14.6,13.95,13.95,414
2019-12-19,14,14.6,14,14.55,60
2019-12-20,14.55,14.55,13.4,14,659
2019-12-23,14.5,14.5,13.55,14.5,5004
2019-12-24,14.5,15.65,13.8,15.3,11323
2019-12-26,15.65,18.35,15.3,17.45,92772
2019-12-27,17.4,19.5,14.7,15.4,75147
2019-12-30,15,15.65,14.7,15,2998
2019-12-31,16.65,16.65,14.8,15.4,3301
2020-01-01,15.25,16.7,14.7,15.1,7085
2020-01-02,15.1,15.3,14.75,14.8,3037
2020-01-03,14.7,17,14.7,15.2,68626
2020-01-06,15.75,15.75,13.65,14.25,11687
2020-01-07,14.95,14.95,14.15,14.4,2202
2020-01-08,14.4,14.85,14.1,14.7,654
2020-01-09,15.85,15.85,14.35,14.35,3259
2020-01-10,15.7,15.7,14.15,14.85,5014
2020-01-13,14.6,17.2,14.3,16.55,21315
2020-01-14,17.25,18.25,15.95,17.45,20610
2020-01-15,16.35,19.4,16.35,17.7,86417
2020-01-16,18.25,19,17.6,18.2,55170
2020-01-17,18.9,18.9,17.2,17.4,9927
2020-01-20,18.8,19.4,17.5,17.75,44389
2020-01-21,17.75,18.6,16.6,16.8,14732
2020-01-22,16.9,18,15.95,16.3,12484
2020-01-23,17.3,17.35,16,16.45,6304
2020-01-24,16.75,17.2,15.7,16.15,8328
2020-01-27,16.05,16.75,15.8,16.3,3472
2020-01-28,16.8,16.9,15.5,16.2,6297
2020-01-29,16.25,16.6,16,16.1,4310
2020-01-30,16.35,16.35,15.75,16.25,1191
2020-01-31,16.75,16.75,15.5,15.7,3819
2020-02-01,15.55,16.85,14.7,14.9,1853
2020-02-03,14.7,15.8,14.65,14.8,943
2020-02-04,15.5,17.4,15,16.8,22348
2020-02-05,16.8,17.5,15.65,17.2,14803
2020-02-06,16.5,17.3,16.5,17,11436
2020-02-07,17,17.25,16.05,16.25,1341
2020-02-10,16.1,16.95,15.5,15.65,8749
2020-02-11,14.85,16.35,14.85,15.75,2524
2020-02-12,15.55,15.55,14.95,15,4436
2020-02-13,16,16,14.8,15.1,9053
2020-02-14,14.9,15.75,14.75,15.2,16916
2020-02-17,15.75,16.1,14.5,14.65,31753
2020-02-18,14.5,15.2,14.15,14.3,1207
2020-02-19,14.45,15.8,14.25,14.4,7651
2020-02-20,14.4,14.45,14.2,14.2,5037
2020-02-24,14,15,14,14.2,12232
2020-02-25,14.15,14.75,13.55,14.25,1814
2020-02-26,14.25,14.25,13.25,14.05,1994
2020-02-27,14,15.2,13.6,14.85,210155
2020-02-28,14.85,14.9,13.15,13.8,5313
2020-03-02,14.35,14.35,12.85,13.7,3673
2020-03-03,13.7,13.95,13.3,13.8,2285
2020-03-04,13.5,14.4,13.1,13.7,4050
2020-03-05,13.5,13.95,13.3,13.65,1356
2020-03-06,13.1,14.55,12.35,12.75,3164
2020-03-09,13.25,13.25,10.35,11.6,12775
2020-03-11,11.65,13,10.75,11.95,10654
2020-03-12,12.3,12.3,10.85,11.5,10231
2020-03-13,11.5,11.8,9.25,10.9,14182
2020-03-16,12.3,12.85,11.05,12.6,7433
2020-03-17,14.75,14.75,11.7,12.3,6023
2020-03-18,12.25,12.95,10.4,10.7,5069
2020-03-19,10.4,11.4,10.4,10.45,3937
2020-03-20,10.45,10.95,10,10.25,3623
2020-03-23,8.3,9.8,8.2,8.65,5319
2020-03-24,8.4,9.4,8.4,9.4,608
2020-03-25,9,10.9,8.4,9.7,3744
2020-03-26,9.8,10.05,8.65,8.95,3245
2020-03-27,9.4,10.1,7.9,8.55,12413
2020-03-30,9.3,9.3,7.55,7.9,56566
2020-03-31,7.85,8.3,7.05,7.45,8478
2020-04-01,7.5,8.1,7.5,8,3861
2020-04-03,8,8.6,7.7,8.45,5816
2020-04-07,8.1,8.75,8,8.7,1491
2020-04-08,7.75,10,7.75,9.65,5187
2020-04-09,10,11.55,9,11.1,21545
2020-04-13,11.95,12.2,10.15,11.6,10386
2020-04-15,11.15,12,11.15,11.7,3772
2020-04-16,12,12.5,11.25,11.95,3723
2020-04-17,11.95,12.7,11.5,11.95,7728
2020-04-20,11.6,12.75,11.5,11.7,4931
2020-04-21,11.7,12.1,10.65,11.6,851
2020-04-22,11.95,12.05,11.2,11.8,466
2020-04-23,12.6,12.95,12.05,12.9,33769
2020-04-24,12.45,12.9,12.1,12.4,11148
2020-04-27,13.05,13.05,11.3,11.35,4194
2020-04-28,11.1,11.9,11,11.65,2019
2020-04-29,11.15,11.9,11.15,11.55,3673
2020-04-30,12,12.7,11.3,12.7,19484
2020-05-04,12.7,12.7,11.6,11.9,3898
2020-05-05,12.05,12.25,11.45,11.75,2276
2020-05-06,12.35,12.35,11.45,11.9,2477
2020-05-07,11,12.15,11,11.65,2605
2020-05-08,11.2,11.7,11.15,11.4,4930
2020-05-11,11.75,12.15,11.15,11.35,8722
2020-05-12,11.35,11.55,10.6,11.2,5693
2020-05-13,10.7,11.75,10.7,11.5,512
2020-05-14,11.7,11.7,10.8,11,6190
2020-05-15,11.25,11.5,10.55,11.25,711
2020-05-18,11.25,11.25,10.6,11.2,1196
2020-05-19,12,12,11.05,11.05,2480
2020-05-20,11.7,11.8,11,11.05,3985
2020-05-21,11.1,11.5,11.05,11.15,127
2020-05-22,11.65,11.65,10.65,11.25,1480
2020-05-26,11.5,11.5,10.6,10.75,4225
2020-05-27,11.4,11.4,10.55,11,47
2020-05-28,11.25,11.45,10.75,10.95,2073
2020-05-29,11.45,11.45,10.7,10.7,4
2020-06-01,11.6,11.65,10.85,11.2,302
2020-06-02,11.2,11.65,10.6,11,2330
2020-06-03,11.35,11.65,11.25,11.4,7771
2020-06-04,11.5,12.05,11,11.85,16925
2020-06-05,12.8,13.5,12.05,12.5,17834
2020-06-08,13.85,14.75,12.6,14.2,15074
2020-06-09,14.65,15.5,13.25,14.1,18754
2020-06-10,13.95,14.45,11.3,13.15,13662
2020-06-11,13.45,14.95,12.35,13.85,23388
2020-06-12,13.15,15,12.45,13.95,9506
2020-06-15,13.8,15.7,13.3,15.55,38285
2020-06-16,16.7,16.7,15.35,16.05,38041
2020-06-17,17,17,15.2,15.5,26371
2020-06-18,16.35,16.35,14.55,15.5,29888
2020-06-19,16.25,16.25,15.1,15.6,12777
2020-06-22,16.5,16.5,14.9,15.55,11137
2020-06-23,15.7,15.85,14.45,15.75,4600
2020-06-24,16.45,16.45,14.75,14.95,8729
2020-06-25,15.4,15.5,14.95,14.95,13377
2020-06-26,16.45,16.45,15.1,15.2,9943
2020-06-29,15.8,15.8,14.7,14.85,2723
2020-06-30,15.35,15.45,14.2,14.75,5217
2020-07-01,15.5,16.2,14.85,15.6,18959
2020-07-02,16.8,16.8,15.55,15.65,6949
2020-07-03,16.2,16.2,15.25,15.65,3755
2020-07-06,16,16.7,15,16.05,20851
2020-07-07,16.2,16.7,15.25,15.55,15983
2020-07-08,15.35,15.5,14.4,14.85,9825
2020-07-09,14.9,15.75,14.5,14.65,4321
2020-07-10,15.2,15.45,14.6,15.25,2390
2020-07-13,15.95,15.95,14.45,15.05,2831
2020-07-14,15.05,15.05,14.4,14.5,1576
2020-07-15,14,15.65,14,15.25,14196
2020-07-16,15,15.25,14.4,15.2,855
2020-07-17,15,15.2,14.45,14.8,9642
2020-07-20,14.8,15.3,14.5,14.7,6315
2020-07-21,14.45,15,14.3,14.7,3455
2020-07-22,14.7,15.3,14.7,14.95,1259
2020-07-23,14.9,15,14.3,14.55,1981
2020-07-24,14.75,14.95,14.35,14.4,9830
2020-07-27,14.4,15.95,13.4,14.65,31501
2020-07-28,15,16.95,14.5,15.05,34359
2020-07-29,15.05,15.5,14.65,14.65,15984
2020-07-30,14.7,15.15,14.15,14.45,22845
2020-07-31,14.45,15,14,14.6,5174
2020-08-03,14.25,14.75,14.25,14.65,1316
2020-08-04,14.1,14.7,14,14,4420
2020-08-05,14.2,14.5,13.55,14,4681
2020-08-06,14.55,14.55,14,14.05,3540
2020-08-07,14.05,15,14,14.45,21836
2020-08-10,14.25,14.85,14.2,14.7,1467
2020-08-11,14.7,14.7,14.1,14.3,2331
2020-08-12,14.2,14.5,14.1,14.15,2552
2020-08-13,14.35,15,13.9,14.9,5462
2020-08-14,14.8,15,14.3,14.35,3880
2020-08-17,14.5,15,13,13.65,33068
2020-08-18,14,15.85,13.55,15.2,33810
2020-08-19,15.5,17.55,14.5,16.8,110602
2020-08-20,17.5,18.2,16.65,17.25,94964
2020-08-21,18,18,16.3,17.55,43221
2020-08-24,17.85,18.5,17.85,18.25,39232
2020-08-25,18.95,18.95,17.2,17.5,35036
2020-08-26,17.55,18.5,17.25,17.7,33304
2020-08-27,18.5,18.5,17.5,17.8,7696
2020-08-28,17.8,18,16.6,16.65,9083
2020-08-31,16.85,17.85,15.55,16.05,7402
2020-09-01,16,19,15.2,15.95,28040
2020-09-02,16.7,16.75,15.5,15.75,3106
2020-09-03,16.05,16.1,15.4,16,2978
2020-09-04,16,16,15.4,15.8,7696
2020-09-07,15.8,16,15.1,15.25,5281
2020-09-08,15.5,15.7,15.05,15.45,3159
2020-09-09,15.65,15.65,14.55,15,6046
2020-09-10,15.2,15.35,14.4,14.6,12889
2020-09-11,14.6,14.9,14.1,14.5,10548
2020-09-14,15.55,15.55,14.25,14.75,6668
2020-09-15,14.65,15.25,14.25,14.85,9999
2020-09-16,15.35,15.35,14.4,14.6,10684
2020-09-17,15,15,14.05,14.4,3280
2020-09-18,14.8,14.8,14.05,14.3,9326
2020-09-21,14.6,14.65,14,14,11054
2020-09-22,14,14.1,12.75,13.55,5987
2020-09-23,13.8,14.25,13.5,14.1,3072
2020-09-24,14,14.1,13.5,13.6,9041
2020-09-25,13.8,14.2,13.6,14.1,8576
2020-09-28,14,14.4,13.85,13.95,12461
2020-09-29,13.8,14,13,13.7,7032
2020-09-30,13.7,14,13.5,13.9,1024
2020-10-01,14,14.9,13.6,14.1,24326
2020-10-05,14.4,14.4,13.6,13.95,2929
2020-10-06,14.2,14.2,13.4,13.5,4006
2020-10-07,13.6,13.9,13.6,13.7,1026
2020-10-08,13.9,13.9,12.95,13.3,8234
2020-10-09,13.5,13.55,13.2,13.5,409
2020-10-12,13.5,13.5,12.7,13,3156
2020-10-13,13.2,13.3,12.95,13,5978
2020-10-14,13.2,13.25,12.9,13.1,1132
2020-10-15,13.3,13.3,12.5,12.65,4173
2020-10-16,12.85,12.85,12.7,12.75,1157
2020-10-19,12.65,14.2,12.6,12.7,3338
2020-10-20,12.7,13.2,12.6,12.85,1371
2020-10-21,13.25,14.7,13.1,13.5,36882
2020-10-22,13.75,13.75,12.65,12.8,22200
2020-10-23,12.85,13.35,12.6,13.25,12947
2020-10-26,13.5,13.5,12.65,13.1,2725
2020-10-27,13.35,13.4,12.9,13.05,1821
2020-10-28,13,13,12.5,12.6,3911
2020-10-29,12.5,12.9,11.55,11.75,15033
2020-10-30,11.65,12.3,11.65,12.15,2860
2020-11-02,12,12.25,11.85,11.95,1167
