Date,Open,High,Low,Close,Volume
2018-04-13,511.15,527.75,511.15,514.1,8915
2018-04-16,528,528,490,512.35,7524
2018-04-17,506.95,529.95,505.05,515.25,17099
2018-04-18,526.8,526.8,502.6,506.75,8888
2018-04-19,513.35,515,506.85,508.3,5551
2018-04-20,512.3,514.15,504.15,507.05,8518
2018-04-23,515.95,520,507.05,513.1,22137
2018-04-24,511.3,514.7,495,507.8,13110
2018-04-25,512,512,495,497.25,9734
2018-04-26,509,546.95,500,546.95,50873
2018-04-27,580,594.95,537,544.25,115087
2018-04-30,553,558.25,536.95,547.55,23456
2018-05-02,547.8,548,523,526.65,18957
2018-05-03,529.8,536,507,509.05,16651
2018-05-04,513.5,529,506.15,520.6,14931
2018-05-07,528.95,528.95,510.1,514.85,8123
2018-05-08,508,518.35,508,517.25,6958
2018-05-09,517,518,512.25,516.5,6073
2018-05-10,517.9,517.9,500,503.25,7997
2018-05-11,514.9,514.9,500.5,504.4,5485
2018-05-14,505.05,510,490.25,493.5,10335
2018-05-15,485,493.95,462,468.9,36226
2018-05-16,468,487.6,458,482.55,12987
2018-05-17,485,492,472,485.55,9994
2018-05-18,475,479.7,450,459.15,18573
2018-05-21,456,461.35,429,437,16851
2018-05-22,437,479.8,432.95,462.3,23251
2018-05-23,460,467.35,451,454.75,2600
2018-05-24,459.8,498,440,456.55,2824
2018-05-25,456,474.55,450,452.1,5294
2018-05-28,462,470.05,425,442.8,13369
2018-05-29,443,453.1,402.4,419.75,52847
2018-05-30,419.75,458.6,417,444.3,37373
2018-05-31,447,448.95,405.4,415.4,44170
2018-06-01,409,416.7,394.65,394.65,32340
2018-06-04,378,384.05,374.95,374.95,7994
2018-06-05,356.25,385,356.25,356.25,34114
2018-06-06,338.45,364.9,338.45,350.1,49230
2018-06-07,360,367.6,332.6,364.4,27966
2018-06-08,362,375,350.05,371.8,7529
2018-06-11,371.8,385.5,371.8,375.25,14504
2018-06-12,384.9,394,374,394,10217
2018-06-13,408,413.7,394,413.6,15025
2018-06-14,422.8,434,392.95,395.6,38081
2018-06-15,396.5,412.2,385.05,403.95,15505
2018-06-18,391.1,399.75,383.8,384.6,10512
2018-06-19,380,386,365.4,366.5,9221
2018-06-20,367,383,362.15,368.45,20064
2018-06-21,372.9,372.9,350.05,354.8,14894
2018-06-22,348,369.9,337.1,357.05,15524
2018-06-25,362,365.8,351,361.15,8139
2018-06-26,358.9,359.9,345.65,348.4,13365
2018-06-27,347,350.15,331,331.1,16163
2018-06-28,325,347,316.7,325.4,15153
2018-06-29,325.1,339,325.1,337.9,13064
2018-07-02,344.8,344.8,326.85,332.5,3346
2018-07-03,331.2,332,320,323.45,6936
2018-07-04,309,324,307.3,310.55,8112
2018-07-05,310.5,320,295.05,310.9,6017
2018-07-06,301.9,321.55,295.55,314.85,5999
2018-07-09,320,320,299.15,300.5,10552
2018-07-10,285.5,306,285.5,300.9,5822
2018-07-11,300.9,306.4,300,305.15,10277
2018-07-12,305.15,320.4,290,320.4,9720
2018-07-13,330,336.4,316,317.6,4691
2018-07-16,317.6,328,304,311.15,5686
2018-07-17,315.9,315.9,301.75,305,4128
2018-07-18,314,314,290.4,305,3374
2018-07-19,294,311.8,290.5,308.95,10008
2018-07-20,308,308,296.95,304.25,15304
2018-07-23,319,319,304.25,311.35,6782
2018-07-24,316.9,323,308,313.65,8672
2018-07-25,311,315,300,304.7,2693
2018-07-26,313.15,313.15,300,304,53036
2018-07-27,300.5,315.2,300.5,312.05,6737
2018-07-30,305,323.85,301,322.45,2849
2018-07-31,309,330,309,327.95,4046
2018-08-01,330,344.3,325,344.3,3405
2018-08-02,361.4,361.4,350,358.55,8892
2018-08-03,370,376.45,359,376.45,6512
2018-08-06,385,394.4,358.1,370.2,9898
2018-08-07,374.5,374.5,351.7,352.65,4693
2018-08-08,364,364,335.05,335.05,8830
2018-08-09,318.3,330.1,318.3,318.35,23908
2018-08-10,308,334.25,308,328.9,17032
2018-08-13,325.55,325.55,312.5,313.1,12354
2018-08-14,306,317.95,297.45,297.75,37166
2018-08-16,290.25,297.9,282.9,290,43145
2018-08-17,298,304.5,290.55,304.5,10766
2018-08-20,315,319.7,305,315.25,21230
2018-08-21,321,321.65,307.65,308.35,6721
2018-08-23,308,310,301.1,303.5,11287
2018-08-24,300,314.5,291,311.7,28394
2018-08-27,311,317.9,306.5,309.95,5835
2018-08-28,312,312,302.45,308.6,6278
2018-08-29,305,310,295.8,301.4,8172
2018-08-30,300.15,307.45,293.65,297.25,7804
2018-08-31,309.7,309.7,295.25,301.45,5143
2018-09-03,296.8,307.95,295.1,297.5,8701
2018-09-04,306.95,307,296,299.3,5555
2018-09-05,300,304,284.75,299.8,12302
2018-09-06,304.9,305,291,291.95,10148
2018-09-07,292,299,290.2,296.7,5514
2018-09-10,293.25,299,291.95,294.65,7044
2018-09-11,302,302,281.25,286.05,11864
2018-09-12,284,299.9,284,292.25,7713
2018-09-14,303,303,288,289.25,4461
2018-09-17,297.5,297.8,278.15,291.4,15795
2018-09-18,288,295.9,284,288.35,7475
2018-09-19,294.8,294.8,283.05,283.95,2740
2018-09-21,283.2,295,269.8,290.1,19530
2018-09-24,293,293,275.6,275.65,5155
2018-09-25,263,272.45,261.9,261.9,8247
2018-09-26,268.95,268.95,251.1,264.6,9636
2018-09-27,266.9,267,260.25,261.05,3589
2018-09-28,261.5,261.5,248,248.35,5082
2018-10-01,249,249,235.95,235.95,17026
2018-10-03,234,234,224.2,224.2,18818
2018-10-04,217.35,224,213,213,15435
2018-10-05,204.1,222.95,204.1,218.15,13082
2018-10-08,212,222,207.25,209.9,13507
2018-10-09,217,217,199.45,199.55,7322
2018-10-10,201,209.5,201,209.5,6554
2018-10-11,204.5,219.95,199.05,219.9,13152
2018-10-12,228,230.85,218,230.85,7302
2018-10-15,241.9,242.35,238,242.35,3977
2018-10-16,252.95,254.45,247,254.45,5766
2018-10-17,267,267.15,265,267.15,15261
2018-10-19,278.95,278.95,254,259.35,28753
2018-10-22,271,271.65,246.4,247.05,14386
2018-10-23,246,251.3,234.7,234.7,13970
2018-10-24,239,242.95,227.9,237.15,5190
2018-10-25,234.15,243,227,234.5,14426
2018-10-26,230,239.9,229,231.05,4216
2018-10-29,241.65,242.6,241.65,242.6,793
2018-10-30,243,266.85,243,266.85,23553
2018-10-31,279.9,282.8,253.1,273.4,14278
2018-11-01,277.75,279.9,265.1,269.8,7538
2018-11-02,276.4,276.4,261.75,262.65,6521
2018-11-05,260,274,251,255.4,5221
2018-11-06,268.8,268.8,251,258.7,5425
2018-11-07,260,277,253,270.55,11564
2018-11-09,275,275,257.6,262.2,5945
2018-11-12,271.7,272.65,262,267.45,6722
2018-11-13,271.9,271.9,256.05,261.1,2642
2018-11-14,264.85,267.55,251,252.3,5467
2018-11-15,259,259,248.5,251.85,3566
2018-11-16,253.75,255.05,245,248.4,2507
2018-11-19,242.5,257.7,238,239.55,6851
2018-11-20,243.45,245.95,215.6,222.1,23314
2018-11-21,230,244.3,222.15,242.6,16545
2018-11-22,254,254,236.2,241.05,13131
2018-11-26,249,252,236.65,238.8,5265
2018-11-27,243,243.2,225.65,235.15,6073
2018-11-28,237.85,240,221,223.85,7690
2018-11-29,222.5,229.9,222.5,223.6,4237
2018-11-30,220.1,228.85,220.1,222.8,6011
2018-12-03,225.95,236.95,222.05,227.95,6265
2018-12-04,231.95,232,225.15,227.25,2400
2018-12-05,221.2,230.95,221.2,221.85,1686
2018-12-06,222.05,228.5,220,220.7,2155
2018-12-07,228.7,230,220.7,225.8,3255
2018-12-10,219,225.2,215,218.7,4112
2018-12-11,220.05,229.45,216.5,224.85,3987
2018-12-12,229.4,242,219.35,234.2,20430
2018-12-13,234.95,235,230,230.65,7559
2018-12-14,230.65,231,225.55,227.45,3417
2018-12-17,227.65,233.95,223,225.15,7674
2018-12-18,229.9,229.9,220.1,226.25,9237
2018-12-19,233.4,233.4,225,228.55,7354
2018-12-20,233.45,241,231.95,235.05,12732
2018-12-21,237.7,242,225.5,230.35,7898
2018-12-24,226.85,230.05,221.35,223.4,3900
2018-12-26,220,232.8,217.25,228.2,9500
2018-12-27,231.95,243.7,228.4,238,18428
2018-12-28,243.75,257.25,233.7,249.85,14044
2018-12-31,257,299.8,255.6,299.8,244273
2019-01-01,311,327,305,315.45,490771
2019-01-02,307,309.9,283.95,283.95,144528
2019-01-03,270.35,277,255.6,257.1,222026
2019-01-04,259,271.95,255,262.85,103743
2019-01-07,265,269.8,259.9,261.1,34649
2019-01-08,260,263.45,249.45,251.25,25320
2019-01-09,252.9,276.35,250.05,272.55,149166
2019-01-10,272.1,272.1,260.2,262.4,27663
2019-01-11,265,269.8,258,261.15,25348
2019-01-14,260.15,261,255.1,258.05,11504
2019-01-15,262,265.85,257.05,260.5,8287
2019-01-16,262,263.8,253,255.1,11906
2019-01-17,255.2,259.45,252.05,252.35,12712
2019-01-18,255,257.95,242.65,245.8,11841
2019-01-21,248.3,248.3,238,238.95,10745
2019-01-22,234.05,237.05,230.1,233.45,15806
2019-01-23,232,256.75,232,256.4,85516
2019-01-24,258,258.55,245.1,246.3,21842
2019-01-25,246.75,251,234.75,240.25,12782
2019-01-28,243,244.45,230.15,240.7,20827
2019-01-29,235.85,242.7,233.5,237.55,8570
2019-01-30,234.2,251.75,234.15,236.45,5149
2019-01-31,236.75,240,229.3,233.85,12569
2019-02-01,235.75,243.75,231.25,236.35,17741
2019-02-04,235.65,239.8,224.1,229.75,22723
2019-02-05,235.75,239,226.15,229.5,10507
2019-02-06,228.2,234.6,224,227.95,10350
2019-02-07,224,232.95,220.9,224.9,14435
2019-02-08,224.05,228.3,224,226.5,5634
2019-02-11,232.25,232.25,208,216.4,15814
2019-02-12,207.95,214.45,195.6,210.45,52878
2019-02-13,208.3,209.75,203,206.35,29118
2019-02-14,207,207.9,194.6,195.7,31209
2019-02-15,197.9,206.2,193.2,198.8,15629
2019-02-18,203,203,186.65,187.2,13524
2019-02-19,191.8,191.8,179,180.9,21082
2019-02-20,182.5,189.7,178.3,186.75,25159
2019-02-21,183.85,190.05,183.1,185.3,13836
2019-02-22,183.35,193.4,183,186.7,45790
2019-02-25,187,205.5,185,197.15,126377
2019-02-26,190.1,193.7,186.55,187.2,35153
2019-02-27,188.7,195.45,180,181,71835
2019-02-28,181.95,187.2,170.6,174.15,64181
2019-03-01,177.8,182.9,175.5,180.85,29424
2019-03-05,183.55,198.45,180,192.45,88071
2019-03-06,194,200,188.25,193.2,148575
2019-03-07,196.9,201.4,188.1,198.3,116211
2019-03-08,198,200.25,191.35,192.75,128537
2019-03-11,192,219.1,192,210.25,974021
2019-03-12,210.65,222.9,202.35,218.25,354376
2019-03-13,219.85,225.25,207,210,129555
2019-03-14,210.6,214.7,204.2,205.65,61375
2019-03-15,207.4,211,201,202.55,58388
2019-03-18,204.5,206.7,195,196.2,49722
2019-03-19,197.8,202.95,193.4,200.45,65376
2019-03-20,201.4,205,195.25,197.2,46624
2019-03-22,197,202.4,195.75,196.75,30801
2019-03-25,195.45,195.45,190.05,194.25,42727
2019-03-26,195.8,199.5,193.1,195.7,22473
2019-03-27,195,200,191,192.3,41340
2019-03-28,193.55,197.45,192,192.8,23537
2019-03-29,195.05,199,192.5,194.95,33079
2019-04-01,197.9,205,194.1,199.35,59867
2019-04-02,200.95,205.9,198.65,202.05,49401
2019-04-03,203.85,205.8,196.05,196.8,29017
2019-04-04,196.8,200,193.4,194.6,35173
2019-04-05,193.15,197,193.05,194.6,20034
2019-04-08,196.3,197.35,192,193.9,20401
2019-04-09,194,194.55,190.9,191.75,19894
2019-04-10,192.5,192.5,188,189.15,29790
2019-04-11,189.15,191.8,186.75,187.9,23226
2019-04-12,187.05,194.45,185.15,189.55,35065
2019-04-15,190.8,191.85,182,185.75,42049
2019-04-16,186.5,190.2,183,186.4,42539
2019-04-18,187.9,188,183.05,184.8,13634
2019-04-22,184.3,187.15,177.05,181.5,36147
2019-04-23,183.1,183.1,178,179.2,22525
2019-04-24,180,182.2,178,179.65,28645
2019-04-25,178.1,201,177.1,188.6,277418
2019-04-26,190.9,197,184,185.15,142292
2019-04-30,182.05,183.95,175.4,176.3,47826
2019-05-02,177,179.15,174.5,175.7,29984
2019-05-03,175.7,178.7,174,174.85,20976
2019-05-06,172,175.95,171.1,171.35,28408
2019-05-07,172.95,175.95,166.4,167.5,26775
2019-05-08,166.9,170.45,164.2,165.2,25511
2019-05-09,164.65,164.95,160,161,23184
2019-05-10,161.45,170.7,161,168.25,56927
2019-05-13,167.15,170.2,156.15,158.15,25331
2019-05-14,160,163.2,153.6,157.1,25424
2019-05-15,157,165.7,155.9,164,54479
2019-05-16,165.05,167,160.2,166.15,15524
2019-05-17,169.5,182,166.25,176.6,60880
2019-05-20,185,187,178.1,183,43871
2019-05-21,183.9,189.9,176.5,177.7,29321
2019-05-22,179.9,180.05,172.8,175.6,21659
2019-05-23,179,182.5,174.1,177,36481
2019-05-24,179,192.5,179,190.55,72618
2019-05-27,194,197.9,192.05,195.1,44329
2019-05-28,196.8,196.8,186.45,189,39051
2019-05-29,189,189,180.45,181.05,28438
2019-05-30,182.4,192,182.1,190.65,47816
2019-05-31,194.3,194.3,183,185.75,19401
2019-06-03,187.95,188.5,180.5,181.7,23689
2019-06-04,185,185,180.95,181.2,11284
2019-06-06,183,183,175.15,177.35,10312
2019-06-07,175.15,179.65,174.5,175.4,9123
2019-06-10,175.1,178.9,168,170.2,21449
2019-06-11,171.75,179,170.3,173.3,14663
2019-06-12,171.05,175,168.1,171.3,22674
2019-06-13,170.05,170.7,165.15,169.4,19344
2019-06-14,169.15,172.45,167.05,168.3,18419
2019-06-17,168.05,169.5,162,163.75,22062
2019-06-18,162.95,165.8,160.1,162.1,14895
2019-06-19,162.1,164,157.5,159.2,21012
2019-06-20,157.95,160,151.25,158.8,16900
2019-06-21,156,161.75,156,157.75,13467
2019-06-24,159.8,165.9,158.15,163.15,13988
2019-06-25,163.35,165.8,161.1,162.7,9733
2019-06-26,161.85,166.3,161.7,164.45,10699
2019-06-27,164.15,174,164.05,170.5,14487
2019-06-28,172.5,182.15,171.75,173.4,37843
2019-07-01,175.85,179.8,171.55,178.75,23089
2019-07-02,179.9,179.9,176,178.35,13335
2019-07-03,180.8,180.8,176.1,176.7,6541
2019-07-04,176.7,177.55,175.1,175.7,5362
2019-07-05,176.15,176.25,167.25,169.95,7898
2019-07-08,169.15,169.15,162.05,164,8560
2019-07-09,164,170.85,159.95,168,16006
2019-07-10,169.4,170.2,163.15,164.3,2909
2019-07-11,165.05,169.5,163.1,167.55,6632
2019-07-12,165.9,169.15,162,163,4890
2019-07-15,167.5,167.5,161.25,163.3,5223
2019-07-16,162.05,166.5,159.95,160.5,9038
2019-07-17,162.6,162.6,159.1,159.65,9953
2019-07-18,160.85,160.85,157.25,158.7,6310
2019-07-19,158.65,158.9,150,151.4,28002
2019-07-22,150.1,151.85,145.1,146.45,18785
2019-07-23,149,174.5,147.7,169.05,73580
2019-07-24,169.9,170.9,158.2,159.4,20778
2019-07-25,160,162,152.75,154.55,25994
2019-07-26,151.5,158.95,151.3,155.5,12473
2019-07-29,156.5,168.05,152.25,159.25,25507
2019-07-30,160.95,162.5,152.5,153.45,13347
2019-07-31,157.2,157.2,152.15,153.55,7369
2019-08-01,153.5,156.7,151.25,152.3,9976
2019-08-02,150.85,154.9,147.3,148.4,16287
2019-08-05,152,163.8,143,147.6,45311
2019-08-06,147.8,153,147.8,151.2,12432
2019-08-07,151.2,159,151.2,152.9,10787
2019-08-08,156.85,156.95,150.8,151.9,12774
2019-08-09,155.9,162,153.3,156.4,15908
2019-08-13,161.9,161.9,151.8,158.85,11872
2019-08-14,157,161.8,152.15,153.35,6356
2019-08-16,150,155,150,153.7,5619
2019-08-19,157.65,159.95,154.05,158.65,6925
2019-08-20,156.05,159.7,156,158.05,11114
2019-08-21,155.5,158.95,146.35,148.65,38461
2019-08-22,148.05,149.05,142.2,144,19706
2019-08-23,140.55,152.95,139.5,150.2,18856
2019-08-26,157.5,157.5,149.5,151.05,11953
2019-08-27,152.8,156.5,150,152.95,21549
2019-08-28,153.3,153.95,147.1,148.2,7115
2019-08-29,147.25,148.95,145.05,147.9,9883
2019-08-30,147.9,149.85,145.55,147.85,7798
2019-09-03,146.9,147.95,139,143,17572
2019-09-04,144.8,144.8,141.1,142.4,8566
2019-09-05,143.4,147.75,142,146.45,10792
2019-09-06,146.3,153,144.25,151.6,15836
2019-09-09,147.65,151.95,146.25,148.6,15754
2019-09-11,150.5,178.3,148.25,174.05,109014
2019-09-12,172.85,184.5,165,167.05,36092
2019-09-13,167.05,172.5,164,169.75,16813
2019-09-16,168.05,168.7,161.7,164.7,9354
2019-09-17,163.95,170.4,155.6,156.95,19459
2019-09-18,156.95,161.7,156.8,158.1,7662
2019-09-19,162.7,162.75,152.1,153.65,7512
2019-09-20,153.95,167.05,151.8,160.7,27274
2019-09-23,163.05,174.8,163,170.9,53807
2019-09-24,170.85,181,165,166.55,64393
2019-09-25,166.35,166.4,161,161.85,12188
2019-09-26,162.95,173.8,160,166.4,37376
2019-09-27,167.8,172,161.15,161.8,27992
2019-09-30,161.8,163.8,146.6,150.85,388100
2019-10-01,151.05,155.7,147.3,151.35,64374
2019-10-03,150,153.4,148.05,150.15,21068
2019-10-04,152.65,153.95,147.1,149.35,25811
2019-10-07,148.1,152.2,142.6,144.9,30903
2019-10-09,149.5,150.5,145.1,148.65,20299
2019-10-10,147.15,148.7,145.5,147.05,18307
2019-10-11,149.8,150.3,147.1,147.8,9655
2019-10-14,147.25,152.45,145,151.45,22538
2019-10-15,150.25,155,149.5,150.95,14146
2019-10-16,149.5,152.45,145.25,147.95,12063
2019-10-17,149.35,149.55,142.1,148,16222
2019-10-18,153,153,147.5,147.95,48055
2019-10-22,150,159.3,142.35,152.9,107414
2019-10-23,154.5,166.3,152.55,159.6,130094
2019-10-24,161.65,166.8,159,159.4,78459
2019-10-25,159.4,160.95,155.2,157.3,31407
2019-10-29,158.85,165,158,161.65,34652
2019-10-30,162.65,168.5,161.3,164.7,55223
2019-10-31,166.2,176.5,165.55,168.7,78366
2019-11-01,169.05,188.9,169,183.5,313513
2019-11-04,188.4,195,186,188.2,162134
2019-11-05,189,196.05,181,194.3,114560
2019-11-06,192.55,199,187.55,189.95,53420
2019-11-07,192,202,188.15,196.1,100843
2019-11-08,193,197.9,189.9,190.6,42226
2019-11-11,193,196.5,188,189.95,30468
2019-11-13,190,193.45,187.35,190.05,53691
2019-11-14,190,200,189.1,190.2,39141
2019-11-15,191.8,192,186.7,189.8,34383
2019-11-18,189,192.9,188.1,190.5,21192
2019-11-19,190.15,191.75,188.1,190.6,18830
2019-11-20,189.05,191.45,189,190,20841
2019-11-21,190.2,190.8,187.95,189.9,34958
2019-11-22,188.85,219,186.35,211.9,304796
2019-11-25,213.9,222,208.1,210.05,135687
2019-11-26,210.05,214.75,202,203.3,49878
2019-11-27,203.3,220.85,203.25,213.95,195568
2019-11-28,216.5,217.9,209,210.25,45199
2019-11-29,210.3,218,202.6,204.15,66655
2019-12-02,205.9,206.95,194.4,195.8,42297
2019-12-03,196,197,190.1,191.9,24505
2019-12-04,194.5,194.5,189.55,191.1,16239
2019-12-05,190.9,199.95,190,197.3,45286
2019-12-06,197.55,199.3,190.1,192,21509
2019-12-09,192.3,195.4,190.25,191.15,21755
2019-12-10,190.95,194.2,190.55,193.05,31534
2019-12-11,190.1,194.9,190.1,192.95,17740
2019-12-12,191.65,194.45,191.65,193.2,7259
2019-12-13,192.05,198,192.05,195.1,13157
2019-12-16,196.5,196.5,192.5,193.25,5946
2019-12-17,194.45,196.05,192.5,193.2,12260
2019-12-18,194.55,199,193.05,193.35,14102
2019-12-19,194.4,215.5,192.7,209.75,259291
2019-12-20,206,211.15,201.55,202.6,41600
2019-12-23,203,203.8,194,196,25710
2019-12-24,195.4,204.8,194,201.75,31716
2019-12-26,201.6,209,198.6,201.9,45865
2019-12-27,201.6,204.7,197,197.55,23048
2019-12-30,196,201.8,196,198.1,22705
2019-12-31,198.1,202.45,196.5,198.65,18795
2020-01-01,199.9,201.65,197.1,198.95,13235
2020-01-02,199.85,217,198.1,214.55,146094
2020-01-03,215.6,216.8,207,207.8,50782
2020-01-06,201.65,204.7,197.1,198.05,33308
2020-01-07,200.9,237.65,200.85,237.65,1293029
2020-01-08,240,272,234,246.55,3587568
2020-01-09,247.1,260.1,242,244,511109
2020-01-10,247.2,247.2,232.65,236.9,174067
2020-01-13,236.25,255.8,232.6,250.1,434423
2020-01-14,249.5,252.6,243.6,245.15,72975
2020-01-15,246.5,247.2,241,245.35,64052
2020-01-16,245.35,259.9,245,255.9,224011
2020-01-17,257,258,249.95,250.8,62260
2020-01-20,252.8,256.7,244.4,245.65,27813
2020-01-21,245,258.6,241.2,252.8,132785
2020-01-22,256,258.8,248,250.85,67271
2020-01-23,251.5,284.9,251.5,270.7,1035095
2020-01-24,273.3,277.45,270.25,274.25,171973
2020-01-27,274,277.5,258,259.65,104217
2020-01-28,260,268.5,253,256.9,179424
2020-01-29,260,264,251,252.2,66210
2020-01-30,253.8,253.8,240.75,242.1,102195
2020-01-31,244.35,254.7,222.3,228.6,269749
2020-02-01,227.9,227.9,202.95,210.55,254121
2020-02-03,206.1,216.3,204.7,212.25,126789
2020-02-04,215.95,225.45,214.6,215.95,179614
2020-02-05,218.4,222.7,215.15,217.05,65218
2020-02-06,218,223,215.45,216.75,48911
2020-02-07,218.05,219.5,211.1,212.95,31418
2020-02-10,211,216.5,208.2,210.8,36323
2020-02-11,213.45,215.95,209.95,210.95,35431
2020-02-12,210.65,217.55,208.4,210.55,39207
2020-02-13,212.4,212.5,201.1,202.5,66423
2020-02-14,203.9,207.45,194,195.15,68144
2020-02-17,196.9,200,189.5,190.05,50490
2020-02-18,191,201.95,182.3,195.65,176708
2020-02-19,196.9,204.7,196.9,202.5,87402
2020-02-20,203.3,203.3,198,199.7,58350
2020-02-24,198.7,200,192.05,193.4,46271
2020-02-25,191,196.9,191,192.15,22301
2020-02-26,191.05,191.9,186.15,191,44233
2020-02-27,189.05,189.6,182.95,188.2,27338
2020-02-28,186.7,186.7,177.35,181.95,34742
2020-03-02,183.5,189.55,175,179.45,16424
2020-03-03,180.7,184.85,173.35,178.1,22813
2020-03-04,178.35,180.65,160.35,167.9,77679
2020-03-05,169.7,174,167.3,169.8,35002
2020-03-06,161,174.2,156.35,169.7,36320
2020-03-09,167.85,167.85,151.2,152.65,68524
2020-03-11,153.05,158.9,153.05,154.1,19026
2020-03-12,146.2,149.8,123.3,136.65,126009
2020-03-13,125,138,112.2,134.75,61750
2020-03-16,133,133,124.1,125.75,24760
2020-03-17,125.75,125.75,110.6,113.15,112538
2020-03-18,114.7,117.4,101.95,103.65,35608
2020-03-19,101.75,104.55,94.1,98.1,50480
2020-03-20,102,107.75,96.95,103.15,38346
2020-03-23,99,99.95,92.85,92.9,15537
2020-03-24,102.15,102.15,84,88.4,31709
2020-03-25,83,95.95,83,93,13558
2020-03-26,96,101.25,90.25,99.7,42582
2020-03-27,100.65,104,92,92.9,48144
2020-03-30,95.8,95.8,90.25,92.15,16438
2020-03-31,90.3,98,90.3,95.75,17540
2020-04-01,98,98,90.6,91.9,16725
2020-04-03,90.35,97,90.35,94.55,19731
2020-04-07,98,99,95.05,95.85,35612
2020-04-08,96,100.9,91.1,93.1,190911
2020-04-09,96,101,94.4,95.95,204627
2020-04-13,98,98,92.25,95.6,63997
2020-04-15,98,101,93,93.6,160349
2020-04-16,95.8,112.3,93.85,112.3,611224
2020-04-17,120.4,123.7,110,115.85,498662
2020-04-20,118.95,118.95,102.25,111.05,204888
2020-04-21,107,107,99.95,100.45,129736
2020-04-22,99.3,109.8,99.3,106.05,147153
2020-04-23,108.4,109.6,104.25,104.8,101874
2020-04-24,105,112,102.65,106.1,151697
2020-04-27,108.9,109.8,105,105.45,59422
2020-04-28,106.9,107.1,102.6,103.5,43433
2020-04-29,106.3,114.15,103.1,107.95,273597
2020-04-30,109.45,112,107.4,108.5,87475
2020-05-04,104.1,108,102.1,103.3,58694
2020-05-05,106.75,106.75,102.1,102.45,39255
2020-05-06,104.5,105.8,101.5,102.35,45682
2020-05-07,103.9,104.65,102,102.4,20280
2020-05-08,104.75,104.75,101,102.4,31538
2020-05-11,104,104.8,100.4,100.8,26353
2020-05-12,101.45,101.45,97.25,99.9,35851
2020-05-13,104.9,104.9,100.7,102.8,41042
2020-05-14,101.65,106,100.85,104,53963
2020-05-15,103.9,104,101,101.7,26993
2020-05-18,102,102,96.45,98.05,38741
2020-05-19,99.75,102.6,97.8,101.1,41554
2020-05-20,100.95,102,99,100.1,24829
2020-05-21,100.75,103.05,99.8,100.4,24066
2020-05-22,100.4,101.85,98.3,98.65,23763
2020-05-26,101.6,101.6,98.85,99.2,12121
2020-05-27,100.9,119,99.4,112.2,869906
2020-05-28,112.5,116.95,107,108.1,233879
2020-05-29,108.2,111.8,108.2,109.55,72959
2020-06-01,113.8,118.5,111.65,113.7,201395
2020-06-02,115,117.2,110.45,113.65,105598
2020-06-03,116,134.4,113.95,123.1,741118
2020-06-04,125,132,122,125.3,232232
2020-06-05,127.2,131.8,123.95,125.6,186482
2020-06-08,129.05,132.4,126,126.45,200516
2020-06-09,127.35,138,125.45,128.1,399272
2020-06-10,129.4,134.9,127.9,130.1,208344
2020-06-11,129.85,137.8,128.15,133.45,342863
2020-06-12,128.1,130.8,118.3,126.6,342922
2020-06-15,125.15,125.8,120,120.75,147318
2020-06-16,123,125,116.05,116.95,251009
2020-06-17,117.25,121.2,116.75,118.2,90366
2020-06-18,119.05,124.35,119,122.75,129886
2020-06-19,123.6,132.85,123.55,131.7,424129
2020-06-22,132,134.75,129,130.95,171460
2020-06-23,131.8,139.4,128,136.85,282225
2020-06-24,137.8,142.5,132,133.05,387217
2020-06-25,131.6,137.5,128.6,131.05,123852
2020-06-26,131.8,142.45,131.8,138.4,595448
2020-06-29,139.3,140.7,132.8,136.3,203073
2020-06-30,136.65,139.7,132,133.35,150949
2020-07-01,134.3,137,132.95,134.05,60304
2020-07-02,135.2,141.75,134.2,136.05,221644
2020-07-03,136.9,137.3,132.5,133.2,88845
2020-07-06,134.55,134.95,132.1,132.4,63740
2020-07-07,132.5,134.45,128.25,129.65,72557
2020-07-08,130.6,133.4,126.6,127.35,74261
2020-07-09,128.3,130.75,127.5,128.35,37632
2020-07-10,127.1,129.35,124.25,125.15,48653
2020-07-13,125.2,127.5,122.05,123.6,54660
2020-07-14,123.05,126.7,121.35,122.45,43665
2020-07-15,123,131.25,121.05,123.75,285736
2020-07-16,124.05,125.8,122,123.35,52591
2020-07-17,123.9,130.6,123.25,128.15,227870
2020-07-20,128.15,129,123.2,124.8,55522
2020-07-21,126,126.5,122.5,122.7,70971
2020-07-22,129.4,132.4,126.1,128.6,313247
2020-07-23,127.1,129.95,125.15,128.6,58092
2020-07-24,127.25,132.7,125.45,128.25,96140
2020-07-27,128,129,122,123.55,61454
2020-07-28,124.25,125.55,122.5,122.95,39986
2020-07-29,123.5,125.05,122,122.5,42767
2020-07-30,123.2,123.75,120.2,120.9,33682
2020-07-31,120.9,123,118.3,118.85,48949
2020-08-03,118,124,118,120.75,68453
2020-08-04,121.45,124,120.35,121.55,51200
2020-08-05,120.5,126.9,120.5,121.85,196041
2020-08-06,120.5,126,120.5,124.8,117628
2020-08-07,124.3,131.45,122.15,127.65,151762
2020-08-10,128.75,137.7,125,132.65,445381
2020-08-11,133.5,135.6,127.25,128.35,117081
2020-08-12,127.7,130.7,126.55,128.35,63195
2020-08-13,129.25,132,126.05,128.55,57024
2020-08-14,129.45,131,126,126.7,64723
2020-08-17,127,139.85,124.4,137.4,433794
