Date,Open,High,Low,Close,Volume
2018-06-26,132.1,133,130,130.85,14073
2018-06-27,130.15,136.3,128,133.8,21408
2018-06-28,134.4,134.4,127.2,131.1,10622
2018-06-29,132.25,140.9,132.1,136.65,13988
2018-07-02,136.05,136.05,131.05,133.4,6017
2018-07-03,132,133.7,132,132.95,3603
2018-07-04,132,133.25,127.65,132.25,3228
2018-07-05,131.55,138.2,131.55,134.5,4812
2018-07-06,137.1,137.7,134.1,134.95,3559
2018-07-09,137.55,139.45,136,137.2,4195
2018-07-10,135,144.8,134.35,142.55,15057
2018-07-11,144.1,146.5,133.9,135.85,50648
2018-07-12,138.95,142,134.05,135.85,20291
2018-07-13,138,138.5,130.1,132.1,13518
2018-07-16,128.8,133.45,128.8,129.1,12192
2018-07-17,129.1,134.5,128.65,131,9132
2018-07-18,132,134,125.85,127.6,11151
2018-07-19,127.6,127.6,122,122.65,10606
2018-07-20,122.65,127.65,121.1,122.35,13371
2018-07-23,125,125,121,122.3,9574
2018-07-24,122.3,134.5,122.3,132.85,20190
2018-07-25,133.8,137.4,131.55,133.9,4840
2018-07-26,133.9,140.1,133,137.5,11748
2018-07-27,139.9,140,135.15,135.95,10028
2018-07-30,138,146.8,136.55,142.9,12823
2018-07-31,143.1,146.8,140.55,144.45,18315
2018-08-01,145,163,145,155.95,68761
2018-08-02,153.25,161.85,152.95,157.75,35418
2018-08-03,159,166.9,159,162.8,31498
2018-08-06,172,176.65,160.5,169.9,54292
2018-08-07,171.85,176.9,167.35,174.55,50494
2018-08-08,175.9,175.9,165.8,167.9,26305
2018-08-09,170,174.45,163.55,165.9,25719
2018-08-10,166.75,173.2,158.3,161.2,29859
2018-08-13,156.5,158.25,152.1,152.95,31214
2018-08-14,153,154.95,145.05,146.8,41605
2018-08-16,144.35,154,144.35,150.9,28790
2018-08-17,154.75,173.8,152.3,165.1,109780
2018-08-20,166.55,176.8,166.55,172.3,107142
2018-08-21,172,175.6,168,169.1,31645
2018-08-23,174.5,174.5,166.15,166.75,22338
2018-08-24,167.1,169.8,162.4,165.1,16385
2018-08-27,166.4,169.4,161.15,163.5,24755
2018-08-28,165.7,165.7,160.45,161.05,12505
2018-08-29,163,163,160,161,5757
2018-08-30,160,168.2,156.8,164.2,20832
2018-08-31,162.05,167.8,161.7,164.4,6891
2018-09-03,166.5,185,165,177.35,162640
2018-09-04,179.9,186,177.55,178.85,84425
2018-09-05,182.9,183.7,175.85,178.3,31527
2018-09-06,183,200,181,195.55,346698
2018-09-07,196,202.7,187.55,191.65,149410
2018-09-10,192,197.7,187.1,187.85,61779
2018-09-11,185.8,197.8,184.5,185.25,72865
2018-09-12,183.05,186,177.35,181.7,70484
2018-09-14,184.25,193,182.5,190.45,66509
2018-09-17,190,194.8,184.5,190.95,49556
2018-09-18,193.25,193.25,185.55,186.25,49127
2018-09-19,188.9,197,186.25,189.35,82981
2018-09-21,190.1,194,175,179.8,65080
2018-09-24,181.3,184.95,165.3,170.55,47384
2018-09-25,169.3,174.4,165.25,169.6,35720
2018-09-26,172.95,174.9,169.3,171.9,17142
2018-09-27,171.75,172.9,167.1,168.15,12815
2018-09-28,169.75,169.95,155.05,160.8,37120
2018-10-01,162.05,167.9,154.1,162.95,25171
2018-10-03,169.45,172.75,164.7,167.05,27523
2018-10-04,164.05,169.7,160.8,164.75,12592
2018-10-05,164,168.2,157.1,157.9,14494
2018-10-08,157.9,158,144.75,148.7,30351
2018-10-09,158,158.15,149.5,153.6,20906
2018-10-10,151.65,164.4,151.6,160.8,38562
2018-10-11,157,158.5,150.25,154.4,25824
2018-10-12,156.95,162.5,155.05,160.4,15775
2018-10-15,163.75,170,161.1,167.45,20462
2018-10-16,173.9,176,170,174.35,28949
2018-10-17,176.15,177.15,167.4,168.9,23604
2018-10-19,167.7,172,166,168.15,7876
2018-10-22,170.1,171.8,164,165.05,8789
2018-10-23,161.55,167.25,158.1,159.5,13370
2018-10-24,161.15,164.7,157.55,159.95,7251
2018-10-25,161,161.05,155.55,156.05,10772
2018-10-26,156,159.05,150.8,152.85,15997
2018-10-29,156,165.75,155.95,161.75,29329
2018-10-30,164.65,164.7,160.05,162.1,10398
2018-10-31,165.95,166,159.95,164.65,14524
2018-11-01,165.95,175,164.3,172.05,31624
2018-11-02,173.05,179.4,172.5,172.9,32466
2018-11-05,173,178.1,168,172.45,12043
2018-11-06,173.45,174.35,170.5,171.15,6741
2018-11-07,176.7,176.7,167,171.45,6733
2018-11-09,175.1,178.95,171.5,175.05,21350
2018-11-12,178.4,180.05,172.4,174.9,13635
2018-11-13,175.45,176,169.2,171.9,15895
2018-11-14,169.8,169.8,162,162.95,30441
2018-11-15,160.5,164.55,157.45,158.35,21681
2018-11-16,160,160.75,152.6,154.65,15745
2018-11-19,154.95,156.05,151.95,154.6,15887
2018-11-20,154.6,156.95,152.45,153.2,6890
2018-11-21,153.95,157.4,153.25,155,24232
2018-11-22,156.7,160,155,156.2,19034
2018-11-26,158.3,158.9,152.9,155.65,7551
2018-11-27,156.35,159,153.7,155.6,8367
2018-11-28,156.05,156.7,152.85,153.75,2856
2018-11-29,152.15,154.75,151.65,152.4,5403
2018-11-30,155,166.2,153.4,161.55,38695
2018-12-03,169.5,169.5,157.6,158.55,5835
2018-12-04,161.05,161.05,154.1,155.8,5019
2018-12-05,159.95,162,154,154.85,22398
2018-12-06,156.55,156.8,153.55,155,6332
2018-12-07,153.1,156.8,150.1,150.9,10727
2018-12-10,146,153.7,145.25,152.9,6555
2018-12-11,151,154.65,148.5,149.4,20960
2018-12-12,151.5,153.35,149.45,151.45,23875
2018-12-13,153,153.45,150.5,151.65,8364
2018-12-14,152.15,154.7,149.65,150.1,13137
2018-12-17,150.1,152.4,150.1,150.65,7639
2018-12-18,151.25,151.7,147.8,150.9,9610
2018-12-19,151.05,152.2,150,150.9,11762
2018-12-20,150.95,154,148.85,149.55,16924
2018-12-21,150.5,153.75,150.4,151.3,12833
2018-12-24,151.55,152.5,144,145.1,25743
2018-12-26,146,147,140.6,145.95,19370
2018-12-27,148,148.65,142.3,143,17992
2018-12-28,144.55,146.7,141.5,145.8,24028
2018-12-31,145.95,148.55,142.05,143.45,13797
2019-01-01,147,149.9,142.75,147.25,14773
2019-01-02,147.65,148.4,144.6,145.55,8304
2019-01-03,143.4,148.15,143.4,144.4,5188
2019-01-04,146.15,147.45,143.2,145,5969
2019-01-07,151,151,142.6,142.85,8388
2019-01-08,146,146.7,143.25,144.85,7636
2019-01-09,145.65,149,143,145.4,13046
2019-01-10,147.35,147.5,142.1,142.8,8741
2019-01-11,145.05,145.05,140,141.9,7453
2019-01-14,144.25,144.25,138,142.35,13392
2019-01-15,144.05,144.05,138.2,141.8,21720
2019-01-16,143.25,144.5,140.55,142.9,13721
2019-01-17,144.05,144.5,140.85,141.5,7684
2019-01-18,140.35,143.4,139.5,140,4049
2019-01-21,139.95,141.75,137.1,137.5,9213
2019-01-22,139.4,139.4,131.6,132.3,15049
2019-01-23,131.1,134.25,131.1,132.25,4354
2019-01-24,136.4,136.4,127,128,20380
2019-01-25,131.25,131.25,124,124.7,9590
2019-01-28,124.7,125.4,117,120.35,26224
2019-01-29,122.35,124.8,117.1,118.65,14592
2019-01-30,123.15,124.5,117.6,118.25,14413
2019-01-31,122.95,126.9,119.15,123.35,29922
2019-02-01,126,126.15,120.55,120.9,18045
2019-02-04,118.8,121.2,118,118.5,3781
2019-02-05,122.25,122.25,116.7,117.8,17458
2019-02-06,120.55,121.8,114.4,116,21207
2019-02-07,119.55,139.2,115.95,137.4,60692
2019-02-08,143,148.8,138.85,141.15,128758
2019-02-11,142,145.15,133.6,135.25,21344
2019-02-12,135.65,136.55,129.5,131.6,14034
2019-02-13,133.55,137,129.45,130.55,12836
2019-02-14,131,131.2,125.45,126.15,16609
2019-02-15,126,127.3,118,120.45,35684
2019-02-18,118.6,122.55,115.4,116.45,35388
2019-02-19,117.85,123.3,117.8,120.65,17364
2019-02-20,121.3,124.9,121.3,123.8,15406
2019-02-21,124.55,126.5,121.9,124.9,6522
2019-02-22,124.9,132,123.05,129.8,12797
2019-02-25,129.5,133.1,129.5,131.3,10944
2019-02-26,129.95,129.95,123.7,124.9,17253
2019-02-27,126.85,128.05,121.05,123.6,20189
2019-02-28,125.8,129.5,124,125.75,6116
2019-03-01,127.4,150.9,127.35,150.3,167102
2019-03-05,152.95,157.5,146.1,152.75,126037
2019-03-06,156,158.8,152.4,155.6,43040
2019-03-07,157.95,162,148.6,152.2,26291
2019-03-08,149.05,155.45,149,150.05,11657
2019-03-11,150.05,159.7,150.05,157.35,56698
2019-03-12,159.6,164.8,159.1,161.15,46977
2019-03-13,162,162,156.3,157.3,28174
2019-03-14,155.5,161.45,155.5,155.8,14534
2019-03-15,157.7,159,155.1,155.9,12113
2019-03-18,158.35,158.8,149.35,151.3,15331
2019-03-19,153.7,164.2,150.05,158.75,62959
2019-03-20,159.7,160.7,153.05,154.5,26343
2019-03-22,154,157,151.2,152.35,10308
2019-03-25,151.9,152.9,147.55,147.95,19628
2019-03-26,151.35,151.35,146.95,148.4,7631
2019-03-27,148.45,156.4,147.95,151.1,26488
2019-03-28,153.15,155.7,150.05,151,24138
2019-03-29,154.35,154.35,149.1,149.4,12923
2019-04-01,148.2,156.65,148.2,155.2,21073
2019-04-02,156.45,158.2,153.55,154.85,16323
2019-04-03,156.15,158.05,153.5,154.2,16015
2019-04-04,155,155.15,151,151.85,8788
2019-04-05,152.75,156.1,151.95,154.35,12894
2019-04-08,156.7,159.35,153.05,156,19056
2019-04-09,157.5,162,156.65,159.2,30724
2019-04-10,158.05,159.5,154.5,155.2,14304
2019-04-11,156,157.25,151.5,153.85,15079
2019-04-12,153,155,152.15,152.8,4639
2019-04-15,154.4,154.55,152.3,153.35,7628
2019-04-16,155.1,157.8,152.55,154.75,13601
2019-04-18,155.75,155.75,149.1,150.15,22871
2019-04-22,151.9,151.9,147.7,148.85,18183
2019-04-23,149.45,154.35,146.1,149.75,17004
2019-04-24,149.3,152.95,148.5,149.25,13200
2019-04-25,149.25,151.3,143.6,145.3,14903
2019-04-26,149,149,144,144.85,14815
2019-04-30,150,150,143.55,144.35,18278
2019-05-02,143.05,147.7,142,146.45,6580
2019-05-03,148.95,152.7,148.8,149.45,13729
2019-05-06,149.5,151.7,147.85,148,11633
2019-05-07,150.3,150.35,140.1,142.5,24983
2019-05-08,142,143.15,138.25,139.85,15851
2019-05-09,140,142.8,136,137.6,18162
2019-05-10,139.6,139.6,137,137.2,15791
2019-05-13,140,143.8,131,138.45,54789
2019-05-14,142.65,158.8,142.65,144.55,468403
2019-05-15,146.4,147,139.5,140.95,44223
2019-05-16,142.75,142.8,138.3,139,14326
2019-05-17,140,140.7,136.3,139.4,30011
2019-05-20,143.15,149.35,143.15,148.6,43007
2019-05-21,150.95,150.95,144,144.65,17560
2019-05-22,144.65,156.75,143.5,150.6,76349
2019-05-23,154.8,155.8,149.4,154.4,52561
2019-05-24,153.25,160.9,149.55,159.55,32584
2019-05-27,162.9,171.9,159.7,171.15,93359
2019-05-28,170.3,173.4,165.15,167.15,23928
2019-05-29,168.85,168.85,162,163,13607
2019-05-30,168,168.05,162.1,162.4,32839
2019-05-31,162.4,164.2,156,158.15,17669
2019-06-03,160.95,160.95,154,155.9,15656
2019-06-04,156.1,159.8,155,155.95,11781
2019-06-06,155.05,156.85,151,151.95,13149
2019-06-07,153.95,153.95,149.85,150.8,8246
2019-06-10,153.8,153.8,147.9,148.15,5770
2019-06-11,147.85,148,142.7,145.15,10636
2019-06-12,145.55,149.75,144.1,147.1,7406
2019-06-13,147.15,149.95,144.05,145.25,4605
2019-06-14,148,148,143.5,144.05,5726
2019-06-17,143.7,144.65,138.5,139.6,11387
2019-06-18,140.9,143.5,137.6,142.45,15988
2019-06-19,148.9,148.9,133.6,138.85,18735
2019-06-20,140,145.7,137.55,144.15,14209
2019-06-21,144,147.2,142,142.1,5215
2019-06-24,142.55,143.9,139.35,141,8848
2019-06-25,139,146.7,138.55,142.95,8776
2019-06-26,143.55,145.85,141.9,143.2,8028
2019-06-27,148,149.65,143.55,147,11814
2019-06-28,148.05,148.8,143.05,144.65,10249
2019-07-01,148.9,149.8,145.8,149.6,12234
2019-07-02,154,154,148.7,152,13110
2019-07-03,152.95,157.3,151.75,153.4,19048
2019-07-04,153.05,154.25,151.25,151.75,21940
2019-07-05,148.45,150.05,143.1,144.85,22577
2019-07-08,145,145,136.25,136.7,17430
2019-07-09,137,139.4,137,138.15,9570
2019-07-10,138.65,140.9,137.05,139.25,6384
2019-07-11,141,141,136.55,137.8,9155
2019-07-12,137.2,141,137.2,138.85,6095
2019-07-15,140.1,140.3,131.65,134.8,12388
2019-07-16,136.05,136.05,132,132.75,8337
2019-07-17,134.65,135.3,132.25,133.3,6245
2019-07-18,133.3,134.35,128,129.75,16173
2019-07-19,132,132,124,124.85,15573
2019-07-22,125,133.6,119,121.9,13277
2019-07-23,122.05,131.9,120.55,127.1,18298
2019-07-24,130.1,133.6,128.9,129.7,20349
2019-07-25,131.85,133.75,129.7,131.85,26827
2019-07-26,124,126,121.25,123.05,31360
2019-07-29,121,121.05,113.95,116.3,20754
2019-07-30,120,120,111.25,112.3,16728
2019-07-31,115,115,108.75,109.65,10071
2019-08-01,109.15,110.9,105.7,107.25,16981
2019-08-02,107.3,107.85,99.7,105.05,16009
2019-08-05,103.85,105,101.5,103,8159
2019-08-06,100.05,123.6,100.05,122.85,455724
2019-08-07,118.2,120.65,113.05,114.8,51532
2019-08-08,117.85,117.85,113.15,115.55,9046
2019-08-09,115.7,123.8,115.55,118.9,31811
2019-08-13,123,123,116.55,117.05,12101
2019-08-14,117.85,118.15,115.05,117.55,7370
2019-08-16,117.55,117.85,113.1,113.95,13043
2019-08-19,118,118,113.8,114.05,8404
2019-08-20,114.7,115.15,106.95,111.25,16680
2019-08-21,111.1,111.1,105.4,107.2,23880
2019-08-22,105,109.5,102.65,105.7,19924
2019-08-23,106.05,111.4,104,110,13731
2019-08-26,113.85,132,111.5,115.8,23990
2019-08-27,118.9,123.8,115.45,122.25,22916
2019-08-28,125.8,125.8,118.1,119.1,13820
2019-08-29,122.45,123.8,117.1,119.6,26116
2019-08-30,121,121,116.05,118,8405
2019-09-03,117,118.1,113.15,114.2,9581
2019-09-04,114.7,116.85,112.5,114.65,8593
2019-09-05,115.3,118.1,115.1,115.95,5601
2019-09-06,119.7,123.7,119.65,121.25,35516
2019-09-09,129.5,129.5,121.9,126.6,26234
2019-09-11,129.85,146.85,129.65,140.9,139342
2019-09-12,139.35,148.85,135,135.75,46768
2019-09-13,135.7,137,128.25,132.15,23237
2019-09-16,129.05,136.4,129.05,134.4,9705
2019-09-17,133.45,135,128.4,129.75,8068
2019-09-18,132.65,138.3,123.65,135.5,29174
2019-09-19,138,143,134.1,136.75,38033
2019-09-20,137.35,145.85,134.5,139.2,37580
2019-09-23,140.25,145.95,138.2,139.4,21416
2019-09-24,139.45,142.5,135.35,138.55,19178
2019-09-25,137.2,144.05,136,140.45,59227
2019-09-26,145,151,144.5,148.4,56307
2019-09-27,148.25,150.45,145.25,147.75,32157
2019-09-30,150,153.5,147,152.1,36777
2019-10-01,153.95,154.35,139.35,143.45,39936
2019-10-03,138.05,140,128.4,130.1,44714
2019-10-04,130.65,132.6,124.9,126.1,27509
2019-10-07,125.15,126.8,118.8,119.45,21814
2019-10-09,124.85,127,116.85,124.25,25491
2019-10-10,121.75,123.65,117.2,119.05,16888
2019-10-11,124.9,124.95,119,119.5,5838
2019-10-14,123,124.8,118,118.9,32872
2019-10-15,115.35,121.3,114.5,117.4,30845
2019-10-16,117.5,123.6,115.9,119.15,60386
2019-10-17,119.9,121.55,116.15,117.55,31626
2019-10-18,119.35,121.95,117.55,119.05,20775
2019-10-22,120,121.7,119.1,119.9,11469
2019-10-23,120.1,120.95,119.15,119.55,14945
2019-10-24,120.05,120.95,119,119.8,5386
2019-10-25,120.05,127.95,118.05,123.55,12015
2019-10-29,127,127,118.8,125.55,16397
2019-10-30,122.1,126.1,122.1,124.05,9894
2019-10-31,123.05,126.5,123,124.55,6969
2019-11-01,128.8,128.8,122.5,123.25,6243
2019-11-04,122.25,126.3,122.25,125.35,7806
2019-11-05,125,125,119,120.8,14088
2019-11-06,120.9,123.95,120.05,121.55,5049
2019-11-07,123.5,125.9,122.2,123.7,7528
2019-11-08,126.8,130,125,126.6,29549
2019-11-11,126.65,129.65,125.55,127.05,8116
2019-11-13,126.3,126.95,123.5,124.3,15233
2019-11-14,115.05,116.7,105.7,107.85,78425
2019-11-15,107.85,110.8,106.5,108.6,12642
2019-11-18,108.5,111.75,105.7,107.4,11847
2019-11-19,106.45,106.45,103.1,105.4,14052
2019-11-20,105.55,109.9,104,107.4,8057
2019-11-21,109.9,109.9,108,108.9,4142
2019-11-22,108.3,112,104.7,110,28506
2019-11-25,110,114.9,107.15,113.05,44527
2019-11-26,114.15,118.95,114.15,114.85,45387
2019-11-27,114.55,117.85,112.3,114,12130
2019-11-28,112.05,116.05,110.9,112.25,17395
2019-11-29,112.45,115.6,111,112.5,12697
2019-12-02,114.1,115,111,111.15,3362
2019-12-03,112.6,112.6,108.1,108.55,5040
2019-12-04,106,116,106,112.9,38943
2019-12-05,111.1,114,111.05,112.35,12581
2019-12-06,113.2,115.4,110.05,112.05,11275
2019-12-09,116,116,111.1,111.65,7805
2019-12-10,113.35,114,108.4,109.15,6294
2019-12-11,109.85,110,104.85,106.45,14517
2019-12-12,106.05,110.1,106.05,107.4,8051
2019-12-13,107.6,113.4,106.15,109.2,17899
2019-12-16,112.9,113,106.5,111.7,22858
2019-12-17,114.5,119,112.7,113.75,73428
2019-12-18,114,115.7,111.55,113.05,30720
2019-12-19,113.15,113.35,110.6,111.7,12915
2019-12-20,111.2,112.45,110,110.65,12371
2019-12-23,113.5,113.5,109.1,109.8,4239
2019-12-24,108.6,110.85,108.4,109.9,6292
2019-12-26,112.85,112.9,109.5,110.05,12971
2019-12-27,110.75,111.3,109,109.4,13267
2019-12-30,109.4,112.85,109.4,111.6,10595
2019-12-31,110.9,113.5,110.2,111.35,6925
2020-01-01,111.2,112.95,110.1,111.4,5959
2020-01-02,110.75,118.85,110.75,118.15,31932
2020-01-03,118.2,119.6,114.55,115.3,10039
2020-01-06,115,115,110.45,111.9,8568
2020-01-07,113.95,113.95,111.05,112.45,5933
2020-01-08,111.45,111.5,108.25,109.3,7398
2020-01-09,111,118,111,113.5,9028
2020-01-10,116.2,123.6,116.2,117.8,40500
2020-01-13,119.35,122.95,116.5,116.9,14966
2020-01-14,115.3,124.7,115.25,123.15,38074
2020-01-15,121.1,123.45,120.95,121.15,22760
2020-01-16,122.2,123.55,120.1,121.2,13830
2020-01-17,125,128.2,123.15,124,42336
2020-01-20,122.1,127.7,121.7,122.9,13473
2020-01-21,122.5,124.95,120.65,122.25,10046
2020-01-22,123.8,123.95,119.6,120.05,5830
2020-01-23,121,122.95,119.9,121.2,4581
2020-01-24,122.25,123.8,120.5,122.8,17078
2020-01-27,122.5,124.15,120.3,121,15362
2020-01-28,121,122.9,115.3,115.95,23934
2020-01-29,116.2,118.9,116.1,117.45,7975
2020-01-30,117.1,117.1,112.3,114,8955
2020-01-31,114.25,114.35,105.55,109.55,14361
2020-02-01,111,114.95,106.95,108.75,16068
2020-02-03,109.8,109.9,106.6,107.7,12076
2020-02-04,108.95,111.1,108.45,110.45,5166
2020-02-05,112.75,113.85,108.5,110.35,9467
2020-02-06,113.7,117,113.2,115.45,11422
2020-02-07,115.95,117.1,112.65,115.95,11792
2020-02-10,115.95,115.95,110.2,113,11925
2020-02-11,115.6,115.6,109.35,110.3,29337
2020-02-12,111.95,112.45,107.25,108.25,17310
2020-02-13,109,117.25,108.2,115.6,44062
2020-02-14,117.4,117.8,112,112.7,9212
2020-02-17,112.65,114.15,111,111.15,11315
2020-02-18,110.05,110.85,108.5,109.05,7583
2020-02-19,112,114,108,112.65,33542
2020-02-20,116,117,112.7,113,8633
2020-02-24,110.15,112.5,107,107.55,7044
2020-02-25,109,109.9,106,107.45,7356
2020-02-26,107.5,108,104,104.75,8041
2020-02-27,104.85,105,96.95,100.6,14836
2020-02-28,100,101.5,91.5,95.2,12651
2020-03-02,95,102.4,92.65,94.4,8839
2020-03-03,98.7,98.7,90.75,92.05,9438
2020-03-04,92.05,92.7,90,90.3,8928
2020-03-05,90.7,94.3,90.7,92.95,5541
2020-03-06,91,91.8,87,88.75,5532
2020-03-09,88.75,88.75,78.35,82.95,12580
2020-03-11,80.3,82.95,75,79.5,68691
2020-03-12,76,77,69.95,71.7,23328
2020-03-13,67,76.9,60.55,72,17169
2020-03-16,72,72,63.15,67.15,27936
2020-03-17,66.35,71,63.9,66.6,20897
2020-03-18,66.05,69.3,62.1,63.15,22133
2020-03-19,60,67.1,56.1,63.3,27152
2020-03-20,61.15,69.2,61.1,67.5,6249
2020-03-23,64.9,64.95,56.6,59.25,15435
2020-03-24,62,63.9,57.1,59.45,4830
2020-03-25,57.2,60.6,57.2,59.75,14669
2020-03-26,59,68.95,59,63.75,21811
2020-03-27,65.8,68,60.85,62.2,9575
2020-03-30,61.05,64,59.5,59.95,5302
2020-03-31,62.15,64.95,61.9,64.4,13991
2020-04-01,63.35,65,60.9,63.1,10722
2020-04-03,62.1,63.9,61.45,62.25,5112
2020-04-07,65,69.75,62.3,67.05,43438
2020-04-08,67.05,74,67.05,72.1,34615
2020-04-09,74.15,86.5,74.15,83.35,81389
2020-04-13,83,86.9,76.75,77.65,24685
2020-04-15,79.85,80.55,70.3,73.7,31919
2020-04-16,71,76,71,73.85,77296
2020-04-17,75,87.75,75,86.75,134035
2020-04-20,87.1,92,80.6,83.15,92475
2020-04-21,82.35,82.35,76.05,76.9,43859
2020-04-22,76.9,79,73.9,78.45,26717
2020-04-23,76.65,89.9,76.65,83,161175
2020-04-24,83.2,86.15,79.6,80.9,23707
2020-04-27,82,89,80.35,87.6,59773
2020-04-28,92,93.95,87.6,88.9,231053
2020-04-29,90.8,90.8,85.1,85.75,46337
2020-04-30,87.95,88.9,84.2,84.7,28555
2020-05-04,80,83.4,74.8,79.3,31650
2020-05-05,79.75,81.6,77.45,77.95,11365
2020-05-06,76.2,80.35,76.2,77.8,9861
2020-05-07,77.95,84.1,76,82,53951
2020-05-08,82.95,85.35,77.2,77.85,92254
2020-05-11,78.9,79.15,75.65,76.15,18904
2020-05-12,75.7,77.35,75.3,76.5,11764
2020-05-13,77.45,80.9,77.15,78.05,16592
2020-05-14,77.9,78.5,75.5,76.15,13356
2020-05-15,77.95,78,74.2,75.6,8435
2020-05-18,75.6,76.85,71.7,72.2,10621
2020-05-19,73.2,75.05,70.25,71.35,7873
2020-05-20,72.85,72.85,69.95,71.35,10813
2020-05-21,74.35,74.35,71.5,72.75,11165
2020-05-22,71.8,73.45,68.8,69.65,19712
2020-05-26,69.9,70,68.25,69.55,7524
2020-05-27,70.65,72.4,69.4,71.65,10352
2020-05-28,72.25,76.95,71.9,74.15,40916
2020-05-29,74,75.65,72.5,73.75,14093
2020-06-01,74.8,77.9,74.5,76.95,25257
2020-06-02,77.9,82,76.95,79.45,38733
2020-06-03,82.9,84.9,79,79.85,57576
2020-06-04,79.7,82.05,78.5,79.4,21503
2020-06-05,80.75,82.8,79.95,81.7,18736
2020-06-08,82.1,85,81.15,82.65,49056
2020-06-09,83.65,84.9,79,79.6,24903
2020-06-10,79.6,81.45,78,78.85,16348
2020-06-11,78.85,92.85,77.6,83.6,275015
2020-06-12,82,86,79.5,84.9,39260
2020-06-15,88.4,88.4,84.9,85.2,32757
2020-06-16,86.1,88,81,82.6,28335
2020-06-17,81.55,83.85,80.55,81.8,12928
2020-06-18,83.65,88.2,82.5,87.55,71817
2020-06-19,89.4,91.95,85.8,88,52790
2020-06-22,89.5,96,88.05,92,139263
2020-06-23,93,94.05,90,92.6,34991
2020-06-24,93.85,94,87.15,88.8,36023
2020-06-25,89.95,90.15,86.4,87.45,19341
2020-06-26,89.8,93,88.5,90.1,89483
2020-06-29,89.95,94.6,87.1,92.05,131349
2020-06-30,89.15,89.45,80.55,81.65,163324
2020-07-01,83,83.95,76.3,78.45,38948
2020-07-02,78.45,81.4,77.6,80.55,19514
2020-07-03,80.95,81.45,78,79.3,20169
2020-07-06,80.05,82.9,78.05,81.4,52594
2020-07-07,80.95,82.2,80,80.5,25691
2020-07-08,82.3,82.35,79.2,79.45,29048
2020-07-09,80.05,81.8,78.15,79.2,19367
2020-07-10,80.25,80.25,77,78.05,19589
2020-07-13,79.95,79.95,77,77.45,14816
2020-07-14,77.15,77.85,73.85,74.5,24312
2020-07-15,78.9,78.9,74.8,75,9551
2020-07-16,76.9,76.9,72.25,73.1,12988
2020-07-17,72.45,74.8,72.4,74.3,22668
2020-07-20,75,75.5,73.5,74.55,8789
2020-07-21,75.2,75.3,70.65,74.7,20920
2020-07-22,74.15,76.15,73.5,74.1,18975
2020-07-23,76.95,77,74.2,74.9,7238
2020-07-24,74.05,74.75,72.8,73.25,7634
2020-07-27,71,73.55,70.95,71.15,10673
2020-07-28,70.15,73.35,68.25,69.75,14304
2020-07-29,69.95,80.95,68.35,76.3,226879
2020-07-30,78.75,78.75,71.9,72.35,33702
2020-07-31,71.85,72.45,70.7,71.1,17912
2020-08-03,70.9,74,70.35,73.05,7987
2020-08-04,71.6,75.15,71.6,74.1,14867
2020-08-05,73.9,77,72.3,75.05,11217
2020-08-06,75.05,75.35,72.95,73.75,9257
2020-08-07,74.9,80.2,73.1,78.1,48095
2020-08-10,81.9,81.9,77.15,77.5,33950
2020-08-11,78.25,80,77.25,79.15,20331
2020-08-12,78.2,81.8,78,80.35,25458
2020-08-13,81,83.35,80.05,82.2,29455
2020-08-14,83.35,84.35,77,80.1,33793
2020-08-17,80,82.5,79,80.05,20147
2020-08-18,79.75,95,79,91.55,329508
2020-08-19,92,94.6,87,90.05,66928
2020-08-20,89,91,87,89.45,25416
2020-08-21,89.45,99.45,89.45,91.4,234497
2020-08-24,93.25,95,89.3,89.75,49786
2020-08-25,88.3,91.95,88,88.95,30109
2020-08-26,90.45,91.3,88.1,88.45,18259
2020-08-27,90.45,91,86.5,88.35,27788
2020-08-28,87.95,91.9,86.3,88.35,47920
2020-08-31,88.35,91.9,81.6,83.5,33702
2020-09-01,84.95,84.95,80.1,81.55,13352
2020-09-02,81.3,83.85,79,82.6,9282
2020-09-03,82.1,83.65,81.1,82.55,6635
2020-09-04,81.55,82.1,80.1,80.4,14754
2020-09-07,82.9,82.9,78,79.15,17055
2020-09-08,79.8,81.6,78.5,79.85,11629
2020-09-09,79.8,79.95,76,77.95,15482
2020-09-10,77.9,81.8,76.1,76.75,18085
2020-09-11,77.35,79.85,76.25,77.45,10087
2020-09-14,78.15,80.7,78.15,79.3,9369
2020-09-15,78.3,80.55,78.3,79.85,9540
2020-09-16,80.5,82.5,79.05,79.9,16935
2020-09-17,79.1,79.15,76.2,77.55,29555
2020-09-18,78.75,81.25,77.35,79.45,15364
2020-09-21,81.8,81.8,76.1,76.85,9903
2020-09-22,76.8,76.8,73,74.55,22643
2020-09-23,74.15,77.5,73.1,74.1,10278
2020-09-24,73.9,75,72,72.95,8539
2020-09-25,73.3,75.5,72.15,73.9,11113
2020-09-28,74.15,75.95,73.6,75.45,10581
2020-09-29,76.65,79,73.15,74.4,6240
2020-09-30,74,76.9,74,74.75,4052
2020-10-01,75.9,76.5,74.6,75.35,6892
2020-10-05,78.25,79.95,75.55,77.8,15382
2020-10-06,77.05,80.95,76.9,79.85,15975
2020-10-07,80,80,77.85,78.5,4928
2020-10-08,79.15,81.5,77.05,80.4,17022
2020-10-09,79.05,81.1,77.45,78.3,7817
2020-10-12,77.85,79.1,75.25,76.45,8072
