Date,Open,High,Low,Close,Volume
2023-11-17,9.68,9.86,9.5,9.56,66740
2023-11-20,10,10,9.62,9.64,62790
2023-11-21,10,10,9.46,9.5,174110
2023-11-22,9.98,9.98,9.32,9.35,105210
2023-11-23,9.4,9.81,9.14,9.42,309790
2023-11-24,9.44,9.7,9.17,9.31,275200
2023-11-28,9.02,9.45,9.02,9.21,170130
2023-11-29,9.31,9.36,9.1,9.15,313270
2023-11-30,9.2,9.48,9.08,9.12,310360
2023-12-01,9.5,9.5,9.11,9.23,151420
2023-12-04,9.42,9.42,9.1,9.28,27340
2023-12-05,9.32,9.6,9.1,9.18,48490
2023-12-06,9.6,9.6,9.18,9.26,37550
2023-12-07,9.1,9.44,9.1,9.26,157880
2023-12-08,9.18,9.52,9.17,9.32,32410
2023-12-11,9.5,9.8,9.23,9.46,108720
2023-12-12,9.65,9.65,9.3,9.33,20290
2023-12-13,10.1,10.1,9.25,9.46,41660
2023-12-14,9.51,9.94,9.34,9.39,51510
2023-12-15,9.7,10.32,9.38,10.17,937400
2023-12-18,10.17,11.18,9.7,10.08,1948070
2023-12-19,10.1,10.4,10.04,10.07,197900
2023-12-20,10.48,10.48,9.51,9.59,112430
2023-12-21,10.5,10.5,9.24,9.48,124670
2023-12-22,10.2,10.2,9.52,9.61,140470
2023-12-26,9.2,9.62,9.2,9.34,131780
2023-12-27,9.44,9.44,9.25,9.3,63750
2023-12-28,9.79,9.79,9.3,9.4,47470
2023-12-29,9.4,9.47,9.38,9.42,37960
2024-01-01,9.7,10,9.34,9.83,198450
2024-01-02,10.27,10.4,9.43,9.75,180120
2024-01-03,9.75,10,9.55,9.83,67770
2024-01-04,9.9,9.9,9.7,9.86,35050
2024-01-05,10.44,10.44,9.75,9.78,67810
2024-01-08,10.18,10.18,9.75,9.76,71630
2024-01-09,9.62,10.74,9.62,9.8,590930
2024-01-10,10.4,10.4,9.83,10.08,183730
2024-01-11,10.4,10.4,9.96,10.05,105500
2024-01-12,9.76,10.18,9.76,10.03,104900
2024-01-15,10.2,10.26,9.8,9.92,187800
2024-01-16,9.94,10.1,9.76,9.8,118460
2024-01-17,10.09,10.09,9.7,9.82,62920
2024-01-18,10,10,9.7,9.83,71780
2024-01-19,9.85,10,9.65,9.88,123270
2024-01-20,10.01,10.01,9.62,9.73,270970
2024-01-23,9.52,9.91,9.52,9.72,49860
2024-01-24,9.85,9.85,9.4,9.78,46240
2024-01-25,9.99,9.99,9.6,9.82,63840
2024-01-29,10,10,9.6,9.75,192110
2024-01-30,9.85,9.85,9.5,9.78,111430
2024-01-31,9.9,10.16,9.5,9.82,217400
2024-02-01,10,10,9.72,9.82,276020
2024-02-02,10.1,10.2,9.7,9.8,213650
2024-02-05,9.9,10.18,9.75,9.82,209240
2024-02-06,10.02,10.1,9.76,9.95,197760
2024-02-07,10.22,10.5,9.86,9.92,646170
2024-02-08,10.18,10.28,9.92,10.04,205270
2024-02-09,10.16,10.6,10,10.09,341050
2024-02-12,10.28,10.28,9.7,9.95,333850
2024-02-13,10.18,10.18,9.8,9.93,161100
2024-02-14,9.73,10.09,9.6,9.76,110920
2024-02-15,9.76,9.99,9.62,9.81,72280
2024-02-16,9.84,9.94,9.78,9.92,106750
2024-02-19,10.34,10.35,9.83,10.1,143960
2024-02-20,10.17,10.17,9.72,9.82,84850
2024-02-21,10.29,10.29,9.8,9.9,35190
2024-02-22,10,10,9.7,9.83,56360
2024-02-23,9.86,11.63,9.86,11.16,5322680
2024-02-26,11.3,12.18,11.1,11.42,2994710
2024-02-27,11.42,11.66,10.87,11,714940
2024-02-28,11.18,11.9,10.31,11.55,1129650
2024-02-29,12.25,12.25,10.99,11.82,1284430
2024-03-01,11.7,12,11.12,11.23,575620
2024-03-02,11.55,11.65,11,11.16,57490
2024-03-04,11.16,11.28,10.46,10.86,390500
2024-03-05,11.1,11.1,10.4,10.56,169240
2024-03-06,10.75,10.82,9.65,9.95,200380
2024-03-07,10,10.79,10,10.35,265170
2024-03-11,10.69,10.99,9.93,9.98,184000
2024-03-12,9.8,9.85,9,9.37,381990
2024-03-13,9.37,9.9,9.02,9.75,162830
2024-03-14,10.2,10.2,9,9.48,188010
2024-03-15,9.95,9.95,9.6,9.72,65490
2024-03-18,9.63,9.8,9.5,9.57,19570
2024-03-19,9.57,10.5,9.46,9.63,216960
2024-03-20,9.74,9.84,9.11,9.48,61060
2024-03-21,9.8,9.8,9.32,9.43,204790
2024-03-22,9.43,9.57,9.23,9.44,73610
2024-03-26,9.57,9.57,9.21,9.42,69860
2024-03-27,9.59,9.82,8.62,9,462540
2024-03-28,9.5,9.7,9.05,9.15,150210
2024-04-01,9.64,9.64,9.3,9.43,30550
2024-04-02,9.41,9.76,9.28,9.43,121970
2024-04-03,9.8,11.32,9.49,10.01,6725880
2024-04-04,10.18,10.26,9.82,10.17,578820
2024-04-05,10,10.71,10,10.25,295410
2024-04-08,10.8,10.8,9.8,9.97,145100
2024-04-09,10.28,10.3,9.98,10.21,93600
2024-04-10,10.12,10.24,10,10.04,45640
2024-04-12,10.22,10.22,9.7,9.84,104510
2024-04-15,9.07,9.99,9.07,9.46,147320
2024-04-16,9.34,9.7,9.34,9.46,20320
2024-04-18,10.1,10.1,9.22,9.36,136070
2024-04-19,9.4,9.58,9.37,9.42,67540
2024-04-22,9.36,9.78,9.36,9.65,24580
2024-04-23,9.42,9.76,9.42,9.52,45130
2024-04-24,9.52,9.7,9.52,9.6,48340
2024-04-25,9.6,9.75,9.48,9.68,40970
2024-04-26,9.6,10.3,9.5,9.8,553240
2024-04-29,9.64,10,9.62,9.71,77340
2024-04-30,9.7,9.76,9.5,9.64,47440
2024-05-02,9.99,9.99,9.63,9.67,69170
2024-05-03,9.98,9.98,9.5,9.54,112660
2024-05-06,9.54,9.8,9.44,9.64,52770
2024-05-07,9.83,9.83,9.35,9.4,41900
2024-05-08,9.45,9.45,9.39,9.39,28190
2024-05-09,9.5,9.5,9,9.16,47820
2024-05-10,9.05,9.38,9.05,9.3,18950
2024-05-13,9.25,9.45,9.2,9.3,18020
2024-05-14,9.22,9.58,9.1,9.34,66190
2024-05-15,9.36,9.48,9.28,9.3,14590
2024-05-16,9.15,9.42,9.15,9.18,25030
2024-05-17,9.17,9.35,9.17,9.2,30390
2024-05-18,9.2,9.49,9.12,9.3,9260
2024-05-21,9.49,9.49,9.15,9.19,69560
2024-05-22,9.2,9.41,9.14,9.3,25350
2024-05-23,9.6,9.6,8.5,8.89,347930
2024-05-24,9.54,10.5,8.67,9.68,2476230
2024-05-27,9.4,9.4,9,9.16,157800
2024-05-28,9.35,9.35,9.04,9.17,34980
2024-05-29,9.06,9.15,8.75,8.8,354290
2024-05-30,8.8,9.22,8.8,8.89,50290
2024-05-31,9.18,9.18,8.52,8.7,198250
2024-06-03,8.7,9,8.7,8.75,56820
2024-06-04,8.6,8.94,7.85,8.07,142590
2024-06-05,8,8.27,8,8.2,26800
2024-06-06,8.2,8.62,8.2,8.37,64250
2024-06-07,8.4,8.68,8.39,8.62,59920
2024-06-10,8.98,8.98,8.44,8.58,63760
2024-06-11,8.64,8.88,8.54,8.73,111750
2024-06-12,8.53,9,8.53,8.89,90880
2024-06-13,8.96,8.98,8.85,8.9,76370
2024-06-14,9.07,9.19,8.8,9.03,120340
2024-06-18,9.2,9.22,8.66,8.85,358070
2024-06-19,8.9,9,8.8,8.86,129470
2024-06-20,9,9,8.66,8.71,162170
2024-06-21,8.89,8.99,8.62,8.72,321470
2024-06-24,8.89,9,8.6,8.98,405330
2024-06-25,8.9,9.07,8.67,8.7,151550
2024-06-26,8.7,8.91,8.6,8.7,64460
2024-06-27,8.78,8.85,8.55,8.58,63180
2024-06-28,8.53,8.73,8.42,8.54,27930
2024-07-01,8.5,8.9,8.5,8.82,83940
2024-07-02,8.89,9.12,8.63,8.72,167450
2024-07-03,8.88,8.94,8.7,8.75,42930
2024-07-04,8.75,9.33,8.75,9.14,821820
2024-07-05,9.14,9.19,8.9,9.04,333810
2024-07-08,8.9,8.98,8.66,8.78,166710
2024-07-09,9.28,9.28,8.82,8.85,149340
2024-07-10,8.94,9.11,8.63,8.64,363330
2024-07-11,8.72,8.88,8.53,8.59,152610
2024-07-12,8.8,8.97,8.6,8.74,267020
2024-07-15,8.98,9,8.64,8.83,147620
2024-07-16,8.95,8.95,8.64,8.67,119430
2024-07-18,8.82,8.88,8.52,8.62,96690
2024-07-19,8.61,8.82,8.52,8.57,50870
2024-07-22,8.78,8.78,8.4,8.5,47620
2024-07-23,8.55,8.97,8.46,8.66,155630
2024-07-24,8.76,8.85,8.55,8.61,82940
2024-07-25,8.6,8.79,8.6,8.68,49820
2024-07-26,8.77,9.09,8.73,8.99,395840
2024-07-29,9.17,9.17,8.7,8.75,264590
2024-07-30,8.65,9,8.65,8.78,268700
2024-07-31,8.99,9.05,8.69,8.7,158630
2024-08-01,8.98,8.98,8.54,8.77,495320
2024-08-02,8.85,8.85,8.3,8.56,273210
2024-08-05,8.55,8.98,8.1,8.33,477080
2024-08-06,8.4,8.93,8.4,8.7,253200
2024-08-07,8.98,9,8.52,8.98,8489170
2024-08-08,9.18,9.3,8.66,9.14,468440
2024-08-09,9.29,9.38,9.02,9.18,310150
2024-08-12,9.27,9.58,9.02,9.35,497280
2024-08-13,9.3,9.46,9.12,9.32,201490
2024-08-14,9.5,9.5,9.22,9.23,182400
2024-08-16,9.33,9.5,9,9.09,160400
2024-08-19,9.2,9.23,8.91,8.99,100120
2024-08-20,9.06,9.32,9.04,9.08,203030
2024-08-21,9.09,9.2,8.85,8.9,252740
2024-08-22,9.16,9.16,8.94,9.01,52780
2024-08-23,9.01,9.28,8.95,9.23,233860
2024-08-26,9.35,9.35,9,9.14,72170
2024-08-27,9.17,9.25,9,9.09,139970
2024-08-28,9.08,9.17,8.72,8.92,200730
2024-08-29,9.08,9.08,8.62,8.65,88420
2024-08-30,8.83,8.83,8.7,8.75,38760
2024-09-02,8.92,9.1,8.64,8.87,147680
2024-09-03,9.12,9.12,8.5,8.71,303640
2024-09-04,8.5,8.78,8.2,8.48,506950
2024-09-05,8.77,8.8,8.6,8.68,135790
2024-09-06,8.66,8.8,8.5,8.56,92010
2024-09-09,8.56,8.75,8.43,8.63,156490
2024-09-10,8.64,8.66,8.5,8.5,36460
2024-09-11,8.71,8.78,8.46,8.56,109730
2024-09-12,8.7,8.8,8.51,8.61,282760
2024-09-13,8.75,8.78,8.62,8.69,111870
2024-09-16,8.7,10.42,8.69,10.25,12377360
2024-09-17,10.29,10.78,9.35,10.08,2401370
2024-09-18,10.36,11.76,10.08,11.4,9005500
2024-09-19,11.48,11.83,10.84,11.15,2482670
2024-09-20,11.3,11.63,11.24,11.44,738430
2024-09-23,11.7,13.65,11.68,12.7,9557480
2024-09-24,12.7,13.89,12.22,13.23,3355940
2024-09-25,13.21,14.35,12.64,13.85,4230180
2024-09-26,13.85,14.3,13.52,13.72,914180
2024-09-27,13.69,14.18,13.32,13.64,1020160
2024-09-30,14,14,12.96,13.76,451880
2024-10-01,13.76,13.9,13.35,13.61,314230
2024-10-03,13.61,13.8,12.93,13.06,381800
2024-10-04,13.13,13.13,12.5,12.7,115780
2024-10-07,12.8,13,12.1,12.44,221440
2024-10-08,12,12.8,12,12.52,82160
2024-10-09,12.82,13.14,12.5,12.56,143450
2024-10-10,13,13,12.01,12.17,141780
2024-10-11,12.7,12.7,11.9,12.06,42590
2024-10-14,12.1,12.3,11.46,11.55,275970
2024-10-15,11.55,12.1,11,11.13,87140
2024-10-16,11,11.69,11,11.6,163880
2024-10-17,11.6,12.15,11.28,12.03,162460
2024-10-18,12,12.5,11.8,12.28,84450
2024-10-21,12.28,12.3,11.67,11.72,137690
2024-10-22,11.2,12,11.15,11.16,205350
2024-10-23,11.72,11.72,10.9,11.14,23000
2024-10-24,11.4,11.4,10.8,11.02,9070
2024-10-25,11.5,11.57,10.5,10.8,126090
2024-10-28,10.53,11.1,10.4,11,14040
2024-10-29,10.8,11.15,10.5,10.53,74950
2024-10-30,10.53,11,10.53,10.94,27860
2024-10-31,11.38,11.48,11.2,11.48,59510
2024-11-01,12,12.06,11.77,12,26140
2024-11-04,12.59,12.59,11.5,11.52,55910
2024-11-05,11.7,12,11.4,12,21160
2024-11-06,12.5,12.5,11.6,12.3,72590
2024-11-07,12.2,12.2,11.7,11.73,155290
2024-11-08,11.9,12.31,11.2,11.64,203240
2024-11-11,11.9,12.1,11.6,11.89,1024250
2024-11-12,12.48,12.48,11.8,11.82,1044660
2024-11-13,12.2,12.2,11.7,11.74,81440
2024-11-14,12,12.1,11.5,12.1,1047820
2024-11-18,12.4,12.7,12.21,12.5,322140
2024-11-19,12.7,13.13,12.7,13.13,1335100
2024-11-21,13.76,13.78,12.7,12.93,257390
2024-11-22,13.4,13.4,12.6,13.27,130070
2024-11-25,13.3,13.7,13.3,13.68,316370
2024-11-26,14.3,14.3,13.6,13.69,237560
2024-11-27,13.6,14.37,13.6,14.35,1659380
2024-11-28,15,15.07,14.7,15.06,1187410
2024-11-29,14.77,14.77,14.77,14.77,197180
2024-12-02,14.7,14.7,14.5,14.5,1481470
2024-12-03,14.5,14.5,14.22,14.22,283410
2024-12-04,14,14,13.95,13.98,90890
2024-12-05,14,14,13.75,13.75,178630
2024-12-06,13.8,14,13.8,13.96,38980
2024-12-09,14.23,14.23,14.23,14.23,58840
2024-12-10,14.5,14.52,14.5,14.52,90240
2024-12-11,14.81,14.81,14.81,14.81,39380
2024-12-12,15.1,15.1,15.1,15.1,145420
2024-12-13,15,15.4,15,15.4,128410
2024-12-16,15.4,15.71,15.4,15.71,160770
2024-12-17,16.02,16.02,16.02,16.02,162710
2024-12-18,16.34,16.34,16.34,16.34,215840
2024-12-19,16.67,16.67,16.35,16.35,167680
2024-12-20,16.5,16.5,16.15,16.15,69020
2024-12-23,16.16,16.16,16.1,16.1,172810
2024-12-24,15.8,15.8,15.78,15.8,272290
2024-12-26,15.85,16.12,15.85,16.1,193320
2024-12-27,16.4,16.4,16.15,16.15,59400
2024-12-30,16.2,16.25,16.2,16.25,145000
2024-12-31,16.52,16.52,16.3,16.3,104420
2025-01-01,16.63,16.63,16.4,16.4,123500
2025-01-02,16.35,16.4,16.2,16.4,113120
2025-01-03,16.4,16.4,16.25,16.25,141980
2025-01-06,16.58,16.58,16.1,16.22,219160
2025-01-07,16.24,16.24,16.1,16.1,85940
2025-01-08,16.1,16.2,15.9,16.2,153350
2025-01-09,16.2,16.2,15.9,15.9,174380
2025-01-10,15.8,15.8,15.6,15.7,163910
2025-01-13,15.7,15.7,15.4,15.4,81250
2025-01-14,15.3,15.3,15.2,15.2,91240
2025-01-15,15.2,15.4,15.2,15.4,17570
2025-01-16,15.4,15.71,15.2,15.71,37460
2025-01-17,15.71,15.71,15.6,15.6,27650
2025-01-20,15.66,16.3,15.4,16.29,170160
2025-01-21,16.29,17.1,15.71,16.58,84170
2025-01-22,17.31,17.31,16.24,16.6,124310
2025-01-23,16.6,17.42,16.6,17.2,218650
2025-01-24,17.7,17.99,17.25,17.88,279520
2025-01-27,18,18,17.2,17.45,343830
2025-01-28,18.09,18.32,16.6,17.01,109930
2025-01-29,16.3,17.6,16.3,17.05,55110
2025-01-30,17,17,16.3,16.33,57400
2025-01-31,16.4,17.14,16,17.12,281850
2025-02-01,17.88,17.88,16.85,16.86,34600
2025-02-03,16.1,17.44,16.1,17.14,25180
2025-02-04,17.6,17.6,16.6,16.85,47670
2025-02-05,17.64,17.64,16.75,16.9,57730
2025-02-06,17.5,17.5,16.2,16.79,281140
2025-02-07,17.5,17.5,16.3,16.9,49610
2025-02-10,16.4,17,16.4,16.96,121860
2025-02-11,17,17,16.16,16.18,112290
2025-02-12,16.18,16.8,15.9,16.69,42460
2025-02-13,16.25,16.7,16.1,16.1,32490
2025-02-14,16.1,16.88,16.1,16.2,16170
2025-02-17,16.3,16.64,16,16.02,28190
2025-02-18,16.8,16.8,16,16.07,20570
2025-02-19,16.1,16.21,15.56,15.6,89910
2025-02-20,15.5,16,15.5,15.58,17760
2025-02-21,15.6,15.79,15.4,15.68,9930
2025-02-24,15.7,16.26,15,15.03,306510
2025-02-25,15.6,15.86,15.5,15.64,45180
2025-02-27,15.6,15.7,15.5,15.52,15740
2025-02-28,16.2,16.2,14.5,14.52,159970
2025-03-03,14.2,14.37,13.07,13.14,107250
2025-03-04,11.9,12.5,11.9,12.07,79130
2025-03-05,12.12,12.8,12.1,12.39,22750
2025-03-06,12.14,12.7,12.05,12.5,51900
2025-03-07,12.5,12.6,12.3,12.48,957640
2025-03-10,12.16,12.99,12.16,12.71,819750
2025-03-11,12.6,13.34,12.5,13,598140
2025-03-12,12.9,13.65,12.9,13.65,50890
2025-03-13,14.33,14.33,14.2,14.33,446550
2025-03-17,15,15,13.73,14.13,100810
2025-03-18,13.83,14.84,13.6,14.84,105950
2025-03-19,15.2,15.22,14.2,14.5,332500
2025-03-20,14.5,14.97,14,14.22,194690
2025-03-21,14.45,14.79,13.82,14.74,52960
2025-03-24,15.3,15.38,15.15,15.28,56580
2025-03-25,15.8,16.04,15.15,15.55,105690
2025-03-26,15.67,16,15.56,15.59,695510
2025-03-27,15.59,15.59,14.9,14.92,37020
2025-03-28,15.3,15.3,14.82,14.95,13520
2025-04-01,14.95,15.69,14.95,15.14,21050
2025-04-02,15.8,15.8,15.24,15.59,230940
2025-04-03,16.29,16.29,15.4,15.55,196440
2025-04-04,16,16,15.6,15.88,48650
2025-04-07,15.5,15.5,15.08,15.08,13180
2025-04-08,15.78,15.78,14.64,15.23,25570
2025-04-09,15.08,15.78,15,15.1,10580
2025-04-11,15.85,15.86,15.43,15.86,51090
2025-04-15,16.58,16.65,16.18,16.63,134720
2025-04-16,17.27,17.35,16.3,16.87,87220
2025-04-17,17.45,17.45,16.3,16.36,83280
2025-04-21,16.49,16.49,15.54,15.65,183670
2025-04-22,15.65,16.21,15.65,15.94,51310
2025-04-23,16,16.43,16,16.17,199460
2025-04-24,16.2,16.98,16.02,16.61,368920
2025-04-25,16.94,17.4,16.71,16.89,708630
2025-04-28,17,17.74,17,17.74,429340
2025-04-29,17.83,18.62,17.8,18.62,811900
2025-04-30,18.99,19.18,18,18.22,1024100
2025-05-02,18.87,19.13,18.33,19.13,552312
2025-05-05,19.55,19.55,18.17,18.32,623359
2025-05-06,18.15,18.15,17.4,17.4,153292
2025-05-07,16.55,16.55,16.53,16.53,15705
2025-05-08,15.7,17.35,15.7,17.08,242134
2025-05-09,17.07,17.07,16.22,16.29,47113
2025-05-12,17.04,17.1,15.56,16.96,181983
2025-05-13,17.3,17.75,16.8,17.13,132624
2025-05-14,17.13,17.44,16.62,17,69357
2025-05-15,17.34,17.5,16.32,16.66,82632
2025-05-16,17.4,17.4,15.82,17.08,69256
2025-05-19,17.4,17.49,17.05,17.25,104840
2025-05-20,16.61,17.55,16.61,17.1,47092
2025-05-21,17.1,17.49,16.81,17.18,18702
2025-05-22,17.29,17.29,16.7,16.97,24106
2025-05-23,17.47,17.47,16.54,16.91,63500
2025-05-26,16.6,17.14,16.17,16.54,55533
2025-05-27,17,17,16.25,16.53,23545
2025-05-28,16.54,16.98,16.54,16.55,29213
2025-05-29,16.56,17.08,16.56,16.7,17853
2025-05-30,16.99,16.99,16.4,16.56,32485
2025-06-02,16.99,16.99,16.35,16.47,31285
2025-06-03,16.98,16.98,16.01,16.18,39583
2025-06-04,16.89,16.89,16,16.02,74524
2025-06-05,16.02,16.55,15.7,16.02,28228
2025-06-06,16.05,16.49,14.5,15.35,169236
2025-06-09,15.63,16.88,15.3,16.88,67035
2025-06-10,17.5,18.56,16.25,18.49,1736723
2025-06-11,18.8,20.22,18.56,18.64,1400315
2025-06-12,18.75,19.78,18.3,19.36,452715
2025-06-13,19.42,19.67,17.61,19.37,274962
2025-06-16,19.47,19.78,18.67,19.59,254391
2025-06-17,20.38,20.38,18.91,19.09,555664
2025-06-18,19.39,19.74,19,19.48,96455
2025-06-19,20.35,20.35,18.76,18.86,95653
2025-06-20,19.49,19.49,18.17,18.36,70277
2025-06-23,18.35,19,18,18.71,249876
2025-06-24,19.2,19.64,18.74,18.95,99457
2025-06-25,19.5,19.89,19.05,19.45,341928
2025-06-26,19.66,20.1,19.11,19.47,247161
2025-06-27,20,20,19.51,19.65,170200
2025-06-30,20.45,20.45,19.8,19.94,242571
2025-07-01,20.25,20.93,20,20.92,922873
2025-07-02,20.9,21,19.9,20.58,847383
2025-07-03,20.74,21.6,19.87,21.11,2698569
2025-07-04,21.9,21.9,20.91,21.62,458656
2025-07-07,22.1,22.3,21.7,22.02,1193460
2025-07-08,22.33,22.49,21,21.16,510554
2025-07-09,21.2,21.72,20.72,20.97,351534
2025-07-10,21.14,21.15,19.92,20.77,683455
2025-07-11,20.86,21.49,20.17,20.66,182948
2025-07-14,21.18,21.18,20.29,20.89,96333
2025-07-15,21.34,21.34,19.86,20,291115
2025-07-16,20,20.44,19.8,20.18,384841
2025-07-17,20.83,20.83,19.9,19.94,86358
2025-07-18,19.88,20.49,19.88,20.21,178471
2025-07-21,21.09,21.22,19.85,20.74,571134
2025-07-22,21.22,21.77,21.19,21.76,1392772
2025-07-23,21.66,22.84,21.33,22.81,1020394
2025-07-24,22.81,23.95,22.77,23.95,1220146
2025-07-25,24.3,25.14,24,25.11,1081400
2025-07-28,25.98,26.36,24.17,26.34,956419
2025-07-29,27.29,27.65,26.2,27.65,1094707
2025-07-30,28.45,29.03,28.2,29.03,1081903
2025-07-31,29.7,30.48,29.7,30.48,308594
2025-08-01,31.92,32,28.95,31.52,1015973
2025-08-04,31.5,33.04,29.94,32.98,491322
2025-08-05,33.09,34.62,33.09,34.62,412257
2025-08-06,36.26,36.35,36.1,36.35,231904
2025-08-07,38.16,38.16,38.16,38.16,181104
2025-08-08,40.06,40.06,38.16,40.05,864024
2025-08-11,42.05,42.05,40.85,42.05,240528
2025-08-12,44.15,44.15,39.94,39.94,1124553
2025-08-13,39.14,39.14,39.14,39.14,70709
2025-08-14,38.35,38.35,38.35,38.35,8972
2025-08-18,37.58,37.58,37.58,37.58,4899
2025-08-19,36.82,36.82,36.82,36.82,7660
2025-08-20,36.08,36.08,36.08,36.08,7538
2025-08-21,35.35,35.35,35.35,35.35,12997
2025-08-22,34.64,34.64,34.64,34.64,104223
2025-08-25,33.94,33.94,33.94,33.94,311055
2025-08-26,33.78,33.78,33.26,33.26,356027
2025-08-28,32.59,32.59,32.59,32.59,126237
2025-08-29,31.93,31.93,31.93,31.93,98808
2025-09-01,31.29,31.29,31.29,31.29,307707
2025-09-02,31.01,31.05,31.01,31.05,336469
2025-09-03,31.05,31.67,31.05,31.67,67580
