Date,Open,High,Low,Close,Volume
2017-12-01,661.6,666.7,636,642.28,1941145
2017-12-04,644.8,668.89,634.2,662.08,1959560
2017-12-05,668.91,684.15,652.2,679.35,2225360
2017-12-06,679.2,686.59,667.63,671.93,2716485
2017-12-07,670.4,681.1,664.02,672.73,2239240
2017-12-08,678.8,693.38,673.21,684.18,2803105
2017-12-11,687.8,693.98,680.3,691.74,2016480
2017-12-12,691.2,694.76,675.2,678.43,1526315
2017-12-13,680.43,686.6,667.99,671.15,1375625
2017-12-14,674.99,678,661.66,670.43,1552725
2017-12-15,678,685,669.14,671.94,1723675
2017-12-18,669.4,685.82,656.21,681.17,1367460
2017-12-19,685.8,699,684.11,697.01,3009020
2017-12-20,697.8,705.8,685.9,701.9,2106460
2017-12-21,705.41,713.71,701,708.79,2012565
2017-12-22,710.6,717.8,706.02,710.88,2013305
2017-12-26,718,718,708.6,714.96,1403705
2017-12-27,717,723.98,710.6,715.97,1657415
2017-12-28,721,730.48,718.21,724.86,5418430
2017-12-29,730.8,737.6,726.16,733.77,1297135
2018-01-01,738.4,738.4,726.83,728.76,903690
2018-01-02,732.8,735.22,708.96,718.4,1964390
2018-01-03,726,726,714.23,719.63,978700
2018-01-04,726.8,740,720.84,737.77,1288910
2018-01-05,747.8,801.03,742.25,790.65,6133535
2018-01-08,796.6,796.6,779.22,784.7,1638570
2018-01-09,788.63,788.63,765.75,768.91,1800895
2018-01-10,771.94,783.64,762.41,766.08,2282635
2018-01-11,768,772.99,757.02,765.53,1680175
2018-01-12,771.4,771.4,751.4,761.85,1585775
2018-01-15,764.88,771,755.1,758.1,1630870
2018-01-16,759,762,736.22,738.7,1717180
2018-01-17,741.48,741.8,711.8,736.92,4191660
2018-01-18,743.56,753.44,723.21,736.7,2035530
2018-01-19,738,746.2,726.78,742.79,1753230
2018-01-22,751.8,779.34,744.06,757.43,4505035
2018-01-23,763.4,765,746.4,750.12,3570780
2018-01-24,719.4,725.53,683.22,697.57,13209785
2018-01-25,690,695.99,671.16,673.51,5070500
2018-01-29,678,680.97,654.66,656.95,2366945
2018-01-30,654.6,668.94,649.88,656.23,2999680
2018-01-31,657,661.94,653,657.12,2172405
2018-02-01,659.18,677.52,630.1,660.56,3806790
2018-02-02,660,660.01,630.8,636.46,2491110
2018-02-05,622,645.6,612.01,637.94,2081690
2018-02-06,619.4,636.04,592,624.22,2640665
2018-02-07,636,640.72,617.64,625.43,2061685
2018-02-08,628.8,638.98,622,630.9,1291660
2018-02-09,622,643.57,614,638.8,1665755
2018-02-12,648.25,660.7,643.41,653.64,2131800
2018-02-14,660,660.59,640,642.94,2186245
2018-02-15,648,667,644.21,662.64,3264300
2018-02-16,669.8,675.34,642.4,649.06,2787430
2018-02-19,656.6,657.6,643.02,648.67,1163110
2018-02-20,648.78,662,640.7,643.03,2132730
2018-02-21,647.8,650.39,634,635.54,1267660
2018-02-22,636,640.79,629.73,631.46,1918455
2018-02-23,641.6,650,634.4,647.77,1246120
2018-02-26,653.2,655.52,646.2,649.6,931155
2018-02-27,655.6,661.35,651.51,655.97,1000480
2018-02-28,655.4,663.04,648.81,658.39,1509765
2018-03-01,659.98,665.8,645.02,648.97,1249635
2018-03-05,649.78,649.78,632,638.27,1084850
2018-03-06,637,640,598.33,605.85,3867755
2018-03-07,604,616.52,595.41,613.98,3653765
2018-03-08,617.99,622.66,592.11,600.34,3449210
2018-03-09,602,609.59,592,595.65,2751760
2018-03-12,613,632.6,613,626.82,3885385
2018-03-13,630,633.09,610.61,616.28,2202460
2018-03-14,610.2,630.3,607.37,622.73,1651295
2018-03-15,624.4,641.01,624.4,637.87,1997670
2018-03-16,638.7,641.4,620.66,624.31,2237395
2018-03-19,632.99,632.99,605.02,607.65,1358285
2018-03-20,605.64,613.07,602.79,608.78,1146775
2018-03-21,613.6,621.4,607.08,614.57,1608165
2018-03-22,614,617.28,608.1,610.92,1270875
2018-03-23,610.2,618.8,599.2,615.79,2342040
2018-03-26,620.79,624,610.2,621.49,1788440
2018-03-27,627.32,645.78,622,638.85,2207405
2018-03-28,637.2,637.2,624,625.93,1326350
2018-04-02,627,656,627,653.3,1926760
2018-04-03,651.38,652.67,638.2,649.76,1197565
2018-04-04,650.1,661,628.22,630.94,2147500
2018-04-05,641.2,652,638.17,650.39,1346950
2018-04-06,655,669.4,653.79,664.44,2756355
2018-04-09,665.2,670.39,661.2,665.53,1040330
2018-04-10,668.2,676.08,662.72,670.03,1547150
2018-04-11,671,694.98,671,691.98,3159375
2018-04-12,688.2,692,678.2,687.31,1343170
2018-04-13,693.28,705,686.55,696.97,2767245
2018-04-16,694.8,704.62,693.27,700.62,1397350
2018-04-17,702,702,690.45,697.56,1013200
2018-04-18,702.4,702.4,682.21,684.59,996830
2018-04-19,689.2,700,683.41,695.73,1391025
2018-04-20,696.54,702.68,686.02,690.26,1243195
2018-04-23,689,703.2,685.1,697.7,1326900
2018-04-24,699.48,716,699.24,713.34,2036975
2018-04-25,714.62,718.5,702.2,708.41,1725055
2018-04-26,707.98,711.74,700.2,703.11,1085565
2018-04-27,706.94,721.8,705,714.79,1459325
2018-04-30,719.54,726.98,711.73,724.44,1223405
2018-05-02,728,731.44,711.53,717.2,1353925
2018-05-03,717.21,718.74,692.82,698.19,1305730
2018-05-04,697.8,701.59,693,695.67,1664485
2018-05-07,696.4,701,692.72,695.56,804490
2018-05-08,695.6,695.6,668.06,671.99,2750480
2018-05-09,670.81,671.67,655.29,659.55,1710410
2018-05-10,659.4,672.38,646.6,649.09,2066075
2018-05-11,653.2,655.2,642.22,647.96,1411010
2018-05-14,649.92,654.4,634,639.42,1607415
2018-05-15,641.8,658.62,631.83,639.34,3868875
2018-05-16,638.92,650.26,634.01,643.05,1556795
2018-05-17,646,652,636.74,641.36,1371325
2018-05-18,641.2,645.62,627,631.34,1738560
2018-05-21,632.4,635.7,608.43,624,1375320
2018-05-22,625,656.71,619.78,645.3,3781535
2018-05-23,647,652.37,636.5,642.91,1494570
2018-05-24,647.94,654.4,619.6,623.83,2852790
2018-05-25,639.8,668.19,630.01,650.06,10261485
2018-05-28,654,660.22,650,657.6,1435845
2018-05-29,658,680.19,655,677.28,2977410
2018-05-30,674.41,686.8,672.11,677.33,2468240
2018-05-31,682,685,666.72,668.72,2188075
2018-06-01,669.58,679,647.62,652.15,1562450
2018-06-04,654.4,669,652.64,659.25,1459805
2018-06-05,662.2,666.6,644,649.99,1459000
2018-06-06,653.6,663.89,642,661.39,1543655
2018-06-07,664.6,671.7,663,669.13,1148650
2018-06-08,665.01,673,663.34,671,1230560
2018-06-11,671,681.39,668.36,675.59,1178815
2018-06-12,679.2,689,673.96,685.61,1321370
2018-06-13,691.19,691.19,678.81,686.57,1027665
2018-06-14,689.2,695.88,685.12,691.06,1905280
2018-06-15,694.75,699.4,673.45,677.25,1812392
2018-06-18,677,683.3,662.85,665.75,749102
2018-06-19,661.4,679,660.3,673.35,1635356
2018-06-20,676.9,679.45,664.9,667.05,1242456
2018-06-21,668,669.9,648.1,653.75,753118
2018-06-22,647.75,683.9,647.25,681.3,3056663
2018-06-25,682,684.1,668.3,674.05,1374458
2018-06-26,672,708.7,669.2,701.1,3234528
2018-06-27,703,708.75,672.1,678.05,2344906
2018-06-28,673,685.15,653.1,657.65,1597592
2018-06-29,664.6,671.7,657.25,664.95,1372947
2018-07-02,666,666,631.4,650.4,2397334
2018-07-03,654.8,662.5,648.6,655.35,1458878
2018-07-04,657.95,669.9,645.2,666.9,1163914
2018-07-05,662.25,664,625,629.25,2379864
2018-07-06,625,644,620.15,636.55,1458596
2018-07-09,640,646.9,633.95,641.25,547672
2018-07-10,643.25,648.5,630.3,638.3,720399
2018-07-11,638,641.65,617,619.85,1010894
2018-07-12,622.1,625.9,601,602.85,2181247
2018-07-13,602,612.45,596.35,607.95,1633359
2018-07-16,608.5,612.45,572,574.35,1370230
2018-07-17,579,587.8,573.65,580,910605
2018-07-18,580.25,596.7,555,557.4,2675999
2018-07-19,553.05,566.8,548,561.9,1763889
2018-07-20,563.3,574.95,553.3,566.95,1571898
2018-07-23,573.1,585.85,561.5,579.3,2377847
2018-07-24,560,593.2,559.95,582.2,5350884
2018-07-25,580,587.8,575.35,578.5,1287804
2018-07-26,580.45,585.85,573.9,578.4,1476131
2018-07-27,580.8,603.5,580.15,595.15,1677576
2018-07-30,595,602.4,588.8,600.2,848296
2018-07-31,597.3,606.2,585,587.05,1141665
2018-08-01,589,596,582.85,592.85,972126
2018-08-02,592,602.45,585.9,598.2,930237
2018-08-03,599.9,617,596.3,614.65,2043681
2018-08-06,619.95,622.15,598,601.25,1121991
2018-08-07,602,606,586,587.8,728984
2018-08-08,587.95,608.1,581,605.05,1481135
2018-08-09,607.9,613,600.15,610.15,973878
2018-08-10,610.4,615.2,602,605.4,710281
2018-08-13,605,617.95,598.7,607.8,999936
2018-08-14,607,629.95,607,625.25,1365566
2018-08-16,621.5,635,616.1,627.35,1364199
2018-08-17,624.9,641,623.1,638.65,1905157
2018-08-20,636.1,644,627,630.1,1050665
2018-08-21,630,637.1,620.5,622.4,987581
2018-08-23,624.8,647,616.15,644.15,1886308
2018-08-24,646.2,649.9,628.35,631.95,1205896
2018-08-27,636.15,641.1,630.15,632.2,565806
2018-08-28,636,639,629.9,632.15,603000
2018-08-29,633.4,647,632,640.45,662633
2018-08-30,640.45,661.8,640.2,646.45,2277787
2018-08-31,646.7,650,622.6,630.25,1753048
2018-09-03,636.45,637.6,607.1,609.65,1216509
2018-09-04,610,614.85,593.25,602.6,1200690
2018-09-05,600,606,582.1,594.15,1285638
2018-09-06,599.9,606.8,591,601.7,746384
2018-09-07,605.95,611.1,598.75,605.1,817130
2018-09-10,603,604.95,589.05,595.2,717543
2018-09-11,594.5,597,571.3,578.3,1961943
2018-09-12,581,598.5,565.65,571.7,2588213
2018-09-14,571.5,585.65,568,581.9,1122659
2018-09-17,582.2,582.2,568.35,570.4,912697
2018-09-18,571.2,581.4,565,567.55,645164
2018-09-19,570,573,553.45,560.95,863419
2018-09-21,561,561.75,506.65,537.15,3405712
2018-09-24,541.7,541.7,513.35,521.15,1029721
2018-09-25,520,535,506.7,530.1,1394559
2018-09-26,530.15,544.5,527.4,533.7,1194600
2018-09-27,536.85,537.5,511.1,514.85,1153803
2018-09-28,519,529,505,514.3,1630419
2018-10-01,513.95,523.15,495,516.55,1397723
2018-10-03,516.55,516.55,499,502.8,1124397
2018-10-04,495,502.7,484,490.15,1255447
2018-10-05,490.2,490.3,466,471.4,1046998
2018-10-08,475,480.45,460.3,464.7,1001645
2018-10-09,468.15,468.75,438.2,462.2,2220759
2018-10-10,463.05,483.9,463.05,471.6,1819418
2018-10-11,460,499.5,452.4,496.7,2491373
2018-10-12,502.4,529.35,497.25,521.7,2467853
2018-10-15,526,541.75,522.1,533.2,1701165
2018-10-16,536.4,536.55,520,526.45,1219071
2018-10-17,531.5,551.7,523.4,533.3,3902709
2018-10-19,531.9,540,519.25,529.8,1610958
2018-10-22,530.8,537.9,506.2,509.3,1124949
2018-10-23,507.5,519.8,499.05,511.95,634301
2018-10-24,519.5,527.5,508.15,521.55,1167721
2018-10-25,518.95,537.85,512.25,535.5,1732582
2018-10-26,537,538.8,515.1,518.05,1274221
2018-10-29,519,539.7,514.4,536.85,1301776
2018-10-30,533.7,565.7,531.35,562.25,2622983
2018-10-31,563.95,581,553.1,576.8,2886623
2018-11-01,601,634,595,619.75,6327332
2018-11-02,624.95,628.6,612,614.9,1535180
2018-11-05,614,638,610,631.9,1321439
2018-11-06,640,640.95,618.5,625.95,1820650
2018-11-07,626.6,632.5,621.1,625.1,250830
2018-11-09,624,631.75,617,625.45,1203332
2018-11-12,626,641.8,625.2,633.5,2876707
2018-11-13,634.95,641.45,629.1,638.35,1877437
2018-11-14,639.05,653,634.15,647.95,1717750
2018-11-15,650,653.1,633.05,643.6,2784321
2018-11-16,646,652.8,641.95,647.1,1512060
2018-11-19,647.95,654.45,643,650.95,831311
2018-11-20,651,652,623.25,628.3,2781080
2018-11-21,626.5,645.45,624.8,638,2425802
2018-11-22,633,640.9,623,626.8,938568
2018-11-26,628,640.7,627.1,637.15,1141284
2018-11-27,637,650,634,646.7,956364
2018-11-28,647.1,650,628.45,635.2,1000593
2018-11-29,638.5,642.45,629.3,633.6,1924604
2018-11-30,636.25,675,636.25,672.4,3996990
2018-12-03,675,676.6,660.45,668.85,1056341
2018-12-04,668.85,672.5,652.65,658,639243
2018-12-05,655.05,655.05,641.1,645.55,634807
2018-12-06,639.5,653.75,632.4,644.1,1118905
2018-12-07,646,650.8,630.8,636.85,817334
2018-12-10,625,635,617.1,619.75,654693
2018-12-11,612.5,624,606.25,610.7,1046506
2018-12-12,615,643,610.7,640.85,1485652
2018-12-13,642.5,648.6,630.2,636.5,1634609
2018-12-14,636.95,643.5,622.3,626.75,1172655
2018-12-17,625,640.7,625,635.15,1147005
2018-12-18,639,647.7,627.25,645,2438537
2018-12-19,653,655.95,635.85,642.4,4008028
2018-12-20,640,649,633.55,637.55,1276198
2018-12-21,639.95,642.6,617.8,621.95,1351216
2018-12-24,623,627.8,606.6,608.65,1163240
2018-12-26,607,623.3,588.6,619.8,2830572
2018-12-27,623.65,634.5,617.15,631.6,1939485
2018-12-28,636.95,640,634,638.65,1541941
2018-12-31,644,644.9,630.9,635.8,1354900
2019-01-01,634,634,619,621,1292037
2019-01-02,619.9,625.35,612.1,619.75,1096370
2019-01-03,616,625.35,615.15,620.1,1291984
2019-01-04,620,620,601.35,604.6,1405001
2019-01-07,609,620,603.5,607.6,1239175
2019-01-08,609.7,610.45,598.2,600.3,1324469
2019-01-09,602.5,604.5,590.1,594.15,1469533
2019-01-10,594.6,594.6,582.5,586.55,1375874
2019-01-11,586,594.55,583.25,591.6,928898
2019-01-14,589,599.5,586.6,596.85,924828
2019-01-15,600.8,607.5,596.9,604.25,1149115
2019-01-16,603,606,592.2,595.2,743176
2019-01-17,596.4,599.8,591.15,594.95,666895
2019-01-18,595,596.65,583.05,584.3,844196
2019-01-21,584.9,596,584.05,587.3,845920
2019-01-22,589.7,605.1,580.2,597.2,1897923
2019-01-23,601,602.9,575.9,580.25,2208148
2019-01-24,590.95,596,565.2,571.75,4920065
2019-01-25,571.7,574.05,550,554.85,1699151
2019-01-28,558.85,561,540,544.1,995460
2019-01-29,542.8,556.45,540.6,552.45,889786
2019-01-30,555.8,558.4,544.3,550.1,813316
2019-01-31,552,554.35,537.4,539.8,3109820
2019-02-01,541,561.1,533.1,544.4,2464873
2019-02-04,543.2,558.5,541.2,556.45,1317498
2019-02-05,559.7,560.3,545,549.9,1377111
2019-02-06,552,561.8,543.55,557.4,1010896
2019-02-07,561.25,578,554.6,573.4,2439820
2019-02-08,569,576.45,544.3,551.95,1034579
2019-02-11,542.35,542.45,522.2,527.55,1687509
2019-02-12,531.2,535.5,525.05,528.45,655752
2019-02-13,530.7,532.6,517,519.65,1491261
2019-02-14,515.05,525.9,511.7,521.75,1559519
2019-02-15,518.75,523.35,504,507.75,1469667
2019-02-18,511,513.8,496.8,509.35,1888823
2019-02-19,505.25,522,505.25,512.5,1556531
2019-02-20,516.9,540.5,516.1,528.1,1802403
2019-02-21,530,538.65,518.65,536.5,1377694
2019-02-22,536.45,540.95,529.25,533.25,1320461
2019-02-25,533,535.05,518.5,524.2,1247358
2019-02-26,519.8,528.5,512.25,522.25,1451486
2019-02-27,525,546.4,522.1,541.25,2947688
2019-02-28,544.6,550,538.55,546.25,2663737
2019-03-01,550.2,566.6,548,564.6,2334745
2019-03-05,566.1,572.45,558.3,566.75,1510553
2019-03-06,566.95,575.95,560.2,563.05,2147710
2019-03-07,563.95,568.5,558.1,560.25,745615
2019-03-08,564.9,568.4,555.85,558.45,1189052
2019-03-11,563,581.4,562.1,574.2,2174306
2019-03-12,579.9,588.4,576.3,580.55,1859892
2019-03-13,582.6,582.6,572.25,576.4,1027092
2019-03-14,573.4,591,567,586,1148193
2019-03-15,594,595.9,580.6,584.45,3407840
2019-03-18,585,585.75,571,573.8,1074399
2019-03-19,574,580.2,568.35,575.05,1368113
2019-03-20,575,577,569.15,571.6,920117
2019-03-22,572.3,573.35,562.75,565.1,1020415
2019-03-25,561.25,563.35,543.35,552.1,1983101
2019-03-26,552,558.45,546.05,548.7,1128525
2019-03-27,549.1,553.4,537,539.95,1851486
2019-03-28,539,543.55,530.3,532.4,3681691
2019-03-29,536,558,536,553.9,3353752
2019-04-01,558.4,562.75,545.15,549.4,2000332
2019-04-02,549,555.5,538.45,540.65,1716206
2019-04-03,544,547.8,533.55,535.8,1673139
2019-04-04,536.95,543,527,538,1794954
2019-04-05,543.85,545,535,536.35,1331657
2019-04-08,537.4,543.5,531.5,533.55,1427858
2019-04-09,533,546,532.1,544.3,1629349
2019-04-10,544.15,553.9,543.45,547.15,1895631
2019-04-11,545.8,556.25,542,554.55,1800769
2019-04-12,555.35,557.25,544.1,547.35,1374575
2019-04-15,548.85,554.2,546,550.6,985497
2019-04-16,551.4,557.8,550.5,556.05,1172951
2019-04-18,558.9,558.9,545.1,552.75,1248023
2019-04-22,552,552.4,546.05,549.75,602822
2019-04-23,550,556.85,542.3,554.5,1046858
2019-04-24,554,559.5,549.05,555,1432922
2019-04-25,554.5,556.8,544.8,547.65,1177111
2019-04-26,547.5,551.4,543.25,547,722337
2019-04-30,543.2,562.9,543.2,561.1,2020715
2019-05-02,558.9,561,542.15,543.7,877395
2019-05-03,544.5,546.35,529.35,531.1,1177221
2019-05-06,526,531.05,519.6,522.2,914033
2019-05-07,523,529.95,521,522.3,623670
2019-05-08,521.7,537.2,521,526.8,1190506
2019-05-09,524,531.75,524,525.8,834823
2019-05-10,525.8,540.45,525.3,537.9,1090708
2019-05-13,537.5,543.35,525.25,527.9,1168551
2019-05-14,524.35,535.25,520,531.1,1035449
2019-05-15,532,534.95,521.1,523.55,2194025
2019-05-16,526.2,529,513,523.6,1291009
2019-05-17,523.6,536.5,519,531.5,1647513
2019-05-20,542.25,557,533.45,553.45,1832929
2019-05-21,549.9,562.85,543.5,551.15,2785383
2019-05-22,552.7,552.7,538.75,542.8,867201
2019-05-23,546,551.2,531.2,534.2,1039771
2019-05-24,535.5,551.3,534.4,547.95,1006522
2019-05-27,536,541,530.2,536.35,1316062
2019-05-28,537.25,547.5,537.25,544,2352913
2019-05-29,546.95,546.95,532.45,535.2,721367
2019-05-30,528,544.4,525.25,539.6,5659761
2019-05-31,542,557.4,536.75,554.05,2997826
2019-06-03,553.15,564.95,549.9,557.6,2090788
2019-06-04,552.15,574.8,548.6,571.8,3599023
2019-06-06,571.6,573,553.6,556.95,2004180
2019-06-07,556.4,566.4,545.05,551.3,1692483
2019-06-10,553.1,566.9,551,563.65,2199870
2019-06-11,564.5,573,559.5,562.65,2144450
2019-06-12,559.55,579,556.3,575.55,2313546
2019-06-13,578.4,578.4,563.25,566.2,1138787
2019-06-14,565,566.6,549.55,551.95,886986
2019-06-17,551.1,553.15,538.35,539.45,890517
2019-06-18,540,541.7,529.05,535.3,832411
2019-06-19,537.5,538.7,511.25,520.2,1186752
2019-06-20,521.1,543.95,518.1,541.6,1041677
2019-06-21,541.6,561.3,537.1,551.9,2726318
2019-06-24,554.35,562.6,552.2,560.05,706786
2019-06-25,556.5,562.85,552.55,560.7,746985
2019-06-26,558.75,572.4,558.2,566.75,1166570
2019-06-27,568.9,578.1,567,576.15,2277777
2019-06-28,576.35,589.8,576.35,584.95,2087870
2019-07-01,586.95,592.8,585,588.2,1217743
2019-07-02,588.15,596.6,582.1,594.9,2050192
2019-07-03,594.9,595.45,577.15,579.7,1319940
2019-07-04,578.1,581.35,573.3,575,1251513
2019-07-05,574.2,585.7,565.8,580.5,1252555
2019-07-08,575.1,585.4,567.65,580.95,1472082
2019-07-09,577.55,581.7,562.15,568.9,931240
2019-07-10,570,574.85,554.2,560.45,953559
2019-07-11,564.7,568.8,557.7,566.2,617876
2019-07-12,565.1,593.35,560.1,587.3,2147283
2019-07-15,587,592.6,580.05,587.3,958019
2019-07-16,587.55,599.25,584,596.95,1174333
2019-07-17,593.3,603.1,589.45,596.85,1452156
2019-07-18,596.85,609.5,594,601.85,2394106
2019-07-19,604.2,607.7,577.8,581.95,2291454
2019-07-22,582.1,601.8,577.3,599.55,1927371
2019-07-23,596.05,600,580.1,590.35,4023782
2019-07-24,589.9,594.5,576.9,579.45,1146331
2019-07-25,580.4,592.45,574,582.75,1005011
2019-07-26,582.75,595,580.25,592.55,839312
2019-07-29,592,594.65,575.75,587,875622
2019-07-30,585,593.15,566.85,568.8,1315846
2019-07-31,568.8,597.35,563.1,594.05,1403452
2019-08-01,588.05,591.7,567.9,575.5,1047139
2019-08-02,574.8,593,571.05,582.9,2397977
2019-08-05,582,589.75,573,584.6,1969059
2019-08-06,583.95,600,583,592.55,1982100
2019-08-07,592,608.2,592,599.1,2073682
2019-08-08,602.55,608,588,597.55,2706881
2019-08-09,598.9,609.15,597.15,605.1,975937
2019-08-13,610,610,578.55,583.7,2947262
2019-08-14,584,603.95,583.45,588.55,2039278
2019-08-16,584,594.9,580,589.55,1241250
2019-08-19,593,604,582.3,585.7,1896932
2019-08-20,588.9,588.9,576.2,578.05,1040092
2019-08-21,595,596.95,564.3,578.85,4891313
2019-08-22,577.1,587.4,561,564.4,2496040
2019-08-23,562.1,584.95,562,582.5,1349987
2019-08-26,583.7,594.55,571.85,590.5,2182588
2019-08-27,593,605,589.75,599.55,2054499
2019-08-28,604,608.5,593.1,599.8,1327138
2019-08-29,605,618.7,602,613.55,3203753
2019-08-30,618.05,632.4,614.45,628.25,3145927
2019-09-03,625.3,636,617.7,621.3,2193190
2019-09-04,621.3,622.85,606.55,612.85,1590757
2019-09-05,610,613.8,599.8,606.5,1309834
2019-09-06,607.5,612.05,602.1,609.1,829805
2019-09-09,609.1,618.85,607.7,617.25,865233
2019-09-11,619.05,622.8,613.5,616.75,1284170
2019-09-12,616.8,626,611.85,614,1180191
2019-09-13,616.7,617.1,606.45,616,735238
2019-09-16,612,614.95,606.85,609.8,1022438
2019-09-17,610.15,613.25,593.85,599.1,1466817
2019-09-18,601.4,607,600.5,603.55,917920
2019-09-19,603.95,609.45,594,600.3,1133182
2019-09-20,598.75,630.45,596.25,623.95,2496887
2019-09-23,636,664.4,632.1,648.5,3345282
2019-09-24,655,655.4,645.15,650.25,1766379
2019-09-25,651.1,659,647.25,650.8,2905402
2019-09-26,654,674,652.9,670.95,1934513
2019-09-27,670.95,674,659.1,664.3,1238356
2019-09-30,664.6,671.15,662.2,667,944609
2019-10-01,667.1,667.75,635.3,643.95,1120197
2019-10-03,638.1,638.1,617.75,620.55,1626483
2019-10-04,627,634.35,614.05,616.6,1464250
2019-10-07,618,628.3,612.3,617.3,909608
2019-10-09,617.3,625.8,612.7,621.5,1045125
2019-10-10,622.3,631.55,611.75,615.15,1261320
2019-10-11,615.25,621,603,609.3,1194736
2019-10-14,613.1,622.15,611.3,616.65,1068802
2019-10-15,617,625,616.95,618.4,1412617
2019-10-16,616.3,628.55,616.3,626.25,1342068
2019-10-17,628.5,637.1,625.15,635.45,1328903
2019-10-18,632.4,644.8,631.8,635.2,1461351
2019-10-22,634.9,644.3,606.65,612.15,2296738
2019-10-23,610,621.5,609.7,620.05,960332
2019-10-24,621.5,624.8,606.2,608.95,1517923
2019-10-25,603.3,636.9,603.3,627.2,3114733
2019-10-29,629.25,631.25,612.3,616.1,1029850
2019-10-30,625.3,625.35,609.1,612,1086890
2019-10-31,615,629.2,610.7,624.95,1111478
2019-11-01,628.85,639.5,625.55,637,1978384
2019-11-04,637,644.4,627.75,636.4,1315012
2019-11-05,635,637,625,628.8,896428
2019-11-06,626.55,642.45,623.5,639.7,1282547
2019-11-07,641.95,649.95,636,648.7,1521095
2019-11-08,647.1,649.25,627.85,633.05,1190123
2019-11-11,632,638.7,623.35,627,656830
2019-11-13,627.9,634,617.9,620.15,687275
2019-11-14,619,622.35,611.75,618.45,867227
2019-11-15,616.9,627.25,614,624.5,785063
2019-11-18,622.2,625.65,611,612.7,929243
2019-11-19,612.75,617.35,607.15,609.65,851204
2019-11-20,610,619,608.3,611.6,683915
2019-11-21,612.1,617.55,607.05,610.6,837443
2019-11-22,612.95,619,609,611.1,819210
2019-11-25,607,623,607,620.95,829182
2019-11-26,621.9,629.9,605.65,609.65,2257567
2019-11-27,611.9,613.75,602,606.75,1441634
2019-11-28,608.8,611.3,601,604.7,1403539
2019-11-29,605,613.65,598.55,606.25,1358216
2019-12-02,609.7,609.7,599.1,603.9,1116937
2019-12-03,607.9,609.35,592.2,595.65,1098309
2019-12-04,592.95,601,591,594.6,776164
2019-12-05,595.1,603,592.55,600.45,846201
2019-12-06,603.3,605.95,586.45,593.25,762604
2019-12-09,588.65,599.1,584.7,586.05,917364
2019-12-10,588.25,601,582,584.85,1280904
2019-12-11,585,590,579.5,586.9,552314
2019-12-12,589.6,594,585.2,592,714005
2019-12-13,595,595,587.25,590.2,829328
2019-12-16,592,596,590,591.25,1112402
2019-12-17,593,595.55,582,583.8,1707930
2019-12-18,586.9,595.8,574.15,593.85,1884891
2019-12-19,593.9,608.5,593.9,599.3,2361340
2019-12-20,600.05,605.8,591.55,598.2,1327369
2019-12-23,599.9,601.85,590.7,594.15,554934
2019-12-24,594.15,599.5,589.3,591.3,1043459
2019-12-26,592,596.3,581.7,583.45,1158893
2019-12-27,585.9,595,585.65,589.8,1143386
2019-12-30,591.95,595.8,589.4,591.95,591123
2019-12-31,597,605,595,599.55,2466194
2020-01-01,601,602.7,595.8,596.9,372494
2020-01-02,598.3,599.4,589.45,593.7,448857
2020-01-03,591.5,593,580.1,583.05,1179798
2020-01-06,581.25,582.9,567.4,568.4,1065809
2020-01-07,571.5,573.65,562.45,564.3,952333
2020-01-08,557.5,575.85,557.5,573.5,1489088
2020-01-09,578.7,593,568.7,591.85,4138116
2020-01-10,592.8,596.35,584.05,586.1,729791
2020-01-13,588,592.2,579.8,583.55,768907
2020-01-14,583.9,584.85,575.25,581.4,904799
2020-01-15,581.5,581.95,574.55,578.1,1024184
2020-01-16,580,589.25,577.65,585.05,922525
2020-01-17,585.5,585.9,579.55,581.85,427043
2020-01-20,583,587.1,575.85,578.1,1083383
2020-01-21,578.1,580.5,570.2,578.2,1266923
2020-01-22,581.2,590.75,576.65,588.7,1281675
2020-01-23,588.9,590.7,580.2,582.35,1538990
2020-01-24,582.35,584,575.25,578.1,861701
2020-01-27,575,582.9,572.65,575.7,1598863
2020-01-28,599,663.3,593,655.9,25848157
2020-01-29,652,657.4,629.4,634.8,10611958
2020-01-30,633.95,647.85,630.85,634.5,3678649
2020-01-31,639,641.5,617.05,619,1646074
2020-02-01,617,649.45,614.4,622.85,3158906
2020-02-03,624,627.45,611.65,621.7,2345052
2020-02-04,623.9,647.4,619.3,644.55,3522700
2020-02-05,650.9,657,643,652.75,3425633
2020-02-06,657,661.7,646.05,654.2,2117746
2020-02-07,655.2,691.9,650.05,676.65,6916358
2020-02-10,672.1,690.5,671.25,687.9,2604922
2020-02-11,691.05,695,669,671.25,2519026
2020-02-12,674.95,694.8,663.8,692.35,2496467
2020-02-13,690.3,712.4,686.45,710.4,4769127
2020-02-14,711.9,715.45,699,703.55,1477021
2020-02-17,703.65,713.8,695.8,700.2,1275171
2020-02-18,699.95,729.9,690,722.1,2267917
2020-02-19,730.3,734.85,718.55,730.1,2695032
2020-02-20,726,742.7,720.7,723.15,1945097
2020-02-24,719.95,723.9,698.05,702.85,1852203
2020-02-25,704.65,715,696.05,703.3,2090631
2020-02-26,700,701.3,684,687.95,1913508
2020-02-27,686,697.35,675.5,686.4,2800806
2020-02-28,680,693.75,657.05,686.35,4245730
2020-03-02,696.9,702.75,647.45,657.45,2311007
