Date,Open,High,Low,Close,Volume
2018-01-18,455,456.9,438,440.25,13637
2018-01-19,445,449.55,440,443.35,205324
2018-01-22,441,459,441,452.15,7591
2018-01-23,452.15,459.85,450.5,456.85,8956
2018-01-24,468,468,448.65,450.55,7451
2018-01-25,456,462,447.2,451.9,15811
2018-01-29,440,443.3,434,435.6,19759
2018-01-30,430,437.95,429,430.15,17146
2018-01-31,430.95,444.9,422.1,436.8,26938
2018-02-01,439,458.9,434,437.3,22737
2018-02-02,439,439,415,417.65,15804
2018-02-05,405,418.85,405,413.8,10629
2018-02-06,409,409,390,400.95,25277
2018-02-07,406.95,411.95,379,391.65,48487
2018-02-08,397.45,400,390,395.2,15134
2018-02-09,395.2,401.95,379.5,382.9,390677
2018-02-12,386.35,400.05,386.35,394.15,36070
2018-02-14,400.05,401.05,391,393.4,9037
2018-02-15,391.25,401,391.25,398.2,11047
2018-02-16,402.9,408,391.05,395.6,8435
2018-02-19,395,399,380,391.8,16304
2018-02-20,392,395,387.8,391.05,2554
2018-02-21,392,398,381.25,392,9892
2018-02-22,386.45,393.95,386,387.3,4809
2018-02-23,393,399.9,388.1,395.85,4936
2018-02-26,399.8,454,393.15,416.4,168857
2018-02-27,417.8,417.8,403.2,406.65,16010
2018-02-28,403.95,405.55,394.5,400.15,10907
2018-03-01,396.8,408.3,396,398.4,10698
2018-03-05,396.15,399,388.6,390.05,15175
2018-03-06,395.85,395.85,380.05,382.95,6879
2018-03-07,385,388,375.15,377.65,9636
2018-03-08,383.25,387,374.5,384.25,9752
2018-03-09,384.8,390,381,385.2,5839
2018-03-12,386,388.75,372.4,376.05,10504
2018-03-13,378.3,387.7,372,382.05,99528
2018-03-14,381,387.3,372.1,375.05,25710
2018-03-15,375.05,385,375.05,380.45,107028
2018-03-16,385.35,388.1,371,377.15,21993
2018-03-19,382,384,370,372.75,10253
2018-03-20,378.2,378.2,369,372.5,32038
2018-03-21,374.95,395.9,374.95,377,8810
2018-03-22,382,382.5,377.05,380.25,7469
2018-03-23,369.05,373.8,366.05,368.6,9108
2018-03-26,376,385,360.05,366.6,21112
2018-03-27,366.6,384,366.05,379.1,307709
2018-03-28,379.05,399.6,375,381.25,39441
2018-04-02,385,391,381.25,387.55,4497
2018-04-03,380,424.6,380,412.5,48332
2018-04-04,415.45,420.85,396.2,398.25,23448
2018-04-05,400,418.9,400,405.6,13977
2018-04-06,409.7,418,402.05,404.9,8616
2018-04-09,400.25,410.95,400,402.95,6119
2018-04-10,404.95,405,394,395,106993
2018-04-11,404.55,406,395,398.2,12423
2018-04-12,402.9,402.9,385.05,390.6,12639
2018-04-13,385.15,393.95,385.15,389.85,8285
2018-04-16,391.9,398.45,385.55,395.4,8035
2018-04-17,397.8,422,397.8,403.2,114254
2018-04-18,405,416,405,407.55,19792
2018-04-19,412.15,417.45,400.2,403.5,46511
2018-04-20,420,420,405.15,407.6,12983
2018-04-23,412.8,413,406.55,408.05,6783
2018-04-24,410,411.95,384.5,402.95,22071
2018-04-25,404,415,396.4,399.75,54848
2018-04-26,402.35,410,393,405.5,13164
2018-04-27,409.95,415,397,406.7,25870
2018-04-30,409.85,409.85,401,404.55,6400
2018-05-02,405.9,410.95,394,396.2,12804
2018-05-03,399.6,409,393,397.75,4513
2018-05-04,399.05,399.85,392.05,396.3,6711
2018-05-07,398.15,399.9,396.4,397.8,207206
2018-05-08,400,400,392.3,399.3,15055
2018-05-09,399.95,399.95,388,389.65,15118
2018-05-10,397.8,400,390.2,393.25,62388
2018-05-11,395,434.4,394.85,427.5,678547
2018-05-14,430,464.7,429.2,445.15,592358
2018-05-15,445.15,451.95,438,439.95,289931
2018-05-16,443,443,426.25,440.3,71611
2018-05-17,446,446,437.85,441.45,14112
2018-05-18,432.55,441,429.1,434.75,37927
2018-05-21,433.65,435,419,428.75,17808
2018-05-22,428.15,428.15,418.4,420,107298
2018-05-23,420.25,430.4,401.9,410.55,25479
2018-05-24,412.4,444.8,405.75,409.5,11540
2018-05-25,417,423.45,408,415.35,4787
2018-05-28,419.95,431,416,423.95,13959
2018-05-29,423.95,424,407,414.75,43789
2018-05-30,413.05,420,413,419.75,4951
2018-05-31,413,441.85,413,432.15,32640
2018-06-01,435,440,418.4,424.5,25345
2018-06-04,425.15,425.15,412,413.55,5744
2018-06-05,413.25,413.25,398,398.55,6072
2018-06-06,395.65,410,392.05,398.15,10489
2018-06-07,397.65,420,397.65,401.9,781547
2018-06-08,401.5,406.6,396.3,402.8,33560
2018-06-11,402.6,406,397,399.8,14473
2018-06-12,399.9,403.35,395.2,396.95,10355
2018-06-13,396,404.9,396,399.35,6480
2018-06-14,400.6,402.4,395,396.6,3229
2018-06-15,396.6,401,392.35,394.55,5133
2018-06-18,388.7,393.95,388.7,390.6,4220
2018-06-19,390.5,390.5,384.05,385.75,8130
2018-06-20,397,397,387,388.35,442194
2018-06-21,389.25,391.4,387,388.95,415459
2018-06-22,388.75,389.95,382.8,387.7,5830
2018-06-25,387.65,394,380,381.9,8073
2018-06-26,384.2,385,361.05,365.45,24399
2018-06-27,366.3,366.3,353.2,354.45,17080
2018-06-28,355.85,355.85,344,346.8,22159
2018-06-29,347.2,352,338.45,339.9,14382
2018-07-02,340.5,348,335.1,338.1,13211
2018-07-03,337,346,331.65,341.65,24516
2018-07-04,341.55,342.9,335.05,335.45,12100
2018-07-05,333.15,340.75,332.55,333.85,8291
2018-07-06,331,341,331,337.2,21395
2018-07-09,339.9,347,337,341.3,33651
2018-07-10,341.65,357,341.65,349.2,13746
2018-07-11,349.9,351.65,342.05,347.45,17044
2018-07-12,348.95,350,340,341.15,11701
2018-07-13,338,350.5,338,344.05,33152
2018-07-16,347.6,347.6,332.5,335.05,13631
2018-07-17,337,338.7,334.1,337,8947
2018-07-18,337,339.9,332,334.55,6339
2018-07-19,335,335.75,322.45,329,416111
2018-07-20,328.1,332,324.35,331.45,416179
2018-07-23,336,339,329.05,333.8,7111
2018-07-24,344,360,344,351.05,100022
2018-07-25,354.4,368.25,346.6,349.7,28714
2018-07-26,353.15,360.3,352,358.6,20509
2018-07-27,362,382,359.45,371.85,27449
2018-07-30,365,383.5,365,379.35,44987
2018-07-31,373.1,375.9,351,369.25,63289
2018-08-01,374.95,374.95,362.35,364.1,12707
2018-08-02,374.95,374.95,357.95,362.95,134010
2018-08-03,366,370,362.1,364.75,12374
2018-08-06,378.65,378.65,362.5,365.25,8374
2018-08-07,374.3,374.3,363,365.05,9478
2018-08-08,370,370,363.2,363.85,12480
2018-08-09,366.35,422,361.4,417.1,252628
2018-08-10,416.5,416.5,400.4,405.5,50008
2018-08-13,410.45,410.45,388.35,395.05,13476
2018-08-14,391.7,393.75,376.5,383.8,17357
2018-08-16,384,396,378,390.2,9504
2018-08-17,388.45,402.45,388.45,395.95,34430
2018-08-20,397.05,402,395,397.3,14427
2018-08-21,402.25,408.8,386.1,400.95,29345
2018-08-23,403.95,404,394.5,399.85,14336
2018-08-24,403.95,406,394,404.8,12600
2018-08-27,407,410,396.2,401.85,9822
2018-08-28,401.25,404.95,395.1,401.25,8252
2018-08-29,398.2,402.95,393.7,398.65,4601
2018-08-30,398,410,396.65,401.25,9030
2018-08-31,401.05,407.5,401,402.95,18658
2018-09-03,408.95,409.9,395.1,403.75,8102
2018-09-04,403,403,383.4,388.5,5608
2018-09-05,388.5,394,376.2,390,8023
2018-09-06,395.85,400,387,394.6,150838
2018-09-07,398.95,398.95,392,395.85,7257
2018-09-10,388.35,398.15,382,383.95,24134
2018-09-11,387.1,387.95,377,380.2,5712
2018-09-12,374.3,381,369,372.95,5398
2018-09-14,378.45,382.4,374.05,375.75,4131
2018-09-17,375.75,376.8,366,373,9317
2018-09-18,368.2,376.95,361,361.9,11150
2018-09-19,365.4,368.45,356.6,364.75,8899
2018-09-21,365,368.95,320.1,344.4,70010
2018-09-24,340,340.75,325,330.45,12621
2018-09-25,330,338,326.1,331,8902
2018-09-26,340,340,330,330,27923
2018-09-27,330,339,328.35,333.9,21821
2018-09-28,333,340,315,331.05,40612
2018-10-01,325,345,325,332.25,14554
2018-10-03,337.15,346,329.5,337.65,17254
2018-10-04,339,357.85,339,354.05,17735
2018-10-05,355,364,306.95,347.15,13420
2018-10-08,331.05,338.1,324.05,327,239707
2018-10-09,324.05,331.85,317,325.4,7229
2018-10-10,325.4,330,325,327,293596
2018-10-11,325.9,328.8,312.7,316.55,6618
2018-10-12,314.4,343.85,314.4,331.6,21495
2018-10-15,335.5,341,330.05,334.55,9818
2018-10-16,330.3,341.1,330.3,337.6,3718
2018-10-17,339.85,345.6,320,322.25,74326
2018-10-19,322.25,328.95,320,325.8,12839
2018-10-22,320.05,325.85,315.5,317.35,16085
2018-10-23,318.05,320,307.45,316.8,70101
2018-10-24,312.8,329.95,312.8,319.15,8564
2018-10-25,319.15,333,314.75,328.1,3030
2018-10-26,326.7,335.45,325,334.2,3016
2018-10-29,337.65,337.65,327,334.2,3282
2018-10-30,333.5,336.05,328.15,329.15,5921
2018-10-31,329,338.95,319,321.4,23309
2018-11-01,318.4,334.75,311.25,314,15377
2018-11-02,316.65,320,312.1,314.3,15087
2018-11-05,305.05,317.05,305.05,311.4,7203
2018-11-06,311.4,321.7,310,315.85,9506
2018-11-07,315.9,319.9,314.8,319.35,1838
2018-11-09,323.8,326,319.25,321.25,3019
2018-11-12,321.5,324.65,315.5,319,3611
2018-11-13,324.95,324.95,315.5,316.9,5024
2018-11-14,317.8,320.15,314.25,316.5,4275
2018-11-15,317.55,319,311.1,314.35,4454
2018-11-16,307.5,318,307.5,312.5,6128
2018-11-19,310,315,310,311.45,5641
2018-11-20,310.55,313.7,308.45,311,3017
2018-11-21,313.35,313.35,309,310.6,3772
2018-11-22,312.15,312.35,305,305,32440
2018-11-26,305.85,312.3,305,308.95,78715
2018-11-27,308,309.85,300,301.85,6245
2018-11-28,300.15,303.75,296,297.45,6109
2018-11-29,296,299.55,293.65,294.9,3912
2018-11-30,294.35,300.15,290,296.65,7634
2018-12-03,295,302,295,298.9,4347
2018-12-04,299.75,303.9,296.05,298.6,7233
2018-12-05,299.55,299.55,290.55,291.45,4335
2018-12-06,292,292,267,271.65,20550
2018-12-07,275.65,281.55,268.45,272,14428
2018-12-10,268,270.45,262,263.7,8160
2018-12-11,255,268.4,255,265.95,7599
2018-12-12,265.9,274,263.85,270.3,9924
2018-12-13,285,285,270.1,271.9,15099
2018-12-14,270.9,270.9,263.25,264.25,9970
2018-12-17,265,278,264,265.35,20712
2018-12-18,263.4,278,263.4,275.1,28670
2018-12-19,277.1,330.1,277.1,328.15,284498
2018-12-20,329,329,266.2,316.55,87017
2018-12-21,316,330,310,325.7,49884
2018-12-24,320.6,332.95,310.55,312.8,14698
2018-12-26,312.8,312.8,300,302.2,12563
2018-12-27,307.95,315.65,301.4,304.6,11063
2018-12-28,307.1,311,303.2,307.2,6438
2018-12-31,307.1,312.5,300.1,302.25,7280
2019-01-01,303.4,307.4,302.9,303.75,3660
2019-01-02,304.6,310.85,300,300.25,9729
2019-01-03,303.85,306.5,301.6,302.8,4684
2019-01-04,304.55,311,300.65,309.15,6611
2019-01-07,312,312,301.1,302.7,3778
2019-01-08,300.1,306.5,296.4,300.45,215984
2019-01-09,301,305,297,300,82549
2019-01-10,296.25,300.65,292.3,299.9,7456
2019-01-11,298.2,319,295.95,304.3,25481
2019-01-14,310.95,310.95,297,298.3,5846
2019-01-15,293.55,303.7,293.55,299.4,114101
2019-01-16,302.7,319.45,300.4,308.4,40852
2019-01-17,313.9,313.9,306.55,309.5,5944
2019-01-18,309.9,311.8,307,309.35,4472
2019-01-21,310.8,314,307.75,310.7,5748
2019-01-22,310,310,304.05,306.45,2885
2019-01-23,307.55,307.55,298.05,300,155197
2019-01-24,301.35,320,292.55,303.35,161677
2019-01-25,306.4,307.1,300,305.55,43917
2019-01-28,307.45,308,301.25,306.15,16753
2019-01-29,307.45,314.1,304.15,309.3,5359
2019-01-30,309.9,318.85,307.75,315.4,17887
2019-01-31,315.95,323,313.85,315.85,8135
2019-02-01,319.05,327,314.1,322.45,16816
2019-02-04,322,328.45,320,320.3,7852
2019-02-05,320.1,325,319.95,320.3,6524
2019-02-06,321.85,325.55,320,321.9,87123
2019-02-07,321.85,331.65,321.85,329.05,5161
2019-02-08,329.9,331.65,320.1,321,2838
2019-02-11,321,329.7,320.1,327.15,38082
2019-02-12,328.25,328.25,319.55,320.7,23309
2019-02-13,323.9,325.95,320,320.05,4110
2019-02-14,317.9,324.4,317.35,323.15,4461
2019-02-15,324.95,324.95,320,320.4,8551
2019-02-18,320,322.25,320,320.1,6241
2019-02-19,323.35,378,318.45,358.7,54658
2019-02-20,353.2,353.2,342.5,345.2,14718
2019-02-21,345,349,340.55,345.7,5060
2019-02-22,344.35,353,341.85,351.65,6789
2019-02-25,353.05,367,347.05,361.05,19123
2019-02-26,357.05,365,346,355.1,5938
2019-02-27,358,360,350.35,353.95,8814
2019-02-28,354.6,362,351,360.1,7917
2019-03-01,360.55,367,356.05,363.75,6346
2019-03-05,356.1,370,356.1,368.3,8954
2019-03-06,373.7,375,362.05,373.4,5478
2019-03-07,372.6,375.55,365.5,370.45,4899
2019-03-08,363.8,372.95,363.8,370.05,4390
2019-03-11,358.65,390,358.65,380.5,18390
2019-03-12,379.35,386.9,376.3,383.15,8112
2019-03-13,387,387,376.65,380.5,5433
2019-03-14,373.8,381.45,373,379.65,5869
2019-03-15,382.1,383.85,342.45,363.6,96249
2019-03-18,359.95,374.9,357,358.35,13661
2019-03-19,359.9,363.7,355.6,360,6139
2019-03-20,356,363,356,360.45,2276
2019-03-22,352,368,350.65,360.9,13326
2019-03-25,361.15,370,360.05,367.55,37549
2019-03-26,370,370,360,366.35,9193
2019-03-27,360,365.5,360,364.85,5018
2019-03-28,363.1,366,358,365.1,6251
2019-03-29,366.2,370,360.1,369.95,13985
2019-04-01,368.05,370,365,369.5,14274
2019-04-02,366.3,370,366.05,369.8,3307
2019-04-03,366.25,399.9,355,393.6,51819
2019-04-04,391,397,373.9,391.3,33850
2019-04-05,388.6,390,384.05,386.05,3329
2019-04-08,389.45,392.8,378.55,383.55,5989
2019-04-09,389.3,391,386,386.7,4160
2019-04-10,392.45,397.95,386,393.45,5778
2019-04-11,393.1,397.3,386.3,395.15,4050
2019-04-12,397,402.9,386.55,399.55,7580
2019-04-15,392,404,390,400.05,5212
2019-04-16,401.6,404.2,395.5,398.7,4811
2019-04-18,392,398,386,387.7,2862
2019-04-22,386,391.8,386,387.05,2765
2019-04-23,387.9,388.1,373.6,381.95,3048
2019-04-24,379.35,391.45,379.25,385.05,2725
2019-04-25,384.95,386.95,372.05,377.1,5241
2019-04-26,375.6,381.05,370.1,375.55,3216
2019-04-30,380,380,358.4,361.95,3412
2019-05-02,360.7,419.2,355.6,412.15,74798
2019-05-03,411.5,411.5,392.3,401.5,22749
2019-05-06,405.95,405.95,385.3,398.55,5727
2019-05-07,394.1,400,387.1,399.2,6196
2019-05-08,393.7,400,378.85,383.8,7955
2019-05-09,377.05,386.25,375.3,384.1,4451
2019-05-10,382.9,400.05,382,387.5,4950
2019-05-13,383.45,389,371,375.05,4028
2019-05-14,371.05,385.85,361.25,364.35,36914
2019-05-15,363.05,364.5,346,347.2,18647
2019-05-16,351.15,351.15,337.3,344.2,12918
2019-05-17,336.55,346.85,336.05,343.65,2430
2019-05-20,342,360.5,342,356.85,5877
2019-05-21,356.85,360,350.55,358.2,2232
2019-05-22,363,363,346.55,353.2,4625
2019-05-23,353.15,378.1,350.1,358.5,10046
2019-05-24,358.45,365,357.05,360.55,1939
2019-05-27,360.55,368.45,355.5,359.35,4334
2019-05-28,359.8,364.4,359.65,361.3,5484
2019-05-29,366.75,366.75,336,344.95,33950
2019-05-30,345,354,337.05,352.15,7261
2019-05-31,352.15,358,349,353.4,2981
2019-06-03,350,355.95,328,350.55,3009
2019-06-04,362,364.4,354,360.45,4180
2019-06-06,362.85,368.65,361.1,362.95,5268
2019-06-07,363,365.9,358.5,360.65,3553
2019-06-10,362.4,366.05,351,355.75,4925
2019-06-11,354.55,375.05,351.5,369.35,7468
2019-06-12,361.8,370.9,358.5,359.35,3344
2019-06-13,362,362,351.15,357.15,6566
2019-06-14,365,365,338,342.5,18810
2019-06-17,342,343.3,331,332.55,2450
2019-06-18,333.2,339.9,331,337.25,3322
2019-06-19,341.6,346,330.6,332.65,2493
2019-06-20,331.8,332.3,325,326.65,4777
2019-06-21,329.85,332,312.05,317.2,8657
2019-06-24,317.4,323.05,310.2,312.55,6001
2019-06-25,312.7,315,305,308.25,8367
2019-06-26,311.85,312,305.3,309,6504
2019-06-27,310.25,317,307.1,315.15,4348
2019-06-28,315.85,319.5,312.8,314.45,3746
2019-07-01,315,315.4,299.15,302.9,10247
2019-07-02,309.9,309.9,299.15,306.3,4023
2019-07-03,305.85,309.5,301.35,303.85,5126
2019-07-04,314.8,324.8,302.85,319,9327
2019-07-05,325.35,326.65,311,316.4,7491
2019-07-08,315.9,324.85,310,310.75,3010
2019-07-09,310.2,312.5,310,310.15,3375
2019-07-10,310.9,317.6,310.9,313.2,1074
2019-07-11,314.2,315.35,310,310.1,1370
2019-07-12,310,313.8,310,311.95,973
2019-07-15,315.65,316,308.8,313.2,2747
2019-07-16,310.45,315,308.3,313.9,921
2019-07-17,316.95,318.55,315,316.55,1529
2019-07-18,314.6,321.95,314.6,319.35,7351
2019-07-19,319.8,321.95,310.85,317.2,1965
2019-07-22,316.1,316.1,300.2,305.65,4895
2019-07-23,300.15,311.3,295,300.6,1909
2019-07-24,301,314.5,291.2,305.4,36101
2019-07-25,292,297.95,289.05,290.4,6475
2019-07-26,290.5,290.5,276.1,281.15,4049
2019-07-29,295,295,279.1,283.15,3460
2019-07-30,284.7,286,271,272.8,2918
2019-07-31,273.75,275.15,262,265,4501
2019-08-01,265.15,274.95,265.15,269.8,3708
2019-08-02,267.95,270.15,259.55,264.3,3213
2019-08-05,274.2,274.2,260.3,266.85,2393
2019-08-06,269.15,313.85,269.15,297.6,13178
2019-08-07,297,298.05,281.25,287.9,3001
2019-08-08,287.95,293.2,280,286.9,2112
2019-08-09,287.05,308.9,286.95,306.35,5831
2019-08-13,306.35,306.35,286,297.7,11239
2019-08-14,307,307.7,291.3,293.65,2425
2019-08-16,292,294,290,292.6,1187
2019-08-19,290,294.3,285,289.85,3383
2019-08-20,287.85,291.6,285,286.65,1236
2019-08-21,287.2,290.65,272.3,277.9,2337
2019-08-22,281.15,285.2,270,270,6859
2019-08-23,265,285.9,265,275.95,9621
2019-08-26,276.7,281.65,270.1,271.95,4595
2019-08-27,275.8,291,275.45,287.9,14444
2019-08-28,289.95,290.05,280.05,282.05,1171
2019-08-29,280.3,289.9,275,284.1,8538
2019-08-30,285.75,288.3,273,275.9,8013
2019-09-03,275.8,289.55,271.55,274.2,4981
2019-09-04,275.95,277.1,270,270.25,4646
2019-09-05,270.35,277.5,270.25,275.7,991
2019-09-06,277.8,287.3,275.95,284,3363
2019-09-09,284.95,302.95,284.95,300.55,12753
2019-09-11,302.95,302.95,290.05,292.05,5815
2019-09-12,299.85,299.85,290.85,293.4,3325
2019-09-13,290.2,296.8,290.2,294.1,2404
2019-09-16,298.8,301.35,293.7,299.1,8064
2019-09-17,299.3,316,299.3,305.1,15544
2019-09-18,305.4,307,296.1,296.45,876
2019-09-19,296,303.05,286.25,288.35,2659
2019-09-20,285.7,305.15,285.7,296.25,7159
2019-09-23,303.7,305.5,290.2,293.5,6470
2019-09-24,300,346.3,295.4,319.2,22584
2019-09-25,324,324,307.25,313.9,107800
2019-09-26,310.25,315.55,300.15,303.3,5248
2019-09-27,300,305.05,297.1,300.5,4642
2019-09-30,314.9,314.9,295,301.6,1910
2019-10-01,297.15,302.75,288.1,292.75,3857
2019-10-03,290.25,292.75,285,285.95,1694
2019-10-04,286.3,293.55,285.05,287.9,1661
2019-10-07,285.6,288.95,281.55,283.5,1072
2019-10-09,284.1,285.05,275,277.6,2790
2019-10-10,280,283.6,271.55,274.35,2172
2019-10-11,276.6,279.15,270.2,271.6,2316
2019-10-14,273.7,277.55,271.2,274.75,1842
2019-10-15,275.75,287.9,273.15,279.8,3589
2019-10-16,270.1,285,270.1,282.2,1869
2019-10-17,286.2,290,275.25,286.5,5259
2019-10-18,283.95,294.85,280.15,285.45,6686
2019-10-22,288.65,292,286,290.3,5133
2019-10-23,282.5,289.45,270,271.95,20206
2019-10-24,270.25,279.85,270.25,276.45,7653
2019-10-25,278,280.45,275.05,278.95,2375
2019-10-29,275.25,284,275.25,278.3,953
2019-10-30,278,282,273.4,275.75,8444
2019-10-31,275.75,282,275.4,277.25,6242
2019-11-01,277.1,281.6,274.5,275.75,5240
2019-11-04,278,279,273,276.35,4329
2019-11-05,279,284.85,275.1,275.7,3636
2019-11-06,270.35,282,270.35,277.75,3205
2019-11-07,276.1,280.05,270.65,277.35,3987
2019-11-08,275.15,277,272.15,273.25,2969
2019-11-11,272.1,272.25,264.15,266.6,4094
2019-11-13,266.8,271.55,260,260.95,101149
2019-11-14,261,268,258.55,260.65,33598
2019-11-15,261,266.95,255,255.8,9580
2019-11-18,256,259.65,248.1,252.05,4783
2019-11-19,253,255.45,245,246.55,5791
2019-11-20,245,248.45,236.1,239.9,25390
2019-11-21,240,240,230,231.1,16529
2019-11-22,232,236,220.05,224.5,54773
2019-11-25,225,230.05,218,222.6,26943
2019-11-26,228.5,228.5,208.6,214.55,163728
2019-11-27,209.35,218.75,209.35,215.25,22277
2019-11-28,222.25,222.25,212.15,214.25,10263
2019-11-29,214.45,215.65,210,211.35,19145
2019-12-02,217.85,227,209.75,220.95,34277
2019-12-03,227.95,254.1,220.2,229.05,51751
2019-12-04,224.7,227.4,210.2,213.15,39120
2019-12-05,217.95,217.95,210,211.25,17802
2019-12-06,211.25,212.9,208.6,210,26974
2019-12-09,206,212.5,206,210.55,23278
2019-12-10,212.65,215,208,210.5,18398
2019-12-11,214.95,214.95,208.25,210.15,11765
2019-12-12,211.6,215.3,211,212.65,6913
2019-12-13,217.15,224.1,215.45,217.05,17341
2019-12-16,220,220.9,211.6,213.25,4639
2019-12-17,213.25,214,210,212,7113
2019-12-18,210,222,210,216.5,7313
2019-12-19,219.7,219.7,210.15,211.65,8226
2019-12-20,210.45,218.9,210.45,216.65,7024
2019-12-23,213,217.55,212.15,213.45,7189
2019-12-24,211,216.55,210,211.45,8586
2019-12-26,211.4,220,210.95,214.6,6712
2019-12-27,215.8,216.25,211,212,6447
2019-12-30,214.2,219,212,215.15,12352
2019-12-31,216.95,224.45,213.2,215.2,34465
2020-01-01,214.5,239,214.4,234.3,47597
2020-01-02,235.1,281.15,234.25,281.15,165040
2020-01-03,300.5,319.95,282.3,289.6,421597
2020-01-06,281.9,281.9,261.45,265.8,42525
2020-01-07,270,274.8,250.1,258.6,33457
2020-01-08,250,275.8,250,261.8,43034
2020-01-09,267,269.1,261,264.55,12716
2020-01-10,267,274.35,240.1,249.1,20708
2020-01-13,260.9,289,252.25,272.05,67740
2020-01-14,275,287.8,270,282.55,43124
2020-01-15,287.1,287.1,275.05,278.2,8652
2020-01-16,280.25,284.3,255,268.5,16449
2020-01-17,267.95,293.2,267,290.15,40953
2020-01-20,292,294.95,280.05,281.05,11564
2020-01-21,283.1,300,275.05,291.1,51626
2020-01-22,294.9,296,276.7,281.5,102963
2020-01-23,279.65,282,261.55,267.55,61618
2020-01-24,268.9,274.7,254.5,256.05,57671
2020-01-27,257.5,262.45,254,255.3,14160
2020-01-28,259.4,259.4,246,248.65,14544
2020-01-29,253.75,254.95,235,236.5,48602
2020-01-30,238.45,238.5,222.35,223.8,40626
2020-01-31,225,237.5,222,233,16414
2020-02-01,230.8,239.5,222.35,227.45,14754
2020-02-03,223.45,232,223.35,226.7,11342
2020-02-04,234.95,234.95,228.1,231,21827
2020-02-05,233.4,236.9,233.4,234.7,7841
2020-02-06,235.1,238.65,232.05,234.2,6748
2020-02-07,236.1,238,231.1,232.5,6789
2020-02-10,231.45,236,223.15,226,14163
2020-02-11,226.05,232,218.8,222.65,19601
2020-02-12,222.9,227.65,216.25,219.55,11126
2020-02-13,222.35,223.4,218.15,220.9,5972
2020-02-14,222.4,224,214.55,215.7,8928
2020-02-17,217.65,219.9,209.45,211.05,5959
2020-02-18,210.1,216.3,208.3,214.15,11836
2020-02-19,210.1,219.95,210.1,212.3,7002
2020-02-20,212.85,217.45,210.1,215.4,9920
2020-02-24,216.9,216.95,206,209.7,8417
2020-02-25,214.6,214.6,206.1,207.5,6008
2020-02-26,206.05,219.7,206.05,214.05,29175
2020-02-27,214.1,220.65,205.1,213.3,15872
2020-02-28,205.4,213.95,201.35,208.25,17391
2020-03-02,211.95,215.95,208,209.15,14616
2020-03-03,214.15,214.15,208,209.85,6780
2020-03-04,208.25,214,208,212.85,453611
2020-03-05,215.8,220.1,213,214.1,13766
2020-03-06,208.15,213,201.05,208.25,449281
2020-03-09,205,205,190.1,193.1,332452
2020-03-11,197,200.35,190.6,194.5,9911
2020-03-12,190,190,172.25,177.3,19739
2020-03-13,160,189,154,170.1,114839
2020-03-16,165,165.2,154.25,159.35,23253
2020-03-17,150.05,162,137,144.75,32269
2020-03-18,143,148.1,137.4,139.4,15597
2020-03-19,128,141.85,115.25,121.85,116820
2020-03-20,129.3,130.9,114.95,124.25,34444
2020-03-23,111.55,117.8,99.4,111.2,10908
2020-03-24,113.95,114,103.2,107.85,9200
2020-03-25,104.4,106,99.9,101.75,24156
2020-03-26,101,111.9,100.15,110.7,9856
2020-03-27,113,120.9,103.25,107.85,21554
2020-03-30,101.15,110.8,101,103.1,13676
2020-03-31,105.05,113.4,101.2,107.3,62132
2020-04-01,112.9,112.9,103.3,105.05,14301
2020-04-03,104,108,103,105.05,32249
2020-04-07,105.05,115.55,105.05,115.55,21365
2020-04-08,124.9,127.1,117.2,127.1,20791
2020-04-09,139.8,139.8,139,139.8,17461
2020-04-13,146.75,146.75,140.55,146.75,42733
2020-04-15,154,154.05,147.5,153.9,28516
2020-04-16,161.55,161.55,147,149.3,43438
2020-04-17,156.75,156.75,142.9,147.6,35096
2020-04-20,153,153,142.55,143.1,24293
2020-04-21,143,143,135.95,135.95,17199
2020-04-22,130,142.7,129.2,142.7,22126
2020-04-23,148.7,149.8,138.65,139.7,27256
2020-04-24,140,140,135.75,137.3,9623
2020-04-27,139.3,144.15,139.3,142.75,15937
2020-04-28,149.8,149.8,145,148,12836
2020-04-29,149.95,151.9,142,147.7,12017
2020-04-30,150.7,150.8,145.5,146.7,12612
2020-05-04,146,154,139.4,151.45,32331
2020-05-05,155,158,146.25,147.75,21818
2020-05-06,146.25,152,141.95,146.5,15408
2020-05-07,146.35,148.35,144.15,145.3,5164
2020-05-08,151.5,151.5,138.5,139.7,35869
2020-05-11,145,146,133,138.25,9072
2020-05-12,131.5,137.95,131.35,132.25,21209
2020-05-13,137.95,138.85,135.05,138.8,13031
2020-05-14,138.85,144.5,133.8,143.25,24708
2020-05-15,144.25,147.9,140.5,141.9,7569
2020-05-18,142.05,144,134.85,135.65,9652
2020-05-19,141,141,132.15,133.5,5849
2020-05-20,132.2,140,132.2,138.75,8356
2020-05-21,142.9,142.95,135.8,138.95,2719
2020-05-22,137.7,142,135.55,137.75,8102
2020-05-26,137.8,140.75,134.3,136.95,13031
2020-05-27,137.35,143.75,137,143.75,16086
2020-05-28,150.9,150.9,148.7,150.9,36778
2020-05-29,155,158.4,153,158.4,28774
2020-06-01,166,166.3,162.6,166.3,8578
2020-06-02,174.6,174.6,174.6,174.6,4022
2020-06-03,183.3,183.3,183.3,183.3,3525
2020-06-04,192.45,192.45,178.05,185,53946
2020-06-05,190,190,182.5,183.65,21791
2020-06-08,189,189,175.05,179.2,25851
