Date,Open,High,Low,Close,Volume
2016-01-11,4359.63,4359.63,4359.63,4359.63,0
2016-01-12,4344.9,4344.9,4344.9,4344.9,0
2016-01-13,4342.75,4342.75,4342.75,4342.75,0
2016-01-14,4315.09,4315.09,4315.09,4315.09,0
2016-01-15,4240.74,4240.74,4240.74,4240.74,0
2016-01-18,4119.8,4119.8,4119.8,4119.8,0
2016-01-19,4169.66,4169.66,4169.66,4169.66,0
2016-01-20,4088.75,4088.75,4088.75,4088.75,0
2016-01-21,4036.17,4036.17,4036.17,4036.17,0
2016-01-22,4126.07,4126.07,4126.07,4126.07,0
2016-01-25,4132.23,4132.23,4132.23,4132.23,0
2016-01-27,4144.41,4144.41,4144.41,4144.41,0
2016-01-28,4134.06,4134.06,4134.06,4134.06,0
2016-01-29,4208.01,4208.01,4208.01,4208.01,0
2016-02-01,4227.3,4227.3,4227.3,4227.3,0
2016-02-02,4147.98,4147.98,4147.98,4147.98,0
2016-02-03,4141.59,4141.59,4141.59,4141.59,0
2016-02-04,4128.46,4128.46,4128.46,4128.46,0
2016-02-05,4211.39,4211.39,4211.39,4211.39,0
2016-02-08,4184.11,4184.11,4184.11,4184.11,0
2016-02-09,4106.47,4106.47,4106.47,4106.47,0
2016-02-10,4046.83,4046.83,4046.83,4046.83,0
2016-02-11,3923.64,3923.64,3923.64,3923.64,0
2016-02-12,3911.85,3911.85,3911.85,3911.85,0
2016-02-15,4023.58,4023.58,4023.58,4023.58,0
2016-02-16,3924.6,3924.6,3924.6,3924.6,0
2016-02-17,3958.71,3958.71,3958.71,3958.71,0
2016-02-18,3993.24,3993.24,3993.24,3993.24,0
2016-02-19,3959.03,3959.03,3959.03,3959.03,0
2016-02-22,3970.84,3970.84,3970.84,3970.84,0
2016-02-23,3911.95,3911.95,3911.95,3911.95,0
2016-02-24,3856.79,3856.79,3856.79,3856.79,0
2016-02-25,3817.02,3817.02,3817.02,3817.02,0
2016-02-26,3839.31,3839.31,3839.31,3839.31,0
2016-02-29,3850.7,3850.7,3850.7,3850.7,0
2016-03-01,3993.16,3993.16,3993.16,3993.16,0
2016-03-02,4058.95,4058.95,4058.95,4058.95,0
2016-03-03,4076.35,4076.35,4076.35,4076.35,0
2016-03-04,4114.48,4114.48,4114.48,4114.48,0
2016-03-08,4110.7,4110.7,4110.7,4110.7,0
2016-03-09,4135.18,4135.18,4135.18,4135.18,0
2016-03-10,4128,4128,4128,4128,0
2016-03-11,4138.44,4138.44,4138.44,4138.44,0
2016-03-14,4153.78,4153.78,4153.78,4153.78,0
2016-03-15,4094.77,4094.77,4094.77,4094.77,0
2016-03-16,4087.58,4087.58,4087.58,4087.58,0
2016-03-17,4101.73,4101.73,4101.73,4101.73,0
2016-03-18,4109.36,4109.36,4109.36,4109.36,0
2016-03-21,4175,4175,4175,4175,0
2016-03-22,4178.23,4178.23,4178.23,4178.23,0
2016-03-23,4192.1,4192.1,4192.1,4192.1,0
2016-03-28,4124.73,4124.73,4124.73,4124.73,0
2016-03-29,4117.26,4117.26,4117.26,4117.26,0
2016-03-30,4193.24,4193.24,4193.24,4193.24,0
2016-03-31,4227.66,4227.66,4227.66,4227.66,0
2016-04-01,4216.67,4216.67,4216.67,4216.67,0
2016-04-04,4243.22,4243.22,4243.22,4243.22,0
2016-04-05,4198.4,4198.4,4198.4,4198.4,0
2016-04-06,4231.7,4231.7,4231.7,4231.7,0
2016-04-07,4222.48,4222.48,4222.48,4222.48,0
2016-04-08,4254.3,4254.3,4254.3,4254.3,0
2016-04-11,4297.26,4297.26,4297.26,4297.26,0
2016-04-12,4337.38,4337.38,4337.38,4337.38,0
2016-04-13,4369.2,4369.2,4369.2,4369.2,0
2016-04-18,4421.54,4421.54,4421.54,4421.54,0
2016-04-20,4380.61,4380.61,4380.61,4380.61,0
2016-04-21,4369.4,4369.4,4369.4,4369.4,0
2016-04-22,4371.68,4371.68,4371.68,4371.68,0
2016-04-25,4340.48,4340.48,4340.48,4340.48,0
2016-04-26,4377.89,4377.89,4377.89,4377.89,0
2016-04-27,4383.57,4383.57,4383.57,4383.57,0
2016-04-28,4346.82,4346.82,4346.82,4346.82,0
2016-04-29,4369.26,4369.26,4369.26,4369.26,0
2016-05-02,4397.14,4397.14,4397.14,4397.14,0
2016-05-03,4373.68,4373.68,4373.68,4373.68,0
2016-05-04,4329.5,4329.5,4329.5,4329.5,0
2016-05-05,4322.43,4322.43,4322.43,4322.43,0
2016-05-06,4342.46,4342.46,4342.46,4342.46,0
2016-05-09,4395.67,4395.67,4395.67,4395.67,0
2016-05-10,4391.13,4391.13,4391.13,4391.13,0
2016-05-11,4408.83,4408.83,4408.83,4408.83,0
2016-05-12,4434.66,4434.66,4434.66,4434.66,0
2016-05-13,4398.88,4398.88,4398.88,4398.88,0
2016-05-16,4412.14,4412.14,4412.14,4412.14,0
2016-05-17,4399.04,4399.04,4399.04,4399.04,0
2016-05-18,4397.29,4397.29,4397.29,4397.29,0
2016-05-19,4368.27,4368.27,4368.27,4368.27,0
2016-05-20,4320.12,4320.12,4320.12,4320.12,0
2016-05-23,4290.09,4290.09,4290.09,4290.09,0
2016-05-24,4263.91,4263.91,4263.91,4263.91,0
2016-05-25,4310.21,4310.21,4310.21,4310.21,0
2016-05-26,4351.37,4351.37,4351.37,4351.37,0
2016-05-27,4457.84,4457.84,4457.84,4457.84,0
2016-05-30,4442.04,4442.04,4442.04,4442.04,0
2016-05-31,4435.73,4435.73,4435.73,4435.73,0
2016-06-01,4448.28,4448.28,4448.28,4448.28,0
2016-06-02,4486.06,4486.06,4486.06,4486.06,0
2016-06-03,4497.1,4497.1,4497.1,4497.1,0
2016-06-06,4471.66,4471.66,4471.66,4471.66,0
2016-06-07,4467.1,4467.1,4467.1,4467.1,0
2016-06-08,4466.71,4466.71,4466.71,4466.71,0
2016-06-09,4453.18,4453.18,4453.18,4453.18,0
2016-06-10,4424.55,4424.55,4424.55,4424.55,0
2016-06-13,4414.69,4414.69,4414.69,4414.69,0
2016-06-14,4413.96,4413.96,4413.96,4413.96,0
2016-06-15,4432.69,4432.69,4432.69,4432.69,0
2016-06-16,4412.67,4412.67,4412.67,4412.67,0
2016-06-17,4400.37,4400.37,4400.37,4400.37,0
2016-06-20,4413.66,4413.66,4413.66,4413.66,0
2016-06-21,4412.8,4412.8,4412.8,4412.8,0
2016-06-22,4411.79,4411.79,4411.79,4411.79,0
2016-06-23,4426.34,4426.34,4426.34,4426.34,0
2016-06-24,4369.71,4369.71,4369.71,4369.71,0
2016-06-27,4417.09,4417.09,4417.09,4417.09,0
2016-06-28,4467.58,4467.58,4467.58,4467.58,0
2016-06-29,4499.49,4499.49,4499.49,4499.49,0
2016-06-30,4545.73,4545.73,4545.73,4545.73,0
2016-07-01,4592.87,4592.87,4592.87,4592.87,0
2016-07-04,4614.45,4614.45,4614.45,4614.45,0
2016-07-05,4589.63,4589.63,4589.63,4589.63,0
2016-07-07,4559.82,4559.82,4559.82,4559.82,0
2016-07-08,4592.28,4592.28,4592.28,4592.28,0
2016-07-11,4670.08,4670.08,4670.08,4670.08,0
2016-07-12,4693.11,4693.11,4693.11,4693.11,0
2016-07-13,4661.7,4661.7,4661.7,4661.7,0
2016-07-14,4681.13,4681.13,4681.13,4681.13,0
2016-07-15,4678.06,4678.06,4678.06,4678.06,0
2016-07-18,4659.38,4659.38,4659.38,4659.38,0
2016-07-19,4670.03,4670.03,4670.03,4670.03,0
2016-07-20,4699.64,4699.64,4699.64,4699.64,0
2016-07-21,4715.06,4715.06,4715.06,4715.06,0
2016-07-22,4752.83,4752.83,4752.83,4752.83,0
2016-07-25,4806.55,4806.55,4806.55,4806.55,0
2016-07-26,4829.69,4829.69,4829.69,4829.69,0
2016-07-27,4873.72,4873.72,4873.72,4873.72,0
2016-07-28,4897.42,4897.42,4897.42,4897.42,0
2016-07-29,4918.98,4918.98,4918.98,4918.98,0
2016-08-01,4966.11,4966.11,4966.11,4966.11,0
2016-08-02,4934.49,4934.49,4934.49,4934.49,0
2016-08-03,4848.79,4848.79,4848.79,4848.79,0
2016-08-04,4853.91,4853.91,4853.91,4853.91,0
2016-08-05,4946.82,4946.82,4946.82,4946.82,0
2016-08-08,4985.28,4985.28,4985.28,4985.28,0
2016-08-09,4964.48,4964.48,4964.48,4964.48,0
2016-08-10,4886.04,4886.04,4886.04,4886.04,0
2016-08-11,4883.3,4883.3,4883.3,4883.3,0
2016-08-12,4914.92,4914.92,4914.92,4914.92,0
2016-08-16,4918.21,4918.21,4918.21,4918.21,0
2016-08-17,4915.12,4915.12,4915.12,4915.12,0
2016-08-18,4939.41,4939.41,4939.41,4939.41,0
2016-08-19,4948.43,4948.43,4948.43,4948.43,0
2016-08-22,4929.48,4929.48,4929.48,4929.48,0
2016-08-23,4905.96,4905.96,4905.96,4905.96,0
2016-08-24,4953.19,4953.19,4953.19,4953.19,0
2016-08-25,4929.85,4929.85,4929.85,4929.85,0
2016-08-26,4941.28,4941.28,4941.28,4941.28,0
2016-08-29,4977.07,4977.07,4977.07,4977.07,0
2016-08-30,5028.8,5028.8,5028.8,5028.8,0
2016-08-31,5039,5039,5039,5039,0
2016-09-01,5017.37,5017.37,5017.37,5017.37,0
2016-09-02,5027.76,5027.76,5027.76,5027.76,0
2016-09-06,5130.37,5130.37,5130.37,5130.37,0
2016-09-07,5118.72,5118.72,5118.72,5118.72,0
2016-09-08,5136.6,5136.6,5136.6,5136.6,0
2016-09-09,5092.65,5092.65,5092.65,5092.65,0
2016-09-12,4950.03,4950.03,4950.03,4950.03,0
2016-09-14,4989.85,4989.85,4989.85,4989.85,0
2016-09-15,4983.51,4983.51,4983.51,4983.51,0
2016-09-16,4979.21,4979.21,4979.21,4979.21,0
2016-09-19,5009.96,5009.96,5009.96,5009.96,0
2016-09-20,4994.74,4994.74,4994.74,4994.74,0
2016-09-21,4990.28,4990.28,4990.28,4990.28,0
2016-09-22,5076.68,5076.68,5076.68,5076.68,0
2016-09-23,5069.37,5069.37,5069.37,5069.37,0
2016-09-26,5061.62,5061.62,5061.62,5061.62,0
2016-09-27,5055.42,5055.42,5055.42,5055.42,0
2016-09-28,5086.25,5086.25,5086.25,5086.25,0
2016-09-29,4923.54,4923.54,4923.54,4923.54,0
2016-09-30,4994.01,4994.01,4994.01,4994.01,0
2016-10-03,5134.26,5134.26,5134.26,5134.26,0
2016-10-04,5158.75,5158.75,5158.75,5158.75,0
2016-10-05,5179.22,5179.22,5179.22,5179.22,0
2016-10-06,5178.16,5178.16,5178.16,5178.16,0
2016-10-07,5191.76,5191.76,5191.76,5191.76,0
2016-10-10,5202.11,5202.11,5202.11,5202.11,0
2016-10-13,5108.55,5108.55,5108.55,5108.55,0
2016-10-14,5131.48,5131.48,5131.48,5131.48,0
2016-10-17,5086.16,5086.16,5086.16,5086.16,0
2016-10-18,5176.2,5176.2,5176.2,5176.2,0
2016-10-19,5173.4,5173.4,5173.4,5173.4,0
2016-10-20,5190.68,5190.68,5190.68,5190.68,0
2016-10-21,5181.41,5181.41,5181.41,5181.41,0
2016-10-24,5174.63,5174.63,5174.63,5174.63,0
2016-10-25,5179.08,5179.08,5179.08,5179.08,0
2016-10-26,5110.74,5110.74,5110.74,5110.74,0
2016-10-27,5029.34,5029.34,5029.34,5029.34,0
2016-10-28,5078.4,5078.4,5078.4,5078.4,0
2016-10-30,5082.3,5082.3,5082.3,5082.3,0
2016-11-01,5113.45,5113.45,5113.45,5113.45,0
2016-11-02,5009.31,5009.31,5009.31,5009.31,0
2016-11-03,4975.09,4975.09,4975.09,4975.09,0
2016-11-04,4915.36,4915.36,4915.36,4915.36,0
2016-11-07,4959.49,4959.49,4959.49,4959.49,0
2016-11-08,5014.78,5014.78,5014.78,5014.78,0
2016-11-09,4922,4922,4922,4922,0
2016-11-10,5034.15,5034.15,5034.15,5034.15,0
2016-11-11,4842.17,4842.17,4842.17,4842.17,0
2016-11-15,4587.16,4587.16,4587.16,4587.16,0
2016-11-16,4639.65,4639.65,4639.65,4639.65,0
2016-11-17,4651.9,4651.9,4651.9,4651.9,0
2016-11-18,4666.85,4666.85,4666.85,4666.85,0
2016-11-21,4527.71,4527.71,4527.71,4527.71,0
2016-11-22,4629.29,4629.29,4629.29,4629.29,0
2016-11-23,4711.02,4711.02,4711.02,4711.02,0
2016-11-24,4698.56,4698.56,4698.56,4698.56,0
2016-11-25,4789.19,4789.19,4789.19,4789.19,0
2016-11-28,4819.4,4819.4,4819.4,4819.4,0
2016-11-29,4823.92,4823.92,4823.92,4823.92,0
2016-11-30,4876.25,4876.25,4876.25,4876.25,0
2016-12-01,4791.32,4791.32,4791.32,4791.32,0
2016-12-02,4733.4,4733.4,4733.4,4733.4,0
2016-12-05,4789.93,4789.93,4789.93,4789.93,0
2016-12-06,4811.35,4811.35,4811.35,4811.35,0
2016-12-07,4812.91,4812.91,4812.91,4812.91,0
2016-12-08,4917.46,4917.46,4917.46,4917.46,0
2016-12-09,4912.2,4912.2,4912.2,4912.2,0
2016-12-12,4827.53,4827.53,4827.53,4827.53,0
2016-12-13,4819.18,4819.18,4819.18,4819.18,0
2016-12-14,4791.59,4791.59,4791.59,4791.59,0
2016-12-15,4776.2,4776.2,4776.2,4776.2,0
2016-12-16,4754.24,4754.24,4754.24,4754.24,0
2016-12-19,4702.86,4702.86,4702.86,4702.86,0
2016-12-20,4656.79,4656.79,4656.79,4656.79,0
2016-12-21,4645.42,4645.42,4645.42,4645.42,0
2016-12-22,4552.76,4552.76,4552.76,4552.76,0
2016-12-23,4571.92,4571.92,4571.92,4571.92,0
2016-12-26,4485.8,4485.8,4485.8,4485.8,0
2016-12-27,4576.22,4576.22,4576.22,4576.22,0
2016-12-28,4570.15,4570.15,4570.15,4570.15,0
2016-12-29,4653.72,4653.72,4653.72,4653.72,0
2016-12-30,4699.71,4699.71,4699.71,4699.71,0
2017-01-02,4753.86,4753.86,4753.86,4753.86,0
2017-01-03,4786.67,4786.67,4786.67,4786.67,0
2017-01-04,4773.22,4773.22,4773.22,4773.22,0
2017-01-05,4902.1,4902.1,4902.1,4902.1,0
2017-01-06,4892.64,4892.64,4892.64,4892.64,0
2017-01-09,4891.69,4891.69,4891.69,4891.69,0
2017-01-10,4949.54,4949.54,4949.54,4949.54,0
2017-01-11,5055.37,5055.37,5055.37,5055.37,0
2017-01-12,5099.58,5099.58,5099.58,5099.58,0
2017-01-13,5078.18,5078.18,5078.18,5078.18,0
2017-01-16,5123.53,5123.53,5123.53,5123.53,0
2017-01-17,5109.56,5109.56,5109.56,5109.56,0
2017-01-18,5173.82,5173.82,5173.82,5173.82,0
2017-01-19,5202.51,5202.51,5202.51,5202.51,0
2017-01-20,5119.88,5119.88,5119.88,5119.88,0
2017-01-23,5198.64,5198.64,5198.64,5198.64,0
2017-01-24,5270.42,5270.42,5270.42,5270.42,0
2017-01-25,5378.6,5378.6,5378.6,5378.6,0
2017-01-27,5377.53,5377.53,5377.53,5377.53,0
2017-01-30,5384.72,5384.72,5384.72,5384.72,0
2017-01-31,5325.13,5325.13,5325.13,5325.13,0
2017-02-01,5452.49,5452.49,5452.49,5452.49,0
2017-02-02,5442.7,5442.7,5442.7,5442.7,0
2017-02-03,5411.46,5411.46,5411.46,5411.46,0
2017-02-06,5462.87,5462.87,5462.87,5462.87,0
2017-02-07,5433.51,5433.51,5433.51,5433.51,0
2017-02-08,5466.01,5466.01,5466.01,5466.01,0
2017-02-09,5449.07,5449.07,5449.07,5449.07,0
2017-02-10,5441.79,5441.79,5441.79,5441.79,0
2017-02-13,5485.86,5485.86,5485.86,5485.86,0
2017-02-14,5416.14,5416.14,5416.14,5416.14,0
2017-02-15,5337.85,5337.85,5337.85,5337.85,0
2017-02-16,5417.54,5417.54,5417.54,5417.54,0
2017-02-17,5432.15,5432.15,5432.15,5432.15,0
2017-02-20,5491.2,5491.2,5491.2,5491.2,0
2017-02-21,5511.49,5511.49,5511.49,5511.49,0
2017-02-22,5484.09,5484.09,5484.09,5484.09,0
2017-02-23,5494.83,5494.83,5494.83,5494.83,0
2017-02-27,5445.03,5445.03,5445.03,5445.03,0
2017-02-28,5452.77,5452.77,5452.77,5452.77,0
2017-03-01,5460.9,5460.9,5460.9,5460.9,0
2017-03-02,5401.79,5401.79,5401.79,5401.79,0
2017-03-03,5410.89,5410.89,5410.89,5410.89,0
2017-03-06,5441.34,5441.34,5441.34,5441.34,0
2017-03-07,5417.57,5417.57,5417.57,5417.57,0
2017-03-08,5396.25,5396.25,5396.25,5396.25,0
2017-03-09,5388.25,5388.25,5388.25,5388.25,0
2017-03-10,5369.21,5369.21,5369.21,5369.21,0
2017-03-14,5467.24,5467.24,5467.24,5467.24,0
2017-03-15,5482.92,5482.92,5482.92,5482.92,0
2017-03-16,5587.27,5587.27,5587.27,5587.27,0
2017-03-17,5561.15,5561.15,5561.15,5561.15,0
2017-03-20,5563.04,5563.04,5563.04,5563.04,0
2017-03-21,5559.55,5559.55,5559.55,5559.55,0
2017-03-22,5517.11,5517.11,5517.11,5517.11,0
2017-03-23,5587.47,5587.47,5587.47,5587.47,0
2017-03-24,5581.97,5581.97,5581.97,5581.97,0
2017-03-27,5533.1,5533.1,5533.1,5533.1,0
2017-03-28,5575.75,5575.75,5575.75,5575.75,0
2017-03-29,5571.53,5571.53,5571.53,5571.53,0
2017-03-30,5582.24,5582.24,5582.24,5582.24,0
2017-03-31,5626.58,5626.58,5626.58,5626.58,0
2017-04-03,5631.7,5631.7,5631.7,5631.7,0
2017-04-05,5699.24,5699.24,5699.24,5699.24,0
2017-04-06,5722.14,5722.14,5722.14,5722.14,0
2017-04-07,5716.17,5716.17,5716.17,5716.17,0
2017-04-10,5794.07,5794.07,5794.07,5794.07,0
2017-04-11,5812.39,5812.39,5812.39,5812.39,0
2017-04-12,5819.14,5819.14,5819.14,5819.14,0
2017-04-13,5808.08,5808.08,5808.08,5808.08,0
2017-04-17,5785.52,5785.52,5785.52,5785.52,0
2017-04-18,5744.09,5744.09,5744.09,5744.09,0
2017-04-19,5781.08,5781.08,5781.08,5781.08,0
2017-04-20,5795.02,5795.02,5795.02,5795.02,0
2017-04-21,5791.88,5791.88,5791.88,5791.88,0
2017-04-24,5860.85,5860.85,5860.85,5860.85,0
2017-04-25,5946.65,5946.65,5946.65,5946.65,0
2017-04-26,5940.73,5940.73,5940.73,5940.73,0
2017-04-27,5944.91,5944.91,5944.91,5944.91,0
2017-04-28,5976.37,5976.37,5976.37,5976.37,0
2017-05-02,6024.89,6024.89,6024.89,6024.89,0
2017-05-03,6006.21,6006.21,6006.21,6006.21,0
2017-05-04,5987.87,5987.87,5987.87,5987.87,0
2017-05-05,5884.82,5884.82,5884.82,5884.82,0
2017-05-08,5884.07,5884.07,5884.07,5884.07,0
2017-05-09,5907.59,5907.59,5907.59,5907.59,0
2017-05-10,5950.81,5950.81,5950.81,5950.81,0
2017-05-11,5965.26,5965.26,5965.26,5965.26,0
2017-05-12,5928.67,5928.67,5928.67,5928.67,0
2017-05-15,6054.2,6054.2,6054.2,6054.2,0
2017-05-16,6051.06,6051.06,6051.06,6051.06,0
2017-05-17,6053.61,6053.61,6053.61,6053.61,0
2017-05-18,5915.37,5915.37,5915.37,5915.37,0
2017-05-19,5868.2,5868.2,5868.2,5868.2,0
2017-05-22,5772.85,5772.85,5772.85,5772.85,0
2017-05-23,5749.8,5749.8,5749.8,5749.8,0
2017-05-24,5701.62,5701.62,5701.62,5701.62,0
2017-05-25,5791.82,5791.82,5791.82,5791.82,0
2017-05-26,5923.83,5923.83,5923.83,5923.83,0
2017-05-29,5873,5873,5873,5873,0
2017-05-30,5912.01,5912.01,5912.01,5912.01,0
2017-05-31,5909.14,5909.14,5909.14,5909.14,0
2017-06-01,5880.6,5880.6,5880.6,5880.6,0
2017-06-02,5891.4,5891.4,5891.4,5891.4,0
2017-06-05,5905.73,5905.73,5905.73,5905.73,0
2017-06-06,5876.58,5876.58,5876.58,5876.58,0
2017-06-07,5891.75,5891.75,5891.75,5891.75,0
2017-06-08,5893.31,5893.31,5893.31,5893.31,0
2017-06-09,5958.16,5958.16,5958.16,5958.16,0
2017-06-12,5953.54,5953.54,5953.54,5953.54,0
2017-06-13,5932.52,5932.52,5932.52,5932.52,0
2017-06-14,5902.39,5902.39,5902.39,5902.39,0
2017-06-15,5857.12,5857.12,5857.12,5857.12,0
2017-06-16,5871.14,5871.14,5871.14,5871.14,0
2017-06-19,5903.33,5903.33,5903.33,5903.33,0
2017-06-20,5908.24,5908.24,5908.24,5908.24,0
2017-06-21,5863.4,5863.4,5863.4,5863.4,0
2017-06-22,5812.9,5812.9,5812.9,5812.9,0
2017-06-23,5730.75,5730.75,5730.75,5730.75,0
2017-06-27,5693.24,5693.24,5693.24,5693.24,0
2017-06-28,5738.74,5738.74,5738.74,5738.74,0
2017-06-29,5760.51,5760.51,5760.51,5760.51,0
2017-06-30,5785.17,5785.17,5785.17,5785.17,0
2017-07-03,5861.5,5861.5,5861.5,5861.5,0
2017-07-04,5844.75,5844.75,5844.75,5844.75,0
2017-07-05,5888.25,5888.25,5888.25,5888.25,0
2017-07-06,5918.18,5918.18,5918.18,5918.18,0
2017-07-07,5903.53,5903.53,5903.53,5903.53,0
2017-07-10,5954.1,5954.1,5954.1,5954.1,0
2017-07-11,5948.64,5948.64,5948.64,5948.64,0
2017-07-12,6020.99,6020.99,6020.99,6020.99,0
2017-07-13,6070.35,6070.35,6070.35,6070.35,0
2017-07-14,6066.76,6066.76,6066.76,6066.76,0
2017-07-17,6103.58,6103.58,6103.58,6103.58,0
2017-07-18,6079.01,6079.01,6079.01,6079.01,0
2017-07-19,6155.4,6155.4,6155.4,6155.4,0
2017-07-20,6138.96,6138.96,6138.96,6138.96,0
2017-07-21,6157.19,6157.19,6157.19,6157.19,0
2017-07-24,6156.32,6156.32,6156.32,6156.32,0
2017-07-25,6187.38,6187.38,6187.38,6187.38,0
2017-07-26,6220.64,6220.64,6220.64,6220.64,0
2017-07-27,6189.72,6189.72,6189.72,6189.72,0
2017-07-28,6208.6,6208.6,6208.6,6208.6,0
2017-07-31,6270.59,6270.59,6270.59,6270.59,0
2017-08-01,6343.79,6343.79,6343.79,6343.79,0
2017-08-02,6321.7,6321.7,6321.7,6321.7,0
2017-08-03,6322.05,6322.05,6322.05,6322.05,0
2017-08-04,6474.16,6474.16,6474.16,6474.16,0
2017-08-07,6569.81,6569.81,6569.81,6569.81,0
2017-08-08,6511.05,6511.05,6511.05,6511.05,0
2017-08-09,6417.73,6417.73,6417.73,6417.73,0
2017-08-10,6266.01,6266.01,6266.01,6266.01,0
2017-08-11,6206.96,6206.96,6206.96,6206.96,0
2017-08-14,6363.46,6363.46,6363.46,6363.46,0
2017-08-16,6428.85,6428.85,6428.85,6428.85,0
2017-08-17,6433.94,6433.94,6433.94,6433.94,0
2017-08-18,6422.27,6422.27,6422.27,6422.27,0
2017-08-21,6303.85,6303.85,6303.85,6303.85,0
2017-08-22,6298.9,6298.9,6298.9,6298.9,0
