Date,Open,High,Low,Close,Volume
2017-08-23,6364.66,6364.66,6364.66,6364.66,0
2017-08-24,6385.37,6385.37,6385.37,6385.37,0
2017-08-28,6423.46,6423.46,6423.46,6423.46,0
2017-08-29,6380.09,6380.09,6380.09,6380.09,0
2017-08-30,6460.31,6460.31,6460.31,6460.31,0
2017-08-31,6488.17,6488.17,6488.17,6488.17,0
2017-09-01,6513.13,6513.13,6513.13,6513.13,0
2017-09-04,6476.44,6476.44,6476.44,6476.44,0
2017-09-05,6519.18,6519.18,6519.18,6519.18,0
2017-09-06,6494.8,6494.8,6494.8,6494.8,0
2017-09-07,6499.85,6499.85,6499.85,6499.85,0
2017-09-08,6495.51,6495.51,6495.51,6495.51,0
2017-09-11,6537.42,6537.42,6537.42,6537.42,0
2017-09-12,6608.3,6608.3,6608.3,6608.3,0
2017-09-13,6526.89,6526.89,6526.89,6526.89,0
2017-09-14,6517.95,6517.95,6517.95,6517.95,0
2017-09-15,6545.96,6545.96,6545.96,6545.96,0
2017-09-18,6594.48,6594.48,6594.48,6594.48,0
2017-09-19,6616.96,6616.96,6616.96,6616.96,0
2017-09-20,6584.92,6584.92,6584.92,6584.92,0
2017-09-21,6577.9,6577.9,6577.9,6577.9,0
2017-09-22,6483.13,6483.13,6483.13,6483.13,0
2017-09-25,6435.37,6435.37,6435.37,6435.37,0
2017-09-26,6427.24,6427.24,6427.24,6427.24,0
2017-09-27,6366.92,6366.92,6366.92,6366.92,0
2017-09-28,6391.84,6391.84,6391.84,6391.84,0
2017-09-29,6428.23,6428.23,6428.23,6428.23,0
2017-10-03,6486.28,6486.28,6486.28,6486.28,0
2017-10-04,6508.37,6508.37,6508.37,6508.37,0
2017-10-05,6482.86,6482.86,6482.86,6482.86,0
2017-10-06,6542.97,6542.97,6542.97,6542.97,0
2017-10-09,6519.73,6519.73,6519.73,6519.73,0
2017-10-10,6561.97,6561.97,6561.97,6561.97,0
2017-10-11,6576.07,6576.07,6576.07,6576.07,0
2017-10-12,6637.59,6637.59,6637.59,6637.59,0
2017-10-13,6657.98,6657.98,6657.98,6657.98,0
2017-10-16,6685.69,6685.69,6685.69,6685.69,0
2017-10-17,6695.44,6695.44,6695.44,6695.44,0
2017-10-18,6700.9,6700.9,6700.9,6700.9,0
2017-10-19,6663.25,6663.25,6663.25,6663.25,0
2017-10-23,6676.48,6676.48,6676.48,6676.48,0
2017-10-24,6664.84,6664.84,6664.84,6664.84,0
2017-10-25,6657.01,6657.01,6657.01,6657.01,0
2017-10-26,6708.69,6708.69,6708.69,6708.69,0
2017-10-27,6677.4,6677.4,6677.4,6677.4,0
2017-10-30,6727.3,6727.3,6727.3,6727.3,0
2017-10-31,6725.38,6725.38,6725.38,6725.38,0
2017-11-01,6755.58,6755.58,6755.58,6755.58,0
2017-11-02,6753.8,6753.8,6753.8,6753.8,0
2017-11-03,6747.62,6747.62,6747.62,6747.62,0
2017-11-06,6763.22,6763.22,6763.22,6763.22,0
2017-11-07,6746.37,6746.37,6746.37,6746.37,0
2017-11-08,6736.56,6736.56,6736.56,6736.56,0
2017-11-09,6753.07,6753.07,6753.07,6753.07,0
2017-11-10,6750.54,6750.54,6750.54,6750.54,0
2017-11-13,6696.87,6696.87,6696.87,6696.87,0
2017-11-14,6660.18,6660.18,6660.18,6660.18,0
2017-11-15,6641.24,6641.24,6641.24,6641.24,0
2017-11-16,6659.23,6659.23,6659.23,6659.23,0
2017-11-17,6676.67,6676.67,6676.67,6676.67,0
2017-11-20,6716.97,6716.97,6716.97,6716.97,0
2017-11-21,6738.11,6738.11,6738.11,6738.11,0
2017-11-22,6724.79,6724.79,6724.79,6724.79,0
2017-11-23,6745.54,6745.54,6745.54,6745.54,0
2017-11-24,6783.3,6783.3,6783.3,6783.3,0
2017-11-27,6779.56,6779.56,6779.56,6779.56,0
2017-11-28,6801.36,6801.36,6801.36,6801.36,0
2017-11-29,6805.23,6805.23,6805.23,6805.23,0
2017-11-30,6758.4,6758.4,6758.4,6758.4,0
2017-12-01,6686.67,6686.67,6686.67,6686.67,0
2017-12-04,6752.78,6752.78,6752.78,6752.78,0
2017-12-05,6718.2,6718.2,6718.2,6718.2,0
2017-12-06,6691.2,6691.2,6691.2,6691.2,0
2017-12-07,6771.33,6771.33,6771.33,6771.33,0
2017-12-08,6857.67,6857.67,6857.67,6857.67,0
2017-12-11,6895.93,6895.93,6895.93,6895.93,0
2017-12-12,6823.21,6823.21,6823.21,6823.21,0
2017-12-13,6813.59,6813.59,6813.59,6813.59,0
2017-12-14,6853.26,6853.26,6853.26,6853.26,0
2017-12-15,6901.6,6901.6,6901.6,6901.6,0
2017-12-18,6924.01,6924.01,6924.01,6924.01,0
2017-12-19,6997.5,6997.5,6997.5,6997.5,0
2017-12-20,7004.14,7004.14,7004.14,7004.14,0
2017-12-21,7026.35,7026.35,7026.35,7026.35,0
2017-12-22,7065.74,7065.74,7065.74,7065.74,0
2017-12-26,7075.61,7075.61,7075.61,7075.61,0
2017-12-27,7054.68,7054.68,7054.68,7054.68,0
2017-12-28,7051.34,7051.34,7051.34,7051.34,0
2017-12-29,7087.55,7087.55,7087.55,7087.55,0
2018-01-01,7057.85,7057.85,7057.85,7057.85,0
2018-01-02,7047.36,7047.36,7047.36,7047.36,0
2018-01-03,7045.25,7045.25,7045.25,7045.25,0
2018-01-04,7057.54,7057.54,7057.54,7057.54,0
2018-01-05,7088.33,7088.33,7088.33,7088.33,0
2018-01-08,7135.3,7135.3,7135.3,7135.3,0
2018-01-09,7133.39,7133.39,7133.39,7133.39,0
2018-01-10,7178.05,7178.05,7178.05,7178.05,0
2018-01-11,7178.47,7178.47,7178.47,7178.47,0
2018-01-12,7191.54,7191.54,7191.54,7191.54,0
2018-01-15,7158.35,7158.35,7158.35,7158.35,0
2018-01-16,7144.54,7144.54,7144.54,7144.54,0
2018-01-17,7157.28,7157.28,7157.28,7157.28,0
2018-01-18,7131.06,7131.06,7131.06,7131.06,0
2018-01-19,7171.14,7171.14,7171.14,7171.14,0
2018-01-22,7196.54,7196.54,7196.54,7196.54,0
2018-01-23,7250.28,7250.28,7250.28,7250.28,0
2018-01-24,7280.62,7280.62,7280.62,7280.62,0
2018-01-25,7234.75,7234.75,7234.75,7234.75,0
2018-01-29,7258.08,7258.08,7258.08,7258.08,0
2018-01-30,7264.73,7264.73,7264.73,7264.73,0
2018-01-31,7233.51,7233.51,7233.51,7233.51,0
2018-02-01,7228.11,7228.11,7228.11,7228.11,0
2018-02-02,7091.81,7091.81,7091.81,7091.81,0
2018-02-05,7071.76,7071.76,7071.76,7071.76,0
2018-02-06,6953.23,6953.23,6953.23,6953.23,0
2018-02-07,6977.94,6977.94,6977.94,6977.94,0
2018-02-08,7041.71,7041.71,7041.71,7041.71,0
2018-02-09,6994.43,6994.43,6994.43,6994.43,0
2018-02-12,7041.19,7041.19,7041.19,7041.19,0
2018-02-14,7062.13,7062.13,7062.13,7062.13,0
2018-02-15,7061.41,7061.41,7061.41,7061.41,0
2018-02-16,7008.43,7008.43,7008.43,7008.43,0
2018-02-19,6944.56,6944.56,6944.56,6944.56,0
2018-02-20,6954.5,6954.5,6954.5,6954.5,0
2018-02-21,6988.97,6988.97,6988.97,6988.97,0
2018-02-22,6955.36,6955.36,6955.36,6955.36,0
2018-02-23,7024.04,7024.04,7024.04,7024.04,0
2018-02-26,7074.51,7074.51,7074.51,7074.51,0
2018-02-27,7067.37,7067.37,7067.37,7067.37,0
2018-02-28,7055.32,7055.32,7055.32,7055.32,0
2018-03-01,7058.96,7058.96,7058.96,7058.96,0
2018-03-05,7003.98,7003.98,7003.98,7003.98,0
2018-03-06,6965.47,6965.47,6965.47,6965.47,0
2018-03-07,6939.34,6939.34,6939.34,6939.34,0
2018-03-08,6945.75,6945.75,6945.75,6945.75,0
2018-03-09,6948.16,6948.16,6948.16,6948.16,0
2018-03-12,7034.23,7034.23,7034.23,7034.23,0
2018-03-13,7028.31,7028.31,7028.31,7028.31,0
2018-03-14,7014.27,7014.27,7014.27,7014.27,0
2018-03-15,6997.45,6997.45,6997.45,6997.45,0
2018-03-16,6918.7,6918.7,6918.7,6918.7,0
2018-03-19,6831.25,6831.25,6831.25,6831.25,0
2018-03-20,6839.79,6839.79,6839.79,6839.79,0
2018-03-21,6853.3,6853.3,6853.3,6853.3,0
2018-03-22,6809.04,6809.04,6809.04,6809.04,0
2018-03-23,6774.07,6774.07,6774.07,6774.07,0
2018-03-26,6819.13,6819.13,6819.13,6819.13,0
2018-03-27,6865.39,6865.39,6865.39,6865.39,0
2018-03-28,6865.65,6865.65,6865.65,6865.65,0
2018-04-02,6934.84,6934.84,6934.84,6934.84,0
2018-04-03,6966.62,6966.62,6966.62,6966.62,0
2018-04-04,6919.35,6919.35,6919.35,6919.35,0
2018-04-05,7017.18,7017.18,7017.18,7017.18,0
2018-04-06,7028.61,7028.61,7028.61,7028.61,0
2018-04-09,7065.56,7065.56,7065.56,7065.56,0
2018-04-10,7054.54,7054.54,7054.54,7054.54,0
2018-04-11,7051.44,7051.44,7051.44,7051.44,0
2018-04-12,7092.86,7092.86,7092.86,7092.86,0
2018-04-13,7094.36,7094.36,7094.36,7094.36,0
2018-04-16,7122.15,7122.15,7122.15,7122.15,0
2018-04-17,7140.22,7140.22,7140.22,7140.22,0
2018-04-18,7132.11,7132.11,7132.11,7132.11,0
2018-04-19,7135.92,7135.92,7135.92,7135.92,0
2018-04-20,7190.94,7190.94,7190.94,7190.94,0
2018-04-23,7200.2,7200.2,7200.2,7200.2,0
2018-04-24,7169.38,7169.38,7169.38,7169.38,0
2018-04-25,7167.52,7167.52,7167.52,7167.52,0
2018-04-26,7176.62,7176.62,7176.62,7176.62,0
2018-04-27,7156.54,7156.54,7156.54,7156.54,0
2018-04-30,7193.93,7193.93,7193.93,7193.93,0
2018-05-02,7125.79,7125.79,7125.79,7125.79,0
2018-05-03,7022.62,7022.62,7022.62,7022.62,0
2018-05-04,6982.09,6982.09,6982.09,6982.09,0
2018-05-07,7007.05,7007.05,7007.05,7007.05,0
2018-05-08,7002.62,7002.62,7002.62,7002.62,0
2018-05-09,6994.32,6994.32,6994.32,6994.32,0
2018-05-10,6977.28,6977.28,6977.28,6977.28,0
2018-05-11,6999.78,6999.78,6999.78,6999.78,0
2018-05-14,7025.73,7025.73,7025.73,7025.73,0
2018-05-15,7034.35,7034.35,7034.35,7034.35,0
2018-05-16,7060.52,7060.52,7060.52,7060.52,0
2018-05-17,7049.37,7049.37,7049.37,7049.37,0
2018-05-18,7025.24,7025.24,7025.24,7025.24,0
2018-05-21,6971.24,6971.24,6971.24,6971.24,0
2018-05-22,6995.51,6995.51,6995.51,6995.51,0
2018-05-23,6951.87,6951.87,6951.87,6951.87,0
2018-05-24,6961.56,6961.56,6961.56,6961.56,0
2018-05-25,7062.06,7062.06,7062.06,7062.06,0
2018-05-28,7117.48,7117.48,7117.48,7117.48,0
2018-05-29,7096.26,7096.26,7096.26,7096.26,0
2018-05-30,7085.57,7085.57,7085.57,7085.57,0
2018-05-31,7144.39,7144.39,7144.39,7144.39,0
2018-06-01,7100.73,7100.73,7100.73,7100.73,0
2018-06-04,7075.08,7075.08,7075.08,7075.08,0
2018-06-05,7036.72,7036.72,7036.72,7036.72,0
2018-06-06,7078.49,7078.49,7078.49,7078.49,0
2018-06-07,7154.47,7154.47,7154.47,7154.47,0
2018-06-08,7142.51,7142.51,7142.51,7142.51,0
2018-06-11,7143.92,7143.92,7143.92,7143.92,0
2018-06-12,7177.46,7177.46,7177.46,7177.46,0
2018-06-13,7197.2,7197.2,7197.2,7197.2,0
2018-06-14,7159.1,7159.1,7159.1,7159.1,0
2018-06-15,7171.96,7171.96,7171.96,7171.96,0
2018-06-18,7159.8,7159.8,7159.8,7159.8,0
2018-06-19,7083,7083,7083,7083,0
2018-06-20,7049.86,7049.86,7049.86,7049.86,0
2018-06-21,7040.95,7040.95,7040.95,7040.95,0
2018-06-22,7054.1,7054.1,7054.1,7054.1,0
2018-06-25,7022.59,7022.59,7022.59,7022.59,0
2018-06-26,7068.91,7068.91,7068.91,7068.91,0
2018-06-27,7029.65,7029.65,7029.65,7029.65,0
2018-06-28,6942.88,6942.88,6942.88,6942.88,0
2018-06-29,7023.09,7023.09,7023.09,7023.09,0
2018-07-02,7009.68,7009.68,7009.68,7009.68,0
2018-07-03,7051.7,7051.7,7051.7,7051.7,0
2018-07-04,7089.87,7089.87,7089.87,7089.87,0
2018-07-05,7085.72,7085.72,7085.72,7085.72,0
2018-07-06,7089.83,7089.83,7089.83,7089.83,0
2018-07-09,7152.16,7152.16,7152.16,7152.16,0
2018-07-10,7196.73,7196.73,7196.73,7196.73,0
2018-07-11,7198.82,7198.82,7198.82,7198.82,0
2018-07-12,7206.11,7206.11,7206.11,7206.11,0
2018-07-13,7185.39,7185.39,7185.39,7185.39,0
2018-07-16,7141.77,7141.77,7141.77,7141.77,0
2018-07-17,7149.45,7149.45,7149.45,7149.45,0
2018-07-18,7141.86,7141.86,7141.86,7141.86,0
2018-07-19,7132.02,7132.02,7132.02,7132.02,0
2018-07-20,7133.17,7133.17,7133.17,7133.17,0
2018-07-23,7150.05,7150.05,7150.05,7150.05,0
2018-07-24,7172.79,7172.79,7172.79,7172.79,0
2018-07-25,7177.89,7177.89,7177.89,7177.89,0
2018-07-26,7160.07,7160.07,7160.07,7160.07,0
2018-07-27,7224.33,7224.33,7224.33,7224.33,0
2018-07-30,7238.16,7238.16,7238.16,7238.16,0
2018-07-31,7328.88,7328.88,7328.88,7328.88,0
2018-08-01,7335.76,7335.76,7335.76,7335.76,0
2018-08-02,7290.16,7290.16,7290.16,7290.16,0
2018-08-03,7317.07,7317.07,7317.07,7317.07,0
2018-08-06,7304.28,7304.28,7304.28,7304.28,0
2018-08-07,7313.16,7313.16,7313.16,7313.16,0
2018-08-08,7316.61,7316.61,7316.61,7316.61,0
2018-08-09,7303.9,7303.9,7303.9,7303.9,0
2018-08-10,7316.54,7316.54,7316.54,7316.54,0
2018-08-13,7288.9,7288.9,7288.9,7288.9,0
2018-08-14,7341.33,7341.33,7341.33,7341.33,0
2018-08-16,7318.72,7318.72,7318.72,7318.72,0
2018-08-17,7367.54,7367.54,7367.54,7367.54,0
2018-08-20,7417.41,7417.41,7417.41,7417.41,0
2018-08-21,7456.13,7456.13,7456.13,7456.13,0
2018-08-23,7524.38,7524.38,7524.38,7524.38,0
2018-08-24,7481.63,7481.63,7481.63,7481.63,0
2018-08-27,7537.15,7537.15,7537.15,7537.15,0
2018-08-28,7529.49,7529.49,7529.49,7529.49,0
2018-08-29,7491.21,7491.21,7491.21,7491.21,0
2018-08-30,7480.28,7480.28,7480.28,7480.28,0
2018-08-31,7534.87,7534.87,7534.87,7534.87,0
2018-09-03,7470.95,7470.95,7470.95,7470.95,0
2018-09-04,7356.25,7356.25,7356.25,7356.25,0
2018-09-05,7348.12,7348.12,7348.12,7348.12,0
2018-09-06,7367.92,7367.92,7367.92,7367.92,0
2018-09-07,7421.75,7421.75,7421.75,7421.75,0
2018-09-10,7318.55,7318.55,7318.55,7318.55,0
2018-09-11,7214.83,7214.83,7214.83,7214.83,0
2018-09-12,7272.3,7272.3,7272.3,7272.3,0
2018-09-14,7366.63,7366.63,7366.63,7366.63,0
2018-09-17,7329.57,7329.57,7329.57,7329.57,0
2018-09-18,7305.93,7305.93,7305.93,7305.93,0
2018-09-19,7273.13,7273.13,7273.13,7273.13,0
2018-09-21,7222.07,7222.07,7222.07,7222.07,0
2018-09-24,7124.33,7124.33,7124.33,7124.33,0
2018-09-25,7185.14,7185.14,7185.14,7185.14,0
2018-09-26,7135.98,7135.98,7135.98,7135.98,0
2018-09-27,7103.09,7103.09,7103.09,7103.09,0
2018-09-28,7023.83,7023.83,7023.83,7023.83,0
2018-10-01,7107.36,7107.36,7107.36,7107.36,0
2018-10-03,7002.97,7002.97,7002.97,7002.97,0
2018-10-04,6822.17,6822.17,6822.17,6822.17,0
2018-10-05,6719.27,6719.27,6719.27,6719.27,0
2018-10-08,6707.25,6707.25,6707.25,6707.25,0
2018-10-09,6639.8,6639.8,6639.8,6639.8,0
2018-10-10,6749.94,6749.94,6749.94,6749.94,0
2018-10-11,6658.48,6658.48,6658.48,6658.48,0
2018-10-12,6803.95,6803.95,6803.95,6803.95,0
2018-10-15,6801.09,6801.09,6801.09,6801.09,0
2018-10-16,6843.11,6843.11,6843.11,6843.11,0
2018-10-17,6775.4,6775.4,6775.4,6775.4,0
2018-10-19,6705.33,6705.33,6705.33,6705.33,0
2018-10-22,6694.46,6694.46,6694.46,6694.46,0
2018-10-23,6588.26,6588.26,6588.26,6588.26,0
2018-10-24,6621.09,6621.09,6621.09,6621.09,0
2018-10-25,6596.73,6596.73,6596.73,6596.73,0
2018-10-26,6549.08,6549.08,6549.08,6549.08,0
2018-10-29,6667.24,6667.24,6667.24,6667.24,0
2018-10-30,6686.07,6686.07,6686.07,6686.07,0
2018-10-31,6798.12,6798.12,6798.12,6798.12,0
2018-11-01,6755.39,6755.39,6755.39,6755.39,0
2018-11-02,6815.1,6815.1,6815.1,6815.1,0
2018-11-05,6811.76,6811.76,6811.76,6811.76,0
2018-11-06,6795,6795,6795,6795,0
2018-11-07,6845.67,6845.67,6845.67,6845.67,0
2018-11-09,6890.43,6890.43,6890.43,6890.43,0
2018-11-12,6828.15,6828.15,6828.15,6828.15,0
2018-11-13,6870.99,6870.99,6870.99,6870.99,0
2018-11-14,6885.31,6885.31,6885.31,6885.31,0
2018-11-15,6916.41,6916.41,6916.41,6916.41,0
2018-11-16,6968.1,6968.1,6968.1,6968.1,0
2018-11-19,7012.01,7012.01,7012.01,7012.01,0
2018-11-20,6939.9,6939.9,6939.9,6939.9,0
2018-11-21,6923.49,6923.49,6923.49,6923.49,0
2018-11-22,6897.68,6897.68,6897.68,6897.68,0
2018-11-26,6998.4,6998.4,6998.4,6998.4,0
2018-11-27,7034.22,7034.22,7034.22,7034.22,0
2018-11-28,7038.53,7038.53,7038.53,7038.53,0
2018-11-29,7066.94,7066.94,7066.94,7066.94,0
2018-11-30,7079.36,7079.36,7079.36,7079.36,0
2018-12-03,7117.01,7117.01,7117.01,7117.01,0
2018-12-04,7134.86,7134.86,7134.86,7134.86,0
2018-12-05,7099.8,7099.8,7099.8,7099.8,0
2018-12-06,6964.7,6964.7,6964.7,6964.7,0
2018-12-07,7013.04,7013.04,7013.04,7013.04,0
2018-12-10,6913.6,6913.6,6913.6,6913.6,0
2018-12-11,6982.77,6982.77,6982.77,6982.77,0
2018-12-12,7145.28,7145.28,7145.28,7145.28,0
2018-12-13,7190.87,7190.87,7190.87,7190.87,0
2018-12-14,7198.38,7198.38,7198.38,7198.38,0
2018-12-17,7234.07,7234.07,7234.07,7234.07,0
2018-12-18,7229.11,7229.11,7229.11,7229.11,0
2018-12-19,7304.65,7304.65,7304.65,7304.65,0
2018-12-20,7273.63,7273.63,7273.63,7273.63,0
2018-12-21,7135.64,7135.64,7135.64,7135.64,0
2018-12-24,7050.01,7050.01,7050.01,7050.01,0
2018-12-26,7050.06,7050.06,7050.06,7050.06,0
2018-12-27,7107.68,7107.68,7107.68,7107.68,0
2018-12-28,7121.04,7121.04,7121.04,7121.04,0
2018-12-31,7131.23,7131.23,7131.23,7131.23,0
2019-01-01,7124.03,7124.03,7124.03,7124.03,0
2019-01-02,7065.13,7065.13,7065.13,7065.13,0
2019-01-03,7025.65,7025.65,7025.65,7025.65,0
2019-01-04,7013.89,7013.89,7013.89,7013.89,0
2019-01-07,7043.19,7043.19,7043.19,7043.19,0
2019-01-08,7040.76,7040.76,7040.76,7040.76,0
2019-01-09,7050.56,7050.56,7050.56,7050.56,0
2019-01-10,7057.26,7057.26,7057.26,7057.26,0
2019-01-11,7047.57,7047.57,7047.57,7047.57,0
2019-01-14,7022.12,7022.12,7022.12,7022.12,0
2019-01-15,7125.18,7125.18,7125.18,7125.18,0
2019-01-16,7120.6,7120.6,7120.6,7120.6,0
2019-01-17,7124.66,7124.66,7124.66,7124.66,0
2019-01-18,7131.75,7131.75,7131.75,7131.75,0
2019-01-21,7128.34,7128.34,7128.34,7128.34,0
2019-01-22,7118.49,7118.49,7118.49,7118.49,0
2019-01-23,7088.33,7088.33,7088.33,7088.33,0
2019-01-24,7081.82,7081.82,7081.82,7081.82,0
2019-01-25,7034.55,7034.55,7034.55,7034.55,0
2019-01-28,6971.56,6971.56,6971.56,6971.56,0
2019-01-29,6989.84,6989.84,6989.84,6989.84,0
2019-01-30,6996.12,6996.12,6996.12,6996.12,0
2019-01-31,7072.15,7072.15,7072.15,7072.15,0
2019-02-01,7164.96,7164.96,7164.96,7164.96,0
2019-02-04,7162.7,7162.7,7162.7,7162.7,0
2019-02-05,7166.45,7166.45,7166.45,7166.45,0
2019-02-06,7234.52,7234.52,7234.52,7234.52,0
2019-02-07,7285.01,7285.01,7285.01,7285.01,0
2019-02-08,7209.61,7209.61,7209.61,7209.61,0
2019-02-11,7171.9,7171.9,7171.9,7171.9,0
2019-02-12,7135.39,7135.39,7135.39,7135.39,0
2019-02-13,7095.68,7095.68,7095.68,7095.68,0
2019-02-14,7050.58,7050.58,7050.58,7050.58,0
2019-02-15,7013.27,7013.27,7013.27,7013.27,0
2019-02-18,6956.43,6956.43,6956.43,6956.43,0
2019-02-19,6903.03,6903.03,6903.03,6903.03,0
2019-02-20,6960.64,6960.64,6960.64,6960.64,0
2019-02-21,6992.44,6992.44,6992.44,6992.44,0
2019-02-22,7026.57,7026.57,7026.57,7026.57,0
2019-02-25,7096.69,7096.69,7096.69,7096.69,0
2019-02-26,7099.85,7099.85,7099.85,7099.85,0
2019-02-27,7102.71,7102.71,7102.71,7102.71,0
2019-02-28,7093.77,7093.77,7093.77,7093.77,0
2019-03-01,7130.59,7130.59,7130.59,7130.59,0
2019-03-05,7178.6,7178.6,7178.6,7178.6,0
2019-03-06,7202.71,7202.71,7202.71,7202.71,0
2019-03-07,7157.26,7157.26,7157.26,7157.26,0
2019-03-08,7125.63,7125.63,7125.63,7125.63,0
2019-03-11,7221.42,7221.42,7221.42,7221.42,0
2019-03-12,7257.68,7257.68,7257.68,7257.68,0
2019-03-13,7259.27,7259.27,7259.27,7259.27,0
2019-03-14,7255.97,7255.97,7255.97,7255.97,0
2019-03-15,7271.85,7271.85,7271.85,7271.85,0
2019-03-18,7258.36,7258.36,7258.36,7258.36,0
2019-03-19,7284.64,7284.64,7284.64,7284.64,0
2019-03-20,7259.35,7259.35,7259.35,7259.35,0
2019-03-22,7219.95,7219.95,7219.95,7219.95,0
2019-03-25,7190.75,7190.75,7190.75,7190.75,0
2019-03-26,7240.39,7240.39,7240.39,7240.39,0
2019-03-27,7225.49,7225.49,7225.49,7225.49,0
2019-03-28,7265.94,7265.94,7265.94,7265.94,0
2019-03-29,7310.94,7310.94,7310.94,7310.94,0
2019-04-01,7337.8,7337.8,7337.8,7337.8,0
2019-04-02,7346.8,7346.8,7346.8,7346.8,0
2019-04-03,7329.43,7329.43,7329.43,7329.43,0
2019-04-04,7316.66,7316.66,7316.66,7316.66,0
2019-04-05,7340.64,7340.64,7340.64,7340.64,0
2019-04-08,7323.62,7323.62,7323.62,7323.62,0
2019-04-09,7362.08,7362.08,7362.08,7362.08,0
2019-04-10,7331.38,7331.38,7331.38,7331.38,0
2019-04-11,7341.36,7341.36,7341.36,7341.36,0
2019-04-12,7377.4,7377.4,7377.4,7377.4,0
2019-04-15,7429.3,7429.3,7429.3,7429.3,0
2019-04-16,7468.59,7468.59,7468.59,7468.59,0
2019-04-18,7451.03,7451.03,7451.03,7451.03,0
2019-04-22,7377.45,7377.45,7377.45,7377.45,0
2019-04-23,7369.21,7369.21,7369.21,7369.21,0
2019-04-24,7436.55,7436.55,7436.55,7436.55,0
2019-04-25,7389.33,7389.33,7389.33,7389.33,0
2019-04-26,7419.22,7419.22,7419.22,7419.22,0
2019-04-30,7428.22,7428.22,7428.22,7428.22,0
2019-05-02,7362.37,7362.37,7362.37,7362.37,0
2019-05-03,7309.89,7309.89,7309.89,7309.89,0
2019-05-06,7274.71,7274.71,7274.71,7274.71,0
2019-05-07,7256.96,7256.96,7256.96,7256.96,0
2019-05-08,7191.16,7191.16,7191.16,7191.16,0
2019-05-09,7175.55,7175.55,7175.55,7175.55,0
2019-05-10,7128.69,7128.69,7128.69,7128.69,0
2019-05-13,7071.93,7071.93,7071.93,7071.93,0
2019-05-14,7058.89,7058.89,7058.89,7058.89,0
2019-05-15,7021.77,7021.77,7021.77,7021.77,0
2019-05-16,7052,7052,7052,7052,0
2019-05-17,7144.7,7144.7,7144.7,7144.7,0
2019-05-20,7296.86,7296.86,7296.86,7296.86,0
2019-05-21,7248.14,7248.14,7248.14,7248.14,0
2019-05-22,7253.53,7253.53,7253.53,7253.53,0
2019-05-23,7233.81,7233.81,7233.81,7233.81,0
2019-05-24,7319.9,7319.9,7319.9,7319.9,0
2019-05-27,7289.77,7289.77,7289.77,7289.77,0
2019-05-28,7317.68,7317.68,7317.68,7317.68,0
2019-05-29,7292.87,7292.87,7292.87,7292.87,0
2019-05-30,7301.37,7301.37,7301.37,7301.37,0
2019-05-31,7335.45,7335.45,7335.45,7335.45,0
2019-06-03,7459.67,7459.67,7459.67,7459.67,0
2019-06-04,7397.92,7397.92,7397.92,7397.92,0
2019-06-06,7333.72,7333.72,7333.72,7333.72,0
2019-06-07,7320.71,7320.71,7320.71,7320.71,0
2019-06-10,7369.56,7369.56,7369.56,7369.56,0
2019-06-11,7413.51,7413.51,7413.51,7413.51,0
2019-06-12,7374.88,7374.88,7374.88,7374.88,0
2019-06-13,7332.24,7332.24,7332.24,7332.24,0
2019-06-14,7266.69,7266.69,7266.69,7266.69,0
2019-06-17,7200.63,7200.63,7200.63,7200.63,0
2019-06-18,7207,7207,7207,7207,0
2019-06-19,7178.68,7178.68,7178.68,7178.68,0
2019-06-20,7242.16,7242.16,7242.16,7242.16,0
2019-06-21,7183.72,7183.72,7183.72,7183.72,0
2019-06-24,7159.99,7159.99,7159.99,7159.99,0
2019-06-25,7200.4,7200.4,7200.4,7200.4,0
2019-06-26,7200.77,7200.77,7200.77,7200.77,0
2019-06-27,7193.92,7193.92,7193.92,7193.92,0
2019-06-28,7160.09,7160.09,7160.09,7160.09,0
2019-07-01,7169.4,7169.4,7169.4,7169.4,0
2019-07-02,7202.11,7202.11,7202.11,7202.11,0
2019-07-03,7197.29,7197.29,7197.29,7197.29,0
2019-07-04,7215.23,7215.23,7215.23,7215.23,0
2019-07-05,7099.82,7099.82,7099.82,7099.82,0
2019-07-08,6967.96,6967.96,6967.96,6967.96,0
2019-07-09,6951.05,6951.05,6951.05,6951.05,0
2019-07-10,6932.61,6932.61,6932.61,6932.61,0
2019-07-11,6977.05,6977.05,6977.05,6977.05,0
2019-07-12,6962.31,6962.31,6962.31,6962.31,0
2019-07-15,6978.56,6978.56,6978.56,6978.56,0
2019-07-16,7029.23,7029.23,7029.23,7029.23,0
2019-07-17,7055.28,7055.28,7055.28,7055.28,0
2019-07-18,6989.63,6989.63,6989.63,6989.63,0
2019-07-19,6891.09,6891.09,6891.09,6891.09,0
2019-07-22,6905.5,6905.5,6905.5,6905.5,0
2019-07-23,6915.08,6915.08,6915.08,6915.08,0
2019-07-24,6878.49,6878.49,6878.49,6878.49,0
2019-07-25,6872.58,6872.58,6872.58,6872.58,0
2019-07-26,6899.73,6899.73,6899.73,6899.73,0
2019-07-29,6838.15,6838.15,6838.15,6838.15,0
2019-07-30,6799.76,6799.76,6799.76,6799.76,0
2019-07-31,6857.69,6857.69,6857.69,6857.69,0
2019-08-01,6811.52,6811.52,6811.52,6811.52,0
2019-08-02,6822.8,6822.8,6822.8,6822.8,0
2019-08-05,6793.33,6793.33,6793.33,6793.33,0
