Date,Open,High,Low,Close,Volume
2021-05-07,177.45,184.8,175.45,179.2,100722
2021-05-10,179.15,183,174.2,178.6,73685
2021-05-11,174,186.95,174,185.25,88624
2021-05-12,199.4,214.5,195.1,200.05,920741
2021-05-14,202.7,205.6,187.95,196.35,132062
2021-05-17,199,202.6,190.15,201.1,62486
2021-05-18,205,207.4,195.65,200.6,77762
2021-05-19,199,204,198.4,201.3,53710
2021-05-20,203,211.7,198,206.35,208258
2021-05-21,208.3,209.25,200.15,201.55,90348
2021-05-24,201.55,205.15,198,201.15,41385
2021-05-25,201.3,204.35,196,196.65,38553
2021-05-26,198.4,202.7,196.55,201.05,22049
2021-05-27,201.85,203.8,196.75,200.6,44770
2021-05-28,203.95,205.15,199.1,202.25,45768
2021-05-31,203.95,208.5,199.25,201.7,41728
2021-06-01,205.45,205.45,195.05,196.25,21371
2021-06-02,196.25,197.95,191.75,193.75,43570
2021-06-03,194.15,203,194.15,200.8,72337
2021-06-04,203.95,240.95,196.25,235.55,1341214
2021-06-07,242.5,244.85,222.05,227.1,459051
2021-06-08,227.1,228.65,216.5,219.95,103977
2021-06-09,224,230,217,218.9,140122
2021-06-10,225.9,225.9,219,221.65,57811
2021-06-11,225,232.5,221.6,231,90966
2021-06-14,234.4,235.75,221.2,224.7,100013
2021-06-15,228.1,231.95,220.75,222.75,112752
2021-06-16,225,225.2,220.5,221.4,43800
2021-06-17,220.05,255.5,214,241.35,977767
2021-06-18,243.9,250.95,233,246.25,272514
2021-06-21,245,245,232.8,242.1,87607
2021-06-22,246,249.85,228.85,230.5,377093
2021-06-23,232.5,233.9,223,224.3,95446
2021-06-24,227.45,235,224.3,234.05,124291
2021-06-25,234,238,222.35,223.75,99527
2021-06-28,225,230.65,223,224.65,59572
2021-06-29,224.65,227.8,220,221.15,52594
2021-06-30,224.4,225.95,220.1,220.7,36271
2021-07-01,220,224,215.05,217.75,64122
2021-07-02,220,230.7,217.25,226.35,99434
2021-07-05,231,234.4,224,226.85,62043
2021-07-06,230,231.45,225.5,227.05,64842
2021-07-07,228.8,228.8,221.95,223.25,26076
2021-07-08,220.35,227,220.35,222.5,38032
2021-07-09,225,225.6,220.75,223.65,41394
2021-07-12,224.95,248.45,223.8,244.5,382837
2021-07-13,247,274.75,241.4,262.7,728924
2021-07-14,265,293.7,259.85,285.75,557788
2021-07-15,288,303.95,281.35,290.15,410390
2021-07-16,306.95,330,300,305.45,692018
2021-07-19,302.9,320,295.95,305.65,186353
2021-07-20,305.95,309.65,288.85,298.55,143806
2021-07-22,301.45,311.65,295.8,308.2,118992
2021-07-23,308.25,313.4,296.4,299.15,120571
2021-07-26,302,303,290.55,300.9,49913
2021-07-27,304.7,311,301,308.9,70612
2021-07-28,310,333.9,306.85,326.3,399832
2021-07-29,328.7,353.25,325.05,337.4,282290
2021-07-30,338,338.95,322,323.15,102417
2021-08-02,323.35,345.15,323.35,341.9,150968
2021-08-03,344.65,361.8,341.75,350.5,161630
2021-08-04,353.8,354.55,327,332.9,105178
2021-08-05,336,337.1,324,324.8,70026
2021-08-06,328.15,336.7,318.5,331.15,38082
2021-08-09,328,341.9,328,336.35,60451
2021-08-10,337.25,337.25,295.1,313.1,91743
2021-08-11,327,328.9,290,321.65,114272
2021-08-12,332,334.9,322.95,331.15,51572
2021-08-13,338.95,355,330.15,336.05,78656
2021-08-16,332,335.45,305.8,318,64640
2021-08-17,321.85,330,311.35,320.05,60783
2021-08-18,320.05,328.7,316.15,319.95,33205
2021-08-20,321.8,326.55,310,311.6,29629
2021-08-23,315,322,292,297.35,49832
2021-08-24,294.95,312,290.25,305.75,64451
2021-08-25,309.9,314.75,302,303.25,18962
2021-08-26,307.75,314.75,293.25,295.85,48777
2021-08-27,302.9,304.75,289.9,292.45,30141
2021-08-30,304,305.15,293.5,298.4,42066
2021-08-31,300,308.5,295,299.5,37068
2021-09-01,305,305,294.55,296.35,22597
2021-09-02,300,309.4,296.2,306.25,39342
2021-09-03,306,315,298,310.5,113886
2021-09-06,319.8,362.6,316.6,324.85,581989
2021-09-07,329.8,335,313.25,328.95,108227
2021-09-08,333.8,353.9,332,336.4,328377
2021-09-09,334,353.9,332.15,348.15,96089
2021-09-13,351.85,351.9,323.85,339.3,146760
2021-09-14,339.8,343.9,326.5,329.35,66431
2021-09-15,330,330,319.5,321.95,68058
2021-09-16,322.05,329.2,311.5,314.2,62504
2021-09-17,320,322.6,294.25,303,109667
2021-09-20,297.45,315.65,296,306.35,69334
2021-09-21,306.35,318.15,297.7,313.6,94477
2021-09-22,315,320.05,308.35,311.8,46545
2021-09-23,317,327.9,313.4,323.9,78549
2021-09-24,327.5,343.8,322.2,336.25,165299
2021-09-27,338.9,345,324,339.8,111032
2021-09-28,341.2,342,324,329.3,42456
2021-09-29,333,334.2,322.55,330.9,16447
2021-09-30,330.9,342,326.05,340.4,53924
2021-10-01,342,342,327.65,330.9,36423
2021-10-04,336.9,341.65,329,331.95,21308
2021-10-05,331.95,365.4,328,357.15,149754
2021-10-06,365,374.2,355,355.6,204047
2021-10-07,360,364.85,340,342.45,83312
2021-10-08,342.45,350.8,332.9,335.3,57951
2021-10-11,338.1,344.9,328,339.85,41105
2021-10-12,341.8,346.95,336.2,340.55,31223
2021-10-13,340,346.5,331.35,334.25,38011
2021-10-14,338.8,344.8,335.15,339.15,29280
2021-10-18,336.1,342.8,335,336,19227
2021-10-19,335.1,342.7,326.1,330.55,34292
2021-10-20,330,330,311.4,320.15,55845
2021-10-21,313.85,322,313.85,318.8,9585
2021-10-22,320,322,310,315.3,21213
2021-10-25,331,331,304.15,308.1,19561
2021-10-26,309,324,309,321.75,17300
2021-10-27,326.85,326.85,318.05,320.05,13505
2021-10-28,324,325,313,313.55,17382
2021-10-29,320.35,320.35,307.05,314.05,24853
2021-11-01,320,327.9,316.05,322.4,18819
2021-11-02,325.2,338,319.1,331.75,41709
2021-11-03,331.75,337.85,327.35,330.25,15987
2021-11-04,335,336,330.1,333.9,5364
2021-11-08,331,342,331,337.85,44797
2021-11-09,342,347.95,320,341.15,233180
2021-11-10,341,352,339,343.15,102450
2021-11-11,347.6,352.15,326.35,341.7,108849
2021-11-12,345.8,403.6,337.9,383.45,656248
2021-11-15,390.7,399.4,382.1,387.35,196511
2021-11-16,394.4,438.2,386.65,418.85,466536
2021-11-17,424.7,442.7,412.15,419.25,258507
2021-11-18,418.9,421.85,401.15,411.5,114589
2021-11-22,412.5,412.5,361.25,369.15,166780
2021-11-23,367,396.4,360.8,389.7,169585
2021-11-24,395.95,397.95,372.8,380.5,121537
2021-11-25,381,434,381,393.65,266242
2021-11-26,396.5,403.7,383.05,398.65,83786
2021-11-29,396,398.6,364.15,377.7,64338
2021-11-30,384.85,394.95,370.35,375.4,34960
2021-12-01,378.6,410,375.1,397.05,75252
2021-12-02,408.75,428.9,395.55,425.8,166976
2021-12-03,429.7,429.75,400.15,404.2,106917
2021-12-06,413,413,387.6,390.1,36753
2021-12-07,390.05,401,390.05,399.5,47341
2021-12-08,401,414,387.85,390.3,41512
2021-12-09,397,401.3,388,392.35,29189
2021-12-10,397.85,397.85,387,389.4,16219
2021-12-13,389.4,437.85,382.85,432.15,362287
2021-12-14,442,449.15,406,411.95,266926
2021-12-15,412.4,428,405,417.45,81447
2021-12-16,417.45,428,408.2,410,21508
2021-12-17,424.95,424.95,386.55,391.2,38544
2021-12-20,389,390,373,382.45,87909
2021-12-21,384,403.55,366.35,388.45,65820
2021-12-22,388.5,398.45,383.1,391.6,34472
2021-12-23,398,403.9,392.45,398.6,29863
2021-12-24,403,409.3,393.65,399.25,43977
2021-12-27,408,424.9,395.9,420.05,81275
2021-12-28,421,427,412.25,415.4,62147
2021-12-29,422.9,424,413,420.1,40178
2021-12-30,418,425,412.1,415.7,32240
2021-12-31,415.7,436,415.7,432.75,73274
2022-01-03,437,440.55,414,421.45,69650
2022-01-04,423,462,423,444.75,363996
2022-01-05,447,455,444.75,447.4,103573
2022-01-06,444.75,454,425,431.6,129067
2022-01-07,432,448.55,426,444.1,94544
2022-01-10,454,503.9,444.1,494.3,528678
2022-01-11,500.7,515,480.55,490.2,331934
2022-01-12,493.9,499,475,482.15,71680
2022-01-13,484.7,494.5,473,482.8,54775
2022-01-14,482,498,475.1,488.5,64740
2022-01-17,493,500,485.15,489.35,50976
2022-01-18,492.15,494.85,463.85,470.65,56354
2022-01-19,470,492.5,463.55,489.2,59530
2022-01-20,491.5,493.7,475,478.55,23290
2022-01-21,471,481.8,463.55,466.9,70431
2022-01-24,464,474.8,423.6,434.85,100041
2022-01-25,420.15,456.5,420.15,453.8,29718
2022-01-27,451.8,463.95,442,448.95,23107
2022-01-28,449.95,473.95,449.95,466.2,49542
2022-01-31,466.95,487,464.55,482.45,65566
2022-02-01,483,493.7,474.1,476.5,55189
2022-02-02,486,491,476.8,479.2,26071
2022-02-03,479.2,530.9,479.2,502.9,254227
2022-02-04,508.9,514.8,495.95,501.7,47884
2022-02-07,510,519.95,501.7,509.1,99041
2022-02-08,512,520,481.5,489.15,72915
2022-02-09,492,506,467,475.5,173075
2022-02-10,482,482.45,462.5,464.4,45804
2022-02-11,454,483,428.1,454.45,173247
2022-02-14,450,450,400,410.85,80324
2022-02-15,413.35,437.65,407.05,432.8,134101
2022-02-16,443.6,449,431.05,439.5,76772
2022-02-17,445.9,445.9,418,423.25,37501
2022-02-18,425,432.05,415,417.55,25745
2022-02-21,419.7,419.7,403.85,409.05,33426
2022-02-22,400,400,378,390.7,77191
2022-02-23,390.7,403,386.2,391.55,89582
2022-02-24,380.1,384.9,352.55,365.85,101354
2022-02-25,374,406.05,374,399.55,60341
2022-02-28,398,399,385.5,397.65,63729
2022-03-02,392,399,383,384.65,50558
2022-03-03,393,402,386.2,392.25,51890
2022-03-04,392,394.1,386.15,388.5,13575
2022-03-07,380,385.1,367.95,374,44001
2022-03-08,369,393,369,389.6,26890
2022-03-09,395,396.8,388.85,394.85,25461
2022-03-10,400,407,383.2,388.7,57296
2022-03-11,389.25,415,385.85,403.7,150224
2022-03-14,413.4,413.4,390,391.05,39612
2022-03-15,394.8,395.55,381.95,382.75,44586
2022-03-16,391.65,394.95,383.8,387.7,38816
2022-03-17,390,397.05,388,393.15,35698
2022-03-21,399.95,411.4,395.75,401.9,59494
2022-03-22,401.85,404.05,393.8,398.15,25805
2022-03-23,395,410.4,385.1,387.65,74733
2022-03-24,392,392.35,373.25,378.35,76861
2022-03-25,384.05,427.5,363.05,365.1,108028
2022-03-28,366.25,379.95,351.35,359.5,129423
2022-03-29,363.5,369.9,347.55,351.65,69639
2022-03-30,360,363.8,345,347.85,71537
2022-03-31,352,359.95,337.25,341.8,102566
2022-04-01,348,365.95,345.75,350.3,126096
2022-04-04,354.95,370.7,350.75,354.3,124713
2022-04-05,364.8,375,356.8,373.45,129841
2022-04-06,378.5,396.9,368.5,393.35,255581
2022-04-07,395.3,397.45,371.75,376.55,94481
2022-04-08,382.9,388,378.6,382.35,56706
2022-04-11,380,387,365.15,368.25,92107
2022-04-12,370,371.5,353.3,356.05,78835
2022-04-13,359,374.1,359,370.4,141158
2022-04-18,377.5,377.5,358,363.1,80172
2022-04-19,365.1,372.8,360.85,366.75,198614
2022-04-20,369,384.7,365.55,381.3,94993
2022-04-21,383.95,389.05,375.95,383.55,61163
2022-04-22,380.5,385.85,373.25,377.6,39802
2022-04-25,375,384.7,364.6,375.6,68737
2022-04-26,381.9,384.8,372.1,373.85,34035
2022-04-27,375,378.4,363.75,367.6,59036
2022-04-28,375,381.95,360.1,362.95,149978
2022-04-29,366.45,370.25,357.65,361.75,45894
2022-05-02,360.45,408,356.85,394.9,338756
2022-05-04,396.1,406,366.65,373.1,105649
2022-05-05,378.9,389.1,378,380.25,42188
2022-05-06,380,380.9,364.1,377.6,99904
2022-05-09,379.8,398,368.5,391.65,83417
2022-05-10,390,394,350.25,356.45,114354
2022-05-11,359.95,359.95,320,333.75,61910
2022-05-12,325,333,320.45,324.45,42286
2022-05-13,347,349.15,334.1,339.3,32494
2022-05-16,345,348,335,341.75,38464
2022-05-17,341.6,349.25,340,343.1,55876
2022-05-18,348.1,348.95,335.05,337.4,63618
2022-05-19,336,339,322,324.1,49816
2022-05-20,332,354.5,316.6,319.2,215229
2022-05-23,339,374.95,336.65,340.95,422293
2022-05-24,343,350.15,335.35,340.25,108608
2022-05-25,344.95,344.95,315,315.65,78436
2022-05-26,320.4,335.6,308.4,326.85,66903
2022-05-27,337,337,323.85,327.3,23229
2022-05-30,334.8,335,328.05,331.95,38935
2022-05-31,336,344,320.6,324.25,64823
2022-06-01,328.9,339,327,336.1,35339
2022-06-02,335.7,341,326.05,328.75,48931
2022-06-03,336.8,346,326.85,328.3,84241
2022-06-06,329.05,345,327.35,340.7,240826
2022-06-07,344,383,337.2,372.5,655224
2022-06-08,380.4,389.85,360,363.1,326312
2022-06-09,361,385.8,360,381.3,194745
2022-06-10,381.3,385,370.2,372.3,76529
2022-06-13,366.95,367.8,358.85,360.35,54435
2022-06-14,361,370.05,356.45,360.55,41264
2022-06-15,364,365.4,359,361.2,16491
2022-06-16,363.5,370,343,349.85,79662
2022-06-17,344,358.2,336.75,354.45,44804
2022-06-20,360.9,360.9,340.3,350.45,58839
2022-06-21,365,371.75,353.6,368.75,42301
2022-06-22,367.2,368.75,352.1,356.55,26555
2022-06-23,356.35,365.65,355.05,358.6,14237
2022-06-24,355.5,368.35,355.5,362.25,17580
2022-06-27,371,398,368.05,386.7,175478
2022-06-28,389,396.9,378,382.05,70446
2022-06-29,381.5,384.3,366.4,370,39532
2022-06-30,371.7,380,367.5,371.75,21820
2022-07-01,373,374.95,362.7,365.05,14654
2022-07-04,365.2,372.25,363.05,365.3,13543
2022-07-05,368.4,382.4,366,370.1,35037
2022-07-06,372.5,376.9,360,366.4,34422
2022-07-07,369.4,374.85,366,367.45,19559
2022-07-08,372,378.55,367.45,371.75,28302
2022-07-11,372.9,382.5,370.65,379.5,44612
2022-07-12,379.5,403,374.1,391.35,120748
2022-07-13,393,414.9,381.3,385.05,218926
2022-07-14,385,387,361.55,370.85,73226
2022-07-15,377.5,378,365.2,371.6,27517
2022-07-18,378,380.45,371.75,373.25,27679
2022-07-19,374.9,387.2,374,381.45,31815
2022-07-20,384.7,394,381.45,390.05,60026
2022-07-21,387,395.1,380.9,382.2,33115
2022-07-22,383.9,391,382.55,386.3,20209
2022-07-25,389.9,391,378.05,387.1,24482
2022-07-26,387.1,395,378.55,387.5,42580
2022-07-27,387.5,394,380,381.3,27856
2022-07-28,386,390.85,376,378.3,17175
2022-07-29,383.9,385.85,370.5,373.65,29182
2022-08-01,377,385.3,375.3,379.5,28043
2022-08-02,382.5,402.75,380,392.6,109057
2022-08-03,394.8,418.8,391.1,404.1,215916
2022-08-04,425,429.85,405.2,410.3,184010
2022-08-05,412.3,415,402.65,410.35,67442
2022-08-08,414.95,430,406,424.75,126235
2022-08-10,421,424.75,407,408.9,49948
2022-08-11,414.9,425,392.25,410.45,326573
2022-08-12,411,449,403.45,430,302954
2022-08-16,432,455,432,451.85,126286
2022-08-17,453.7,455.75,440.3,444,64191
2022-08-18,444,447,429,430.45,55822
2022-08-19,433.7,451.25,431.5,448.25,75999
2022-08-22,453,462,440.15,442.5,91819
2022-08-23,447.9,449.9,436.05,438.45,33613
2022-08-24,438.45,445,436.1,441.25,22149
2022-08-25,443.9,463.05,441.25,455.45,75756
2022-08-26,458.5,463.75,450.1,453.2,39523
2022-08-29,440,450,435.1,446.3,24190
2022-08-30,454.9,457.05,447,450.1,26101
2022-09-01,450.1,455.55,437.05,439.35,31274
2022-09-02,444.35,452,437.45,447.65,40648
2022-09-05,452,454.55,422.1,425.3,151104
2022-09-06,425.3,443.8,405,436.2,71612
2022-09-07,439.65,449,437.15,444.7,38116
2022-09-08,444.7,449.7,442.35,444.1,28425
2022-09-09,449.55,449.55,425,428.8,42224
2022-09-12,439.9,440.9,421.35,438.05,40535
2022-09-13,444.1,445,428.95,437.5,40609
2022-09-14,437.5,438,423,425.55,40628
2022-09-15,429.9,432.7,423.8,426.65,23080
2022-09-16,426.65,436,406.25,415.85,31646
2022-09-19,430,449,422,428.5,81240
2022-09-20,435,435,415.1,419.8,53026
2022-09-21,430,454.55,420,431.3,481048
2022-09-22,436,445,436,440.8,139381
2022-09-23,444.7,447,419.05,426.7,80411
2022-09-26,426,429.95,417.05,426.75,140733
2022-09-27,426.5,434.95,423.65,424.7,48192
2022-09-28,421.1,435,421.1,426.95,36359
2022-09-29,430.5,437.7,425.1,426.65,39137
2022-09-30,426.75,431,424.05,428.25,28525
2022-10-03,430,454,430,450.35,138939
2022-10-04,459.9,464.2,444,447.2,90645
2022-10-06,434,446.5,423.5,428.9,116348
2022-10-07,428.1,433.95,425.55,427.35,37004
2022-10-10,422.35,427,420,422.05,35311
2022-10-11,424.9,428.75,418.9,425.05,45137
2022-10-12,429.8,429.8,391.35,399.65,94015
2022-10-13,403,414.35,398.65,409.15,28914
2022-10-14,417,417,401.6,403.75,27854
2022-10-17,400.05,410,391.05,395.45,25019
2022-10-18,395,404.75,394.55,396.9,16573
2022-10-19,394,400,391,392.8,13747
2022-10-20,398,403.55,396,396.9,17559
2022-10-21,398.8,400.3,392,395.85,9976
2022-10-24,399.5,401.3,396,399.8,9153
2022-10-25,399.5,401.7,391.3,392.4,11135
2022-10-27,395.5,399.7,383,385.4,22366
2022-10-28,387.3,392.35,380.05,381.8,18217
2022-10-31,382,386.45,358.55,362.35,137073
2022-11-01,368.6,368.6,351.15,354,59398
2022-11-02,355,394.5,354.95,384.6,96340
2022-11-03,389.8,395,374.5,376.85,51979
2022-11-04,378.1,386,376.05,378.3,41120
2022-11-07,382,382,373,376.7,21870
2022-11-09,380.45,384,376,382,22592
2022-11-10,380.8,381.9,372.1,373.8,24590
2022-11-11,377,377.95,370.8,372.1,18182
2022-11-14,377.5,377.5,367.9,370,15045
2022-11-15,373.3,379.5,366,375.5,15394
2022-11-16,372,379,363.1,364.6,38013
2022-11-17,368.9,369.9,356.15,359.5,16321
2022-11-18,360,369.95,355.9,368.4,15947
2022-11-21,362.3,384.95,362.1,380.55,18806
2022-11-22,375,393.5,372.95,388.35,28361
2022-11-23,394.35,404.35,382.1,392.65,32302
2022-11-24,398.95,398.95,386,390.15,13320
2022-11-25,389,403,387,396.45,21809
2022-11-28,399,407,394.05,404.65,36493
2022-11-29,394.2,402,390,392.05,44955
2022-11-30,395,400.05,388.1,390.15,13766
2022-12-01,390.5,399.35,390.5,395,26710
2022-12-02,396.2,402,393.1,395.55,17455
2022-12-05,396,400.9,395.55,396.65,9706
2022-12-06,396,397.95,391,394.5,5697
2022-12-07,392,396.5,388.7,391.4,6357
2022-12-08,394.5,396.6,380.3,385.5,14367
2022-12-09,382,392,382,386.45,12479
2022-12-12,388.35,392.25,367.95,370.95,35984
2022-12-13,374,377.55,368.55,370.75,45627
2022-12-14,373,373,358.45,360.85,53992
2022-12-15,360.85,364.9,354.4,356.65,43756
2022-12-16,356.65,359.95,342,343.4,48817
2022-12-19,341.25,348.8,340.5,344.2,31149
2022-12-20,344,349.75,337.6,343.1,25324
2022-12-21,345,346.45,324,325.2,174202
2022-12-22,335,335,305,313.15,77993
2022-12-23,312.35,312.35,296.05,300.05,65473
2022-12-26,304.55,318.45,297.05,311.95,49702
2022-12-27,317,317,301.6,309.7,254701
2022-12-28,309.7,333,309.7,314.35,161990
2022-12-29,317,324,311,322.85,48225
2022-12-30,327,330.5,323.1,325.55,27152
2023-01-02,328,328,321.1,322.9,20812
2023-01-03,325.5,329.5,319.95,325.25,16524
2023-01-04,325.25,327.45,318.1,319.75,12699
2023-01-05,321.15,325,315.2,321.35,14443
2023-01-06,321.35,323,316.75,317.85,14096
2023-01-09,318.05,330.15,318.05,321.95,28399
2023-01-10,322.25,327.25,319.9,322.95,11979
2023-01-11,321.4,323.95,317.6,322.5,14078
2023-01-12,324.5,324.5,316.5,317.9,11851
2023-01-13,321.5,328,314.65,319.2,15433
2023-01-16,320.15,324,313,319.1,36467
2023-01-17,319.1,322.4,316.1,317.35,8984
2023-01-18,318.25,322.35,317,319.55,8876
2023-01-19,319.4,320.4,316.1,317.2,8985
2023-01-20,322.9,322.9,315.75,317.15,7452
2023-01-23,322.5,322.5,311,312.7,22197
2023-01-24,313.5,316,307.9,309.5,12693
2023-01-25,309.5,311.95,301.95,303.5,12389
2023-01-27,305.45,311.95,296,303.05,29061
2023-01-30,307.15,307.15,297.95,302.25,13596
2023-01-31,306,312.75,301.05,308.55,13856
2023-02-01,309.2,319.15,298.65,302.5,9740
2023-02-02,301.65,308.5,300.4,302.3,7489
2023-02-03,303.15,305.1,298.25,300.9,6657
2023-02-06,303,307.95,296.05,302.75,10021
2023-02-07,301.1,307.45,295,296.2,22274
2023-02-08,301.95,305,293.35,299.65,17339
2023-02-09,305.55,316.45,293.3,297.05,37448
2023-02-10,296.8,301.85,293.3,295.55,25812
2023-02-13,300,306.2,285.35,288.5,24602
2023-02-14,292.45,292.45,273.35,276.7,27044
2023-02-15,271,284,271,281.3,18991
2023-02-16,282.1,284,276.6,281.9,13125
2023-02-17,282.65,298,282.05,294,24428
2023-02-20,298.3,314.6,298,309.5,45934
2023-02-21,309,318.5,304,315.35,27842
2023-02-22,312.8,319.05,308.2,315.05,17404
2023-02-23,317.95,317.95,308.35,313.75,24787
2023-02-24,315.45,319.5,311.75,314.25,14891
2023-02-27,310.25,319.25,307,308.8,140864
2023-02-28,309.2,315,305,313.25,9196
2023-03-01,309.7,326,309.7,321,29035
2023-03-02,325.4,325.4,317.6,321.85,10916
2023-03-03,324.35,339.7,323.4,332.7,31671
2023-03-06,331,343.5,330,340.55,38763
2023-03-08,340.55,352,334.05,349.55,19400
2023-03-09,349.55,355.5,341,345.35,40416
2023-03-10,340.15,348.7,333.1,346,252242
2023-03-13,341,347.95,326.2,328.4,25489
2023-03-14,327,345,322.05,337.95,15757
2023-03-15,337.25,344,336,339.4,13593
2023-03-16,334.5,336.8,324.9,333.5,19718
2023-03-17,336.2,340.05,333.5,338.1,6346
2023-03-20,347.1,347.1,327,331.25,19500
2023-03-21,335,345,325.15,334.65,14750
2023-03-22,338.6,341.9,330.1,332.35,15779
2023-03-23,331.1,341.95,329.05,339.75,15499
2023-03-24,340.4,340.4,330,330.9,12830
2023-03-27,334.4,334.4,324.4,327.05,12537
2023-03-28,327.6,333.95,321,324.15,15458
2023-03-29,322.95,328.4,314,323.8,25088
2023-03-31,326.3,328.4,316.05,321.8,24254
2023-04-03,320.65,336.15,320.65,333.1,16198
2023-04-05,335.95,356.45,334.05,348.05,25880
2023-04-06,353,353,339.1,345.6,14926
2023-04-10,343,350,337,340.95,15038
2023-04-11,340.35,344,326,327.5,60784
2023-04-12,329.4,329.4,323.05,324.85,23129
2023-04-13,327.8,330,323.05,327.9,9093
2023-04-17,330.8,330.8,322,328.6,15154
2023-04-18,331,352.4,327.05,347.1,32632
2023-04-19,349.5,349.5,337.4,339.15,8340
2023-04-20,339.6,345.55,339.25,344.6,12259
2023-04-21,348.1,349,338.05,340.35,14286
2023-04-24,340,365,340,358.9,45827
2023-04-25,361.2,377.85,350,351.05,32832
2023-04-26,355,378.3,354.95,375.1,68396
2023-04-27,380,388,371.95,374.5,42648
2023-04-28,385,385.5,368.3,371.7,30439
2023-05-02,366.2,382.8,366.2,380.05,16111
2023-05-03,379.95,384.75,375.05,381.25,23856
2023-05-04,385,385,362.7,366,28235
2023-05-05,370,373.95,359.6,365.5,13503
2023-05-08,371,382,368.05,377.25,34631
2023-05-09,375.35,381.6,365.5,368.45,23306
2023-05-10,368,383.15,366,372.75,34502
2023-05-11,374.1,383.8,374.1,380.55,38103
2023-05-12,384.35,389.15,377.9,385.25,20610
2023-05-15,389.05,389.95,380.2,384.9,22170
2023-05-16,384.9,398.7,383.4,386.8,52769
2023-05-17,388,388,366.7,382,42865
2023-05-18,387,387,366.5,369.35,39347
2023-05-19,370.15,389.9,369.4,388.35,40045
2023-05-22,394.9,394.9,374,382.75,22201
2023-05-23,387.15,387.15,377.6,382.8,9802
2023-05-24,384.1,391.9,381.45,386,16501
2023-05-25,386.5,391.9,383.1,390.4,17073
2023-05-26,391.9,403.9,386.6,400.7,43195
2023-05-29,404,418.5,398.5,401.3,78306
2023-05-30,404.2,415,398.75,412.25,27933
2023-05-31,410,420,410,416.35,26783
2023-06-01,419,424,405.15,408.5,37509
2023-06-02,420,422,410.05,414.1,78044
2023-06-05,418.2,424.85,415,416.15,57435
2023-06-06,419.9,430.1,411.6,420.1,24057
2023-06-07,423.45,429.85,411.75,420.6,18152
2023-06-08,420.65,435,420.6,429.75,46354
2023-06-09,434,434.05,422.15,424.55,10747
2023-06-12,425.5,434.8,425,428.7,28330
2023-06-13,428.7,430.1,418.05,420.5,24174
2023-06-14,424.6,426.75,403.6,410.35,62476
2023-06-15,417.55,421.5,407.1,409.25,20863
2023-06-16,413.35,424.85,409.3,422.8,25594
2023-06-19,427.95,431.95,419.55,425.65,34461
2023-06-20,428,434.15,425,433.7,46504
2023-06-21,435,463.9,435,453,175218
2023-06-22,455.85,461.6,444.6,453.5,162234
2023-06-23,456.9,457,443,448.2,21886
2023-06-26,443.7,452,442,445.6,18201
2023-06-27,448.6,457.95,443.2,449.2,20702
2023-06-28,449.2,480,442,477.05,168996
2023-06-30,480,480,462.35,465.35,48550
2023-07-03,472.35,472.35,444.6,447.55,90374
2023-07-04,455,455,441.3,448.05,26414
2023-07-05,448.05,453,443.1,447.1,14722
2023-07-06,444.1,455.95,444.1,452.2,24347
2023-07-07,452,465.9,450.1,457,26037
2023-07-10,457.1,462.1,440.45,442.9,39813
2023-07-11,445,449.2,432.05,441.15,22090
2023-07-12,441.2,466,436.3,452.6,56602
2023-07-13,465.85,475,457.85,465.05,52458
2023-07-14,468.7,493,461.55,484.05,58260
2023-07-17,490,497.65,485.1,490.85,46063
2023-07-18,492,500,483.9,498.65,37910
2023-07-19,498.65,507.85,498.65,500.6,17836
2023-07-20,496,503.5,491.55,496.05,21875
2023-07-21,499.65,503.4,465,471.45,74724
2023-07-24,469.45,469.95,455.4,459.85,56317
2023-07-25,457.05,480.75,456.55,468.65,21600
2023-07-26,470.5,471.3,458,465.3,22041
2023-07-27,470,482.7,464.5,466.25,12811
2023-07-28,469.6,472.05,457,464.7,22991
2023-07-31,458,469.1,451.3,453.8,138872
2023-08-01,464.75,464.75,450.1,452.55,23933
2023-08-02,452.8,457.8,437.6,441.4,30721
2023-08-03,443.65,454.8,441.55,446.65,10900
2023-08-04,451.05,453.9,441.05,442.65,12412
2023-08-07,445,460,442.65,452.25,15034
2023-08-08,449,458.6,449,454.1,7732
2023-08-09,458.5,472,448.5,452.65,17517
2023-08-10,455.15,465,455.15,462.15,22698
2023-08-11,462.15,471.7,440,442.45,47669
2023-08-14,439,458,430.25,453.85,48031
2023-08-16,454,457.6,436.3,439.8,54695
2023-08-17,438.65,445.05,431.15,438.8,38440
2023-08-18,441.5,483,438.05,471.45,152142
2023-08-21,483,548.55,483,533.7,796819
2023-08-22,547,549.8,521,529.15,173570
2023-08-23,527.7,535.95,518.95,525.45,72855
2023-08-24,526.5,546.55,523,533.1,42907
2023-08-25,534.7,573.9,531.1,553.4,299744
2023-08-28,557.05,563.3,538.1,541.35,63638
2023-08-29,545,592.4,545,570.7,193996
2023-08-30,591.9,615,575.65,585.7,202984
2023-08-31,589,595,553,556.6,92980
2023-09-01,562.15,589.45,558,583.25,50291
2023-09-04,586,591.3,568.3,570.85,32682
2023-09-05,576.55,583.3,556.9,564.3,24622
2023-09-06,564.3,588.45,541,570.4,93127
2023-09-07,583,584.95,570.4,581.6,22468
2023-09-08,589.9,595,561.4,566.2,34897
2023-09-11,574,574.9,550,551.25,32549
