Date,Open,High,Low,Close,Volume
2016-07-29,60.7,64.6667,60.7,63.9,49570
2016-08-01,65.2,65.8,61.6667,62.6,51751
2016-08-02,62.6,65.3333,62.6,63.2667,48780
2016-08-03,63.2667,63.8667,61.6667,62.3,48063
2016-08-04,62,63.9667,59.2333,60.1667,83469
2016-08-05,57,58.0333,56.1,56.3667,140512
2016-08-08,56,59.9,55,57.8,43753
2016-08-09,58.0667,59,57.2667,58.2333,24766
2016-08-10,57.6667,59.2333,57.6667,58.0333,22126
2016-08-11,57.8333,57.9333,56.7333,57.3,10866
2016-08-12,57,59.3333,56.5333,56.9,16227
2016-08-16,57,57.3,55.6667,56.3667,8479
2016-08-17,56.6667,57,56,56.1667,9424
2016-08-18,57.3333,57.3333,55.6667,56.5667,4587
2016-08-19,55.6667,56.6667,55.6667,56.2,15039
2016-08-22,56,56.9667,55.5667,56.2667,12889
2016-08-23,56.1667,57.3,56.1667,57.0333,21210
2016-08-24,57.6667,66.5333,56.8,62.5,277389
2016-08-25,63,66,60.8333,61.8333,141013
2016-08-26,62.6667,64.3333,61.7333,63.1667,36774
2016-08-29,64.6667,65,61.9,62.2,34161
2016-08-30,63,63.2667,61.5333,61.7333,26935
2016-08-31,62.6,62.6667,60.7,61.6667,14346
2016-09-01,61.4,64.2,60,62.5333,102282
2016-09-02,63,65.7,62.2,63.4667,66588
2016-09-06,64.0667,64.9667,63.0333,63.2333,36747
2016-09-07,63.6333,63.8667,60.5333,62.0667,25452
2016-09-08,63.3333,63.3333,61.0667,62,22272
2016-09-09,62,63.0667,61.7,61.9333,17325
2016-09-12,61.6667,61.6667,58.1667,58.5667,18424
2016-09-14,59.2333,61.3,58.3667,59.7333,16311
2016-09-15,59.6333,61.2667,59.3333,59.9333,12105
2016-09-16,59.3333,61.2,59.3333,59.9667,14982
2016-09-19,59.3333,61.6333,59.3333,60.1667,7306
2016-09-20,59.3333,62.5667,59.3333,61.3667,38491
2016-09-21,61,64.1667,60.6667,63.4,57430
2016-09-22,64.6667,76.0667,64,76.0667,1184763
2016-09-23,78.6667,89,73.5333,86.7667,3027886
2016-09-26,86.9,90.6667,83.8,86.3333,972433
2016-09-27,85.4667,87.9333,84.0333,84.5667,272034
2016-09-28,84.3667,86.6667,81.7333,85.7667,270748
2016-09-29,86,91.9333,80.1667,81.5,576367
2016-09-30,80.5667,84.8667,80.5667,82.5,124420
2016-10-03,83.4667,90.7333,83.4667,90.7333,232596
2016-10-04,92.6,95.8667,92.1667,94.4667,307876
2016-10-05,94.6667,103.9,94.4333,103.9,578643
2016-10-06,109,114.2667,105.2,109.6667,1023106
2016-10-07,110.8,112.3,104.2333,109.4,216223
2016-10-10,108.6667,111.0667,103.9333,104.5667,69897
2016-10-13,104.2,104.2,99.3667,99.3667,79011
2016-10-14,96,104.3333,96,104.3333,97260
2016-10-17,109.5333,109.5333,104.2333,106.9667,385581
2016-10-18,108.2333,111.2667,105.8667,107.1667,102352
2016-10-19,107.6667,109.5,104.1333,105.1333,84696
2016-10-20,103.3333,108.6,100.7,101.7,89875
2016-10-21,101.3667,106.7667,96.6667,103.4667,179937
2016-10-24,103.3667,105.8667,99,101.8667,105775
2016-10-25,101.9,103.1,99,99.9667,55116
2016-10-26,98.7,104.4333,97.8333,102.2333,141465
2016-10-27,102.5667,106,100.4667,100.8667,199866
2016-10-28,95.8333,95.8333,95.8333,95.8333,36468
2016-10-30,92.0333,92.0667,91.0667,91.0667,53971
2016-11-01,90,95.6,86.7,93.2333,218410
2016-11-02,92.6667,95,89,89.7,101625
2016-11-03,90.3667,91.8667,85.2333,85.2667,109620
2016-11-04,83.9667,86.0667,77.4667,80.2,104508
2016-11-07,83.3333,87.8667,80.7667,81.9,36531
2016-11-08,82.7,82.9667,77.4667,78.4667,43672
2016-11-09,70.6667,79.6333,70.6667,76.9667,75465
2016-11-10,81.4333,82.8333,78,79.7667,36573
2016-11-11,77.4,79.3333,73,74,39931
2016-11-15,74.4667,74.4667,67.3333,68.7333,32263
2016-11-16,74.9333,74.9333,63.4,64.2667,87985
2016-11-17,63.3333,66.2667,62.7333,64.2,41821
2016-11-18,64,66.2667,62.3333,64.5,50683
2016-11-21,64,65.6667,58.0667,58.0667,57795
2016-11-22,58.6667,60.9333,55.2,56.8,70354
2016-11-23,58.5667,59.6333,57.3333,59.6333,55587
2016-11-24,59.3333,62.6,58.6667,62.6,43732
2016-11-25,62.8333,65.7,62.8333,65.7,20251
2016-11-28,68.9667,68.9667,68.9667,68.9667,14389
2016-11-29,72.4,72.4,72.4,72.4,4636
2016-11-30,76,76,70.6667,76,128557
2016-12-01,77.2667,79.2,72.2,74.1333,68029
2016-12-02,72.6333,74,70.4333,70.4333,44044
2016-12-05,67.5333,70.6667,67.5333,69,28104
2016-12-06,69.3,70.6667,68.6667,68.7,14977
2016-12-07,68.7,69.3333,67.4333,68.5,9250
2016-12-08,67.3333,71.9,67.3333,71.9,39436
2016-12-09,73.3333,75.4667,71.3333,75.4667,81651
2016-12-12,76.3333,76.3333,71.9333,72.4333,25215
2016-12-13,73.9,73.9333,71.4,71.8,12184
2016-12-14,71.3333,72.1,69.5,69.8333,17833
2016-12-15,68.6667,71.3,67.4667,68.2667,31755
2016-12-16,67.6667,69.1,67.3333,68.7333,14484
2016-12-19,68,70.6667,65.3,65.3,19702
2016-12-20,63.5,65.6333,63.0667,64,12186
2016-12-21,63.3333,67.2,63.0667,66.3667,39168
2016-12-22,67,68.6667,64.0667,65.8667,31506
2016-12-23,66.8333,68.3333,64.7667,66.5333,18717
2016-12-26,66,68,64.3333,65.4333,14254
2016-12-27,64.7667,66.6,64.3333,64.8333,17527
2016-12-28,64.7667,66.6,64.7667,65.4667,6805
2016-12-29,64.7,66,64.7,65.3667,5242
2016-12-30,64.8333,68.6333,64.8333,68.5,25662
2017-01-02,69.3333,70.3,66.7,68.3,9475
2017-01-03,70.2667,70.2667,67.3,67.6,22891
2017-01-04,70,70.6667,67.7,69.4,23895
2017-01-05,69.0667,72.8667,69.0667,72.8667,37497
2017-01-06,76.5,76.5,71.6667,72.9667,55644
2017-01-09,72.3,73.6667,71.3333,71.9333,6244
2017-01-10,72,73,70.5,71.3333,12916
2017-01-11,71.3333,74.9,71.3333,74.9,56395
2017-01-12,75.8,75.8,72.6667,73.6667,46825
2017-01-13,73.6667,74.3333,72.6667,73.1333,14998
2017-01-16,73.3333,74.4,72.6667,73.4,8647
2017-01-17,73.4,75,73.4,74.0667,12499
2017-01-18,74.6333,77,74,74.5,16545
2017-01-19,75.6667,75.6667,74,74.2,10948
2017-01-20,74,75.6667,72.6,73.2,9307
2017-01-23,71.4667,73.6667,71.4667,72.7,2886
2017-01-24,72.0333,74.6,72,72.3333,6655
2017-01-25,71.8667,74.4,71.8667,73.8333,14884
2017-01-27,72.7333,76,71.0667,71.6333,25210
2017-01-30,71.2333,73.1333,70.3333,70.8,5061
2017-01-31,71.3667,73.3333,70.6667,71.6333,8631
2017-02-01,73.4667,75.2,73.4667,75.2,46777
2017-02-02,75.6667,78.9333,75.6667,78.9333,22744
2017-02-03,81.6,82.8667,80,82.8667,35742
2017-02-06,86,86,78.7333,80.2,85740
2017-02-07,79.3667,82.6667,77.4,79.1,34009
2017-02-08,80.3333,80.6667,77.3333,78.1333,18603
2017-02-09,77.3333,79.5333,76,76.7,38733
2017-02-10,79.2667,79.8,76.1667,78.8333,44500
2017-02-13,79.3333,80.5333,76.7333,78.0667,37815
2017-02-14,76.7667,78.1667,76,76.6333,22860
2017-02-15,76.1333,77.2667,74,74.1333,13251
2017-02-16,73.5,76.6333,73.5,75.9,17092
2017-02-17,77.7667,77.7667,76,76.6333,5025
2017-02-20,77.6333,77.6667,75.4667,76,9541
2017-02-21,76,76.6333,75.2,75.7,5038
2017-02-22,75.3667,76.6667,74.7333,74.8333,5445
2017-02-23,74.7333,75.3333,74,74.5333,11995
2017-02-27,74.6333,75.9,73.3667,73.9667,9298
2017-02-28,72.6667,77.3,72.6667,74.2333,4501
2017-03-01,73.4667,76.6667,73.4667,74.9,11827
2017-03-02,74.0333,75.3333,72,72.9667,28009
2017-03-03,72.0667,75.3,72.0667,73.9667,9595
2017-03-06,72.1,74.7,72.1,73.3,6765
2017-03-07,73.3333,73.9667,72.6667,72.7333,4902
2017-03-08,73.7,73.7,72.0667,72.5667,4557
2017-03-09,72,73.6667,71.6667,71.9,7530
2017-03-10,72,73.1333,70.7333,71.2667,7639
2017-03-14,71.2667,73.1,70.0667,71.4333,20032
2017-03-15,71.7,74,70.3333,72.4667,20179
2017-03-16,73.3333,76.6,71.7333,74.8667,43092
2017-03-17,76.6667,76.6667,71.2,73.6667,15901
2017-03-20,72.3667,74.5667,71.6667,72.0333,13693
2017-03-21,72.6667,72.6667,71.4667,71.8,8575
2017-03-22,71.3333,73.1667,70.8,71.8,21697
2017-03-23,70.7667,74.3333,70.7667,72.1,161358
2017-03-24,72.1,79.3,72.1,76.6,251919
2017-03-27,77,80.5667,75.3667,77.6,118918
2017-03-28,77.6,79.2,76.4333,76.6667,38142
2017-03-29,78.5333,78.6,75.4667,75.7667,24876
2017-03-30,77.1667,79.8667,76.8,78.0333,30745
2017-03-31,78.0333,81.8667,75.3333,77.1,29224
2017-04-03,78.6667,80,77.6667,78.5,30597
2017-04-05,79,83.2667,78.3333,81.4,63210
2017-04-06,81.4,87.6333,79.9667,85.2667,219982
2017-04-07,84.8,88.5333,84,85.9667,136278
2017-04-10,87.8667,88.5333,85.3333,86.2667,54226
2017-04-11,86.5333,90.5667,85.4333,87.2667,89188
2017-04-12,88,88,84,85.6,35109
2017-04-13,86.1667,87.9,84.4333,85.0667,12532
2017-04-17,85.0667,85.0667,81.6,83.0333,36474
2017-04-18,84.6667,85.8667,79.8667,81.6667,40491
2017-04-19,82.3333,82.3333,79.5333,80.3,19567
2017-04-20,80.6667,83.6667,80.6667,83.1,50313
2017-04-21,85.3333,89.3333,83.0333,87.3,184089
2017-04-24,88.0667,89.3,87.3667,87.8,43063
2017-04-25,88.4667,89.1333,86.4667,87.7,39546
2017-04-26,86.6667,88.3333,85,85.2333,26643
2017-04-27,85,86.6667,84.1333,84.8667,13531
2017-04-28,85.3333,87.2,83.3333,83.5667,21366
2017-05-02,83.3333,85.9333,79.9667,81.6667,43659
2017-05-03,82.8,83.2,81.7333,82.2333,17487
2017-05-04,82.2333,83.1333,78.3333,81.6,23317
2017-05-05,83,83,79.4,80.1,23370
2017-05-08,82,82.6667,80.6667,82.5667,18685
2017-05-09,84,86.9333,83.3333,86.4667,65845
2017-05-10,87.1333,89.9333,86.4667,88.6667,73929
2017-05-11,89.9,89.9333,86,87.1667,30841
2017-05-12,88.3333,89.1333,86,86.6333,16365
2017-05-15,87.3333,88.6,82.8333,84.4333,34402
2017-05-16,86.5333,86.5333,84.0333,84.5333,13279
2017-05-17,86,86,82.3667,83.6,20265
2017-05-18,83.3333,84.2333,81.4,83,17896
2017-05-19,84.6,84.6,79.0667,80.4333,18577
2017-05-22,80.7333,82.9333,80.7333,81.9667,9115
2017-05-23,80,86.1333,78.8333,81.9,139420
2017-05-24,83.6,85.6667,78.1,78.8333,70473
2017-05-25,78.6667,80,77.6,78.4333,23680
2017-05-26,78,82,78,78.6,33439
2017-05-29,78.6667,79.9667,77.4667,78.5667,9097
2017-05-30,80,89.3333,79.3667,87.2,165864
2017-05-31,88.3,89.8,85.9,87.0667,61570
2017-06-01,88.6333,92.9333,88.1667,90.9333,317128
2017-06-02,92.5667,96.6667,91.3667,93.6333,150583
2017-06-05,93.9667,94.6333,90.4667,90.9,49938
2017-06-06,91.9333,92.2333,86.4667,86.8333,49629
2017-06-07,89.2,89.2,86.8333,88.6,24021
2017-06-08,87.6667,89.5667,87.6667,88.8333,11991
2017-06-09,88.7,88.7,86.6667,86.9667,16032
2017-06-12,87.4333,96.3333,86.7,91.3333,354319
2017-06-13,91.3333,92.9667,88.7333,89.4667,61128
2017-06-14,90,90,86.0667,86.6,50634
2017-06-15,86.6667,89.8,86.6667,87.8667,21246
2017-06-16,88.0667,89.2667,86.0667,86.9333,32278
2017-06-19,86.9333,89.2333,86.9333,87.8,22614
2017-06-20,86.6333,88.5333,85.9333,86.6,31429
2017-06-21,86.7333,94.9333,86.4333,92.0667,300264
2017-06-22,92,99.3333,92,95.2333,318939
2017-06-23,96,96,88.8,89.5,123205
2017-06-27,90.4,91.3333,86.9333,87.4667,26179
2017-06-28,86.6667,94.6667,86,92.7667,222951
2017-06-29,92.6333,95.2333,90.9333,92.9,85810
2017-06-30,92.6667,93.3333,90.8333,92.8,34714
2017-07-03,93.3333,97.3333,92.6667,96.5333,127998
2017-07-04,96.7,97.8667,93.5333,94.7,55050
2017-07-05,95.9333,113.6,95,107.9333,436116
2017-07-06,108,110,105.3333,106.9333,154585
2017-07-07,106.0667,108.9333,105.7333,106.9,53182
2017-07-10,105.3333,109.9,86,106.4333,5200
2017-07-11,106.4667,127.7,106.4333,119.6667,2032722
2017-07-12,120.6667,125.2667,119.0333,120.9,503634
2017-07-13,122.8,126.2667,114.3333,114.9,470856
2017-07-14,116.5667,118.1,112.0333,115.7667,201502
2017-07-17,117.3333,122,112,118.9,193723
2017-07-18,120,128.5333,118.5667,120.1,643074
2017-07-19,121,123.5333,118.4,119.5667,140445
2017-07-20,121,121,115.8667,116.5333,86500
2017-07-21,118.1667,122.6667,114.6667,119,127843
2017-07-24,120.2667,120.8667,116.6667,116.9667,69903
2017-07-25,118.3333,118.7667,112.9333,114.8,78280
2017-07-26,115.2333,117,112.0333,113.0667,80208
2017-07-27,113.3333,119.3333,112,113.3,129702
2017-07-28,113.2667,115.3333,110.6667,112.3333,67233
2017-07-31,114.4333,114.4333,110.5,110.7667,42906
2017-08-01,110.7667,110.9667,107.2667,107.8,47664
2017-08-02,109.1333,111.7333,108.5,109.8667,34416
2017-08-03,109.3333,112.7,108.6667,109.3333,31065
2017-08-04,109.6667,116.3333,108.7333,113.1333,150808
2017-08-07,114.5,116.3,113.3333,114.5333,42793
2017-08-08,116.2333,116.7,111.0667,111.9,43153
2017-08-09,112.4,116.3333,98.0667,100.4,266014
2017-08-10,98,99.9333,92.6667,93.4333,102514
2017-08-11,93.3333,93.3333,88.0667,89.1,58903
2017-08-14,91.9333,94,91.3,92.7,33376
2017-08-16,93.9667,98.3333,93.9667,97.5,44566
2017-08-17,100.6333,102,98.0667,98.9,79425
2017-08-18,98.9,99,94.0333,96.8333,39289
2017-08-21,96.8667,100,96.6667,97.4,19009
2017-08-22,98.0333,99,93.4,93.8,24192
2017-08-23,95.8333,96.0667,94.4,95.5667,15513
2017-08-24,96.1,97.3333,92.8,94.3333,30337
2017-08-28,95.6667,98,93.6667,94.3,21378
2017-08-29,94.2667,94.6667,92.6667,93.8333,26323
2017-08-30,93.8667,95.7667,93,93.2333,22674
2017-08-31,92.7,95.1333,92.7,93.5667,19585
2017-09-01,94.3667,96.2667,93,95.1333,43750
2017-09-04,95.1667,98.6,94.8333,95.7333,29364
2017-09-05,95.3333,101.0667,95.3333,100.3667,68406
2017-09-06,100.3333,101.3333,98.4333,100.7667,50010
2017-09-07,101.3,101.3333,98,98.5,25326
2017-09-08,98.5,99.2667,97.3333,97.9333,15697
2017-09-11,101.2,101.2,96,98.1333,18123
2017-09-12,99.9333,102.9,96.7333,101.6667,80455
2017-09-13,102,110,100.9333,105.6,231856
2017-09-14,107.1333,109.6,106.6667,108.3333,79128
2017-09-15,107.3333,107.3333,102.7667,103.3667,59749
2017-09-18,104.5,111.2667,102.3667,106.8667,145794
2017-09-19,110,113.8667,107.6,111.4333,351844
2017-09-20,111.6667,114.8667,107.6,108.4,55756
