Date,Open,High,Low,Close,Volume
2017-08-22,7039.07,7039.07,7039.07,7039.07,0
2017-08-23,7124.2,7124.2,7124.2,7124.2,0
2017-08-24,7116.68,7116.68,7116.68,7116.68,0
2017-08-28,7198.09,7198.09,7198.09,7198.09,0
2017-08-29,7118.32,7118.32,7118.32,7118.32,0
2017-08-30,7196.66,7196.66,7196.66,7196.66,0
2017-08-31,7252.91,7252.91,7252.91,7252.91,0
2017-09-01,7310.42,7310.42,7310.42,7310.42,0
2017-09-04,7271.78,7271.78,7271.78,7271.78,0
2017-09-05,7369.37,7369.37,7369.37,7369.37,0
2017-09-06,7396.94,7396.94,7396.94,7396.94,0
2017-09-07,7430.01,7430.01,7430.01,7430.01,0
2017-09-08,7426.3,7426.3,7426.3,7426.3,0
2017-09-11,7474.19,7474.19,7474.19,7474.19,0
2017-09-12,7548.25,7548.25,7548.25,7548.25,0
2017-09-13,7491.43,7491.43,7491.43,7491.43,0
2017-09-14,7497.73,7497.73,7497.73,7497.73,0
2017-09-15,7474.93,7474.93,7474.93,7474.93,0
2017-09-18,7539.01,7539.01,7539.01,7539.01,0
2017-09-19,7519.83,7519.83,7519.83,7519.83,0
2017-09-20,7496.24,7496.24,7496.24,7496.24,0
2017-09-21,7459.86,7459.86,7459.86,7459.86,0
2017-09-22,7272.28,7272.28,7272.28,7272.28,0
2017-09-25,7115.16,7115.16,7115.16,7115.16,0
2017-09-26,7131.74,7131.74,7131.74,7131.74,0
2017-09-27,7018.14,7018.14,7018.14,7018.14,0
2017-09-28,7045.92,7045.92,7045.92,7045.92,0
2017-09-29,7084.37,7084.37,7084.37,7084.37,0
2017-10-03,7170.14,7170.14,7170.14,7170.14,0
2017-10-04,7211.05,7211.05,7211.05,7211.05,0
2017-10-05,7248.93,7248.93,7248.93,7248.93,0
2017-10-06,7287.79,7287.79,7287.79,7287.79,0
2017-10-09,7291.15,7291.15,7291.15,7291.15,0
2017-10-10,7312.58,7312.58,7312.58,7312.58,0
2017-10-11,7243.11,7243.11,7243.11,7243.11,0
2017-10-12,7280.2,7280.2,7280.2,7280.2,0
2017-10-13,7338.43,7338.43,7338.43,7338.43,0
2017-10-16,7379.57,7379.57,7379.57,7379.57,0
2017-10-17,7453.67,7453.67,7453.67,7453.67,0
2017-10-18,7446.85,7446.85,7446.85,7446.85,0
2017-10-19,7413.56,7413.56,7413.56,7413.56,0
2017-10-23,7446.37,7446.37,7446.37,7446.37,0
2017-10-24,7469.41,7469.41,7469.41,7469.41,0
2017-10-25,7425.94,7425.94,7425.94,7425.94,0
2017-10-26,7398.81,7398.81,7398.81,7398.81,0
2017-10-27,7397.46,7397.46,7397.46,7397.46,0
2017-10-30,7445.95,7445.95,7445.95,7445.95,0
2017-10-31,7410.88,7410.88,7410.88,7410.88,0
2017-11-01,7455.03,7455.03,7455.03,7455.03,0
2017-11-02,7444.02,7444.02,7444.02,7444.02,0
2017-11-03,7442.67,7442.67,7442.67,7442.67,0
2017-11-06,7438.73,7438.73,7438.73,7438.73,0
2017-11-07,7342.32,7342.32,7342.32,7342.32,0
2017-11-08,7323.63,7323.63,7323.63,7323.63,0
2017-11-09,7368.63,7368.63,7368.63,7368.63,0
2017-11-10,7355.97,7355.97,7355.97,7355.97,0
2017-11-13,7276.43,7276.43,7276.43,7276.43,0
2017-11-14,7244.12,7244.12,7244.12,7244.12,0
2017-11-15,7214.77,7214.77,7214.77,7214.77,0
2017-11-16,7251.7,7251.7,7251.7,7251.7,0
2017-11-17,7328.92,7328.92,7328.92,7328.92,0
2017-11-20,7267.9,7267.9,7267.9,7267.9,0
2017-11-21,7220.81,7220.81,7220.81,7220.81,0
2017-11-22,7267.21,7267.21,7267.21,7267.21,0
2017-11-23,7249.56,7249.56,7249.56,7249.56,0
2017-11-24,7288.3,7288.3,7288.3,7288.3,0
2017-11-27,7304.16,7304.16,7304.16,7304.16,0
2017-11-28,7330.71,7330.71,7330.71,7330.71,0
2017-11-29,7318.88,7318.88,7318.88,7318.88,0
2017-11-30,7267.43,7267.43,7267.43,7267.43,0
2017-12-01,7182.03,7182.03,7182.03,7182.03,0
2017-12-04,7176.14,7176.14,7176.14,7176.14,0
2017-12-05,7179.93,7179.93,7179.93,7179.93,0
2017-12-06,7106.8,7106.8,7106.8,7106.8,0
2017-12-07,7221.67,7221.67,7221.67,7221.67,0
2017-12-08,7279.26,7279.26,7279.26,7279.26,0
2017-12-11,7291.02,7291.02,7291.02,7291.02,0
2017-12-12,7253.38,7253.38,7253.38,7253.38,0
2017-12-13,7228.16,7228.16,7228.16,7228.16,0
2017-12-14,7243.89,7243.89,7243.89,7243.89,0
2017-12-15,7312.07,7312.07,7312.07,7312.07,0
2017-12-18,7332.41,7332.41,7332.41,7332.41,0
2017-12-19,7383.18,7383.18,7383.18,7383.18,0
2017-12-20,7415.36,7415.36,7415.36,7415.36,0
2017-12-21,7424.69,7424.69,7424.69,7424.69,0
2017-12-22,7410.43,7410.43,7410.43,7410.43,0
2017-12-26,7455.09,7455.09,7455.09,7455.09,0
2017-12-27,7427.86,7427.86,7427.86,7427.86,0
2017-12-28,7428.49,7428.49,7428.49,7428.49,0
2017-12-29,7489.15,7489.15,7489.15,7489.15,0
2018-01-01,7432.69,7432.69,7432.69,7432.69,0
2018-01-02,7410.55,7410.55,7410.55,7410.55,0
2018-01-03,7451.88,7451.88,7451.88,7451.88,0
2018-01-04,7500.29,7500.29,7500.29,7500.29,0
2018-01-05,7595.53,7595.53,7595.53,7595.53,0
2018-01-08,7646.99,7646.99,7646.99,7646.99,0
2018-01-09,7656.03,7656.03,7656.03,7656.03,0
2018-01-10,7615.46,7615.46,7615.46,7615.46,0
2018-01-11,7652.93,7652.93,7652.93,7652.93,0
2018-01-12,7627.19,7627.19,7627.19,7627.19,0
2018-01-15,7754.03,7754.03,7754.03,7754.03,0
2018-01-16,7690.74,7690.74,7690.74,7690.74,0
2018-01-17,7701.34,7701.34,7701.34,7701.34,0
2018-01-18,7673.12,7673.12,7673.12,7673.12,0
2018-01-19,7715.95,7715.95,7715.95,7715.95,0
2018-01-22,7712.68,7712.68,7712.68,7712.68,0
2018-01-23,7735.43,7735.43,7735.43,7735.43,0
2018-01-24,7662.64,7662.64,7662.64,7662.64,0
2018-01-25,7671.32,7671.32,7671.32,7671.32,0
2018-01-29,7708.27,7708.27,7708.27,7708.27,0
2018-01-30,7621.87,7621.87,7621.87,7621.87,0
2018-01-31,7605.14,7605.14,7605.14,7605.14,0
2018-02-01,7635.54,7635.54,7635.54,7635.54,0
2018-02-02,7364.89,7364.89,7364.89,7364.89,0
2018-02-05,7246.33,7246.33,7246.33,7246.33,0
2018-02-06,7146.05,7146.05,7146.05,7146.05,0
2018-02-07,7139.52,7139.52,7139.52,7139.52,0
2018-02-08,7273.11,7273.11,7273.11,7273.11,0
2018-02-09,7225.3,7225.3,7225.3,7225.3,0
2018-02-12,7309.13,7309.13,7309.13,7309.13,0
2018-02-14,7320.38,7320.38,7320.38,7320.38,0
2018-02-15,7307.34,7307.34,7307.34,7307.34,0
2018-02-16,7240.44,7240.44,7240.44,7240.44,0
2018-02-19,7185.38,7185.38,7185.38,7185.38,0
2018-02-20,7196.75,7196.75,7196.75,7196.75,0
2018-02-21,7216.74,7216.74,7216.74,7216.74,0
2018-02-22,7173.24,7173.24,7173.24,7173.24,0
2018-02-23,7232.86,7232.86,7232.86,7232.86,0
2018-02-26,7295.89,7295.89,7295.89,7295.89,0
2018-02-27,7253.21,7253.21,7253.21,7253.21,0
2018-02-28,7216.69,7216.69,7216.69,7216.69,0
2018-03-01,7216.13,7216.13,7216.13,7216.13,0
2018-03-05,7156.72,7156.72,7156.72,7156.72,0
2018-03-06,7121.43,7121.43,7121.43,7121.43,0
2018-03-07,7026.93,7026.93,7026.93,7026.93,0
2018-03-08,7081.86,7081.86,7081.86,7081.86,0
2018-03-09,7079.42,7079.42,7079.42,7079.42,0
2018-03-12,7177.92,7177.92,7177.92,7177.92,0
2018-03-13,7241.39,7241.39,7241.39,7241.39,0
2018-03-14,7252.92,7252.92,7252.92,7252.92,0
2018-03-15,7254.28,7254.28,7254.28,7254.28,0
2018-03-16,7097.92,7097.92,7097.92,7097.92,0
2018-03-19,6991.57,6991.57,6991.57,6991.57,0
2018-03-20,7014.81,7014.81,7014.81,7014.81,0
2018-03-21,7060.47,7060.47,7060.47,7060.47,0
2018-03-22,7035.96,7035.96,7035.96,7035.96,0
2018-03-23,6956.54,6956.54,6956.54,6956.54,0
2018-03-26,7059.72,7059.72,7059.72,7059.72,0
2018-03-27,7121.52,7121.52,7121.52,7121.52,0
2018-03-28,7096.4,7096.4,7096.4,7096.4,0
2018-04-02,7204.49,7204.49,7204.49,7204.49,0
2018-04-03,7242.74,7242.74,7242.74,7242.74,0
2018-04-04,7137.4,7137.4,7137.4,7137.4,0
2018-04-05,7289.99,7289.99,7289.99,7289.99,0
2018-04-06,7304.35,7304.35,7304.35,7304.35,0
2018-04-09,7307.69,7307.69,7307.69,7307.69,0
2018-04-10,7296.95,7296.95,7296.95,7296.95,0
2018-04-11,7276.5,7276.5,7276.5,7276.5,0
2018-04-12,7273.87,7273.87,7273.87,7273.87,0
2018-04-13,7308.94,7308.94,7308.94,7308.94,0
2018-04-16,7415.68,7415.68,7415.68,7415.68,0
2018-04-17,7440.81,7440.81,7440.81,7440.81,0
2018-04-18,7439.56,7439.56,7439.56,7439.56,0
2018-04-19,7465.11,7465.11,7465.11,7465.11,0
2018-04-20,7416.75,7416.75,7416.75,7416.75,0
2018-04-23,7432.4,7432.4,7432.4,7432.4,0
2018-04-24,7439.46,7439.46,7439.46,7439.46,0
2018-04-25,7417.03,7417.03,7417.03,7417.03,0
2018-04-26,7390.14,7390.14,7390.14,7390.14,0
2018-04-27,7440.17,7440.17,7440.17,7440.17,0
2018-04-30,7513.86,7513.86,7513.86,7513.86,0
2018-05-02,7480.19,7480.19,7480.19,7480.19,0
2018-05-03,7395.05,7395.05,7395.05,7395.05,0
2018-05-04,7348.74,7348.74,7348.74,7348.74,0
2018-05-07,7391.87,7391.87,7391.87,7391.87,0
2018-05-08,7386.46,7386.46,7386.46,7386.46,0
2018-05-09,7363.42,7363.42,7363.42,7363.42,0
2018-05-10,7294.8,7294.8,7294.8,7294.8,0
2018-05-11,7408.35,7408.35,7408.35,7408.35,0
2018-05-14,7401.78,7401.78,7401.78,7401.78,0
2018-05-15,7376.95,7376.95,7376.95,7376.95,0
2018-05-16,7346.19,7346.19,7346.19,7346.19,0
2018-05-17,7320.22,7320.22,7320.22,7320.22,0
2018-05-18,7214.48,7214.48,7214.48,7214.48,0
2018-05-21,7093.74,7093.74,7093.74,7093.74,0
2018-05-22,7081.58,7081.58,7081.58,7081.58,0
2018-05-23,7023.22,7023.22,7023.22,7023.22,0
2018-05-24,7025.78,7025.78,7025.78,7025.78,0
2018-05-25,7100.21,7100.21,7100.21,7100.21,0
2018-05-28,7231.67,7231.67,7231.67,7231.67,0
2018-05-29,7174.01,7174.01,7174.01,7174.01,0
2018-05-30,7145.85,7145.85,7145.85,7145.85,0
2018-05-31,7180.78,7180.78,7180.78,7180.78,0
2018-06-01,7116.69,7116.69,7116.69,7116.69,0
2018-06-04,7036.2,7036.2,7036.2,7036.2,0
2018-06-05,6979.29,6979.29,6979.29,6979.29,0
2018-06-06,7038.49,7038.49,7038.49,7038.49,0
2018-06-07,7123.21,7123.21,7123.21,7123.21,0
2018-06-08,7088.18,7088.18,7088.18,7088.18,0
2018-06-11,7124.93,7124.93,7124.93,7124.93,0
2018-06-12,7131.28,7131.28,7131.28,7131.28,0
2018-06-13,7119.5,7119.5,7119.5,7119.5,0
2018-06-14,7069.3,7069.3,7069.3,7069.3,0
2018-06-15,7040.29,7040.29,7040.29,7040.29,0
2018-06-18,7005.59,7005.59,7005.59,7005.59,0
2018-06-19,6928.44,6928.44,6928.44,6928.44,0
2018-06-20,6949.39,6949.39,6949.39,6949.39,0
2018-06-21,6918.33,6918.33,6918.33,6918.33,0
2018-06-22,7001.59,7001.59,7001.59,7001.59,0
2018-06-25,6994.26,6994.26,6994.26,6994.26,0
2018-06-26,7062.62,7062.62,7062.62,7062.62,0
2018-06-27,6990.52,6990.52,6990.52,6990.52,0
2018-06-28,6882.45,6882.45,6882.45,6882.45,0
2018-06-29,6961.08,6961.08,6961.08,6961.08,0
2018-07-02,6921.44,6921.44,6921.44,6921.44,0
2018-07-03,6932.33,6932.33,6932.33,6932.33,0
2018-07-04,6965.48,6965.48,6965.48,6965.48,0
2018-07-05,7043.39,7043.39,7043.39,7043.39,0
2018-07-06,7075.91,7075.91,7075.91,7075.91,0
2018-07-09,7112.13,7112.13,7112.13,7112.13,0
2018-07-10,7175.16,7175.16,7175.16,7175.16,0
2018-07-11,7147.9,7147.9,7147.9,7147.9,0
2018-07-12,7151.35,7151.35,7151.35,7151.35,0
2018-07-13,7105.22,7105.22,7105.22,7105.22,0
2018-07-16,7005.63,7005.63,7005.63,7005.63,0
2018-07-17,7080.1,7080.1,7080.1,7080.1,0
2018-07-18,7117.53,7117.53,7117.53,7117.53,0
2018-07-19,7105.78,7105.78,7105.78,7105.78,0
2018-07-20,7114.11,7114.11,7114.11,7114.11,0
2018-07-23,7221.45,7221.45,7221.45,7221.45,0
2018-07-24,7455.41,7455.41,7455.41,7455.41,0
2018-07-25,7422.58,7422.58,7422.58,7422.58,0
2018-07-26,7505.6,7505.6,7505.6,7505.6,0
2018-07-27,7544.82,7544.82,7544.82,7544.82,0
2018-07-30,7544.4,7544.4,7544.4,7544.4,0
2018-07-31,7518.84,7518.84,7518.84,7518.84,0
2018-08-01,7494.47,7494.47,7494.47,7494.47,0
2018-08-02,7443.89,7443.89,7443.89,7443.89,0
2018-08-03,7521.59,7521.59,7521.59,7521.59,0
2018-08-06,7524,7524,7524,7524,0
2018-08-07,7565.05,7565.05,7565.05,7565.05,0
2018-08-08,7571.24,7571.24,7571.24,7571.24,0
2018-08-09,7574.68,7574.68,7574.68,7574.68,0
2018-08-10,7521.25,7521.25,7521.25,7521.25,0
2018-08-13,7434.49,7434.49,7434.49,7434.49,0
2018-08-14,7491.68,7491.68,7491.68,7491.68,0
2018-08-16,7422.14,7422.14,7422.14,7422.14,0
2018-08-17,7519.89,7519.89,7519.89,7519.89,0
2018-08-20,7575.96,7575.96,7575.96,7575.96,0
2018-08-21,7617.48,7617.48,7617.48,7617.48,0
2018-08-23,7594.1,7594.1,7594.1,7594.1,0
2018-08-24,7602.08,7602.08,7602.08,7602.08,0
2018-08-27,7645.83,7645.83,7645.83,7645.83,0
2018-08-28,7660.89,7660.89,7660.89,7660.89,0
2018-08-29,7653.47,7653.47,7653.47,7653.47,0
2018-08-30,7632.42,7632.42,7632.42,7632.42,0
2018-08-31,7635.52,7635.52,7635.52,7635.52,0
2018-09-03,7601.57,7601.57,7601.57,7601.57,0
2018-09-04,7375.78,7375.78,7375.78,7375.78,0
2018-09-05,7321.45,7321.45,7321.45,7321.45,0
2018-09-06,7338.91,7338.91,7338.91,7338.91,0
2018-09-07,7341.14,7341.14,7341.14,7341.14,0
2018-09-10,7169.37,7169.37,7169.37,7169.37,0
2018-09-11,7089.14,7089.14,7089.14,7089.14,0
2018-09-12,7123.7,7123.7,7123.7,7123.7,0
2018-09-14,7345.46,7345.46,7345.46,7345.46,0
2018-09-17,7257.97,7257.97,7257.97,7257.97,0
2018-09-18,7149.16,7149.16,7149.16,7149.16,0
2018-09-19,7120.49,7120.49,7120.49,7120.49,0
2018-09-21,6964.94,6964.94,6964.94,6964.94,0
2018-09-24,6729.05,6729.05,6729.05,6729.05,0
2018-09-25,6738.06,6738.06,6738.06,6738.06,0
2018-09-26,6793.3,6793.3,6793.3,6793.3,0
2018-09-27,6677.16,6677.16,6677.16,6677.16,0
2018-09-28,6585.51,6585.51,6585.51,6585.51,0
2018-10-01,6599.83,6599.83,6599.83,6599.83,0
2018-10-03,6523,6523,6523,6523,0
2018-10-04,6475.22,6475.22,6475.22,6475.22,0
2018-10-05,6270.45,6270.45,6270.45,6270.45,0
2018-10-08,6240.31,6240.31,6240.31,6240.31,0
2018-10-09,6214.72,6214.72,6214.72,6214.72,0
2018-10-10,6352.91,6352.91,6352.91,6352.91,0
2018-10-11,6164.03,6164.03,6164.03,6164.03,0
2018-10-12,6364.6,6364.6,6364.6,6364.6,0
2018-10-15,6354.97,6354.97,6354.97,6354.97,0
2018-10-16,6399.83,6399.83,6399.83,6399.83,0
2018-10-17,6237.31,6237.31,6237.31,6237.31,0
2018-10-19,5994.59,5994.59,5994.59,5994.59,0
2018-10-22,5929.54,5929.54,5929.54,5929.54,0
2018-10-23,5827.15,5827.15,5827.15,5827.15,0
2018-10-24,5925.62,5925.62,5925.62,5925.62,0
2018-10-25,5843.04,5843.04,5843.04,5843.04,0
2018-10-26,5813.92,5813.92,5813.92,5813.92,0
2018-10-29,5926.34,5926.34,5926.34,5926.34,0
2018-10-30,5950.98,5950.98,5950.98,5950.98,0
2018-10-31,6152.21,6152.21,6152.21,6152.21,0
2018-11-01,6213.24,6213.24,6213.24,6213.24,0
2018-11-02,6354.35,6354.35,6354.35,6354.35,0
2018-11-05,6339.31,6339.31,6339.31,6339.31,0
2018-11-06,6339.84,6339.84,6339.84,6339.84,0
2018-11-07,6385,6385,6385,6385,0
2018-11-09,6464.08,6464.08,6464.08,6464.08,0
2018-11-12,6393.28,6393.28,6393.28,6393.28,0
2018-11-13,6443.45,6443.45,6443.45,6443.45,0
2018-11-14,6518.13,6518.13,6518.13,6518.13,0
2018-11-15,6508.68,6508.68,6508.68,6508.68,0
2018-11-16,6517.46,6517.46,6517.46,6517.46,0
2018-11-19,6536.46,6536.46,6536.46,6536.46,0
2018-11-20,6463.64,6463.64,6463.64,6463.64,0
2018-11-21,6521.49,6521.49,6521.49,6521.49,0
2018-11-22,6446.41,6446.41,6446.41,6446.41,0
2018-11-26,6489.18,6489.18,6489.18,6489.18,0
2018-11-27,6514.77,6514.77,6514.77,6514.77,0
2018-11-28,6493.21,6493.21,6493.21,6493.21,0
2018-11-29,6584.61,6584.61,6584.61,6584.61,0
2018-11-30,6633.65,6633.65,6633.65,6633.65,0
2018-12-03,6694.53,6694.53,6694.53,6694.53,0
2018-12-04,6647.55,6647.55,6647.55,6647.55,0
2018-12-05,6597.62,6597.62,6597.62,6597.62,0
2018-12-06,6436.68,6436.68,6436.68,6436.68,0
2018-12-07,6482.66,6482.66,6482.66,6482.66,0
2018-12-10,6298.07,6298.07,6298.07,6298.07,0
2018-12-11,6417.2,6417.2,6417.2,6417.2,0
2018-12-12,6567.66,6567.66,6567.66,6567.66,0
2018-12-13,6626.67,6626.67,6626.67,6626.67,0
2018-12-14,6664.88,6664.88,6664.88,6664.88,0
2018-12-17,6692.43,6692.43,6692.43,6692.43,0
2018-12-18,6711.41,6711.41,6711.41,6711.41,0
2018-12-19,6881.61,6881.61,6881.61,6881.61,0
2018-12-20,6879.49,6879.49,6879.49,6879.49,0
2018-12-21,6748.13,6748.13,6748.13,6748.13,0
2018-12-24,6623.88,6623.88,6623.88,6623.88,0
2018-12-26,6700.92,6700.92,6700.92,6700.92,0
2018-12-27,6710.6,6710.6,6710.6,6710.6,0
2018-12-28,6764.93,6764.93,6764.93,6764.93,0
2018-12-31,6785.5,6785.5,6785.5,6785.5,0
2019-01-01,6818.33,6818.33,6818.33,6818.33,0
2019-01-02,6765.21,6765.21,6765.21,6765.21,0
2019-01-03,6678.4,6678.4,6678.4,6678.4,0
2019-01-04,6720.33,6720.33,6720.33,6720.33,0
2019-01-07,6723.51,6723.51,6723.51,6723.51,0
2019-01-08,6702.3,6702.3,6702.3,6702.3,0
2019-01-09,6678.7,6678.7,6678.7,6678.7,0
2019-01-10,6667.72,6667.72,6667.72,6667.72,0
2019-01-11,6650.34,6650.34,6650.34,6650.34,0
2019-01-14,6594.29,6594.29,6594.29,6594.29,0
2019-01-15,6662.89,6662.89,6662.89,6662.89,0
2019-01-16,6673.19,6673.19,6673.19,6673.19,0
2019-01-17,6672.86,6672.86,6672.86,6672.86,0
2019-01-18,6645.47,6645.47,6645.47,6645.47,0
2019-01-21,6629.29,6629.29,6629.29,6629.29,0
2019-01-22,6619.45,6619.45,6619.45,6619.45,0
2019-01-23,6561.19,6561.19,6561.19,6561.19,0
2019-01-24,6573.07,6573.07,6573.07,6573.07,0
2019-01-25,6403.5,6403.5,6403.5,6403.5,0
2019-01-28,6287.99,6287.99,6287.99,6287.99,0
2019-01-29,6292.06,6292.06,6292.06,6292.06,0
2019-01-30,6259.38,6259.38,6259.38,6259.38,0
2019-01-31,6324.61,6324.61,6324.61,6324.61,0
2019-02-01,6410.05,6410.05,6410.05,6410.05,0
2019-02-04,6360.55,6360.55,6360.55,6360.55,0
2019-02-05,6341.14,6341.14,6341.14,6341.14,0
2019-02-06,6424.34,6424.34,6424.34,6424.34,0
2019-02-07,6474.97,6474.97,6474.97,6474.97,0
2019-02-08,6374.38,6374.38,6374.38,6374.38,0
2019-02-11,6286.8,6286.8,6286.8,6286.8,0
2019-02-12,6262.97,6262.97,6262.97,6262.97,0
2019-02-13,6254.78,6254.78,6254.78,6254.78,0
2019-02-14,6256.51,6256.51,6256.51,6256.51,0
2019-02-15,6185.19,6185.19,6185.19,6185.19,0
2019-02-18,6126.83,6126.83,6126.83,6126.83,0
2019-02-19,6142.57,6142.57,6142.57,6142.57,0
2019-02-20,6261.23,6261.23,6261.23,6261.23,0
2019-02-21,6361.35,6361.35,6361.35,6361.35,0
2019-02-22,6378.31,6378.31,6378.31,6378.31,0
2019-02-25,6421.78,6421.78,6421.78,6421.78,0
2019-02-26,6394.09,6394.09,6394.09,6394.09,0
2019-02-27,6433.97,6433.97,6433.97,6433.97,0
2019-02-28,6433.1,6433.1,6433.1,6433.1,0
2019-03-01,6489.89,6489.89,6489.89,6489.89,0
2019-03-05,6639.52,6639.52,6639.52,6639.52,0
2019-03-06,6665.03,6665.03,6665.03,6665.03,0
2019-03-07,6629.68,6629.68,6629.68,6629.68,0
2019-03-08,6646.86,6646.86,6646.86,6646.86,0
2019-03-11,6783.55,6783.55,6783.55,6783.55,0
2019-03-12,6844.9,6844.9,6844.9,6844.9,0
2019-03-13,6812.89,6812.89,6812.89,6812.89,0
2019-03-14,6810.54,6810.54,6810.54,6810.54,0
2019-03-15,6798.48,6798.48,6798.48,6798.48,0
2019-03-18,6821.69,6821.69,6821.69,6821.69,0
2019-03-19,6858.37,6858.37,6858.37,6858.37,0
2019-03-20,6878.25,6878.25,6878.25,6878.25,0
2019-03-22,6892.45,6892.45,6892.45,6892.45,0
2019-03-25,6798.34,6798.34,6798.34,6798.34,0
2019-03-26,6887.93,6887.93,6887.93,6887.93,0
2019-03-27,6870.54,6870.54,6870.54,6870.54,0
2019-03-28,6972.63,6972.63,6972.63,6972.63,0
2019-03-29,7092.15,7092.15,7092.15,7092.15,0
2019-04-01,7103.1,7103.1,7103.1,7103.1,0
2019-04-02,7116.09,7116.09,7116.09,7116.09,0
2019-04-03,7114.88,7114.88,7114.88,7114.88,0
2019-04-04,7183.77,7183.77,7183.77,7183.77,0
2019-04-05,7254.06,7254.06,7254.06,7254.06,0
2019-04-08,7173.86,7173.86,7173.86,7173.86,0
2019-04-09,7135.9,7135.9,7135.9,7135.9,0
2019-04-10,7065.93,7065.93,7065.93,7065.93,0
2019-04-11,7095.92,7095.92,7095.92,7095.92,0
2019-04-12,7113.99,7113.99,7113.99,7113.99,0
2019-04-15,7141.04,7141.04,7141.04,7141.04,0
2019-04-16,7194.95,7194.95,7194.95,7194.95,0
2019-04-18,7133.15,7133.15,7133.15,7133.15,0
2019-04-22,6974.27,6974.27,6974.27,6974.27,0
2019-04-23,6953.35,6953.35,6953.35,6953.35,0
2019-04-24,7045.53,7045.53,7045.53,7045.53,0
2019-04-25,7106.47,7106.47,7106.47,7106.47,0
2019-04-26,7111.48,7111.48,7111.48,7111.48,0
2019-04-30,7066.28,7066.28,7066.28,7066.28,0
2019-05-02,7036.38,7036.38,7036.38,7036.38,0
2019-05-03,7049.42,7049.42,7049.42,7049.42,0
2019-05-06,6949.83,6949.83,6949.83,6949.83,0
2019-05-07,6875.34,6875.34,6875.34,6875.34,0
2019-05-08,6834.42,6834.42,6834.42,6834.42,0
2019-05-09,6791.28,6791.28,6791.28,6791.28,0
2019-05-10,6785.75,6785.75,6785.75,6785.75,0
2019-05-13,6690.12,6690.12,6690.12,6690.12,0
2019-05-14,6752.88,6752.88,6752.88,6752.88,0
2019-05-15,6682.42,6682.42,6682.42,6682.42,0
2019-05-16,6746.73,6746.73,6746.73,6746.73,0
2019-05-17,6826.97,6826.97,6826.97,6826.97,0
2019-05-20,7203.68,7203.68,7203.68,7203.68,0
2019-05-21,7126.51,7126.51,7126.51,7126.51,0
2019-05-22,7118.68,7118.68,7118.68,7118.68,0
2019-05-23,7158.88,7158.88,7158.88,7158.88,0
2019-05-24,7291.94,7291.94,7291.94,7291.94,0
2019-05-27,7386.24,7386.24,7386.24,7386.24,0
2019-05-28,7343.64,7343.64,7343.64,7343.64,0
2019-05-29,7320.38,7320.38,7320.38,7320.38,0
2019-05-30,7345.77,7345.77,7345.77,7345.77,0
2019-05-31,7380.29,7380.29,7380.29,7380.29,0
2019-06-03,7505.68,7505.68,7505.68,7505.68,0
2019-06-04,7414.89,7414.89,7414.89,7414.89,0
2019-06-06,7268.22,7268.22,7268.22,7268.22,0
2019-06-07,7265.47,7265.47,7265.47,7265.47,0
2019-06-10,7284.5,7284.5,7284.5,7284.5,0
2019-06-11,7254.66,7254.66,7254.66,7254.66,0
2019-06-12,7177.46,7177.46,7177.46,7177.46,0
2019-06-13,7242.03,7242.03,7242.03,7242.03,0
2019-06-14,7147.24,7147.24,7147.24,7147.24,0
2019-06-17,7040.06,7040.06,7040.06,7040.06,0
2019-06-18,7028.55,7028.55,7028.55,7028.55,0
2019-06-19,7006.09,7006.09,7006.09,7006.09,0
2019-06-20,7141.31,7141.31,7141.31,7141.31,0
2019-06-21,7106.56,7106.56,7106.56,7106.56,0
2019-06-24,7086.91,7086.91,7086.91,7086.91,0
2019-06-25,7131.95,7131.95,7131.95,7131.95,0
2019-06-26,7169.97,7169.97,7169.97,7169.97,0
2019-06-27,7207.09,7207.09,7207.09,7207.09,0
2019-06-28,7160.16,7160.16,7160.16,7160.16,0
2019-07-01,7205.95,7205.95,7205.95,7205.95,0
2019-07-02,7234.97,7234.97,7234.97,7234.97,0
2019-07-03,7271.68,7271.68,7271.68,7271.68,0
2019-07-04,7318.97,7318.97,7318.97,7318.97,0
2019-07-05,7235.43,7235.43,7235.43,7235.43,0
2019-07-08,7063.71,7063.71,7063.71,7063.71,0
2019-07-09,7112.04,7112.04,7112.04,7112.04,0
2019-07-10,7055,7055,7055,7055,0
2019-07-11,7116.04,7116.04,7116.04,7116.04,0
2019-07-12,7142.19,7142.19,7142.19,7142.19,0
2019-07-15,7136.62,7136.62,7136.62,7136.62,0
2019-07-16,7209.85,7209.85,7209.85,7209.85,0
2019-07-17,7237.92,7237.92,7237.92,7237.92,0
2019-07-18,7199.46,7199.46,7199.46,7199.46,0
2019-07-19,7082.7,7082.7,7082.7,7082.7,0
2019-07-22,7065.6,7065.6,7065.6,7065.6,0
2019-07-23,7051.15,7051.15,7051.15,7051.15,0
2019-07-24,7042.82,7042.82,7042.82,7042.82,0
2019-07-25,7067.87,7067.87,7067.87,7067.87,0
2019-07-26,7109.74,7109.74,7109.74,7109.74,0
2019-07-29,6930.79,6930.79,6930.79,6930.79,0
2019-07-30,6829.6,6829.6,6829.6,6829.6,0
2019-07-31,6856.39,6856.39,6856.39,6856.39,0
2019-08-01,6754.19,6754.19,6754.19,6754.19,0
2019-08-02,6799.11,6799.11,6799.11,6799.11,0
