Date,Open,High,Low,Close,Volume
2017-12-14,108.9,109.3,105.1,106.75,814166
2017-12-15,109,111.4,108.3,109.25,732534
2017-12-18,108.1,113,103.3,109.55,1374650
2017-12-19,110.1,111.5,109.7,110,818531
2017-12-20,110.5,111.55,109.05,109.5,796318
2017-12-21,110.15,113.95,110.05,110.95,2189283
2017-12-22,111.7,113.35,110,111.1,1199853
2017-12-26,111.5,114.5,111.4,113.75,909151
2017-12-27,114.4,114.7,111,111.75,687598
2017-12-28,112.1,113.5,111.4,112.15,577815
2017-12-29,113,113.85,111.7,111.95,545084
2018-01-01,112,114.65,112,112.5,758073
2018-01-02,113.75,114.6,111.7,112.45,672317
2018-01-03,113,114.9,112.7,113.8,770526
2018-01-04,114,116.1,112.9,113.4,1204035
2018-01-05,114.15,115.75,113.7,114.1,882112
2018-01-08,114.5,120.3,113.8,119.5,2446772
2018-01-09,120.3,121.65,117.2,117.7,1384740
2018-01-10,118,119,114.4,115.5,988129
2018-01-11,115.75,122,115,120.75,2161726
2018-01-12,122.5,123.55,114.8,118.35,1696319
2018-01-15,119.25,122.25,117.2,120.05,1142400
2018-01-16,121,121.4,113.5,114.6,1259736
2018-01-17,114.85,116.65,112.7,115.6,874159
2018-01-18,115.8,117.1,107.6,109.25,1211107
2018-01-19,110,110.85,105.8,109.3,939319
2018-01-22,109.7,112.4,109.1,111.55,639547
2018-01-23,111.5,112.15,108.65,109.5,579446
2018-01-24,109.5,111.25,108.1,108.75,750290
2018-01-25,108.75,110.5,107.5,108.3,478890
2018-01-29,109.3,109.8,104.05,104.35,834671
2018-01-30,104.7,105,102.9,104.45,497365
2018-01-31,104.55,105.7,100.8,103.45,968938
2018-02-01,103,103.4,99,101.55,2546103
2018-02-02,99.75,99.75,90.05,92.85,1511383
2018-02-05,91,97.7,89.1,96.9,1001215
2018-02-06,93,93.25,90.45,92.05,935783
2018-02-07,93.35,94.65,92.1,92.85,502055
2018-02-08,93.5,95.6,92.8,93.8,1005014
2018-02-09,92.5,94.35,91.2,93.6,699422
2018-02-12,94.45,96.65,93.9,95.65,537290
2018-02-14,96.8,98.95,96,96.85,440372
2018-02-15,97.3,99.65,94.35,97.35,1962481
2018-02-16,98,98.25,93.55,94.1,410832
2018-02-19,96.8,97.4,93.5,96.45,1274046
2018-02-20,96.8,98.6,95.35,96.15,722815
2018-02-21,96.8,96.8,94.05,94.65,208361
2018-02-22,94.5,94.9,93.4,94.1,208140
2018-02-23,94,95.2,93.75,94.35,222465
2018-02-26,94.6,96.85,94.6,95.35,263695
2018-02-27,95.35,96.6,94.1,94.65,303772
2018-02-28,94,96.1,93.05,94.85,339817
2018-03-01,94,96.25,94,94.3,308145
2018-03-05,93.8,94.8,93,94.3,307526
2018-03-06,94.8,95.4,91,91.45,318598
2018-03-07,91.5,92.35,87.6,88.95,497808
2018-03-08,89,90.05,86.2,88.8,492313
2018-03-09,89.8,91.75,87.25,87.8,1651546
2018-03-12,89.05,89.35,87.5,88.85,875426
2018-03-13,88.8,90.45,88,89.15,492392
2018-03-14,88.75,90.3,88.6,90.05,238446
2018-03-15,89,90.9,88.55,89.15,411677
2018-03-16,89.6,89.75,87.5,87.7,283515
2018-03-19,88.5,88.5,85.6,86.85,429096
2018-03-20,86.95,87.25,85.15,85.8,257438
2018-03-21,86,88.6,84.8,85.8,443445
2018-03-22,85.9,86.2,82.2,82.85,448610
2018-03-23,81.2,83.3,79.45,82.2,500386
2018-03-26,82.95,83.6,80,81.6,577101
2018-03-27,82.5,84.9,82,83.25,274180
2018-03-28,83,83.9,81.7,83.4,389773
2018-04-02,83.45,85.95,82.6,85.35,200715
2018-04-03,84.95,87,83.5,86.5,192386
2018-04-04,86.2,88.7,82.75,83.2,375048
2018-04-05,84.35,85.35,84.3,84.95,262899
2018-04-06,84.8,86.7,84.1,86.45,230925
2018-04-09,87,87.35,86,87,208161
2018-04-10,87.6,87.9,86,86.35,74640
2018-04-11,86.25,87.3,86.2,87.05,119714
2018-04-12,87,88.8,86.55,88.2,178599
2018-04-13,89.5,89.5,86.25,87.5,241204
2018-04-16,86.55,86.9,84.5,84.85,237887
2018-04-17,85.85,86.95,85,86.35,680820
2018-04-18,86.95,88.45,86,86.3,673323
2018-04-19,86.6,88.6,86.1,87.95,137982
2018-04-20,87,88.2,86.25,86.7,165387
2018-04-23,86.8,89.4,86.3,87.65,260804
2018-04-24,87.8,88.65,86.45,87.1,158305
2018-04-25,87,87.25,84.1,84.7,272284
2018-04-26,85.25,86.25,84.8,85.7,104715
2018-04-27,85.85,86.8,84.5,84.9,108587
2018-04-30,85,86.25,84.3,84.6,135294
2018-05-02,85,85.4,83.25,83.4,168778
2018-05-03,83.05,83.7,82.3,82.6,96221
2018-05-04,83.05,84.65,82.5,82.65,101333
2018-05-07,83.5,83.5,82.4,82.55,77582
2018-05-08,82.7,83.3,82.05,82.15,49017
2018-05-09,82.15,82.45,81.45,81.55,110128
2018-05-10,81.7,81.8,80.1,80.8,112769
2018-05-11,81.7,81.85,80,80.15,111580
2018-05-14,80.25,80.7,78.35,78.9,128059
2018-05-15,79.9,82.5,74.5,75.6,1565718
2018-05-16,75.2,75.9,74.05,74.9,1554091
2018-05-17,75.5,77.45,74.4,75.2,670723
2018-05-18,75.55,76,74.65,75,204557
2018-05-21,74.75,77.55,72.6,72.9,384324
2018-05-22,73.75,74.2,71.5,71.85,259251
2018-05-23,72,72.65,70.65,70.95,325706
2018-05-24,71.5,72.3,70.7,72.15,112781
2018-05-25,72.15,73,71.5,72.45,97206
2018-05-28,72.6,73.7,71.8,72.6,157877
2018-05-29,72.65,73.5,72.05,72.3,148706
2018-05-30,72.4,72.5,71.55,71.75,121250
2018-05-31,72.3,72.3,71.1,71.85,110182
2018-06-01,72,72,70,70.75,104781
2018-06-04,71.4,71.4,68.6,69,122000
2018-06-05,70,70,66.2,66.65,157019
2018-06-06,66.6,70,66.05,68.55,109729
2018-06-07,69.2,72.05,69.2,70.95,223196
2018-06-08,71.05,72.2,69.65,71.6,122142
2018-06-11,72.5,72.5,70.55,70.85,198743
2018-06-12,71.05,71.05,69.85,70.85,179360
2018-06-13,70.45,74.1,70.45,73.7,398758
2018-06-14,73.4,74.6,72.6,73.05,136030
2018-06-15,73.4,73.5,70.75,71.85,175123
2018-06-18,71.9,71.9,70.5,70.9,54995
2018-06-19,70.8,73.7,70.25,71.55,334874
2018-06-20,71.75,72.3,70.8,71.9,72913
2018-06-21,72.1,72.9,70.5,70.7,94057
2018-06-22,70.95,71.45,69.85,70.9,100415
2018-06-25,70.1,72,70.1,70.2,46516
2018-06-26,71.1,71.95,69.1,69.85,202065
2018-06-27,70.45,70.45,67.2,68.2,187067
2018-06-28,68.35,69.3,66.8,67.55,146343
2018-06-29,68.1,69.1,67,68.5,123205
2018-07-02,68.5,69.3,67,67.65,100832
2018-07-03,68,68.9,67,68.15,75926
2018-07-04,68.15,68.45,67.3,68.05,109118
2018-07-05,68,68.45,67.5,68,72877
2018-07-06,67.8,68.4,67,67.35,96000
2018-07-09,67.9,68.35,66.5,67.35,100970
2018-07-10,67.4,68.3,66.75,68,86576
2018-07-11,67.8,69.2,67.6,68.55,85108
2018-07-12,69,69.5,68,68.8,80285
2018-07-13,68.45,68.85,66.7,66.85,70178
2018-07-16,67.3,67.3,63.1,63.55,155381
2018-07-17,65,65,61.7,63.65,122466
2018-07-18,64,64.45,61.15,62.4,110692
2018-07-19,63,63,60.05,60.4,141079
2018-07-20,60.15,61,56.55,60.7,187232
2018-07-23,61.1,61.3,57.8,59.4,171213
2018-07-24,59.3,71.25,59.3,71.25,1826976
2018-07-25,72,72,66,66.4,577758
2018-07-26,66.1,68.7,65.8,67.45,203372
2018-07-27,67.45,72.75,66.95,69,561976
2018-07-30,69.7,81.95,68.6,78.3,2671982
2018-07-31,75.45,78.4,74.25,75.65,1466149
2018-08-01,75.25,76.45,74.05,75.55,365338
2018-08-02,75,78.2,73,76.45,594689
2018-08-03,77.05,77.7,76.1,76.55,167681
2018-08-06,77,77.3,74.6,75.1,203411
2018-08-07,75.8,75.8,73.4,74.15,152516
2018-08-08,75,75.55,74,74.25,268333
2018-08-09,74.95,74.95,73.05,73.7,184097
2018-08-10,73.45,74.2,72.1,72.4,111522
2018-08-13,71.4,72.75,70,71.45,163525
2018-08-14,71.45,72.45,68.9,70.3,201575
2018-08-16,71.3,75.8,71.15,72.75,575378
2018-08-17,73.2,73.95,72.5,73,174117
2018-08-20,73.1,76.25,72.55,75.45,365502
2018-08-21,75.55,76.4,72.6,74.1,179054
2018-08-23,73,74.5,71.4,74.15,173699
2018-08-24,74.15,75.95,73.25,74.5,153812
2018-08-27,74.1,75.6,74,74.45,156973
2018-08-28,74.7,77.3,74,76.25,359444
2018-08-29,78.4,78.85,76.35,77,397443
2018-08-30,77.4,77.65,75.35,75.65,149640
2018-08-31,76,78.15,75,76.7,176378
2018-09-03,77.5,77.5,75.75,76.05,101901
2018-09-04,75.7,76,73,74.1,121557
2018-09-05,73.55,77.3,73.1,76.8,418852
2018-09-06,76.8,77.55,76.05,76.6,134505
2018-09-07,77.3,79.25,76.25,78.9,255538
2018-09-10,78.9,81.45,76.1,77.4,294442
2018-09-11,78.05,78.05,72.8,73.5,202550
2018-09-12,74.4,80,74.25,74.95,784153
2018-09-14,75,76,74.5,75.6,202896
2018-09-17,76.15,76.9,74.85,75.85,155061
2018-09-18,75.75,76.9,73.75,74.25,172454
2018-09-19,74.3,75.6,71.8,72.3,198038
2018-09-21,73.45,73.45,67.5,68.6,299367
2018-09-24,69.45,70.35,66.4,66.7,147888
2018-09-25,66.75,66.95,63.8,65.15,254140
2018-09-26,65.3,66.7,63.75,64,225556
2018-09-27,64,64.5,61,62.75,245685
2018-09-28,62.75,63.1,58.1,59.45,352352
2018-10-01,59,60.8,56,60.2,268562
2018-10-03,61.25,64.25,59.5,62.5,165376
2018-10-04,62,62,58.75,59.4,276993
2018-10-05,59.8,59.9,56.1,56.95,274045
2018-10-08,58.35,58.35,53.9,55.65,431406
2018-10-09,55.1,57.3,53.95,55.8,209410
2018-10-10,56.25,58.9,55.5,58.4,186489
2018-10-11,55.5,57.8,55,56.5,174559
2018-10-12,58.1,60.2,56.15,57.15,383489
2018-10-15,57.55,58.4,57,58,84249
2018-10-16,58.4,60.5,58.4,59.7,161014
2018-10-17,60.95,61.4,57.5,57.85,418843
2018-10-19,57.9,58,56,56.6,131133
2018-10-22,56.75,58.05,55.6,55.95,83839
2018-10-23,55.65,57,55.35,56.35,70805
2018-10-24,56.45,57.75,55.45,56.1,79892
2018-10-25,56.15,57.65,55.45,56.5,160275
2018-10-26,56.5,57.3,55.8,56.15,116343
2018-10-29,55.8,61.75,55.8,60.6,291887
2018-10-30,61.05,62.3,60.3,60.9,169720
2018-10-31,61.7,62,60.2,61.85,218591
2018-11-01,62,65.15,61.8,64.2,234925
2018-11-02,65.25,65.9,60.8,62.05,250541
2018-11-05,63.5,65.1,61.1,63.1,324580
2018-11-06,63.5,65,63.15,63.85,126473
2018-11-07,63.9,64.95,63.65,64.15,47682
2018-11-09,65,67.4,61.25,67,301831
2018-11-12,67.15,68.65,65.75,66.2,136168
2018-11-13,65.3,66.6,65.3,66.1,78332
2018-11-14,66.05,66.8,63.6,65.85,129254
2018-11-15,65.55,66.1,64.05,64.35,99432
2018-11-16,64.55,65.5,63.7,63.9,113872
2018-11-19,64.2,65.15,62.95,64.1,216150
2018-11-20,64,65.15,63,63.6,137604
2018-11-21,63.8,64.5,62.35,63.2,179334
2018-11-22,63.3,64.05,62.4,62.8,80811
2018-11-26,63,63.8,59.35,60.5,114973
2018-11-27,60.1,60.85,59.05,59.25,196322
2018-11-28,59.2,60.2,57.9,58.2,224556
2018-11-29,58.25,58.85,56.35,56.85,294151
2018-11-30,56.95,57.45,55.4,55.65,503654
2018-12-03,56.1,56.55,54.2,55,327910
2018-12-04,55.5,56.5,53.7,53.95,767800
2018-12-05,54,54.6,52.35,52.8,240134
2018-12-06,52.25,52.7,51.5,51.7,176084
2018-12-07,52.45,52.45,50.85,51.85,5095492
2018-12-10,51.1,57.4,50.15,55.05,1991193
2018-12-11,54.8,56.8,53.3,54.3,982734
2018-12-12,54.6,57.95,54.2,57.05,1109830
2018-12-13,58,60.3,57.1,58.1,2181520
2018-12-14,58.4,59.15,57.7,58.05,334934
2018-12-17,58.55,59.7,57.1,58.85,428836
2018-12-18,59,60.1,58.6,59.35,326519
2018-12-19,59.6,60.35,59.1,59.35,353002
2018-12-20,59.3,61.3,58.55,59.8,1019640
2018-12-21,59.85,60.5,58,58.45,1144206
2018-12-24,58.95,59.45,57.7,57.9,328019
2018-12-26,58,58.45,56.5,58.1,242009
2018-12-27,58.75,59.45,58,58.25,219315
2018-12-28,58.25,58.8,57.8,58.65,264191
2018-12-31,58.75,59.4,58.5,59.05,269541
2019-01-01,59.25,60,58.8,59.4,179833
2019-01-02,59.4,59.4,58.1,58.65,202343
2019-01-03,58.95,58.95,56.85,57,193492
2019-01-04,57.05,57.9,56.65,57.35,153459
2019-01-07,57.75,58.25,57,57.45,103559
2019-01-08,57.6,57.9,56.9,57.35,127992
2019-01-09,57.45,60,57.1,57.3,177339
2019-01-10,57.9,58.25,57.15,57.9,120923
2019-01-11,58.05,60.15,57.9,59.3,429874
2019-01-14,59.35,59.9,58.05,58.4,335821
2019-01-15,58.7,59.7,58.55,59,240319
2019-01-16,59.4,60.5,58.4,59.65,904053
2019-01-17,60,65,59.4,59.95,482875
2019-01-18,60.7,61,58.5,58.8,402501
2019-01-21,59.3,59.3,56.45,57.25,297780
2019-01-22,57.2,57.4,55.05,56.7,245794
2019-01-23,56.5,56.6,55.6,56.2,173289
2019-01-24,57,57.6,56,56.4,195753
2019-01-25,56.95,57.2,54.35,55.65,348965
2019-01-28,55.8,56.15,52,53.3,330008
2019-01-29,53.25,53.95,52.5,53.45,112387
2019-01-30,54.9,56.85,54.5,56.45,319245
2019-01-31,58.8,58.8,54.25,56.85,405229
2019-02-01,57.1,57.25,54.35,56,559363
2019-02-04,56,61.9,53.1,59.85,2371444
2019-02-05,59.45,59.45,57,58.15,460153
2019-02-06,59.15,60.1,57.4,59.7,431941
2019-02-07,59,60.7,58.85,59.95,356875
2019-02-08,60,61.1,57.7,59.15,489268
2019-02-11,58.55,59.45,56.05,56.45,156084
2019-02-12,56.35,56.35,55.1,55.4,91216
2019-02-13,55.4,56.5,54.55,54.65,184907
2019-02-14,54.65,55.6,54.1,54.55,148147
2019-02-15,54.75,54.75,52.85,53.55,178052
2019-02-18,53.55,53.6,52,52.35,284135
2019-02-19,52.5,54.7,52.25,54.15,307927
2019-02-20,54.35,56,54.2,55.75,155020
2019-02-21,56,56.2,55.35,56.05,165266
2019-02-22,56.05,57.15,55.7,56.85,130967
2019-02-25,57.15,58.7,56.5,58.45,152835
2019-02-26,56.1,59.65,56.1,58.75,296508
2019-02-27,59.6,60.5,57.5,57.9,299357
2019-02-28,57.75,59.45,57.75,59.05,124708
2019-03-01,59.95,60,58.4,59.65,110475
2019-03-05,59.65,65.25,59,64.35,578415
2019-03-06,66,67.7,64.3,66.75,442658
2019-03-07,66.75,67.7,65,65.2,199305
2019-03-08,64.8,65.85,64,64.95,221937
2019-03-11,65.1,66.1,64.3,65.05,144634
2019-03-12,66,70.8,65.35,68.55,651566
2019-03-13,68.5,75,68.45,72.35,3561125
2019-03-14,73,73,70.65,72.1,328096
2019-03-15,72.25,73,66.05,67.4,494298
2019-03-18,68.2,68.8,65.5,67.15,236852
2019-03-19,67.3,70.5,67,69.9,290291
2019-03-20,69.7,71.2,69.2,70.8,306941
2019-03-22,70.8,71.7,70.1,70.95,225951
2019-03-25,69.6,69.6,68.1,68.8,150616
2019-03-26,69.9,70.25,68.55,69,142985
2019-03-27,70.05,70.5,66.9,69.4,288150
2019-03-28,69.2,70.15,68.55,69.1,105667
2019-03-29,69,70.05,68.4,69,148708
2019-04-01,70.4,71.4,67.85,70.55,307930
2019-04-02,70.6,71,69.65,70.5,121259
2019-04-03,70.5,71.15,69.7,70,230064
2019-04-04,70.4,70.75,67.6,68.25,221587
2019-04-05,68.75,69.1,66.65,67.5,185206
2019-04-08,68,68.8,66.9,67.95,97720
2019-04-09,68,68.25,66.9,67.45,64753
2019-04-10,67.6,68.6,67.45,67.95,140519
2019-04-11,68,68.75,67.8,68.05,68945
2019-04-12,68.05,68.75,67.05,68.3,97759
2019-04-15,69,72.15,68.65,70.15,368436
2019-04-16,70.7,71.15,69.35,69.95,251199
2019-04-18,70,70.3,67.3,68.1,125577
2019-04-22,67.85,70.2,66.75,69.95,262755
2019-04-23,70.65,70.75,68.85,69.25,90088
2019-04-24,70.2,70.55,68.75,70.25,263682
2019-04-25,69.55,70.9,69,69.85,101514
2019-04-26,69.85,70.4,69,69.4,118487
2019-04-30,70.65,70.65,67.1,67.45,96597
2019-05-02,66.05,68.25,66.05,67.65,60587
2019-05-03,67.05,68.85,66.55,67.25,32795
2019-05-06,66.05,67.4,65.1,65.3,84539
2019-05-07,66.3,66.6,65.15,65.55,51312
2019-05-08,65,65.55,63.55,64.2,79116
2019-05-09,64.2,65.75,62.8,64.9,67714
2019-05-10,64.65,65.35,64.05,64.25,33043
2019-05-13,64.5,66.45,61.05,62.8,691684
2019-05-14,62,63.2,61.3,62.65,190802
2019-05-15,62.7,63.5,60.9,61.4,75934
2019-05-16,61.2,61.85,60.65,61.45,79797
2019-05-17,61.4,62.7,60.7,62.5,69463
2019-05-20,64.5,67.95,63.9,67.1,224279
2019-05-21,67.9,71.4,65.4,69.8,505154
2019-05-22,71,72.5,66.65,68.65,760515
2019-05-23,71,72,65,68.75,429843
2019-05-24,69.7,71.55,69.05,70.65,255655
2019-05-27,70.5,75.5,69.7,74.75,614209
2019-05-28,74.7,75.6,73.15,73.85,188363
2019-05-29,74,75.75,73.1,73.9,163614
2019-05-30,74.3,77.35,73.5,76.3,527149
2019-05-31,77.5,77.5,74.5,75.2,416848
2019-06-03,76,76.65,75,76,134053
2019-06-04,75.55,75.95,73.6,73.75,119338
2019-06-06,74.2,74.5,71.8,72.2,113545
2019-06-07,72,72.95,71,71.3,138714
2019-06-10,71.55,72.7,69.6,70,93196
2019-06-11,70.5,70.75,69.5,70.2,96835
2019-06-12,70.3,70.45,69.2,69.6,73488
2019-06-13,69.2,69.55,68,68.6,94493
2019-06-14,68,70.7,67.75,68.55,102096
2019-06-17,68,70,67.3,67.9,432465
2019-06-18,68.8,72.85,67.75,71.75,421311
2019-06-19,72.25,73.75,70.1,70.95,847442
2019-06-20,69.95,71.8,69.2,70.95,150039
2019-06-21,70.6,73.2,68.75,69.8,363778
2019-06-24,69.45,70.5,68,68.9,140058
2019-06-25,68.85,69.5,68.3,68.95,66840
2019-06-26,68.8,69.9,68.8,69.15,198097
2019-06-27,69.2,71.9,69.2,70.7,126170
2019-06-28,70.6,71,69.1,69.4,58451
2019-07-01,70,70.3,68.45,69.05,105200
2019-07-02,69,69.6,67.8,68.4,145452
2019-07-03,68.8,70,68.4,69.1,156463
2019-07-04,69.2,69.65,68.15,68.35,120171
2019-07-05,68.55,69,63.45,64,677128
2019-07-08,64.5,64.5,60.2,60.85,190537
2019-07-09,60.7,60.7,58.55,58.95,162063
2019-07-10,58.7,59.55,57.1,57.4,93827
2019-07-11,57.5,57.9,55.65,57,182117
2019-07-12,56.7,57.85,56.7,57.3,88161
2019-07-15,57.1,58.2,56.4,56.55,58049
2019-07-16,56.85,57.4,56.05,56.9,68344
2019-07-17,56.95,57.1,55.7,56.55,136720
2019-07-18,56.8,56.85,53.6,55.75,144864
2019-07-19,55.75,56,53,53.95,170996
2019-07-22,54.5,54.95,52.9,54.55,115929
2019-07-23,54.55,57.1,54.55,56.55,115519
2019-07-24,55.5,56.55,54.1,55,136617
2019-07-25,54.7,56,53.05,53.35,127092
2019-07-26,57.95,57.95,52.1,53.3,111390
2019-07-29,53,54,52.2,52.55,184405
2019-07-30,52.35,52.5,47.5,48.75,249572
2019-07-31,48.7,48.7,46.2,47.7,162299
2019-08-01,46.9,48.8,46.55,47.9,149487
2019-08-02,47.85,49.5,46.35,48.95,152205
2019-08-05,47.35,49.9,46.55,48.8,140019
2019-08-06,47.6,51.7,47.6,51.15,170964
2019-08-07,52,52.65,50.05,50.35,140761
2019-08-08,50.3,55.8,48.75,52.75,646269
2019-08-09,52.95,53.8,50.55,52.3,216489
2019-08-13,52.7,52.95,48.4,49.5,185314
2019-08-14,49.15,49.45,47.45,47.75,108860
2019-08-16,47.7,48.95,47.1,47.75,99295
2019-08-19,47.9,48.65,47.3,47.5,89966
2019-08-20,47.8,48,45.3,46.35,116675
2019-08-21,46.5,47.5,45.05,45.45,104102
2019-08-22,45.6,45.6,43.5,43.85,167030
2019-08-23,43.85,44.55,42.65,44.15,144744
2019-08-26,45,46.35,44.2,45.85,121702
2019-08-27,46.8,48,45.85,46.7,185681
2019-08-28,47.85,49.05,45.75,46.25,96465
2019-08-29,46.75,46.75,45.05,45.55,98621
2019-08-30,45.25,46.55,45.1,45.4,57936
2019-09-03,45.25,46.55,44.65,44.8,116818
2019-09-04,45.2,45.25,43.3,44.75,163721
2019-09-05,44.85,46.2,44.75,45.4,81862
2019-09-06,45.8,47.8,44.8,46.15,211456
2019-09-09,45.25,47.5,45,46.35,150311
2019-09-11,45.55,48,45.5,47.65,45116
2019-09-12,46.85,49.65,46.85,48.9,93963
2019-09-13,48.9,50.45,47,49.15,53999
2019-09-16,47.6,51.6,47.6,51.25,157497
2019-09-17,53.8,53.8,48.85,49.15,270433
2019-09-18,50.5,51.2,48.75,50.1,168502
2019-09-19,49.4,49.65,48,48.9,956633
2019-09-20,49.4,51.3,48.3,50.3,244890
2019-09-23,52.3,52.8,49.05,49.4,243496
2019-09-24,48.5,51.35,47.75,49.8,954209
2019-09-25,49.5,49.5,47.35,47.55,209234
2019-09-26,47.9,49.05,46.1,46.95,154917
2019-09-27,47,49.25,46.1,48.8,443803
2019-09-30,49.2,49.2,46.5,47.3,125507
2019-10-01,47.15,47.15,45,45.4,99638
2019-10-03,45.3,45.5,43.6,44.7,83469
2019-10-04,45.45,45.45,43.25,44.2,564161
2019-10-07,44.2,46.2,43.5,45.65,136935
2019-10-09,46.25,46.35,43.55,44.2,106401
2019-10-10,44.95,44.95,43.25,43.6,85676
2019-10-11,45.3,47.35,44.8,46.1,425992
2019-10-14,46.9,46.9,44.55,44.85,109123
2019-10-15,44.9,46.1,40.8,43.85,237592
2019-10-16,43.3,44.1,42.95,43.5,55659
2019-10-17,44,44.2,42.55,43.05,39846
2019-10-18,42.6,44.9,42.6,44.2,142515
2019-10-22,44.8,45,43.8,44.25,144014
2019-10-23,45.1,48,43.2,44,1052177
2019-10-24,44,44.6,42.9,43.1,194162
2019-10-25,43.1,44.2,42.5,43.9,137200
2019-10-29,44.5,45.8,44.5,44.8,134506
2019-10-30,45.05,46.1,44.35,44.7,152198
2019-10-31,44.85,45.65,43.9,44.05,191300
2019-11-01,44.45,44.75,43.6,44,213891
2019-11-04,44.2,45.2,43.9,44.1,169097
2019-11-05,44.4,44.85,43.65,43.75,97916
2019-11-06,44.7,44.75,43.55,43.75,117331
2019-11-07,43.85,44,43.45,43.65,60642
2019-11-08,43.65,44.2,43,43.2,76574
2019-11-11,43.25,43.75,42.5,42.75,73491
2019-11-13,42.9,47.75,42.3,46.1,1121297
2019-11-14,45.9,45.9,43.2,43.6,212909
2019-11-15,43.75,46.25,43.2,44.45,458424
2019-11-18,44.8,44.95,43.8,44.3,152816
2019-11-19,44.4,45.6,44,44.2,175963
2019-11-20,44.5,44.8,42.65,42.95,261076
2019-11-21,43.1,43.5,42.4,42.6,117319
2019-11-22,43,43,42.5,42.6,61958
2019-11-25,43.15,43.4,42.6,42.75,140115
2019-11-26,42.7,42.7,41.4,41.6,201258
2019-11-27,41.7,42,40.6,40.7,113608
2019-11-28,40.9,41.35,40.5,40.85,118928
2019-11-29,40.55,41.15,40.4,40.6,116408
2019-12-02,40.15,40.75,39.25,39.5,118564
2019-12-03,39.6,39.8,37.1,37.8,210883
2019-12-04,37.8,37.85,37.1,37.65,105573
2019-12-05,37.85,41.45,37.2,37.7,439361
2019-12-06,38,38.3,35,35.65,224947
2019-12-09,35.75,36.85,35.7,35.8,128367
2019-12-10,36,36.2,34.6,34.9,166214
2019-12-11,35.5,35.5,33.3,33.45,153589
2019-12-12,34.1,34.75,33.25,33.4,198758
2019-12-13,33.5,35.75,33.5,34.05,411165
2019-12-16,34.1,34.9,32.5,32.7,270993
2019-12-17,32.8,33.7,29.4,30.8,881657
2019-12-18,31.3,32.2,30.75,31.05,290532
2019-12-19,31,35.15,30.35,34.35,875102
2019-12-20,34.35,34.55,33.2,33.5,204227
2019-12-23,33.4,33.65,31.6,31.9,261248
2019-12-24,32,32.2,31.5,31.9,96369
2019-12-26,31.95,32.35,31.6,31.75,188784
2019-12-27,31.8,33.45,31,31.3,519604
2019-12-30,33.1,33.7,31.85,32.75,955294
2019-12-31,33,34.1,32.75,33.15,389808
2020-01-01,33.55,34.6,33.35,34.1,354526
2020-01-02,34.6,37.8,34.15,36.85,1197037
2020-01-03,36.9,38.7,36.15,37.05,817692
2020-01-06,37,37.5,35.6,35.9,581224
2020-01-07,36.3,37.3,35.7,35.9,341040
2020-01-08,36.2,36.6,35.05,35.25,768148
2020-01-09,35.8,42.3,35.7,42,4694563
2020-01-10,42.3,42.5,39.5,39.8,1253153
2020-01-13,40.25,43.85,40,42.15,1990257
2020-01-14,42.55,42.8,41.1,41.75,582000
2020-01-15,41.85,42.9,41,41.45,558949
2020-01-16,41.55,42.45,41,41.3,303692
2020-01-17,41.55,41.85,39.7,40,330185
2020-01-20,40.9,40.9,38.8,38.9,258025
2020-01-21,38.6,40.85,38,39.55,483184
2020-01-22,40,40.45,38.8,39,348143
2020-01-23,39.35,39.5,38.05,38.35,611736
2020-01-24,38.1,38.9,38.1,38.25,284272
2020-01-27,37.9,38.2,36.45,37.75,400576
2020-01-28,37.7,38.9,37.1,37.4,282316
2020-01-29,37.55,40.2,37.5,39.3,1166470
2020-01-30,39.1,43.65,38.6,42.35,4491992
2020-01-31,42.05,42.3,37.1,37.95,1862243
2020-02-01,37.5,39.7,35.1,35.75,1825822
2020-02-03,35.2,35.55,32.45,34.05,469158
2020-02-04,34.25,35.45,34.25,34.55,342517
2020-02-05,34.9,36.8,34.35,35.6,544378
2020-02-06,35.65,35.8,35.15,35.25,182599
2020-02-07,35.25,35.85,35,35.05,264760
2020-02-10,35.05,35.5,33.55,34.05,170536
2020-02-11,34.05,36.45,34,35.65,818870
2020-02-12,35.75,36.3,34.65,34.8,290987
2020-02-13,34.15,35.5,33.8,34.4,333003
2020-02-14,34.6,34.9,33.15,33.65,156263
2020-02-17,34.5,34.5,32.1,32.4,110888
2020-02-18,31.85,31.95,30.1,30.55,380692
2020-02-19,30.85,31.45,30.2,30.4,365743
2020-02-20,31.4,31.4,30.2,30.25,191116
2020-02-24,30.2,30.2,29,29.05,225165
2020-02-25,29.9,30,28.65,28.85,407459
2020-02-26,28.65,28.65,27.15,27.3,209897
2020-02-27,27.1,27.2,26.1,26.75,547502
2020-02-28,26.4,26.4,24.9,25.15,196854
2020-03-02,25.75,26.35,24.05,24.65,159581
2020-03-03,25,25.6,23.55,24.9,181088
2020-03-04,25.45,26.7,22.5,23,457743
2020-03-05,23.6,24,22.25,23.8,308552
2020-03-06,22,23.5,22,22.35,340426
2020-03-09,21.9,22.35,19.15,20.5,1022897
2020-03-11,21.45,22,20.1,21.6,419313
2020-03-12,20.4,20.5,18.1,18.55,627993
2020-03-13,16.1,21,14.85,20.2,1388896
2020-03-16,20,20.2,18.9,19.15,212376
2020-03-17,19.05,19.45,17.8,17.9,336040
