Date,Open,High,Low,Close,Volume
2017-12-29,305,307.55,303.05,306.275,11342
2018-01-01,304,308.975,300,302.95,14376
2018-01-02,308.5,308.5,299.525,301.05,12728
2018-01-03,303,328.3,300.125,325.625,189370
2018-01-04,330,330.5,316.05,317.7,108310
2018-01-05,318.5,322.175,312.65,315.075,12544
2018-01-08,317,320.475,306.1,312.15,23342
2018-01-09,314.9,325.35,310.5,313.85,27572
2018-01-10,315,322.5,310,313.95,26144
2018-01-11,311.5,319.4,310.8,314.175,11534
2018-01-12,315.475,317.95,309.5,310.4,11294
2018-01-15,309,369.5,307.5,353.775,1305916
2018-01-16,357,357.4,333,337.3,484798
2018-01-17,338.025,338.5,323,332.3,112902
2018-01-18,334.35,337.95,319,320.2,89750
2018-01-19,321,349.5,320.525,332.3,169224
2018-01-22,332.25,344.5,327.5,328.225,74302
2018-01-23,330.5,339,323.45,326,70494
2018-01-24,328,330,315.175,320.85,45556
2018-01-25,322,328.75,307.5,313.25,78292
2018-01-29,317,317.975,311.5,313.2,54040
2018-01-30,310.4,313.35,305.5,306.5,44560
2018-01-31,308.475,312.25,304,308.1,43256
2018-02-01,310,324.1,303.45,315.1,83430
2018-02-02,313.975,314,300.95,302.95,51858
2018-02-05,298.5,316.275,292,313.875,54898
2018-02-06,299.5,304.5,294,299.975,427620
2018-02-07,302.025,317.475,302.025,306.15,56920
2018-02-08,307.5,312.275,305.5,309.35,34482
2018-02-09,307,310.175,300,309.15,30684
2018-02-12,306.75,314.975,306.75,309.175,16614
2018-02-14,312.5,324.175,309.025,317.775,73276
2018-02-15,316.5,325,315.025,316.625,30688
2018-02-16,320.025,321.1,313.875,315.7,18484
2018-02-19,315.775,319,315,315.85,21146
2018-02-20,315.625,317.95,315.5,316.3,8724
2018-02-21,320.65,320.65,310.175,317.125,13348
2018-02-22,316.675,325,312.625,321.35,37024
2018-02-23,324.5,325,322,322.625,18904
2018-02-26,330,331,320,323.375,115256
2018-02-27,322.5,324.95,321.55,322.2,13736
2018-02-28,322.175,325,320.425,324.6,22794
2018-03-01,329,329,322.5,323.325,33364
2018-03-05,327.5,327.5,317.525,320.975,32310
2018-03-06,324.45,324.45,317.5,319.525,30176
2018-03-07,323.925,323.925,317,318.175,23110
2018-03-08,321,321.875,315.925,317.35,15820
2018-03-09,317.375,323,315.525,319.6,22140
2018-03-12,321,326.5,320.125,325.125,38348
2018-03-13,326.65,326.65,322.525,324.75,50270
2018-03-14,324.75,325,322.5,324.5,26622
2018-03-15,326,326,323.125,324.5,45774
2018-03-16,324.5,332.5,324.1,325.075,148876
2018-03-19,327.5,329.95,322.5,324.55,209930
2018-03-20,323.75,328.5,322,324.875,72490
2018-03-21,327.375,327.375,318.425,324.8,232068
2018-03-22,311,313.9,288,291.75,225785
2018-03-23,278.95,299.4,263.3,292,351860
2018-03-26,294.95,299,265.7,283.15,260499
2018-03-27,284.1,286.45,268.2,274.65,153146
2018-03-28,274.7,288.9,274.1,286.8,66513
2018-04-02,284,296.8,284,292.8,58462
2018-04-03,292.8,295,285.55,288.45,14901
2018-04-04,292.55,293,282.75,290.15,32252
2018-04-05,293.95,293.95,286.5,287.75,9198
2018-04-06,289.55,294.3,283,290.05,30586
2018-04-09,294.8,294.8,287,289.55,10228
2018-04-10,289.5,297.9,289.5,294.8,18722
2018-04-11,299,299,286.2,288.15,10978
2018-04-12,287.05,291.8,283.1,287.9,18087
2018-04-13,287.9,297,286,288.05,6280
2018-04-16,284,291.85,283.55,284.95,8432
2018-04-17,289.9,289.95,283.55,284.25,8037
2018-04-18,284.25,291,276,282.1,22838
2018-04-19,286.85,289,282,286.8,21039
2018-04-20,286,288.5,280.45,285,23959
2018-04-23,283.7,286.8,281.2,282.55,7096
2018-04-24,285,290,279,286,25599
2018-04-25,286,288.5,280.1,282.9,32919
2018-04-26,282.95,285.2,275,280.25,232720
2018-04-27,285.5,285.7,281.25,282.6,8019
2018-04-30,283,283.35,278.55,279.7,11683
2018-05-02,276.1,281.85,275.15,277.05,21284
2018-05-03,277.1,279.4,275.5,276,18210
2018-05-04,276.15,281,275.65,276.7,5015
2018-05-07,277.55,279,271.4,276.95,17783
2018-05-08,276.15,280,273.3,276.8,14027
2018-05-09,277,287.4,271,278.9,38855
2018-05-10,278.95,283.65,275.05,279.95,642359
2018-05-11,280,280,275.1,278.2,6515
2018-05-14,283.5,283.5,272.15,274.85,5031
2018-05-15,274,278.1,271.15,274.1,8106
2018-05-16,274.05,276.65,272,273.95,11578
2018-05-17,274.35,281,272,279.8,14066
2018-05-18,274.6,279.95,274.6,276.8,3898
2018-05-21,275,276.5,265.35,268.6,9168
2018-05-22,268.65,279,263,274.5,18116
2018-05-23,281.45,281.45,272,275.05,5043
2018-05-24,277.95,277.95,270.5,272.25,24603
2018-05-25,272.35,277,272,275.1,3819
2018-05-28,277,277.8,268,269.25,7328
2018-05-29,269.5,272,265,265.55,6528
2018-05-30,268.4,277.4,266.05,271.55,16820
2018-05-31,268.3,269,259.75,261.35,30263
2018-06-01,261.9,265.05,252.4,262.8,273975
2018-06-04,259.25,261.5,245.85,248.3,24262
2018-06-05,246.9,246.9,233.8,235.7,583409
2018-06-06,235,251.7,226.1,244.85,103402
2018-06-07,244.9,252.25,242.1,248.2,25293
2018-06-08,248.2,251,243.7,248.75,42073
2018-06-11,248,261.2,246,252.9,10324
2018-06-12,251.25,268,251.25,263,11962
2018-06-13,263,264.55,255.35,260.2,26946
2018-06-14,263.2,263.2,256.6,260,9776
2018-06-15,261.3,261.3,257.65,260.1,109843
2018-06-18,261.4,266.7,260.25,262.5,8510
2018-06-19,261.1,261.75,248,250.25,33832
2018-06-20,248.7,253.45,245,246.2,32475
2018-06-21,246.2,251.3,242,243.75,14018
2018-06-22,242.2,254.15,241.55,251.75,23358
2018-06-25,250.4,252.55,247.1,248.95,17187
2018-06-26,247.4,253.5,245.3,250.2,10377
2018-06-27,248.6,253.75,246.35,249.6,15612
2018-06-28,246.1,249.25,242.2,245.5,14834
2018-06-29,246.5,250.9,236.05,237.6,46542
2018-07-02,238,239.65,230.3,233.25,22145
2018-07-03,234,234.5,228.65,230.1,14980
2018-07-04,230.1,233.55,222.8,232.15,33866
2018-07-05,233,234.85,226.1,229.65,11702
2018-07-06,229,235.3,224.1,233.05,48856
2018-07-09,233.95,235,228.1,230.6,34987
2018-07-10,234.9,235.75,230.15,231.95,13300
2018-07-11,236.95,236.95,226.95,229.4,8430
2018-07-12,230.5,232.9,228.1,230.4,9911
2018-07-13,231.45,231.45,226.1,229.5,10459
2018-07-16,225.65,232.75,222.1,228.65,17739
2018-07-17,229,237.3,223.2,229.25,16511
2018-07-18,229.5,253.15,227.8,239.7,54788
2018-07-19,240.55,253,233.7,241.4,20179
2018-07-20,242.6,251.75,238.7,242.6,13687
2018-07-23,244.1,253,239.05,241.15,19711
2018-07-24,240.25,250.15,240.25,247.2,42209
2018-07-25,252,253,244.7,246.25,8390
2018-07-26,246.25,251,244.25,249.95,30912
2018-07-27,251.2,251.2,246.05,248.4,6510
2018-07-30,241.65,250,241.65,247.05,26095
2018-07-31,248.2,255,244.25,249.15,16795
2018-08-01,250.7,255,246.95,252.95,8623
2018-08-02,254.9,257.75,248.15,256.55,7808
2018-08-03,257.95,294,257,267.4,192660
2018-08-06,269.65,269.9,260.55,261.1,14895
2018-08-07,259.5,272.9,259.5,266.45,30851
2018-08-08,270.35,271.9,260.25,263.1,22208
2018-08-09,262.15,270.8,262.15,268.05,31161
2018-08-10,269,269.85,261.05,262.1,26078
2018-08-13,262,268,254.5,257.85,20205
2018-08-14,262,265.9,248.6,253.75,60866
2018-08-16,252.2,257.55,248,250.7,19059
2018-08-17,252.3,257,242,243.25,30390
2018-08-20,256.25,256.25,247.2,249.8,64166
2018-08-21,251.3,257,249.6,250,120941
2018-08-23,253.5,253.5,243,244.55,379473
2018-08-24,245,247.8,240,241.75,64980
2018-08-27,241.75,245.9,238.55,240.25,93650
2018-08-28,240.2,241,234.05,237.05,62825
2018-08-29,238.5,247.4,237.4,241.15,87209
2018-08-30,241.15,244,235.25,241.6,154615
2018-08-31,275,279.95,248,250,510865
2018-09-03,251.4,252.75,241.5,242.75,50228
2018-09-04,244.15,245.5,239.55,242.15,51114
2018-09-05,243,244,240,240.2,21859
2018-09-06,241.75,245.95,237.95,241.5,73420
2018-09-07,241.5,243.95,233.2,236.55,87712
2018-09-10,239.2,244.2,235.3,239.9,46406
2018-09-11,240.95,242.35,231.3,234.3,26929
2018-09-12,235.8,238.05,228.3,231.45,57569
2018-09-14,231.55,239.9,231.55,237.8,48125
2018-09-17,236.3,237.8,233,235.7,23946
2018-09-18,237.1,241.75,229,230.5,36779
2018-09-19,231.5,235,227,228.4,28768
2018-09-21,229.75,233.6,218,220.5,68240
2018-09-24,218,233,218,224.25,47268
2018-09-25,225.6,227.95,219,220.2,40399
2018-09-26,220.3,235,220.3,230.4,24867
2018-09-27,237.8,239.8,222,223.95,74616
2018-09-28,223.95,226.55,218,221.45,83831
2018-10-01,221.55,222.8,201.95,217.5,46839
2018-10-03,216.1,223.4,215.8,219.75,19269
2018-10-04,218,221.1,203.05,206.1,43763
2018-10-05,207.4,210.45,202.1,206.75,22607
2018-10-08,208,208,186.15,202.5,35826
2018-10-09,203.1,209.95,200,204.65,26913
2018-10-10,204.5,223.6,203.4,216.5,21454
2018-10-11,214,214.9,201.95,213.35,46167
2018-10-12,214.7,219.55,212.8,215.05,38650
2018-10-15,215.05,222.25,211.55,220.1,29123
2018-10-16,218.75,226,203.45,218.2,41539
2018-10-17,225.8,233.15,215.1,218.15,169193
2018-10-19,224.8,229.8,220.4,224.45,114680
2018-10-22,229.35,232.9,220,225.65,60744
2018-10-23,225.7,225.7,219.05,221.65,38319
2018-10-24,222.15,224.3,218,220.1,30322
2018-10-25,218.7,224,216.75,220.35,26515
2018-10-26,220.35,221.5,216.05,218.3,21554
2018-10-29,219.15,228.55,215.4,221.45,17303
2018-10-30,222.95,225.8,217.4,221,10587
2018-10-31,219.65,230,214,224.35,39260
2018-11-01,227,227,218.5,220,70167
2018-11-02,222.85,229,219.75,224.35,57334
2018-11-05,229.9,233,222,223.5,66738
2018-11-06,225.3,225.3,221.15,223.05,12674
2018-11-07,227.05,227.05,221.5,224.15,6996
2018-11-09,222.1,225.3,222.1,223.7,15918
2018-11-12,225.05,225.05,217.35,223.7,41152
2018-11-13,225.75,225.75,218,220.75,13457
2018-11-14,222.1,227.6,221,226.95,46404
2018-11-15,228,235,226,232.15,39352
2018-11-16,232.15,239.85,224.45,230.65,97529
2018-11-19,228.95,233,220.5,228.75,30932
2018-11-20,228,233,225,230.4,22319
2018-11-21,230.2,236.6,229.25,235.3,19700
2018-11-22,233.8,236.45,230.55,234.25,30228
2018-11-26,234.95,236.95,231.35,234.75,18856
2018-11-27,233.3,239.8,225.4,228.4,100879
2018-11-28,227,233,222,230.75,30078
2018-11-29,232.9,239.95,229.3,234.6,28304
2018-11-30,234.05,237.1,221,226.4,206752
2018-12-03,227.65,227.65,222,223.9,14913
2018-12-04,224.05,225.3,220.4,221.55,9211
2018-12-05,222.8,225.65,217.75,224,38986
2018-12-06,224,226.95,218.3,224.3,34660
2018-12-07,222.9,224.3,219.5,223.05,48800
2018-12-10,220,228.9,217.65,224.1,38773
2018-12-11,219.65,225,219.65,222.25,18128
2018-12-12,222.3,227.6,221.2,223.5,10003
2018-12-13,223.6,225.6,220,220.35,14386
2018-12-14,221.05,224.05,220.25,221.9,9138
2018-12-17,223.3,224.1,220.5,223.25,21433
2018-12-18,224.7,224.7,221.2,222.45,7226
2018-12-19,223,223.85,219.75,220.7,21091
2018-12-20,221.95,223.05,218.5,222.5,17493
2018-12-21,222.1,224,220.75,222.9,41944
2018-12-24,220,231.9,219.05,227.9,62572
2018-12-26,227.8,227.8,220.3,222.25,39687
2018-12-27,222.4,223.85,218.5,219.45,15604
2018-12-28,220.8,221.95,215.15,219.65,75297
2018-12-31,220.7,222.1,218,219.95,53898
2019-01-01,220.95,220.95,218,218.75,15631
2019-01-02,218.65,220,215.1,216.65,7048
2019-01-03,218,221,216.5,217.8,9636
2019-01-04,217.25,218,214,215.3,9862
2019-01-07,215.55,220,208.95,212.6,23474
2019-01-08,213.9,224,211,221.15,28326
2019-01-09,219.8,221.75,217.55,218.35,15417
2019-01-10,217.55,219.25,215.8,216.25,14072
2019-01-11,216.45,223,215.25,217.5,40303
2019-01-14,217.95,218.9,214.55,215.1,5898
2019-01-15,215.85,220.15,215.85,219.9,10331
2019-01-16,219.9,221.85,218.65,219.95,43063
2019-01-17,219.95,221.25,217.8,219.95,16861
2019-01-18,217.4,223.7,217.4,220.55,27810
2019-01-21,218,219.95,214.25,219.1,25541
2019-01-22,217.05,220,216,216.85,5152
2019-01-23,218.15,218.15,215.55,216.3,3168
2019-01-24,217,217.3,214.8,215.5,3488
2019-01-25,217.6,217.6,213,214.65,4901
2019-01-28,214.2,215.25,208,209.25,11393
2019-01-29,208.9,211,206.25,209.05,5986
2019-01-30,207,220,207,215.1,28993
2019-01-31,216.4,219,210,212.7,8530
2019-02-01,211.4,217.35,211.1,212.5,17225
2019-02-04,213.8,213.8,209.95,211.55,6192
2019-02-05,212.15,214.7,207.45,208.95,11152
2019-02-06,210.35,213.9,206.05,212.35,11167
2019-02-07,211,215,209.35,211.7,8695
2019-02-08,214,214,204.6,206.15,15628
2019-02-11,207.4,209.2,202.6,204.4,5347
2019-02-12,202.1,210,200.05,209.75,31373
2019-02-13,208.95,217.85,201.1,209.25,26984
2019-02-14,210.6,213.95,201.45,204.5,46357
2019-02-15,203.2,208,196,197.2,22362
2019-02-18,198.4,203,187.6,199.95,33339
2019-02-19,201.2,201.2,196.55,197.55,6296
2019-02-20,197.05,201,195,197.45,34310
2019-02-21,197,198,194,194.9,42600
2019-02-22,194.15,197,194.1,195.7,15991
2019-02-25,196.9,198,190.6,191.9,359231
2019-02-26,191,192.2,183.85,185.1,63307
2019-02-27,187,205,187,191.05,91782
2019-02-28,194.6,198.35,192.65,196.15,53154
2019-03-01,196.25,197.7,195.15,196.5,23096
2019-03-05,195,213.8,195,208.25,1060140
2019-03-06,211.4,219.3,209.1,211.8,162874
2019-03-07,213.4,217.25,207,211.35,84791
2019-03-08,211,212.1,207.05,208.35,40761
2019-03-11,207,217.8,207,213.15,76530
2019-03-12,213.15,219,211.8,212.9,59212
2019-03-13,212.9,213.55,208.75,211.95,48723
2019-03-14,211.6,217.3,208.75,214,64381
2019-03-15,213.7,216,209.5,210.25,72521
2019-03-18,211.05,212.35,207.1,210.1,43061
2019-03-19,210.05,211.7,208,209.55,59968
2019-03-20,209.95,210.4,205.1,206.4,39735
2019-03-22,208.2,208.2,204,205.55,21036
2019-03-25,205.05,209,198.45,206.15,61448
2019-03-26,206.3,209.75,202.8,207.75,45959
2019-03-27,209.45,211.5,202.2,210.15,47008
2019-03-28,210,218.8,208.55,217.9,165412
2019-03-29,219.4,222,212.45,216.9,52157
2019-04-01,216.25,219.3,212.8,215.2,30990
2019-04-02,214,216.5,209,210,19636
2019-04-03,210.05,211.3,205.9,207.5,13729
2019-04-04,206.3,210.7,205.55,208.75,17955
2019-04-05,208,209.6,205,206.4,10814
2019-04-08,207,208.7,202.85,204.2,31704
2019-04-09,202.95,207.9,202.3,206.45,10930
2019-04-10,208,208,205,205.3,3642
2019-04-11,206.45,207.55,204.05,205.4,6167
2019-04-12,205.4,206.95,202.4,203.85,16904
2019-04-15,205.05,206.45,202.65,204.3,9444
2019-04-16,204.05,207.7,203,206.5,19133
2019-04-18,207.6,209.7,203,208.7,29351
2019-04-22,208.5,208.5,202.1,207.45,23470
2019-04-23,206.15,208,204.4,205,13569
2019-04-24,205.05,206.8,204.05,205.25,18242
2019-04-25,205.6,208.7,204.65,207.5,15845
2019-04-26,207,208.25,203.95,205.8,22109
2019-04-30,205,206.95,205,206.2,37993
2019-05-02,206.2,207,204.5,205.8,10181
2019-05-03,204.2,207,204.2,205.4,8973
2019-05-06,206.9,207,203,204.5,21127
2019-05-07,205.15,206.7,203,206.2,21397
2019-05-08,205.95,205.95,199.6,201.95,57202
2019-05-09,203.6,206.65,198.5,204.85,34504
2019-05-10,203.15,212.65,201.2,208.55,39999
2019-05-13,210.3,211.65,199,201.85,50731
2019-05-14,202.5,202.5,196,198.1,13478
2019-05-15,197.25,197.3,192.1,193.4,7926
2019-05-16,192.8,201.65,191.7,194.35,51452
2019-05-17,193.4,195.1,184.5,188.35,88675
2019-05-20,205,205,197.2,198.3,37554
2019-05-21,204,204,191.6,198.65,62637
2019-05-22,198.5,200,195.2,199.75,8982
2019-05-23,200,203,194.5,197.05,73618
2019-05-24,195.8,199.75,193.85,197.25,11901
2019-05-27,198.9,208,197.25,207.3,96112
2019-05-28,208.9,209,201.4,206,38629
2019-05-29,206,210,198,202.45,40498
2019-05-30,204.1,204.4,201.5,202.35,9634
2019-05-31,200.85,203.45,198.55,200,15932
2019-06-03,201.6,205.5,198.65,204.4,27857
2019-06-04,203,204,198.15,199.3,11226
2019-06-06,201.2,201.2,197.25,197.85,16245
2019-06-07,198.2,203,197,201.4,9984
2019-06-10,201.4,201.4,195.6,196.55,14569
2019-06-11,196.2,199.35,196,197.25,15143
2019-06-12,197.7,197.7,195.05,195.75,13311
2019-06-13,195.85,196.4,194.7,195.3,9719
2019-06-14,195.3,196.75,192.05,192.85,11829
2019-06-17,191.5,194.25,187,189.35,36358
2019-06-18,190.9,190.9,185,186.25,26775
2019-06-19,185,187.75,184,185.8,44531
2019-06-20,186.95,189,184.9,188.8,40580
2019-06-21,187.4,189,182.25,184.05,34275
2019-06-24,184.6,186.45,182.9,185,17746
2019-06-25,183.7,185,182,183.35,8388
2019-06-26,182,183,181.85,182.2,4955
2019-06-27,183.7,189.8,180.3,188.25,18435
2019-06-28,187,198.45,182.6,193.95,22126
2019-07-01,195.55,196.45,184.2,190.4,21603
2019-07-02,189,198.85,189,197.05,12622
2019-07-03,198.7,199.5,191,196.65,17265
2019-07-04,196.05,200.65,195.25,198,25750
2019-07-05,199.6,200.95,193.5,200,77017
2019-07-08,200.1,201,193.15,199.35,69927
2019-07-09,197.9,206.55,195.4,203.65,37893
2019-07-10,202.2,206.85,198.35,204.4,31196
2019-07-11,202.9,203.9,198.9,202.8,7210
2019-07-12,201.3,201.9,193.05,195.3,10945
2019-07-15,196,202,191.6,199.1,29465
2019-07-16,197.7,202,195.1,199.7,31296
2019-07-17,198.3,201,193.35,199.95,29574
2019-07-18,198.5,201,194.55,195.85,10917
2019-07-19,196.1,197.45,188.7,190.8,11046
2019-07-22,190,193.5,185.35,188.7,6829
2019-07-23,189.4,190,183.65,186.6,27979
2019-07-24,185.2,188.5,172.65,175.15,130657
2019-07-25,178.05,179.7,170.45,176.15,19845
2019-07-26,176.1,184,176.1,183.25,10184
2019-07-29,184.8,185,177,180.55,12821
2019-07-30,179.2,180.45,174.55,177.35,20861
2019-07-31,176.1,179.9,172,179.4,40931
2019-08-01,178.1,179.9,173.8,175.65,6358
2019-08-02,174.4,176.8,166.95,173.4,57249
2019-08-05,173,173,165.55,167.35,39042
2019-08-06,165.1,172,165.1,167.85,18000
2019-08-07,168.85,168.9,166,166.25,7344
2019-08-08,167,174.8,165.15,168.2,54351
2019-08-09,168.5,175,165.8,167.8,49450
2019-08-13,166,169,151.95,159.1,36173
2019-08-14,158.95,162.9,154.8,159.65,440102
2019-08-16,159,161,155,156.45,15689
2019-08-19,156,160.85,155.35,158.15,12622
2019-08-20,160.4,160.5,153,154.4,28268
2019-08-21,153.05,156.2,144.2,154.2,46734
2019-08-22,154.2,155.75,147.25,148.95,23846
2019-08-23,147,148,143.2,146.6,42794
2019-08-26,148,153.1,146.05,149.15,20460
2019-08-27,149.9,167,148.1,163.2,35069
2019-08-28,169.2,188.3,160,176,97267
2019-08-29,174.6,187.9,167.35,178.95,163420
2019-08-30,174.2,183.7,171,180.25,91179
2019-09-03,180.25,180.25,170.9,179.25,34336
2019-09-04,180,180,173.9,177.5,8301
2019-09-05,176.05,183.7,176.05,178.75,27126
2019-09-06,178,178,174.15,176.1,25185
2019-09-09,177.4,177.4,168.8,176,8731
2019-09-11,173.45,179.25,173.45,177.65,39443
2019-09-12,175.5,180.25,173.05,174.25,15623
2019-09-13,173.15,175.8,171.6,174.1,6287
2019-09-16,171,176.4,170.2,174.7,9444
2019-09-17,172.6,177.3,168.25,169.25,33842
2019-09-18,167.85,173.05,160.35,162.95,26703
2019-09-19,162.5,163.95,161.3,162.5,7064
2019-09-20,160.4,176,156.3,172.7,53411
2019-09-23,172.7,184.85,172.7,183,46739
2019-09-24,178.1,199,175,186.35,60534
2019-09-25,184.05,186.25,180.05,183.5,40679
2019-09-26,183.55,190,181,189.05,37640
2019-09-27,186.5,188.75,183,185.95,32787
2019-09-30,184.85,184.85,172.9,179.8,77270
2019-10-01,178,181.05,168.25,171.3,29869
2019-10-03,171.3,179.95,169.3,173.65,45788
2019-10-04,174.8,175,169,170.55,15862
2019-10-07,171.55,176.45,166.6,169.75,27913
2019-10-09,170.05,172,168.3,168.95,12122
2019-10-10,168.75,168.75,164.05,165.05,5562
2019-10-11,165,175,162.85,170.95,33573
2019-10-14,169.25,175.5,167.5,172.35,7014
2019-10-15,172.35,179,169.65,175.5,25180
2019-10-16,174,178.5,171,173.45,12569
2019-10-17,172,177,171.05,175.95,34768
2019-10-18,175.75,176.15,171.3,175.2,19214
2019-10-22,175.2,179.5,173.35,178.65,21625
2019-10-23,175,180.5,172.65,175.95,29300
2019-10-24,175.45,178,173.5,176.65,14555
2019-10-25,175.15,177,172.8,175.7,8232
2019-10-29,175,175,165.35,168.8,37209
2019-10-30,167,170.45,165.35,166.55,21895
2019-10-31,165.35,168.85,164.1,165.55,48676
2019-11-01,167,168,164.05,164.65,18364
2019-11-04,164.7,167.45,163.1,164.55,41203
2019-11-05,169,170,163.7,166.05,29170
2019-11-06,165.7,168.7,163.85,165.05,10793
2019-11-07,164,165.75,163,164.3,8300
2019-11-08,167,169.95,162,167.35,33244
2019-11-11,168,168.55,153,157.15,95063
2019-11-13,155.1,157.05,146,150.15,95230
2019-11-14,150.9,151.2,146.25,148.2,17488
2019-11-15,149.3,149.85,142.6,143.7,35561
2019-11-18,147.95,147.95,140.25,143.45,24104
2019-11-19,143.5,145.4,140,140.7,28544
2019-11-20,144,144,140.85,142,16188
2019-11-21,142.95,144.85,139.05,141.5,613079
2019-11-22,141.85,145.85,141.3,143.75,167947
2019-11-25,145.9,145.9,142.95,144.1,56647
2019-11-26,145,145.05,140.9,142.05,41364
2019-11-27,142.45,145,141.3,142.4,43656
2019-11-28,142.05,144.25,142.05,143.7,25331
2019-11-29,142.45,144,141,142,33813
2019-12-02,142.8,143.2,138.05,139.9,52382
2019-12-03,139.2,140.15,137.5,139.45,30578
2019-12-04,139,140,138,138.85,18046
2019-12-05,138,138.75,133,134.1,51204
2019-12-06,134.1,135.05,133,133.9,31221
2019-12-09,135.05,142.9,134.85,135.75,808607
2019-12-10,136.8,139.4,132.05,135.4,1100954
2019-12-11,135,136.05,130.5,135,341928
2019-12-12,135.3,136.05,132.3,134.75,626829
2019-12-13,135,141.05,134.8,138.65,114148
2019-12-16,140.85,142.7,137.9,140.95,88810
2019-12-17,141,145.5,138.1,144.75,116264
2019-12-18,144,144.55,138.2,142.25,65662
2019-12-19,141.45,145.5,140,144,59090
2019-12-20,144,146.5,143.6,145.35,50229
2019-12-23,147,147,141.05,143.65,64766
2019-12-24,143.7,146.6,142.05,144.35,55265
2019-12-26,144.4,146.7,142.5,144.9,43185
2019-12-27,144.95,148,144.1,146.7,58178
2019-12-30,146.7,148.45,143.8,145.9,31185
2019-12-31,143.8,148.25,143.4,146.1,158385
2020-01-01,146.1,146.1,143.05,144.45,30757
2020-01-02,143.5,147,143.5,145.6,116798
2020-01-03,144,154,144,151,179547
2020-01-06,150,154.7,146.5,149.2,60150
2020-01-07,151.8,153.45,147.9,151.5,32274
2020-01-08,151,155.7,148.15,154,44942
2020-01-09,155.9,167.5,154.35,165.75,147455
2020-01-10,168,172.3,162.55,166.45,140214
2020-01-13,169.9,171.95,167.25,171,39221
2020-01-14,171.1,172.05,165.25,169.55,59519
2020-01-15,168,170.7,166.05,167.7,32280
2020-01-16,170.9,176.2,168,173.4,84436
2020-01-17,175.35,179,171.3,178.15,73963
2020-01-20,180,180,172.2,175.25,37875
2020-01-21,175.25,179.75,167.1,169.05,36563
2020-01-22,172.65,172.65,166.15,168.9,21663
2020-01-23,168.9,174.2,168.45,173.5,19830
2020-01-24,173.05,179.4,170.6,176.85,73696
2020-01-27,182,204,179.1,189.55,5171729
2020-01-28,191.8,194.8,185,187.2,717742
2020-01-29,194,194,186.15,187.25,253180
2020-01-30,188.65,188.65,179,179.95,93249
2020-01-31,182.3,185,177.95,182.35,434112
2020-02-01,182,186.5,177,178.9,89413
2020-02-03,178.2,183,174,180.3,292643
2020-02-04,184,184,175.95,177.2,122384
2020-02-05,179,183.95,178,182.1,114496
2020-02-06,182.95,199.9,182.25,198.1,276131
2020-02-07,198.7,200,190.25,191.6,96599
2020-02-10,194.3,196.2,189,193.2,58071
2020-02-11,195,195,191.25,193.15,30846
2020-02-12,193.05,194.85,191,192.55,31110
2020-02-13,190.5,198.45,190.2,196.25,52109
2020-02-14,198,199.75,192,193.9,65753
2020-02-17,199,199,190.7,193.25,47695
2020-02-18,196.8,214.9,193.25,210.25,265373
2020-02-19,216.15,223.4,213.05,214.45,399503
2020-02-20,215,217,209.05,211.4,75852
2020-02-24,206.3,218.9,206.3,209.15,64757
2020-02-25,210,215.35,207,213.85,76574
2020-02-26,213,217,201.95,207.25,97507
2020-02-27,201.25,228,201.25,222.6,216340
2020-02-28,213.55,227.7,205.85,216.85,279171
2020-03-02,220,223.85,206.85,209.95,70278
2020-03-03,215,215.9,208.4,211.2,62321
2020-03-04,212,213.15,204.65,209.2,134489
2020-03-05,208,211.05,201,204.9,38828
2020-03-06,199.85,203.55,192.9,200.35,55549
2020-03-09,198.95,205,183.15,202.1,207256
2020-03-11,201.9,213.7,196.4,203.95,51441
2020-03-12,195,197.3,174.6,188.75,157306
2020-03-13,165.55,195.1,160,187.75,138911
2020-03-16,189.95,189.95,172,174.35,40612
2020-03-17,180,183.3,167,170.95,49009
2020-03-18,176.95,180.85,154.55,156.35,63124
2020-03-19,150,161.2,144.5,152.4,195928
2020-03-20,152.6,174.85,137,160.45,272492
2020-03-23,150,155,136.05,137.9,114455
2020-03-24,149,149,135,138.2,53128
2020-03-25,136,144.95,136,143.45,32712
2020-03-26,149.7,161.95,139.85,146.8,67952
2020-03-27,158,158.05,145,148.35,34877
2020-03-30,141.55,147.7,138.15,139.85,60895
2020-03-31,145.1,158.55,139.25,147.55,306087
2020-04-01,152.4,155.5,145.65,151.35,59711
2020-04-03,145.2,153.3,145.2,149.05,37101
2020-04-07,154.95,156.15,142.85,151.05,128345
2020-04-08,151.05,153.95,147,148.05,123259
2020-04-09,151.9,152,141.55,150.5,243610
2020-04-13,152,152,143.65,145.05,70845
2020-04-15,150,150,140,146.8,319302
2020-04-16,148.5,149,143.25,147.3,71411
2020-04-17,149.25,167.5,147.25,165.4,171875
2020-04-20,167.9,177,165.4,170.4,150647
2020-04-21,166,169.65,158,162.55,67369
2020-04-22,161,164.5,157.05,163.35,30392
2020-04-23,162.25,196,160.05,192.9,370575
2020-04-24,188.05,200,179.55,188.85,658984
2020-04-27,193.75,193.75,180.15,185.9,81149
2020-04-28,185.5,188.5,182.5,184.5,24795
2020-04-29,181.35,187.45,180.2,181.55,24342
2020-04-30,181.85,184,172.6,176.05,51741
2020-05-04,166,173,155,161.2,79023
2020-05-05,162.65,167.7,160,160.4,24409
2020-05-06,162,180,158.8,169.75,89244
