Date,Open,High,Low,Close,Volume
2017-12-01,640.7,661.733,640.7,650.467,764615
2017-12-04,650.5,657.8,639.367,652.333,555557
2017-12-05,655.967,658.033,642.333,650.967,445723
2017-12-06,648.367,673.8,647.4,669.167,1483402
2017-12-07,671.333,679.2,657.5,663.433,1000072
2017-12-08,664.933,676.667,657.367,671.767,633746
2017-12-11,675.867,691.333,672.7,684.533,873184
2017-12-12,682.1,688.733,668.533,672.1,879796
2017-12-13,672.267,678.967,651.8,661.1,1041838
2017-12-14,658.667,666.667,650.167,664.167,396200
2017-12-15,665.3,669.667,655.333,658.4,1116131
2017-12-18,657.333,662.967,640,658.8,505088
2017-12-19,660,668.567,657.1,660.467,994928
2017-12-20,663.3,663.3,652.2,655.7,670523
2017-12-21,658.5,661.833,656,659.4,466559
2017-12-22,658.1,660.533,654,658.4,503600
2017-12-26,658.667,659,650.033,652.1,234554
2017-12-27,654.467,659,650.4,656.367,361060
2017-12-28,655.333,663.8,653.5,656.3,518566
2017-12-29,662.533,670.667,659.733,666.3,1034125
2018-01-01,671.967,671.967,655.067,657.5,225506
2018-01-02,660,660.333,647.333,654.367,728891
2018-01-03,652.067,661.267,652.067,657.6,439615
2018-01-04,660,662.8,655.367,659.633,404134
2018-01-05,659.967,661.967,653.5,660.033,334703
2018-01-08,665.3,665.3,658.067,663.133,375905
2018-01-09,664.667,665.333,655.933,658.833,356152
2018-01-10,658.667,661.933,649.4,652.3,414211
2018-01-11,656.467,660.5,650.9,656.667,423515
2018-01-12,659.933,662.6,652.1,660.867,259963
2018-01-15,660.867,677.633,660.033,667.133,1697654
2018-01-16,671.1,678,664.167,670.433,568351
2018-01-17,670.433,674.633,657.033,666.233,467842
2018-01-18,668.533,701.333,668.533,690.1,1979728
2018-01-19,691.2,703.333,690.033,700.633,962872
2018-01-22,696.667,732,694.167,728.467,1050280
2018-01-23,733.333,733.333,708.767,723.6,1426412
2018-01-24,723.333,752,713.8,745.067,1650482
2018-01-25,750,750.7,709.4,716.667,1660219
2018-01-29,713.333,722.633,701.533,706.667,1939369
2018-01-30,708,711.733,701.333,705.133,410210
2018-01-31,714.633,714.633,695.4,702.267,3530017
2018-02-01,706.667,708.533,691.367,702.2,825827
2018-02-02,699.933,712.8,694.2,701.067,775993
2018-02-05,694.533,696,681.467,692.667,460688
2018-02-06,673.333,680,664.4,672.4,1211173
2018-02-07,679.933,687.533,668.967,674.467,563381
2018-02-08,681.7,683.333,672,678.367,587516
2018-02-09,666.667,685.067,665.967,677.733,383464
2018-02-12,680,689.967,678.233,686.333,263572
2018-02-14,689.2,698,678.667,685,2371076
2018-02-15,689.367,693.033,680.667,684.167,895727
2018-02-16,682,691.9,677.367,687.267,340286
2018-02-19,689.733,693.8,683.233,691.867,427127
2018-02-20,697.333,711.067,691.7,703.133,591634
2018-02-21,706.6,708.8,700.3,704.8,522386
2018-02-22,704.8,709.367,690.067,694.7,829582
2018-02-23,700,700,688.533,698.8,408862
2018-02-26,701.333,715.767,696.067,710.367,549817
2018-02-27,714.4,731.967,713.533,727.567,992294
2018-02-28,725.367,732.967,708.8,713.633,1145615
2018-03-01,713.633,726.133,701.333,720.133,1148998
2018-03-05,719.8,722.467,709.367,716.867,505034
2018-03-06,725.333,741.8,716.333,726.167,1094581
2018-03-07,729.3,745.167,717.7,727.133,700111
2018-03-08,733.3,744.367,702.5,711.4,767578
2018-03-09,706.6,718.533,704.867,715.233,373114
2018-03-12,720,726,716.5,719.067,349088
2018-03-13,723.133,730.733,717.333,728.3,433273
2018-03-14,729.667,732.667,716.9,724.333,281897
2018-03-15,720.067,727.933,712.033,715.267,251906
2018-03-16,716,716.567,697.167,704,2140009
2018-03-19,707.167,715.8,695.067,698.2,1953434
2018-03-20,698.2,714.1,698.2,712.3,345359
2018-03-21,715.2,724.967,707.4,717.7,443468
2018-03-22,716,724.633,714.1,722.7,853495
2018-03-23,711.733,732.2,711.733,729.933,616420
2018-03-26,730.6,750.067,725.733,735.433,860945
2018-03-27,741.233,743.333,718.833,721.833,555271
2018-03-28,718.8,739.333,716.767,729.1,661079
2018-04-02,736.5,746.633,721.333,743.567,364870
2018-04-03,743.333,745.833,724.033,737,689972
2018-04-04,737.333,738.9,714.033,723.467,633167
2018-04-05,733.3,733.3,719.667,723.867,1361033
2018-04-06,726.667,730,722,726.533,524569
2018-04-09,726.6,729.233,717,722.133,520810
2018-04-10,722.633,726.533,716.733,718.333,272963
2018-04-11,722.667,723.333,714.033,716.8,1226929
2018-04-12,719.767,721.633,712.033,718.4,452129
2018-04-13,724,724,710.867,714.6,1502831
2018-04-16,708.667,723.267,708.667,718.733,913558
2018-04-17,721.3,725.4,714,717.6,426152
2018-04-18,717.6,760.533,717.2,754.2,2216570
2018-04-19,759.967,770.667,740,743.833,1523105
2018-04-20,743.833,755.267,741.067,746.367,1009223
2018-04-23,751.633,759.867,738.333,743.233,563677
2018-04-24,749.933,754.833,745.067,751.4,553909
2018-04-25,754.667,754.667,720.867,728.933,946804
2018-04-26,734.8,746.667,724.533,741.633,1640110
2018-04-27,744.633,746.667,737.667,743.467,270010
2018-04-30,747.3,750.633,742.033,744.7,258437
2018-05-02,744,767.5,740.033,746.1,893882
2018-05-03,745.333,756.667,736.667,742.5,536182
2018-05-04,746.667,746.667,731.433,738.133,305840
2018-05-07,740,743.333,716,735.767,567710
2018-05-08,739.3,764,720.733,749.333,3314393
2018-05-09,743.367,749.333,722.133,726.833,1029331
2018-05-10,723.333,732.6,714.733,718.9,513127
2018-05-11,724,724.3,709.833,719.467,395735
2018-05-14,723.333,725.733,713.533,720.833,567278
2018-05-15,714.2,732.333,714.2,721.7,722836
2018-05-16,721.7,733.3,717.067,729.033,823021
2018-05-17,727.667,737.967,713.333,720.7,858335
2018-05-18,720.7,731.3,712.567,723.2,399703
2018-05-21,726.6,734.8,717.433,720.567,322253
2018-05-22,724.033,728.2,710.833,718.7,411419
2018-05-23,719.8,738.333,716.733,736.4,592768
2018-05-24,742.633,747.967,733.333,745.667,703808
2018-05-25,745.767,752.3,733.4,749.1,401527
2018-05-28,750.3,755.333,742.1,746.567,464143
2018-05-29,749.167,763.133,744.867,755.967,544399
2018-05-30,754.667,765.8,752,755.633,671438
2018-05-31,758.667,779,756.8,759.433,2278679
2018-06-01,765.6,783.333,760.733,774.233,896551
2018-06-04,776.567,776.567,750,756.433,509165
2018-06-05,756.7,763.333,748.767,757.6,388181
2018-06-06,756.367,771.467,755.567,763.867,579086
2018-06-07,766.233,778.667,764.567,776.067,672217
2018-06-08,774.933,781.667,770.467,779.033,448951
2018-06-11,782.667,784.667,756.667,759.633,492538
2018-06-12,761.933,786.8,760.5,781.3,537877
2018-06-13,784.633,784.633,776.7,779.4,359068
2018-06-14,779.4,783.433,773.7,780.4,472504
2018-06-15,779.6,781.167,769.367,775.267,952279
2018-06-18,773.333,784.2,768.667,773.367,287359
2018-06-19,773.333,783.333,772.9,776.733,627251
2018-06-20,781.567,781.567,771.667,774.833,538883
2018-06-21,771.333,784.767,769.267,777.8,809098
2018-06-22,773.333,782.567,763.4,777.3,760823
2018-06-25,777.733,785.967,769.467,773.633,494122
2018-06-26,770.033,799.633,770,794.167,939175
2018-06-27,800,810.933,796.8,805.7,1745366
2018-06-28,807.3,824,805.033,811.967,1362368
2018-06-29,811.9,824.567,806.7,817.133,1011428
2018-07-02,817.667,829.333,817.133,823.4,475699
2018-07-03,823.533,836.667,823.533,833.7,496846
2018-07-04,834,849.633,831.167,842.533,345943
2018-07-05,844,845.267,830.2,831.733,220477
2018-07-06,828.6,842.2,826.667,833.333,351643
2018-07-09,837.333,840.667,826.2,838.967,547196
2018-07-10,843.267,843.333,827.967,837,816388
2018-07-11,842.533,894.633,833.033,882.9,2535344
2018-07-12,887.333,890.6,871.367,878.333,981413
2018-07-13,878.033,884.633,869.1,873.1,658060
2018-07-16,870,899.1,862,867.233,1120015
2018-07-17,868.533,882.367,855.533,869.2,510752
2018-07-18,867.333,895.2,865.633,884.767,958811
2018-07-19,886.467,893.133,871.567,876.2,386714
2018-07-20,873.467,880.633,850.233,858.033,397595
2018-07-23,862.2,901.533,858.7,898.233,911102
2018-07-24,894.667,910.133,887,903.9,671518
2018-07-25,900,919.333,899.067,904.3,635147
2018-07-26,909.733,917.4,885.333,890.467,1355452
2018-07-27,893.333,900.633,858.933,872.267,1133324
2018-07-30,872.267,896.667,855.967,873.8,2814002
2018-07-31,873.8,882.433,857.333,877.933,1332434
2018-08-01,886.467,886.467,872.033,879.733,704134
2018-08-02,878,894.2,877.333,884.5,935551
2018-08-03,888.633,889.467,878,886.467,965314
2018-08-06,882.133,890.067,872,874.933,378815
2018-08-07,878.7,878.7,862.633,866.4,465778
2018-08-08,866.4,874.667,861.333,869.433,619274
2018-08-09,873.333,873.333,863.333,865.733,405952
2018-08-10,865.333,867.633,852.133,862.933,622063
2018-08-13,859.067,878.667,854.733,870.333,898580
2018-08-14,874.633,876.333,860.2,863.167,648101
2018-08-16,866.667,898.333,863.867,890.233,1293097
2018-08-17,893.333,901.5,881,897.233,1179527
2018-08-20,902.6,938,900,932.633,1291310
2018-08-21,932,934.233,920,922.5,727207
2018-08-23,927.3,967.933,911.5,946.433,1804637
2018-08-24,941.333,958.667,926.267,930.667,721892
2018-08-27,936.2,952.667,931.633,935.767,629518
2018-08-28,932.533,966.667,932.533,961.133,1130927
2018-08-29,956.333,974.933,950.4,962.233,1193618
2018-08-30,958.267,965.333,953.767,960.467,1320092
2018-08-31,964,978.667,962.367,968.1,684190
2018-09-03,974.733,976.667,946.733,955.7,1067915
2018-09-04,953,956.667,924.767,932.767,2937095
2018-09-05,932.3,932.3,881.8,896.767,1671446
2018-09-06,898.033,903.267,864.933,874.8,2243197
2018-09-07,876.667,902.667,861.333,894.133,1277299
2018-09-10,889.667,902.9,863.333,865.4,1205573
2018-09-11,872.333,872.333,826.7,832.167,2196181
2018-09-12,832.2,870.95,832.2,865.35,1107493
2018-09-14,877.9,882,856.2,864.35,839172
2018-09-17,856,861.35,840.2,853.75,445803
2018-09-18,853.45,877.5,850,858.8,747719
2018-09-19,860.3,862.95,812.2,820.8,1129212
2018-09-21,812.8,839.65,738.75,819.45,1408706
2018-09-24,830,830.05,775.6,789.55,860421
2018-09-25,798,798.05,770,782.4,867203
2018-09-26,791.25,797.6,764,772.4,775754
2018-09-27,775.15,793.85,761.85,783.45,1726718
2018-09-28,785.4,789,760,768.65,907055
2018-10-01,774,803.2,772.15,796.75,860202
2018-10-03,802.45,802.45,760,765.45,930245
2018-10-04,759.95,769.5,715,720.6,1443003
2018-10-05,714,714,680,701.2,2406165
2018-10-08,713.9,715,681.5,698.15,1342917
2018-10-09,701.45,705,643.75,669.1,2686369
2018-10-10,671,732.6,660.65,718.6,1346708
2018-10-11,693.6,736.2,688.2,727.95,1085121
2018-10-12,733,739,706.1,716.35,927076
2018-10-15,727.95,736.5,709.3,729.95,797665
2018-10-16,725.15,756.2,725.15,752.05,1139203
2018-10-17,759.9,762,731,734.3,917359
2018-10-19,735,750.95,715.2,742.85,792421
2018-10-22,746.85,755,730.05,748.05,1423662
2018-10-23,746.1,748.45,730.2,743,1153679
2018-10-24,738.2,746,722.1,739.75,883615
2018-10-25,720,730.8,687.15,701.75,1682499
2018-10-26,701.8,716.45,684,713.85,473903
2018-10-29,713,721,695.1,717.35,389295
2018-10-30,716.75,719,701.7,713.85,496211
2018-10-31,714,727.8,704,724.85,622000
2018-11-01,727.65,740,701,705.45,1431738
2018-11-02,709.85,748.85,695.25,714.45,2303337
2018-11-05,716,716,698,708.45,1173900
2018-11-06,712,713.9,685.15,699.15,1312473
2018-11-07,710,711.1,702.75,705.4,64680
2018-11-09,707.8,713,693,694.85,1222237
2018-11-12,700,703.8,689.4,692.9,530771
2018-11-13,693,693,670.2,683.1,1611367
2018-11-14,683.25,716.95,683.25,712.75,1063227
2018-11-15,715,725.5,703.3,721.5,637161
2018-11-16,718,727.5,711,723.4,785673
2018-11-19,730,730.55,710.35,728.35,596700
2018-11-20,728.35,728.35,705.1,708.2,478063
2018-11-21,708,711.6,697.2,708.7,542315
2018-11-22,701.6,726.75,701.05,717.3,627062
2018-11-26,720,749,713.05,746.7,1154088
2018-11-27,740,753,737.25,748.3,778739
2018-11-28,750,764,741.05,745.6,1171341
2018-11-29,749,755,728.75,745.05,1230179
2018-11-30,750,753,745,750.35,1008042
2018-12-03,760,785.6,754.1,771.4,2634832
2018-12-04,773.35,780.85,754.65,762.95,889465
2018-12-05,751,757.95,744,752.15,857081
2018-12-06,747.9,755.9,740.6,746.05,798579
2018-12-07,750,758.6,741.7,752.1,529815
2018-12-10,735,742.45,731.15,737.8,295083
2018-12-11,730,765,728.25,744.05,922841
2018-12-12,750.05,779.35,744,775.85,623967
2018-12-13,771.15,818.5,771.15,808.7,1986309
2018-12-14,812,829.9,802,827.2,1455548
2018-12-17,827.25,847.9,826.7,842.95,993343
2018-12-18,840.1,842.95,825,838.7,897798
2018-12-19,843,849.9,831.3,837.15,841348
2018-12-20,830,836,810.45,826,761160
2018-12-21,827.7,827.7,798.5,802.5,873245
2018-12-24,804,817.5,800,802.55,390464
2018-12-26,802,803.25,780.8,799.3,565588
2018-12-27,804.05,818.5,797.25,815.35,842644
2018-12-28,819,824,805.15,810.85,918475
2018-12-31,811,822.5,807.8,810.65,482685
2019-01-01,813,819,802.3,807.35,297709
2019-01-02,815,822.75,796.2,806.65,1265919
2019-01-03,809.4,824.4,790.9,814.9,597625
2019-01-04,814.35,817,795.1,803.4,631173
2019-01-07,810.9,812.6,798.35,800.55,513788
2019-01-08,801,804.9,775.25,779.45,981603
2019-01-09,781,789.4,763.9,773.9,824297
2019-01-10,776.8,783.2,769.05,779.5,793139
2019-01-11,776.1,782,770.5,778.95,483902
2019-01-14,783.95,783.95,772.4,777.2,445680
2019-01-15,783,784.55,775.85,781.45,593037
2019-01-16,782.7,783.95,771.3,774.95,505038
2019-01-17,778.3,798,775,793.3,875985
2019-01-18,793.3,797.5,781,789.65,348112
2019-01-21,789.65,804.45,781.35,784.35,789707
2019-01-22,787,797.35,768.05,792.85,995607
2019-01-23,795,798,785.95,789.8,499882
2019-01-24,792.95,795,776.15,790.6,506573
2019-01-25,790.6,804.95,772,780.3,1154910
2019-01-28,779.35,787,756.65,759.25,1026380
2019-01-29,755,772.5,735,751.2,1133315
2019-01-30,739.2,739.2,683.3,693.5,4595384
2019-01-31,693.15,715,693.05,709.3,3073460
2019-02-01,711.05,719.25,695.3,710.65,3093553
2019-02-04,710,711,696,699.75,652170
2019-02-05,698.45,700,680,684.5,1509185
2019-02-06,685.05,709,685.05,705.25,596299
2019-02-07,703.5,705.3,696.6,700.55,1857501
2019-02-08,700.5,700.5,679.85,683.5,690979
2019-02-11,686.4,703,675.2,698,2120352
2019-02-12,701,705.45,688.95,693.55,767323
2019-02-13,692,699.9,678.6,681.4,564412
2019-02-14,681.5,688.55,675.8,680.95,614627
2019-02-15,680.5,681.15,654.4,663.75,1247110
2019-02-18,660,661.5,634,658.65,1222854
2019-02-19,661.15,679.25,661.15,669.7,1599871
2019-02-20,673.8,678,668.45,676.35,457829
2019-02-21,675.85,676.7,659.75,664.55,1282699
2019-02-22,666,672,665.4,667.95,793384
2019-02-25,673,673.65,658.4,660.05,674339
2019-02-26,656.5,662.95,649,654.4,3171686
2019-02-27,660,672,651.5,657.4,1930466
2019-02-28,666,675,659.5,672.85,1063209
2019-03-01,676,686.3,673.3,679.15,2309283
2019-03-05,680,701.5,679.05,695.6,1405483
2019-03-06,699,712,697.4,705.7,1429976
2019-03-07,706.4,716,703.95,708.3,1662566
2019-03-08,710.45,714,701.75,708,629722
2019-03-11,710.5,726.8,710.5,722.75,1521743
2019-03-12,728.9,734.8,721.25,725.1,1165175
2019-03-13,729.5,741.9,719.45,723.55,1100649
2019-03-14,728.05,728.05,705.05,715.05,1077617
2019-03-15,711,722.9,696.9,701.6,2413757
2019-03-18,706,720,705.35,716.45,1348463
2019-03-19,719,719,707.1,710.4,1607155
2019-03-20,711.4,712.4,700.4,703.55,460701
2019-03-22,703.55,711.85,690.05,699.75,803144
2019-03-25,697,697,687,689.55,368235
2019-03-26,687,694.85,683.05,692.2,485628
2019-03-27,692,697.6,686.15,690.1,1273004
2019-03-28,693,697.75,690,693.5,1003439
2019-03-29,701.85,701.85,680.5,686,1013744
2019-04-01,692,692.8,675.2,677,963690
2019-04-02,681.45,681.45,651.2,656.8,1796419
2019-04-03,658.5,671.9,656.05,666,2308491
2019-04-04,667.1,681.4,667.1,675.4,1666448
2019-04-05,679.6,680,668,670.55,451822
2019-04-08,676,676,660.5,662.95,606066
2019-04-09,665,666.6,663,664.85,809522
2019-04-10,668,668.45,660.85,663.25,3585333
2019-04-11,666.9,670.7,658.2,664.35,5275097
2019-04-12,667.85,675,666.55,670.6,1700033
2019-04-15,677.8,677.8,670.2,673,702499
2019-04-16,674.95,676,667,668.2,850682
2019-04-18,669.85,673,664.75,667.65,2616694
2019-04-22,667.7,671.5,663,667,846212
2019-04-23,669.8,673.5,666,671.85,2127929
2019-04-24,674,680.25,668.05,674.35,1177887
2019-04-25,675,677.5,647.25,650.35,2362113
2019-04-26,652.3,662.85,648.1,653.2,929725
2019-04-30,651,658.2,645.65,651.8,1360954
2019-05-02,654.55,662,646.75,654.3,1827075
2019-05-03,650,652.7,626.5,641.35,5126225
2019-05-06,639.9,656,632,636,1919921
2019-05-07,638,644.1,628.7,636,1273122
2019-05-08,636.5,639.8,627.1,636.1,613906
2019-05-09,632.9,644,631,641.1,663525
2019-05-10,639.8,646.7,634.05,644.55,1963889
2019-05-13,645.05,648,634,640.55,974362
2019-05-14,640.55,641.45,629.6,638.05,738911
2019-05-15,640.9,648.8,638.8,640.95,640616
2019-05-16,641,644.4,635.8,638.15,703021
2019-05-17,640.15,673.75,639,669.8,1896076
2019-05-20,678,684,670.2,677.95,662808
2019-05-21,678.1,681.9,654.1,657.95,621767
2019-05-22,663.5,669.15,654.5,658.7,481955
2019-05-23,663.5,678.2,653.15,656.75,925739
2019-05-24,660,665,649.05,659.7,1748809
2019-05-27,667,678,661.55,667.3,631334
2019-05-28,670,676.45,663.85,670.95,1199497
2019-05-29,674,676,664,666.2,649561
2019-05-30,666.5,669.75,654.05,658.45,1344338
2019-05-31,660,691,660,688.05,2502037
2019-06-03,694.9,711,691.6,706.85,2458486
2019-06-04,707.4,711.25,698.05,700.4,529226
2019-06-06,706.7,715,699.45,700.25,1705102
2019-06-07,704.5,707.25,689.35,691.5,665609
2019-06-10,692.25,705.7,691,691.9,501581
2019-06-11,696.95,696.95,680.5,685.15,651733
2019-06-12,688,688,677.1,680.95,649349
2019-06-13,683.9,683.9,673.1,679.6,613271
2019-06-14,678,678.8,659.1,663.15,697429
2019-06-17,664.9,668.95,655.25,658.05,988618
2019-06-18,655,681.75,647.6,672.05,2874269
2019-06-19,672.05,678.15,657,663.7,1066072
2019-06-20,660.4,677.8,657.95,667.65,931882
2019-06-21,664.15,676.1,661,669.4,1349988
2019-06-24,669.45,677,668,674.2,351635
2019-06-25,672.05,678.45,669.7,675.65,926776
2019-06-26,675,683.45,662.6,670.6,1164794
2019-06-27,666,673.55,665.95,668.25,919680
2019-06-28,668.5,668.6,659.4,663.1,955009
2019-07-01,662,673.9,662,664.8,423618
2019-07-02,666.05,677.65,665.4,674.2,794649
2019-07-03,677.45,686.5,669.4,672.9,941480
2019-07-04,673,679.2,663.55,674.7,804769
2019-07-05,674.5,679.4,664.3,671.85,830004
2019-07-08,666.6,666.6,647.2,651.5,953580
2019-07-09,648.4,653.2,639.65,646.75,1309462
2019-07-10,646.4,651.25,635,637.75,1278283
2019-07-11,644.1,644.5,633.45,635.55,877118
2019-07-12,638,641,625.4,628.15,829670
2019-07-15,630.5,631,618.05,620.7,1507682
2019-07-16,620.7,639.2,620.7,633.25,1067426
2019-07-17,634.5,650.45,631.6,644.35,1766171
2019-07-18,645.95,651.9,639,644.1,653799
2019-07-19,644.5,654,625.75,627.85,663154
2019-07-22,626,628.95,615,621.2,671516
2019-07-23,624.9,627.5,614.6,618.3,912086
2019-07-24,623,625.9,604,616.3,569229
2019-07-25,619.8,624.6,608.45,616.7,805919
2019-07-26,613.15,621.4,612.2,619.4,221434
2019-07-29,622.5,623.5,610.2,613.25,416576
2019-07-30,611.1,619.5,593.85,598.4,643155
2019-07-31,599,607.65,590.2,598.75,719391
2019-08-01,600,620,596.6,603.55,1971966
2019-08-02,599.95,619,585.05,611.75,1486530
2019-08-05,611.75,618.15,599.3,614.2,767276
2019-08-06,614.95,631.95,610.05,622.45,919125
2019-08-07,622.05,640.5,622.05,634.85,1086721
2019-08-08,635.8,644.65,634.05,642.8,1127122
2019-08-09,643.1,659.9,642.4,653.4,611190
2019-08-13,653,659.1,635.45,645.1,2069470
2019-08-14,648.3,649.7,628,629.8,490747
2019-08-16,629.8,638,612.4,622.85,1026470
2019-08-19,624,636.85,618.2,626.1,725123
2019-08-20,627.3,639.85,620.95,629.45,659157
2019-08-21,628.15,630.2,610.85,613.4,517578
2019-08-22,611.9,621.7,603.3,607.8,623589
2019-08-23,607.8,607.8,593.4,600.4,504221
2019-08-26,606.6,611.5,586.05,607.7,701966
2019-08-27,609.5,624,598.35,603.6,1501574
2019-08-28,600.3,605,587.4,600.2,1108391
2019-08-29,596,605.45,593.6,600.4,538534
2019-08-30,608,612.1,588.15,608.95,1242797
2019-09-03,608.95,614,597.45,599.75,628121
2019-09-04,604,604.95,575,582.9,2037306
2019-09-05,583.5,599,577.2,597.2,1139382
2019-09-06,598,609.15,587.9,599.5,702374
2019-09-09,601,609.05,597.6,607.65,458053
2019-09-11,609,618.9,594.05,610.9,1385716
2019-09-12,618.8,625.75,615.25,617.7,1099383
2019-09-13,626.9,626.9,615.8,623.55,707056
2019-09-16,620.5,642.5,618.1,638.25,1685687
2019-09-17,640.8,662,640.8,646.45,2193442
2019-09-18,650.45,652.95,637.5,649.25,586262
2019-09-19,649.25,667.7,647.85,655.6,1246804
2019-09-20,659.65,690,655.2,684.75,3020822
2019-09-23,689.4,724.2,656.65,661.4,4222736
2019-09-24,662.1,674.5,657.3,664,888965
2019-09-25,665,675.7,655,671.35,1624694
2019-09-26,672,683.5,670.25,679.9,985460
2019-09-27,681,695.3,679.95,692.25,1222468
2019-09-30,692.25,696.95,680.2,687.3,1004570
2019-10-01,688.9,694.4,673.3,680,861264
2019-10-03,678.1,681.2,655.3,659.95,1224879
2019-10-04,664.7,685.85,657,668.55,1487678
2019-10-07,670,674.9,665.6,670.65,400986
2019-10-09,670.65,675.95,658,673,1025701
2019-10-10,672,682.6,671.65,680.1,500575
2019-10-11,676,694.95,676,692.35,984496
2019-10-14,692.35,695,688,690.7,634142
2019-10-15,690.7,695,684.05,689.75,797085
2019-10-16,694.05,713.45,693.1,706.45,1404836
2019-10-17,710,717.65,703.65,714.7,1389802
2019-10-18,715,730,713.1,716.9,1207247
2019-10-22,710.05,714.5,695,699.9,1074009
2019-10-23,704.25,723.4,692.25,715.4,743339
2019-10-24,718,725.8,707.55,714.25,663418
2019-10-25,718.7,718.7,700,702.6,1076799
2019-10-29,702.25,721.5,698,717.8,594444
2019-10-30,721.35,740,718.8,732.95,671410
2019-10-31,733.05,743.95,729.5,740.35,1237548
2019-11-01,741.9,762.5,731.55,738.05,919650
2019-11-04,738,740.85,718.5,721,863358
2019-11-05,724.7,725,708.6,721.5,761475
2019-11-06,724,758,719.3,741.55,3447075
2019-11-07,760,764,742,752.65,1038973
2019-11-08,750.3,751.85,730.05,734.5,436629
2019-11-11,736.35,744.85,721.3,732.6,626373
2019-11-13,733,743.1,720,729.35,688455
2019-11-14,725.75,725.75,712.95,715.45,478181
2019-11-15,714.95,718.8,710,710.65,547792
2019-11-18,710.65,732.8,705.2,717.3,488224
2019-11-19,718,721.45,700.05,703.3,338202
2019-11-20,701,720.85,691.8,713.25,698332
2019-11-21,714,732,706.75,726.3,988623
2019-11-22,728.7,728.7,709,712.7,533497
2019-11-25,712.7,718.95,703.05,714.4,505280
2019-11-26,716.95,726.7,698.7,702.5,1721590
2019-11-27,706,724.8,704,721,746721
2019-11-28,719.95,725,714,722.3,300913
2019-11-29,725,726.9,713.3,725,749220
2019-12-02,724,731.6,710.1,728.7,935806
2019-12-03,729.7,734.1,713.1,715.4,824791
2019-12-04,717.4,718.5,688.4,695.7,1681007
2019-12-05,695.7,696.95,668.5,671.8,1508422
2019-12-06,672,684.4,662.3,664.9,916470
2019-12-09,669,670.25,655.6,658.05,627334
2019-12-10,661.55,664.8,645.05,646.3,770669
2019-12-11,649.8,675,649.8,670.55,2431870
2019-12-12,671,676.5,659,666.2,858960
2019-12-13,670.35,677.55,667.15,674.75,934145
2019-12-16,670,682.5,669,675,1000388
2019-12-17,675,686,670,679,1380097
2019-12-18,681.95,685,675,680.3,512282
2019-12-19,680.65,690.25,677,684.95,578141
2019-12-20,685,712.45,681.05,706.85,2347490
2019-12-23,703,708.95,691.05,698.4,850319
2019-12-24,700.1,700.1,686.05,691.3,451533
2019-12-26,691.3,691.55,679.25,683.25,545761
2019-12-27,686.55,690.95,678.4,688.85,1057690
2019-12-30,690,702.2,683.85,688.65,765693
2019-12-31,690.8,692.95,681.7,684.55,344433
2020-01-01,684.9,693.9,683.6,691.35,279887
2020-01-02,691,693.9,679.2,683.7,501299
2020-01-03,682.8,691.05,682.2,688.95,885454
2020-01-06,688,703.5,678.35,697.4,1650497
2020-01-07,700.9,716,700.9,708.6,1578096
2020-01-08,704.25,713.95,701.35,712.15,634934
2020-01-09,713.65,725.3,712.15,724.4,676098
2020-01-10,724.9,742,721.45,738.25,1243343
2020-01-13,742.25,750,734.3,742.8,1032614
2020-01-14,742.8,755,737.1,751.75,1045858
2020-01-15,751.75,764.75,749,762.45,980328
2020-01-16,760.95,772,741.2,746.75,870590
2020-01-17,746,751,740.9,743.7,534526
2020-01-20,747.4,753.55,739.05,748.55,1334231
2020-01-21,749.9,749.9,729.8,731.55,611181
2020-01-22,732.55,734,722.2,726.1,487900
2020-01-23,729.4,743,724,741.05,757948
2020-01-24,740,751,733.5,749.35,409201
2020-01-27,748,752.55,735,737.75,270404
2020-01-28,735.5,741.6,727.4,736.4,473685
2020-01-29,741.7,754,719.25,740.85,1575262
2020-01-30,724,730.8,677.6,683.5,2892436
2020-01-31,684.85,686.55,671.65,672.65,1859249
2020-02-01,675.8,688.4,659.2,664.55,780315
2020-02-03,661.5,675.35,656,667.3,1822043
2020-02-04,670.6,676.6,651,654.55,2088083
2020-02-05,658,663.85,649.55,661.35,1410185
2020-02-06,664.4,665,647.85,651.95,1348347
2020-02-07,650.45,656.95,645.5,646.8,1690674
2020-02-10,650.45,650.45,629.05,630.85,1454583
2020-02-11,633,636.2,614.5,615.7,2090350
2020-02-12,620.9,645.95,618.25,642.15,4910853
2020-02-13,642.95,648.9,633.1,636.35,1547406
2020-02-14,637,639.45,622.4,626.1,1078421
2020-02-17,626.1,630.95,618.05,625.75,1006447
2020-02-18,626,626.7,613,620.75,993432
2020-02-19,622.4,625.6,614.25,622.6,2216292
2020-02-20,622.6,637.9,622.6,631.05,1415897
2020-02-24,629,634,613,614.85,902809
2020-02-25,618.6,622.5,608.3,615.75,739783
2020-02-26,610.2,612.75,599,601.25,1089270
2020-02-27,602,605.2,588.95,594.7,929861
2020-02-28,588,593.3,556.4,560.5,2178954
2020-03-02,574,611.3,573.8,587.15,2637496
2020-03-03,594.75,625.75,593.6,618.7,2325261
2020-03-04,623.8,636.65,615,631.75,2965643
2020-03-05,638.1,654.85,636.05,650.65,2911172
2020-03-06,628.9,645.5,622.85,638.9,2063109
2020-03-09,628.1,629,607.35,613.8,1682056
2020-03-11,607.9,630.05,602.2,607.4,2307202
