Date,Open,High,Low,Close,Volume
2017-12-20,85.35,88.8,85.35,86.7,63689
2017-12-21,93.05,104,92.4,103.8,2711709
2017-12-22,107.7,109.7,104,105.35,1123525
2017-12-26,106.2,121.9,106,117.8,1888939
2017-12-27,118.55,119.1,110.25,111.2,513887
2017-12-28,112.4,115.85,111,112.45,270007
2017-12-29,113.4,113.5,107.5,109.75,178147
2018-01-01,110.65,112.4,108,109.5,108439
2018-01-02,110.25,114.1,106.5,108.5,139847
2018-01-03,109.6,116.25,108,113.25,375534
2018-01-04,114.75,118.65,113.25,114.35,230016
2018-01-05,115.25,115.45,111,111.6,98065
2018-01-08,113.7,114.45,96,110.9,143711
2018-01-09,111,116.9,110,114.75,218778
2018-01-10,114.1,115.25,111,112.15,117971
2018-01-11,112,113.5,111,112.2,79889
2018-01-12,113.2,113.3,110.2,111.2,61933
2018-01-15,112.9,113.1,110.2,110.65,58975
2018-01-16,111,111.9,106.65,107.45,62254
2018-01-17,108,108.9,100.25,106.7,61452
2018-01-18,107.55,109.7,98.9,100.9,71634
2018-01-19,101.8,103,99.65,100.85,48707
2018-01-22,101.4,119.65,101.4,117.35,790279
2018-01-23,120,131.7,111,123.1,2541193
2018-01-24,124.45,126.75,118.5,119.9,527839
2018-01-25,121.35,123.1,116,117.55,165959
2018-01-29,118.9,121.95,113.75,114.95,126081
2018-01-30,114.95,114.95,108,108.65,108405
2018-01-31,108.25,109.85,105.05,106,101088
2018-02-01,106,123.7,106,120.85,905274
2018-02-02,117.95,120.5,109,112.6,377867
2018-02-05,107.55,112,107.05,108.8,142017
2018-02-06,102.9,105.5,92.9,102.45,296159
2018-02-07,105,109.75,105,106.15,133372
2018-02-08,106.8,123,106.8,116.65,549718
2018-02-09,109.3,119.75,109.15,117.15,275331
2018-02-12,119,123.3,118.3,119.25,139185
2018-02-14,121.2,122,116,117.05,104517
2018-02-15,118.15,119.1,115,115.45,85600
2018-02-16,117,117.8,110.9,112.45,98462
2018-02-19,113.55,116.8,111.25,113.15,80060
2018-02-20,113.2,114.5,111.2,111.65,46013
2018-02-21,112.65,114.3,111.2,111.9,26800
2018-02-22,111.7,113.35,110.55,111.9,45276
2018-02-23,111.65,115.45,111.65,114.05,111618
2018-02-26,115.45,115.45,112.5,112.75,47923
2018-02-27,114.5,114.5,111,112.05,33662
2018-02-28,111,112.2,109.55,111.25,23217
2018-03-01,112,113.35,110.15,111.55,36394
2018-03-05,111.5,111.8,108.05,108.7,58169
2018-03-06,111.7,111.7,103.3,106.25,40918
2018-03-07,103.2,106.95,100.75,101.9,50189
2018-03-08,102.6,109.9,102.6,107.45,291563
2018-03-09,108,112.7,106.4,108.1,88856
2018-03-12,108.5,110.75,102.35,107.3,73437
2018-03-13,106.5,109.9,105.35,105.75,63920
2018-03-14,106.2,107,104.25,106.05,39586
2018-03-15,106.05,108.85,105.75,106.4,43495
2018-03-16,108.8,108.8,104.65,105.35,32377
2018-03-19,106.1,106.5,98.3,102.3,45415
2018-03-20,101.65,104.75,99.35,101.35,33276
2018-03-21,102.25,108.4,99.1,101.35,51676
2018-03-22,101.35,104,100.1,101.7,29699
2018-03-23,97,100.15,96.35,97.75,70094
2018-03-26,99.4,99.8,96.3,97.55,38239
2018-03-27,98.3,103.4,98.3,101.65,65156
2018-03-28,99.35,102.5,98.2,99.25,56485
2018-04-02,101,104.8,99.5,103.8,42418
2018-04-03,103,105.75,102.1,104.95,22462
2018-04-04,104.95,107.8,103.45,103.9,45155
2018-04-05,104.5,109.85,104.5,108.95,68358
2018-04-06,108.95,110.6,107.2,108.85,39798
2018-04-09,108,111.95,108,109.6,46094
2018-04-10,110.95,111.8,108.45,108.8,30856
2018-04-11,109.45,110,107.1,107.75,28488
2018-04-12,106.85,109.95,106.15,106.85,27987
2018-04-13,108.55,108.85,106.15,106.55,33621
2018-04-16,104.35,108.45,104.35,107.4,20902
2018-04-17,106.15,111.7,106.15,109.7,112104
2018-04-18,110.7,113,109.2,109.85,78490
2018-04-19,110.45,112.8,109.55,110.15,26866
2018-04-20,110.9,110.9,106.8,108.5,47605
2018-04-23,109.05,111.5,107.5,108.8,50404
2018-04-24,109,112.7,109,111.85,63469
2018-04-25,111.9,119.9,111,119.15,370549
2018-04-26,120.55,123.5,118,121.2,293742
2018-04-27,122.2,123.5,119.4,120.6,80464
2018-04-30,122,128,121.5,125.55,397201
2018-05-02,126.7,135.95,126.5,128.95,623488
2018-05-03,127.65,134.7,125.65,132.8,302959
2018-05-04,131.65,132.9,128,128.65,122179
2018-05-07,128,128.9,124.1,125.75,70557
2018-05-08,126.5,131.45,126.1,127.3,71735
2018-05-09,127,132,126.4,129.05,73610
2018-05-10,129.95,132.1,125.6,127,80957
2018-05-11,127.9,130.45,122.75,124.25,153449
2018-05-14,125.7,126.4,118.5,119.8,49530
2018-05-15,119.8,123.7,117.45,119.05,36415
2018-05-16,119.4,120.05,117.55,118.9,19149
2018-05-17,119,120.9,116.85,117.3,18028
2018-05-18,116.5,118.7,111.5,112.15,68431
2018-05-21,110.15,115.65,107.1,108,48529
2018-05-22,107,112,107,111.2,27571
2018-05-23,113,117,110.55,112.75,88006
2018-05-24,114.95,114.95,110.3,111.6,32168
2018-05-25,113.5,113.5,110,110.8,30455
2018-05-28,110.15,114.75,110.15,112.45,25873
2018-05-29,112,113.9,109,109.5,36726
2018-05-30,109,112.65,108.2,111.4,19865
2018-05-31,112.75,113.8,108.85,110.25,25551
2018-06-01,110.6,111.75,108.6,110.05,21314
2018-06-04,110.35,111.35,100.8,101.6,59699
2018-06-05,103.5,104.05,97.15,100,50633
2018-06-06,100.95,102.3,97.5,98.95,44647
2018-06-07,99.5,103.65,99.5,102.6,28644
2018-06-08,102.05,110,102,107.25,81474
2018-06-11,107.25,112,107.25,109.3,53903
2018-06-12,107.55,110,107.55,108.6,15947
2018-06-13,109.9,118.7,109.05,114.75,149122
2018-06-14,113.55,116.4,112.4,113.85,30958
2018-06-15,114.05,115,110.55,112.6,30321
2018-06-18,112,113.4,110.85,112.65,16492
2018-06-19,111.85,111.9,108.5,109.05,21688
2018-06-20,109.3,110.25,108.2,108.45,13790
2018-06-21,108.5,110.7,108.1,109.9,16152
2018-06-22,109.9,109.9,107.4,108.35,14124
2018-06-25,108.4,108.6,103.55,104.4,13056
2018-06-26,107.9,107.9,103,103.5,13599
2018-06-27,105.4,105.4,98.1,101.55,49173
2018-06-28,102,104,100.7,101.4,15811
2018-06-29,102.8,105,101.65,103.6,27695
2018-07-02,105,107,99.2,101.2,15001
2018-07-03,103.4,103.4,99.05,101.55,12531
2018-07-04,102.85,102.85,100.5,101.05,6462
2018-07-05,103,104.45,99.55,101.9,15862
2018-07-06,103.4,104.8,101,103.35,19402
2018-07-09,104.7,107,102.4,106,16181
2018-07-10,107.6,108.9,106.05,106.75,13100
2018-07-11,107.5,108.4,104.9,105.6,21213
2018-07-12,106.5,107.2,103.2,104.1,18021
2018-07-13,104,105.25,101.15,102.9,12037
2018-07-16,102.25,102.25,98.2,99.5,38709
2018-07-17,100.5,101.7,98.8,100.4,9554
2018-07-18,101.8,102.7,98.3,99.1,13070
2018-07-19,101.4,101.4,97,98.4,14861
2018-07-20,99.4,99.5,97.25,97.95,10794
2018-07-23,98.1,101.75,98.1,99.9,11830
2018-07-24,101.35,103.6,100.3,102.4,19132
2018-07-25,102.5,106.85,102.5,105.4,37361
2018-07-26,106.95,107.2,103.7,104.3,10796
2018-07-27,104,105.85,102.65,104.55,16868
2018-07-30,106,106.8,104,106.1,24343
2018-07-31,106.7,109.5,105.5,108.5,29004
2018-08-01,109.5,114.7,108.5,109.05,62917
2018-08-02,111,111,97.7,102.5,116876
2018-08-03,102.05,103.95,101.5,102.55,41043
2018-08-06,103.45,103.45,101.1,102.7,26935
2018-08-07,102.05,104.3,101.2,103.7,29062
2018-08-08,103.65,104.3,102.6,103.2,11705
2018-08-09,102.5,104.7,101.75,102.4,26632
2018-08-10,102,106.9,101.55,104.6,48599
2018-08-13,103,106.8,102.55,104.9,31464
2018-08-14,105.8,107.2,105,106.6,45143
2018-08-16,105.85,105.85,102.15,102.95,35676
2018-08-17,104,104,101,101.75,39460
2018-08-20,103,103.95,101.5,102.1,17335
2018-08-21,103,103.8,101,101.9,18202
2018-08-23,101.6,103,101,101.45,12544
2018-08-24,102.45,102.45,100.6,100.95,14550
2018-08-27,102,102,100,100.25,17739
2018-08-28,100.25,102,98.05,100.85,26053
2018-08-29,101.9,102.35,100.2,101.1,12395
2018-08-30,101.5,102.5,98.85,100,19236
2018-08-31,100.1,101.7,99.15,100.45,13226
2018-09-03,100.05,100.9,98.15,98.8,33415
2018-09-04,99.5,102.8,98.9,99.3,37306
2018-09-05,99.2,100,98.1,98.7,15495
2018-09-06,99.7,100,98.3,98.55,9716
2018-09-07,99.9,99.9,98.5,98.7,7731
2018-09-10,98.5,99.8,97.3,98.2,15535
2018-09-11,98.35,99.45,96.05,96.5,12016
2018-09-12,99,99,95.55,97.05,6657
2018-09-14,99,99,96.55,97.35,11771
2018-09-17,96.2,97.2,95,96.6,12917
2018-09-18,97,97.65,95,95.1,11509
2018-09-19,96.2,96.2,93.7,93.95,14236
2018-09-21,94,96.5,82.1,87.9,128940
2018-09-24,89,90,83.2,84.35,19673
2018-09-25,82.7,83,80.1,82.25,38122
2018-09-26,84.2,85,82.8,83.85,13144
2018-09-27,86.85,86.85,82.05,82.65,5446
2018-09-28,83,84,79,79.8,11166
2018-10-01,79,80,70.8,76,21848
2018-10-03,76.1,85,75.4,81.5,27774
2018-10-04,79.25,83,79,81.35,11347
2018-10-05,82,82.7,72.8,75.2,23918
2018-10-08,73.4,74.9,70.35,72.15,31109
2018-10-09,74,74,71.1,71.65,12969
2018-10-10,72.4,75.9,71.45,75.25,32138
2018-10-11,72.8,74.75,70.5,73.75,13293
2018-10-12,74.15,81.35,74,79.7,27403
2018-10-15,82.5,84,78.4,82.7,11833
2018-10-16,82.5,84.9,82.5,84.2,14244
2018-10-17,85,85,81,81.35,6541
2018-10-19,81,81,79,80.25,6876
2018-10-22,81.4,82.5,77.4,78.65,8443
2018-10-23,77,78.5,74.15,75.1,11713
2018-10-24,74.5,77.95,74.5,75.6,10632
2018-10-25,72.25,77,71.65,75.65,15923
2018-10-26,75.5,76.35,73.1,74.75,8688
2018-10-29,75,79.5,73.35,76.35,138964
2018-10-30,75.8,76.95,73.5,74.9,24250
2018-10-31,76.9,76.9,74.25,75.85,10546
2018-11-01,78,79.4,75.05,78.15,26448
2018-11-02,78.3,81.95,78.3,79.95,19849
2018-11-05,77.5,83.95,77.5,80.5,12431
2018-11-06,81.8,81.85,79.5,79.55,6807
2018-11-07,81.2,82,80.8,81.3,4826
2018-11-09,81.95,81.95,79,80,9625
2018-11-12,80,83,78.3,80.95,11820
2018-11-13,79,87.15,79,83.15,87812
2018-11-14,84.95,84.95,79.55,80.55,16439
2018-11-15,80.5,81.3,78.35,80.95,10097
2018-11-16,81.15,81.85,79.35,80.9,4856
2018-11-19,78.35,82.5,78.35,80.9,3876
2018-11-20,81.45,81.95,78.4,78.65,6385
2018-11-21,78.8,80.5,78.15,78.75,3521
2018-11-22,80.7,80.75,78.3,78.45,6824
2018-11-26,80.95,80.95,77.35,78.75,8250
2018-11-27,78.25,79.8,78,78.5,9618
2018-11-28,78.6,79.7,78,78.05,4008
2018-11-29,78.2,79.35,77.45,77.95,7454
2018-11-30,77.8,78.9,77.25,77.95,4911
2018-12-03,78.05,79.4,77.5,77.75,9918
2018-12-04,77.6,78.45,77.45,77.55,4337
2018-12-05,77.5,77.55,75.55,76.25,6934
2018-12-06,76.2,76.2,74.4,75,7394
2018-12-07,74.15,77.85,73.4,74.3,9087
2018-12-10,74.3,78.5,72.75,76,13620
2018-12-11,72.5,78.65,72.5,75.15,7371
2018-12-12,76.7,77.45,76,77.05,6244
2018-12-13,75.65,79.7,75.65,78.25,7285
2018-12-14,77.1,78.25,76.05,76.9,5135
2018-12-17,77.95,78,76.5,77.55,8384
2018-12-18,78.5,78.5,77,77.7,4291
2018-12-19,78.45,82.35,78.05,81.9,14525
2018-12-20,81.9,83.4,81,81.8,8112
2018-12-21,81.9,83.65,80.6,82.85,10283
2018-12-24,82.7,82.85,80,80.9,5076
2018-12-26,80.1,81,78.55,79.65,4337
2018-12-27,79.75,80.85,77.6,78.55,6744
2018-12-28,80.55,80.6,78.7,79.45,5132
2018-12-31,79.1,79.95,77.9,78.4,5189
2019-01-01,78,79.95,78,79.45,3035
2019-01-02,79.45,80.5,77.9,78.3,5538
2019-01-03,79,80.15,78,78.6,7097
2019-01-04,80.6,80.65,78.05,79.8,3642
2019-01-07,80.8,80.8,78.7,78.95,4013
2019-01-08,78.55,79.6,78.3,78.75,3079
2019-01-09,78.5,80.85,78.5,79.15,5635
2019-01-10,79.95,82.8,78.5,80.95,7320
2019-01-11,81.2,82.9,79.65,81.35,12117
2019-01-14,81.05,81.05,79,79.9,3169
2019-01-15,80.7,86.5,79.4,83.6,66152
2019-01-16,83.65,87.15,83.45,84.55,37096
2019-01-17,84.95,84.95,82.45,83.5,7497
2019-01-18,83.2,83.3,81.25,82.15,6499
2019-01-21,82.15,82.85,80.3,81.5,8795
2019-01-22,81,87.4,78.55,80.5,50998
2019-01-23,80.75,81.8,78,78.5,9962
2019-01-24,78.55,79.9,72.55,77.25,32535
2019-01-25,76.2,81,74.1,74.85,20334
2019-01-28,74.05,75.85,71.1,74.55,6583
2019-01-29,73.05,75.55,72,72.6,16873
2019-01-30,72.2,74.55,72.15,73.5,5205
2019-01-31,74.4,75.5,73.1,74.35,3732
2019-02-01,73.85,75.5,73.1,73.55,10837
2019-02-04,73.05,74.3,72.05,72.45,4427
2019-02-05,71.55,74,70.65,71.35,14823
2019-02-06,71,72.2,70.2,71.15,4161
2019-02-07,70.65,73,70.1,70.8,9617
2019-02-08,72.25,72.25,70.2,70.65,8811
2019-02-11,72.9,72.95,69.3,69.9,4044
2019-02-12,69,71.3,69,69.35,3185
2019-02-13,69.2,70.05,67.9,68.25,6301
2019-02-14,68.35,68.45,66.75,67.2,8021
2019-02-15,67.2,68.75,65,65.85,8519
2019-02-18,66.4,67.6,64.5,64.6,7592
2019-02-19,66.6,66.7,64.75,65,7527
2019-02-20,66.05,68.75,65.15,65.55,8341
2019-02-21,65.6,68.5,65,67.7,5474
2019-02-22,68.05,69,67.05,67.85,3597
2019-02-25,68.7,70.5,67.95,68.1,8410
2019-02-26,67.05,67.65,64,66.95,7438
2019-02-27,68.1,68.8,66.05,67.4,13559
2019-02-28,67,68.8,66.95,67.95,3187
2019-03-01,69,70.4,68.3,69.45,5738
2019-03-05,70.45,83.3,70.35,83.25,99297
2019-03-06,87.8,87.8,79.55,82.1,57160
2019-03-07,82.8,86.75,81.55,85.8,71529
2019-03-08,85,85.8,83.2,84.05,19633
2019-03-11,83.75,84.3,80.9,82.65,15155
2019-03-12,82.05,84.8,80.5,81.55,27347
2019-03-13,81.6,84.75,81.55,81.7,14036
2019-03-14,82,83,81.7,82.2,12027
2019-03-15,82.25,84.8,81,81.25,9669
2019-03-18,81,82.7,78.15,79.15,10631
2019-03-19,78.7,81.55,78.25,78.65,8335
2019-03-20,81.4,81.4,76.25,77,15953
2019-03-22,76.05,79.9,75.3,75.75,15034
2019-03-25,78.4,78.4,74.35,75.45,10081
2019-03-26,74.7,77.5,74.5,76.1,14289
2019-03-27,77,78.8,75.95,76.25,18014
2019-03-28,77,78.4,76.75,77.25,11483
2019-03-29,76.95,80.9,76.95,79.7,25559
2019-04-01,86,88,84,84.35,120839
2019-04-02,84.35,84.8,82.1,82.5,22571
2019-04-03,82.05,83.35,81.2,81.75,13248
2019-04-04,81.75,81.75,78.1,79.8,17513
2019-04-05,80.1,81.95,79.9,81.2,11824
2019-04-08,81.25,83,80.5,81,7955
2019-04-09,82.8,82.8,79.6,80.75,7324
2019-04-10,80.3,81.9,79.55,79.85,6554
2019-04-11,79.15,81.1,78.25,78.9,5993
2019-04-12,79.6,79.6,77.5,78.75,6564
2019-04-15,81.75,81.9,79.95,81.4,7711
2019-04-16,81.95,86.3,81.35,83.25,77354
2019-04-18,84,86,81.2,81.6,12215
2019-04-22,81.3,81.4,79.1,79.65,6052
2019-04-23,79.6,86.8,78.55,79,16846
2019-04-24,78.65,81.8,78.65,80.3,16534
2019-04-25,81.95,81.95,80,80.15,6202
2019-04-26,81.35,81.65,79.1,79.95,4167
2019-04-30,79.1,80.05,78,78.2,8520
2019-05-02,77.9,79.7,77,77.25,9360
2019-05-03,76.9,79.7,76,76.8,9139
2019-05-06,77.95,79.7,75,75.55,6431
2019-05-07,75.4,77,74.55,74.9,16865
2019-05-08,74.95,75.85,73.45,73.95,5868
2019-05-09,74,74.05,72.6,73.65,6687
2019-05-10,74.25,74.25,72,72.65,7079
2019-05-13,74.95,75.05,65.7,68.65,28422
2019-05-14,69,71,67.9,69.15,12180
2019-05-15,71.6,71.9,65.65,66.35,35351
2019-05-16,67.05,68.05,65.9,66.35,18486
2019-05-17,67.85,68.9,65,65.8,37054
2019-05-20,68.7,70.95,68,69,19920
2019-05-21,68.75,71.7,68,68.8,6342
2019-05-22,69.95,70.95,68.35,70.05,8280
2019-05-23,70.05,72,68.1,69.05,12455
2019-05-24,70,72.5,69.25,72.05,14712
2019-05-27,73.45,76.7,71.45,76.1,28759
2019-05-28,76.85,77.8,76,77.05,19487
2019-05-29,77,77.6,75.4,76,14271
2019-05-30,77.85,77.9,74.3,75.1,8028
2019-05-31,76.65,76.7,72.5,73.2,9870
2019-06-03,72.35,75.8,72.3,74.5,9653
2019-06-04,75.85,75.85,73.25,73.65,6251
2019-06-06,75,75,72.4,73.8,5629
2019-06-07,75.65,75.7,72.5,72.85,6175
2019-06-10,72.9,73.9,71.35,72.2,5611
2019-06-11,72.35,72.85,71.1,71.65,4280
2019-06-12,72.5,72.55,70.5,71.3,5318
2019-06-13,71.05,71.95,69.3,70.3,6397
2019-06-14,71.15,71.8,69.5,71,7789
2019-06-17,70.05,70.05,68.65,69.4,6442
2019-06-18,69.55,70.5,68.2,68.5,7120
2019-06-19,68,69.3,67,67.4,4251
2019-06-20,67.05,68.2,67.05,68.1,9870
2019-06-21,66.2,68.6,66.2,68,6336
2019-06-24,67.55,68.2,66.8,67.2,7947
2019-06-25,67.2,68.2,66.5,67.85,10727
2019-06-26,66.75,69.8,66.75,68.05,11716
2019-06-27,67.65,69,67.65,68.45,12188
2019-06-28,69.1,69.1,67.15,67.9,7590
2019-07-01,67.9,68.7,67.05,68.25,4615
2019-07-02,67,68.65,67,67.8,3597
2019-07-03,67.05,69,67.05,68.8,5486
2019-07-04,69,69.8,68.1,68.75,7271
2019-07-05,67.55,70.75,67.15,67.85,5617
2019-07-08,70.5,70.5,65.6,67.05,5911
2019-07-09,65.5,68.75,65.5,68.4,3984
2019-07-10,66.35,71.8,66.35,70.8,16827
2019-07-11,69,73.45,69,71.25,23931
2019-07-12,70,73,70,72.05,13629
2019-07-15,70.65,72.55,70,70.3,3388
2019-07-16,69.05,71.5,69.05,70.65,8121
2019-07-17,69.55,71,69.55,70.25,4273
2019-07-18,69.5,71,67.6,68.4,9847
2019-07-19,67.8,69.65,67.15,67.5,12805
2019-07-22,66.1,68.45,65,65.9,16502
2019-07-23,65.5,69.5,65.5,68.65,7561
2019-07-24,69,71.2,68,69.25,9011
2019-07-25,68.3,72.05,68.15,70.35,20534
2019-07-26,68.15,69.75,67.6,68.5,12192
2019-07-29,68.5,68.5,67,67.8,4479
2019-07-30,66.65,69.5,66.65,67.4,14464
2019-07-31,65.6,68.75,65.6,68.4,7471
2019-08-01,67,68.9,66.85,67.8,7235
2019-08-02,66.75,67.95,66,66.55,12989
2019-08-05,65.75,65.8,59.5,61.65,31967
2019-08-06,61,63.2,61,62.7,6900
2019-08-07,66.85,66.85,60.75,61.1,11325
2019-08-08,60,63.8,60,63.05,10220
2019-08-09,63.1,64.5,62.25,63.25,3487
2019-08-13,62.85,63.75,62,63.5,2126
2019-08-14,63.05,63.95,62.35,62.6,4405
2019-08-16,62.35,63,61.4,62.5,3718
2019-08-19,62.5,63.5,62,62.15,4154
2019-08-20,62.95,63,61.25,61.65,3533
2019-08-21,62.45,62.85,60.25,61.7,5129
2019-08-22,64,64,60,60.35,7982
2019-08-23,60.9,62.85,59.3,61.7,2924
2019-08-26,61.7,62.9,60.35,62.5,3476
2019-08-27,61.2,66.05,61.15,63.95,14684
2019-08-28,63.25,66,62.7,65,11121
2019-08-29,64.55,65.7,63.2,64.9,3850
2019-08-30,64.05,64.4,61.35,63,8181
2019-09-03,62.75,65,62.7,64.35,8756
2019-09-04,63.7,64.5,63.55,63.7,626
2019-09-05,64.5,64.75,63.75,64.15,1494
2019-09-06,64.15,64.95,62.35,63.35,5618
2019-09-09,63.85,64.9,63.1,63.85,7092
2019-09-11,63.9,65.5,63.8,64.5,20865
2019-09-12,64.65,68.95,64.65,65.45,24520
2019-09-13,65.6,68.4,65.55,67.85,9439
2019-09-16,67.5,71.7,66,70.4,26824
2019-09-17,71.2,71.2,66.6,66.9,13252
2019-09-18,66.05,67.15,64.8,66.95,3489
2019-09-19,66.6,67.9,63.85,64.2,8049
2019-09-20,64.05,68,63.1,67.15,11530
2019-09-23,68,69.45,67,67.4,21546
2019-09-24,67.95,69.1,65.05,66.45,9056
2019-09-25,66.2,67.5,65.15,66.1,7790
2019-09-26,67.8,67.8,65.6,65.8,12831
2019-09-27,66.9,67,64.2,64.45,14555
2019-09-30,64.45,64.75,62.05,62.8,7425
2019-10-01,63.3,65.7,60.2,61.7,11029
2019-10-03,61,62.9,61,62.2,4625
2019-10-04,62.2,64.4,61.7,62.55,3194
2019-10-07,63,63,61.05,61.95,3409
2019-10-09,61.9,62.7,60.35,61.05,8759
2019-10-10,61.85,62,60.15,60.75,7942
2019-10-11,62.15,62.3,60.5,61,4131
2019-10-14,61.1,61.75,60.4,61.05,5771
2019-10-15,63.3,63.3,60.4,60.6,5921
2019-10-16,60.7,62.3,60.6,61.35,3504
2019-10-17,61.4,62.45,60.5,61.65,5600
2019-10-18,62.3,62.75,61,62.3,7904
2019-10-22,62.4,63.9,61.6,63.25,7947
2019-10-23,63.25,63.3,61.4,61.95,11894
2019-10-24,62.05,63.15,61.25,61.55,4095
2019-10-25,61.25,62.9,61,61.25,6508
2019-10-29,65,65,62.35,64.05,15160
2019-10-30,65.85,66.8,63.5,64.05,9747
2019-10-31,64.5,65,63.35,64.8,9760
2019-11-01,64.95,66.4,63.4,65.9,11666
2019-11-04,65.25,66.9,65.05,65.3,7048
2019-11-05,64.95,66.6,64.35,64.8,3994
2019-11-06,64.85,66,64.5,64.6,9684
2019-11-07,65.2,65.9,63.55,63.95,7786
2019-11-08,63.95,64.35,62.4,63.05,10147
2019-11-11,63.7,65,62.8,63.9,8053
2019-11-13,65,66.5,64.1,64.35,21939
2019-11-14,63.15,64,62.25,63.05,7716
2019-11-15,63.05,65.7,62.65,65.3,28553
2019-11-18,65.7,66.7,64,64.4,27494
2019-11-19,65.25,66.35,64.5,64.8,13784
2019-11-20,64.65,64.9,64,64.1,6259
2019-11-21,64.4,65.5,62.6,63.2,11864
2019-11-22,63.95,64.7,62.1,62.7,6056
2019-11-25,63,65.2,63,63.7,13728
2019-11-26,64.8,64.8,62.95,63.05,5942
2019-11-27,62.65,63.45,62.3,62.95,4705
2019-11-28,62.9,63.8,62.2,62.35,11695
2019-11-29,63,63,61.9,62.15,10094
2019-12-02,61.95,62.85,61.85,61.95,12210
2019-12-03,62.55,62.9,61.5,61.55,6100
2019-12-04,61.55,63.65,61.55,61.85,6599
2019-12-05,61.5,63.25,61.05,61.4,4736
2019-12-06,62.85,62.9,60.75,60.8,6298
2019-12-09,62.9,62.95,60.55,60.8,5529
2019-12-10,61,62.9,60.2,60.75,5805
2019-12-11,60.2,62.55,60.15,60.3,4121
2019-12-12,60.35,62.55,60.15,60.25,6634
2019-12-13,60.55,61.8,60.55,61,5372
2019-12-16,60.95,62,60.6,61.1,4195
2019-12-17,61.2,61.4,60.7,61.15,4613
2019-12-18,62.65,62.65,60.85,61.8,5878
2019-12-19,61.85,62.5,59,60.7,22222
2019-12-20,60.2,61.7,60.1,60.7,8360
2019-12-23,61.6,61.6,59.5,59.95,5745
2019-12-24,62.3,62.3,58.75,60.55,3983
2019-12-26,61.6,61.6,60.05,60.65,6331
2019-12-27,60.3,61.95,60.25,61.35,2763
2019-12-30,61.75,68.4,59.2,65.1,117533
2019-12-31,65.5,70.7,64.8,66.15,184038
2020-01-01,66.4,66.9,64.1,64.4,15517
2020-01-02,65.55,67.8,65,66.55,14059
2020-01-03,66.95,67.6,65.05,65.55,11019
2020-01-06,66.65,66.9,62.05,62.7,14389
2020-01-07,64.85,66.7,63.15,64.8,37785
2020-01-08,64,65,62.1,63.7,10750
2020-01-09,64.95,67.5,64.5,65.35,21984
2020-01-10,66.75,68.25,65.1,65.7,25450
2020-01-13,66.25,67,65.7,66.9,5715
2020-01-14,67,70.3,66.8,69.2,76984
2020-01-15,69.95,69.95,67.2,67.8,9619
2020-01-16,69,71,68.05,69,37614
2020-01-17,69.5,71.95,69.5,70.65,35850
2020-01-20,70.05,71.05,68,68.3,14344
2020-01-21,68.05,69,68,68.05,6702
2020-01-22,68.7,68.95,65.75,65.95,8933
2020-01-23,66.55,67,65.1,66.25,7361
2020-01-24,66.75,68.15,66.4,67.75,13440
2020-01-27,67.75,68.85,67.5,67.95,11092
2020-01-28,67.85,68.1,65.5,67.75,32501
2020-01-29,67.75,67.75,64,64.85,22375
2020-01-30,65.95,66.25,64.7,65.05,18033
2020-01-31,64.65,66.45,63.1,63.45,8425
2020-02-01,62.55,66.5,60.1,61.6,19721
2020-02-03,61,62.9,59,62.1,7647
2020-02-04,64.3,64.95,61.75,64.2,9069
2020-02-05,64.45,65.7,63.4,64.15,8624
2020-02-06,63.25,65.1,63.25,63.7,14599
2020-02-07,64.5,64.85,63,63.4,4616
2020-02-10,63.4,65.5,61.9,63.65,21875
2020-02-11,63.5,64.7,62.25,62.75,7481
2020-02-12,63,64.5,62.05,62.9,7481
2020-02-13,62.65,63.75,60.55,62.25,6885
2020-02-14,62,63,61.1,61.45,4536
2020-02-17,61.7,62,60.5,61.1,8086
2020-02-18,61.25,62,59.5,61.1,8659
2020-02-19,60.3,62.85,59.5,61.15,7562
2020-02-20,60.8,62,60.2,60.45,11616
2020-02-24,60.05,61.3,60,61.05,6897
2020-02-25,61,62.95,60,61.05,16183
2020-02-26,60.65,66.1,60.25,61.75,38917
2020-02-27,62.3,64.95,61.1,61.5,13312
2020-02-28,60.5,60.9,58.5,58.65,13517
2020-03-02,59.1,64,58.1,58.5,13364
2020-03-03,59.3,60,58.1,58.5,7672
2020-03-04,58.2,59.1,56.05,56.95,13279
2020-03-05,56.7,60.7,56.5,58.45,27322
2020-03-06,59.4,59.4,56,57.65,11643
2020-03-09,56,58.9,55.5,56.45,14797
2020-03-11,58,58,55,56,8406
2020-03-12,54,55,47.95,50.85,23523
2020-03-13,49.05,50,40.75,48,19700
2020-03-16,45.65,47.9,45.5,46.6,7305
2020-03-17,45.6,48.55,44.75,45.45,14695
2020-03-18,45.2,48,44,45.15,12844
2020-03-19,43,43.5,36.8,41.55,27291
2020-03-20,40.65,47,40.25,44.55,21403
2020-03-23,40,51.7,37.1,40.55,14500
2020-03-24,41,41.75,38.1,39.85,23467
2020-03-25,38.2,42.9,38.2,39.8,4837
2020-03-26,40.85,43.5,38.7,39.7,13827
2020-03-27,40.15,43,38.4,40.1,11739
2020-03-30,40.1,41.8,39.8,40.8,4889
2020-03-31,40.65,42,40.65,41.65,3801
2020-04-01,40.95,43,40.95,41.95,5676
2020-04-03,42.85,42.85,39.3,41.8,2146
