Date,Open,High,Low,Close,Volume
2018-03-16,88.55,89.5,85.8,86.45,39756
2018-03-19,86.05,87.5,83.2,84.3,36369
2018-03-20,84.05,87.7,83,85.35,38679
2018-03-21,85.65,86.4,84,84.15,60516
2018-03-22,84.5,85.6,82,82.75,36864
2018-03-23,82.05,82.05,74.75,80.3,91629
2018-03-26,80.5,81.9,76.75,77.5,72869
2018-03-27,78,85,78,83.4,101335
2018-03-28,85.7,85.7,80.55,82.85,48039
2018-04-02,84.25,86.95,83.8,86.35,38549
2018-04-03,86,89.1,84.4,88.25,48985
2018-04-04,88.95,91.95,85.05,86,85403
2018-04-05,88.25,91.3,87.5,89.05,66313
2018-04-06,91,91.8,88,89.55,45435
2018-04-09,91.85,91.85,87.45,89.25,21353
2018-04-10,89.25,90.05,88.1,88.95,17283
2018-04-11,88.85,91.5,86.3,87.8,50860
2018-04-12,87.1,89.75,87.05,89.5,19731
2018-04-13,89,90.55,88,88.2,19935
2018-04-16,87.8,89,86.3,87.7,22945
2018-04-17,87.6,88.8,86.55,87.25,18823
2018-04-18,91,104.7,89,104.35,1269663
2018-04-19,106.8,107,99.3,99.8,436844
2018-04-20,100.45,101.7,98.1,99.2,123805
2018-04-23,99.65,99.7,97,97.25,54915
2018-04-24,97.05,100.95,97.05,98.5,107821
2018-04-25,98,100.25,95.8,96.05,71396
2018-04-26,96.75,98,95.4,95.8,40211
2018-04-27,96.9,97.75,95.95,96.2,35224
2018-04-30,96,99.95,95,98.15,106501
2018-05-02,99,102.55,97.45,98.3,140708
2018-05-03,97.15,99,95.3,95.7,57569
2018-05-04,95.8,97.2,93.95,94.9,50950
2018-05-07,94.15,95.3,93.45,94.1,29479
2018-05-08,95,97.75,93.2,94,17764
2018-05-09,94.5,110.4,94.5,104.1,1047673
2018-05-10,104.9,105.25,99.05,99.8,132741
2018-05-11,100,103.75,97.2,103.05,153195
2018-05-14,104.9,107.8,101.5,102.85,207330
2018-05-15,102.95,105,101.05,104,85175
2018-05-16,102,109,98.2,99.35,239151
2018-05-17,100.1,104,97.6,98.2,141957
2018-05-18,98,98,95.3,95.7,66833
2018-05-21,95,95.2,88,89.15,116433
2018-05-22,89,90.8,85.6,88.65,43056
2018-05-23,88,90.5,85.2,86,38236
2018-05-24,88.45,88.45,85,86.6,26483
2018-05-25,87,98,85.65,95.55,284024
2018-05-28,95.55,96.4,93.2,94.1,37546
2018-05-29,94.2,96.6,92.7,93.35,33905
2018-05-30,93.05,93.95,87.8,90,57297
2018-05-31,90.35,92.15,88,90.25,51042
2018-06-01,93.9,93.9,88,88.6,27534
2018-06-04,88.15,90.45,86,86.25,33755
2018-06-05,86.35,86.35,82.05,83.85,49710
2018-06-06,82,87.9,77.2,87.05,41243
2018-06-07,87.35,89.75,86.8,87.1,25329
2018-06-08,87.15,89.05,87.1,88.1,24175
2018-06-11,86.4,90.4,86.4,88.35,32605
2018-06-12,90,99.65,87.8,95.4,651882
2018-06-13,94.7,97.95,89.7,91.8,370800
2018-06-14,91.5,92.5,89.6,90.15,97663
2018-06-15,92,92,89.3,89.6,52400
2018-06-18,89.75,90.7,87.4,88.75,53482
2018-06-19,88.25,93.85,86.3,87.4,371947
2018-06-20,88,90.45,88,88.25,38596
2018-06-21,90.25,90.3,87.6,87.95,38061
2018-06-22,88.25,89.4,86.5,87.9,29597
2018-06-25,87.8,88.55,85.4,86.7,30122
2018-06-26,86.7,88,85,85.55,35357
2018-06-27,85.55,86.8,80.8,81.45,49921
2018-06-28,81.7,82.65,80.05,81.1,28547
2018-06-29,81.2,83.8,81.2,83.15,24878
2018-07-02,83.15,84.8,82,82.75,26299
2018-07-03,82.75,82.9,79.25,80.8,19109
2018-07-04,81.8,82.5,80.5,81,13261
2018-07-05,82,82.85,80.7,81.35,13231
2018-07-06,80.6,82.2,79.55,79.85,19558
2018-07-09,81.95,84.8,80.6,84.3,38950
2018-07-10,84,86.1,83.1,83.75,32426
2018-07-11,83,84.95,83,83.6,18873
2018-07-12,84.1,85,81.5,81.8,16101
2018-07-13,82.55,82.55,79.6,80.15,10848
2018-07-16,80.6,80.6,78,78.55,15063
2018-07-17,78.6,81,78.5,79.65,8641
2018-07-18,80,81,76.9,78.25,18785
2018-07-19,77.5,78.1,74.5,75.65,25128
2018-07-20,76.7,77.5,75.05,76.6,19295
2018-07-23,76.6,82,76.6,80.35,42512
2018-07-24,77.25,83,77.25,81.7,19814
2018-07-25,82.6,83.7,80.5,81.3,6517
2018-07-26,81.3,82.5,80.4,82.1,8011
2018-07-27,83.5,83.5,79.4,81.65,13491
2018-07-30,82,82,80,80.95,25715
2018-07-31,81.5,88.8,80.5,85.2,74748
2018-08-01,85.45,85.85,82,82.5,34505
2018-08-02,82.4,83.9,79.6,80.95,85033
2018-08-03,80.95,86,80.95,84.85,114700
2018-08-06,84.75,85.95,82.5,83.3,51837
2018-08-07,84,88,83.3,86.2,85831
2018-08-08,87.2,89.85,84.2,86.5,174659
2018-08-09,86,92.35,85.5,90.05,388641
2018-08-10,90,91.65,86.6,87.2,69924
2018-08-13,86.5,89,86,87.4,48552
2018-08-14,88.6,93.8,88,88.65,329052
2018-08-16,88,88.3,82.1,83.4,130699
2018-08-17,83.4,85.95,82.5,83.45,53733
2018-08-20,84.3,84.3,82.2,82.65,28476
2018-08-21,83.7,84,81.55,82.45,47005
2018-08-23,82.05,82.9,79.8,80.1,76059
2018-08-24,80.05,81.2,78.6,79.7,27800
2018-08-27,80,81.9,79,79.65,26074
2018-08-28,79,80.5,78.6,79.35,39147
2018-08-29,80.4,80.4,79.25,79.75,8858
2018-08-30,79,81,78.1,79.3,20236
2018-08-31,79,80.85,78.7,79,28187
2018-09-03,79.7,80.4,77.85,78.35,67476
2018-09-04,79.25,79.25,77.2,77.7,110283
2018-09-05,79.5,81,78.05,78.9,27081
2018-09-06,78.9,79.6,75.75,77.35,18637
2018-09-07,77.35,77.9,75.1,77.2,42966
2018-09-10,77.95,77.95,74.1,75.95,13737
2018-09-11,75.55,76.3,74.1,74.95,16072
2018-09-12,74,76.5,73,75.85,24515
2018-09-14,76.9,76.9,73.3,73.9,28820
2018-09-17,73.85,74,72.5,73.2,14750
2018-09-18,73.75,74.9,73.05,74.45,26086
2018-09-19,73,75,73,74.2,17882
2018-09-21,78,78,72,74.2,53951
2018-09-24,73.35,75,70.25,70.7,18573
2018-09-25,70.5,71.95,67.2,71.25,48028
2018-09-26,70.3,74,70,70.8,10125
2018-09-27,70.8,72.95,69.3,70.1,14525
2018-09-28,75,75,63,64.6,50562
2018-10-01,69.8,69.8,63.6,65.75,34816
2018-10-03,66,66.55,62.15,65.95,14019
2018-10-04,65,65.65,62,62.75,22707
2018-10-05,64.9,69.9,62.25,64.55,21818
2018-10-08,63,68.5,62.5,64.2,18252
2018-10-09,64.5,67,64.5,65.05,24313
2018-10-10,64.5,69.65,64.5,69.2,20425
2018-10-11,68,73,66,71.45,38381
2018-10-12,73,79.9,72.2,79.3,85763
2018-10-15,79.5,82.75,77,80.2,97889
2018-10-16,88.9,93.9,88,90.55,858254
2018-10-17,91,91,82.5,83.2,161853
2018-10-19,83,85.8,80.2,81.75,92636
2018-10-22,82,82.9,75,75.7,86738
2018-10-23,75.7,77.2,73.05,74.55,58585
2018-10-24,76,77.8,73.65,75.35,29882
2018-10-25,74.4,74.8,72,74.15,46032
2018-10-26,74.2,74.7,72,73.25,41056
2018-10-29,73.5,80.5,73.5,79.15,79511
2018-10-30,80,81.9,78.75,80.25,47718
2018-10-31,81.5,83.85,78.85,83.3,39154
2018-11-01,83.3,84.9,82.1,83.1,24234
2018-11-02,84,86,82.8,83.9,56869
2018-11-05,83.95,85.9,82.6,83.8,31121
2018-11-06,83.85,85.4,83.6,84.1,30946
2018-11-07,84.5,86.35,84.5,85.75,20363
2018-11-09,86.5,89,85.5,87.2,69418
2018-11-12,89.5,89.5,84.6,85.05,39287
2018-11-13,85.5,88.25,83.6,87.2,32708
2018-11-14,88.2,88.5,83.8,86,43213
2018-11-15,85.55,86.65,83.95,85.55,52952
2018-11-16,85.6,86.5,83.5,83.95,27193
2018-11-19,84.95,85,82,82.9,20153
2018-11-20,83.9,85.5,82,84.55,22785
2018-11-21,85,90.5,83.85,88.85,170690
2018-11-22,89.5,90.7,84,84.75,60315
2018-11-26,86,86,82.85,83.05,44826
2018-11-27,83.5,83.85,81.9,82.25,13103
2018-11-28,83.5,84,80.35,80.65,55856
2018-11-29,82,82,78.1,78.65,32524
2018-11-30,77.7,79.7,75.6,76,63341
2018-12-03,79.55,79.55,77,77.7,28427
2018-12-04,78,79.6,77,79.2,24961
2018-12-05,79.95,79.95,76.45,77.8,9167
2018-12-06,77,78,74.6,76.9,20759
2018-12-07,77.85,78.55,74.7,75.55,26989
2018-12-10,75,75,72.75,73.15,16172
2018-12-11,71.2,76.7,71.2,76.3,16942
2018-12-12,76.45,80,75.15,79.5,34331
2018-12-13,79.35,82.5,79.25,80.9,34703
2018-12-14,79.05,82.15,79.05,80.7,10339
2018-12-17,80.6,81.45,78.3,79.85,20341
2018-12-18,79.75,80.9,79.05,80.05,7500
2018-12-19,80.5,82.25,80.5,81.45,19607
2018-12-20,81.45,81.7,80.1,81.35,13387
2018-12-21,81.2,82.35,80.5,80.75,15905
2018-12-24,80.5,81.7,77.7,78.15,12988
2018-12-26,79.6,79.6,76.6,78.25,9997
2018-12-27,78.25,78.4,76.2,76.45,38030
2018-12-28,77.05,78.6,74,74.8,65459
2018-12-31,75.35,76.8,72,72.3,295799
2019-01-01,74.25,74.8,71.5,71.8,134817
2019-01-02,72.05,72.5,68.85,69.55,212314
2019-01-03,70.35,71.5,69.3,69.85,56632
2019-01-04,70.1,70.5,67.3,68.15,55728
2019-01-07,69.2,70,66.6,67,75502
2019-01-08,67.1,67.95,64.9,65.4,87747
2019-01-09,65.55,66.9,64.5,65.05,84254
2019-01-10,65.55,70.6,64.7,65.8,320504
2019-01-11,67.3,67.3,63.1,63.55,191396
2019-01-14,64.15,64.45,61.65,62.3,164137
2019-01-15,63.3,63.75,60.75,62.35,357325
2019-01-16,63.2,65.7,62.6,64.9,138928
2019-01-17,66.35,67.65,65.05,66.35,120646
2019-01-18,67.3,67.7,63.75,64.6,507492
2019-01-21,63.8,64.35,61.4,61.85,129809
2019-01-22,61.95,62,58.2,58.7,287848
2019-01-23,58.5,58.5,55.25,55.45,308255
2019-01-24,56.9,56.9,54.1,55.55,286200
2019-01-25,55.6,56.4,53.5,55.9,247980
2019-01-28,55.9,55.9,52.15,52.55,219516
2019-01-29,53,53.3,47.5,48,270508
2019-01-30,48.4,57.6,48.4,57.45,347171
2019-01-31,57.95,59.9,56.05,59.1,120951
2019-02-01,59.5,59.65,57,57.35,39199
2019-02-04,56.65,57.7,55.5,56,18310
2019-02-05,55.5,56.2,54.4,54.7,18512
2019-02-06,54.8,55.15,53.55,54.5,11708
2019-02-07,54.5,56.65,52.15,52.75,67548
2019-02-08,56,57.5,51.5,52.3,123229
2019-02-11,54.3,54.3,49,49.9,35050
2019-02-12,51.55,51.55,49.4,50,25835
2019-02-13,50.15,50.7,48.2,49.85,28959
2019-02-14,50,51,48.3,50.3,59196
2019-02-15,50.3,56.6,49.3,55.15,114861
2019-02-18,54.25,54.25,52.55,53.3,28708
2019-02-19,53.35,54,52.05,53.25,19190
2019-02-20,53.05,53.5,50.05,52.15,39141
2019-02-21,52.05,52.9,51.8,52.1,13155
2019-02-22,52.6,53.45,51.6,52,16318
2019-02-25,51.7,54.15,51.7,53.45,10576
2019-02-26,53.45,53.45,51.2,51.8,24508
2019-02-27,52.45,54.05,51.6,51.85,20611
2019-02-28,51.85,51.9,50.5,50.8,23954
2019-03-01,51,53.6,50.95,53.05,37182
2019-03-05,54.45,60,53.95,59.4,96918
2019-03-06,59.4,62,58.2,59.15,86997
2019-03-07,58.15,62.5,58,60.1,34076
2019-03-08,60.95,60.95,57.2,57.9,26429
2019-03-11,57,59.05,57,57.35,34733
2019-03-12,57.45,59,56.6,57.7,42088
2019-03-13,60.4,60.4,56.25,56.75,25453
2019-03-14,57.3,57.3,54.45,55.05,81131
2019-03-15,55.9,56,53.25,53.65,39973
2019-03-18,54.95,54.95,51.05,51.2,81835
2019-03-19,51.75,53.55,51.7,52.8,50897
2019-03-20,53.8,53.8,50.3,50.95,91467
2019-03-22,51.75,52.5,50.95,51.2,40869
2019-03-25,51.2,51.4,50.65,50.95,18509
2019-03-26,50.25,52.8,50.25,51.75,20043
2019-03-27,52.35,52.75,50,51.55,43338
2019-03-28,51.6,51.9,50.75,51.4,30608
2019-03-29,51.7,61.4,51.7,54.65,69080
2019-04-01,56.85,58.9,56.05,57.9,100888
2019-04-02,57.55,59.25,56.1,57.15,37407
2019-04-03,57.15,58,56,56.5,26591
2019-04-04,55.55,57,55.55,56.3,7690
2019-04-05,54.3,57.4,54.3,56.9,15374
2019-04-08,56.5,57,55.5,56.2,16451
2019-04-09,56.7,56.85,55,55.8,14143
2019-04-10,54.55,56,54.55,55.7,7887
2019-04-11,55.95,56.4,55,55.6,8795
2019-04-12,55.65,56.2,54.8,55.55,6356
2019-04-15,56.25,58,55.65,55.9,29933
2019-04-16,56.45,56.5,54.85,55.45,16968
2019-04-18,55.2,56,54.95,55.15,20015
2019-04-22,55.95,55.95,52.9,53.45,24738
2019-04-23,52.4,53.9,52.1,53,13984
2019-04-24,53.75,55,52.05,52.65,17683
2019-04-25,52.8,53.15,48.2,50.2,82366
2019-04-26,50.3,52.95,49.8,51.7,19252
2019-04-30,52.3,54.95,49.95,50.55,45231
2019-05-02,50.6,51,49.8,50.1,51639
2019-05-03,50.25,51.25,50.1,50.95,23558
2019-05-06,50.9,52.4,50.1,51.6,45977
2019-05-07,53.8,54.5,52,52.7,116362
2019-05-08,52.7,53.4,49.95,51,40377
2019-05-09,51.7,51.8,49.9,50.15,35480
2019-05-10,50.25,51.9,49.25,49.85,28803
2019-05-13,49.1,50.25,48,48.45,35742
2019-05-14,48.55,49.55,47.6,48.4,19955
2019-05-15,48.8,49,45.05,46.25,18245
2019-05-16,45.7,46.3,43.5,43.9,38773
2019-05-17,44.55,45,43.8,44.4,20272
2019-05-20,47,48.95,45,48.45,70692
2019-05-21,49.9,49.9,45.95,46.3,17724
2019-05-22,46.35,49.9,45.8,48.3,43088
2019-05-23,48.05,49.55,48,48.55,37157
2019-05-24,48.25,49.25,46.2,48.35,49797
2019-05-27,48,52.75,46.75,51.85,80694
2019-05-28,53.75,53.75,50.3,50.9,53033
2019-05-29,51.05,51.95,50.1,50.3,30657
2019-05-30,50.4,51.85,48.75,49.15,28871
2019-05-31,49.25,50.25,47.95,48.1,44829
2019-06-03,48.45,48.9,45.2,46.05,35513
2019-06-04,47.8,47.8,46,46.35,21993
2019-06-06,46.05,46.1,45.35,45.75,13076
2019-06-07,45,45.35,44.5,44.6,28483
2019-06-10,47.2,47.2,43.2,43.6,31115
2019-06-11,44.8,44.95,43,43.8,25379
2019-06-12,43.45,44.75,42.5,42.7,26145
2019-06-13,42.55,42.9,40.5,42.35,38490
2019-06-14,42.05,43,41.2,42.4,21031
2019-06-17,42.9,42.9,41.5,42.4,31768
2019-06-18,42,49.1,42,47.4,486840
2019-06-19,47.35,49.3,45.1,47,121413
2019-06-20,44.2,47.3,44.2,46.45,18650
2019-06-21,45.05,47.8,45.05,47.15,14918
2019-06-24,45.5,49,45.05,46.75,57450
2019-06-25,46,47,44.5,46,44805
2019-06-26,45,47.4,45,46.35,34880
2019-06-27,45.8,48.25,45.8,47.55,34306
2019-06-28,46.15,48.85,46.15,48.2,52602
2019-07-01,49,49,47.5,47.55,35597
2019-07-02,47.65,48.5,47.65,48.1,12913
2019-07-03,47.7,48.95,47.7,48.85,24339
2019-07-04,49.85,49.85,47.7,48,17339
2019-07-05,47.7,49,47.55,47.95,26284
2019-07-08,45.65,47.8,45.65,47.25,29510
2019-07-09,46.1,49.8,46.1,47.3,40574
2019-07-10,48.6,48.6,46.6,46.9,21620
2019-07-11,47.05,47.8,46.6,47,29505
2019-07-12,49.4,49.4,46,46.75,12393
2019-07-15,46.5,47.7,45,45.5,19333
2019-07-16,45.1,46.9,45,45.35,10219
2019-07-17,48.9,48.9,45.3,46.9,12438
2019-07-18,46.55,46.55,45.2,45.75,8422
2019-07-19,45.5,47,45.05,45.5,22944
2019-07-22,45,45.8,44.6,45.25,18140
2019-07-23,44.65,45.9,44.65,45.05,8407
2019-07-24,43.25,45.9,43.05,43.7,10662
2019-07-25,43.6,44.35,38.55,39.45,72266
2019-07-26,41.5,41.5,39.05,39.25,13804
2019-07-29,39.25,40.35,37.2,37.8,16864
2019-07-30,37,38.9,34,34.4,35519
2019-07-31,33.3,37.7,32,36.8,38201
2019-08-01,37,37.25,34.15,35.25,13013
2019-08-02,37.9,37.9,33.25,36.1,10503
2019-08-05,34.6,37,33.35,35.85,10328
2019-08-06,35.55,38,35.55,36.85,10749
2019-08-07,38.85,38.85,36.1,36.7,4003
2019-08-08,36.5,37.45,34.4,37.2,6419
2019-08-09,37.15,38.9,37.1,38.4,31741
2019-08-13,38.05,38.05,35.05,35.45,18558
2019-08-14,33.5,38.6,33.5,35.1,75115
2019-08-16,34.55,35.85,34.2,35.3,12675
2019-08-19,35.35,36.25,34.85,35.9,3449
2019-08-20,35.55,36.9,33.45,34.85,7739
2019-08-21,34,34.9,32.55,33.35,20086
2019-08-22,34.1,34.8,30.75,31.95,26789
2019-08-23,32.95,34.2,31.5,32.15,13301
2019-08-26,36.4,36.4,31.55,33.85,21003
2019-08-27,34.5,37.5,33.35,36.7,19951
2019-08-28,36.75,38.1,36.05,37.9,15535
2019-08-29,37.5,38.6,36.1,36.8,18465
2019-08-30,37.25,37.6,36.1,36.95,27300
2019-09-03,36.3,38.1,36.1,37.05,11680
2019-09-04,34.7,36.95,34.7,36.95,18507
2019-09-05,36.05,37.85,36.05,37.45,7840
2019-09-06,36.6,39.2,36.6,38.15,21839
2019-09-09,37.55,39,36.65,38.4,14527
2019-09-11,40,42,38.05,41.25,35605
2019-09-12,41.95,43,40.55,41,11163
2019-09-13,41.1,43,40.25,40.55,16544
2019-09-16,41.95,42,40,41.5,9386
2019-09-17,39.6,42,39,40.4,20427
2019-09-18,40,42,38.3,40.55,1789
2019-09-19,40.05,40.05,38.1,39.1,3845
2019-09-20,37.85,43.5,37.85,41.6,30883
2019-09-23,41.75,46.75,41.7,44,100681
2019-09-24,44,51.5,42.65,45.9,369791
2019-09-25,46.75,46.75,43,43.8,34166
2019-09-26,44.55,45.5,42.25,43.25,29190
2019-09-27,43.1,44.1,42.25,42.7,69306
2019-09-30,41.05,43.35,41.05,42.75,22009
2019-10-01,42.55,44,40.7,42.1,12057
2019-10-03,40.6,42.25,40.25,40.9,12765
2019-10-04,40.85,41.75,39.15,39.95,7107
2019-10-07,39,42.15,38.45,39.65,62265
2019-10-09,39.55,40,38.4,39.05,13417
2019-10-10,40.1,40.6,38.25,38.9,9681
2019-10-11,38.55,41.8,38.25,39.1,12086
2019-10-14,39.15,41.75,38.75,40.35,23249
2019-10-15,40.45,41.45,38.25,38.8,14871
2019-10-16,41.75,41.75,38.6,40.2,10898
2019-10-17,39.55,40.7,39.5,40,6360
2019-10-18,40.25,41,39.5,40.3,12787
2019-10-22,40,41,39.95,40.25,9998
2019-10-23,40,41,40,40.4,12525
2019-10-24,40,40.85,40,40.5,25785
2019-10-25,40,40.8,40,40.6,15588
2019-10-29,40,41.75,40,41.2,34535
2019-10-30,41,42.2,40.75,41.55,31104
2019-10-31,42.75,42.75,40.8,42.2,10493
2019-11-01,42,44.7,42,42.7,35163
2019-11-04,42.7,43.9,41.5,42,14490
2019-11-05,42.05,43.9,41.5,41.7,20386
2019-11-06,42.9,43,41.55,42.15,15819
2019-11-07,41.65,43.15,41.5,42.45,32871
2019-11-08,42.3,43.45,38.65,40.2,78217
2019-11-11,38.6,42.2,38.6,41.9,21287
2019-11-13,42.7,43.9,41,41.55,41797
2019-11-14,42.45,42.9,41.05,41.85,21937
2019-11-15,41.1,47.3,41.05,46.2,150336
2019-11-18,45.95,53.2,44.4,48.5,650374
2019-11-19,48,48.45,43.8,44.45,66269
2019-11-20,44.05,45.05,42.2,42.8,49495
2019-11-21,43.85,44.5,42.75,43.8,15992
2019-11-22,44.3,44.3,42.6,43.7,10746
2019-11-25,44.15,46.4,43.1,45,32536
2019-11-26,45.1,46,43.65,44.8,19941
2019-11-27,45.15,47.35,44.4,46.1,27231
2019-11-28,46.25,46.8,45.05,45.25,19483
2019-11-29,46.45,46.5,44.55,45.2,19403
2019-12-02,45.05,45.2,43.5,44.7,6172
2019-12-03,45.45,46,44.05,44.8,15648
2019-12-04,44.6,44.9,43.5,44.15,14548
2019-12-05,44.15,44.9,43.65,44.25,9271
2019-12-06,43.05,44.85,43.05,43.7,6801
2019-12-09,43.55,44.4,43,43.1,6619
2019-12-10,43.15,45,42.1,44.75,22876
2019-12-11,44.85,45,43.4,43.7,13625
2019-12-12,44.05,44.6,43.45,44.35,10826
2019-12-13,44,44.8,42.2,42.9,41093
2019-12-16,43.05,43.1,42.25,42.7,9920
2019-12-17,42.25,43.6,41.5,42.55,16450
2019-12-18,42.05,43,41.25,42.2,6405
2019-12-19,42.9,43,41.25,42.25,11307
2019-12-20,40.5,42.5,40.5,42.25,8980
2019-12-23,42,42.85,40.55,40.9,18757
2019-12-24,42.5,42.5,40.5,41.45,2929
2019-12-26,42.25,42.3,40.55,41.6,4432
2019-12-27,41.95,42.9,40.55,41.35,5203
2019-12-30,41.05,43.9,41,43.4,28625
2019-12-31,43.95,46.75,43.5,44.85,48063
2020-01-01,44.55,45.5,42.6,43.1,16657
2020-01-02,43.4,45.8,43,44.6,30836
2020-01-03,45.45,46,44.05,44.65,21722
2020-01-06,44.95,44.95,42,43.2,11742
2020-01-07,44.05,44.9,41.25,42.65,10032
2020-01-08,42.75,43,41.55,41.9,10203
2020-01-09,42.5,44.5,42.1,44,23274
2020-01-10,44.95,45.9,43.5,44.35,10493
2020-01-13,45.65,46.25,43.2,45.05,32394
2020-01-14,45.05,47.5,44.15,46.3,78151
2020-01-15,45.8,47.25,44.45,45.45,28946
2020-01-16,45,47.9,45,47.45,109823
2020-01-17,48.25,48.75,45.6,48.15,67008
2020-01-20,48.15,49.45,46.15,48.15,122169
2020-01-21,48.15,50.45,46.6,47.9,234986
2020-01-22,47.95,48.6,46.55,46.75,33486
2020-01-23,47.4,49.75,46.25,46.95,95477
2020-01-24,46.3,47.4,46.1,46.5,14369
2020-01-27,46,46.95,44.8,45.35,50870
2020-01-28,45.75,45.75,43.95,44.1,30532
2020-01-29,44.05,45.2,44,44.75,13006
2020-01-30,44.75,44.85,44.05,44.2,8534
2020-01-31,44.05,44.35,43.05,43.5,4668
2020-02-01,43,44.8,42.6,42.9,19788
2020-02-03,42.85,46.7,42.5,43.4,114289
2020-02-04,44,47.85,42.3,44.85,65455
2020-02-05,44.15,46.75,43.65,44.1,42208
2020-02-06,44.5,45.75,43.1,44.2,28200
2020-02-07,45.05,45.05,42.95,43.2,17853
2020-02-10,43,45.45,42.45,42.95,42985
2020-02-11,41,41.35,38.6,39.05,116927
2020-02-12,38.2,40.7,38.2,39.5,33338
2020-02-13,39.65,39.95,37.95,38.1,19262
2020-02-14,38.7,38.85,37.75,37.85,15411
2020-02-17,37.7,38.7,35.8,38.2,55383
2020-02-18,38.25,38.6,36.8,37.15,26968
2020-02-19,38.1,38.15,36.05,37.1,11452
2020-02-20,36.95,37.8,36.2,37.3,11510
2020-02-24,36,37.15,36,37,8617
2020-02-25,36.55,37.75,35.1,36.4,18146
2020-02-26,36,36.5,34.9,35.85,18053
2020-02-27,36,36,35,35.05,6396
2020-02-28,34.95,35.1,33.95,34.9,37728
2020-03-02,36.05,36.05,35,35.6,8360
2020-03-03,33.3,40.5,33.3,39.5,98016
2020-03-04,40.15,42.05,39,39.7,224597
2020-03-05,39.9,43.3,38.65,38.75,19546
2020-03-06,35.15,39.6,35.15,38.2,29857
2020-03-09,38.9,38.9,34.05,36.35,30798
2020-03-11,36.35,37.8,35,35.2,7612
2020-03-12,35,35.7,31,31.45,88022
2020-03-13,30,33,26.1,32.1,13259
2020-03-16,28.3,35,26.65,27.05,113687
2020-03-17,27.15,29.85,26.65,28.95,12793
2020-03-18,29,29.75,26.25,26.55,18106
2020-03-19,25.05,27.3,24,24.45,19490
2020-03-20,24,28.35,22.3,25.1,18935
2020-03-23,22,24.9,20.1,20.95,25024
2020-03-24,20.5,22.7,19.05,20.55,15097
2020-03-25,21.95,23.15,19.5,21.55,9674
2020-03-26,22.95,23.7,21.6,22,9531
2020-03-27,22.2,23.6,21.4,22.25,8054
2020-03-30,22.15,23.85,20.5,20.95,12520
2020-03-31,22.75,22.8,20.55,21.15,10229
2020-04-01,21.1,21.75,20.6,21.1,12465
2020-04-03,21.3,22.5,20.5,21.5,16381
2020-04-07,21.65,23.65,21.65,23.6,10934
2020-04-08,23.6,25.5,22.95,23.55,7096
2020-04-09,24.95,24.95,23.75,23.9,6169
2020-04-13,25.9,25.9,22,22.4,20167
2020-04-15,22.15,23.9,21,23.2,16343
2020-04-16,23,25.5,23,25.2,36797
2020-04-17,27.5,27.5,25,26.6,14724
2020-04-20,27.5,28.7,26.9,27.3,23503
2020-04-21,28.7,28.7,25.2,26.2,7321
2020-04-22,25,26.35,24.5,25.4,7851
2020-04-23,25.55,26.9,25.2,26.8,8488
2020-04-24,25.2,28.4,25,25.85,29454
2020-04-27,25.85,26.5,24.55,24.8,18183
2020-04-28,25.15,26.7,24.4,24.9,14234
2020-04-29,26.25,26.3,24.05,25.1,12509
2020-04-30,26.85,27,24.65,25.05,17020
2020-05-04,22.8,24.2,22.8,23.4,10424
2020-05-05,23.45,24.65,22.75,22.85,18003
2020-05-06,23.7,23.75,22.25,22.35,6856
2020-05-07,22.5,23.3,21.95,22.75,4242
2020-05-08,23.7,23.7,22.05,22.25,5063
2020-05-11,23.5,23.5,21.75,22.15,9984
2020-05-12,22.5,22.9,20.25,22.25,11403
2020-05-13,22.3,23.65,22,22.85,19638
2020-05-14,22.85,22.85,21.65,22.45,5586
2020-05-15,22.05,23.4,21.7,23,4535
2020-05-18,24.4,24.4,21.75,22,2515
2020-05-19,22,22.75,21.95,22.45,5193
2020-05-20,20.9,24.45,20.9,23.4,22788
2020-05-21,22.5,24.35,22.5,22.7,5694
2020-05-22,22.25,23.3,22.05,22.3,706
2020-05-26,22.15,23.45,22,22.6,10218
2020-05-27,21.6,23.55,21.6,23.15,6621
2020-05-28,23.4,23.45,22.45,22.55,4059
2020-05-29,23.4,23.55,22.2,22.9,16795
2020-06-01,23.9,25.15,23,24.4,29758
2020-06-02,24.6,25.45,24.35,24.6,17310
2020-06-03,25.7,25.7,24.5,24.8,14899
2020-06-04,24.75,24.8,22.6,23.25,9948
2020-06-05,25.8,27,23.55,26.45,55517
2020-06-08,26.5,28,26.25,26.7,27360
2020-06-09,26.5,29.5,25.5,26.4,17295
2020-06-10,26.25,27.25,25.35,26.6,8391
2020-06-11,26.65,29.65,26.65,27.95,33517
2020-06-12,26.65,28.4,26.3,27.85,11920
2020-06-15,27.55,31.9,27.15,30.15,58212
2020-06-16,30.9,33,28.65,30,38639
2020-06-17,30.05,30.8,28.65,29,21037
2020-06-18,28.95,30.65,28.3,29.45,32493
2020-06-19,30.05,32.9,30,31.55,48045
2020-06-22,33,35.85,30.3,35.05,120081
2020-06-23,37,37.95,34.6,35.2,174493
2020-06-24,36.7,36.7,33.1,33.95,31255
2020-06-25,33,33.95,32,33.55,22962
2020-06-26,32,33,29.5,30.75,63527
2020-06-29,30,31.75,29,29.95,24946
2020-06-30,29.95,33,29.95,31.35,84481
2020-07-01,30.7,32.7,30.5,30.7,10930
