Date,Open,High,Low,Close,Volume
2018-02-22,57.74,58.4,57.4,57.84,15410465
2018-02-23,58.37,59.32,58,58.77,12830865
2018-02-26,59.14,59.27,57.63,57.98,12756305
2018-02-27,57.6,57.7,54.66,55.12,32849580
2018-02-28,53.4,56.6,53.09,55.85,41381568
2018-03-01,54.01,55.94,53.77,54.06,41696000
2018-03-05,53.4,53.8,51.7,52.05,28141804
2018-03-06,52.68,52.98,48.8,49.59,25949564
2018-03-07,49.1,49.4,44.45,45.89,70458568
2018-03-08,46.29,47,44,46.23,61587784
2018-03-09,46.2,46.24,42.83,43.09,54237576
2018-03-12,43.02,44.42,41.04,43.72,76917904
2018-03-13,42.8,48.35,42.57,46.4,118938416
2018-03-14,45.58,48.2,44.27,47.92,98163856
2018-03-15,48.2,49.36,47.5,48.89,63622240
2018-03-16,48.52,50.53,48.09,49.67,66689088
2018-03-19,50.2,50.28,47.53,48.84,54840200
2018-03-20,46,47.78,46,46.84,71266416
2018-03-21,47.6,48.6,47.14,47.54,45771056
2018-03-22,47.8,47.8,46.7,46.93,27525254
2018-03-23,45.4,45.98,44.47,44.95,31412120
2018-03-26,45.08,50.97,44.44,50.1,83633608
2018-03-27,51.2,51.43,49,49.76,87887360
2018-03-28,48.96,50.63,48.49,48.78,61645696
2018-04-02,48.6,49.11,47.22,48.86,30959650
2018-04-03,49.21,50.58,48.83,49.77,40271888
2018-04-04,50,50.7,48.22,48.5,36101236
2018-04-05,49.4,54.09,49.2,52.62,49517280
2018-04-06,52.92,53.89,51.46,53.18,85737200
2018-04-09,53.17,54.4,52.13,53.17,57597844
2018-04-10,53.38,54,52.8,53.47,43662660
2018-04-11,53,53.2,51.68,52.12,35073788
2018-04-12,51.96,52.97,51.31,51.6,33880744
2018-04-13,52,53.4,51.66,52.79,40189280
2018-04-16,52.71,53.08,52.06,52.42,30552264
2018-04-17,53,53.14,50.48,50.94,35304316
2018-04-18,51.48,52.49,50.86,51.46,44064744
2018-04-19,51.61,51.98,51.24,51.66,18772930
2018-04-20,51.4,51.45,47.08,47.74,59173044
2018-04-23,47.06,49,46.21,48.63,70913848
2018-04-24,48.6,48.97,47.55,47.74,31903994
2018-04-25,47,48.05,46.42,46.87,34071068
2018-04-26,46.84,47.14,46.08,46.73,26014930
2018-04-27,46.9,49.9,46.9,48.21,48107728
2018-04-30,48.4,49.55,47.67,49.19,26518844
2018-05-02,49.2,49.58,46.73,47.27,25628810
2018-05-03,47.18,48.3,46.58,47.48,30373140
2018-05-04,47.4,48.26,46.64,47.12,26048520
2018-05-07,47.58,48.72,47.35,48.55,20560804
2018-05-08,48.72,50.4,47.19,48.42,45057016
2018-05-09,48.29,48.63,47.4,47.59,27862874
2018-05-10,47.92,48.3,45.37,45.72,31143200
2018-05-11,44.25,46.04,44.25,45.34,47006968
2018-05-14,43.61,47.7,43.59,45.87,113164480
2018-05-15,45.61,46.62,44.06,44.4,54374660
2018-05-16,44.15,45.28,43.02,44.2,53292864
2018-05-17,44.76,44.87,43.67,43.98,31552514
2018-05-18,44,44.16,42.9,43.14,27489580
2018-05-21,44.14,45.96,43.03,45.13,45726524
2018-05-22,45,46.59,44.07,45.14,47186360
2018-05-23,44.73,47.28,43.79,44.54,58802888
2018-05-24,44.8,45.68,44.09,45.02,38361396
2018-05-25,45.06,47.2,44.84,46.64,30024224
2018-05-28,47.05,49.69,46.8,48.89,50940176
2018-05-29,48.72,48.78,47.04,47.37,36910164
2018-05-30,46.21,47.7,46.09,47.23,43758988
2018-05-31,47.4,47.9,46.46,47.43,32069220
2018-06-01,47.98,48.5,46.52,47.19,37980848
2018-06-04,47.4,47.94,46.44,46.63,28581254
2018-06-05,46.95,47.1,45.62,46.72,29908700
2018-06-06,46.93,48.45,46.32,48.12,38127584
2018-06-07,47.66,50.9,47.51,50.46,68098232
2018-06-08,49.98,51.56,49.62,51.25,52204256
2018-06-11,51.25,52.52,50.51,50.99,36210508
2018-06-12,50.64,52.2,50.64,51.9,33323710
2018-06-13,52.1,52.82,51.64,52.07,29915360
2018-06-14,51.95,51.95,50.53,51.5,29700810
2018-06-15,51.54,51.75,49.57,49.93,32881974
2018-06-18,49.7,50.33,49.27,49.54,17696504
2018-06-19,49.32,49.96,47.75,48.43,27546034
2018-06-20,48.53,48.99,47.99,48.32,20588180
2018-06-21,48.42,48.72,46.9,47.02,21422810
2018-06-22,47.14,48.38,46.6,47.88,25124164
2018-06-25,47.79,48.08,45.64,45.99,21113214
2018-06-26,45.79,47.08,45.5,46.61,26638330
2018-06-27,46.44,46.6,44.24,45.5,29928370
2018-06-28,45.8,46.46,44.88,45.76,31211814
2018-06-29,46.28,47.16,45.81,46.31,26348444
2018-07-02,46.18,46.7,44.15,45.78,36346276
2018-07-03,45.43,46.38,44.77,44.95,33217280
2018-07-04,44.96,45.33,44.4,44.93,29267850
2018-07-05,45.2,45.66,44.56,44.76,23444550
2018-07-06,45.12,46.2,44.76,45.53,30021494
2018-07-09,46.31,46.58,45.02,45.92,31070870
2018-07-10,45.98,46.94,45.9,46.13,21957554
2018-07-11,46.15,46.24,44.76,45.05,20908414
2018-07-12,45.38,46.02,43.53,44.39,25316680
2018-07-13,44.39,44.39,42.05,42.35,37051928
2018-07-16,42.2,42.2,39.31,40.47,27145930
2018-07-17,40.36,43.2,40.17,42.95,39871956
2018-07-18,43.2,43.62,40.78,41.56,32308990
2018-07-19,41.7,43.68,41.02,42.53,40326588
2018-07-20,42.37,43.68,41.96,43.36,27864860
2018-07-23,43.36,45.64,42.62,45.39,31041220
2018-07-24,45.36,46.85,45.04,46.56,31238394
2018-07-25,46.78,48.75,45.5,47.79,41729896
2018-07-26,49.6,52.26,48.54,51.78,121093528
2018-07-27,51.65,52.5,50.74,51.85,42522128
2018-07-30,52,54.52,52,53.87,41842568
2018-07-31,53.4,53.98,52.22,52.9,33056200
2018-08-01,53,53.78,52.07,52.99,31315994
2018-08-02,52.5,52.87,51.5,51.95,28680590
2018-08-03,52.01,54.45,51.85,54.07,38627348
2018-08-06,54.4,55.57,53.86,54.89,36560924
2018-08-07,54.89,55.32,53.41,53.78,28539070
2018-08-08,53.78,54.78,53.3,53.69,24545634
2018-08-09,54.18,56.46,53.9,55.19,46520644
2018-08-10,54.83,55.04,52.19,52.47,34650640
2018-08-13,51.7,52,49.47,49.98,32175770
2018-08-14,50,50.74,49.52,50.13,27927640
2018-08-16,49.42,51.14,48.91,49.52,34824616
2018-08-17,50,51.65,50,51.47,33498534
2018-08-20,51.8,53.84,51.73,53.5,27357424
2018-08-21,53.84,53.96,52.35,52.87,27584780
2018-08-23,52.8,53,51.24,52.26,31095754
2018-08-24,51.88,52.9,50.94,51.27,29317600
2018-08-27,51.87,53.59,51.63,52.96,34458808
2018-08-28,53,53.16,50.52,50.92,30351230
2018-08-29,51.32,53.08,51.15,52.41,34500316
2018-08-30,52.2,53.86,51.65,53.23,33801920
2018-08-31,52.79,53.35,51.44,52.74,35748920
2018-09-03,53.1,54.55,52.42,52.97,41724508
2018-09-04,53.14,53.21,49.93,50.28,41905000
2018-09-05,50.05,50.66,48.28,49.58,39886664
2018-09-06,50,50.69,49.24,49.79,39063928
2018-09-07,50.2,50.52,48.89,50.09,30655204
2018-09-10,49.6,50.2,48.56,48.97,32835414
2018-09-11,49,49.91,48.2,48.55,40966776
2018-09-12,48.78,49.36,47.46,48.98,35535108
2018-09-14,49.73,50.24,49.47,49.86,22706514
2018-09-17,49.35,50.3,48.76,49.5,25374650
2018-09-18,48.56,48.8,44.86,45.36,66702576
2018-09-19,45.89,46.52,45,45.24,40847324
2018-09-21,45.66,46.3,37.86,43.87,43146028
2018-09-24,44.5,44.5,42.07,42.6,32994094
2018-09-25,42.38,43.42,40.28,42.7,42555800
2018-09-26,43.2,43.6,42.26,43.03,30046824
2018-09-27,43.34,43.37,41.36,41.53,25525724
2018-09-28,42.4,42.6,39.73,40.17,41898188
2018-10-01,39.8,43,38.71,42.56,48940136
2018-10-03,42,43.98,41.76,42.36,42378264
2018-10-04,41.61,42.8,41.1,41.82,31561014
2018-10-05,41.7,42.27,39,39.87,33996520
2018-10-08,39.78,40.09,38.2,39.34,39237064
2018-10-09,39.98,39.98,38.24,39.24,32271224
2018-10-10,39.2,43.16,39.17,42.55,40507188
2018-10-11,39.6,42.2,39.6,41.03,32752594
2018-10-12,42,42.83,41.71,42.16,24690540
2018-10-15,42.2,42.57,41.24,41.97,24736160
2018-10-16,42.33,43.76,42,43.32,24047554
2018-10-17,44.19,44.19,39.65,40.13,35639568
2018-10-19,40,41.14,39.32,40.2,32304510
2018-10-22,41,41.28,37.86,38.26,42792360
2018-10-23,37.61,38.44,36.95,37.62,31257524
2018-10-24,38.5,39,37.14,38.54,29768370
2018-10-25,38,38.95,37.6,38.33,23574314
2018-10-26,38.8,39.16,37.85,38.51,28380854
2018-10-29,38.7,44,38.42,43.64,55402584
2018-10-30,43.4,48.74,43.17,47.25,108004576
2018-10-31,47.8,48.65,45.96,48.39,60903788
2018-11-01,48.4,48.97,45.91,46.36,78716472
2018-11-02,46.98,47.44,44.42,44.7,52208896
2018-11-05,44.58,45.74,44.2,45.2,28066294
2018-11-06,45.37,45.7,44.05,44.41,21493504
2018-11-07,44.8,44.93,44.42,44.56,3000990
2018-11-09,44.6,46.44,44.14,45.28,35163264
2018-11-12,45.36,45.53,43.4,43.62,25233404
2018-11-13,43.4,45.2,42.94,44.65,30642030
2018-11-14,45.2,47.48,44.82,46.53,52099656
2018-11-15,46.59,47.89,45.6,47.13,37142696
2018-11-16,47.09,49.28,46.18,48.74,50716668
2018-11-19,49.36,49.55,47.85,48.22,33185710
2018-11-20,47.08,48.85,47.07,47.37,38218344
2018-11-21,47.38,48.98,47.3,48.62,39039016
2018-11-22,48.86,48.9,47.52,48.18,36977216
2018-11-26,48.65,48.99,47.36,48.73,31889004
2018-11-27,48.65,49.89,48.33,49.51,45819380
2018-11-28,49.75,50.4,48.07,48.41,36700564
2018-11-29,48.96,49.45,48.04,48.21,26636994
2018-11-30,48.58,48.8,46.8,47.16,27880214
2018-12-03,47.59,48.38,46.95,47.59,34628176
2018-12-04,47.58,47.68,46.49,46.77,24394504
2018-12-05,46.34,47.19,46.05,46.5,27936700
2018-12-06,46.2,46.28,44.74,45.18,26342894
2018-12-07,45.56,46.54,44.3,45.44,28399790
2018-12-10,44,45.24,43.87,44.22,19080644
2018-12-11,43,46.08,43,45.66,35394164
2018-12-12,46.4,47.85,46,47.62,36146760
2018-12-13,48,48.78,47.16,47.91,32071434
2018-12-14,47.72,49.48,47.44,49.29,33201864
2018-12-17,49.35,49.69,48.65,49.11,16318285
2018-12-18,48.91,50.27,48.69,49.83,27759914
2018-12-19,50.48,51.48,50.22,50.85,31668714
2018-12-20,50.43,51.46,49.26,49.69,36016400
2018-12-21,50,50.45,48.77,49.1,22548060
2018-12-24,49.02,50,48.5,49.27,21820584
2018-12-26,49.2,50.71,47.93,50.18,23579544
2018-12-27,50.52,50.94,50.02,50.45,25010454
2018-12-28,50.88,51.8,50.5,51.49,26018830
2018-12-31,51.95,52.32,50.85,51.01,21292440
2019-01-01,51.3,52.68,50.86,52.3,27095354
2019-01-02,52.04,52.74,50.72,51.08,28222814
2019-01-03,51.18,51.68,50.67,51.26,19967194
2019-01-04,51.6,53.1,50.84,52.59,30690280
2019-01-07,52.94,53.29,51.37,51.65,17759874
2019-01-08,51.58,54,51.41,53.58,27864940
2019-01-09,53.8,53.97,51.29,52.1,32093544
2019-01-10,52.15,52.63,51.66,52.21,16797210
2019-01-11,52.38,52.46,51.3,51.65,15197735
2019-01-14,51.65,52.29,51.03,51.6,18157034
2019-01-15,52.15,52.15,50.73,51.07,16436760
2019-01-16,51.25,52.17,50.91,51.07,19400930
2019-01-17,51.18,51.46,49.98,51.09,17894640
2019-01-18,51.49,51.56,50.37,50.52,13102490
2019-01-21,50.8,51.3,49.08,49.6,16934060
2019-01-22,49.4,49.82,48.3,48.69,15186460
2019-01-23,48.7,49,47.75,48.09,18252770
2019-01-24,48.1,48.76,47.49,48.46,18502120
2019-01-25,48.8,49,45.85,46.87,20197460
2019-01-28,47.2,48.39,43.54,44.08,53008936
2019-01-29,44.38,46.76,44.04,45.26,49078248
2019-01-30,45.6,46.37,45.04,45.95,22086550
2019-01-31,46.33,46.45,45.16,46.03,22610500
2019-02-01,46.4,46.48,43.02,43.61,29423224
2019-02-04,43.8,43.86,42.07,43,24977954
2019-02-05,43.2,43.53,41.92,42.23,21810864
2019-02-06,42.5,43.39,41.31,43.12,21624294
2019-02-07,43.21,44.3,42.78,43.41,24444604
2019-02-08,43.2,43.23,41.38,41.65,20860144
2019-02-11,41.75,41.9,40.76,41,15752240
2019-02-12,41,41.52,39.96,40.12,20842974
2019-02-13,40.27,40.67,39.81,40,17974550
2019-02-14,39.92,41.2,39.62,40.74,29247354
2019-02-15,40.74,40.77,38.66,39.05,26143534
2019-02-18,39.3,39.46,38.56,38.73,16009900
2019-02-19,38.98,40.28,38.73,38.97,31105064
2019-02-20,39.3,39.96,39.15,39.71,18224190
2019-02-21,41,41,40.07,40.3,22249904
2019-02-22,40.3,40.75,39.72,40.4,17023350
2019-02-25,40.76,40.76,40.28,40.56,11592130
2019-02-26,39.8,40.11,38.67,39.59,23055974
2019-02-27,39.8,42.51,39.8,42.24,65408440
2019-02-28,42.02,42.78,41.82,42.29,27671284
2019-03-01,42.54,44.87,42.5,44.48,34222668
2019-03-05,44.78,47,44.44,46.67,32042530
2019-03-06,46.99,47.5,46.2,46.56,24709124
2019-03-07,46.58,47.79,45.8,47.47,27244314
2019-03-08,47.05,47.66,46.57,46.8,18233090
2019-03-11,47.18,48.59,47.13,47.87,23570270
2019-03-12,48.58,48.72,47.02,47.28,21102354
2019-03-13,47.24,48.78,46.75,48.6,35280356
2019-03-14,48.95,49.2,47.72,48.4,29336994
2019-03-15,48.74,49.97,48.43,48.92,28229284
2019-03-18,49.3,50.7,48.39,50.44,28420070
2019-03-19,50.62,52.34,50.35,51.27,40945844
2019-03-20,51.2,51.65,50.57,51.24,26229050
2019-03-22,51.38,51.68,50.17,50.35,20546164
2019-03-25,49.6,50.46,49.24,50.04,15620630
2019-03-26,50.18,52.66,50.06,52.24,31467320
2019-03-27,52.4,53.5,51.86,53.2,34242128
2019-03-28,52.8,56,52.8,55.29,51851148
2019-03-29,55.24,55.52,53.7,54.26,37176708
2019-04-01,54.6,56.42,54.4,54.74,29710804
2019-04-02,54.95,55.68,54.2,55.17,32072464
2019-04-03,55.4,56.1,52.64,53.03,31224010
2019-04-04,53.19,53.99,52.15,52.36,37448008
2019-04-05,52.7,52.96,51.63,51.99,22405214
2019-04-08,52.16,52.88,50.43,50.74,27781144
2019-04-09,50.95,53.7,50.44,53.38,42796640
2019-04-10,52.84,53.37,52.07,52.31,28124160
2019-04-11,52.3,52.7,51.54,52.12,23099854
2019-04-12,52,53.16,51.64,52.97,21937824
2019-04-15,53.13,53.5,51.94,52.15,20396744
2019-04-16,52.44,52.78,51.68,52.01,15075645
2019-04-18,52.16,52.25,50.63,51.45,19828390
2019-04-22,51,51.04,49.1,49.5,20750574
2019-04-23,49.58,50.84,49.26,50.09,23380380
2019-04-24,50.09,50.88,49.55,50.7,15942460
2019-04-25,50.6,51.02,50.09,50.31,14287700
2019-04-26,50.48,50.82,49.8,50.68,17290020
2019-04-30,50.8,50.93,46.85,48.09,32859734
2019-05-02,47.9,49.31,47.57,48.44,22395270
2019-05-03,48.69,49.94,48.53,49.41,21268160
2019-05-06,48.39,49.59,48.16,49.11,17474950
2019-05-07,49.46,49.75,47.1,47.5,18567300
2019-05-08,47.38,48.48,46.91,47.35,25965390
2019-05-09,47.2,47.93,47.04,47.39,15355320
2019-05-10,47.62,49.74,47.25,49.1,48699284
2019-05-13,48.5,49.33,44.1,44.68,66889904
2019-05-14,44.79,46.2,43.69,45.71,33201490
2019-05-15,45.8,46.11,44.46,44.71,20463594
2019-05-16,44.88,44.97,43.82,44.55,20977434
2019-05-17,44.5,45.48,44.2,45.11,19042380
2019-05-20,47.56,49.79,46.87,49.15,35988140
2019-05-21,49.18,49.98,47.42,48,29389274
2019-05-22,47.89,48.59,47.02,47.47,29759444
2019-05-23,49,51.88,47.46,47.82,51990708
2019-05-24,48.3,51.56,48.16,51.21,42787368
2019-05-27,50.93,53.11,50.76,52.19,35552748
2019-05-28,52.45,52.88,51.35,52.15,29122400
2019-05-29,51.9,51.98,50.24,50.49,17397824
2019-05-30,50.6,51,49.64,50.42,25304670
2019-05-31,50.82,51.27,48.61,49.56,28097124
2019-06-03,49.4,50.66,48.97,50.43,19175204
2019-06-04,50.4,52.07,50.12,50.94,36009668
2019-06-06,50.5,50.85,48.02,48.35,27261880
2019-06-07,48.34,49.18,47.51,48.59,24473764
2019-06-10,49.18,49.67,47.14,47.66,21311550
2019-06-11,47.98,49.88,47.6,49.63,27825600
2019-06-12,49.5,49.99,49,49.7,19244880
2019-06-13,49.62,49.8,46.66,48.45,37515056
2019-06-14,48.02,49.39,47.65,48.66,26440230
2019-06-17,48.78,49.1,47.46,47.71,20895494
2019-06-18,47.96,49.28,47.28,48.02,27648970
2019-06-19,48.4,49.07,46.96,47.51,26980550
2019-06-20,47.95,49.9,47.45,49.67,23587520
2019-06-21,49.3,50.5,49.11,50.14,23432730
2019-06-24,50.2,50.79,49.9,50.62,18050734
2019-06-25,50.48,51.28,50.2,50.91,15744470
2019-06-26,50.88,52,50.4,51.7,19160774
2019-06-27,52.03,52.3,51.25,51.7,21273334
2019-06-28,51.8,54.36,51.56,52.88,61752224
2019-07-01,53.26,53.53,52.32,53.07,35247480
2019-07-02,53,53.47,52.24,52.63,18419620
2019-07-03,52.78,53.92,52.36,53.55,23380214
2019-07-04,53.6,54.69,52.89,53.43,36967644
2019-07-05,53.66,55.31,52.97,54.23,54520356
2019-07-08,53.93,54.2,49.35,49.99,60057840
2019-07-09,49.66,51.38,49.29,51.05,35730396
2019-07-10,51.4,51.87,50.47,51.06,29369320
2019-07-11,51.59,52.35,51.09,52.08,18785274
2019-07-12,52.1,53.41,51.76,52.88,25330070
2019-07-15,52.72,52.78,50.4,50.78,32476554
2019-07-16,50.6,51.43,50.32,51.33,19434944
2019-07-17,51.33,52.16,51.02,52.04,19592624
2019-07-18,52.03,52.13,49.45,49.7,26734934
2019-07-19,50,50.34,48.8,49.07,24580660
2019-07-22,48.86,49.8,48.11,48.87,23334654
2019-07-23,49.2,49.3,47,47.24,23462194
2019-07-24,47.2,47.52,44.48,45.62,56765288
2019-07-25,46,46,43.13,43.85,60138340
2019-07-26,44,45.28,43.84,44.07,34827316
2019-07-29,44.12,44.78,43.27,43.96,27142640
2019-07-30,44.1,44.45,42.27,42.45,32822290
2019-07-31,42.28,43.52,41.86,43.28,23896014
2019-08-01,42.8,43.44,41.7,42.34,22121680
2019-08-02,42,42.99,41.2,42.54,29120850
2019-08-05,41.8,42.12,40,41.79,28274570
2019-08-06,41.35,42.96,41.19,42.44,21189774
2019-08-07,42.78,43.24,40.56,41.05,38029116
2019-08-08,41.3,41.88,40.03,41.57,38724100
2019-08-09,41.71,42.54,41.11,41.71,23781244
2019-08-13,41.71,42.38,40,40.24,21134114
2019-08-14,40.4,41.6,40.22,41.06,22610784
2019-08-16,40.88,43.8,40.4,43.2,37535888
2019-08-19,43.43,43.48,41.84,42.22,27282900
2019-08-20,42.27,42.4,40.67,41.05,25867764
2019-08-21,41,41.37,39.7,39.96,29723444
2019-08-22,39.94,40.33,37.66,37.96,33191554
2019-08-23,37.84,39.85,37.48,39.34,35614588
2019-08-26,41.39,41.39,39.14,40.76,41520240
2019-08-27,41.2,42.61,41.18,41.91,39452384
2019-08-28,41.88,42.33,41.04,41.38,23863120
2019-08-29,41,41.34,39.55,40.12,23954030
2019-08-30,40.43,40.93,39.35,40.12,39476916
2019-09-03,38.8,38.8,34.81,35.4,108780968
2019-09-04,34.8,35.78,34.12,34.53,84293632
2019-09-05,34.92,35,34.07,34.31,55287428
2019-09-06,34.6,35.18,34.18,34.34,40316208
2019-09-09,34.27,35.73,34.14,35.59,49376956
2019-09-11,35.62,37.2,35.62,36.9,41369044
2019-09-12,37,37.46,36.36,36.7,36661396
2019-09-13,36.79,36.85,35.25,36.68,44606904
2019-09-16,36.6,37.28,36.04,36.64,30826140
2019-09-17,36.56,36.84,34.62,34.81,36421796
2019-09-18,35.13,35.98,34.86,35.19,36499540
2019-09-19,35,35.11,33.47,33.97,40283764
2019-09-20,34.18,37.06,33.34,36.32,70729024
2019-09-23,37.4,38.44,35.11,37.95,78229920
2019-09-24,38.14,38.14,36.24,36.65,43546164
2019-09-25,36.4,36.4,34.08,34.35,41724628
2019-09-26,34.61,35.64,34.3,34.54,47259164
2019-09-27,34.6,34.93,33.7,33.92,43106720
2019-09-30,34,34.14,32,32.48,44107568
2019-10-01,32.7,33.15,30.12,31.62,53945740
2019-10-03,31.26,32.75,31.02,32.28,40323348
2019-10-04,32.6,33.14,31.65,32,46065364
2019-10-07,32.23,32.53,31.6,31.88,28150540
2019-10-09,31.72,33.14,30.86,32.85,45886296
2019-10-10,32.6,32.74,31.33,31.62,32153760
2019-10-11,31.8,32.35,31.12,31.81,42254520
2019-10-14,32,32.74,31.62,31.84,32903624
2019-10-15,31.9,32.37,31.36,32.12,33581496
2019-10-16,32.35,32.56,31.71,32.02,29652314
2019-10-17,31.98,33.45,31.76,33.3,38201816
2019-10-18,33.2,34,33,33.77,33756724
2019-10-22,33.7,35.04,33.54,33.94,31813924
2019-10-23,34,34.75,33.46,34.31,29285970
2019-10-24,34.57,34.57,32.84,33.52,38205156
2019-10-25,33.7,34.78,33.13,34.54,37826544
2019-10-29,34.4,35.68,34.3,35.05,28862160
2019-10-30,35.2,36.42,34.83,36.01,38130460
2019-10-31,36.22,37.82,36.1,36.71,55766536
2019-11-01,36.74,37.98,36.52,37.42,41838844
2019-11-04,37.6,38.32,37.33,37.57,31740944
2019-11-05,37.6,38.73,37.05,37.36,51590728
2019-11-06,37.36,38.9,36.45,38.18,94143320
2019-11-07,38.79,39,37.67,37.92,41073496
2019-11-08,37.7,37.85,36.08,36.27,38456068
2019-11-11,36.17,36.82,35.8,36.68,32264340
2019-11-13,36.68,36.93,35.21,35.39,27334674
2019-11-14,35.58,36.29,34.74,36.02,33153840
2019-11-15,36.7,38.88,36.51,37.04,107192400
2019-11-18,37.36,38.29,37.06,38.16,45317976
2019-11-19,38.18,40.6,37.88,40.23,84515720
2019-11-20,40.8,41.63,40.04,40.5,81868536
2019-11-21,41,41.31,40.17,40.37,43606460
2019-11-22,40.36,41.2,40.06,40.24,42082076
2019-11-25,40.16,41.49,40.16,41.3,39772880
2019-11-26,41.4,41.91,39.6,40.54,44724836
2019-11-27,40.6,41.6,40.54,41.43,29814780
2019-11-28,41.71,42.58,41.48,42.43,56284988
2019-11-29,42.35,42.85,41.23,41.43,38878520
2019-12-02,41.26,41.57,40.55,41.29,24065484
2019-12-03,41.36,41.47,39.24,39.42,32918634
2019-12-04,39.5,40.98,39.25,40.81,36059164
2019-12-05,40.8,41.07,39.34,39.52,33841396
2019-12-06,39.73,39.95,37.22,37.64,41218420
2019-12-09,37.6,39.3,37.27,38.6,60791304
2019-12-10,38.62,39.16,37.92,38.13,38236540
2019-12-11,38.22,38.8,37.68,38.57,26196360
2019-12-12,38.8,39.78,38.64,39.57,29598984
2019-12-13,39.8,41.73,39.8,41.57,50920484
2019-12-16,42.1,42.1,41.13,41.51,33230330
2019-12-17,41.6,42.39,41.4,41.82,29704714
2019-12-18,41.8,41.88,40.21,40.65,36455044
2019-12-19,40.58,41.05,40.34,40.6,23778444
2019-12-20,40.8,42.33,40.79,42,44774168
2019-12-23,41.84,42.57,40.86,41.19,39208980
2019-12-24,41.36,41.59,40.96,41.15,24140344
2019-12-26,41.14,41.17,39.91,40.05,33353670
2019-12-27,40.4,41.65,40.4,40.84,85920896
2019-12-30,40.94,41,40,40.35,30282100
2019-12-31,40.33,40.7,40.14,40.27,25782134
2020-01-01,40.42,40.67,39.96,40.33,21079404
2020-01-02,40.48,41.96,40.19,41.77,35167264
2020-01-03,41.56,41.7,40.13,40.33,33234704
2020-01-06,40.11,40.15,37.12,37.49,68253432
2020-01-07,38.68,38.86,36.94,37.61,71112744
2020-01-08,36.5,37.88,36.09,37.56,75706968
2020-01-09,38.72,39.15,38.15,38.69,43343816
2020-01-10,38.82,39.72,38.44,38.83,46604808
2020-01-13,39,39.36,38.72,39.23,29443200
2020-01-14,39.24,39.61,38.82,39.11,29424470
2020-01-15,38.61,39.88,37.81,39.63,58347756
2020-01-16,39.74,40.56,39.1,39.82,41565620
2020-01-17,39.22,40.74,39.16,40.32,41848320
2020-01-20,40.45,40.73,39.33,39.77,28176560
2020-01-21,39.46,40.26,39.2,39.83,30337914
2020-01-22,40.07,40.3,39.32,39.78,22607940
2020-01-23,39.81,41.35,39.42,40.14,69551336
2020-01-24,40.38,40.84,39.5,39.76,36472496
2020-01-27,39.18,39.43,37.79,38.07,32472814
2020-01-28,38.2,38.39,36.53,36.72,53997128
2020-01-29,37.17,37.58,36.71,36.82,29002774
2020-01-30,36.7,36.94,36.03,36.45,35498264
2020-01-31,36.8,37.07,36.08,36.53,35071728
2020-02-01,36.2,37.11,33.8,34.41,37538596
2020-02-03,34.4,34.79,33.2,33.39,50795376
2020-02-04,34,34.53,32.96,33.14,53521588
2020-02-05,33.2,33.6,32.58,32.8,50771180
2020-02-06,33.03,34.88,32.82,33.91,83861552
2020-02-07,33.99,34.63,33.38,34,56097536
2020-02-10,33.99,34.36,33.19,33.43,33119950
2020-02-11,33.78,34.29,33.33,33.52,32454404
2020-02-12,33.79,33.95,32.57,32.94,39663984
2020-02-13,33.1,33.51,32.52,32.6,41693936
2020-02-14,32.66,33.1,31.91,32.06,43026876
2020-02-17,32.16,32.26,30.84,30.96,34295788
2020-02-18,31,31,29.51,30.56,45685568
2020-02-19,30.88,31.27,30.3,30.73,33534570
2020-02-20,30.68,31.48,30.23,30.53,36447468
2020-02-24,30.2,30.34,28.89,29.11,29552570
2020-02-25,29.31,29.33,28.47,28.58,36720300
2020-02-26,28.3,28.62,27.82,27.98,34750628
2020-02-27,27.88,28.09,26.85,27.11,42492596
2020-02-28,26,26.14,24.03,24.74,47397656
2020-03-02,25.26,25.58,23.24,23.63,50563580
2020-03-03,23.95,24.7,23.56,24.35,64330056
2020-03-04,24.4,24.44,23.04,23.78,53014176
2020-03-05,23.95,24.67,22.79,23.82,70901152
2020-03-06,22,22.54,21.48,22.1,41370244
2020-03-09,21,21.57,20,20.33,47126460
2020-03-11,20.33,20.76,19.06,19.33,50207556
2020-03-12,17.6,17.94,15.41,15.7,75913832
2020-03-13,13.84,17.88,12.4,17.48,92231960
2020-03-16,15.94,16.56,15.5,15.93,59898864
2020-03-17,16.12,16.98,15.6,15.84,60661064
2020-03-18,16.3,16.36,14.5,15.17,61231668
2020-03-19,14.13,16.99,13.94,15.81,84947280
2020-03-20,15.96,16.59,15.09,15.25,102007616
2020-03-23,14.3,14.3,11,11.22,32745650
2020-03-24,11.85,12.6,10.73,12.08,57425340
2020-03-25,11.5,13.34,11.4,12.73,39127416
2020-03-26,12.8,14.29,12.58,13.48,49627048
2020-03-27,14.09,15.1,13.54,14.01,61774240
2020-03-30,13.8,13.91,12.94,13.37,28881330
2020-03-31,14,14.43,13.36,14.1,32821274
2020-04-01,14.3,14.39,13.65,14.04,31373590
2020-04-03,13.6,13.78,12.7,12.83,27553924
2020-04-07,13.43,13.6,12.64,13.36,36938436
2020-04-08,13.04,14.55,12.86,13.48,42173336
2020-04-09,13.68,14.6,13.32,14.36,56099176
2020-04-13,14.19,14.26,13.33,13.66,34279488
2020-04-15,13.79,14.4,13.17,13.29,55040456
