Date,Open,High,Low,Close,Volume
2018-01-03,895.35,904.9,880,884.35,101522
2018-01-04,885,891.3,855,860,105960
2018-01-05,866,892,860.05,863.05,124516
2018-01-08,874,878,856.1,859.15,79758
2018-01-09,865,882,841.6,847.1,129741
2018-01-10,850,858.05,842,846.25,108427
2018-01-11,846.8,886.25,846.8,864.85,189434
2018-01-12,867,879.95,848,857.35,130240
2018-01-15,865,877.1,852.05,864,114665
2018-01-16,864,869,830,833.3,82827
2018-01-17,833.9,840.7,812,815.4,79267
2018-01-18,822,861,817,832.3,208636
2018-01-19,833.55,847.95,815,826.05,78445
2018-01-22,830.7,835,748,781.05,1520996
2018-01-23,798,818,791.1,797.2,355979
2018-01-24,799,824,781.05,805.5,364336
2018-01-25,807.5,813.3,781,785.85,120014
2018-01-29,792.8,805,772.15,776.95,109210
2018-01-30,780,780.6,717,732.45,195881
2018-01-31,729.9,753,710,736.85,185666
2018-02-01,741.35,744,702,718.15,164687
2018-02-02,702.1,712.35,585.05,656.6,213274
2018-02-05,630,657,602,643.85,146478
2018-02-06,610,632,585,615.2,282637
2018-02-07,648,735,640,726.2,412792
2018-02-08,739.7,783.9,735,760.15,542689
2018-02-09,736.5,768.4,712.55,751.2,332621
2018-02-12,759,830.05,758,801,720823
2018-02-14,813,839.95,805,819.2,352043
2018-02-15,836,844,775.1,784.85,316943
2018-02-16,831,866.45,792,809.9,1607492
2018-02-19,816.45,831.4,784,799.25,353403
2018-02-20,795,801.9,772,776.8,199470
2018-02-21,783,788,764,766.9,120500
2018-02-22,762.9,777.6,752.05,758.7,174495
2018-02-23,763.95,776.85,745.25,753.45,183460
2018-02-26,758.5,779.95,745,750.95,221727
2018-02-27,755,762,735.5,744.25,189939
2018-02-28,737.9,751.5,732.35,736.55,135663
2018-03-01,737,753.7,728.75,730.85,116673
2018-03-05,730,734.8,713,718.25,103873
2018-03-06,722.5,739,703.05,710.5,158089
2018-03-07,710.5,711.8,675,681.05,114449
2018-03-08,685,699.65,656,690.15,188716
2018-03-09,699,719,679.15,693.95,188917
2018-03-12,703,716,700.4,705.8,141643
2018-03-13,710,721.6,701.75,706.3,146943
2018-03-14,707,713.65,697.05,704.95,88879
2018-03-15,705,717.4,701.15,705.9,115151
2018-03-16,709,713.4,690.15,695.3,96545
2018-03-19,700,705.6,670.45,674.8,84944
2018-03-20,663.95,674,659,667.65,101314
2018-03-21,675,716.8,672.05,690.45,356428
2018-03-22,696,708,686,692.45,129773
2018-03-23,679.5,684.65,661,675.75,152065
2018-03-26,678,685.5,665,669.85,116627
2018-03-27,675.05,688.5,675,679.6,174493
2018-03-28,680,680.05,665,670.05,96815
2018-04-02,678.7,703.25,677.45,695.65,133803
2018-04-03,699,710,686.35,698.25,244005
2018-04-04,704.95,716,684.7,689.75,182882
2018-04-05,698.45,706.8,691,694.45,143630
2018-04-06,698.75,712.5,694.25,706,211170
2018-04-09,710,768,710,760.6,830338
2018-04-10,764.8,764.8,726.45,737,305356
2018-04-11,740,758.05,726.95,740.85,318569
2018-04-12,742.9,746,729.05,731.9,151726
2018-04-13,735,753,731.5,736.1,179462
2018-04-16,731,748,724.9,743.65,138986
2018-04-17,747.9,758.8,738.2,743.85,169295
2018-04-18,748.7,765.7,738.65,749.25,227247
2018-04-19,752.95,759.9,737,740.35,134072
2018-04-20,738,789.7,736.65,772.65,583444
2018-04-23,776.9,803,776.05,784,351521
2018-04-24,788,845.5,784.4,819.7,673258
2018-04-25,819,851.95,796.05,815.7,400362
2018-04-26,819.6,836,806.1,811.95,216903
2018-04-27,817,826.5,792.1,795.65,159603
2018-04-30,802.95,809.55,778.3,786.1,127879
2018-05-02,789,792,747.05,772.1,157745
2018-05-03,770,771.8,729.1,736.55,128917
2018-05-04,736,741.25,710,716.6,107420
2018-05-07,720,731,691.65,698.65,145685
2018-05-08,698.95,706.7,686.7,693.2,132620
2018-05-09,693.2,711.9,687.2,691.15,133828
2018-05-10,692.7,703.95,678,680.15,140151
2018-05-11,684,694,671,679.3,92391
2018-05-14,682.05,685.45,642.45,650.2,124110
2018-05-15,645,667,633,636.75,159997
2018-05-16,641.95,645,625,627.1,110866
2018-05-17,629.05,638.9,618,629.05,144938
2018-05-18,630,633,592.25,597.95,194518
2018-05-21,598.45,601.5,510.05,528.7,492030
2018-05-22,529.85,634.4,511.2,633.9,1443694
2018-05-23,637.8,681,620.1,631.2,1024735
2018-05-24,636.2,645.8,602.3,610.05,352668
2018-05-25,614.85,619,602.8,608.5,234661
2018-05-28,611.25,639,603.3,623.35,322624
2018-05-29,625.2,648,623.85,638.1,236383
2018-05-30,634.3,634.3,612.3,619.35,152473
2018-05-31,627.5,632,596,602.2,153913
2018-06-01,604,611.95,575.2,581,158703
2018-06-04,584.15,587.5,531.8,535,236560
2018-06-05,536,540,497,504.95,271219
2018-06-06,505,549.5,503,538.55,466286
2018-06-07,543.5,570,543,557.85,317180
2018-06-08,556.75,562.85,540.15,551.7,195249
2018-06-11,556.8,567,520,528.8,267992
2018-06-12,521.5,548,521.45,533.75,245965
2018-06-13,535.45,548,533.75,537.5,160856
2018-06-14,535.85,544.4,522.6,532.4,87356
2018-06-15,535.85,542.4,525.4,534.2,129960
2018-06-18,536.8,547,527.8,530.75,183459
2018-06-19,529.4,537.9,523.05,524.5,72564
2018-06-20,528.7,531.5,517,524.05,160950
2018-06-21,526.5,527.8,512.1,520.1,128110
2018-06-22,519.75,523.7,512.05,516.95,110095
2018-06-25,513.45,519.9,501.1,503.4,161925
2018-06-26,503.85,514.65,499.45,505.8,247601
2018-06-27,505.8,514.9,468.3,475.2,261479
2018-06-28,475.25,489.8,462.35,477.85,249320
2018-06-29,480.05,495.55,474,490.25,346733
2018-07-02,494.9,501.85,392.2,392.2,1051412
2018-07-03,340,364,313.8,316.4,6648146
2018-07-04,319,348,317.4,348,2860435
2018-07-05,361,382.8,361,374,3053351
2018-07-06,374,389.95,368.35,376.5,1818993
2018-07-09,388,394.8,377.1,383.15,677889
2018-07-10,385.9,388.15,376.3,382.4,535518
2018-07-11,380,384.7,373.85,378.65,393311
2018-07-12,378.9,382.4,340.8,341.1,1308183
2018-07-13,343,359.95,321.25,347.05,1021309
2018-07-16,348.9,354,335.2,345,322457
2018-07-17,345.8,356.6,343.15,352.35,495875
2018-07-18,387.55,387.55,368.25,372.95,1550528
2018-07-19,370.55,373.65,338.1,341.65,590970
2018-07-20,335,339,307.5,307.5,1422247
2018-07-23,276.75,276.75,276.75,276.75,124862
2018-07-24,249.1,249.1,249.1,249.1,103494
2018-07-25,236.65,236.65,236.65,236.65,55155
2018-07-26,234.3,248.45,234.3,248.45,690941
2018-07-27,260.85,260.85,260.85,260.85,25045
2018-07-30,273.85,273.85,273.85,273.85,91291
2018-07-31,287.5,287.5,287.5,287.5,31666
2018-08-01,301.85,301.85,301.85,301.85,14009
2018-08-02,316.9,316.9,305.05,316.9,658005
2018-08-03,332.7,332.7,332.7,332.7,128750
2018-08-06,349.3,349.3,349.3,349.3,13511
2018-08-07,366.75,366.75,336.1,366.75,883046
2018-08-08,380,380,361,374.05,535598
2018-08-09,392.5,392.5,365.55,372.5,482264
2018-08-10,369,369.65,353.9,353.9,48590
2018-08-13,336.25,336.25,336.25,336.25,18828
2018-08-14,326.05,353.05,326.05,353,533835
2018-08-16,353.05,361.8,341.55,347.6,300167
2018-08-17,352.3,354,342,344.35,160850
2018-08-20,346.05,356.85,346,346.7,164852
2018-08-21,351,351,331,340.1,72824
2018-08-23,345,353.7,334,345.05,166602
2018-08-24,345,345,336.5,338.95,68706
2018-08-27,334,337.8,325.7,326.95,89816
2018-08-28,320,321.05,310.65,310.65,62293
2018-08-29,305,310.05,295.15,296.75,60002
2018-08-30,290,311.55,290,311.55,40094
2018-08-31,321,327.1,312,327.1,48845
2018-09-03,339,339,317.1,319.5,58376
2018-09-04,322.1,322.1,304,308.05,44043
2018-09-05,304,315,294.05,299.05,46098
2018-09-06,301.8,309.9,301.8,304.9,30040
2018-09-07,304,308.9,296,299.55,31447
2018-09-10,300,303.5,284.6,284.6,58007
2018-09-11,280.35,298.75,270.4,281.8,132540
2018-09-12,284.9,288,267.8,275.45,44023
2018-09-14,285,285,272,274.5,45010
2018-09-17,274.5,274.5,260.8,260.8,87832
2018-09-18,247.8,247.8,247.8,247.8,43447
2018-09-19,235.45,260.15,235.45,260.15,105436
2018-09-21,258.95,271,247.15,247.15,128086
2018-09-24,258,258,234.8,234.8,75488
2018-09-25,223.1,223.1,223.1,223.1,18937
2018-09-26,211.95,211.95,211.95,211.95,16759
2018-09-27,201.4,201.4,201.4,201.4,18668
2018-09-28,191.35,191.35,191.35,191.35,15513
2018-10-01,181.8,181.8,181.8,181.8,33779
2018-10-03,172.75,172.75,172.75,172.75,50732
2018-10-04,164.15,164.15,164.15,164.15,16665
2018-10-05,155.95,155.95,155.95,155.95,128563
2018-10-08,148.2,148.2,148.2,148.2,95831
2018-10-09,140.8,140.8,140.8,140.8,12150
2018-10-10,133.8,133.8,133.8,133.8,19866
2018-10-11,127.15,127.15,127.15,127.15,18017
2018-10-12,120.8,133.5,120.8,133.1,775234
2018-10-15,128,136.95,126.45,126.45,221124
2018-10-16,120.15,128.9,120.15,120.15,185436
2018-10-17,114.15,114.15,114.15,114.15,20231
2018-10-19,108.45,108.45,108.45,108.45,15545
2018-10-22,103.05,103.05,103.05,103.05,15307
2018-10-23,97.9,97.9,97.9,97.9,11654
2018-10-24,93.05,93.05,93.05,93.05,16293
2018-10-25,88.4,88.4,88.4,88.4,22498
2018-10-26,84,84,84,84,18366
2018-10-29,82.55,87.8,79.8,79.8,735467
2018-10-30,75.85,75.85,75.85,75.85,258606
2018-10-31,68.3,68.3,68.3,68.3,35960
2018-11-01,64.45,75,61.5,61.55,3460181
2018-11-02,59,67.7,55.4,66.7,2342008
2018-11-05,73.35,73.35,73.35,73.35,114649
2018-11-06,80.65,80.65,75.2,80.65,1224007
2018-11-07,88.7,88.7,88.7,88.7,66257
2018-11-09,93.1,93.1,85.1,93.1,2373942
2018-11-12,95,97.75,94.8,97.75,856798
2018-11-13,102.6,102.6,99.75,102.6,773324
2018-11-14,107.7,107.7,107.7,107.7,57228
2018-11-15,113.05,113.05,113.05,113.05,102009
2018-11-16,118.7,118.7,118.7,118.7,29757
2018-11-19,124.6,124.6,124.6,124.6,44174
2018-11-20,130.8,130.8,121.6,130.8,816549
2018-11-21,137.3,137.3,130.8,137.3,602353
2018-11-22,144.15,144.15,144.15,144.15,28759
2018-11-26,151.35,151.35,151.35,151.35,21382
2018-11-27,158.9,158.9,152.35,158.9,400956
2018-11-28,166.8,166.8,166.8,166.8,18682
2018-11-29,175.1,175.1,175.1,175.1,28139
2018-11-30,183.85,183.85,183.85,183.85,30967
2018-12-03,193,193,193,193,26096
2018-12-04,202.65,202.65,202.65,202.65,118257
2018-12-05,206,206,192.55,192.55,535995
2018-12-06,182.95,182.95,182.95,182.95,14344
2018-12-07,173.85,173.85,173.85,173.85,7156
2018-12-10,165.2,165.2,165.2,165.2,4486
2018-12-11,156.95,156.95,156.95,156.95,9356
2018-12-12,149.15,164.75,149.15,164.75,1450270
2018-12-13,172.95,172.95,161.55,171.8,1286194
2018-12-14,173,174.8,163.6,165.3,1046105
2018-12-17,164.05,167.9,157.05,157.05,523890
2018-12-18,155,164.9,149.2,164.9,1752645
2018-12-19,167.4,169.9,158,159.9,718923
2018-12-20,159.3,159.3,151.95,154.75,327385
2018-12-21,152,162.45,151.05,155.6,601069
2018-12-24,159.4,159.4,151.1,152.35,167893
2018-12-26,151,155.1,144.75,145.4,456910
2018-12-27,149,150,142.9,144.75,268670
2018-12-28,145.95,149.45,142.3,144.65,301765
2018-12-31,144.85,148.3,140,140.95,239522
2019-01-01,141.2,146.45,136.05,142.3,492230
2019-01-02,141.8,143,138.25,138.8,215557
2019-01-03,138,139.9,132.8,133.9,185230
2019-01-04,134.35,134.35,129,131.25,323117
2019-01-07,137.8,137.8,135.3,137.8,233477
2019-01-08,144.65,144.65,141.1,144.65,171115
2019-01-09,149.05,151.85,149.05,151.85,264157
2019-01-10,158,159.4,158,159.4,137903
2019-01-11,164.2,167.35,151.45,151.75,1116978
2019-01-14,150,150.1,144.2,144.2,313695
2019-01-15,143.1,151.4,140,151.4,298434
2019-01-16,156,158,145.3,150.05,530069
2019-01-17,150.1,152.4,144.5,145.5,191135
2019-01-18,145.6,152.75,145.6,151.8,608056
2019-01-21,149.2,156.75,144.3,144.85,434163
2019-01-22,138.6,143.7,137.65,137.85,301761
2019-01-23,137,141.95,133.6,135.75,300883
2019-01-24,138.2,138.2,130.1,131.7,200564
2019-01-25,134.8,134.8,125.6,126.6,206409
2019-01-28,121.1,125.5,120.3,120.3,91380
2019-01-29,115.2,119.95,114.3,114.3,277292
2019-01-30,120,120,116.05,120,78243
2019-01-31,126,126,126,126,70867
2019-02-01,132.3,132.3,120,121,552825
2019-02-04,121,121,114.95,115.35,173748
2019-02-05,118,119.5,109.8,110.25,235023
2019-02-06,112,114.6,105,106.65,245089
2019-02-07,106.95,111.95,104.6,111.95,99086
2019-02-08,115,117.5,109,112.6,357532
2019-02-11,118,118,108.4,111,150448
2019-02-12,113,114.75,109.35,110.75,170345
2019-02-13,111.6,116.25,110.3,115.95,405945
2019-02-14,116,121,111.5,112.4,294899
2019-02-15,108.2,112,106.8,106.95,287633
2019-02-18,102.15,108.9,102.15,103.75,130751
2019-02-19,104,108.9,102.55,108.9,256086
2019-02-20,112.95,112.95,107.5,111.15,253610
2019-02-21,111.15,116.7,108.75,113.1,356223
2019-02-22,112.95,115.05,110.7,112.2,200964
2019-02-25,112.4,113.5,109.2,109.8,130176
2019-02-26,106.8,108.9,104.55,105.05,167500
2019-02-27,106.5,110.3,102.6,103.75,206641
2019-02-28,105.15,106.5,102.7,103.75,115900
2019-03-01,105.1,107.9,104.2,106.6,230708
2019-03-05,106,111.9,105.2,111.9,403372
2019-03-06,116,116,109,110,452309
2019-03-07,110,111.25,107.5,108.05,131671
2019-03-08,107.9,110.7,107,108.15,146825
2019-03-11,106.3,112,106.3,108.7,170736
2019-03-12,110.95,113,108.5,109,327935
2019-03-13,110.4,110.6,105.5,106.8,183086
2019-03-14,107.2,108.8,105.05,106.3,174202
2019-03-15,107.3,108,102.5,103.35,204630
2019-03-18,105,105.95,102.45,103.3,133497
2019-03-19,103.9,106.7,102,104.35,240027
2019-03-20,103.75,107.9,103.55,105.25,364095
2019-03-22,105.9,106.3,102.35,102.95,130920
2019-03-25,102,103,97.85,97.85,217582
2019-03-26,95,102,93,93,294322
2019-03-27,94,95,88.35,89.4,472225
2019-03-28,90,93.85,89.5,93.85,183722
2019-03-29,98.5,98.5,98.5,98.5,55621
2019-04-01,102.9,103.4,98.1,103.4,307482
2019-04-02,105,108.55,100.5,102.55,628540
2019-04-03,104.2,104.5,100,100.3,146122
2019-04-04,102.3,105.3,100.3,105.3,779395
2019-04-05,107.8,109,104.1,104.5,433854
2019-04-08,105,106.95,102,102.35,183496
2019-04-09,102.6,103.45,101,101.65,105363
2019-04-10,102.65,105.5,101.15,103.8,188739
2019-04-11,103.8,104.5,101.5,101.9,76052
2019-04-12,103,112.05,91.8,112.05,818110
2019-04-15,115,123.25,110.55,123.25,953185
2019-04-16,128.2,135.55,128.1,135.55,353410
2019-04-18,142.3,142.3,128.8,128.85,1427414
2019-04-22,125.1,127,122.45,122.45,111301
2019-04-23,118.25,125.4,116.35,121.75,531834
2019-04-24,121,125.9,118.9,119.45,160155
2019-04-25,120,121.15,114.3,115.2,117201
2019-04-26,115,120.95,115,120.95,334697
2019-04-30,118.9,120,114.95,114.95,243188
2019-05-02,114,120.65,111.2,115.85,293869
2019-05-03,117.75,117.75,110.35,111.6,159911
2019-05-06,108.3,111.1,106.2,107.1,146314
2019-05-07,108.4,112,105.95,106.45,158479
2019-05-08,105.05,105.4,102.15,102.7,101230
2019-05-09,103.4,107.8,103,104.35,318426
2019-05-10,107.8,107.8,103.05,105.05,99705
2019-05-13,105.1,106.95,102,102.45,109084
2019-05-14,102,103.8,100,100.65,141972
2019-05-15,103.5,103.5,99.3,102.5,174117
2019-05-16,103,103.3,100.25,102.9,111810
2019-05-17,103,105.45,101,102.7,97178
2019-05-20,107.7,107.7,103.8,104.5,146428
2019-05-21,101.6,104.3,99.6,101.15,123860
2019-05-22,101.8,102.8,97.35,100.65,155276
2019-05-23,102.5,105.65,100,100.8,280458
2019-05-24,100.6,105.8,100,105.45,227550
2019-05-27,107.4,107.4,103.05,103.5,121452
2019-05-28,105.4,105.4,101.5,101.9,126775
2019-05-29,102.45,102.6,99.55,100.5,119359
2019-05-30,101.9,103.35,99.6,101,95870
2019-05-31,101.9,102.55,99,99.7,95575
2019-06-03,100,101.4,99.2,99.9,71792
2019-06-04,100.5,100.9,99.5,99.75,56061
2019-06-06,100.4,100.4,96.5,97.35,85060
2019-06-07,96.1,97,92.85,93.6,111179
2019-06-10,95,95.55,92.2,93,56654
2019-06-11,93.05,93.05,87.9,89.25,109601
2019-06-12,90,94.85,87,90.4,134753
2019-06-13,90.1,91.3,87.8,88.85,69376
2019-06-14,88.85,92.85,82,86.15,142136
2019-06-17,87,87,78.8,79.55,98809
2019-06-18,78,79,72.55,74.15,116845
2019-06-19,74,78,69.2,69.75,119121
2019-06-20,67.5,73.2,66.3,73.2,213349
2019-06-21,76.85,76.85,75.1,76.85,48074
2019-06-24,80.65,80.65,80.65,80.65,14089
2019-06-25,84.65,84.65,84.65,84.65,22432
2019-06-26,88.85,88.85,88.4,88.85,89245
2019-06-27,93.25,93.25,93.25,93.25,94809
2019-06-28,88.6,91.9,88.6,88.6,237230
2019-07-01,84.2,88.05,84.2,84.2,40812
2019-07-02,80.55,84.35,80,80.3,137439
2019-07-03,79,84.3,78,84.3,51291
2019-07-04,88.5,88.5,88.5,88.5,15582
2019-07-05,91,91.5,84.1,84.4,234735
2019-07-08,86,88.6,83.25,87.75,239016
2019-07-09,88.9,89.8,84,85.35,112976
2019-07-10,85.2,89.6,83.35,86.75,274102
2019-07-11,87,91.05,87,90.15,168353
2019-07-12,90.85,91,87.65,88.75,80054
2019-07-15,88.9,90,85.35,88.05,73822
2019-07-16,88.1,92.45,87.1,90.3,312746
2019-07-17,90.9,90.9,85.8,85.8,164090
2019-07-18,81.55,81.55,81.55,81.55,16757
2019-07-19,77.5,77.5,77.5,77.5,18924
2019-07-22,73.65,73.65,73.65,73.65,10337
2019-07-23,70,77.3,70,77.3,258469
2019-07-24,79.85,81.15,73.45,73.45,421508
2019-07-25,69.8,70.5,69.8,69.8,121043
2019-07-26,66.35,66.35,66.35,66.35,67142
2019-07-29,63.05,68.65,63.05,63.05,255811
2019-07-30,59.9,59.9,59.9,59.9,38267
2019-07-31,56.95,59.4,56.95,57.1,145870
2019-08-01,54.25,54.25,54.25,54.25,38795
2019-08-02,51.55,56.95,51.55,56.95,248255
2019-08-05,58,59.7,54.15,56.2,192560
2019-08-06,54,59,54,55.2,182642
2019-08-07,56.9,56.9,52.45,52.6,129197
2019-08-08,53,55,50.6,53.85,159956
2019-08-09,54.25,56.5,53.85,56.5,188998
2019-08-13,58.95,59,54.6,56.1,110082
2019-08-14,57.8,58.75,54.85,55.6,108972
2019-08-16,57.9,58.35,54,57.75,123482
2019-08-19,60.6,60.6,57.7,59.65,100739
2019-08-20,59.9,60.15,56.7,56.95,55232
2019-08-21,54.25,56.35,54.15,54.25,87835
2019-08-22,54.25,55.35,51.55,51.6,79188
2019-08-23,49.5,52.7,49.05,50.45,108410
2019-08-26,52.9,52.95,50.6,52.95,86242
2019-08-27,54.4,55.55,54.05,55.55,25391
2019-08-28,58.3,58.3,53,54.4,178941
2019-08-29,54.4,54.45,52,52.9,53733
2019-08-30,53.2,54.45,50.3,52.2,88052
2019-09-03,52.2,54.8,49.6,54.8,289413
2019-09-04,55.75,56.75,52.1,53.15,161946
2019-09-05,54,54.7,52.7,53.9,50052
2019-09-06,54.5,54.5,52,53.3,41283
2019-09-09,53.8,55.95,53,55.95,103769
2019-09-11,56,58.7,55.95,58.7,65519
2019-09-12,61.6,61.6,61.6,61.6,13019
2019-09-13,64.65,64.65,59.2,64.65,259614
2019-09-16,67.8,67.85,64,67.85,118612
2019-09-17,71.2,71.2,67.3,68.15,422001
2019-09-18,68.8,68.8,64.75,64.75,84634
2019-09-19,64.6,64.6,61.55,61.55,44385
2019-09-20,60.7,62.9,58.5,59.15,111523
2019-09-23,60.5,62.1,60.5,62.1,26760
2020-09-07,25.25,25.25,25.25,25.25,24499
2020-09-08,26.5,26.5,26.5,26.5,5650
2020-09-09,27.8,27.8,27.8,27.8,3350
2020-09-10,29.15,29.15,29.15,29.15,3274
2020-09-11,30.6,30.6,30.6,30.6,3416
2020-09-14,32.1,32.1,32.1,32.1,3544
2020-09-15,33.7,33.7,33.7,33.7,2329
2020-09-16,35.35,35.35,35.35,35.35,2334
2020-09-17,37.1,37.1,37.1,37.1,3180
2020-09-18,38.95,38.95,38.95,38.95,4958
2020-09-21,40.85,40.85,40.85,40.85,11527
2020-09-22,42.85,42.85,42.85,42.85,37254
2020-09-23,44.95,44.95,44.95,44.95,9345
2020-09-24,47.15,47.15,47.15,47.15,85059
2020-09-25,49.5,49.5,49.5,49.5,12288
2020-09-28,51.95,51.95,51.95,51.95,5194
2020-09-29,54.5,54.5,54.5,54.5,3768
2020-09-30,57.2,57.2,57.2,57.2,7162
2020-10-01,60.05,60.05,60.05,60.05,15928
2020-10-05,63.05,63.05,63.05,63.05,9684
2020-10-06,66.2,66.2,66.2,66.2,39808
2020-10-07,69.5,69.5,69.5,69.5,8673
2020-10-08,72.95,72.95,72.95,72.95,62151
2020-10-09,76.55,76.55,70.5,76.55,268313
2020-10-12,80.35,80.35,80.35,80.35,27556
2020-10-13,84.35,84.35,84.35,84.35,30459
2020-10-14,88.55,88.55,88.55,88.55,11899
2020-10-15,92.95,92.95,92.95,92.95,28388
2020-10-16,97.55,97.55,97.55,97.55,18477
2020-10-19,102.4,102.4,102.4,102.4,41567
2020-10-20,107.5,107.5,107.5,107.5,24353
2020-10-21,112.85,112.85,102.15,102.15,351546
2020-10-22,97.05,97.05,97.05,97.05,9754
2020-10-23,92.2,92.2,92.2,92.2,9090
2020-10-26,87.6,96.8,87.6,96.8,363387
2020-10-27,98.4,101.6,92,92.05,149314
2020-10-28,87.45,91.95,87.45,87.45,31302
2020-10-29,83.1,88.75,83.1,83.3,90550
2020-10-30,87.45,87.45,83,87.45,105917
2020-11-02,90.4,91.8,84,91.8,57371
2020-11-03,96.3,96.35,92,96.35,82627
2020-11-04,99.8,101.15,96.35,101.15,68559
2020-11-05,106.15,106.2,105,106.2,57589
2020-11-06,111.5,111.5,100.9,100.9,145572
2020-11-09,95.9,95.9,95.9,95.9,12627
2020-11-10,91.15,91.15,91.15,91.15,10471
2020-11-11,86.6,86.6,86.6,86.6,16275
2020-11-12,82.3,90.9,82.3,90.9,115914
2020-11-13,89.9,95.4,86.4,94.85,91903
2020-11-14,98,98,94,95.5,19796
2020-11-17,91.6,97,91.6,93.2,56093
2020-11-18,92,93,88.55,88.55,67788
2020-11-19,84.3,90,84.15,86.9,72173
2020-11-20,86.9,86.9,82.7,85.1,47330
2020-11-23,85,89,83,86.65,52794
2020-11-24,88,88,84.5,85.8,28026
2020-11-25,85.05,87.8,83,83.75,25906
2020-11-26,83.7,84.9,80,84.55,30267
2020-11-27,85,87,85,86.4,28887
2020-12-01,87,87,84,84.35,28770
2020-12-02,80.15,84.95,80.15,83.05,61096
2020-12-03,83.5,83.5,80,81.25,22720
2020-12-04,82.9,83,77.2,78.65,66546
2020-12-07,79,81.85,74.75,80.3,80066
2020-12-08,76.3,81,76.3,78.65,34548
2020-12-09,77,79.85,74.75,75,138184
2020-12-10,75,75.75,71.85,73.2,36941
2020-12-11,71,75.95,71,75.1,38016
2020-12-14,75.8,77.5,72.1,74.65,30581
2020-12-15,75.7,76.7,73,74.9,16892
2020-12-16,75.05,76,73.05,74.9,28495
2020-12-17,74.9,75.7,73.5,74.55,17822
2020-12-18,74,77,73.5,76.7,31026
2020-12-21,76.8,80.25,75.1,75.85,72731
2020-12-22,74,75.85,72.9,74.8,21757
2020-12-23,76,78.5,74.8,78.5,31741
2020-12-24,82.4,82.4,79.2,79.8,78694
2020-12-28,80.3,81.2,78,79.05,34603
2020-12-29,80.95,81.35,78,79,55166
2020-12-30,77.3,79.9,77.1,78,39462
2020-12-31,79.7,79.7,77.3,78.75,25866
2021-01-01,80,80.9,78.6,80.45,22243
2021-01-04,80.45,82,78.65,79.35,38741
2021-01-05,80,82,75.45,80.2,35820
2021-01-06,78.05,81,78.05,78.75,42406
2021-01-07,80,80.4,78.75,79.45,20237
2021-01-08,78.5,81.85,78.5,81.25,55781
2021-01-11,81.95,82.9,80.15,82.35,53956
2021-01-12,82.35,85,80.55,83.35,58976
2021-01-13,84,85.85,80,81.85,38357
2021-01-14,83.5,83.5,80.5,80.75,12454
2021-01-15,82.75,83,80.15,81.35,17939
2021-01-18,81.8,82.2,78.5,81.5,35265
2021-01-19,81.5,85,81.5,84.15,70463
2021-01-20,84,88.35,84,87.95,60800
2021-01-21,92.3,92.3,92,92.3,48458
2021-01-22,96.85,96.9,93.15,96.3,119702
2021-01-25,99,101.1,98.25,101.1,61567
2021-01-27,105.7,106.15,101.8,106.15,68784
2021-01-28,109.9,111.45,109.9,111.45,52861
2021-01-29,117,117,117,117,27025
2021-02-01,122.85,122.85,111.15,113.8,256765
2021-02-02,111,118.5,108.15,109.8,121149
2021-02-03,112,114.75,104.35,110.95,95164
2021-02-04,105.45,107,105.45,105.45,72475
2021-02-05,100.2,105.9,100.2,100.2,73732
2021-02-08,95.2,95.2,95.2,95.2,15566
2021-02-09,90.45,95.2,90.45,90.45,250766
2021-02-10,88.2,94.95,87,94.9,87171
2021-02-11,98.55,99.6,97.05,99.6,85554
2021-02-12,104.55,104.55,100.2,102.45,145356
2021-02-15,105,105,97.35,97.35,36733
2021-02-16,94.05,95.95,92.5,92.5,121375
2021-02-17,94.1,94.1,87.9,88.55,164903
2021-02-18,88.55,90.75,84.15,84.6,176330
2021-02-19,85,88.8,80.4,80.5,237061
2021-02-22,81,84.5,81,84.4,94990
2021-02-23,84.4,88.6,84.4,88.6,66984
2021-02-24,93,93,84.25,88.15,121280
2021-02-25,89.9,89.9,86.1,88.45,33036
2021-02-26,90,90,85.25,86.25,52849
2021-03-01,90.5,90.5,85.4,86.65,43096
2021-03-02,88.95,89.5,84.5,86.65,45969
2021-03-03,86.65,87.85,85,85.85,34391
2021-03-04,85.85,86.75,84,84.75,28990
2021-03-05,85.9,85.9,84,84.5,14020
2021-03-08,85.9,88.7,85.05,88.6,54392
2021-03-09,90,93,87,87.6,74257
2021-03-10,89.9,89.9,87,87.55,22687
2021-03-12,87,88.7,84,84.85,61661
2021-03-15,86.9,86.9,83.85,84.95,19535
2021-03-16,86.5,87.7,83.85,84.3,28224
2021-03-17,84.3,87.5,84,86,36141
2021-03-18,86,89,82.55,83.5,83511
2021-03-19,83.5,85.9,81,83.45,30815
2021-03-22,84.8,85.45,81.1,82.15,47622
2021-03-23,82.15,84.95,82.15,84.25,33092
2021-03-24,84.8,84.8,81.8,82.1,27712
2021-03-25,82.1,82.55,79,79.5,30601
2021-03-26,80.65,81.7,79.55,80.7,40032
2021-03-30,80.15,81.6,77.1,78.4,43520
2021-03-31,78.4,78.4,76.05,76.95,28123
2021-04-01,77.45,80.75,77.05,80.75,19398
2021-04-05,82.5,84.75,81,84.75,76004
2021-04-06,87.95,88.95,85,88.95,66855
2021-04-07,93.35,93.35,93.35,93.35,31839
2021-04-08,98,98,98,98,43922
2021-04-09,95,102.8,93.1,98.35,209017
