Date,Open,High,Low,Close,Volume
2017-12-12,820.25,831.6,814.2,822.4,2325014
2017-12-13,821.5,844.25,811.85,818.95,3127944
2017-12-14,820,828,805.1,816.25,3020320
2017-12-15,826.25,836,818.5,832.85,2015120
2017-12-18,830,846.35,802,840.1,1698653
2017-12-19,845,871,843.1,868.35,3308280
2017-12-20,869.35,872,861.3,862.95,1105619
2017-12-21,862.9,866.45,854.95,858.45,897152
2017-12-22,859,868.6,853.9,856.85,1381784
2017-12-26,857,863.9,852.55,854.8,1467917
2017-12-27,856.4,860.2,842,849.05,735296
2017-12-28,849.85,856.35,840.6,851.7,980277
2017-12-29,854.5,863.75,851.4,858.15,1245513
2018-01-01,857.7,862.05,851.05,852.45,472607
2018-01-02,854.1,858.45,840.6,845.15,1181949
2018-01-03,863.9,869.4,853,856.3,2606556
2018-01-04,864.4,897.45,853.1,892.9,3028931
2018-01-05,895,913.95,893.5,909.7,4036882
2018-01-08,911,930,906.75,926.1,2112170
2018-01-09,925,938.5,917.25,932.95,2419079
2018-01-10,932.5,935.4,911.9,917.6,1605433
2018-01-11,916.9,917.7,903.3,906.9,1597329
2018-01-12,906,917.4,892.45,903.8,1874518
2018-01-15,909,921.9,897.7,918.25,2195562
2018-01-16,927,927.5,882.6,889.4,2383484
2018-01-17,892.8,895.55,862.5,893.1,2553841
2018-01-18,897.75,903.6,875,885.85,1285534
2018-01-19,879.1,897.55,879.1,891.45,1483177
2018-01-22,890,912,887.1,909.75,1495629
2018-01-23,910.7,914.7,898.3,905.7,1747166
2018-01-24,905.7,909.25,881,886.9,1109233
2018-01-25,882,905.3,876.75,884.1,3104669
2018-01-29,887.4,901.5,880.5,896.2,1151570
2018-01-30,899.25,911.6,878.35,884.15,2101888
2018-01-31,883,884.95,859.4,869.55,1431670
2018-02-01,877.5,879.1,812.75,831,6097492
2018-02-02,810,849.75,784.15,822.2,8088986
2018-02-05,810,816.75,795.2,802.3,3079541
2018-02-06,765,788.4,752.7,782.65,3188895
2018-02-07,785,801,780,783.65,2686877
2018-02-08,785.1,808.9,780.8,800.75,2219546
2018-02-09,790.1,804,783.05,796.8,1564899
2018-02-12,803,812.8,796.55,809.05,2067452
2018-02-14,814,825.9,809.1,813.7,2154852
2018-02-15,822.7,823.3,800,814.85,2225089
2018-02-16,820,826.9,798.65,803.2,1698333
2018-02-19,805,809,790,803.95,1699508
2018-02-20,803.95,837.9,797.65,832.25,3881439
2018-02-21,837.95,841.5,818.75,822.9,2067029
2018-02-22,825,836,814.05,817.5,3244314
2018-02-23,822.2,823.6,810.25,814.2,2446637
2018-02-26,819.95,823.35,805,819.7,2438241
2018-02-27,825,835.7,819.25,822.6,2089446
2018-02-28,819.8,825.9,810.4,816.15,1583674
2018-03-01,814,822.3,808,810.2,975986
2018-03-05,810,814.85,801,808.9,1262568
2018-03-06,812.5,823.2,799.05,807.65,1358775
2018-03-07,806,820.1,800.2,814.85,1826249
2018-03-08,820,822.3,808.05,817.7,1109489
2018-03-09,820,827.6,815.5,819.1,1061685
2018-03-12,824,831.6,822.4,829.1,1033715
2018-03-13,836,860,830,851.95,2754435
2018-03-14,851,867.85,849.95,865,1889040
2018-03-15,864.9,875.75,860,872.5,2486538
2018-03-16,879,883.4,862.1,879.25,2538310
2018-03-19,879.7,891.85,864,869,2536517
2018-03-20,867,880,860.1,871.75,1985478
2018-03-21,875,884.7,869.6,872.25,1859947
2018-03-22,873,892,872.25,887.55,3186401
2018-03-23,874.1,900,872.85,895.05,4132765
2018-03-26,896.45,949.8,896.45,939.05,5918775
2018-03-27,948.45,949.5,932.35,942.4,2756923
2018-03-28,938.2,964,918,942.3,11431588
2018-04-02,943.1,948.5,926.3,944.1,2764385
2018-04-03,944.9,951.7,924.55,931.95,2454365
2018-04-04,939.7,939.7,902,904.35,2930774
2018-04-05,915,924,902.65,920.05,4148653
2018-04-06,922,946,908.05,940.3,2819200
2018-04-09,950,971.8,947.05,960.65,5116819
2018-04-10,964.85,968.9,953.1,962.25,2434826
2018-04-11,967,981.4,958.1,979.95,3452488
2018-04-12,982.25,993,971.35,976.05,4379096
2018-04-13,986.05,994.8,980.5,987.15,3311755
2018-04-16,986,991.9,973.3,980.5,2247785
2018-04-17,985,999,974.1,997.6,2983704
2018-04-18,999.7,999.7,975.1,977.1,2621345
2018-04-19,978.5,983,949.2,952.75,3347181
2018-04-20,950,965.4,947.05,956.55,2201052
2018-04-23,960,973.2,948.6,962.95,2295872
2018-04-24,966,971.3,954.25,961.95,1473491
2018-04-25,961.75,968,955.1,960.85,1385599
2018-04-26,963.5,972.45,955,969.5,1859223
2018-04-27,972,978,963.6,970,1049687
2018-04-30,970.5,984.9,968,981.8,1083840
2018-05-02,981.95,985.45,960.4,964.5,1027474
2018-05-03,964.8,977.75,951,959.35,1585290
2018-05-04,961,966,952.35,958.1,958663
2018-05-07,962,980.9,957.3,968.95,1987395
2018-05-08,978.95,978.95,963,968.1,1979745
2018-05-09,974.9,995.6,971,985.7,4201827
2018-05-10,991.4,993.85,965.55,973.1,3434978
2018-05-11,990,991.85,952,956.05,5712581
2018-05-14,960,962,917.05,920,3754208
2018-05-15,925,944.45,909.25,931,3154028
2018-05-16,928,939.5,915.85,931.15,1923381
2018-05-17,935.85,949,927.7,936.5,2895005
2018-05-18,937,945.85,930.3,939.95,2574768
2018-05-21,940.6,944.5,912.75,915.25,1233987
2018-05-22,915,930.85,904.05,914.2,2086584
2018-05-23,914.2,923,908.1,920.1,1938630
2018-05-24,923,926.8,913.95,921.3,1209456
2018-05-25,923.35,938.6,915.1,924.4,1700500
2018-05-28,928,935.6,917.5,928.9,1139544
2018-05-29,929,930.5,912,914.5,999806
2018-05-30,906,919,897.2,913.6,1911011
2018-05-31,918.7,924,890.15,900.1,4903734
2018-06-01,907.5,912.35,898,900,1392273
2018-06-04,906,907.95,881.6,885.35,1529852
2018-06-05,885,886.45,858.2,863.95,2948255
2018-06-06,860.1,904,853.3,899.45,2854320
2018-06-07,902.1,906.7,884.2,887.15,2875636
2018-06-08,887.15,898,880.4,896,1672490
2018-06-11,897,914,896,903.35,2032601
2018-06-12,903.45,911,901.1,904.7,1426736
2018-06-13,906.7,926.8,905,918.15,2933810
2018-06-14,918.15,921.35,903.25,905.25,2004165
2018-06-15,910.8,916.9,898.5,903.45,2364375
2018-06-18,904,905.25,891.7,897.7,1309586
2018-06-19,896,896.45,886,889,1833168
2018-06-20,892,897,880.5,888.35,1850681
2018-06-21,894,894.8,866,868.4,1274479
2018-06-22,870.7,881.75,859,877.55,2183928
2018-06-25,878,885.3,862,864,1217765
2018-06-26,863.9,874.5,862,872.15,1801638
2018-06-27,872,879.5,867,869.65,2037781
2018-06-28,868,868,830,836.35,9824968
2018-06-29,826.05,881.8,826.05,878.5,4960179
2018-07-02,883.1,906.9,870.15,897.4,3353006
2018-07-03,890.2,902.8,883.8,893.2,2770123
2018-07-04,893.25,899.35,882.5,886.55,1104449
2018-07-05,869.6,870.75,833.25,838,6128988
2018-07-06,838,848.5,813,829.65,6884175
2018-07-09,834.9,836.3,817.65,821.8,4098360
2018-07-10,823,840,822.4,832.85,2670508
2018-07-11,833.15,833.15,805.6,809.5,2909483
2018-07-12,816.35,823.25,804,808.45,2832418
2018-07-13,813,842,799.65,838.7,4995028
2018-07-16,839,844.1,816.1,831.2,3256321
2018-07-17,831.4,855.2,826,845.15,2849218
2018-07-18,848,856.1,838.1,846.2,2660188
2018-07-19,851.9,874.8,847.05,869.85,3924410
2018-07-20,869,876.6,857.4,860.4,2048572
2018-07-23,859,866,845.2,858.75,1334621
2018-07-24,859,870.9,851.5,861.65,2015425
2018-07-25,868,871.6,853,865.9,1453640
2018-07-26,869.95,869.95,850.5,854.5,1167616
2018-07-27,859.95,894.5,852.2,884.1,3210162
2018-07-30,882.8,903,880.8,892.05,2418684
2018-07-31,893,914,886.4,912.35,2165312
2018-08-01,915,920.5,905.3,917.35,1818993
2018-08-02,915,933.6,909.25,921.5,2313020
2018-08-03,930,942,902.2,919.2,9358677
2018-08-06,928.7,939.1,896.75,901.65,3763151
2018-08-07,904.65,931.9,898.7,927.25,4450697
2018-08-08,929.1,936.5,921,935,2163746
2018-08-09,934.8,934.8,909.3,915.3,2536080
2018-08-10,915,932,913,920.1,2105317
2018-08-13,915,924,910.55,913.65,1316517
2018-08-14,914.2,927,914.05,925.6,1404450
2018-08-16,924,929,917,919.45,1196749
2018-08-17,924.9,945,921.55,941.55,2697290
2018-08-20,942,943.5,914.15,921.7,2529831
2018-08-21,924.65,927.95,905.8,916.3,2531200
2018-08-23,925,926.4,907.1,911.9,1571386
2018-08-24,912.4,915.9,882.5,885.35,3218302
2018-08-27,894,900,887.1,890.9,1789147
2018-08-28,895,897.75,871.55,888.3,3563757
2018-08-29,888,895.6,876.5,882.8,1863018
2018-08-30,884.45,891,876,878.35,1758855
2018-08-31,881,894.8,877.1,891.9,1677232
2018-09-03,896.85,921.35,891.15,912.75,4972521
2018-09-04,917,928.4,877.1,880.9,3880086
2018-09-05,875.1,882.4,851.65,863.9,2990706
2018-09-06,871,883.5,858.1,867.15,2399973
2018-09-07,871,876,861.05,867.45,1297983
2018-09-10,864,868,850,857.55,1576682
2018-09-11,860,860.9,815.8,820.75,4918816
2018-09-12,817,838.35,790.15,826.45,6728840
2018-09-14,838,852,829.25,842.6,3329172
2018-09-17,834.8,838,816.7,823.45,2843632
2018-09-18,819,843.95,818.65,824.9,3331397
2018-09-19,812.5,829.8,786.1,823.6,5347338
2018-09-21,834.2,836.65,779.2,800.6,4259892
2018-09-24,801.8,805,773.35,791.1,3244812
2018-09-25,791,814.3,778.15,796.85,3150095
2018-09-26,812,820,802.15,814.7,4080359
2018-09-27,833.6,843.65,815.5,821.45,7668506
2018-09-28,823.1,831.15,794.35,805.6,3145969
2018-10-01,800,814.4,782,809.75,2445752
2018-10-03,811.5,813,791.2,794.5,3478716
2018-10-04,785,797.5,760.3,776.7,4579535
2018-10-05,788.25,815.7,784,792.1,7398167
2018-10-08,792,819,774.7,813.55,3961739
2018-10-09,818.95,820.95,732.3,749.5,8683946
2018-10-10,746,796.35,740,788.55,7285084
2018-10-11,764,798,754.55,778.9,3766505
2018-10-12,784,809.75,777.1,805.15,4322158
2018-10-15,805.2,812,788.75,807.2,2234430
2018-10-16,811,819.65,808,810.6,2347048
2018-10-17,817.1,823.3,792.55,800.1,2975579
2018-10-19,810,810,782.5,788.7,2892515
2018-10-22,793.4,795.9,773.2,774.8,2766247
2018-10-23,771.9,787,766.15,778.2,2239883
2018-10-24,785.35,794.8,772.25,791.6,2060580
2018-10-25,785,796,777.8,791.25,1681346
2018-10-26,790,820,786.65,806.9,3738778
2018-10-29,813,834.45,807.65,829.75,2473393
2018-10-30,829,841.4,819.4,830.5,1876874
2018-10-31,837.5,847.9,818.5,844.6,2435865
2018-11-01,844.6,862.9,834.4,854.45,2485725
2018-11-02,860,884,857.9,871,3078543
2018-11-05,870,872.4,856.55,863.7,1903690
2018-11-06,869,877.6,840.2,846.25,2504504
2018-11-07,855,855.95,847.6,850.15,331169
2018-11-09,855,865,844,847.65,3528039
2018-11-12,857,901.5,843.2,894.75,13985301
2018-11-13,889.2,899.65,879.1,897.5,4432001
2018-11-14,897.05,897.5,883,892.2,2606605
2018-11-15,892.25,924,889,920.8,4711756
2018-11-16,921,928.7,912.7,921.35,2769698
2018-11-19,922,927,915.05,920.55,2104102
2018-11-20,919,925.2,908.85,915.45,1540046
2018-11-21,917.5,929.9,909.55,926.55,1855760
2018-11-22,929,933.4,911.8,915.75,1617491
2018-11-26,913.1,920.5,892.6,916.4,2116814
2018-11-27,914,918,906,914.3,1126278
2018-11-28,916,931,915,922.95,2434110
2018-11-29,929.05,933.9,913,931.4,1991914
2018-11-30,929.95,931,918,927.1,2738673
2018-12-03,932.55,939.8,920.5,936.25,2044427
2018-12-04,935,940.15,921.5,923.8,1424621
2018-12-05,921,925.65,901.55,920.25,3020688
2018-12-06,913,920,902,905.75,1425935
2018-12-07,911,921.45,893.3,916.6,2750589
2018-12-10,905,916,898,907.1,1508069
2018-12-11,899,936.95,894.15,933.15,2792386
2018-12-12,937.5,938.1,921,929.95,3256275
2018-12-13,932.1,961.25,924.25,944.15,4821052
2018-12-14,943.65,951.7,928.45,931.5,2558651
2018-12-17,931.75,937.2,925.4,935.3,2284630
2018-12-18,932.5,938.75,930.8,933,2222788
2018-12-19,933.1,941.55,927.5,929.2,2237859
2018-12-20,928,933,922.2,926.75,1630740
2018-12-21,927.85,927.85,897.25,900.05,2972085
2018-12-24,900.1,902.8,874,879.85,2554749
2018-12-26,879,900,868.2,889.15,3840772
2018-12-27,896,897.8,881.5,887.65,2160188
2018-12-28,904,925.75,898.8,922.7,8067914
2018-12-31,926,939.5,920.35,931,4917511
2019-01-01,931.75,934.2,923,928,2064502
2019-01-02,923.3,937,923.3,932.15,2672587
2019-01-03,936,944.95,928,931.2,3292918
2019-01-04,934,938.9,920.2,928.45,2340304
2019-01-07,950,964,934.1,944.05,5337211
2019-01-08,944.2,950,938.55,946.15,2039160
2019-01-09,949,955.35,945.35,952.95,2115974
2019-01-10,950.4,969.4,948.55,966.7,2450895
2019-01-11,965.25,969.5,956.8,959.3,1535995
2019-01-14,958,961.35,949,957.5,864306
2019-01-15,956,970.7,955.1,968.3,1452136
2019-01-16,965.3,970.4,959.3,961.2,1118736
2019-01-17,961.35,965,951.55,961.55,1303576
2019-01-18,961.55,965,954.05,960.95,1168989
2019-01-21,960.1,965.8,957,962.75,1035360
2019-01-22,962.15,986.4,958.7,982.65,2797244
2019-01-23,987.4,987.4,957.6,962.15,1574247
2019-01-24,960.2,972.3,955.9,969.65,1246903
2019-01-25,972,984,969.15,978,1985833
2019-01-28,978,981.2,955.2,958.65,1499181
2019-01-29,955.2,970,945,966.1,1411027
2019-01-30,966.1,974.95,960.05,968.9,1468812
2019-01-31,968.2,1000,966.5,995.8,2306391
2019-02-01,1003,1005,985.1,991.55,3424938
2019-02-04,1025,1050,1009.05,1025.75,9556052
2019-02-05,1026.95,1074,1020,1066.7,7144200
2019-02-06,1066,1072,1050.5,1059.05,2449722
2019-02-07,1059.8,1067.05,1050,1056.8,1293109
2019-02-08,1058.5,1076.85,1047.6,1053.25,2576054
2019-02-11,1059,1063.5,1045.2,1056.4,1057548
2019-02-12,1058,1073.95,1050.1,1066.25,3075801
2019-02-13,1068.3,1071.25,1047.8,1050.95,1185932
2019-02-14,1063.95,1063.95,1030.5,1042.25,2182379
2019-02-15,1035,1052,1016.8,1039,2566210
2019-02-18,1040.1,1040.65,1021.3,1027.35,1023065
2019-02-19,1030.45,1049.8,1025.3,1028.8,1551617
2019-02-20,1030,1044.4,1027.5,1032.75,1506583
2019-02-21,1039.9,1045,1031.25,1042.5,1220939
2019-02-22,1035.5,1044,1030.3,1041.6,1298608
2019-02-25,1038,1055,1035.6,1043,1691809
2019-02-26,1039,1041.9,1016.05,1038.35,1906268
2019-02-27,1042.9,1047.15,1013.95,1016.25,1897310
2019-02-28,1018,1033.8,1002.05,1025.2,5080712
2019-03-01,1031.9,1036,1017.1,1021.35,1967656
2019-03-05,1023.6,1039.95,1016.2,1035,1577329
2019-03-06,1038,1060.9,1028.3,1055.95,2758056
2019-03-07,1069,1069,1039,1043.3,2584721
2019-03-08,1044.75,1059.55,1037,1053.2,2179863
2019-03-11,1058,1074.6,1057.6,1069.2,2837644
2019-03-12,1074.95,1095.95,1072,1086.45,3418782
2019-03-13,1087.4,1093.9,1065.1,1078.3,2024554
2019-03-14,1078.9,1089,1063.15,1086.35,1193296
2019-03-15,1087,1113.8,1082,1097.25,5318660
2019-03-18,1105,1108.9,1092.1,1101.3,1856664
2019-03-19,1102,1112,1098.6,1109.05,1376594
2019-03-20,1111,1115,1098,1102.35,1295061
2019-03-22,1103.6,1124.4,1093.7,1102.55,2486418
2019-03-25,1102,1106.5,1090.4,1100.1,909855
2019-03-26,1105,1120,1088.35,1115.75,1851505
2019-03-27,1125,1125,1106,1116.5,1668427
2019-03-28,1120,1139.55,1111.45,1134.25,2292966
2019-03-29,1134.05,1152,1112,1141.85,2767754
2019-04-01,1140,1148,1116.8,1120.35,1703651
2019-04-02,1125,1131.15,1108.4,1111.9,1469173
2019-04-03,1117,1127.2,1098.05,1100.5,1553200
2019-04-04,1112.7,1122.6,1094.3,1106.1,2463998
2019-04-05,1123,1129.7,1101.45,1106.4,4108366
2019-04-08,1109,1115,1092,1104.4,1672293
2019-04-09,1109,1109.95,1091.5,1098.55,1288739
2019-04-10,1099.4,1105,1083.5,1100.2,1612236
2019-04-11,1106.95,1106.95,1090.1,1105.05,1412462
2019-04-12,1107,1107.95,1094,1097,1499571
2019-04-15,1102,1102,1088,1090.15,1116346
2019-04-16,1093.1,1124.75,1092.4,1120.05,2144260
2019-04-18,1125.95,1129.5,1113.5,1125.4,1609911
2019-04-22,1125,1132,1119.1,1123.7,1307412
2019-04-23,1124,1136.7,1120.05,1129.55,1237289
2019-04-24,1128,1152,1125.55,1149.15,1809133
2019-04-25,1155,1165,1135.4,1141.3,3579153
2019-04-26,1146.7,1149.5,1131,1137.5,846570
2019-04-30,1140,1161.75,1133.5,1158.55,1469889
2019-05-02,1159,1160,1135.6,1138.15,1517989
2019-05-03,1145,1154.8,1135.05,1145.05,1146869
2019-05-06,1142.8,1142.8,1075.1,1082.85,4064781
2019-05-07,1097.8,1105,1083,1086.5,2605643
2019-05-08,1090,1100,1067.85,1088.7,3336769
2019-05-09,1100,1110,1088.7,1104.45,4362293
2019-05-10,1108,1137.85,1094.3,1132.1,3032624
2019-05-13,1125.3,1152.8,1124.05,1144.7,2695155
2019-05-14,1140,1163,1122.95,1154.75,2894382
2019-05-15,1160,1167.5,1152.35,1163,2476357
2019-05-16,1162.7,1195,1159.95,1186.45,2948769
2019-05-17,1184,1203,1180,1190.5,3265842
2019-05-20,1214,1238,1205,1231.65,2881354
2019-05-21,1239,1251.65,1233.35,1244.4,3218291
2019-05-22,1245.95,1250.9,1226.35,1241.1,1972398
2019-05-23,1259.25,1262.8,1216.25,1220.25,2494025
2019-05-24,1221,1229.95,1194.45,1219.9,2423569
2019-05-27,1226.5,1243.5,1203.5,1240.95,1380441
2019-05-28,1243,1244.9,1222.7,1231.55,1811869
2019-05-29,1232,1237.7,1224.2,1234.65,918488
2019-05-30,1234,1249.8,1225,1240.6,1081863
2019-05-31,1248,1250.65,1227,1235.75,1213810
2019-06-03,1239,1269,1227.5,1266.25,1627758
2019-06-04,1267,1276.85,1243.8,1248,1378780
2019-06-06,1255,1273.65,1244.65,1269.45,2345134
2019-06-07,1274.95,1274.95,1254,1268.95,1381956
2019-06-10,1274.65,1289.2,1270,1277,1516266
2019-06-11,1278,1288,1266.8,1284.95,1782094
2019-06-12,1284.95,1292.7,1277.55,1288.85,1456438
2019-06-13,1283,1298.25,1276.4,1295.45,1734153
2019-06-14,1296.05,1297.95,1277.1,1281.9,874483
2019-06-17,1286,1292.55,1248.5,1256.05,2057502
2019-06-18,1256.05,1261,1235,1257.5,1845151
2019-06-19,1280,1288,1257.65,1275.1,1650715
2019-06-20,1274.5,1308.95,1266.05,1306.6,1693438
2019-06-21,1306,1317,1288.25,1292.35,2640376
2019-06-24,1302,1307.4,1291.05,1300.05,1419605
2019-06-25,1309,1320.85,1296.05,1318.15,1955640
2019-06-26,1312.6,1322.9,1306.65,1309.05,1335984
2019-06-27,1309.1,1332.7,1306.75,1329.2,1841074
2019-06-28,1325,1337.05,1318,1334.7,1345592
2019-07-01,1330.1,1340.9,1321.15,1323.2,1554897
2019-07-02,1325,1332.2,1310.5,1324,1397406
2019-07-03,1329.55,1333.5,1316.5,1328.45,1351543
2019-07-04,1321.8,1321.8,1286,1290.35,2901447
2019-07-05,1283.5,1300.55,1249.7,1278.1,3015054
2019-07-08,1260,1270.9,1245.7,1252.45,2308725
2019-07-09,1175,1175,1073,1098.95,22143587
2019-07-10,1103,1125,1088.35,1101.2,6366343
2019-07-11,1109,1115.65,1071.4,1097,5179244
2019-07-12,1104,1129,1090,1101.2,4845853
2019-07-15,1110,1110.05,1077.35,1089.4,2563929
2019-07-16,1092,1118,1082.55,1114.75,2457767
2019-07-17,1110.25,1118,1105.3,1109.9,2538956
2019-07-18,1105,1106.5,1056.2,1080,3482208
2019-07-19,1090,1103,1077.95,1091.05,3302082
2019-07-22,1087.9,1092,1062.1,1085.55,2341863
2019-07-23,1090,1109.9,1086.4,1099.15,2527679
2019-07-24,1101,1110,1081.25,1087.4,1732174
2019-07-25,1093.9,1100.7,1084.6,1090.45,1770220
2019-07-26,1085.8,1112.2,1083,1106.4,1128870
2019-07-29,1106.9,1109,1071.9,1078.9,1661014
2019-07-30,1080,1093.6,1072.1,1079.2,2335907
2019-07-31,1079.15,1079.15,1041,1056.35,3050699
2019-08-01,1052.1,1069.35,1041.4,1057.3,2321381
2019-08-02,1062,1075.4,1046.05,1064.7,1789229
2019-08-05,1059.5,1059.5,1026.6,1036.8,1962260
2019-08-06,1027,1070,1021.25,1046.7,5738839
2019-08-07,1022,1040.9,998,1028.45,8983860
2019-08-08,1036,1059.8,1011.65,1041.1,2553976
2019-08-09,1050,1077,1041.5,1067,2944544
2019-08-13,1070,1088.5,1056.1,1063.85,3293100
2019-08-14,1054.1,1090.85,1051.05,1084,1834669
2019-08-16,1075,1084.3,1070.2,1075.8,1366746
2019-08-19,1104.7,1104.7,1080.15,1088.95,1467603
2019-08-20,1090.9,1095.75,1075.55,1092.35,1584464
2019-08-21,1090.5,1097,1060.3,1065.3,1344715
2019-08-22,1065.8,1070,1048.05,1061.75,1182766
2019-08-23,1062.3,1082.9,1040,1073.5,1925420
2019-08-26,1094.7,1106.8,1061.65,1102.45,2601437
2019-08-27,1108,1130.15,1099.2,1123.7,2825727
2019-08-28,1129,1131.5,1107.5,1110.95,1599333
2019-08-29,1111.5,1115,1096.55,1101.8,1204392
2019-08-30,1107.05,1113,1095,1105.1,1454803
2019-09-03,1098,1098.3,1052.95,1059.65,1858383
2019-09-04,1060,1069,1025.5,1037.2,2881072
2019-09-05,1037,1052.9,1036.25,1048.65,1587469
2019-09-06,1054,1070.95,1042.45,1068.7,1443212
2019-09-09,1065,1091.95,1058.4,1088.35,1272456
2019-09-11,1095.95,1103.5,1083.05,1101.05,1432923
2019-09-12,1110.7,1114.6,1083.75,1086.1,1792647
2019-09-13,1088.1,1126.5,1088.1,1123.4,3428008
2019-09-16,1123.9,1152,1115.4,1148.55,3645849
2019-09-17,1155,1176.2,1154.05,1158.25,3120692
2019-09-18,1163,1168,1150.55,1160.7,1434623
2019-09-19,1164,1167.65,1148.45,1153.2,1255713
2019-09-20,1160,1334.4,1153,1263.55,7588909
2019-09-23,1275.2,1345,1275,1311.8,5902008
2019-09-24,1317,1324.25,1282,1292.65,2642955
2019-09-25,1296.15,1314.9,1262.8,1268.9,3928117
2019-09-26,1273,1292.55,1272,1288.3,2277616
2019-09-27,1291,1293.95,1265.15,1284.05,1847785
2019-09-30,1290.5,1295.85,1266.5,1273.05,2142791
2019-10-01,1282,1297.8,1267.55,1280.6,1454512
2019-10-03,1279.4,1298,1268.75,1295.5,1449986
2019-10-04,1303,1306.7,1240.1,1250.9,2383219
2019-10-07,1255.1,1265.8,1241.3,1259,1100794
2019-10-09,1200,1236.25,1177.05,1230.3,8327469
2019-10-10,1231.2,1242.45,1220,1234.7,1479753
2019-10-11,1242.05,1249,1215,1243.6,2182903
2019-10-14,1239.8,1258,1233.5,1248.95,1241231
2019-10-15,1254,1275.15,1253,1272.1,1379017
2019-10-16,1274.8,1277.7,1256.05,1274.55,1223194
2019-10-17,1285,1285.55,1271.1,1277.05,1500556
2019-10-18,1278,1305,1274.05,1300.6,1135957
2019-10-22,1300.45,1336.8,1294.5,1329.45,2138284
2019-10-23,1331.95,1366.35,1327.05,1348.65,3148288
2019-10-24,1364,1379,1350.65,1374.55,1791699
2019-10-25,1378.9,1389.95,1331.15,1335,3934315
2019-10-29,1320,1340,1293.2,1332.6,2030358
2019-10-30,1347,1347,1312,1316.15,1681593
2019-10-31,1322,1336,1319.65,1331.2,1533763
2019-11-01,1331.8,1333.35,1287.05,1301.9,2491686
2019-11-04,1311,1311,1282.1,1298.8,1706003
2019-11-05,1295,1306.25,1277.5,1283.8,2881634
2019-11-06,1165,1199,1150,1156.1,18294122
2019-11-07,1161,1179,1156.45,1167.2,6500446
2019-11-08,1167.2,1172.95,1154,1156.75,2796511
2019-11-11,1156.75,1163.75,1137.65,1155.7,2357413
2019-11-13,1155.7,1167,1150.1,1159.05,2336007
2019-11-14,1164,1176.3,1162,1169.1,2571355
2019-11-15,1173,1174.8,1155.9,1158.45,1506407
2019-11-18,1160.15,1164.5,1152.8,1158.8,1132129
2019-11-19,1158.8,1167.8,1153.1,1163.2,1109428
2019-11-20,1166,1167.5,1156.4,1162.85,920219
2019-11-21,1163,1170,1144,1148.25,1417102
2019-11-22,1148,1150.7,1123.2,1135.6,2320184
2019-11-25,1149.9,1166.95,1143.1,1163.6,2270744
2019-11-26,1166.9,1184.75,1162.2,1166.1,4025257
2019-11-27,1170,1182.5,1161,1167.15,1587451
2019-11-28,1172,1172,1160.35,1169.5,1031591
2019-11-29,1173,1178.55,1155,1159.7,1244953
2019-12-02,1160,1161,1142.5,1153.8,1016807
2019-12-03,1155,1170,1150.1,1158.15,1315825
2019-12-04,1154.7,1178,1153,1174.65,1388528
2019-12-05,1180,1204.6,1175,1184.25,3637705
2019-12-06,1189.8,1189.8,1168.9,1172,1026657
2019-12-09,1173,1186,1165.85,1178.05,1092070
2019-12-10,1175.1,1192.1,1172.9,1179.3,1641867
2019-12-11,1178.1,1189,1175.75,1179.55,1005638
2019-12-12,1182.1,1192,1177.5,1188,1065673
2019-12-13,1193,1203.5,1182.6,1186.15,1624478
2019-12-16,1188.55,1192.25,1162.85,1165.65,1239589
2019-12-17,1171,1171,1152,1157.35,1706196
2019-12-18,1164,1167.35,1150.35,1159.1,1391631
2019-12-19,1159,1162.5,1153,1159.05,1338696
2019-12-20,1160,1206.45,1160,1201.9,6754831
2019-12-23,1206.1,1229,1201.1,1209.1,3980835
2019-12-24,1206.05,1222,1200.65,1204.1,2236779
2019-12-26,1209.95,1213.75,1190.6,1192.5,1800229
2019-12-27,1196.45,1199.2,1184.85,1191.45,1332568
2019-12-30,1195,1198,1183.1,1193.75,1109808
2019-12-31,1195,1203.7,1184.2,1187.95,1753530
2020-01-01,1194.45,1199,1152.2,1154.75,3137636
2020-01-02,1157,1159.9,1140,1155.6,3286436
2020-01-03,1156,1156,1132,1139.7,2695237
2020-01-06,1162,1171.4,1150.1,1158.6,4494752
2020-01-07,1170.95,1173.85,1152.05,1159.95,2363578
2020-01-08,1145,1156.3,1138,1143.3,2370166
2020-01-09,1155,1168,1148.5,1163.45,1764131
2020-01-10,1167,1170.7,1150.75,1154.05,1517311
2020-01-13,1155,1162.45,1148.5,1158.95,1135936
2020-01-14,1162,1168.65,1157.15,1167.1,1324743
2020-01-15,1173.5,1191.5,1170.6,1184.85,2665214
2020-01-16,1184.85,1195.5,1174.1,1192.9,1644541
2020-01-17,1194.8,1196.85,1184,1188.75,1034774
2020-01-20,1190,1195,1179.1,1187.85,1139858
2020-01-21,1183.45,1183.9,1161,1176.2,925998
2020-01-22,1181.8,1185.95,1172,1177.65,902471
2020-01-23,1176,1206.65,1175,1204.1,2101116
2020-01-24,1208.9,1230,1206.05,1227.85,2841654
2020-01-27,1228,1240.35,1208.85,1213.8,2332864
2020-01-28,1215,1223.5,1188.3,1195,1703068
2020-01-29,1198.5,1207.9,1181.6,1186.2,1380266
2020-01-30,1191,1191.5,1176.2,1179.25,1859283
2020-01-31,1185.5,1194.8,1180,1187.75,1809101
