Date,Open,High,Low,Close,Volume
2017-11-29,155.64,155.64,151.16,151.91,1503
2017-11-30,153.25,153.25,151.33,153.08,2501
2017-12-01,153.29,155.52,153.25,155.11,987
2017-12-04,154.59,154.59,154.16,154.16,62
2017-12-05,150.85,153.2,150.85,153.2,348
2017-12-06,149.56,151.81,147.98,150.85,1135
2017-12-07,150.85,152.7,148.51,152.24,461
2017-12-08,150.85,152.65,149.42,149.8,1541
2017-12-11,150.85,155.4,150.85,152.34,7579
2017-12-12,148.7,155.07,148.7,150.42,684
2017-12-13,153.22,153.22,148.67,148.98,1891
2017-12-14,152.74,152.74,147.5,147.69,1077
2017-12-15,152.43,152.43,146.78,151.59,1689
2017-12-18,154.01,154.01,146.57,150.9,3345
2017-12-19,149.06,156.89,149.06,151.09,3071
2017-12-20,152.29,154.66,150.85,152.15,730
2017-12-21,153.25,155.95,150.97,153.22,1275
2017-12-22,155.62,155.69,153.25,153.73,1582
2017-12-26,150.85,157.46,149.54,155.19,3240
2017-12-27,159.69,159.69,150.95,152.89,3543
2017-12-28,153.25,160.91,153.25,154.78,5399
2017-12-29,159.71,161.34,155.64,157.03,2284
2018-01-01,161.34,161.34,155.88,158.51,476
2018-01-02,160.43,160.43,155.74,155.93,1075
2018-01-03,155.9,159.45,154.2,155.47,1336
2018-01-04,155.64,157.92,155.16,155.83,1050
2018-01-05,157.56,167.61,155.64,165.82,24708
2018-01-08,166.66,172.28,161.87,165.67,10580
2018-01-09,169.53,169.55,163.59,166.66,1584
2018-01-10,164.91,179.49,164.91,174.8,36095
2018-01-11,174.8,177.19,169.53,171.13,15278
2018-01-12,174.68,174.68,160.43,165.1,3971
2018-01-15,169.53,172.4,163.57,164.19,6172
2018-01-16,167.14,167.14,159.02,162.87,19490
2018-01-17,160.91,193.95,159.23,171.64,864618
2018-01-18,172.38,176.62,156.24,157.41,364761
2018-01-19,161.29,161.29,149.61,153.06,61622
2018-01-22,158.71,158.71,150.95,154.59,13808
2018-01-23,155.98,161.94,152.82,160.57,26059
2018-01-24,157.82,161.87,154.44,157.89,8465
2018-01-25,156.22,160.38,155.23,155.67,5063
2018-01-29,151.59,164.72,148.46,150.9,20841
2018-01-30,150.9,150.9,146.06,148.05,14147
2018-01-31,147.14,152.41,146.06,146.37,10847
2018-02-01,146.06,149.85,144.41,145.49,4274
2018-02-02,144.32,145.11,138.88,140.53,12633
2018-02-05,135.17,140.8,135.17,138.54,1290
2018-02-06,135.05,138.38,131.7,135.24,6744
2018-02-07,145.58,145.58,136.49,141.51,2739
2018-02-08,142.23,143.67,136.61,137.66,5652
2018-02-09,140.29,140.6,136.58,140.32,538
2018-02-12,138.16,150.35,138.16,141.75,1649
2018-02-14,145.75,146.06,139.36,140.08,5143
2018-02-15,139.84,141.97,137.01,137.61,3462
2018-02-16,136.96,140.8,133.23,135.29,3336
2018-02-19,131.7,136.49,131.7,133.64,2159
2018-02-20,133.13,137.92,131.72,133.95,8732
2018-02-21,134.57,136.46,130.28,132.03,6005
2018-02-22,132.65,132.65,126.96,127.82,7018
2018-02-23,127.91,133.8,127.87,132.01,5429
2018-02-26,135.53,138.59,133.13,135.53,3975
2018-02-27,137.92,138.83,130.07,136.68,4854
2018-02-28,130.26,136.49,130.26,135.62,3744
2018-03-01,134.57,135.05,133.61,134.62,242
2018-03-05,131.7,138.35,127,132.92,5535
2018-03-06,133.37,138.52,130.57,131.82,10158
2018-03-07,131.7,134.07,128.82,129.3,2929
2018-03-08,133.47,138.88,126.91,127.53,2522
2018-03-09,126.07,129.3,126.05,126.43,1956
2018-03-12,126.5,130.24,125.49,125.59,904
2018-03-13,128.82,133.11,120.2,127.08,1515
2018-03-14,126.91,128.58,124.56,124.75,2090
2018-03-15,124.75,132.08,122.98,131.41,5959
2018-03-16,129.33,130.26,121.81,123,9100
2018-03-19,124.51,126.09,119.77,120.63,1973
2018-03-20,121.88,124.49,117.35,119.03,2639
2018-03-21,116.9,121.54,116.9,119.65,459
2018-03-22,120.2,122.6,117.02,117.74,4186
2018-03-23,114.46,117.5,108.95,112.61,4050
2018-03-26,111.1,114.94,107.82,110.86,20672
2018-03-27,113.02,113.5,111.2,111.82,2660
2018-03-28,108.23,113.98,108.23,112.04,1025
2018-04-02,113.69,116.37,110.67,115.92,1250
2018-04-03,115.89,119.2,113.59,117.71,902
2018-04-04,121.62,121.62,113.55,115.87,2073
2018-04-05,118.77,120.2,116.92,117.93,3230
2018-04-06,115.53,118.57,114.96,115.87,1444
2018-04-09,119.72,120.16,115.49,120.16,553
2018-04-10,120.2,122.84,118.77,121.09,11691
2018-04-11,120.68,120.68,118.29,118.93,6431
2018-04-12,120.59,122.6,118.29,118.46,1338
2018-04-13,119.25,121.98,117.52,118.77,14746
2018-04-16,116.66,119.7,116.61,117.43,250
2018-04-17,118.1,119.7,117.09,118.1,3244
2018-04-18,120.59,120.59,116.87,117.5,1229
2018-04-19,117.81,119.1,115.96,116.49,2568
2018-04-20,115.41,118.05,112.59,113.83,5523
2018-04-23,112.54,122.93,112.54,116.13,6588
2018-04-24,117.31,119.25,115.01,115.89,1979
2018-04-25,116.37,117.57,113.24,114.26,14403
2018-04-26,114.94,115.89,114.94,115.89,223
2018-04-27,121.81,121.81,114.96,116.28,2603
2018-04-30,118.22,118.22,111.49,113.38,3514
2018-05-02,116.59,116.61,112.37,113.02,3923
2018-05-03,113.02,113.02,111.1,111.13,1459
2018-05-04,111.1,115.37,111.1,114.6,18421
2018-05-07,116.13,116.13,113.76,113.76,271
2018-05-08,114.94,114.94,110.94,111.13,1626
2018-05-09,112.54,114.89,110.65,114.62,11004
2018-05-10,111.42,111.92,109.19,110.15,1267
2018-05-11,110.15,110.15,107.99,109.45,968
2018-05-14,113.81,114.94,109.43,110.15,991
2018-05-15,113.02,113.02,110.19,110.86,1580
2018-05-16,112.47,112.49,108.64,109.62,797
2018-05-17,106.32,112.01,106.32,107.75,119
2018-05-18,107.75,109.19,105.36,107.54,2585
2018-05-21,107.54,109.19,105.41,106.91,296
2018-05-22,106.79,110.63,105.84,110.53,939
2018-05-23,110.63,110.63,107.75,109.95,396
2018-05-24,110.15,110.15,109.19,110.15,545
2018-05-25,109.04,110.15,108.71,110.15,135
2018-05-28,110.15,115.87,110.15,114.5,1670
2018-05-29,114.46,114.94,112.78,114.94,315
2018-05-30,111.58,114.94,111.58,114.86,6383
2018-05-31,112.09,114.86,107.8,108.57,2779
2018-06-01,111.75,111.75,106.32,106.82,114
2018-06-04,101.6,111.34,96.55,98.75,5790
2018-06-05,96.74,100.33,93.86,100.28,3052
2018-06-06,104.3,104.3,95.83,96.86,3171
2018-06-07,100.71,104.4,96.02,100.57,2714
2018-06-08,104.26,104.26,100.57,100.74,547
2018-06-11,101.55,101.62,101.53,101.62,246
2018-06-12,101.29,105.81,101.29,103.15,1012
2018-06-13,102.24,104.88,100.62,101.55,1722
2018-06-14,101.05,102.94,100.59,100.59,1288
2018-06-15,102.01,102.01,100.62,101.91,438
2018-06-18,100.88,101.12,100.57,100.57,1653
2018-06-19,100.57,101.48,96.55,101.45,2656
2018-06-20,98.41,102.01,98.17,99.3,6402
2018-06-21,100.57,100.57,97.05,97.96,970
2018-06-22,99.13,99.13,99.13,99.13,104
2018-06-25,99.13,99.61,99.13,99.56,110
2018-06-26,94.58,99.08,94.58,97.55,1912
2018-06-27,96.74,96.74,92.26,94.87,4485
2018-06-28,96.98,96.98,93.38,93.38,578
2018-06-29,93.43,96.74,91.47,92.67,384
2018-07-02,93.94,100.09,93.86,96.79,4147
2018-07-03,95.88,101.48,95.88,98.05,1580
2018-07-04,101.48,101.48,99.13,100.42,248
2018-07-05,102.39,116.37,102.39,108.49,50125
2018-07-06,106.32,110.15,100.59,109.38,3919
2018-07-09,107.54,112.52,107.54,111.94,1818
2018-07-10,110.15,110.15,108.71,108.97,1530
2018-07-11,109.19,114.46,109.19,110.98,2225
2018-07-12,112.01,113.04,109.04,109.48,2733
2018-07-13,110.1,111.32,110.1,111.1,624
2018-07-16,114.22,114.22,108.25,108.35,1229
2018-07-17,109.33,109.33,108.28,108.28,463
2018-07-18,106.58,111.77,106.58,110.63,87
2018-07-19,108.71,108.71,102.24,104.42,2516
2018-07-20,106.79,106.79,101.31,102.01,689
2018-07-23,102.56,102.56,102.03,102.03,382
2018-07-24,102.99,109.64,92.86,102.68,12267
2018-07-25,102.03,102.96,99.13,102.8,1054
2018-07-26,104.88,104.88,101.53,102.1,2875
2018-07-27,103.44,104.85,103.44,104.85,56
2018-07-30,104.73,106.32,103.92,106.29,4930
2018-07-31,105.84,114.62,101.62,113.12,7945
2018-08-01,109.72,113.47,109.72,110.15,54
2018-08-02,122.09,122.09,107.85,111.85,2896
2018-08-03,113,114.94,110.46,111.65,1756
2018-08-06,112.68,112.68,107.32,110.39,1183
2018-08-07,111.03,112.54,111.03,112.54,996
2018-08-08,113.98,114.94,111.61,111.92,1409
2018-08-09,111.15,113.95,111.1,111.1,4178
2018-08-10,111.61,111.61,110.63,110.77,2251
2018-08-13,107.78,110.12,107.75,108.81,482
2018-08-14,107.75,112.04,107.75,110.46,2566
2018-08-16,107.82,110.15,107.82,108.23,522
2018-08-17,107.3,109.14,105.84,106.51,1125
2018-08-20,110.77,112.21,105.84,105.96,3664
2018-08-21,104.4,105.84,101.53,103.71,1290
2018-08-23,106.32,106.32,103.25,104.93,1012
2018-08-24,103.23,107.27,102.48,103.27,7064
2018-08-27,103.99,107.42,97.07,101.69,7508
2018-08-28,101.55,104.88,101.55,102.15,471
2018-08-29,101.07,104.14,100.59,101.1,2148
2018-08-30,98.96,104.69,98.92,100.23,989
2018-08-31,100.57,109.62,100.57,101.98,653
2018-09-03,102.96,109.36,102.48,103.51,2668
2018-09-04,104.4,104.4,96.74,98.15,127
2018-09-05,104.85,104.85,98.17,100.54,745
2018-09-06,97.24,102.48,97.24,98.22,509
2018-09-07,102.72,102.72,96.79,98.65,1294
2018-09-10,99.61,100.57,98.77,100.09,5477
2018-09-11,100.09,103.9,99.87,100.83,2583
2018-09-12,100.57,100.78,98.2,98.7,467
2018-09-14,109.14,109.19,100.83,104.88,3082
2018-09-17,105.36,107.68,104.4,105.36,950
2018-09-18,104.45,107.75,104.45,106.7,851
2018-09-19,107.44,107.44,98.22,100.16,885
2018-09-21,100.95,102.96,98.17,102.51,5882
2018-09-24,98.25,98.65,98.17,98.17,3670
2018-09-25,98.68,101.98,98.17,100.04,3840
2018-09-26,98.2,98.65,98.17,98.17,1257
2018-09-27,98.39,98.39,98.17,98.17,3077
2018-09-28,98.17,98.17,96.98,96.98,7041
2018-10-01,96.98,98.15,95.78,95.83,7511
2018-10-03,95.78,106.27,95.78,101.65,726
2018-10-04,98.17,100.57,93.89,95.64,1361
2018-10-05,93.43,95.2,90.99,90.99,6260
2018-10-08,91.25,94.82,90.99,91.54,13524
2018-10-09,93.27,93.27,91.52,91.52,18
2018-10-10,93.46,104.4,93.46,98.87,4731
2018-10-11,93.38,98.17,93.38,95.78,1098
2018-10-12,100.21,106.27,99.16,99.78,2735
2018-10-15,99.78,104.76,99.78,102.91,240
2018-10-16,104.83,104.83,99.16,99.75,423
2018-10-17,100.09,100.09,95.83,96.76,277
2018-10-19,101.86,101.86,96.76,99.61,91
2018-10-22,104.95,104.95,97.41,98.58,85
2018-10-23,94.82,99.13,90.99,91.9,1119
2018-10-24,93.7,96.26,90.99,92.36,133
2018-10-25,98.82,98.82,94.32,95.3,624
2018-10-26,96.26,96.26,90.99,91.25,3351
2018-10-29,95.3,95.3,91.95,91.97,1528
2018-10-30,91.04,98.41,91.04,94.34,3466
2018-10-31,99.23,99.23,93.86,95.73,1507
2018-11-01,93.46,95.78,93.46,95.78,2079
2018-11-02,99.2,102.96,96.79,97.74,3265
2018-11-05,97.69,97.69,92.91,95.25,1090
2018-11-06,95.54,95.54,94.34,94.51,1357
2018-11-07,97.46,97.46,97.46,97.46,104
2018-11-09,100.57,100.57,95.8,98.03,448
2018-11-12,95.71,97.55,92,92.79,1248
2018-11-13,97.22,97.22,91.47,93.5,826
2018-11-14,95.78,95.78,93.38,95.78,173
2018-11-15,94.8,97.69,94.8,96.74,1482
2018-11-16,100.57,100.57,96.5,97.89,3537
2018-11-19,97.89,100.57,95.8,100.21,1298
2018-11-21,98.17,98.17,95.8,96.16,89
2018-11-22,98.17,98.17,93.89,95.56,106
2018-11-26,95.78,98.13,95.78,98.1,41
2018-11-27,93.62,97.22,93.62,96.81,881
2018-11-28,96.26,101.02,96.26,98.01,741
2018-11-29,98.17,99.85,96.74,97.31,601
2018-11-30,101.45,101.45,96.5,97.69,386
2018-12-03,102.2,102.2,99.13,100.86,244
2018-12-04,98.17,100.54,98.17,99.08,480
2018-12-05,97.24,100.04,95.54,96.21,1342
2018-12-06,98.15,98.15,98.15,98.15,10
2018-12-07,97.67,99.13,97.67,99.11,319
2018-12-10,99.13,99.13,91.73,94.37,1724
2018-12-11,92.69,93.98,90.99,93.46,912
2018-12-12,97.46,100.57,97.46,100.42,1067
2018-12-13,101,101,99.25,100.28,294
2018-12-14,101.02,101.53,95.8,101.45,1100
2018-12-17,98.41,101.98,96.31,100.38,601
2018-12-18,97.31,97.34,95.78,96.74,494
2018-12-19,95.49,104.3,95.49,101.24,989
2018-12-20,104.95,105.36,101.91,105.36,2075
2018-12-21,102.96,102.96,100.57,100.62,826
2018-12-24,104.4,104.4,98.68,99.11,411
2018-12-26,106.99,106.99,97.69,100.76,3192
2018-12-27,102.87,102.87,99.16,99.16,494
2018-12-28,99.4,100.57,99.13,99.13,678
2018-12-31,101.55,101.55,98.41,100.47,258
2019-01-01,104.5,104.5,102.96,102.96,50
2019-01-02,100.59,102.96,100.09,100.57,555
2019-01-03,100.57,100.57,97.22,98.15,553
2019-01-04,98.17,105.24,98.15,98.56,5504
2019-01-07,100.57,100.57,95.78,97.34,302
2019-01-08,97.31,99.4,97.22,98.13,833
2019-01-09,97.98,97.98,97.22,97.24,181
2019-01-10,99.61,100.52,97.69,98.8,171
2019-01-11,99.13,100.09,94.87,96.59,1714
2019-01-14,95.47,110.58,93.5,103.18,40215
2019-01-15,101.55,108.71,101.55,105.98,6431
2019-01-16,103.47,104.85,102.96,103.3,2263
2019-01-17,100.64,106.32,99.18,100.45,5940
2019-01-18,97.72,99.4,95.78,97.34,1827
2019-01-21,96.79,97.22,94.18,94.77,1726
2019-01-22,94.97,95.66,93.41,93.94,1831
2019-01-23,97.19,97.19,93.38,93.72,119
2019-01-24,95.8,95.8,91.71,92.74,1152
2019-01-25,92.43,94.82,90.99,91.47,954
2019-01-28,91.54,93.86,90.99,91.21,231
2019-01-29,91.47,93.38,91.04,91.23,714
2019-01-30,91.06,93.36,91.06,93.12,196
2019-01-31,94.82,95.3,91.06,93.84,3670
2019-02-01,93.38,93.86,91.11,91.3,476
2019-02-04,90.51,97.79,90.51,94.68,4105
2019-02-05,95.97,95.97,91.95,92.76,283
2019-02-06,92.04,93.82,91.76,91.95,453
2019-02-07,93.62,93.62,81.41,85.2,22232
2019-02-08,87.64,87.64,80.12,81.22,2864
2019-02-11,80.45,83.33,75.23,82.71,293332
2019-02-12,83.81,88.57,81.96,85.96,1522
2019-02-13,84.12,85.24,84.09,84.6,187
2019-02-14,84.6,90.46,84.57,90.34,1286
2019-02-15,89.98,91.42,86.68,87.88,1624
2019-02-18,86.3,87.64,86.27,87.33,686
2019-02-19,87.3,87.3,86.54,86.7,194
2019-02-20,87.69,90.32,86.68,87.37,187
2019-02-21,87.45,93.36,87.16,88,37
2019-02-22,93.17,93.17,87.16,89.87,68
2019-02-25,90.99,92.4,87.64,91.49,528
2019-02-26,88.81,90.99,87.35,89.6,925
2019-02-27,90.1,90.1,85.72,88.12,1290
2019-02-28,88.07,88.6,88.07,88.6,4
2019-03-01,91.92,91.92,86.27,88.79,1672
2019-03-05,93.86,100.57,91.47,92.28,8987
2019-03-06,94.85,94.85,93.38,93.55,294
2019-03-07,91.35,94.82,90.99,94.82,2317
2019-03-08,92.43,92.43,89.87,91.04,1887
2019-03-11,91.52,91.52,90.51,90.94,927
2019-03-12,94.34,94.34,90.51,91.95,1896
2019-03-13,91.95,91.97,88.74,91.01,2253
2019-03-14,90.99,94.99,89.15,91.3,4652
2019-03-15,93.17,93.36,89.67,89.84,2683
2019-03-18,90.03,91.95,89.67,91.95,451
2019-03-19,90.06,92.4,90.06,91.35,488
2019-03-20,90.73,92.4,90.73,90.99,432
2019-03-22,90.03,90.68,86.2,87.21,3286
2019-03-25,88.62,88.62,85.84,87.16,1453
2019-03-26,90.03,91.92,88.6,91.25,5364
2019-03-27,88.6,90.94,86.37,86.51,3347
2019-03-28,87.47,89.07,86.73,87.28,870
2019-03-29,86.3,87.64,86.3,87.42,311
2019-04-01,86.56,90.75,86.56,89.6,1559
2019-04-02,87.18,90.51,87.18,88.91,557
2019-04-03,86.99,90.51,86.99,89.7,3560
2019-04-04,90.44,90.44,90.03,90.03,572
2019-04-05,91.01,91.28,90.03,90.51,1482
2019-04-08,94.08,94.08,90.03,90.32,2829
2019-04-09,92.19,94.39,91.47,91.52,4925
2019-04-10,89.55,91.01,89.55,89.55,1058
2019-04-11,88.62,88.62,88.16,88.19,609
2019-04-12,92.14,94.82,87.42,91.13,559
2019-04-15,88.62,91.01,86.68,87.3,275
2019-04-16,88.86,91.9,87.26,90.08,2687
2019-04-18,88.6,93.24,86.68,89.96,3946
2019-04-22,87.47,90.82,87.47,87.52,1399
2019-04-23,87.35,90.51,86.7,87.3,578
2019-04-24,86.85,89.98,86.32,89.67,1102
2019-04-25,90.51,90.51,87.64,88.6,1678
2019-04-26,90.89,90.89,86.25,86.44,446
2019-04-30,89.96,89.98,86.2,87.52,751
2019-05-02,86.2,86.68,85.75,85.75,250
2019-05-03,88.6,88.6,86.2,86.23,1369
2019-05-06,83.81,88.84,83.18,86.3,150
2019-05-07,85.05,85.24,83.81,84.24,319
2019-05-08,88.02,88.02,83.21,86.78,227
2019-05-09,86.18,86.18,85.96,86.15,50
2019-05-10,88.57,88.57,83.81,85.24,14
2019-05-13,89.05,89.05,80.45,81.27,1808
2019-05-14,78.83,84,78.78,83.78,45
2019-05-15,81.44,84.31,78.08,78.28,1236
2019-05-16,75.71,81.41,75.71,81.01,45
2019-05-17,81.89,81.89,76.17,77.87,737
2019-05-20,86.08,86.08,86.08,86.08,62
2019-05-21,83.09,83.09,78.06,79.14,835
2019-05-22,82.37,86.46,76.74,83.33,3587
2019-05-23,82.2,86.2,80.93,83.54,831
2019-05-24,82.85,90.97,82.85,89.67,2921
2019-05-27,86.68,91.47,86.68,88.62,2146
2019-05-28,86.46,91.37,86.46,89.34,60
2019-05-29,85.24,88.6,85.24,87.64,350
2019-05-30,86.78,88.57,86.78,86.94,311
2019-05-31,84.6,87.64,83.33,84,2140
2019-06-03,81.46,88.38,79.04,82.85,526
2019-06-04,81.41,86.11,80.45,82.04,110
2019-06-06,80.45,87.3,79.45,80.22,440
2019-06-07,78.08,83.81,78.08,81.82,235
2019-06-10,78.3,85.99,78.3,80.45,1165
2019-06-11,78.2,81.89,78.2,81.41,12
2019-06-12,78.3,84.74,78.3,82.85,39
2019-06-13,77.77,79.02,75.76,77.94,1474
2019-06-14,77.1,81.94,73.75,75.35,4934
2019-06-17,72.36,77.77,72.36,74.64,288
2019-06-18,72.36,77.56,72.36,77.08,334
2019-06-19,72.82,75.26,72.46,74.71,3462
2019-06-20,72.84,76.14,72.84,74.28,81
2019-06-21,72.34,78.54,72.34,75.23,1102
2019-06-24,72.34,75.67,72.31,74.21,277
2019-06-25,72.34,75.67,70.9,72.1,636
2019-06-26,68.99,74.73,68.99,74.54,342
2019-06-27,74.54,78.06,70.92,73.44,5389
2019-06-28,70.97,76.07,70.97,72.86,196
2019-07-01,71,74.92,71,73.22,1499
2019-07-02,69.54,74.18,69.54,73.56,131
2019-07-03,70.92,74.21,70.92,74.11,77
2019-07-04,71.88,75.55,71.86,74.8,3345
2019-07-05,71.88,75.88,71.88,75.07,35
2019-07-08,69.46,72.31,69.46,71.76,1785
2019-07-09,69.49,70.85,67.86,68.65,801
2019-07-10,65.15,69.44,65.15,65.56,4451
2019-07-11,64.94,76.36,64.94,72.36,21969
2019-07-12,70.21,76.55,70.21,76.19,19427
2019-07-15,72.36,76.62,72.36,74.59,7728
2019-07-16,72.43,75.04,72.43,73.46,283
2019-07-17,72.36,74.85,72.36,72.67,943
2019-07-18,71.86,74.11,71.86,71.93,1192
2019-07-19,71.83,71.83,65.13,66.16,10096
2019-07-22,64.91,68,64.89,66.26,1555
2019-07-23,62.26,72.22,61.78,65.61,3086
2019-07-24,62.35,66.09,62.35,65.25,461
2019-07-25,61.32,67.09,61.32,63.36,9563
2019-07-26,60.34,65.94,60.34,63.67,586
2019-07-29,61.8,67,61.3,63.21,670
2019-07-30,61.32,61.78,57.95,59.38,8231
2019-07-31,57.97,63.21,57.49,61.51,2883
2019-08-01,61.78,71.26,61.49,63.5,13846
2019-08-02,63.21,67.86,61.61,64.48,2290
2019-08-05,62.54,65.13,62.28,64.39,511
2019-08-06,61.3,65.61,60.99,65.51,5366
2019-08-07,65.51,65.51,62.26,63.62,824
2019-08-08,60.34,62.74,60.34,61.95,970
2019-08-09,60.15,67.05,60.15,62.52,1010
2019-08-13,59.86,65.13,57.49,59.29,3831
2019-08-14,57.66,64.58,57.66,59.57,271
2019-08-16,60.51,64.41,60.51,62.09,615
2019-08-19,64.15,64.15,60.2,62.3,551
2019-08-20,59.93,63.45,59.93,62.23,208
2019-08-21,59.93,62.74,59.91,61.04,2225
2019-08-22,60.05,60.82,58.43,59.67,6145
2019-08-23,59.77,59.86,59.29,59.81,730
2019-08-26,57.47,62.93,57.08,62.93,1286
2019-08-27,60.13,65.37,60.13,63.96,643
2019-08-28,62.26,65.13,59.86,59.96,505
2019-08-29,58.55,58.55,50.36,55.53,26022
2019-08-30,57.56,60.82,56.03,57.61,515
2019-09-03,52.7,57.47,52.7,54.24,515
2019-09-04,52.68,57.47,52.68,57.44,252
2019-09-05,53.8,61.3,53.8,57.04,914
2019-09-06,53.21,61.78,53.21,59.81,620
2019-09-09,57.47,63.62,51.22,55.43,7460
2019-09-11,55.58,60.34,55.46,59.65,9519
2019-09-12,57.95,60.8,57.71,58.78,1845
2019-09-13,57.04,62.26,55.26,60.2,5698
2019-09-16,60.2,66.54,59.86,64.58,11386
2019-09-17,66.06,71.36,65.23,67.55,17371
2019-09-18,67.12,69.34,65.3,67.33,3349
2019-09-19,66.33,67.07,62.74,65.51,2228
2019-09-20,65.61,70.4,63.57,69.34,4261
2019-09-23,67.31,70.76,64.79,68.67,3848
2019-09-24,67.09,69.92,66.81,69.44,1538
2019-09-25,67.52,71.31,65.13,66.78,7598
2019-09-26,65.87,68.89,65.85,66.66,177
2019-09-27,65.63,68.89,64.65,65.35,620
2019-09-30,64.65,65.61,60.36,64.46,4334
2019-10-01,65.61,67.05,60.84,66.47,7632
2019-10-03,63.26,63.67,59.96,61.47,8381
2019-10-04,63.62,63.62,60.36,60.36,826
2019-10-07,59.86,59.86,58.74,59.31,595
2019-10-09,59.86,60.34,58.66,60.34,1760
2019-10-10,59.65,62.26,58.66,58.86,8544
2019-10-11,60.84,62.16,60.34,60.56,555
2019-10-14,59.14,62.74,58.93,60.92,1626
2019-10-15,62.26,67.05,62.26,66.54,16304
2019-10-16,66.54,67.21,61.3,64.36,4013
2019-10-17,66.04,69.37,65.39,68.84,27918
2019-10-18,67.55,71.79,66.18,70.8,18008
2019-10-22,68.99,74.23,68,73.03,18918
2019-10-23,72.31,77.77,72.31,76.38,25303
2019-10-24,78.78,78.78,72.34,73.03,4067
2019-10-25,72.31,75.43,70.49,75.09,1793
2019-10-29,72.79,77.82,70.45,74.64,5631
2019-10-30,74.49,74.49,72.46,73.56,6863
2019-10-31,74.23,75.64,70.42,73.75,12535
2019-11-01,78.9,81.13,69.7,72.1,6040
2019-11-04,72.1,73.73,71.36,71.83,1027
2019-11-05,70.88,72.31,68.48,71.14,24270
2019-11-06,70.4,70.4,66.57,67.05,10432
2019-11-07,69.15,69.15,64.75,66.26,1944
2019-11-08,67.05,67.05,64.68,64.77,2946
2019-11-11,66.54,67.52,64.65,65.56,28148
2019-11-13,67.36,67.52,62.26,62.54,7249
2019-11-14,63.69,64.6,62.28,63.79,16011
2019-11-15,63,63.21,57.97,61.01,6690
2019-11-18,59.89,61.75,58.19,60.99,11967
2019-11-19,58.5,63.17,58.5,59.86,3372
2019-11-20,62.26,62.26,58.9,58.9,12413
2019-11-21,59.86,59.86,58.69,59.34,34253
2019-11-22,59.84,59.86,58.07,59.62,6458
2019-11-25,62.74,62.74,58.74,59.89,1597
2019-11-26,62.23,62.23,57.47,57.8,7114
2019-11-27,62.23,62.23,57.66,57.71,4518
2019-11-28,58.04,59.57,57.85,57.92,1231
2019-11-29,57.87,57.95,55.07,57.56,8139
2019-12-02,57.56,58.19,57.47,57.54,6892
2019-12-03,57.47,58.26,56.68,58.23,363
2019-12-04,58.74,59.38,57.95,58.02,432
2019-12-05,58.66,58.81,55.58,56.34,4368
2019-12-06,56.03,57.37,52.68,54.55,4940
2019-12-09,54.14,56.61,52.82,54.12,1365
2019-12-10,53.18,56.34,52.73,55.29,18181
2019-12-11,54.14,56.94,53.23,56.51,2144
2019-12-12,57.47,57.47,54.21,54.26,332
2019-12-13,54.88,57.42,54.88,55.19,3929
2019-12-16,53.56,56.99,53.16,55.55,9317
2019-12-17,57.44,57.44,54.26,56.46,2376
2019-12-18,58.86,58.86,55.22,55.55,772
2019-12-19,57.11,58.74,55.55,55.58,11505
2019-12-20,55.58,56.44,51.48,52.92,6824
2019-12-23,53.16,54.59,53.16,54.52,1716
2019-12-24,54.59,55.26,53.16,53.66,1002
2019-12-26,53.68,54.43,52.92,53.66,411
2019-12-27,53.33,54.12,53.16,53.25,438
2019-12-30,54.86,54.91,52.89,54.43,1257
2019-12-31,54.52,56.01,52.97,55.19,4742
2020-01-01,53.97,58.88,53.97,57.59,1405
2020-01-02,53.68,59.34,53.66,58.35,659
2020-01-03,58.81,58.81,56.68,57.01,2115
2020-01-06,56.51,61.3,55.07,58.98,5583
2020-01-07,59,61.27,55.82,58.21,7794
2020-01-08,56.13,60.29,55.07,59.17,9536
2020-01-09,58.76,64.17,58.66,62.74,7642
2020-01-10,62.74,66.09,60.48,62.14,8152
2020-01-13,61.78,63.17,60.15,60.34,2549
2020-01-14,60.44,62.23,59.91,60.34,1000
2020-01-15,63.17,63.21,57.61,60.08,3888
2020-01-16,59.38,65.08,58.74,62.02,6222
2020-01-17,64.41,68.96,63.02,67.81,31553
2020-01-20,69.87,71.12,65.13,67.52,17024
2020-01-21,68.87,68.87,64.84,65.94,2912
2020-01-22,65.85,68.48,64.65,68.24,11104
2020-01-23,67.05,68,65.08,66.85,3228
2020-01-24,67.91,67.91,64.68,66.11,651
2020-01-27,64.68,68,63.74,65.08,2351
2020-01-28,63.45,64.7,62.28,62.83,1000
2020-01-29,63.29,68.96,63.26,66.11,8053
2020-01-30,64.65,65.63,63.5,63.6,2693
2020-01-31,63.55,64.17,63.24,64.17,1967
2020-02-01,64.36,65.9,60.46,62.33,701
2020-02-03,67.02,67.02,61.32,63.36,148
2020-02-04,64.36,66.57,56.65,59.22,4994
2020-02-05,59.22,62.23,58.9,61.47,340
2020-02-06,60.8,62.26,60.8,61.75,359
2020-02-07,59.67,61.3,59.38,61.13,3683
2020-02-10,61.11,62.74,58.86,61.49,747
2020-02-11,62.74,62.74,58.64,58.64,484
2020-02-12,57.47,60.32,55.1,56.22,1864
2020-02-13,58.93,59.34,58.93,59.34,196
2020-02-14,67.98,68.96,56.75,59.41,5201
2020-02-17,59.65,59.65,56.01,58.83,1505
