Date,Open,High,Low,Close,Volume
2018-08-09,217,219.9,210.5,211.65,11005
2018-08-10,217,217,203.8,206.35,13223
2018-08-13,211.45,214.4,201.3,208.8,13760
2018-08-14,207.95,211.75,205,205.3,7924
2018-08-16,202.5,209.95,201.2,203.85,9684
2018-08-17,207.1,229.5,207.1,216.15,216693
2018-08-20,216.15,221.7,211.1,212.7,20008
2018-08-21,213.1,222,212.75,214.45,19932
2018-08-23,215,219,210.05,211.75,12767
2018-08-24,211.75,213.9,204,205.6,14350
2018-08-27,207.9,221.5,207.9,209.25,38409
2018-08-28,211.8,213.55,205.1,207.35,13565
2018-08-29,208,212.8,205.5,206.75,12484
2018-08-30,207.05,216,206.95,212.05,26516
2018-08-31,212.35,216,208.55,211.55,10243
2018-09-03,213,245,212.15,223.6,174913
2018-09-04,222.95,228.8,217,218.4,27090
2018-09-05,217,229.65,213.3,217.85,60605
2018-09-06,219.6,225.8,217.3,218.5,13139
2018-09-07,218.5,227,216,221.35,25321
2018-09-10,221,265.5,219,246.3,660143
2018-09-11,243.7,244.75,228.15,231.95,136422
2018-09-12,232.7,238,226.55,229.95,52637
2018-09-14,231.7,246.95,230.05,239.7,68773
2018-09-17,238.5,238.5,227.2,229.7,25809
2018-09-18,230.45,235,222.95,224.4,19772
2018-09-19,226.45,238,225,225.4,31273
2018-09-21,227.25,231.9,189.9,205.6,48645
2018-09-24,206,212.95,202,210.65,33204
2018-09-25,210.05,214.45,202,204.65,21280
2018-09-26,206.2,210.05,196.55,200.45,19595
2018-09-27,203.5,203.5,186.65,191.25,27257
2018-09-28,198.95,198.95,177,181.7,20024
2018-10-01,179.05,186,171.5,180.25,21174
2018-10-03,180.05,189.95,180.05,183.2,22065
2018-10-04,184,184,170,173.1,17970
2018-10-05,173.9,177,165.25,169.3,15396
2018-10-08,170,170.15,163.8,167.95,6527
2018-10-09,171.65,172,156,160,18142
2018-10-10,161,174.4,161,170.75,28290
2018-10-11,160.2,167.95,160.2,165.75,5916
2018-10-12,168.6,179.7,168,175.25,14569
2018-10-15,177.9,182.7,173,181.15,8728
2018-10-16,183.9,194.4,183.9,190.1,17232
2018-10-17,193,196,181,183,10713
2018-10-19,188.9,188.9,173.3,174.25,4879
2018-10-22,179.7,180.4,171.6,172.05,2978
2018-10-23,168.35,172.1,160.85,162.65,7288
2018-10-24,163.75,171.9,162.35,167.75,7444
2018-10-25,167.55,167.9,160.8,162,11164
2018-10-26,162.35,169.5,161.5,167.45,6048
2018-10-29,167.25,173.05,167.25,172.25,8212
2018-10-30,169.7,179,169.3,174.4,8176
2018-10-31,176.3,177.05,170.8,176,5638
2018-11-01,178.45,180,175.1,176.7,3509
2018-11-02,174.5,189.8,174.5,179.3,41003
2018-11-05,182.15,184.6,173.95,181.55,6038
2018-11-06,184,206.95,176.95,195.6,98941
2018-11-07,194.5,196.95,188.1,190.4,6917
2018-11-09,192.7,218,187.3,203.8,241667
2018-11-12,203,207.35,196,197.05,22591
2018-11-13,196.55,199.7,187.4,189.05,16861
2018-11-14,189,194,175.1,178.05,27069
2018-11-15,178.05,181.95,173,174.1,12505
2018-11-16,174.1,178,171.1,172.4,11924
2018-11-19,177.25,180.95,167.95,170.2,8891
2018-11-20,170.2,172.1,167.3,169.95,7962
2018-11-21,169.75,169.95,166.15,168.6,4872
2018-11-22,173.05,176.85,165.55,166.25,10610
2018-11-26,171.35,171.35,165.3,167.1,7581
2018-11-27,165.55,176.3,163.55,173.85,17590
2018-11-28,173.8,175.8,167.35,168.85,5713
2018-11-29,168.9,170.05,165.1,167.45,5625
2018-11-30,166.15,176.8,166.1,168.3,6559
2018-12-03,167.85,171.15,167.8,170.1,6253
2018-12-04,170.05,171,167,168.15,4035
2018-12-05,172.25,173,160.15,161.2,10135
2018-12-06,160.85,161.65,155.3,156.4,6450
2018-12-07,164.55,164.95,155,155.8,9303
2018-12-10,152,156,149,152.35,14646
2018-12-11,150.05,159.05,148.8,158,13632
2018-12-12,157.1,171.75,157.05,164.15,41502
2018-12-13,167.45,173.4,165,167.9,20400
2018-12-14,166.45,168.35,161.95,162.25,4752
2018-12-17,164.55,173.05,163.1,171.35,10428
2018-12-18,169.05,182.2,168.1,176.4,49435
2018-12-19,190,211.65,188,196,441795
2018-12-20,193.6,193.6,183.35,186.8,35613
2018-12-21,187.95,188,177.4,178.4,36392
2018-12-24,178.9,182.9,175.4,176.2,18220
2018-12-26,175.5,175.5,171.4,172.3,8248
2018-12-27,173.05,176.95,171.2,171.9,12790
2018-12-28,170.35,174,169.2,170.3,8918
2018-12-31,169.3,174.45,166.35,169.05,13673
2019-01-01,170.05,171.2,167.55,168.05,7842
2019-01-02,167.05,168.9,165.95,166.15,5311
2019-01-03,165,166.4,163,164.05,10568
2019-01-04,165.95,168,164.1,166.8,10956
2019-01-07,166.85,170,164,165.2,3840
2019-01-08,165.5,169.45,164,164.65,11197
2019-01-09,165.35,173.4,164.95,167.65,20237
2019-01-10,173,193.65,170.1,181.05,617596
2019-01-11,179.7,179.7,172.55,173.6,51437
2019-01-14,181.9,183.3,176.5,178.7,95939
2019-01-15,178.65,179.9,175.75,176.4,9971
2019-01-16,179,187,175.25,177.5,64154
2019-01-17,175,181.9,172.25,173.6,22528
2019-01-18,173.45,176.7,172,172.95,13156
2019-01-21,171.05,174.45,167.1,168.4,19918
2019-01-22,166.7,167.95,163.3,164.35,11015
2019-01-23,173,174.95,168.3,170.9,57616
2019-01-24,174,174,166.65,167.5,7130
2019-01-25,170.05,170.05,160,161.45,16434
2019-01-28,160.45,162.25,145.3,148.1,32419
2019-01-29,146.65,151.45,146.5,148.65,13542
2019-01-30,151.05,151.05,146,148.7,14078
2019-01-31,149.05,155.2,148.25,151.05,21067
2019-02-01,151.6,153.95,141,142.45,17833
2019-02-04,143,143,135,135.85,11102
2019-02-05,136,137,129.2,130.2,11992
2019-02-06,131.7,136,126.8,133,11932
2019-02-07,133.85,140,132.5,137.1,6575
2019-02-08,137,142.7,135.05,137.55,11404
2019-02-11,135.1,135.9,131.1,134.35,5082
2019-02-12,135.15,138.4,130,137.45,8088
2019-02-13,137.75,139.6,132.1,134.55,5661
2019-02-14,133.3,134.5,128.95,130.9,6975
2019-02-15,131.5,132.8,129.65,130.65,3773
2019-02-18,130.3,130.65,127.25,128.05,9079
2019-02-19,128.6,135.95,126.1,128.1,13228
2019-02-20,129.6,131,126,127.15,5252
2019-02-21,130.2,137.3,127.05,135.4,37220
2019-02-22,136.5,142.2,134,138.35,31567
2019-02-25,141.95,143,135.25,135.75,17535
2019-02-26,135,135,131.5,132.55,5608
2019-02-27,136.45,144.25,133.05,138.7,87960
2019-02-28,140.85,140.85,136.25,136.85,4603
2019-03-01,136.5,143.5,136.5,138.05,26022
2019-03-05,138.05,147.6,137.05,144.1,40222
2019-03-06,144,152.55,143.05,144.15,31763
2019-03-07,145,146,140.5,141.15,10671
2019-03-08,140.15,142.9,138.65,141.5,5440
2019-03-11,141.5,143.8,140,141.2,7299
2019-03-12,144.95,144.95,137.8,142.25,6960
2019-03-13,143.95,145,141.2,141.75,7958
2019-03-14,141,144,140,140.8,5152
2019-03-15,143.65,143.65,139.1,139.9,2670
2019-03-18,139.9,140.85,137.2,137.9,3850
2019-03-19,141.85,141.85,135.25,137.5,9311
2019-03-20,136.05,137.35,134.2,135.25,12480
2019-03-22,136.05,136.05,132,132.5,10559
2019-03-25,128.3,132.45,125.15,126.9,9517
2019-03-26,126.1,129.75,126,128,9662
2019-03-27,129,132,126,128.6,10583
2019-03-28,129.15,132.95,128.5,129.65,8583
2019-03-29,130.7,132.45,127.5,129.05,9439
2019-04-01,130.4,154.85,129.6,154.85,195434
2019-04-02,160.15,162,145.55,146.3,219448
2019-04-03,147,160.45,147,150.15,246748
2019-04-04,150.8,157.5,147.05,154.7,96918
2019-04-05,153.25,154,147.1,148.25,21742
2019-04-08,149.6,151.2,145,145.75,10583
2019-04-09,146.05,147.45,142,143.35,14315
2019-04-10,142.45,145,137.5,139.8,8930
2019-04-11,141,145.75,139.1,139.7,14458
2019-04-12,140.3,148.5,138.15,143.25,34360
2019-04-15,143.9,171.9,141.95,154.45,465357
2019-04-16,155.8,155.8,145.65,149.15,39032
2019-04-18,149.9,150.45,144.5,145.2,13876
2019-04-22,147.8,149.9,143.2,146.15,52578
2019-04-23,145.15,147,140.05,140.4,17318
2019-04-24,142.8,153.65,141.3,148.8,101268
2019-04-25,150.4,157.8,146,148.4,104920
2019-04-26,149,149.35,143.25,143.85,16625
2019-04-30,143,143.5,136.1,138.75,21429
2019-05-02,139.3,144,136.1,137.25,16561
2019-05-03,137.05,138.75,134,134.8,12117
2019-05-06,135,135.7,132,132.7,7143
2019-05-07,132.05,134,127,127.55,14749
2019-05-08,127.55,127.55,122.9,124.65,11261
2019-05-09,126.5,126.5,121,125.2,11041
2019-05-10,126.65,137.5,126.65,130.9,40337
2019-05-13,131.2,131.2,124.05,125.3,5247
2019-05-14,125.4,131,122.2,126.5,15501
2019-05-15,128.85,128.85,124.75,124.85,5363
2019-05-16,127,127,118,120.15,20230
2019-05-17,120.15,133.3,112.45,119.7,27203
2019-05-20,124.05,132.95,121.25,127.5,33349
2019-05-21,128,132.25,127,127.8,12206
2019-05-22,128,130.15,125.45,126.05,3468
2019-05-23,127.55,134,126.3,126.95,17075
2019-05-24,127,143.4,126.45,138,123200
2019-05-27,136.35,138.95,127.85,129.6,81258
2019-05-28,131.55,135,128.85,130.6,27624
2019-05-29,131.9,136.6,130.65,131,30493
2019-05-30,128.5,132.6,128,129.3,25875
2019-05-31,129.85,130.7,125.1,126.95,14510
2019-06-03,127.4,131.15,125.75,128.3,20664
2019-06-04,127.05,136.35,126.25,135.3,46529
2019-06-06,140.9,142.9,131.8,132.75,178839
2019-06-07,132,135.9,126,127.8,27160
2019-06-10,128,129.95,126.1,126.55,8025
2019-06-11,125.65,129.95,124.3,126.9,18609
2019-06-12,125.6,127.95,122.6,123.1,9699
2019-06-13,123.15,124.95,119.9,120.7,16566
2019-06-14,120.3,123.1,112.1,116,11356
2019-06-17,116.2,117.85,109.4,110.85,20068
2019-06-18,110.75,112,95,97.1,43697
2019-06-19,99.7,99.7,77.7,77.75,85769
2019-06-20,73.2,83.7,71.25,81.75,118280
2019-06-21,81.75,88,79,84.35,41595
2019-06-24,84.35,86,80.3,83.4,8500
2019-06-25,81.6,84.7,81,81.75,5750
2019-06-26,81.95,83.3,81.55,82.15,6433
2019-06-27,83.95,83.95,80.05,80.75,4588
2019-06-28,80,82.4,75.15,79.55,18284
2019-07-01,79.6,84.7,78,81.85,13680
2019-07-02,81.95,82.1,80,80.4,4946
2019-07-03,80.95,81.65,79.05,80.75,1971
2019-07-04,80.3,80.75,76.6,78.25,7986
2019-07-05,77.55,80.55,77,78.15,5047
2019-07-08,77.05,77.05,72,74.15,6552
2019-07-09,74.2,75,72.45,74.5,3390
2019-07-10,73.05,76.5,72.45,75.4,6553
2019-07-11,75.05,78.4,73.35,76.85,3455
2019-07-12,76.85,76.85,73,73.5,3397
2019-07-15,74.25,75.2,73,73.7,4727
2019-07-16,73,73,68.25,68.95,8580
2019-07-17,66,68.9,63.75,64.4,26424
2019-07-18,65,67.5,63.1,64.05,22567
2019-07-19,60.75,67.9,59.05,62.8,29892
2019-07-22,58.1,66.9,58.05,65.65,23065
2019-07-23,64.05,72.2,64,72.2,21115
2019-07-24,74.7,78,72,72.85,27989
2019-07-25,69.45,80.1,69.4,80.1,20899
2019-07-26,82.1,84.1,81.8,84.1,13234
2019-07-29,88.25,88.3,88.25,88.3,2106
2019-07-30,92.6,92.7,83.9,91.4,49241
2019-07-31,91.95,95.95,89.1,95.8,39059
2019-08-01,98,98,91.05,91.05,12095
2019-08-02,88.5,89.1,86.5,87.65,4483
2019-08-05,85,87,83.3,83.5,3891
2019-08-06,83,87.65,81.55,87.65,9073
2019-08-07,92,92,92,92,5827
2019-08-08,93.8,96.5,92.4,93.2,11669
2019-08-09,93.95,97.5,90,90.3,7572
2019-08-13,86.2,89.55,85.8,85.8,3330
2019-08-14,89.3,89.3,81.55,81.55,2335
2019-08-16,80,82.1,77.5,80.15,6196
2019-08-19,80.65,82.1,79,79.7,4200
2019-08-20,77.3,80.1,76.65,77.45,458
2019-08-21,79.8,79.8,73.6,74.3,5538
2019-08-22,71.1,74.65,71,71.2,1158
2019-08-23,70,74.6,70,73.1,1352
2019-08-26,73.1,73.15,70.2,71.85,1832
2019-08-27,74.75,74.8,71.25,73.4,2457
2019-08-28,73.65,76.4,73.5,75.1,2410
2019-08-29,72.4,73.5,71.35,72.3,2817
2019-08-30,70,74.7,70,74,8482
2019-09-03,71.4,73.85,71.4,72,534
2019-09-04,73.45,73.5,69.15,71.5,611
2019-09-05,69.1,74,69,71.15,414
2019-09-06,69.2,74.4,69.2,73.9,1017
2019-09-09,71.3,75,71.25,75,5274
2019-09-11,77.65,78.75,75.1,78.75,5786
2019-09-12,80,82.6,79,79.05,6672
2019-09-13,78.95,80.75,77.95,79.1,1093
2019-09-16,80.95,83.05,77.3,82.1,13229
2019-09-17,83,83.85,81,82,4563
2019-09-18,86.1,86.1,86.1,86.1,3773
2019-09-19,90.15,90.15,82.15,83.15,18784
2019-09-20,82.95,84.45,81,83.65,5425
2019-09-23,83.55,86.5,81,81.15,6717
2019-09-24,80.05,82.4,78,80,3578
2019-09-25,80.85,80.85,77.4,77.8,3081
2019-09-26,80,80,77,77,2591
2019-09-27,77,78.5,75.6,76.15,2829
2019-09-30,76.15,78.4,73,73.65,2246
2019-10-01,73,75,70.3,73.6,4765
2019-10-03,71.1,73.45,71.1,71.6,1520
2019-10-04,72.25,73.8,72,72.3,619
2019-10-07,73.6,75.9,70.65,75.9,3035
2019-10-09,79,79,72.85,73.7,8207
2019-10-10,76.35,76.35,70.8,70.9,2568
2019-10-11,71.55,72.55,70,70.45,66597
2019-10-14,71,73.25,67.9,68.05,6067
2019-10-15,67,69.9,66.15,67.8,1973
2019-10-16,69.65,69.65,65.5,66.15,2487
2019-10-17,65.5,66,62,63.6,6778
2019-10-18,62.9,65.9,62.9,63.8,4551
2019-10-22,63.85,65.95,59.25,60.8,11494
2019-10-23,59.95,60.05,57,58,12399
2019-10-24,58.05,59.95,58,59.3,2512
2019-10-25,59.35,59.5,56.6,57.65,1096
2019-10-29,58.65,61.65,58.1,61.4,13352
2019-10-30,61.5,67.5,61.45,66.2,41843
2019-10-31,66.2,67.8,63,63.3,9796
2019-11-01,64.45,68.65,63.35,65.6,5948
2019-11-04,65.55,68.5,62.2,64.2,6771
2019-11-05,65.95,67.45,60.95,61.2,21877
2019-11-06,62.75,62.8,59,60,3859
2019-11-07,61.45,61.5,59.1,61,2416
2019-11-08,59.05,63.85,57.95,61.35,9803
2019-11-11,61,63.7,59.3,59.85,6713
2019-11-13,59.9,61.75,59.2,60.25,4818
2019-11-14,58.4,62.4,54.25,54.25,39535
2019-11-15,55,56,48.85,49.2,72099
2019-11-18,50.95,50.95,46,48.45,14817
2019-11-19,49.45,49.45,46.65,46.85,9306
2019-11-20,47.75,48.1,45.3,47.35,7593
2019-11-21,47.5,49.25,45.3,46.05,7289
2019-11-22,45.55,45.95,43.75,44.3,18403
2019-11-25,44.8,45.8,43.95,45.35,7275
2019-11-26,44.95,47,43.5,44.45,15857
2019-11-27,44.55,45,43.05,44.75,4174
2019-11-28,44.9,46,44.9,45.8,6855
2019-11-29,46.5,46.5,44.75,45.2,5524
2019-12-02,44.6,46,44.55,45.25,2661
2019-12-03,43.65,45,43,43.3,2968
2019-12-04,41.7,44.3,41.7,42.25,3099
2019-12-05,44.3,44.3,40.15,40.15,17204
2019-12-06,41.9,44.15,41.9,44.15,29532
2019-12-09,47,48.55,45.9,48.55,28397
2019-12-10,51.5,53.3,45.3,52.55,151027
2019-12-11,51.05,54,49.95,50.15,47508
2019-12-12,50.15,51.5,48.45,48.85,15253
2019-12-13,49.1,49.2,47.05,47.8,7725
2019-12-16,48.3,48.3,46,46.3,5006
2019-12-17,46.05,48,45.7,47.1,6592
2019-12-18,47,48.6,45.65,46.25,9626
2019-12-19,46.25,47.2,45.05,45.55,3471
2019-12-20,45.95,46.35,43.8,44.05,5327
2019-12-23,45.45,45.5,43,43.95,2893
2019-12-24,43.35,44,42.25,42.6,6521
2019-12-26,42,43,41.25,42.8,4945
2019-12-27,42,43.25,42,42.8,2330
2019-12-30,42,43.25,41.8,42.4,5635
2019-12-31,42,44.5,42,44.5,4899
2020-01-01,46.55,46.7,45,46.6,14713
2020-01-02,48.9,48.9,48,48.9,21644
2020-01-03,51.25,51.3,48.75,49.35,22508
2020-01-06,49.35,49.35,46.9,46.95,4319
2020-01-07,44.8,48.35,44.8,46,5282
2020-01-08,44.05,45.95,44.05,45.8,5291
2020-01-09,45.6,48,45.5,47.65,5734
2020-01-10,47.65,50,47.65,50,4987
2020-01-13,48.65,50.85,48.1,49.65,8668
2020-01-14,52.1,52.1,50.2,50.9,26066
2020-01-15,51.25,51.25,49.3,50.35,7380
2020-01-16,50.4,52.85,50.35,52.85,17287
2020-01-17,54.8,54.8,50.45,51.65,19646
2020-01-20,51.8,52.5,50.2,50.75,4361
2020-01-21,50,52.5,49.7,50.3,10058
2020-01-22,50.15,51.1,49.5,49.65,3581
2020-01-23,49.1,50.3,49.05,50,2679
2020-01-24,49.15,50.7,48.6,50.4,2645
2020-01-27,49.25,50,47.9,48.45,5241
2020-01-28,48,49.4,46.3,47.2,5504
2020-01-29,47.95,49.55,47.8,47.95,7613
2020-01-30,47.25,47.25,45.6,46.2,7003
2020-01-31,45.65,47.05,44.15,45.65,7082
2020-02-01,45.9,47.4,44.1,45.75,6000
2020-02-03,43.7,45,43.7,44.75,5370
2020-02-04,44.8,45,43.1,44.2,5055
2020-02-05,44,45.55,43.3,44.35,2947
2020-02-06,45.7,48,45.4,46,7002
2020-02-07,46.5,46.5,43,44.35,3913
2020-02-10,44.05,44.05,41.65,41.95,17518
2020-02-11,43.9,44.7,41.45,41.65,4737
2020-02-12,41.3,42.65,41,42.45,1677
2020-02-13,42.95,43.5,41,41.45,3747
2020-02-14,41.7,43,38.1,39.5,7559
2020-02-17,42,42,38.05,38.85,5560
2020-02-18,37.45,40.2,36.2,39.75,12693
2020-02-19,37.6,40,37.55,38.8,1606
2020-02-20,37,41.65,37,40.05,5491
2020-02-24,40.05,40.05,37.1,37.65,11763
2020-02-25,37.4,37.95,36.45,36.5,3023
2020-02-26,36.1,37.5,36.1,37.15,2391
2020-02-27,37.2,37.25,35.05,36.35,2749
2020-02-28,36.25,39,34.1,36.1,9706
2020-03-02,35.6,38.4,35.6,36.3,4173
2020-03-03,34.1,37.95,34.1,36,1488
2020-03-04,36,37,32.4,33.7,11467
2020-03-05,35.85,35.85,30.95,31.2,11387
2020-03-06,30.5,31.2,28.75,30.05,9834
2020-03-09,27.65,29.5,27.5,27.9,3358
2020-03-11,28.9,28.9,27.1,28.85,4023
2020-03-12,28,28.5,27.45,27.55,4635
2020-03-13,27.4,28.85,26.2,27.8,3991
2020-03-16,26.45,28.5,26.45,28.15,4105
2020-03-17,27.1,28.5,26.75,26.85,7085
2020-03-18,26,27.6,25.55,25.55,6359
2020-03-19,24.3,26.45,24.3,26.25,4898
2020-03-20,26.25,26.5,25.05,25.6,2535
2020-03-23,24.35,26.85,24.35,25.4,2214
2020-03-24,24.4,25,24.15,24.2,3396
2020-03-25,23.2,24,23,23.95,3616
2020-03-26,23,24.9,22.8,23.75,8686
2020-03-27,23.6,24.85,23.35,24.5,10531
2020-03-30,23.35,23.95,23.3,23.3,3937
2020-03-31,23.5,23.85,22.15,22.9,3194
2020-04-01,23.55,23.95,22.4,23.85,2193
2020-04-03,23.8,23.8,23.1,23.65,962
2020-04-07,24.7,24.8,22.5,24.8,19741
2020-04-08,24.8,26,24.8,25.8,2819
2020-04-09,25.1,28.35,25.05,28.35,6425
2020-04-13,28.3,31.15,28.3,31.15,6220
2020-04-15,34.2,34.25,29.1,31.45,13452
2020-04-16,34.55,34.55,34.55,34.55,4954
2020-04-17,36.25,36.25,36.25,36.25,9247
2020-04-20,38.05,38.05,37,38.05,7424
2020-04-21,39.4,39.95,37,38.3,30523
2020-04-22,38.65,38.65,36.4,36.4,8448
2020-04-23,35,38.2,34.6,38.2,21878
2020-04-24,39.5,40,36.7,39.1,5317
2020-04-27,41.05,41.05,39.2,39.8,2618
2020-04-28,41.4,41.4,37.85,38.05,2598
2020-04-29,39.85,39.85,36.3,39,4214
2020-04-30,40.5,40.95,37.75,38.5,9269
2020-05-04,38.5,39.5,36.6,36.6,6896
2020-05-05,35,37.5,34.8,34.8,1508
2020-05-06,34.8,35,33.4,34.15,1039
2020-05-07,32.6,35.6,32.6,33.85,411
2020-05-08,32.35,35.45,32.35,33.1,426
2020-05-11,33,34.75,31.5,33.95,5695
2020-05-12,35.6,35.6,35,35.4,4660
2020-05-13,34.5,35.95,34,35.25,5624
2020-05-14,35,35.9,34.35,34.65,1637
2020-05-15,33.55,36,33.2,35.45,4986
2020-05-18,36,36,34.05,35,2527
2020-05-19,34.05,34.9,33.25,34.15,2387
2020-05-20,33.25,33.25,32.45,32.55,3481
2020-05-21,32.5,34.15,32.5,34.15,2378
2020-05-22,35.85,35.85,33.5,34.7,3821
2020-05-26,34.5,36,34.5,36,955
2020-05-27,35.7,35.7,34.3,34.65,5216
2020-05-28,33.6,36.35,33.6,36.3,3286
2020-05-29,35.05,38.1,35.05,38,10812
2020-06-01,39.6,39.6,37,38.7,3106
2020-06-02,37.35,39.8,37.35,38.55,5818
2020-06-03,38.95,40,38.05,38.75,7003
2020-06-04,37.7,39.25,37.65,39.1,5754
2020-06-05,40,43,39.55,43,17353
2020-06-08,47.25,47.3,46,47.3,30679
2020-06-09,51,52,46.7,47.65,61536
2020-06-10,49.95,51.4,46.5,50,23289
2020-06-11,52.5,52.5,48.2,49.6,39814
2020-06-12,49,49,47.15,47.15,8911
2020-06-15,48.75,48.75,44.8,45.15,8443
2020-06-16,44.25,47.35,44.25,45.6,14423
2020-06-17,45.05,46.45,44.05,46.25,9997
2020-06-18,45.6,46.2,44.3,46,5654
2020-06-19,45.35,46.9,45.25,45.8,2476
2020-06-22,45.5,45.95,44.05,45.3,5033
2020-06-23,45.55,46.9,43.2,45.75,2935
2020-06-24,46.05,46.9,44.4,44.9,6975
2020-06-25,43.55,44.85,42.7,44.35,3061
2020-06-26,44.05,45,43.25,44.65,2416
2020-06-29,43.55,44.25,43,43.75,860
2020-06-30,43.05,44.75,43.05,43.95,1239
2020-07-01,43.9,43.9,42.5,42.5,2250
2020-07-02,41.55,44.4,41.55,43.2,1107
2020-07-03,44.45,44.45,41.2,41.8,4608
2020-07-06,41.35,43.7,41.35,43,2899
2020-07-07,43.25,45.15,43.25,43.85,2227
2020-07-08,43,44.7,42.25,44.55,4403
2020-07-09,43.65,43.95,42.6,43.15,2291
2020-07-10,43.7,45,43.7,44.35,11688
2020-07-13,43.1,43.95,42.5,42.75,3867
2020-07-14,42.2,43.4,42.05,42.1,4161
2020-07-15,42.15,43.7,41,41.7,9696
2020-07-16,41.75,41.75,40.4,40.45,3350
2020-07-17,40.05,41.3,40,40.2,1693
2020-07-20,39.7,41.6,39.65,40.85,5909
2020-07-21,42,42.85,40.2,42.3,12850
2020-07-22,43.6,43.95,40.85,41,3746
2020-07-23,41.9,42.25,39.55,39.9,10239
2020-07-24,41.85,41.85,40,41.2,50426
2020-07-27,40.95,42,39.15,39.25,13201
2020-07-28,38.05,39.75,38.05,39.05,4394
2020-07-29,40.35,40.35,37.1,37.1,18329
2020-07-30,35.3,37.6,35.25,35.4,10608
2020-07-31,35,36.05,33.75,34.05,3839
2020-08-03,35,35.3,33.25,33.6,4625
2020-08-04,33.95,35.25,33.55,35.2,7406
2020-08-05,34.65,36.95,34.65,36.95,3780
2020-08-06,37.1,38.6,37.1,37.7,4134
2020-08-07,37.7,38.65,37.1,37.85,4092
2020-08-10,37.95,39.7,37.95,38.6,7503
2020-08-11,39.45,39.5,38.15,38.55,2337
2020-08-12,39.65,39.95,36.65,37.25,3991
2020-08-13,38.8,38.8,36.75,37.2,10885
2020-08-14,37.9,37.9,36.2,37.35,3124
2020-08-17,37.9,37.9,36.75,37.55,1772
2020-08-18,37.6,38.9,37.55,38,4037
2020-08-19,38,39.85,37.7,38.55,5244
2020-08-20,38.7,39.35,37.1,39,7333
2020-08-21,39.5,40.15,38.65,39.75,16279
2020-08-24,41.65,41.7,40.05,41.55,19704
2020-08-25,42,43,41.85,42.05,11715
2020-08-26,42.95,43.5,42,43.35,14928
2020-08-27,44.8,45.5,43.5,45.5,29574
2020-08-28,47,47.5,43.35,43.8,32280
2020-08-31,45.9,45.95,43.8,44.35,40677
2020-09-01,44.4,45.6,42.15,42.95,7492
2020-09-02,43.05,44,41.1,42.2,3869
2020-09-03,42.2,42.2,40.1,41.15,15053
2020-09-04,40.1,41.95,39.3,40.75,7170
2020-09-07,42.7,42.7,40.85,41.55,26611
2020-09-08,41,42,40.15,41.25,5886
2020-09-09,41.95,41.95,40.1,40.45,1191
2020-09-10,40.45,41.9,40,40.25,12825
2020-09-11,40.95,41.9,40.7,41.8,9981
2020-09-14,43.75,43.75,40.5,42.75,8517
2020-09-15,43.45,44.45,41.6,42,5476
2020-09-16,42.6,43.9,42.2,42.5,17507
2020-09-17,42,43.45,41,41.55,6353
2020-09-18,42.8,43,40.9,41.15,9637
2020-09-21,40.75,42.25,39.45,39.6,4458
2020-09-22,39.45,39.9,38.2,39.25,5774
2020-09-23,39.4,39.8,37.3,37.4,10445
2020-09-24,36,37.4,35.55,35.55,6952
2020-09-25,36.05,37.3,35.15,37.25,4267
2020-09-28,38.4,38.85,35.4,35.7,20376
2020-09-29,36.95,36.95,34.1,34.5,9033
2020-09-30,34.65,35.8,33.3,33.7,6000
2020-10-01,34.7,34.7,32.25,32.4,15287
2020-10-05,33.25,33.25,31.55,32.6,12917
2020-10-06,33.55,34.2,32.3,34.1,11573
2020-10-07,34.35,34.9,32.65,33.75,6913
2020-10-08,34.65,34.9,32.45,32.65,6926
2020-10-09,33.95,34.2,32.35,33.05,3360
2020-10-12,33,33.6,32.1,32.2,6642
2020-10-13,32.05,32.9,31.85,32.9,1365
2020-10-14,32.9,32.9,31.5,31.8,3030
2020-10-15,31.8,32.6,31.3,32.25,2116
2020-10-16,32.25,33,31.25,32.55,2021
2020-10-19,32.55,32.95,31.65,31.7,3012
2020-10-20,31.7,32.5,30.95,31,4115
2020-10-21,31,31.5,29.6,30.4,14260
2020-10-22,31.6,31.9,30.45,31.85,6532
2020-10-23,31.85,32.4,30.35,30.75,8058
2020-10-26,30.75,31.8,30,30.65,11131
2020-10-27,30.8,31.3,29.4,29.9,7296
2020-10-28,30.5,31.35,29.9,31,10663
2020-10-29,31,32.55,29.85,30.5,8328
2020-10-30,30.9,30.95,29.55,29.7,5769
2020-11-02,29.75,29.75,29.15,29.4,2615
2020-11-03,29.25,30.3,28.5,29.8,2260
2020-11-04,28.7,31.2,28.7,29.6,3552
2020-11-05,29.65,30.4,28.15,29.25,15489
2020-11-06,29.3,29.3,28.1,28.85,5364
2020-11-09,28.45,29.95,28.45,29.05,927
2020-11-10,28.6,29.8,28.6,29.2,4932
2020-11-11,29.75,29.8,28.55,29.25,5623
2020-11-12,29.25,29.95,28.4,29.4,5018
2020-11-13,29,29.35,28.8,28.95,5682
2020-11-14,29.6,29.9,28.9,29.65,1770
2020-11-17,29.65,29.65,28.45,28.55,8409
2020-11-18,28.95,29.5,28.8,29,19427
2020-11-19,29,29.95,29,29.55,15027
2020-11-20,29.3,30.2,29.3,29.55,4728
2020-11-23,30.55,30.75,29.6,30.15,14058
2020-11-24,30.05,31.35,30,31.15,7801
