Date,Open,High,Low,Close,Volume
2015-12-09,153,153.3,148.1,148.9,24781
2015-12-10,150.95,151.75,147.1,149.7,15251
2015-12-11,155,155,147.1,149.5,27884
2015-12-16,154.8,154.85,153,153.65,22635
2015-12-17,155.1,156.45,153.6,154.7,9914
2015-12-18,154,154.9,151.95,153,33486
2015-12-21,151.4,159.9,151.4,158.8,101283
2015-12-22,161,166.5,161,162.65,573672
2015-12-23,164.3,169,162.7,168.25,190216
2015-12-24,168.9,169,162.8,163.6,32144
2015-12-28,164.6,173.7,164.6,173.1,207174
2015-12-29,172,177.4,167.1,168.35,99915
2015-12-30,167,172.7,167,171.15,166783
2015-12-31,173.8,173.8,166.1,170,46328
2016-01-01,170.55,172.35,166.2,167.6,22304
2016-01-04,168.3,171,163,164.8,36032
2016-01-05,165.1,166.9,163.25,164.65,22555
2016-01-06,164.05,167.95,162.05,163.65,27526
2016-01-07,163,166.9,158.95,163,61718
2016-01-08,163.05,167.5,163,166.15,56022
2016-01-11,165,168.75,161.1,166.75,31539
2016-01-12,166.05,168.5,163.65,167.05,29342
2016-01-13,167,169.9,159.5,161.5,84965
2016-01-14,160.2,163,157.1,157.85,24966
2016-01-15,159.85,161,153.1,154.05,31567
2016-01-18,154.05,154.05,147.1,150.7,69105
2016-01-19,152,153.8,148.8,151.15,38852
2016-01-20,151,151,145.75,147.3,22523
2016-01-21,149.95,150.8,146.45,147.65,64907
2016-01-22,147.75,149.85,146.5,147.2,39569
2016-01-25,149.85,152.25,147.6,150.1,50508
2016-01-27,151.7,153.5,149.75,153,23667
2016-01-28,152.05,155,150.3,153.85,29265
2016-01-29,152.15,156.9,152.1,155.7,18280
2016-02-01,155.05,158.95,147.1,147.55,90126
2016-02-02,147.5,149.1,147.15,147.5,18917
2016-02-03,147.05,147.2,144.1,144.4,27671
2016-02-04,147.95,155.8,144.15,148.2,416482
2016-02-05,148.95,151.15,145.1,150.65,39421
2016-02-08,151,154.55,147,153.3,104022
2016-02-09,152.85,153.9,149.4,152.8,27023
2016-02-10,152.5,153,149.1,151.8,60467
2016-02-11,151,151,144.1,146.25,70492
2016-02-12,146.05,147.45,137.55,141.25,58586
2016-02-15,145.95,146.9,142,145.2,25342
2016-02-16,144.95,146.8,140.1,141.1,21667
2016-02-17,141.45,141.85,138,139.1,22805
2016-02-18,141,143.7,139.35,142.55,36965
2016-02-19,143,143.9,139.95,142.95,31593
2016-02-22,142.5,142.65,141,142,30109
2016-02-23,142.5,142.75,138.65,140.7,36567
2016-02-24,140.3,142.2,138.2,140.5,36879
2016-02-25,141.05,141.05,138.1,139.3,62679
2016-02-26,142.2,142.2,136.1,137.2,42109
2016-02-29,139,141.15,135,139.3,63524
2016-03-01,139.05,142.25,139.05,140.95,82375
2016-03-02,141,144.5,141,143.45,31888
2016-03-03,144.15,148.2,141.55,145.3,64859
2016-03-04,147.4,150.8,146.05,149.75,68313
2016-03-08,149.05,149.95,145.8,147.95,25788
2016-03-09,149.9,150,145.65,147.5,60422
2016-03-10,152.8,152.8,144.55,145.1,28842
2016-03-11,145.9,146.85,144.95,145.5,14214
2016-03-14,146,147.85,144.75,146.2,50244
2016-03-15,147.6,147.6,143,143.4,41699
2016-03-16,144.9,144.95,140,143.55,39556
2016-03-17,144.5,144.95,141,144,30245
2016-03-18,143,146.5,141,143.85,46497
2016-03-21,144.2,144.4,142.25,143,49322
2016-03-22,143,145.5,141.4,144.35,494803
2016-03-23,145.05,155.95,145,152.85,88156
2016-03-28,150.2,168.75,148.25,164.1,176413
2016-03-29,164.8,174.9,155.35,169.7,221520
2016-03-30,172,180,168.1,176.7,196186
2016-03-31,176.85,176.9,168.55,170.8,53487
2016-04-01,170.8,173.5,169,170.7,25513
2016-04-04,171.05,174.9,170,171.75,46343
2016-04-05,172.5,174.25,166,167.15,27035
2016-04-06,169.25,169.3,164.7,165.7,14713
2016-04-07,167.65,182.35,165,166.4,254676
2016-04-08,169,169.8,166.1,166.95,32887
2016-04-11,167.1,170,166.3,169.05,21477
2016-04-12,169,169.9,168.1,169.3,13741
2016-04-13,170,170.45,167.2,169.55,123333
2016-04-18,165.1,169.75,165.1,168.2,20919
2016-04-20,168.65,172,167.5,168.7,26463
2016-04-21,170.85,170.85,167.1,168.3,30016
2016-04-22,169,170,167.55,168.5,13254
2016-04-25,165.3,169.1,165.3,168.15,23781
2016-04-26,168.05,168.75,160.65,163.75,50666
2016-04-27,164.65,168.7,162.15,167.35,84551
2016-04-28,166.4,167,160.6,164.7,69005
2016-04-29,164,165.85,162.05,163.35,59223
2016-05-02,162.3,164.9,161.45,162.85,25772
2016-05-03,161.7,164.55,161.05,161.4,20452
2016-05-04,161,164.75,160.3,164.1,49873
2016-05-05,163.5,164.8,161.6,162.3,54280
2016-05-06,165.3,168,160.05,160.25,22315
2016-05-09,160.1,164.5,160.1,162.65,24862
2016-05-10,163.05,164.8,160.5,161.1,18661
2016-05-11,162.05,162.55,160.1,161.7,15496
2016-05-12,162,163.45,160.5,161.75,20739
2016-05-13,161.75,163.75,160.75,162.85,34056
2016-05-16,160.75,164,160.75,162.5,15036
2016-05-17,163.1,163.8,161.3,161.9,34755
2016-05-18,163.1,163.1,161,162.25,16087
2016-05-19,161.3,163.8,160.4,160.8,19059
2016-05-20,161.8,172.75,159,160.5,986252
2016-05-23,164,165.4,161.5,162.45,240445
2016-05-24,163.7,163.75,161,162,36049
2016-05-25,162.55,164.8,161.1,162.7,50937
2016-05-26,163.7,165.75,161.95,162.4,49669
2016-05-27,162.9,163.9,161.15,162.75,27264
2016-05-30,164.5,164.5,157.25,158.3,94779
2016-05-31,160.9,160.9,156.8,158.35,97778
2016-06-01,159.9,165.75,157,163.55,106916
2016-06-02,164.2,167.9,162.1,166.55,65618
2016-06-03,168,168,164.95,165.2,49075
2016-06-06,164,170.5,163.15,167.85,152112
2016-06-07,167.15,170,166,168.45,29152
2016-06-08,168.4,172.95,167.25,169.9,111902
2016-06-09,171.9,171.9,166.2,167.8,17173
2016-06-10,168.95,172,166.1,167.45,356187
2016-06-13,167,172.4,166.05,171.25,67969
2016-06-14,173.3,173.3,167.8,172,60989
2016-06-15,174,192,171.2,186.35,688611
2016-06-16,188,193.8,182.85,184.4,388788
2016-06-17,184,190.75,183,183.65,141240
2016-06-20,183.3,188,182.9,185.55,85211
2016-06-21,187.45,187.45,181.1,181.6,93079
2016-06-22,182.45,182.9,177.5,178.25,91343
2016-06-23,178.5,179.3,176,177.45,62402
2016-06-24,173.9,173.9,167.1,171.85,140734
2016-06-27,168.4,175.4,168,174.05,94540
2016-06-28,176,181.8,176,177.4,168921
2016-06-29,180,187.7,179.1,184.55,186869
2016-06-30,185.1,188.4,182.6,185.9,71092
2016-07-01,186.05,188.75,184.55,187.7,61005
2016-07-04,192.1,201.8,192.1,198.1,523659
2016-07-05,199,199.3,195,196.7,128810
2016-07-07,194,198,191.45,193.65,132274
2016-07-08,194,194.4,190.15,191.65,93055
2016-07-11,192.1,197.8,192.1,196.05,127658
2016-07-12,196.7,196.9,189,190.15,89071
2016-07-13,190.9,194.8,187,189.4,108876
2016-07-14,192,192.9,189.55,190.75,105728
2016-07-15,192.4,192.8,188.1,188.95,74883
2016-07-18,190.35,197,190.35,194,129268
2016-07-19,195.5,198.8,189.2,189.9,133281
2016-07-20,190.1,191.35,188.5,189.45,147757
2016-07-21,189.55,190.8,182.4,185.1,97491
2016-07-22,185.9,188.85,182,185.65,128610
2016-07-25,186.8,197.25,185.1,196,424217
2016-07-26,197.1,201.8,195.15,196.55,345582
2016-07-27,198,199.85,194.35,196.95,131326
2016-07-28,198.6,203,197.05,198.1,170134
2016-07-29,199.55,200.75,196.55,197.25,129401
2016-08-01,199.5,200,191.35,193.25,87045
2016-08-02,195.9,197,188.25,189.9,145404
2016-08-03,189.9,191.35,186.25,187.65,157236
2016-08-04,190,190.5,186.25,187.55,58892
2016-08-05,187.3,193.75,187.3,191.85,84807
2016-08-08,193.5,194.75,190,191.85,63648
2016-08-09,193.7,218.85,190.55,214,2082113
2016-08-10,218,234.8,218,227.65,1949539
2016-08-11,227,227.7,216,222.05,253987
2016-08-12,220.05,245.35,220.05,234.4,1188737
2016-08-16,234,256.2,234,252.7,1218727
2016-08-17,251.5,303.2,250.55,279.65,3174402
2016-08-18,279.8,288.9,270.5,281.6,947928
2016-08-19,281,292.9,275.55,281.2,761880
2016-08-22,282.05,301.4,280.95,281.9,977714
2016-08-23,281.15,283.8,271.1,277.1,531401
2016-08-24,274.2,284.65,272.5,279.4,398444
2016-08-25,282,284.5,278,280.3,246448
2016-08-26,281.75,283.25,272.75,275.45,198443
2016-08-29,275.5,283.25,273,278.3,243728
2016-08-30,279.9,299.2,279.7,294.85,1102898
2016-08-31,294,304.4,289,291.6,443918
2016-09-01,291.25,294.95,285,287.25,189964
2016-09-02,287.85,291.75,280.35,282.35,218533
2016-09-06,285.1,301.15,285.1,294.15,371741
2016-09-07,295.5,299,291.7,294.85,318116
2016-09-08,295,297.65,290.2,292,184996
2016-09-09,291.4,299.4,290.05,292.7,277166
2016-09-12,286.65,288.45,281.35,284.3,143902
2016-09-14,282.25,288.7,282.25,286.9,128186
2016-09-15,286,318.9,286,313.1,1236256
2016-09-16,318.85,329,306,313.2,947297
2016-09-19,313.2,316.55,304.55,305.5,204924
2016-09-20,305.75,309.8,301.7,302.8,140310
2016-09-21,303.8,318.4,303.8,308.75,440048
2016-09-22,312,317.3,306.65,309.75,262812
2016-09-23,310.2,314.8,301.55,304.95,191396
2016-09-26,304.95,310.25,300,301.25,164498
2016-09-27,304,318.4,302.65,308.95,469105
2016-09-28,309,313.45,305,307.15,273675
2016-09-29,308,311.5,270.55,289.3,402633
2016-09-30,291.9,294.9,283.3,291.75,331689
2016-10-03,292.05,303.65,292.05,301.7,176147
2016-10-04,302.45,307.35,298.3,299.7,137559
2016-10-05,301.65,303.4,294.65,298.05,190341
2016-10-06,299.95,300.4,293.1,294.7,160407
2016-10-07,294.7,297.5,289,290.35,209460
2016-10-10,293.9,298,290.3,291.45,97554
2016-10-13,290.5,295.8,276.05,280.45,220656
2016-10-14,282,293.4,281.05,287.6,208067
2016-10-17,289.6,291,282.55,283.9,116388
2016-10-18,285,288,280.2,281.45,296087
2016-10-19,283.7,305.5,283.05,298.8,589804
2016-10-20,301.9,309.4,295.25,304.9,470299
2016-10-21,306.85,330,305,326.6,1320984
2016-10-24,327.95,329.85,320.55,326.7,336804
2016-10-25,328,337.55,320.5,328.1,406408
2016-10-26,323,328.3,315.5,319.1,252083
2016-10-27,318,325.5,312,320.55,182727
2016-10-28,320.6,323,317.5,318.8,114314
2016-10-30,320,322,317.3,319.45,34099
2016-11-01,323.3,334.8,319.15,322.1,275169
2016-11-02,320,355,313,336.8,3254183
2016-11-03,343.5,349.4,330.3,333.4,633829
2016-11-04,335,336.05,312.05,318.1,503749
2016-11-07,325,334.7,320,324.45,327383
2016-11-08,325,330.5,322.25,324.5,186471
2016-11-09,273,325.95,273,321.55,364222
2016-11-10,323.95,332.75,322,324.1,194197
2016-11-11,319,324.55,299.45,310.35,310730
2016-11-15,307.4,308.8,282.5,290.1,285590
2016-11-16,295.7,315.5,287,307.6,452051
2016-11-17,307,307,294.85,299,201739
2016-11-18,299.85,302.9,288.7,292.25,172405
2016-11-21,288,292.75,277.4,281.35,229993
2016-11-22,284.85,289,271.25,277.35,154843
2016-11-23,277.1,288.2,276.65,279.35,203184
2016-11-24,279.4,285.05,278,280.5,203230
2016-11-25,283.9,286.9,280.05,284.05,147843
2016-11-28,284.6,296.7,284.55,293.25,208548
2016-11-29,294.65,304.35,291.45,297.9,163649
2016-11-30,299.9,302.5,295.25,297.15,169843
2016-12-01,296,303.65,294.5,295.8,77672
2016-12-02,293.35,296.05,291,291.65,58385
2016-12-05,291,294,282.6,284.75,75565
2016-12-06,285.6,305.85,283.1,290.5,1282442
2016-12-07,292.8,294.8,284,286.05,85442
2016-12-08,288.7,295.7,286.3,290.15,100963
2016-12-09,290.55,296.95,290.55,293,69927
2016-12-12,294.7,294.7,285,285.85,48458
2016-12-13,285.85,292.3,280,284.05,196228
2016-12-14,284.2,287,277.2,279,109778
2016-12-15,276.5,282.6,276.35,279.05,55266
2016-12-16,279,283.7,272.7,280.35,651784
2016-12-19,279.05,280.85,275.65,276.4,52895
2016-12-20,276,281.8,276,280.2,295452
2016-12-21,280.8,283.5,275,276.55,76136
2016-12-22,276.55,278.6,273.1,275.05,85889
2016-12-23,275.05,279.5,274.95,278.25,250577
2016-12-26,279.05,279.05,262,266.25,79209
2016-12-27,266.95,284,264.05,282.1,147012
2016-12-28,282.3,293.7,278.3,287.2,152632
2016-12-29,286,291.8,283.3,290.25,165886
2016-12-30,290.25,293.2,288.5,290.5,89375
2017-01-02,290.75,291.6,286.35,287.65,44960
2017-01-03,288.3,296.4,288.3,293.4,131356
2017-01-04,294.7,295.7,289.3,290.4,151588
2017-01-05,290.5,311.95,290.5,310.65,654733
2017-01-06,313.4,318,301.3,304.1,305584
2017-01-09,306.4,310.8,298.2,307.15,347936
2017-01-10,307.15,308.55,301.1,303.6,123291
2017-01-11,306,313,303.45,310.45,200938
2017-01-12,310.45,312.5,308,310.1,100531
2017-01-13,310.1,320.9,307.35,311.5,224725
2017-01-16,308,316.85,308,312.05,53177
2017-01-17,309.05,319.5,309.05,311.6,119840
2017-01-18,311.7,318.25,311.7,315.4,118456
2017-01-19,313.15,323.8,313.15,320.85,236883
2017-01-20,316.75,323.8,305.15,309.65,88891
2017-01-23,310,315.5,308.55,310.4,56004
2017-01-24,311,317.85,310.65,315.5,80832
2017-01-25,316.9,322,316.7,317.5,89660
2017-01-27,318.05,324,313,315.35,312336
2017-01-30,321,322,311.5,313,87797
2017-01-31,313,319.9,312.65,318.6,123024
2017-02-01,318.6,324.8,318.4,324.3,115012
2017-02-02,326.5,340,323.25,329.1,542009
2017-02-03,331.75,337,331,335.85,199221
2017-02-06,338.8,348.75,335.05,346.05,225750
2017-02-07,346.05,350.65,339,341.65,149048
2017-02-08,339.2,344.15,335.25,337.9,66308
2017-02-09,338.6,346,336.15,339.8,60106
2017-02-10,340.7,345.45,336.55,341.35,65392
2017-02-13,344.35,344.35,332.35,336.9,73200
2017-02-14,337,339.8,332.95,335.7,47093
2017-02-15,336.65,337.7,333.5,335.2,118223
2017-02-16,333.3,340.7,333.3,338.3,63592
2017-02-17,339.2,340.05,331.55,335.15,80207
2017-02-20,336,337,334.05,335.3,37706
2017-02-21,336.4,342,335.25,339.8,56859
2017-02-22,340,341.2,335.25,336.05,32434
2017-02-23,342,342,334.3,335.95,61267
2017-02-27,335.95,338.1,334.5,335.65,62434
2017-02-28,335.65,338,334.3,335.7,78313
2017-03-01,334.55,337,334.55,335.05,82460
2017-03-02,335.05,364,335.05,355,718073
2017-03-03,355,369.75,353.7,367.3,400323
2017-03-06,370.4,370.85,356.15,358.45,133104
2017-03-07,360.65,365.75,351.7,354.75,118217
2017-03-08,354,368.8,353,363.2,629136
2017-03-09,363,366.4,358.05,360.45,95164
2017-03-10,366,374.8,360.05,363.2,283073
2017-03-14,366.2,371,363,366.3,123829
2017-03-15,368.8,369.7,362.5,365.2,139462
2017-03-16,365.05,373.7,365.05,371.55,258225
2017-03-17,375,375.3,367.05,368.95,64776
2017-03-20,371.35,382,369.4,375.7,636290
2017-03-21,377.65,379.2,369.55,371.35,196498
2017-03-22,368.95,376.7,367.1,372.55,52287
2017-03-23,372.5,381.95,371.45,376.55,160400
2017-03-24,380.65,383,376.3,379.7,352395
2017-03-27,382.7,383.8,377,378.15,66891
2017-03-28,383.15,383.15,371.5,376.55,94886
2017-03-29,378,392.05,376.05,389.85,153777
2017-03-30,392,397.4,387.65,393.65,139717
2017-03-31,394.95,404,383.15,386,266332
2017-04-03,389.65,407.7,387.1,402.45,808168
2017-04-05,404.95,406,393.6,395.35,138615
2017-04-06,395.05,404.95,394.2,396.5,178552
2017-04-07,396,410.65,396,401.85,212221
2017-04-10,404.8,405.05,398.75,400.1,84850
2017-04-11,400.8,408,399.55,404.7,77266
2017-04-12,409.9,409.9,397.75,398.9,93420
2017-04-13,398.9,406.5,395,403,52231
2017-04-17,403,409.45,398.25,404.95,389003
2017-04-18,406,411.5,404,405.4,91646
2017-04-19,405.35,407.75,396,397.95,56006
2017-04-20,400,403.3,395,398.45,97860
2017-04-21,400.95,404.3,396,398.9,80699
2017-04-24,401.9,403,397.65,399,63162
2017-04-25,399,405,396.3,403.1,97655
2017-04-26,404.9,406,386.1,388.95,175942
2017-04-27,389.95,396.4,379.45,383.05,199835
2017-04-28,386.25,403,385,400.85,226277
2017-05-02,401.85,419.75,400.85,416.3,328822
2017-05-03,416.3,426.9,410.35,422.1,226753
2017-05-04,425.95,426,415,416.4,108585
2017-05-05,416.4,419,402,405.35,102267
2017-05-08,407.75,411.95,400.05,405.1,56753
2017-05-09,407.65,407.7,387.8,391.05,109722
2017-05-10,394.85,402,390.35,399.75,122190
2017-05-11,401.5,403.1,395,396.55,94662
2017-05-12,398.85,398.85,390.25,392.85,62437
2017-05-15,395.8,395.8,386.5,387.7,96511
2017-05-16,390,394.45,388,389.55,63650
2017-05-17,386.15,395.5,386.15,391.05,62454
2017-05-18,391,395.4,388.3,391.4,83754
2017-05-19,393.35,395,382.1,385.05,84739
2017-05-22,386.05,395.5,384.55,387.1,111345
2017-05-23,390,392.7,366.1,379.55,124532
2017-05-24,383.5,390,366.3,376.7,241769
2017-05-25,390,399,381.25,392.45,159167
2017-05-26,393.15,402.9,387.3,398,153355
2017-05-29,400,400.45,387,387.85,60962
2017-05-30,388,389.8,380.65,385.25,78160
2017-05-31,394.4,394.4,380.1,384.1,102652
2017-06-01,384.1,393.95,383.2,391.45,105081
2017-06-02,394.85,414.4,388.85,411.8,330782
2017-06-05,411.8,419.5,408.6,413.6,114044
2017-06-06,417.7,417.7,401.6,408.05,61978
2017-06-07,408.05,411,402.25,404.75,53197
2017-06-08,407,409.8,402.95,405.4,57727
2017-06-09,408.7,413.1,393.65,405.6,63752
2017-06-12,406.95,411.45,400.35,404.4,40012
2017-06-13,415,415.7,409,410.45,88136
2017-06-14,412,413.35,404,405.5,134591
2017-06-15,405.55,419,404.2,414.05,207727
2017-06-16,414.05,416.95,410,411.55,62638
2017-06-19,411.6,436.35,410.05,433.75,489743
2017-06-20,437.5,451.3,437,445.3,563973
2017-06-21,445.85,455,445.3,449.3,192775
2017-06-22,449.85,469,442,458.65,382567
2017-06-23,460.95,463.5,439,441.75,167892
2017-06-27,441.75,442.95,415.2,420.65,120301
2017-06-28,421.95,425.15,417.2,419.1,141395
2017-06-29,424.95,429.8,417.2,422.5,213549
2017-06-30,419,432.9,415.25,429.65,147292
2017-07-03,431.85,432.4,421.1,424.65,81268
2017-07-04,425,429.75,421.5,423.65,58533
2017-07-05,434.95,434.95,421.25,423.4,150286
2017-07-06,428.9,430,421.35,423.45,66474
2017-07-07,435,435,427.1,428.75,190446
2017-07-10,427.7,430.4,424,428.65,14803
2017-07-11,430.7,431.9,420.6,421.75,70984
2017-07-12,423.05,425.5,419.35,420.8,56171
2017-07-13,423.05,424.7,419,422,40070
2017-07-14,422,422.05,411,416.35,70245
2017-07-17,417.05,422.6,411,412.5,76591
2017-07-18,412.35,419,405.2,406.3,202517
2017-07-19,409.85,412.15,400.55,406.5,327286
2017-07-20,407.05,414.9,404,410.35,1182289
2017-07-21,413,428,411,426.4,202452
2017-07-24,430.2,432.8,422,424.3,161284
2017-07-25,425,425.85,410.6,411.85,115925
2017-07-26,411.95,419.7,410.1,411.55,85781
2017-07-27,415.95,415.95,405.7,408.05,127970
2017-07-28,408,412,406.1,408.3,108127
2017-07-31,408.3,419.75,402,414.5,329879
2017-08-01,421.05,424.6,401.15,404.7,281240
2017-08-02,408.25,412,402,403.75,93129
2017-08-03,407.95,409.8,396.35,398.5,141454
2017-08-04,401.45,402.4,393.3,400.5,92075
2017-08-07,402.9,402.9,386,390.3,156499
2017-08-08,390.3,400.8,385.65,391.65,113871
2017-08-09,388.6,390.9,382.5,384.5,60548
2017-08-10,386.5,386.5,369.75,373.6,129827
2017-08-11,368,386.5,364.05,373.15,102435
2017-08-14,379.9,388,379,386.55,137244
2017-08-16,387,390.05,380.25,385.4,89047
2017-08-17,388,392.5,384.3,390.35,69622
2017-08-18,389.95,392.5,385.15,390.5,64815
2017-08-21,387,391.9,387,388.95,85849
2017-08-22,388.95,389.9,381.35,386.25,56745
2017-08-23,386,388.4,383.3,385.95,56360
2017-08-24,388.9,395.9,382.7,392.55,95821
2017-08-28,396.85,402.7,387.15,397.65,249331
2017-08-29,397.65,404.25,395,400.2,271245
2017-08-30,403.9,406,401.1,403.45,108282
2017-08-31,406.9,416,401.2,405.8,380289
2017-09-01,408.8,414.9,401,404.15,178757
2017-09-04,409.95,414.4,404.05,407.95,165082
2017-09-05,414.8,428.9,412,427.25,405708
2017-09-06,422.1,440.1,422.1,436.95,325419
2017-09-07,445,448,432.25,436.15,239047
2017-09-08,437,444.65,429.6,435.8,129670
2017-09-11,439.6,442.95,433.6,434.6,124888
2017-09-12,434.1,473.8,434.1,470.15,875585
2017-09-13,474.9,487.65,451.5,457.85,449832
2017-09-14,462,470.75,455.05,465.3,137143
2017-09-15,464.8,482.95,453,474.45,246932
2017-09-18,482.3,482.3,466.25,470.1,111739
2017-09-19,474.95,474.95,462.25,464.8,73221
2017-09-20,467.9,467.9,440,446.15,147452
2017-09-21,449.5,454.75,437.6,449.5,138260
2017-09-22,449,449,430.35,433.5,106530
2017-09-25,439.9,446,422.25,441.75,159305
2017-09-26,444.1,462,435,452.35,170856
2017-09-27,462,463,437.55,440.85,126313
2017-09-28,442,446.75,435.25,436.8,100323
2017-09-29,440,444.95,436.8,439.85,102669
2017-10-03,444,452,438,442.05,99077
2017-10-04,445,447,439.45,440.7,62013
2017-10-05,445,445,435,435.5,105641
2017-10-06,439.45,452,432,449.9,178386
2017-10-09,453.7,482.5,448.05,453.7,630443
2017-10-10,458.4,464.4,451,453.8,170947
2017-10-11,470,476.45,456,464.3,354457
2017-10-12,471.35,506.85,466.25,500.75,1065934
2017-10-13,508.25,529.5,503.2,510.55,939622
2017-10-16,515,520,508.05,516.3,243576
2017-10-17,516,517.9,503.55,512.2,163936
2017-10-18,508,520,506,511.05,172739
2017-10-19,513,520,503.1,509.3,79092
2017-10-23,511,524.8,505,517.55,293715
2017-10-24,525,534.3,521.5,530.7,301348
2017-10-25,535,535,507,512.9,207144
2017-10-26,515,524.9,509.1,511.9,114296
2017-10-27,516,519.9,508.4,510.7,95147
2017-10-30,516.5,519,493.65,514.35,106802
2017-10-31,517.95,523.95,510.1,516.8,238984
2017-11-01,520.55,534.4,515.9,526.55,306278
2017-11-02,529.7,539,510,514.5,551208
2017-11-03,516,516.05,498,500.6,661145
2017-11-06,503.4,503.4,490.1,496,186947
2017-11-07,502.9,502.9,484,485.4,133640
2017-11-08,485.05,495,469.75,473.35,264003
2017-11-09,475,494.35,475,482.9,167654
2017-11-10,486,492.9,480.2,485.3,160031
2017-11-13,488,488.8,475.2,478.7,95738
2017-11-14,483.4,483.65,473.8,476.95,138603
2017-11-15,484.1,484.1,469.7,472.95,80777
2017-11-16,475,480.35,472.65,474,107237
2017-11-17,482.5,496,474.05,476.15,310089
2017-11-20,485,498,481,495.1,315219
2017-11-21,498,502,489,491.9,102381
2017-11-22,495.9,503,488,495.55,184215
2017-11-23,499.8,509.9,492.25,495.7,201340
2017-11-24,488.7,505,488.7,498,72629
2017-11-27,497,509.3,492.55,503,124213
2017-11-28,505,510,501,503.1,141212
2017-11-29,504.05,506.9,496.25,499.1,57914
2017-11-30,498,505.5,496.1,499.1,59394
2017-12-01,499.1,506,486,488.6,124086
2017-12-04,493,494.95,487,493.9,62059
2017-12-05,497,497,491.05,494.1,100144
2017-12-06,490,494.1,485,486.45,36824
2017-12-07,486.85,492.45,484,485.9,96778
2017-12-08,488.9,515.5,488,502.2,404420
2017-12-11,509.75,510,505,506.9,88586
2017-12-12,509.8,514,501,503.3,110941
2017-12-13,505.9,511,500.15,502.5,67121
2017-12-14,503.65,508,492.4,496.75,154493
2017-12-15,509,541.4,504.05,537.35,999218
2017-12-18,538,570.9,513.55,561.4,823633
2017-12-19,562.2,583,552.6,579.5,943596
2017-12-20,581.45,596.75,574.5,592.05,385067
2017-12-21,598,598,577.15,582.85,140829
2017-12-22,583,593.85,572.4,582.55,154271
2017-12-26,583.95,591.85,581,586.3,103946
2017-12-27,585.2,593.95,579,582.25,88755
2017-12-28,582.25,588.2,561.8,573.5,473896
2017-12-29,573.5,592.45,566.2,585.25,129115
2018-01-01,585.3,591,577,580.65,120145
2018-01-02,589.9,594.5,570,574.7,152552
2018-01-03,579.8,582.8,572,573.65,72372
