Date,Open,High,Low,Close,Volume
2017-09-04,529.1667,529.1875,516.9292,528.1583,23910
2017-09-05,523.1958,528.25,513.8042,522.4542,125950
2017-09-06,516.85,529.0708,516.85,524.85,15920
2017-09-07,529.0417,529.1667,524.075,527.6083,14060
2017-09-08,526.6875,537.5,522.9375,533.625,27620
2017-09-11,537.1917,537.1917,523.475,525.5042,47710
2017-09-12,529.5833,529.5833,523.3333,526.65,15180
2017-09-13,526.875,529.1667,521.8375,525.7875,16880
2017-09-14,524.8458,527.4875,522.1167,525.9292,18560
2017-09-15,525.1667,526.8292,521.725,524.0042,46740
2017-09-18,528.5625,529.5833,525.1667,527.1,24400
2017-09-19,524.8375,530.9167,524.8375,527.9167,28720
2017-09-20,527.9167,529.175,522.925,524.7833,32440
2017-09-21,523.8625,531.2333,521.9125,527.8333,25770
2017-09-22,525.0292,531.2375,519.3333,529.4875,24400
2017-09-25,525.4292,530.8292,519.275,528.6375,30100
2017-09-26,532.4917,532.4917,523.5,528.9875,19940
2017-09-27,524.7042,528.2583,521.6833,524.8417,25810
2017-09-28,526.1167,527.5,518.5,521.725,38840
2017-09-29,523.3375,524.5,517.675,521.575,36670
2017-10-03,520.1667,533.325,518.8042,532.6708,35590
2017-10-04,528.3458,531.4625,521.8458,523.0667,26890
2017-10-05,522.9167,526.2125,520.9292,522.825,19740
2017-10-06,525.25,525.25,506.25,508.3625,126840
2017-10-09,508.5,514.5,496.6667,497.7625,91820
2017-10-10,500.2917,508.4083,497.9375,505.9667,40650
2017-10-11,504.25,509.4958,500.0833,507.7083,39150
2017-10-12,507.3958,507.7083,495.8375,498.1042,78740
2017-10-13,498.1042,504.1667,496.8333,501.05,30880
2017-10-16,503.25,520.8333,498.7333,514.375,44240
2017-10-17,509.25,514.3333,508.4167,510.9875,35370
2017-10-18,513.45,516.4167,506.675,512.4583,38200
2017-10-19,513.4167,513.425,504.5833,508.2167,4290
2017-10-23,508.2167,516.2917,504.2625,515.2292,64410
2017-10-24,515.15,526.8333,506.5708,512.0833,1165640
2017-10-25,533.3333,550,524.875,540.6458,419320
2017-10-26,538.8333,550,531.6667,540.8667,262700
2017-10-27,537.6875,543.7333,530.6625,534.5417,70680
2017-10-30,532.1667,541.6667,532.1667,536.5333,251240
2017-10-31,535.8333,550,535.8333,545.2667,162080
2017-11-01,543.425,550,542.6,546.0667,63550
2017-11-02,547.9125,547.9125,533.3333,539.1125,64110
2017-11-03,539.1083,549.9917,534.25,547.25,54330
2017-11-06,547.0833,549.1583,537.5,540.125,46330
2017-11-07,539.6,547.3333,536.0917,543.0375,40150
2017-11-08,541.6667,552.0833,540.8333,548.8458,119980
2017-11-09,551.5,551.5,537.3833,540.725,41010
2017-11-10,546.6625,550,537.95,549.225,41160
2017-11-13,548.7583,550.8333,542.5,549.4875,83340
2017-11-14,546.6625,558.25,544.4042,554.1292,51190
2017-11-15,548.2958,550.8333,545.4875,549.325,32830
2017-11-16,550.0917,562.5,540,558.3375,189790
2017-11-17,557.5042,564.5833,551.0125,560.4542,95560
2017-11-20,562.5833,562.9167,555.5,561.6958,33990
2017-11-21,562.0917,566.25,559.5958,564.5625,52920
2017-11-22,560.4292,564.4917,558.3333,562.1458,39090
2017-11-23,562.5,566.6667,561.4167,564.25,32220
2017-11-24,560.9958,565.8292,553.5042,557.325,23730
2017-11-27,560.9708,560.9708,550,557.425,31830
2017-11-28,552.3333,559.8875,550,553.0583,34450
2017-11-29,552.9167,557.9875,547.9417,554.2125,30280
2017-11-30,551.6667,552.0833,545.8333,549.6458,67480
2017-12-01,550.7625,554.0083,535.1292,542.9333,28080
2017-12-04,542.9083,587.5,541.0292,574.1917,310150
2017-12-05,566.6667,580.0833,566.6667,572.1583,131480
2017-12-06,568.4167,585.6625,566.6667,572.0792,61640
2017-12-07,567.4042,595.8333,567.4042,587.0542,79990
2017-12-08,591.4875,604.0667,585.5208,596.05,95280
2017-12-11,590.425,625,590.425,613.3792,367320
2017-12-12,615,627,605.8417,619.5375,617120
2017-12-13,617.5083,622.9167,610,614.1167,42720
2017-12-14,614.1667,615.8333,605.8792,609.5417,35950
2017-12-15,612.4958,618.3292,592.6667,595.3667,76360
2017-12-18,597.9167,663.3333,587.5,649.7542,313860
2017-12-19,651.25,652.5792,631.3917,634.1083,77170
2017-12-20,634.0833,706.1667,622.9167,661.2542,336560
2017-12-21,656.0833,676.2625,650,667.5792,323120
2017-12-22,667.5,674.0333,660.4375,664.5583,65140
2017-12-26,661.6708,667.9083,658.4958,664.6083,46280
2017-12-27,664.1667,679.1667,659.25,661.6417,91420
2017-12-28,662.1708,666.5,641.6708,646.5792,62610
2017-12-29,645.7333,654.0583,637.5,641.8542,62460
2018-01-01,649.8333,666.5833,642.0875,661.5208,64710
2018-01-02,656,661.5,645.8333,647.5542,53250
2018-01-03,650.05,653.3333,641.2958,645.6958,52450
2018-01-04,644.3458,649.9167,638.7958,643.2042,51670
2018-01-05,649.1625,680,640.4458,670.2,221700
2018-01-08,668.3375,673.3208,658.4917,663.5083,47910
2018-01-09,662.5,678.6667,658.5833,664.4708,50620
2018-01-10,669.9,678.3125,648.1417,675.8583,112870
2018-01-11,666.8417,677.825,664.5833,668.0583,31980
2018-01-12,669.2167,672.9167,661.25,667.7542,27380
2018-01-15,667.7542,673.7417,661.3,668.7083,29110
2018-01-16,666.6667,670.4167,657.0833,664.9667,39160
2018-01-17,664.9958,741.6667,651.6625,710.1833,268560
2018-01-18,700.1667,718.5833,687.5,708.8,312090
2018-01-19,698.3292,733.3333,695.9167,720.3333,359200
2018-01-22,720.4167,726.325,711.675,722.4042,58890
2018-01-23,720.8292,724.9042,712.9625,716.3667,38900
2018-01-24,712.5042,732.5,679.5833,682.625,360720
2018-01-25,681.5708,687.3958,651.2625,656.9167,98200
2018-01-29,656.25,684.9167,642.0833,644.9125,64480
2018-01-30,644.9125,657.4125,609.3333,615.2625,107010
2018-01-31,615.25,624.9375,604.1667,608.6792,132730
2018-02-01,614.35,614.5625,602.3917,610.7375,47910
2018-02-02,610.8333,610.8333,575.0833,588.7833,62300
2018-02-05,588.325,589.0667,560.8333,579.4083,61180
2018-02-06,562.3333,572.9875,546.2542,563.9875,51810
2018-02-07,570.8792,586.95,569.1667,578.5625,48390
2018-02-08,583.2333,590.6667,575.3,583.3458,32760
2018-02-09,574.9958,595.8333,572.5208,586.7375,346360
2018-02-12,587.0917,591.5833,583.3333,584.95,27320
2018-02-14,591.6667,597.1667,579.3167,583.7458,48330
2018-02-15,590.825,600.8333,584.2708,587.2583,58510
2018-02-16,587.5083,592.6667,579.8333,585.0458,24990
2018-02-19,584.4208,597.4958,581.25,592.7042,69150
2018-02-20,589.5875,597.4958,583.75,588.2042,27320
2018-02-21,590.6583,595.8333,583.3375,589.1625,31000
2018-02-22,583.9167,593.75,583.9167,590.4875,13460
2018-02-23,590.5625,596.5667,587.5,592.2583,23190
2018-02-26,593.75,593.75,581.7583,583.2625,71110
2018-02-27,589.0667,589.0667,581.6667,583.1208,45360
2018-02-28,585.3,585.3,568.7542,576.4625,26640
2018-03-01,576.6667,585.0833,576.6667,579.6958,17170
2018-03-05,579.1458,583.6292,570.1792,572.4708,29200
2018-03-06,577.3625,577.7458,567.5,569.4458,24360
2018-03-07,566.7542,566.7542,559.1667,561.7125,30820
2018-03-08,565.8667,567.65,550.1875,555.2542,26560
2018-03-09,561.1667,561.25,550,555.3625,37600
2018-03-12,558.5875,565,545,555.1167,32590
2018-03-13,554.4917,564.1542,550.0833,552.5083,41800
2018-03-14,550.0042,555.05,550.0042,553.1667,19990
2018-03-15,552.925,554.0792,549.1667,550.7,22500
2018-03-16,552.4958,552.4958,535.0042,538.4375,45790
2018-03-19,542.55,542.55,525,529.2833,27000
2018-03-20,529.1667,541.5,515.6667,527.325,72510
2018-03-21,536.6417,536.6417,521.6667,523.9708,32920
2018-03-22,524.9958,529.1625,517.0958,520.4958,24520
2018-03-23,515.6375,524.9875,514.1708,521.6542,19890
2018-03-26,521.6667,521.6667,514.1667,516.8042,49030
2018-03-27,520.8333,535,520.8333,525.5208,37240
2018-03-28,524.7792,527.7833,512.5,515.3375,36750
2018-04-02,518.3833,530.75,512.5,528.4625,87960
2018-04-03,523,531.2458,521.0875,527.3667,41250
2018-04-04,525.8375,535.4167,521.4167,523.4875,35820
2018-04-05,525.0125,531.25,522.675,528.5125,39850
2018-04-06,528.75,539.1667,526.3375,533.5708,37960
2018-04-09,538.3333,541.25,534.8333,539.0833,32850
2018-04-10,539.2125,545.0458,535.2667,540.6792,124900
2018-04-11,541.5833,547.1625,534.3333,543.0875,40580
2018-04-12,541.6708,543.75,539.1708,542.1625,26880
2018-04-13,542.1667,542.5,538.3375,540.9667,25900
2018-04-16,539.0083,541.9167,537.9208,540.5917,18390
2018-04-17,540,545.8292,532.9208,536.05,48980
2018-04-18,534.8042,549.5833,534.8042,542.0875,92360
2018-04-19,540.0917,547.4958,539.3458,542.05,49080
2018-04-20,540.8292,540.8333,525.8333,529.8542,43870
2018-04-23,529.1583,534.5125,521.6708,530.2708,42390
2018-04-24,530.9167,542.9167,527.9125,530.1833,36910
2018-04-25,530.1667,533.3292,516.975,520.5833,50200
2018-04-26,522.4,532.8333,519.5833,521.725,81550
2018-04-27,530,536.4167,518.0833,520.8708,86900
2018-04-30,522.25,528.8833,513,517.2875,32500
2018-05-02,518.3833,524.7458,507.9208,511.6708,53650
2018-05-03,511.25,519.3333,508.3083,513.6583,46960
2018-05-04,513.6583,518.3333,510.025,514.2417,19960
2018-05-07,514.25,519.5833,512.7375,516.9875,18550
2018-05-08,516.9917,528.2458,515,523.7458,122700
2018-05-09,523.7458,523.7458,513.8583,515.4167,24090
2018-05-10,519.9042,519.9042,508.3333,509.25,35420
2018-05-11,511.65,512.4167,502.9083,508.7833,45450
2018-05-14,508.3292,512.5,500.8333,501.8833,71230
2018-05-15,503.3833,518.3167,500.1667,502.3042,65720
2018-05-16,500.8333,512.55,498.3333,503.7333,37090
2018-05-17,504.0833,512.5833,500.9167,505.2208,26400
2018-05-18,505.75,507.5,499.5833,500.25,33740
2018-05-21,500.4167,504.9875,475,476.2667,338380
2018-05-22,475,489.5708,475,480.3208,91230
2018-05-23,482.4917,493.5833,480.3208,489.1708,90630
2018-05-24,493.3292,508.7375,490.0125,502.6792,130030
2018-05-25,503.3833,510,496.75,499.6625,29670
2018-05-28,503.9833,504.9125,500,501.6542,86800
2018-05-29,501.5833,524.5833,498.3333,506.6375,43390
2018-05-30,511.6667,511.6667,500.9167,502.1875,251610
2018-05-31,502.2708,509.1667,487.5,493.3542,54970
2018-06-01,494.2208,504,493.4167,502.225,25020
2018-06-04,504.0833,505.5,493.4167,494.9833,17540
2018-06-05,495.8833,498.6625,484.1667,491.4833,16110
2018-06-06,491.4583,499.9,483.1667,486.5625,23400
2018-06-07,486.75,513.75,486.75,504.0208,145120
2018-06-08,504.1542,504.1667,496.6917,501.1417,24420
2018-06-11,501.35,506.25,494.1667,495.7417,26240
2018-06-12,496.7208,501.5833,488.7542,496.3917,36480
2018-06-13,497.25,498.3333,491.6667,493.3625,76080
2018-06-14,492.6042,495.8208,489.5833,491.3167,22330
2018-06-15,492.5417,495.8333,485.8333,486.5958,21860
2018-06-18,484.1708,491.6708,482.0833,483.2042,27660
2018-06-19,482.5042,485.05,477.85,480.4417,22980
2018-06-20,479.1667,480.8333,475.3333,477.7875,26900
2018-06-21,479.2167,485,475.4583,476.6792,32960
2018-06-22,477.55,481.4667,477.2625,479.1167,19700
2018-06-25,482.4083,491.6667,478.3375,488.6958,39880
2018-06-26,494.0833,495.9,482.0417,486.7167,34700
2018-06-27,487.5458,488.3333,483.7833,486.8625,28660
2018-06-28,485.8375,492.9167,478.7792,487.1958,38540
2018-06-29,487.1958,491.6667,478.825,482.5083,27870
2018-07-02,486.2417,489.575,484.3292,486.2292,17580
2018-07-03,486.25,489.0708,484.1667,486.7458,15980
2018-07-04,486.7542,490.775,486.6667,487.2958,67590
2018-07-05,487.3,489.5458,485.8375,487.0917,48550
2018-07-06,488.3292,495.8333,483.4167,487.2917,24440
2018-07-09,489.9958,495.8333,486.25,490.0083,13760
2018-07-10,488.3375,492.5042,486.2917,487.7708,79930
2018-07-11,488.3333,491.55,483.3333,486.8875,52260
2018-07-12,486.7042,493.6667,486.7,490.6417,20720
2018-07-13,490.6667,493.75,484.175,486.4625,24330
2018-07-16,489.9583,492.4208,485.8333,487.5333,43300
2018-07-17,488,493.1667,483.5708,488.05,17110
2018-07-18,488.0958,492.5,486.3458,490.8167,23060
2018-07-19,491.0042,492.7792,479.1958,483.3167,669460
2018-07-20,486.6667,489,482.5,487.0708,24990
2018-07-23,487.55,493,484.2833,489.7708,15330
2018-07-24,490.4167,492.5,485.9208,488.825,21800
2018-07-25,490.05,499.1667,476.6667,490.7917,794780
2018-07-26,484.2625,508.0833,484.2625,498.9917,705840
2018-07-27,499.9167,515.6667,499.7375,511.3208,65900
2018-07-30,515.8167,516.5,506,515.2708,30100
2018-07-31,512.5167,526.9958,512.5167,516.1083,94520
2018-08-01,516.6667,518.3333,512.7792,515.75,122610
2018-08-02,515.9167,517.55,505.0042,513.0708,23230
2018-08-03,513.8292,534,513.0625,531.9625,65040
2018-08-06,531.6583,549.1667,525,541.625,52230
2018-08-07,540.8333,545.05,530,532.5125,121640
2018-08-08,530,555.8333,515.3333,518.4417,104100
2018-08-09,519.5833,535.0958,516,518.3583,41040
2018-08-10,521.6542,535,504.75,508.2,107160
2018-08-13,502.5,519.5083,502.5,516.6417,30060
2018-08-14,516.6417,519.9958,503.3417,515.0042,73700
2018-08-16,515,522.55,509.8375,518.3792,25120
2018-08-17,518.75,533.2417,518.4292,523.2708,39130
2018-08-20,525.0042,532.4042,483.4208,496.9,224440
2018-08-21,500.0042,515.9167,489.6292,511.3542,266800
2018-08-23,512.5,545.8333,512.5,540.3083,172450
2018-08-24,541.6417,543.75,527.5083,533.15,49420
2018-08-27,533.2,543.3167,533.175,539.8917,41120
2018-08-28,540.8333,541.7125,532.5042,536.6833,37460
2018-08-29,544.5833,591.6667,544.5833,578.3708,447450
2018-08-30,587.5,612.5,580.0875,603.1958,335380
2018-08-31,604,607.9167,587.5,596.2125,113620
2018-09-03,596.2542,617.5,581,586.8208,86520
2018-09-04,586.6708,593.3333,558.5417,568.5,70720
2018-09-05,570.825,593.7375,558.3333,574.9625,69430
2018-09-06,579.5625,588.3333,575.0958,580.2417,47010
2018-09-07,580.8333,585.325,571.2958,574.6292,25260
2018-09-10,570.9208,577.4917,559.1667,566.2833,47520
2018-09-11,570.3208,570.3208,562.5,566.4208,32340
2018-09-12,566.6583,575,562.4708,569.0833,32540
2018-09-14,571.4125,599.125,566.6792,574.0833,39030
2018-09-17,574.9917,574.9917,566.6667,567.1833,20360
2018-09-18,569.2375,572.4167,564.4167,566.7,17970
2018-09-19,567.55,573.3833,559.6,562.8083,54060
2018-09-21,570.8333,570.8333,550,561.7083,64650
2018-09-24,569.9,569.9,529.1667,534.9,32440
2018-09-25,530.0042,538.5458,510.1583,525.8375,81040
2018-09-26,534.7458,536.6583,522.9167,531.325,17620
2018-09-27,536.5542,545.8167,531.2625,540.0333,80250
2018-09-28,541.55,545.0458,521.5,531.3333,28120
2018-10-01,530.5333,531.7167,510.9167,513.7667,33180
2018-10-03,513.75,517.8792,503.6708,509.1625,71100
2018-10-04,508.3292,508.3292,489.5833,492.4958,59080
2018-10-05,492.5,500,487.5,492.55,32340
2018-10-08,499.1667,500,483.7833,487.9542,17520
2018-10-09,491.55,494.1667,480.075,482.9208,22090
2018-10-10,485.05,494.1667,484.25,489.9208,21380
2018-10-11,491.5,491.875,421.25,489.6958,37940
2018-10-12,494.5833,554.1667,487.0125,524.375,436340
2018-10-15,524,524,512.5,515.0625,27320
2018-10-16,517.0792,522.4875,510.0833,517.4583,30620
2018-10-17,519.1625,523.3042,493.7625,501.8708,34090
2018-10-19,499.1667,519.9167,489.1667,518.5625,36420
2018-10-22,517.5875,519.3583,492.5917,503.8208,28100
2018-10-23,497.2167,502.475,492.6042,496.5125,77970
2018-10-24,496.3417,527.0375,495.9292,516.8542,191590
2018-10-25,514.9958,520.5,504.2583,519.4,21810
2018-10-26,516.675,542.075,510.0833,536.7292,90180
2018-10-29,534.1667,549.9583,532.0833,542.9958,40690
2018-10-30,538.8333,549.9042,535,542.45,57900
2018-10-31,540.8375,559.975,540.8375,553.2583,45480
2018-11-01,555.4,574.0833,554.1667,571.4,49040
2018-11-02,570.8417,581.1667,566.6667,568.5625,30840
2018-11-05,561,574.9167,561,572.9583,16530
2018-11-06,578.3125,581.2333,571.7625,576.7,19600
2018-11-07,581.4917,583.3333,567.5125,577.425,7210
2018-11-09,578.3292,590.75,575.3333,585.4417,33250
2018-11-12,585.4417,591.5833,577.5542,582.5458,23590
2018-11-13,578.3292,583.3292,571.6667,573.5458,22100
2018-11-14,574.8833,579.1667,567.5,571.4583,14950
2018-11-15,571.9167,571.9167,553.4208,560.2583,24460
2018-11-16,561.1667,577.0833,558.6375,574.9833,42500
2018-11-19,569.5958,577.8333,567.9292,573.9708,20310
2018-11-20,570.8333,572.9167,566.6667,567.6,6730
2018-11-21,569.1625,572.5,560,569.7458,35100
2018-11-22,570.8333,574.9958,568.3333,571.7333,11640
2018-11-26,576.6583,580.0458,567.8917,575.9583,12080
2018-11-27,571.125,574.8292,565.9333,569.5167,6330
2018-11-28,574.9958,608.25,563.3292,600.6375,111260
2018-11-29,600.825,614.1667,595.6625,605.8875,59360
2018-11-30,604.1625,605.8875,592.6083,600.5625,36460
2018-12-03,609.8292,609.8292,591.6667,594.6042,33740
2018-12-04,594.6125,598.325,594.1667,596.7083,27060
2018-12-05,589.6667,594.075,587.8333,591.4458,11290
2018-12-06,591.4458,591.6667,585.0083,588.7292,11550
2018-12-07,587.5,592.7375,582.25,583.5333,13480
2018-12-10,582.4958,605.3208,568.3792,594.7625,46170
2018-12-11,583.3333,625.1667,580.7042,620.8083,117070
2018-12-12,625,643.6625,605.5167,641.2042,148320
2018-12-13,631.3333,666.25,629.2333,664.3167,119540
2018-12-14,660.0958,666.4542,648.3333,656.1125,71500
2018-12-17,650.1083,657.4958,643.9208,647.2292,26300
2018-12-18,640.5833,645.75,634.1708,636.2833,28520
2018-12-19,632.9292,646.6667,626.7625,629,36080
2018-12-20,630.0417,632.5,623.75,625.3583,18490
2018-12-21,628.3292,631.1667,608.4417,615.5833,34460
2018-12-24,616.25,618.3333,604.5917,606.8792,17680
2018-12-26,608.1625,620.3333,600.4917,617.6667,22940
2018-12-27,617.6625,622.4833,608.7917,610.9167,16540
2018-12-28,611.3667,625.6375,611.3667,621.9875,18250
2018-12-31,624.8333,633.3333,620.0917,624.0375,17740
2019-01-01,623.3333,628.3208,620.9208,624.0708,8650
2019-01-02,625.0042,629.1542,623.3333,625.0583,18990
2019-01-03,625.0583,629.9083,620.0958,626.1833,18610
2019-01-04,625.575,625.575,612.6667,621.2417,16160
2019-01-07,622.475,630.8167,618.6667,628.6417,17000
2019-01-08,630.8292,630.8292,616.6667,618.7792,20260
2019-01-09,620.8833,624.8708,618.3333,621.9333,13030
2019-01-10,624.8833,635.8333,624.8833,627.7417,45620
2019-01-11,629.9958,631.6625,625.0917,630.0917,12090
2019-01-14,630.0917,635.3333,623.0292,633.1417,17780
2019-01-15,632.5042,637.5,626.0125,629.1833,14710
2019-01-16,625.0833,631.6667,623.75,626.8875,75780
2019-01-17,628.3792,633.2917,627.45,630.9208,18030
2019-01-18,631.7542,644.1667,629.3167,639.8458,40340
2019-01-21,640.7458,645.7917,635.6833,643.8208,32790
2019-01-22,641.6833,644.9833,634.5042,638.3333,17280
2019-01-23,636.8083,674.9167,636.5833,670.875,198690
2019-01-24,663.1625,667.4875,650.8333,654.075,68130
2019-01-25,653.3292,661.1667,641.6667,646.2375,27360
2019-01-28,641.6708,658.3333,633.8333,639.0458,124770
2019-01-29,638.3333,642.9125,633.9458,640.4,24670
2019-01-30,641.5417,641.5833,625.55,629.0375,20410
2019-01-31,629.5583,648.3833,629.5583,639.8833,42430
2019-02-01,635.4167,652.5,633.3333,647.7875,54070
2019-02-04,649.5625,670.8333,646.0167,651.2958,86720
2019-02-05,653.2333,663.3417,650.0833,651.6875,41980
2019-02-06,653.3792,660.7458,651.6667,652.1625,26830
2019-02-07,646.7625,652.4167,641.6667,646.9542,22510
2019-02-08,647,652.5458,638.6667,650.7167,24490
2019-02-11,650.0042,654.0542,642.0875,651.7792,20370
2019-02-12,652.0875,653.3333,645,649.5542,24970
2019-02-13,650.05,654.1667,642.9167,651.6125,31160
2019-02-14,650,650,635,638.0583,30930
2019-02-15,637.8958,651.6667,635.8333,647.025,39640
2019-02-18,645.8333,662.5,645.5833,656.1417,107580
2019-02-19,655.4125,659.9958,647.5917,655.0583,47910
2019-02-20,654.1667,665.8167,652.425,660.2083,94180
2019-02-21,658.3333,662.3167,648.4292,653.3875,40420
2019-02-22,652.1042,655.8083,645.8333,648.7375,50010
2019-02-25,649.8792,655.4917,648.75,653.5625,49630
2019-02-26,651,654.3667,639.5917,645.6083,108090
2019-02-27,645.6292,658.325,630.8333,638.6958,50820
2019-02-28,641.6542,645.5,630,631.225,32130
2019-03-01,632.9125,669.2333,631.2458,666.525,98100
2019-03-05,666.525,721.4167,661.0375,716.5833,218680
2019-03-06,716.6667,770.8333,712.5,737.5333,272300
2019-03-07,733.9208,753.3167,698.4292,714.1458,245200
2019-03-08,717.1667,737.5,693.325,720.375,177510
2019-03-11,719.0833,754.1667,718.0375,749.9875,129130
2019-03-12,745.0958,773.3333,745.0958,762.0125,170340
2019-03-13,760.5042,762.0125,748.3333,757.2208,43710
2019-03-14,757.5,766.1667,748.8292,760.1,74790
2019-03-15,737.5083,749.9917,700.1667,710.75,1190850
2019-03-18,710.75,714.1667,674.25,676.5375,167650
2019-03-19,680.4167,690.8167,667.6667,678.7167,82080
2019-03-20,672.5958,682.5,646,648.5333,152160
2019-03-22,642.9208,662.5,642.9208,649.7042,77190
2019-03-25,660,689.7458,660,683.5375,388580
2019-03-26,689,702.3292,685.0958,690.8042,180690
2019-03-27,691.6667,699.9167,688.75,698.8417,99630
2019-03-28,699.5667,715.8333,698.4083,713.0917,157890
2019-03-29,720,746.1375,709.375,727.6792,439510
2019-04-01,726.7583,726.7625,689.8458,710.3583,110440
2019-04-02,706.2625,722.075,704.25,715.4208,73240
2019-04-03,715.8125,718.3167,702.9167,705.2292,33000
2019-04-04,705.8375,709.1667,689.9,698.8583,54510
2019-04-05,694.3417,722.5,694.3417,714.7958,87450
2019-04-08,709.4167,714.7958,705.85,708.0667,28680
2019-04-09,711.2333,711.2333,692.9292,703.55,28680
2019-04-10,707.4,708.25,700.0833,704.6375,22160
2019-04-11,704.3542,707.0667,697.9292,699.6292,60120
2019-04-12,700.8125,710.3333,696.7125,700.5833,51300
2019-04-15,701.6667,710,699.1667,705.2833,26180
2019-04-16,708.2333,710.8333,700,702.6083,23780
2019-04-18,702.6083,705.5,691.7458,694.5125,36220
2019-04-22,691.8583,699.9,688.3333,689.25,18960
2019-04-23,691.6667,692.9125,672.125,681.9833,27780
2019-04-24,678,685.1667,678,678.9958,12120
2019-04-25,681.25,692.5,679.6292,685.75,22760
2019-04-26,683.6417,691.5833,677.5833,684.9958,25860
2019-04-30,690.6667,690.6667,674.7292,683.1625,21960
2019-05-02,686.5,686.5,672.6375,676.9917,18090
2019-05-03,677.5833,678.475,670,671.9042,19890
2019-05-06,671.8333,686.5,665.8333,675.5,37420
2019-05-07,680,685.5917,670.8333,672.8167,40780
2019-05-08,675.7333,677.4917,658.5042,662.3667,31900
2019-05-09,663.3333,666.6625,654.1667,657.4875,20910
2019-05-10,665.7333,668.9208,657.5042,666.4458,17980
2019-05-13,670.8208,683.1667,669.4417,680.3833,29840
2019-05-14,681.65,689.4875,673.3333,684.675,46570
2019-05-15,749.48,759.815,710.135,728.22,152390
2019-05-16,721.2,727.3,713,715.66,22030
2019-05-17,714.92,715,705.1,712.5,26630
2019-05-20,712.5,727,708.51,712.185,40240
2019-05-21,716.88,743.9,715.1,737.81,89330
2019-05-22,744.995,749.9,730.11,735.31,21560
2019-05-23,749.78,749.78,714,720.82,21540
2019-05-24,723.475,736.6,723.475,731.195,22170
2019-05-27,730.11,733.995,725,729.67,15110
2019-05-28,728,730,720,726.435,52760
2019-05-29,730.005,740,720,728.085,74220
2019-05-30,721.1,728.11,710.5,724.485,36650
2019-05-31,722.1,724.815,709.8,712.785,52720
2019-06-03,711.995,715.8,705.715,713.87,16480
2019-06-04,714.795,734,714.795,721.75,38980
2019-06-06,726.5,729.9,718.38,725.66,32870
2019-06-07,726.2,726.2,711.5,716.725,20620
2019-06-10,716.48,718.995,712,714.305,13620
2019-06-11,714.3,716.1,710.005,713.99,16280
2019-06-12,712,712,705,705.54,16280
2019-06-13,707,707.175,699,700.365,14680
2019-06-14,703,703,693,699.885,77940
2019-06-17,698,699,686.4,692.455,24630
2019-06-18,687.005,691.59,670.11,672.19,19620
2019-06-19,677.3,678.255,652.2,656.36,27670
2019-06-20,652.5,655.255,634,650.35,65690
2019-06-21,650.405,694.995,645.5,681.51,85440
2019-06-24,681.52,698.995,681.52,682.975,16950
2019-06-25,682.93,685.01,676,680.005,14980
2019-06-26,677.11,678.705,668.015,670.72,61300
2019-06-27,675,675,664.015,669.515,20970
2019-06-28,670.425,679.8,665.115,675.195,23040
2019-07-01,686.8,686.8,673.51,674.885,13200
2019-07-02,680,680,664,666.23,45510
2019-07-03,666.7,675.3,666.7,672.555,71820
2019-07-04,675.29,682.2,675.29,679.415,36620
2019-07-05,683.98,688.5,677,678.47,30150
2019-07-08,685.88,685.88,639.905,668.37,46310
2019-07-09,662.6,667,650.72,658.29,34980
2019-07-10,657,658,640,642.475,19670
2019-07-11,644.105,649.395,625.25,631.33,29360
2019-07-12,627.7,647.99,625,640.465,19230
2019-07-15,645,645,625,628.685,18150
2019-07-16,628.815,630.895,624.88,628.065,13490
2019-07-17,628.07,636.985,620,620.61,17790
2019-07-18,620.22,624.275,610,610.62,16470
2019-07-19,610.23,614.8,596.595,608.255,17310
2019-07-22,602.5,605,592.3,596.64,22040
2019-07-23,604.48,609.9,596.29,599.975,15770
2019-07-24,610,610,597.6,601.715,14240
2019-07-25,607.045,608,581.2,583.365,31010
2019-07-26,595.975,595.975,569,572.845,36080
2019-07-29,577.99,577.99,550,552.805,27040
2019-07-30,550.4,555.985,515.1,522.25,37490
2019-07-31,520.12,549.795,503.11,533.625,62030
2019-08-01,530.155,549,523.12,527.56,42240
2019-08-02,528.995,539.99,520.585,536.32,23840
2019-08-05,535.995,535.995,515,520.34,38000
2019-08-06,522.98,544.895,520.5,539.38,50870
2019-08-07,535.02,557.5,531.01,552.83,30410
2019-08-08,552.995,574.99,546.6,569.15,29330
2019-08-09,572.58,607.84,569,601.765,48770
2019-08-13,601.765,631,601.765,624.51,102570
2019-08-14,624.53,671.555,568.3,588.735,187670
2019-08-16,590,599,570,578.94,61060
2019-08-19,578.9,589.5,571.495,586.07,32800
2019-08-20,586.48,592.46,575,578.44,36930
2019-08-21,580,581.3,572.5,575.58,16690
2019-08-22,574.6,582.45,566,577.895,23630
2019-08-23,572.51,588.45,567.415,575.89,27270
2019-08-26,579.96,599,562.6,575.25,26040
2019-08-27,580,581.5,555,565.275,70520
2019-08-28,565,576.99,564.5,569.77,34150
2019-08-29,568.405,579.5,566.68,577.135,21350
2019-08-30,578,589,573,573.785,23490
2019-09-03,573.785,584.3,560,560.8,30970
2019-09-04,560.8,567.885,552.425,555.8,15510
2019-09-05,558.5,560,550.2,555.72,20450
2019-09-06,555.8,565,555.8,562.89,21100
2019-09-09,568.49,572.88,561,570.245,18410
