Date,Open,High,Low,Close,Volume
2025-06-06,13.3,13.34,12.61,12.68,79316
2025-06-09,12.6,12.86,12.51,12.58,61164
2025-06-10,12.6,13.2,12.6,13.1,62502
2025-06-11,13.2,13.6,12.79,12.89,121905
2025-06-12,13.09,13.53,12.82,13.12,102948
2025-06-13,12.52,13.48,12.52,12.6,76123
2025-06-16,12.45,13.09,12.37,12.99,61890
2025-06-17,13,13.4,12.4,12.84,36670
2025-06-18,12.94,12.94,12.24,12.66,877433
2025-06-19,12.28,13,12.28,12.57,875729
2025-06-20,12.32,13.19,11.96,12.6,24527
2025-06-23,12.28,12.95,11.97,12.3,308787
2025-06-24,12.85,12.91,11.76,12.53,23523
2025-06-25,12.53,12.89,12.3,12.33,16432
2025-06-26,12,12.8,12,12.42,26779
2025-06-27,12.42,12.94,12.11,12.37,26599
2025-06-30,12.9,12.9,12.22,12.34,17238
2025-07-01,12.59,12.59,12.05,12.2,23227
2025-07-02,12.05,12.5,11.92,12.3,29676
2025-07-03,12.8,12.8,11.72,12.2,9557
2025-07-04,12.2,12.77,12.02,12.15,18666
2025-07-07,12.15,12.69,11.63,11.85,21239
2025-07-08,11.9,12.19,11.9,12.04,12711
2025-07-09,12,12.4,12,12.17,24492
2025-07-10,12.6,12.65,12,12.42,16030
2025-07-11,12.5,12.6,11.89,12.21,16594
2025-07-14,11.59,12.8,11.59,12.17,16300
2025-07-15,12.68,12.74,12.02,12.07,37034
2025-07-16,12,12.5,11.8,12.2,23214
2025-07-17,12.2,12.29,12,12.07,15275
2025-07-18,12.01,12.49,11.92,12.01,13539
2025-07-21,12.01,12.49,12,12.03,33636
2025-07-22,12.49,12.49,11.82,11.89,24231
2025-07-23,12,12.2,11.85,11.99,10630
2025-07-24,11.71,12.09,11.52,11.82,16335
2025-07-25,12.05,12.05,11.35,11.53,24918
2025-07-28,11.8,11.8,10.95,11,16824
2025-07-29,11,11.48,11,11.4,6353
2025-07-30,11.97,11.97,10.91,11.66,8496
2025-07-31,11.59,11.83,11.19,11.22,659099
2025-08-01,11.2,11.74,10.9,11.33,8634
2025-08-04,11.1,11.59,11,11.25,16389
2025-08-05,11.25,11.5,11.01,11.1,8893
2025-08-06,10.85,11.4,10.61,10.73,16808
2025-08-07,10.7,11.24,10.3,10.4,28854
2025-08-08,10.92,10.92,9.88,10.29,23137
2025-08-11,10.29,10.57,10,10.23,25958
2025-08-12,10,10.73,9.76,10.35,10779
2025-08-13,10.4,10.4,10.35,10.36,16723
2025-08-14,10.5,10.78,10,10.4,10969
2025-08-18,10.61,10.61,10.15,10.4,17970
2025-08-19,10.85,10.85,10.17,10.57,11178
2025-08-20,10.11,10.8,10.11,10.76,11741
2025-08-21,10.76,10.76,10.25,10.62,10552
2025-08-22,11.11,11.11,10.56,10.65,15169
2025-08-25,10.95,10.95,10.51,10.75,8089
2025-08-26,11,11,10.32,10.42,12261
2025-08-28,10.15,10.78,10.15,10.24,24518
2025-08-29,10.29,10.67,10.21,10.26,13669
2025-09-01,10.36,10.68,10,10.48,6300
2025-09-02,10.89,10.89,10.21,10.49,10603
2025-09-03,10.69,10.69,10.25,10.58,15378
2025-09-04,10.68,10.98,10.2,10.5,10072
