Date,Open,High,Low,Close,Volume
2018-01-15,339.9,345,329.95,336.85,100408
2018-01-16,340,342.5,331.1,332.85,45259
2018-01-17,327.1,332.75,321.3,330.75,31758
2018-01-18,329.1,335.05,315.2,318,23329
2018-01-19,312.05,320.05,307,315,21392
2018-01-22,319.95,326,316.25,323.3,18971
2018-01-23,324.1,332,321,324.35,11727
2018-01-24,322.05,325,316,319.6,10644
2018-01-25,316.15,323.3,316,318.25,6986
2018-01-29,319.5,322,312.55,318.45,9978
2018-01-30,310.3,323.65,310,314.65,15300
2018-01-31,314.65,348.4,314.65,327.65,133329
2018-02-01,326.45,339,311.4,318.7,61167
2018-02-02,310.1,319.9,301,302.25,43668
2018-02-05,295,301.85,285.25,296.3,24698
2018-02-06,283.55,290,278,282.95,27924
2018-02-07,291.35,295.5,290,291.9,19044
2018-02-08,289,306.95,288.5,303.15,14932
2018-02-09,292.05,312.7,292.05,309.65,9814
2018-02-12,313.75,314.6,306.05,307.7,7251
2018-02-14,312.85,316,308.2,310.7,12541
2018-02-15,317.4,317.4,305,306.35,13441
2018-02-16,309.9,310,298,299.45,9714
2018-02-19,303.5,303.65,276.8,285,35477
2018-02-20,284.7,293,283.1,288.5,5173
2018-02-21,287,292,281.35,285.45,6496
2018-02-22,283,290,282,287.4,5140
2018-02-23,285.55,293,284,291.2,2728
2018-02-26,295,299.6,289,295,9963
2018-02-27,303.85,304,285,286.65,11489
2018-02-28,285,287,280,282.5,13268
2018-03-01,280.1,292,279.9,280.85,11208
2018-03-05,285.95,285.95,266,267.9,35885
2018-03-06,274,275.85,266.5,270.5,22450
2018-03-07,269.9,269.9,250.1,252.5,28682
2018-03-08,254.9,264.9,252,258.35,16803
2018-03-09,258.6,265,254.05,255.4,10081
2018-03-12,258,269.05,256.6,259.15,17840
2018-03-13,258,267.1,256,262.95,12084
2018-03-14,260,276,260,274.55,31353
2018-03-15,272,282.7,272,278.4,10135
2018-03-16,281.5,282,261.65,265.75,10430
2018-03-19,265.75,274.35,258.6,263.5,37571
2018-03-20,260.1,278,260,274.85,10644
2018-03-21,273.5,292,270,287.95,62458
2018-03-22,289,289,274,276.75,23231
2018-03-23,266.75,270,261,262.3,16644
2018-03-26,268.95,278.4,265,276.5,25879
2018-03-27,279,284.9,274,277.2,8357
2018-03-28,280,280,271,272.25,13067
2018-04-02,269,281,265.15,277.05,8031
2018-04-03,275,280,273.2,278.15,4111
2018-04-04,280,280,273,274,11369
2018-04-05,276.5,281,271.1,274.35,6951
2018-04-06,271.2,279,271.2,278.65,5477
2018-04-09,281.95,281.95,273.05,280.8,7336
2018-04-10,278,283.8,276.3,281.4,7399
2018-04-11,285,285,280,281,3851
2018-04-12,278,288.5,278,281.15,10958
2018-04-13,279.35,285.9,279.35,284.1,4283
2018-04-16,289.8,294.5,286,293.15,11116
2018-04-17,293,304,293,300.4,12594
2018-04-18,302.5,308,300.05,304.45,15050
2018-04-19,304.7,312.7,303.25,310.25,16207
2018-04-20,310,329.95,306,320,20897
2018-04-23,325,325,310,322.45,7562
2018-04-24,324.95,324.95,312.8,318.55,8917
2018-04-25,315,319,302,306.65,11314
2018-04-26,304.75,310.5,300.3,304.45,2964
2018-04-27,302.05,309,300.15,301.85,4930
2018-04-30,301.25,309.8,296.05,297.85,6719
2018-05-02,304.9,304.9,290,290.9,10159
2018-05-03,297.7,297.75,285.15,290.3,5030
2018-05-04,292,292.95,280.5,282.35,8682
2018-05-07,281.2,289.5,281.2,283.3,3630
2018-05-08,289.95,313.9,283.35,306.7,25310
2018-05-09,309.7,309.7,294,300.65,16463
2018-05-10,300.05,300.05,283,289.25,8126
2018-05-11,294,295,281.5,283.55,9262
2018-05-14,286.95,305,282.3,296.5,13052
2018-05-15,291.35,303,291.35,293.75,7769
2018-05-16,295,299,287,290.65,5533
2018-05-17,290.65,295,287,289.1,3665
2018-05-18,290,294.2,281.5,287.45,8369
2018-05-21,284.1,290,271.05,274.15,10277
2018-05-22,289.95,302.9,280.5,300.2,40551
2018-05-23,298.05,308,291.3,304.7,14050
2018-05-24,300,307.9,296,302.85,8317
2018-05-25,303,305,293.25,299.05,9122
2018-05-28,302,302.7,292.3,299.4,8869
2018-05-29,299,303.5,292.5,295.85,4496
2018-05-30,293,299,285,293.55,12432
2018-05-31,298.95,298.95,287.25,288.4,7607
2018-06-01,285.3,290,275.1,276.1,7300
2018-06-04,278,281,272.05,273.3,4681
2018-06-05,269.1,273,256.15,257.4,13774
2018-06-06,267,267,255.2,261.3,8260
2018-06-07,260.15,276.1,260.15,267.15,4251
2018-06-08,270.9,274.4,262.15,271.3,5129
2018-06-11,278,290,278,285.3,10727
2018-06-12,290,290,282,284.55,4786
2018-06-13,287,290.35,281.05,283.95,8136
2018-06-14,281,285,280.05,280.5,2401
2018-06-15,279,289.7,277,284.05,5923
2018-06-18,287,290.9,285,289.9,4804
2018-06-19,285,290.45,278.3,280.5,4281
2018-06-20,288.9,288.9,272.8,275.7,3685
2018-06-21,278,280,265,266.3,7558
2018-06-22,265,269.45,260.5,264,6984
2018-06-25,265,266.85,258,260.4,2710
2018-06-26,264,264,247.95,254.55,11182
2018-06-27,259.9,259.9,246.25,249.2,9844
2018-06-28,246.6,256.6,245.1,249.95,10836
2018-06-29,256.95,256.95,251,254.6,2861
2018-07-02,262,262,245.15,248.25,7029
2018-07-03,245.1,252.9,240.4,244.95,6373
2018-07-04,245,248,241.25,243.25,3390
2018-07-05,247.7,247.8,240.05,241.1,5242
2018-07-06,244.95,289,241.3,276.35,313952
2018-07-09,270.25,274.75,265,269.1,48792
2018-07-10,268.8,273,261.55,264.45,14452
2018-07-11,263,264.7,255.05,257.15,29945
2018-07-12,260.9,260.9,252.1,254.65,32577
2018-07-13,254.15,272,252.05,260.4,60052
2018-07-16,260.4,264.5,251.35,261.85,6495
2018-07-17,261.1,264.65,254.2,255.8,10101
2018-07-18,263.45,263.45,246.1,250.35,5635
2018-07-19,244,257.55,243,244.95,30219
2018-07-20,242,251.65,240.65,243.4,12431
2018-07-23,244.6,250.2,243.05,246.15,8205
2018-07-24,241,266.95,240,263.05,23750
2018-07-25,265,268,253.1,255.5,40169
2018-07-26,258.6,258.6,245.65,249.6,16719
2018-07-27,254.85,260.8,249.95,259.3,42998
2018-07-30,260.8,263,247,249.3,51215
2018-07-31,254.8,254.8,232.5,237.05,42501
2018-08-01,235,248.05,235,247.15,24185
2018-08-02,247.15,253.15,243,250.7,13808
2018-08-03,253.65,254.75,247.5,254.55,13455
2018-08-06,258,258.5,244.5,247.7,14721
2018-08-07,248,254.45,247.1,252.35,7396
2018-08-08,252.1,254.05,250.2,253.15,8450
2018-08-09,254.5,257.6,250.55,254.05,18950
2018-08-10,237,238.3,222.05,227.4,122321
2018-08-13,223.1,226.5,220,222.1,14615
2018-08-14,222.15,227.9,214.1,215.3,18651
2018-08-16,215.05,218.4,201,203.45,26434
2018-08-17,207,207,200,203.75,30785
2018-08-20,207,207,195.1,197.75,31971
2018-08-21,196,237.3,195.9,230,274386
2018-08-23,228,238.75,225.5,228.8,125432
2018-08-24,229.75,231.35,212.1,215.75,39594
2018-08-27,219.55,221.75,212.1,215.15,18082
2018-08-28,215.15,219.75,212.9,213.4,22781
2018-08-29,209.1,217.7,209.1,215.9,19362
2018-08-30,218.5,218.5,213.35,216.1,14993
2018-08-31,219,219,213,215.8,9177
2018-09-03,219.95,222,216,218.65,10986
2018-09-04,221.5,222.85,215,219.25,12026
2018-09-05,220,220,215.5,216.3,19017
2018-09-06,220.8,222,215.5,219.75,7534
2018-09-07,220,225,217,220.1,10048
2018-09-10,219.2,223.95,218,219.65,11885
2018-09-11,214.6,222.2,214.6,215.7,7920
2018-09-12,218.7,219.8,211.85,214,5479
2018-09-14,218.75,218.75,209.15,210.9,5868
2018-09-17,206.05,219,206.05,210.85,6349
2018-09-18,213.1,213.1,207,207.35,2573
2018-09-19,212.4,219.7,207.55,211.05,14094
2018-09-21,217,217,197.6,201.5,5625
2018-09-24,200.15,205.7,196,196.8,5349
2018-09-25,196.55,201.85,190,191.85,7281
2018-09-26,194,197.55,192.2,196,3718
2018-09-27,197,199.5,185,187.7,6319
2018-09-28,191.9,192.8,165.25,169.35,8530
2018-10-01,173.8,173.8,159.2,169.85,18159
2018-10-03,172,182,164.4,177.7,13258
2018-10-04,173,181.75,163.1,176.4,4462
2018-10-05,170.3,178.6,168,170.7,7012
2018-10-08,170.7,172,162.75,165.8,3182
2018-10-09,165.3,168.9,160.1,165,13276
2018-10-10,164.05,178,164.05,176.85,13322
2018-10-11,171.2,175,167.1,172.35,13728
2018-10-12,172,188.5,172,174.75,26239
2018-10-15,178,187.55,175.05,183.35,7708
2018-10-16,182.55,192.85,182.55,188,6433
2018-10-17,199,199,180,180.55,6483
2018-10-19,183.9,183.9,170,171.5,3078
2018-10-22,177.95,179,165.65,169.5,2856
2018-10-23,168.8,171.1,162.75,163.7,36352
2018-10-24,166,171.6,163.6,165.6,4198
2018-10-25,163,164.9,160.5,161.95,2642
2018-10-26,164,168.9,160.2,162.55,6226
2018-10-29,166,166,162,164.85,3146
2018-10-30,166.1,174,164.5,165.25,4248
2018-10-31,167,169,162.15,164.35,7320
2018-11-01,167.9,170,161.15,167.95,5952
2018-11-02,167.1,175,167.1,171.85,7833
2018-11-05,175,178,171.55,174.55,5223
2018-11-06,175.55,179.75,170,170.65,11599
2018-11-07,172.15,179,172.05,177.8,3196
2018-11-09,174,184.7,172.3,180.4,9876
2018-11-12,181,185.7,175.1,180.5,10920
2018-11-13,181,186,178.1,181.45,16638
2018-11-14,190,208.95,190,195.05,80156
2018-11-15,196.7,198.9,185.1,191.45,20088
2018-11-16,190.5,195,189.25,190.5,5869
2018-11-19,192.1,193,185.9,187,2621
2018-11-20,186,187.95,178,181.45,3682
2018-11-21,182.7,183.35,177.25,177.8,4129
2018-11-22,177.2,184.9,174.2,177.85,7611
2018-11-26,180.1,180.6,175,175.6,3617
2018-11-27,174.55,178.5,174.55,177.8,1977
2018-11-28,186,186.8,176.2,179,18439
2018-11-29,180,184.8,175,176,3527
2018-11-30,174.45,177.1,170.05,171.3,7694
2018-12-03,171.1,174,167.1,168.4,5881
2018-12-04,167,174,167,172.55,5126
2018-12-05,168.35,173,168.35,171.95,1716
2018-12-06,168.45,170.95,166,167.05,16735
2018-12-07,166.35,171,165,165.65,3624
2018-12-10,163.9,166,158.75,164.05,4822
2018-12-11,161,169.95,161,167.5,1797
2018-12-12,172,173,163.25,167.75,10484
2018-12-13,168.05,171,166.6,167.25,5167
2018-12-14,166.95,171.95,164.5,165.3,19706
2018-12-17,173,173,167,170.75,14052
2018-12-18,170,170,166.5,168.85,18920
2018-12-19,170,172.45,169.1,169.85,10478
2018-12-20,174.95,177.15,170.3,174.35,26452
2018-12-21,175.3,178.9,170,170.7,14833
2018-12-24,171.3,173.25,168,170.4,7708
2018-12-26,169.5,174.5,166.35,169.9,15049
2018-12-27,171,192.9,169.8,181.2,71710
2018-12-28,179.2,184.8,175.1,177.95,21411
2018-12-31,181.85,183.8,176.5,180.25,8233
2019-01-01,179.05,180.5,177.5,178.8,5015
2019-01-02,178.8,180,175,177.65,7193
2019-01-03,179.7,180,175.55,177.7,3834
2019-01-04,178.95,179.7,172,174.45,3959
2019-01-07,177.95,209.3,174,207,953970
2019-01-08,209.2,209.2,193,194.25,407417
2019-01-09,196.4,196.45,188.2,192.1,100345
2019-01-10,191.05,193.05,185.05,187.1,40232
2019-01-11,186.65,196,186.15,187.7,54077
2019-01-14,186.3,188.65,183.25,184.1,13255
2019-01-15,184.1,191,182.15,185.5,16831
2019-01-16,185,186.5,180.35,181.15,16521
2019-01-17,182.95,185.4,177.95,179.6,9169
2019-01-18,179.2,181.5,178.05,178.6,5171
2019-01-21,177,181.95,176.15,180.1,12821
2019-01-22,177.85,182.95,177.85,179.15,7327
2019-01-23,179.15,180.5,177,177.6,6190
2019-01-24,180,182.8,175.6,178.05,33789
2019-01-25,180.5,184.4,167.25,169.75,28961
2019-01-28,168.25,168.75,161.4,163.35,19390
2019-01-29,161.55,168.45,161.5,166.75,9239
2019-01-30,165.5,174,165.5,172.7,11478
2019-01-31,166.15,167,158.05,160,37096
2019-02-01,161.95,164.85,160,162.5,9413
2019-02-04,161.05,162.85,157,159.95,13545
2019-02-05,159.25,164.95,152,154.5,34228
2019-02-06,153.45,155,140.65,146.9,32656
2019-02-07,147.05,157.9,145,155.3,17050
2019-02-08,151.05,162,147.6,159.5,9404
2019-02-11,163,163,147.2,155.15,18423
2019-02-12,154,158.05,151,154.7,4174
2019-02-13,153.55,156.7,153,155.8,2750
2019-02-14,157.4,157.4,150.55,153.05,9512
2019-02-15,154.9,156,152,154.55,4482
2019-02-18,156,156,147.3,149.7,9750
2019-02-19,162.9,163.5,153.1,157.85,84209
2019-02-20,157.05,157.25,153,154.5,9966
2019-02-21,154.05,156.55,153,154.3,10406
2019-02-22,156.25,161,154.5,159.35,19552
2019-02-25,165.3,168.7,162.9,165.95,30622
2019-02-26,163,163.9,158.4,159.55,10327
2019-02-27,158.1,165,157.5,157.8,7660
2019-02-28,158.25,162,158.25,160.05,2465
2019-03-01,163,163.5,158.5,162.2,9629
2019-03-05,161.75,170.95,161.75,167.75,13912
2019-03-06,168.25,174.45,167.05,168.15,6695
2019-03-07,168.35,176.8,167.15,171.55,12223
2019-03-08,171,171.95,168.3,169.15,2444
2019-03-11,168,175.55,168,173.45,17197
2019-03-12,175.7,186,171.1,182.9,37429
2019-03-13,180.25,180.7,174.3,175.35,11432
2019-03-14,178.9,179,174,175.3,5935
2019-03-15,174.95,178,171.15,173.4,8681
2019-03-18,170.95,174.2,170.95,172.3,5362
2019-03-19,179,179,173.3,176.15,17809
2019-03-20,176.9,177.05,172.5,173.2,5820
2019-03-22,171.2,171.8,162.8,167.15,12253
2019-03-25,167,167,163,164.7,4063
2019-03-26,164.55,166.2,160.1,163,6285
2019-03-27,163.05,174,163,169.8,11261
2019-03-28,168.95,178.6,166.65,172.95,7983
2019-03-29,174.85,181.8,170.5,172.9,11781
2019-04-01,171.95,177.95,171.95,175.4,5823
2019-04-02,175.1,176.15,171.1,173.05,5698
2019-04-03,174.45,175.4,168.6,168.75,5516
2019-04-04,167.05,169,163.15,164.3,12257
2019-04-05,164.25,175.5,162.95,172.95,33585
2019-04-08,185,187.8,174.1,176.7,100394
2019-04-09,178,178.9,171.6,172.45,10619
2019-04-10,172,172.4,167.5,168,12017
2019-04-11,168,170.15,167.65,168.5,3777
2019-04-12,167.2,170.15,166.5,167.95,4392
2019-04-15,167.95,170,165,169.25,4551
2019-04-16,169.3,170.15,165.55,166.25,5624
2019-04-18,169,169,163.2,164.3,5216
2019-04-22,164.1,164.65,160.15,161.3,3267
2019-04-23,162.45,163.35,161.4,161.7,1782
2019-04-24,164.3,164.3,157.55,158.7,9608
2019-04-25,159.9,162,158,158.95,4459
2019-04-26,161.5,161.85,155,157.3,4079
2019-04-30,161.5,161.5,152.25,155,3454
2019-05-02,153.2,159.4,152.25,156.15,9014
2019-05-03,159,159,152,152.45,5908
2019-05-06,151.05,151.05,148,148.8,3385
2019-05-07,151.3,151.9,145.15,146.35,4560
2019-05-08,146,147.3,142.2,142.8,5852
2019-05-09,144.35,144.35,139.1,140.05,6796
2019-05-10,144,147.2,139.95,143.9,13679
2019-05-13,143.7,146.8,140.5,142.25,3362
2019-05-14,142.2,145.95,140.05,143.25,4355
2019-05-15,145.65,146.5,140.05,143.2,3645
2019-05-16,144.45,144.5,136.45,137.45,5725
2019-05-17,139,146.4,136,143,5136
2019-05-20,144.7,165,144,160.3,21528
2019-05-21,161.4,171.65,158.1,161.65,165981
2019-05-22,160.25,161,154.1,154.7,16579
2019-05-23,152.5,156,150,151.2,16297
2019-05-24,151,152.1,147,151.25,19553
2019-05-27,152,162.7,152,160.15,39780
2019-05-28,157.35,164.15,157.35,160.9,15508
2019-05-29,159.05,162.4,152.65,155,11893
2019-05-30,155.55,157.5,153.1,154.55,2739
2019-05-31,158.95,158.95,147.85,151.1,13433
2019-06-03,149.3,154.9,149.15,152.95,8049
2019-06-04,150.1,151.55,145.1,147.35,11342
2019-06-06,147.2,149.55,143.25,144.05,5212
2019-06-07,144.05,149.5,142.95,145.3,6543
2019-06-10,148.8,148.8,140.2,141.3,8841
2019-06-11,142.55,143.95,142,142.5,2819
2019-06-12,142.05,144,140.15,142.4,2663
2019-06-13,145,145,137.3,140.3,8826
2019-06-14,139.15,140.75,137.3,138,11651
2019-06-17,140.45,140.45,132,132.9,6682
2019-06-18,132.15,132.95,125.7,127.05,8031
2019-06-19,128,129.3,125.25,126.75,11916
2019-06-20,126.05,129.9,120.55,128.25,8076
2019-06-21,128.85,143.05,125.1,140.9,31310
2019-06-24,138.15,141.35,135.7,139.9,6756
2019-06-25,141.35,144.4,138.65,142.8,3844
2019-06-26,141.05,148,135.85,137.15,19695
2019-06-27,139,141.45,136.55,140,8017
2019-06-28,139.05,139.9,136.15,137.3,2179
2019-07-01,141,145,137.5,142.4,2705
2019-07-02,145.85,145.9,138.35,142,2487
2019-07-03,149.85,149.85,137.25,138.75,7556
2019-07-04,142.55,143.5,138.15,139,1501
2019-07-05,142.8,143.55,138,139.25,19460
2019-07-08,137.1,139.9,135.1,137.7,4180
2019-07-09,137,138.6,132,132.85,3355
2019-07-10,132.05,136.15,132,132.25,3482
2019-07-11,131.05,134.8,131,131.4,1641
2019-07-12,134.95,135.6,130.5,131.7,1961
2019-07-15,131.35,137,129,132.05,4079
2019-07-16,131.05,132.5,129.95,130.35,4482
2019-07-17,131,134.8,130,131.35,2764
2019-07-18,130.1,133,128.5,129.55,4873
2019-07-19,129.55,129.55,118,120.45,19835
2019-07-22,120,124,117.1,119.2,3253
2019-07-23,120,124.9,119,123.75,2129
2019-07-24,123.95,126.85,116.5,117,13190
2019-07-25,114.1,117.9,111.3,113.55,11907
2019-07-26,113.55,115.5,112,113.7,5204
2019-07-29,115,118,115,117,5199
2019-07-30,119.95,133.45,117.5,117.75,71585
2019-07-31,117.75,119.9,112.7,113.45,5304
2019-08-01,113,119.4,111,117.3,4650
2019-08-02,114.3,118.4,110.3,115.75,6303
2019-08-05,114,128.6,110,123.75,23100
2019-08-06,125,126,118.1,119.8,10489
2019-08-07,119.1,120.5,116.45,117.6,3218
2019-08-08,118,123,118,120.65,3509
2019-08-09,124,125.9,120.5,121.6,7707
2019-08-13,121,130.85,120.85,124.45,13505
2019-08-14,122.25,126.8,122.25,122.6,1217
2019-08-16,124.05,124.1,119.2,121.4,2217
2019-08-19,121.4,122,120,120.25,1410
2019-08-20,118.25,128.2,118.25,122.75,12994
2019-08-21,120.55,125.9,120.1,121,3155
2019-08-22,118.6,120.5,115.55,116.15,6191
2019-08-23,110.55,122.45,110.55,117.05,13421
2019-08-26,122.5,122.5,116.35,118.7,6341
2019-08-27,117,134.9,116.65,133,40458
2019-08-28,133.95,133.95,125.15,125.9,3713
2019-08-29,125.25,127.8,124,125.45,1391
2019-08-30,124.8,137.95,121.5,123,12788
2019-09-03,123,128.9,121.2,123.95,1369
2019-09-04,123,125.4,122,122.4,2431
2019-09-05,124.7,124.75,122,123.05,1208
2019-09-06,125.7,125.7,121.5,124.05,2104
2019-09-09,123.05,135.85,122.4,130.85,8344
2019-09-11,133,142.5,129,133.1,18161
2019-09-12,134,143.9,134,141.1,19486
2019-09-13,154.8,155,140.4,144.25,103364
2019-09-16,144.85,145,131.35,134.25,16255
2019-09-17,133,139.45,131.1,132.1,4610
2019-09-18,132.25,136.9,126.3,134.4,7477
2019-09-19,133,133,127.5,128.85,6834
2019-09-20,128.85,137.9,128.5,133.35,10544
2019-09-23,133.35,139.8,131.2,132.8,9634
2019-09-24,132,140,131,136.6,15248
2019-09-25,135,135,129,130.15,5296
2019-09-26,130.15,140,129.1,134.55,8884
2019-09-27,132.6,136,132,132.9,3261
2019-09-30,132.9,132.9,127.5,129.5,3015
2019-10-01,138,139.9,129.3,133.05,34200
2019-10-03,131,133.05,127.65,128.15,3886
2019-10-04,132,132,126.5,128.05,4031
2019-10-07,126.5,129.95,125,125.7,3130
2019-10-09,125.05,125.95,119,120.25,13043
2019-10-10,120,121.95,115.55,117,6097
2019-10-11,117.25,120,115.65,118.75,5269
2019-10-14,116.5,119,115.3,116.5,3839
2019-10-15,115.8,120.05,113.3,117.45,15364
2019-10-16,116.15,119,116.15,117.5,1912
2019-10-17,119.8,121.05,116.15,117.8,3951
2019-10-18,122,127,116.25,121.2,24871
2019-10-22,121.2,124.9,121.2,121.7,2988
2019-10-23,121,126.8,115.5,124,20825
2019-10-24,123,124,118.2,119.55,3819
2019-10-25,119.55,119.95,115.15,115.95,9358
2019-10-29,120.95,122.9,118.35,121.9,12601
2019-10-30,120.8,123,120,120.2,2515
2019-10-31,123.75,123.8,118.5,119.3,12097
2019-11-01,122,124,118,119.25,10462
2019-11-04,119.5,124,119.25,120.55,6972
2019-11-05,121.65,129.8,121.05,128.55,31941
2019-11-06,128,142,126,131.35,137547
2019-11-07,135.7,139,129.3,131.75,98363
2019-11-08,130.1,131.7,124,124.65,13923
2019-11-11,124.05,129.9,121.5,122.15,10510
2019-11-13,122.4,125.15,119.25,120.25,6309
2019-11-14,117.5,119.55,116,117.7,12340
2019-11-15,117.2,123,117,121.25,8842
2019-11-18,125.7,138,122.85,126.3,222055
2019-11-19,126.35,127.75,121.5,121.9,13804
2019-11-20,121.9,127.5,118.45,125.45,40945
2019-11-21,121,125.55,120.2,124.3,19637
2019-11-22,123.65,126,121.4,124.75,9419
2019-11-25,124.75,126,117.55,123.6,25503
2019-11-26,122.5,125.75,122.05,122.75,3539
2019-11-27,125.4,126.55,123.1,126.1,21141
2019-11-28,126,129.35,125,126.65,9647
2019-11-29,128,128.4,125.5,127.95,11657
2019-12-02,128.2,129.6,124.05,129.1,13123
2019-12-03,128.95,129,126.1,127.25,4763
2019-12-04,126.95,133,126.1,128.45,9553
2019-12-05,129.4,133,128,132.05,17052
2019-12-06,133.9,134.9,130.1,133.2,24762
2019-12-09,132,134.5,130.7,133.25,13703
2019-12-10,132.95,133.55,131.25,132.75,7628
2019-12-11,132.8,133.05,131.5,133,13142
2019-12-12,132.55,132.75,131.1,132,5170
2019-12-13,134.85,134.9,130.25,130.95,6962
2019-12-16,131.8,134.9,130.6,133.6,6861
2019-12-17,134.5,134.5,132,132.25,2878
2019-12-18,131,133.55,129.5,130.4,74301
2019-12-19,130.6,132.55,130,130.55,3344
2019-12-20,130.45,130.45,128.55,129.25,3855
2019-12-23,131.4,131.4,130,130.45,790
2019-12-24,130.45,132.45,128.9,130.9,6630
2019-12-26,130,131.75,129.25,130.8,3365
2019-12-27,131.05,134,129.3,131.6,9877
2019-12-30,133.9,136.9,130.3,131.75,1520
2019-12-31,130.6,133.6,129.2,133.05,9168
2020-01-01,131,131.9,130.15,130.75,1585
2020-01-02,132.45,137,129.6,133.1,17011
2020-01-03,136.45,137.7,130.1,135.75,16009
2020-01-06,133,135.5,128.05,128.75,9231
2020-01-07,131.05,137.5,127.1,136,34398
2020-01-08,134.8,137,130.05,135.6,19140
2020-01-09,138,145.4,137.5,142.6,439531
2020-01-10,149.65,150,138.5,140.5,509756
2020-01-13,141,141.45,134.2,134.7,57391
2020-01-14,134.1,138.7,134.1,134.7,22485
2020-01-15,134.7,135.8,133.9,135,15446
2020-01-16,137.4,137.4,133.85,134.05,13587
2020-01-17,136.5,136.5,131.15,131.65,23596
2020-01-20,133.6,133.6,129.05,129.85,10460
2020-01-21,129.1,131,126.8,128.1,12552
2020-01-22,129.6,129.6,125.15,127.1,10753
2020-01-23,129.05,129.05,117.95,124.9,24752
2020-01-24,127,127,124.45,125.65,8044
2020-01-27,125,128.45,125,127.9,14680
2020-01-28,129,130.2,127.55,129.55,22477
2020-01-29,131.25,132.65,126.2,127.75,25955
2020-01-30,128,128,124,125.3,8534
2020-01-31,125.35,126.25,120.05,121.6,17030
2020-02-01,124.5,124.5,116,117.25,12376
2020-02-03,116.8,117.95,113.2,115.7,15777
2020-02-04,116.5,118.65,116.1,117.6,6573
2020-02-05,118.55,120.55,116.45,118.7,5851
2020-02-06,118.05,122.55,117.65,118.75,8170
2020-02-07,116.35,120.95,116.35,119.85,15435
2020-02-10,118.05,118.7,115.1,116.75,8470
2020-02-11,117,117.75,116.3,117.15,6474
2020-02-12,118.05,119,116.05,116.9,32895
2020-02-13,116.35,116.4,114.5,114.7,6306
2020-02-14,115.8,117.5,114.65,116.65,12514
2020-02-17,115.75,116.05,111.5,113.2,17785
2020-02-18,113.95,113.95,108.5,109.75,13029
2020-02-19,111.45,112,107.15,108.25,17684
2020-02-20,107.25,111.6,107.25,110.6,10893
2020-02-24,109,111.9,108,109.45,8494
2020-02-25,108.05,110.25,108.05,109.25,9338
2020-02-26,108,112.95,106.05,111.45,5768
2020-02-27,108.45,110.2,107,109,7037
2020-02-28,108,108,101,101.35,10983
2020-03-02,102,107.3,100.6,104.1,7739
2020-03-03,104.05,107.95,104,106,23482
2020-03-04,107.7,107.7,101.95,105,9077
2020-03-05,105.25,105.3,95.1,99.1,15337
2020-03-06,95.05,98,88,96.25,26430
2020-03-09,91.25,93,87.65,91.1,11086
2020-03-11,93,94,90.2,92,3718
2020-03-12,89,89.05,73.6,78.45,14440
2020-03-13,76,87.9,70.25,84,8063
2020-03-16,81.05,88.15,76.3,82.95,13848
2020-03-17,81.3,87.7,78.95,85.3,6335
2020-03-18,87.95,95.5,72.1,75.4,29101
2020-03-19,69.15,76.05,67.5,75,26446
2020-03-20,72.05,81.95,72.05,75.7,29220
2020-03-23,67.2,69.95,60.6,60.6,33698
2020-03-24,53.1,66.7,48.75,56.5,12796
2020-03-25,55.1,58,50.85,56,11910
2020-03-26,61.5,61.6,55.2,60.85,3959
2020-03-27,65,66.9,58.05,59.1,14682
2020-03-30,58.1,58.1,53.65,55.25,20187
2020-03-31,57.5,60,49.75,54.35,22565
2020-04-01,56.95,59,53.65,56.4,6069
2020-04-03,60,61,54,56.75,2350
2020-04-07,56.4,61.35,55.9,59.65,12117
2020-04-08,64,64.6,56.55,58.65,5150
2020-04-09,61.95,63.8,58.6,60,11227
2020-04-13,60,63,58.4,61.95,9397
2020-04-15,63,64.65,56.8,62,16183
2020-04-16,63.45,64.7,59.85,62.95,20992
2020-04-17,65,66.8,63.15,64.95,12335
2020-04-20,70.05,71.4,68,68.8,111754
2020-04-21,68.5,68.5,64.2,65.1,8688
2020-04-22,64.95,69,64.7,65.7,8816
2020-04-23,62.9,69.35,62.9,66.8,7591
2020-04-24,66,69.5,63,66.5,6539
2020-04-27,68.9,68.95,65.55,66.15,5901
2020-04-28,67.9,69.2,65.4,68.1,3440
2020-04-29,67.5,68.9,66.15,67.65,6894
2020-04-30,69.1,72.1,66.5,67.25,31568
2020-05-04,68,68,60.55,61.15,16884
2020-05-05,61.7,63.95,60.6,61.55,4269
2020-05-06,64.5,64.5,58.05,58.85,11546
2020-05-07,59.7,60,57.7,59.85,3057
2020-05-08,60.05,61.9,60.05,60.8,3656
2020-05-11,60.1,63.2,55.8,59.95,7263
2020-05-12,60.95,60.95,54,54.7,75281
2020-05-13,56.95,57.75,55.2,56.75,17515
2020-05-14,56.75,56.95,54.5,54.95,13762
2020-05-15,55.55,56.9,53.15,53.7,27240
2020-05-18,55,56,50.15,51.5,11147
2020-05-19,53.3,53.3,52.15,52.9,3993
2020-05-20,52.4,54.8,48.75,53.15,6772
2020-05-21,53.25,54.95,53.2,54.5,5847
2020-05-22,54.35,54.95,52.7,53.2,4815
2020-05-26,55,55,52.05,52.9,3136
2020-05-27,53,53.75,52,52.45,7879
2020-05-28,52.35,54.8,52,53.65,8805
2020-05-29,54,54.5,53,53.75,23916
2020-06-01,55,58.6,54.7,55.95,29190
