Date,Open,High,Low,Close,Volume
2015-11-30,122.45,130.45,121.3875,129.375,2174420
2015-12-01,130,133.75,129.5,130.4375,1117584
2015-12-02,130.75,133,130.1625,131.6,485924
2015-12-03,131.475,132.25,127.5125,127.9125,147312
2015-12-04,127.45,129.975,122,128.4,411460
2015-12-07,129.5,130.8625,126.4125,127.175,131928
2015-12-08,128.2375,129.75,123.1375,124.55,239788
2015-12-09,125.5,128.2125,120.275,121.425,267076
2015-12-10,122.5,129.375,122.5,128.6,331168
2015-12-11,130.75,136.25,129.5,131.1375,1247188
2015-12-16,133.7125,136.125,132.5,134.6875,324152
2015-12-17,136,144.4125,135,141.0125,1419108
2015-12-18,141.725,146.625,140.25,144.9375,825772
2015-12-21,145.975,148.75,143.7625,144.575,393636
2015-12-22,144.775,144.775,136.25,139.25,348136
2015-12-23,141.5375,142.1125,138.15,139.4875,246268
2015-12-24,141.2375,144.75,139.3625,141.55,325488
2015-12-28,142.4625,145.4375,141.75,142.5625,538548
2015-12-29,142.5625,145.925,141.25,144.5125,419432
2015-12-30,145.475,145.475,141.525,142.45,106152
2015-12-31,143.025,144.2125,141.775,142.975,114912
2016-01-01,143.375,147.2375,142.6375,144.075,367152
2016-01-04,144.1625,145.6125,142.5,142.8375,143564
2016-01-05,143.525,145.5,142.575,144.325,132596
2016-01-06,145.125,145.75,142.7,144.1,150204
2016-01-07,142.75,143.625,137.6375,138.3875,114080
2016-01-08,139.75,141.25,139.25,140.6,121000
2016-01-11,140,144.25,137.7,143.4875,106564
2016-01-12,143.4375,148.75,142.5,144.5625,167092
2016-01-13,146.9875,148,132.5,138.1,326492
2016-01-14,137.5,137.5,132.5,132.8,222000
2016-01-15,134.95,137.2625,131.25,131.85,139072
2016-01-18,125.5375,133.75,121,123.8,209668
2016-01-19,122.75,126.25,120,126.1375,162764
2016-01-20,123,125.75,120.6125,122.9,119612
2016-01-21,125,127.5,119.7875,121.9125,442716
2016-01-22,125,126.2,119.725,120.4625,177536
2016-01-25,122.5,123.75,120.625,121.925,99700
2016-01-27,125,125,121.575,122.1875,79692
2016-01-28,121.75,123.5625,120.75,121.725,399480
2016-01-29,123.5,123.5,121.875,122.5875,68216
2016-02-01,125.75,125.75,121.25,123.2375,70076
2016-02-02,122.275,130.5,122.075,127.825,254020
2016-02-03,126.5,128,123.65,126.5375,119192
2016-02-04,128.3625,128.4,125.25,125.7,44028
2016-02-05,126.25,128,123.2875,126.975,37884
2016-02-08,125.4375,135.8125,125.4375,131.825,159128
2016-02-09,130.75,131.25,128,130.525,56344
2016-02-10,130.25,130.25,126,127.5375,62200
2016-02-11,129,129,115.5875,116.7875,110296
2016-02-12,116.25,120,111.1375,116.35,106136
2016-02-15,118.7,124,117,123.45,66432
2016-02-16,125.4875,125.4875,120.5,122.05,44140
2016-02-17,120.75,128.5,118.75,124.4125,85156
2016-02-18,126.2375,128.55,124.8,125.775,77096
2016-02-19,125.5,126.7,121.25,125.05,46048
2016-02-22,128.5,128.5,125,126.75,213820
2016-02-23,128.1125,128.1125,125.5,126.6375,64884
2016-02-24,125.7,125.7,122.55,123.375,33744
2016-02-25,126.9875,127.25,121.375,124.725,63920
2016-02-26,127.25,127.5,124.6875,125.2875,34828
2016-02-29,126.7125,140,124.9,131.15,337944
2016-03-01,131.75,134.25,130.0125,131.3125,82056
2016-03-02,132.5,134.25,131.25,131.825,91972
2016-03-03,133.5,133.875,131.25,133.175,51900
2016-03-04,133.175,133.175,127.9,131.7875,91480
2016-03-08,130.4125,132.7,129.5125,130.9375,47636
2016-03-09,130.7625,133.5,129.325,131.15,79620
2016-03-10,131.15,133.425,129.5,130.2625,43456
2016-03-11,130.025,131.125,128.8,129.4,32784
2016-03-14,127.75,131.1125,127.5375,129.85,49684
2016-03-15,130.625,131,128.75,130.6125,37968
2016-03-16,129.25,134.225,129.025,133.0375,224084
2016-03-17,135,135,128.75,129.775,76452
2016-03-18,129.9625,130.875,128.8,129.6,45088
2016-03-21,129.75,131.25,128.8125,129.9875,53808
2016-03-22,129.75,132.5,129.125,130.6,194460
2016-03-23,132.5,133.475,129.0375,129.575,47252
2016-03-28,129.0125,132.4875,129.0125,130.0375,35820
2016-03-29,127.775,130.85,127.775,128.6875,43284
2016-03-30,128.75,131.25,127.525,130.025,82984
2016-03-31,131,131,127.525,128.1625,32220
2016-04-01,128.725,130.2625,128.5,129.0125,51884
2016-04-04,128.8625,130.5,128.5,128.825,29164
2016-04-05,128.075,130.025,125.85,128.225,59012
2016-04-06,127.75,128.75,126.7625,128.6375,60560
2016-04-07,128.6375,129.2375,125.55,126.1375,56860
2016-04-08,125.125,125.55,124,124.6875,62184
2016-04-11,124.8,125.0125,123,124.575,55096
2016-04-12,123.7625,127.15,123.7625,126.35,41964
2016-04-13,127.75,130.725,126.3875,129.1375,224852
2016-04-18,130,131.25,127.6375,128.8,58028
2016-04-20,130.85,133.6,128.75,131.8375,230308
2016-04-21,132,133.25,129.625,130.6125,42624
2016-04-22,129.5125,130.5,128.75,128.9625,15800
2016-04-25,133.5,133.5,126.2625,128.5,51372
2016-04-26,128.475,130,127.325,128.5625,38092
2016-04-27,126.5,129.75,126.5,127.9125,32672
2016-04-28,130,130,126.2625,128.1375,50504
2016-04-29,126.8,129.25,125,127.45,56928
2016-05-02,129.375,129.375,126.2875,127.7125,16372
2016-05-03,126.5125,128.9375,125.75,126.1625,58944
2016-05-04,127.25,143.125,126,128.8125,2077368
2016-05-05,129.475,129.7,126.25,126.775,292588
2016-05-06,127,127.4875,124.75,125.35,96340
2016-05-09,125.75,130.725,125.75,129.2125,232196
2016-05-10,128.25,131.225,127.525,129.55,162480
2016-05-11,128.25,129.45,127.125,128.1375,92536
2016-05-12,128.75,129.125,126.75,128.0125,87900
2016-05-13,127.825,128.625,127,127.125,63864
2016-05-16,128.725,129,126.5,126.8,43604
2016-05-17,127.725,128.05,126.775,127.125,57276
2016-05-18,127.0125,130.5,126.25,129.775,124592
2016-05-19,130.25,132.5,128.3125,129,156568
2016-05-20,129.75,130.7375,127.8,129.5,78932
2016-05-23,130.575,133.5,128.2875,129.2375,876664
2016-05-24,131.7375,131.7375,126.75,126.9375,127400
2016-05-25,128.1125,128.75,126.5625,127.2875,87848
2016-05-26,128,128.85,126.525,127.3,82180
2016-05-27,127.975,128.25,127.25,128.075,74968
2016-05-30,128.0125,129,126.5,126.8,49092
2016-05-31,127.4375,129.0875,127,128.3875,62820
2016-06-01,127.5,128.7125,126.275,126.7875,94580
2016-06-02,126.8625,128.05,125.6,126.2,61724
2016-06-03,126.2,128.2375,124.975,125.8125,53332
2016-06-06,125.5125,128,124.875,126.8875,78336
2016-06-07,126.9875,127.975,125.25,125.8875,69512
2016-06-08,126.9125,133.175,125.8,131.3875,213980
2016-06-09,131.9875,131.9875,128,129.0125,69792
2016-06-10,128.8125,131,128.2625,129.375,72044
2016-06-13,130.75,131.2,127.0125,127.9875,56800
2016-06-14,128.9875,130.2625,127.6375,127.875,45400
2016-06-15,128.7375,129.25,127.525,128.9375,76684
2016-06-16,129.2875,135,127.9625,132.35,155136
2016-06-17,132.1875,133.75,129.0375,132.9125,151508
2016-06-20,130.025,133,129.625,131.925,40084
2016-06-21,132.6625,139.4875,131.6375,133.625,592632
2016-06-22,133.0375,136,132.0125,134.45,186396
2016-06-23,134.5,135.0125,133.1875,133.7875,126044
2016-06-24,130,131.225,124.5,128.375,311280
2016-06-27,129.875,131.125,128.7625,129.6625,73516
2016-06-28,132,132,130,130.1625,62100
2016-06-29,131.1125,131.5,128.9125,129.1875,57720
2016-06-30,130.025,131.25,128.75,129.15,57060
2016-07-01,130.0125,132.25,129.0375,130.4375,108508
2016-07-04,130.25,135,130.25,132.5625,151360
2016-07-05,132.4625,133.25,130,131.7625,85532
2016-07-07,132.5125,135.25,131.425,132.2125,204572
2016-07-08,133,134.25,130.75,131.925,204928
2016-07-11,133.275,133.65,130.3875,131.0875,600644
2016-07-12,132.3875,133.5,130.75,131.35,612520
2016-07-13,132.5,134,130.25,130.825,668720
2016-07-14,129.5125,132.975,129.5125,132.025,67788
2016-07-15,132.05,132.7,130.025,130.575,261896
2016-07-18,130.9875,132.15,130.6625,131.05,62516
2016-07-19,130.6125,131.2625,129.1,129.575,76344
2016-07-20,129.7,140.85,129.25,139.85,712368
2016-07-21,138.7625,140.0125,135.025,137.65,121356
2016-07-22,137.75,146.925,137.65,142.525,541868
2016-07-25,143.75,163.6875,143.75,161.0625,1743432
2016-07-26,161.25,169.3875,156.25,161.7625,845480
2016-07-27,162.05,169.5,161.525,162.9,610004
2016-07-28,163.0125,165.25,157.0125,157.9,308488
2016-07-29,158.95,163.9125,158,159.525,275364
2016-08-01,160.55,166.175,154.975,161.3125,403392
2016-08-02,162.2625,162.9875,154.9625,155.9125,241860
2016-08-03,156.925,156.925,152.625,153.925,137632
2016-08-04,155.925,155.95,149.9875,154.0875,120960
2016-08-05,154.5125,161.2375,154.25,160.1,361352
2016-08-08,160.1,162.225,158.75,160.475,89032
2016-08-09,159.95,162.475,157.0375,157.7625,83940
2016-08-10,157.7625,158.7375,150.625,154.975,282644
2016-08-11,155,157.25,152.675,155,156768
2016-08-12,155.675,160.925,155.25,160.1125,151824
2016-08-16,161.25,161.7125,157.7625,160.0375,262916
2016-08-17,161.225,168.5,157.75,165.8,291100
2016-08-18,166,167.5,163.5,166.7875,168276
2016-08-19,168,168.725,163.025,164.4,67308
2016-08-22,165.625,181.25,161.25,176.15,714412
2016-08-23,175,193.4625,173,180.25,1599884
2016-08-24,180,189.3,179.8375,182.9,614996
2016-08-25,184.2,187.075,180.375,181.3875,175328
2016-08-26,182.4625,185.7,178.75,179.5875,129728
2016-08-29,180.425,188,177.5,185.85,465684
2016-08-30,186.9125,194.2375,185.75,188.8625,586856
2016-08-31,189.375,190.7,184.0625,188.15,160132
2016-09-01,188.5,191,187.7125,187.85,129748
2016-09-02,187.875,192.15,187.75,188.3,586816
2016-09-06,189.5,191.75,187.75,188.5625,129020
2016-09-07,189,197.85,188.125,193.225,600776
2016-09-08,193.5,194.75,191.25,193.775,159116
2016-09-09,194.0125,194.75,189.725,191.4,144968
2016-09-12,189.625,192.2,184.925,188.125,161676
2016-09-14,187.5,192.25,182.25,190.9,175212
2016-09-15,192.25,206,191.025,202.4125,588692
2016-09-16,204,210,201.25,204.9625,414648
2016-09-19,210.175,239,210.175,224.6125,4379124
2016-09-20,226.75,236.5,224.8125,230.1125,1838124
2016-09-21,230.75,231.25,216.5,221.6875,1009424
2016-09-22,223.75,227.9875,217.55,219.75,700880
2016-09-23,219.75,226.925,217.5,225.2875,739748
2016-09-26,226.925,228.75,218.9,220.75,452440
2016-09-27,220.25,225.25,216.25,217.1875,281332
2016-09-28,216.975,220.25,214.25,214.7625,222532
2016-09-29,216.5,220,187.5125,205.325,669240
2016-09-30,206.7375,216,202.25,214.6125,391820
2016-10-03,215.75,223.725,214.4,221.725,377596
2016-10-04,223.75,227.7625,221,226.725,412600
2016-10-05,227,227.2125,220,220.7,174428
2016-10-06,221.25,222.875,212.625,214.85,352476
2016-10-07,215.975,217.25,209.5,211.4125,260732
2016-10-10,212.75,219.7,212.5,218.275,187804
2016-10-13,219.4875,219.4875,211.325,214.8,138892
2016-10-14,215.725,224.475,212.8875,223.525,247780
2016-10-17,224.925,225.75,218.6375,219.375,204624
2016-10-18,218.25,222.5,217.525,221.275,96804
2016-10-19,221.7375,230,219.8875,226.15,746372
2016-10-20,227,228.0125,223.125,226.9,175040
2016-10-21,227.45,227.45,222.625,223.675,186644
2016-10-24,226.475,227.75,224.7625,227.35,137712
2016-10-25,227.35,231.9125,226.05,228.4,316028
2016-10-26,228.5,229.9875,216.2875,218.7625,169372
2016-10-27,220.65,224.9375,215.5,217.625,186772
2016-10-28,218.6,228.1375,217.7625,226.975,321944
2016-10-30,229.975,237,226.375,228.3,217760
2016-11-01,230.6,233.25,209.5125,215.95,627156
2016-11-02,214.725,219.75,207,208.625,249736
2016-11-03,209.475,214.975,209.25,209.9125,305628
2016-11-04,210.25,211.4625,197.75,201.2,222292
2016-11-07,202,226.1,202,219.275,1599300
2016-11-08,225.025,228.725,216.5625,218.9875,1158844
2016-11-09,199.5,224,180,220.2625,429732
2016-11-10,224.2375,224.6875,214.6125,216.275,169852
2016-11-11,214.6875,217.375,202.8125,205.3,221816
2016-11-15,206,208.375,193.95,205.4625,286820
2016-11-16,205,209.4875,200.5,204.4125,126864
2016-11-17,204.5,209.25,201.7125,205.4875,214572
2016-11-18,207.4875,210,203.825,208.25,160300
2016-11-21,207.5,208.6625,200,201.4875,169548
2016-11-22,202.475,208.125,200.85,206.95,107264
2016-11-23,207,213.05,204.85,207.675,154940
2016-11-24,206.0125,212.475,206.0125,210.6125,93064
2016-11-25,210.25,214.75,210.25,211.8375,77672
2016-11-28,209.5125,216,208.9875,214.4625,88700
2016-11-29,216.2375,217.975,214.55,216.15,69400
2016-11-30,217.875,219.75,215,218.3875,87764
2016-12-01,218.7125,222.5,214.275,221.5,127328
2016-12-02,221.2375,226.125,211.525,213.35,236404
2016-12-05,211.25,225,207.625,223.5625,192744
2016-12-06,225,226,220,220.6375,48792
2016-12-07,219.725,225.9875,219.325,222.875,113396
2016-12-08,223.25,225.25,223,223.775,40284
2016-12-09,224.7375,225,220.3875,222,23760
2016-12-12,218.7625,222.475,216.875,217.825,37264
2016-12-13,219.75,220,217.75,218.5125,24760
2016-12-14,218.5125,220,213.7,214.05,34456
2016-12-15,214.75,217.6125,212.8125,214.425,22368
2016-12-16,216.675,217.25,213.075,214,30976
2016-12-19,213.9125,216.575,210.025,213.9375,29844
2016-12-20,216.2,216.85,213.275,215.6125,43564
2016-12-21,214.1375,218.75,214.1375,217.825,30792
2016-12-22,215.275,217.1125,210.35,212.975,71896
2016-12-23,214.7375,214.7375,211.25,212.1375,48128
2016-12-26,213.7375,215,206.25,207.6625,70296
2016-12-27,207.9,211,206.5,208.8875,33468
2016-12-28,208.0125,216.5,207.5625,215.425,48780
2016-12-29,211.6375,217.75,211.6375,216.3125,25424
2016-12-30,218.125,222.5,216.75,221.25,86608
2017-01-02,222.2375,222.2375,214.5,215.225,64640
2017-01-03,215.25,220.95,214.125,219.925,126528
2017-01-04,221.625,228.75,219.15,223.8125,193908
2017-01-05,222.5,228.75,220.3125,222.1375,98976
2017-01-06,221.275,225.7375,221.25,222.3875,37796
2017-01-09,222.3,222.3,217.65,218.525,32080
2017-01-10,219.95,222.5,217.525,218.3875,33816
2017-01-11,216.75,223,216.75,220.45,99116
2017-01-12,218.3,222.375,218,219.6,40888
2017-01-13,218.4125,221.2375,217.7625,218.85,16152
2017-01-16,218.75,221.7,214,216.8625,140396
2017-01-17,216.9,219.4125,215,215.225,47624
2017-01-18,215.6,217.475,215.275,215.7625,35204
2017-01-19,216.25,237,214.9,229.375,532200
2017-01-20,229,233,224.3625,227.75,328288
2017-01-23,230.925,242.45,228.75,235.475,799968
2017-01-24,234,243.65,231.25,240.275,859932
2017-01-25,241,244.5,238.5125,243.1125,282924
2017-01-27,242.75,250.95,242.75,246.1875,355384
2017-01-30,247.65,249.7375,243.125,246.025,198824
2017-01-31,246.1,252.4875,243.75,247.9125,184944
2017-02-01,247.5,261.975,243.7875,260.35,470220
2017-02-02,260,275.75,259.05,265.9875,398832
2017-02-03,265.5,271.125,265,266.3625,105828
2017-02-06,268.5,268.5,260.7625,266.875,166312
2017-02-07,267,270.5,265.8,266.6625,67308
2017-02-08,267.0875,269.0375,263.6875,264.9125,86856
2017-02-09,265,270.5,263.2375,266.0625,74260
2017-02-10,269.625,280,266.35,276.0875,347460
2017-02-13,277.5,292.425,275.55,291.4375,531812
2017-02-14,292.425,293.6,280.025,281.0625,183512
2017-02-15,281.25,287.1,275,277.425,148640
2017-02-16,278.475,287.325,276.525,285.275,94676
2017-02-17,283.55,293.3875,281.375,283.525,235520
2017-02-20,285,285.5,276.45,280.7625,67432
2017-02-21,281.0125,287.25,275.25,276.1375,215332
2017-02-22,279.6,282.25,276.25,277.6875,74424
2017-02-23,279.5,283,273.95,276,59696
2017-02-27,277.25,279.9875,273.0875,273.975,73464
2017-02-28,274.75,278.75,274.2875,277.4,77144
2017-03-01,278.5,286.25,278.5,279.55,88188
2017-03-02,282,283.75,275.0375,276.55,169868
2017-03-03,275.65,277.45,272.525,275.175,30932
2017-03-06,274.9375,280,274.275,277.6125,57612
2017-03-07,276.25,279.75,275.25,276.275,44936
2017-03-08,279.7375,279.7375,269.75,271.025,53660
2017-03-09,273,276.225,270,271.1375,70528
2017-03-10,271.9875,277.5,271.9875,274.525,48216
2017-03-14,278.75,279.1,269.6625,270.725,76004
2017-03-15,273.3875,274.2875,268.75,270.2125,83108
2017-03-16,274.375,279.75,270.025,273.5125,170280
2017-03-17,276.4125,277.4,266.25,268.3875,80936
2017-03-20,268.3875,270.7125,264.2625,265.4125,48280
2017-03-21,266.25,269.225,261.5,265.9625,106884
2017-03-22,265.75,270.0125,262.625,268.3375,75624
2017-03-23,268.625,271.2375,266.3125,266.85,58200
2017-03-24,270.7375,270.7375,263.0625,264.375,54772
2017-03-27,264.5125,267,260.05,260.925,41060
2017-03-28,262.4625,264.9625,257.75,258.6375,100152
2017-03-29,260.1625,261.2,253.0625,254.4,73980
2017-03-30,255.7875,258.75,253.75,257.4375,152836
2017-03-31,260.4875,276.4375,257.5125,268.3125,127580
2017-04-03,268.25,276.25,268.25,273.975,101416
2017-04-05,275.5,278.4125,270.5125,272.3875,100464
2017-04-06,271.2375,272.7625,268.875,270.2125,27692
2017-04-07,270.225,274.75,263.5125,267.95,38292
2017-04-10,268.775,276.6625,263.2625,263.975,51516
2017-04-11,267.5,274.7375,266.8375,268.425,119480
2017-04-12,268.425,270.475,264.25,268.7875,59960
2017-04-13,271.9875,276.75,271.6,273.2375,128716
2017-04-17,274.9875,275,268.75,270.2,34724
2017-04-18,270.525,272.175,268.1375,269.175,61036
2017-04-19,269.175,279,267.5,276.25,65956
2017-04-20,277.725,286.75,274.3125,283.35,121308
2017-04-21,286.2375,287.5,283.75,284.225,86248
2017-04-24,285,290,283.75,285.7625,96512
2017-04-25,287.425,292.25,287.425,291,75692
2017-04-26,295.75,304.45,287.7875,289.375,113196
2017-04-27,289.375,293.675,285.25,287.9875,78940
2017-04-28,288.0125,299.725,288,297.5875,115392
2017-05-02,300,301.5,293.25,296,64232
2017-05-03,293.7625,297.7375,287.5625,289.2,39264
2017-05-04,289.5375,294.975,284.375,287.7125,37332
2017-05-05,285.1625,289.9875,280.025,283.7875,60048
2017-05-08,284.0125,292.3125,282.7625,284.4125,37804
2017-05-09,285.5,289.875,281.5,283.95,76216
2017-05-10,285.45,290.75,283.825,289.475,49792
2017-05-11,291.8875,292.2375,286.525,289.8,24040
2017-05-12,294.75,295,291.225,293.4875,60496
2017-05-15,297.45,297.45,291.5125,292.9875,60820
2017-05-16,290.825,296.2375,290.825,293.1375,25736
2017-05-17,292.75,299.75,292.75,293.8875,69124
2017-05-18,290.1375,295.125,280.025,283.5625,70504
2017-05-19,283.925,293,282.5625,287.725,134276
2017-05-22,286.2625,293.75,286.2625,292.4125,53708
2017-05-23,292.625,296.75,284.725,294.9625,98932
2017-05-24,297.1875,297.1875,288.75,291.525,41148
2017-05-25,292.75,297,268.775,276.875,148628
2017-05-26,276.2375,286.25,263.7875,283.35,265356
2017-05-29,284.5,290.5,278.5,279.9375,52264
2017-05-30,280.75,280.75,270.5125,272.15,71424
2017-05-31,272.25,276.7375,270.2625,271.7625,72100
2017-06-01,271.25,275.3625,270,271.8625,78172
2017-06-02,276.2375,277.4875,272.7625,274.9125,58860
2017-06-05,278.75,284.75,275.0125,283.125,73264
2017-06-06,284.1125,288.75,280.0125,284.2375,44540
2017-06-07,284.5,287.475,280.475,285.225,22732
2017-06-08,286.975,288.4625,280.0125,282.2,36296
2017-06-09,282.9875,286.475,278.525,279.1625,28460
2017-06-12,282.5,283.75,276,281.5625,43464
2017-06-13,280.775,288.2375,280.7625,287.2625,49228
2017-06-14,287.25,289.9875,281.5125,284.825,28112
2017-06-15,284.8375,285.2375,278.6,282.5125,46724
2017-06-16,282.525,286.4875,280.6375,284.85,37460
2017-06-19,286.7125,289.975,285.2625,286.2875,48160
2017-06-20,287.5,287.9875,282.7625,284.3875,20236
2017-06-21,286.4625,286.4625,277.75,280.3375,35048
2017-06-22,282.025,283.7,272,276.225,162060
2017-06-23,280.9375,280.9375,274.0125,277.55,67552
2017-06-27,281.25,281.25,263.8875,267.9375,147248
2017-06-28,266.25,273.7,260,261.975,165104
2017-06-29,261,274,261,271.375,160796
2017-06-30,272.75,280.2,265.9625,276.45,169560
2017-07-03,280.75,285,274.15,277.975,250916
2017-07-04,280,281.9875,277.5,280.6375,103884
2017-07-05,281.5,282.5,272.2375,273.9625,89484
2017-07-06,276,277.2375,268.35,269.95,76488
2017-07-07,268.75,272,268,268.7375,40596
2017-07-10,270,272.2375,263.3625,270,20964
2017-07-11,273.7375,273.7375,266.25,267.0125,50108
2017-07-12,267.5,269.025,264.75,266.475,71288
2017-07-13,267.5,271.25,265,266.525,89792
2017-07-14,266.5375,284.5,265.475,278.0375,302476
2017-07-17,279.5,281.25,271.6625,272.75,54212
2017-07-18,274.9625,281.225,270.025,279.3875,150188
2017-07-19,279.5,304.975,278.275,302.7125,1026296
2017-07-20,305.5,315,302.75,308.175,634776
2017-07-21,310.0125,321.25,308.75,319.2625,399116
2017-07-24,321.25,335.55,320.7375,324.925,434452
2017-07-25,325.75,325.9,312.5,318.4,131960
2017-07-26,319.5,320.7375,311.25,312.1875,108280
2017-07-27,314.2,318.675,310.75,311,121416
2017-07-28,310,310,305.15,307.8125,64568
2017-07-31,307.5,312.5,302.775,309.7375,54708
2017-08-01,312.25,318.7,311.25,313.2875,57256
2017-08-02,315.6625,317.9125,311.7875,314.95,49472
2017-08-03,312.5,317.125,311.575,315.1,98404
2017-08-04,316.225,317.5,310.525,315.7625,59904
2017-08-07,312.7875,327.5,312.7875,324.3625,61272
2017-08-08,326.25,330.2625,320.5375,327.3875,56820
2017-08-09,329.75,329.75,318.0875,320.3,66784
2017-08-10,323.5,332.5,306.55,309.1875,143524
2017-08-11,296,307.5,282.3125,305.1,128648
2017-08-14,305.25,317.2125,305.0125,314.3,32068
2017-08-16,321.25,338.5125,317.1125,331.7875,400684
2017-08-17,332.8,336.625,320.8375,326.5,117712
2017-08-18,325.9875,328.675,318.3125,325.6625,45544
2017-08-21,325,325.4625,317.55,322.7125,70036
2017-08-22,322.75,327.225,320,324.6625,32752
2017-08-23,327.2125,330,324.275,328.875,34292
2017-08-24,330.9875,346.5,327.925,344.0875,190304
2017-08-28,346.625,360,345.025,357,165324
2017-08-29,356.75,370.2,353.775,365.8875,348420
2017-08-30,368.825,390,363.775,379.5125,387744
2017-08-31,380,392.475,375.8375,383.8375,222668
2017-09-01,387.25,387.25,363.825,368.325,286944
2017-09-04,370.75,381.25,362.5,374.4875,153992
2017-09-05,379.7125,379.7125,372.525,374.6125,63388
2017-09-06,375,378,367.5,370.6375,55736
2017-09-07,374.2375,374.5,367.775,370.8,40932
2017-09-08,371.25,374.3625,365,367.6625,32180
2017-09-11,370,373.75,360.5875,363.425,44840
2017-09-12,362.7,369,362.1,365.1375,84132
2017-09-13,367.45,368.2375,352.9,365.1375,102420
2017-09-14,368.2375,368.2375,363,365.3625,20644
2017-09-15,365.3625,365.3625,356.25,358.7,74572
2017-09-18,358.7,359.775,352.5,354.925,59280
2017-09-19,352.5,369.925,352.5,367.075,169384
2017-09-20,368.9625,378.7,364.5,367.7,135952
2017-09-21,370,378.9375,362.4875,376.8625,56668
2017-09-22,375,377.5,362.525,375.0875,161084
2017-09-25,377.475,379.675,358.4,362.2875,106024
2017-09-26,362.5,366.25,356.275,358.0625,182324
2017-09-27,360.8125,364.9875,355.275,357.525,130740
2017-09-28,356.6625,365,356.575,361.8,119680
2017-09-29,368.75,369.3625,360.5625,361.7625,106412
2017-10-03,364,367.5,354.05,355.9,59448
2017-10-04,358.1125,361.925,352.35,358.925,70844
2017-10-05,361.4875,365.7875,360,364.1875,49520
2017-10-06,366.5,374.975,365.25,370.7625,58712
2017-10-09,371.2125,387.5,370,384.9625,164712
2017-10-10,385.025,442,377.5,391.325,173652
2017-10-11,395.125,401.95,392.5,396.775,220920
2017-10-12,397,401.5,390.975,399.25,72600
2017-10-13,405,405,392.075,394.575,69180
2017-10-16,402.45,402.45,387.55,389.85,39238
2017-10-17,390.025,392.875,385,390.85,27414
2017-10-18,393.475,393.95,385,385.8,33244
2017-10-19,386.6,392.5,386.6,389.15,9916
2017-10-23,385.05,393.475,385.05,392.175,67838
2017-10-24,394.25,394.25,386.6,391.525,63722
2017-10-25,391.525,392.975,382.525,386.625,19564
2017-10-26,382.525,390,381.775,383.325,35032
