Date,Open,High,Low,Close,Volume
2017-09-12,2165,2169.25,2151.45,2158.6,226842
2017-09-13,2162.5,2180,2140,2164.975,185576
2017-09-14,2174.5,2174.5,2156.725,2170.325,189126
2017-09-15,2172.5,2190.425,2165,2178.5,279594
2017-09-18,2189.95,2204.5,2181.15,2194.225,435432
2017-09-19,2185.125,2197.5,2161.5,2185.1,217864
2017-09-20,2185,2193.475,2170.625,2175.525,94136
2017-09-21,2187,2187,2153.025,2164.05,160572
2017-09-22,2152.45,2172.85,2127.025,2135.15,385618
2017-09-25,2116.3,2159.225,2116.3,2140.55,267888
2017-09-26,2140.65,2170,2132.5,2163,211236
2017-09-27,2165.95,2178.675,2136.475,2150.875,315854
2017-09-28,2143.5,2187.5,2143,2169.85,352834
2017-09-29,2172.5,2178.05,2162.025,2172.125,312358
2017-10-03,2207.5,2207.5,2165,2170.025,145814
2017-10-04,2165,2199,2165,2170.925,227520
2017-10-05,2192.5,2192.5,2172.525,2181.825,148214
2017-10-06,2181.75,2185,2163.25,2180.925,201946
2017-10-09,2180.925,2196.575,2161.475,2172.25,368164
2017-10-10,2189.5,2195.2,2167,2174.3,174918
2017-10-11,2176,2199.5,2151.15,2187.975,645590
2017-10-12,2197.45,2289.25,2194.525,2272.225,852122
2017-10-13,2275,2328,2275,2291.1,711828
2017-10-16,2295.075,2308.85,2257.55,2270.05,222746
2017-10-17,2265,2320,2265,2307.65,212614
2017-10-18,2310.5,2362.5,2302.525,2342.925,358176
2017-10-19,2355,2362.5,2310.05,2318.125,29398
2017-10-23,2321.35,2373.475,2319.05,2327.6,242700
2017-10-24,2344,2344,2301.025,2312.925,145054
2017-10-25,2324.5,2329.95,2287.5,2322.125,307034
2017-10-26,2313.275,2331.775,2293.5,2302.325,300778
2017-10-27,2304.45,2327.3,2285.05,2298.675,187416
2017-10-30,2300,2383.725,2300,2372.95,315004
2017-10-31,2375,2385,2315.35,2319.75,238030
2017-11-01,2321,2372.775,2321,2348.625,271256
2017-11-02,2351.075,2361.875,2292.4,2329.325,168102
2017-11-03,2354.45,2354.45,2315.05,2329.05,115566
2017-11-06,2326.1,2350.225,2310.075,2321.525,240006
2017-11-07,2334,2371,2304,2324.5,408354
2017-11-08,2334.5,2343.675,2300.1,2326.75,198650
2017-11-09,2332.5,2399.9,2326.8,2378.975,345826
2017-11-10,2389.5,2458.9,2370.5,2436.5,487212
2017-11-13,2387.5,2463.3,2343.775,2441.15,668372
2017-11-14,2453.5,2457.575,2388.15,2394.175,558680
2017-11-15,2390,2412.5,2363.1,2374.875,195022
2017-11-16,2370,2408.025,2364,2368.35,258546
2017-11-17,2384.5,2414.925,2367.5,2375.025,398036
2017-11-20,2388.5,2399.5,2362.175,2381.6,318362
2017-11-21,2385,2421.975,2384.5,2408.45,301546
2017-11-22,2412.5,2418.225,2374,2387.575,242728
2017-11-23,2390.725,2405,2380.525,2391.175,143060
2017-11-24,2393.025,2397.275,2354.275,2371,291786
2017-11-27,2384.5,2411.975,2380.375,2398.45,388640
2017-11-28,2406,2426.85,2390.1,2397.35,302222
2017-11-29,2410,2415.525,2392.525,2405.575,305992
2017-11-30,2407,2441,2345.05,2407.8,6269128
2017-12-01,2420.525,2432.5,2382.3,2402.975,331530
2017-12-04,2382.5,2405.375,2375,2381.625,132580
2017-12-05,2381.625,2405.3,2367.65,2380.925,200320
2017-12-06,2397.45,2397.45,2357.625,2380.225,156706
2017-12-07,2385,2475,2382.525,2461.625,279804
2017-12-08,2474.975,2481.95,2418,2427.925,233564
2017-12-11,2435.05,2474.5,2418.9,2434.6,202690
2017-12-12,2438,2454.5,2413,2430.05,131964
2017-12-13,2430,2436.5,2397.6,2407.425,146554
2017-12-14,2423.75,2423.75,2330,2347.425,359052
2017-12-15,2374.1,2374.1,2340.525,2351.8,255604
2017-12-18,2355.325,2355.325,2299.2,2349.75,373042
2017-12-19,2357.5,2389.725,2339.15,2378.275,548372
2017-12-20,2385,2385,2357.5,2372.7,263210
2017-12-21,2365.075,2375,2353,2366.35,172134
2017-12-22,2403.5,2412.475,2367.5,2373.325,569018
2017-12-26,2387.5,2387.5,2363.15,2372.8,142748
2017-12-27,2372.8,2375,2361.925,2367.575,188500
2017-12-28,2370.55,2370.575,2328.05,2333.025,395054
2017-12-29,2333.025,2364.475,2333,2354.625,263158
2018-01-01,2375,2387,2357.6,2369.125,112320
2018-01-02,2369.125,2371.125,2322,2328.025,176798
2018-01-03,2329.5,2354.975,2328.275,2340.475,166046
2018-01-04,2329.5,2344.45,2305.075,2313.2,334700
2018-01-05,2331,2339.75,2307.175,2322.05,264116
2018-01-08,2330,2355.5,2313.825,2346.875,176830
2018-01-09,2350,2356.675,2312.425,2320.975,244280
2018-01-10,2328.425,2354.5,2315.75,2337.375,388758
2018-01-11,2335,2374.5,2316,2360.775,223456
2018-01-12,2367.5,2384.5,2330.675,2354.15,257274
2018-01-15,2354.15,2393,2352.5,2359.925,177464
2018-01-16,2362,2386.5,2300.5,2338.675,336198
2018-01-17,2340,2376.5,2320.025,2374.9,205684
2018-01-18,2379.85,2389.4,2303,2315.75,355846
2018-01-19,2332.5,2346.4,2315,2342.225,131186
2018-01-22,2337.5,2376,2335,2353.675,161802
2018-01-23,2342.5,2380.275,2324.625,2368.225,200710
2018-01-24,2368.2,2377.575,2340.525,2359.625,160134
2018-01-25,2359.6,2359.6,2300.5,2312.8,796634
2018-01-29,2320,2355,2303.5,2346.05,220442
2018-01-30,2334.5,2370.025,2320.1,2352.8,258332
2018-01-31,2345,2356.2,2323.6,2342.075,143774
2018-02-01,2342.125,2380.85,2327.925,2370.25,297688
2018-02-02,2337.75,2370,2288.5,2363.225,374368
2018-02-05,2349.5,2349.5,2280,2308.35,354840
2018-02-06,2250,2310.25,2200,2265.225,274268
2018-02-07,2307.45,2312.5,2246.525,2275.225,256576
2018-02-08,2274.925,2327,2257.75,2314,199332
2018-02-09,2263.025,2339.9,2263.025,2320.575,241482
2018-02-12,2335,2395,2335,2386.25,429514
2018-02-14,2432.5,2437.9,2373.175,2382.075,699924
2018-02-15,2393.9,2408.175,2350.775,2377.875,165652
2018-02-16,2400.5,2405,2368,2390.975,165568
2018-02-19,2390.75,2390.75,2347.95,2366.65,89962
2018-02-20,2364,2390,2362.5,2367.05,265356
2018-02-21,2387.5,2393.45,2369.8,2384.875,246902
2018-02-22,2387,2437.5,2375.675,2427.925,424906
2018-02-23,2450,2489.5,2437.55,2480.95,305410
2018-02-26,2482.8,2499,2472.025,2482.375,224702
2018-02-27,2487.5,2532.9,2455.25,2476.125,427034
2018-02-28,2465,2504.65,2448.65,2497.125,180960
2018-03-01,2492.5,2499.975,2460,2471.925,105070
2018-03-05,2456,2469.725,2445.7,2451.225,157468
2018-03-06,2447.5,2467.45,2393.525,2412.6,156356
2018-03-07,2412.5,2457.5,2390,2442.35,253844
2018-03-08,2452.75,2458.75,2411.125,2424.2,268074
2018-03-09,2434.5,2440,2412.125,2420.9,377004
2018-03-12,2437.5,2447.5,2410.375,2433.4,146012
2018-03-13,2430.275,2447.5,2416.175,2434.975,218066
2018-03-14,2425.125,2427.5,2403,2411.875,208792
2018-03-15,2421.5,2448,2406.2,2434.125,606398
2018-03-16,2434.975,2447.5,2420,2430.3,303842
2018-03-19,2431,2434.975,2401.5,2407.775,223656
2018-03-20,2410,2417.5,2403,2412.525,323252
2018-03-21,2410,2428,2410,2417.225,404664
2018-03-22,2427.5,2435,2410.25,2419.1,177046
2018-03-23,2405.5,2435,2395,2419.825,273344
2018-03-26,2420.025,2435,2419.475,2429,192504
2018-03-27,2437.5,2492.875,2431.925,2482.4,485252
2018-03-28,2482.4,2502,2452.1,2485.3,526032
2018-04-02,2499,2558.85,2487.2,2553.525,291716
2018-04-03,2559,2559.5,2522.3,2549.9,214838
2018-04-04,2528.5,2542.4,2495.5,2512.2,268380
2018-04-05,2512.5,2537.35,2505.5,2533.925,204054
2018-04-06,2544.975,2599.975,2525,2589.125,272780
2018-04-09,2591,2603.5,2568.275,2581.45,125078
2018-04-10,2582,2588.75,2530,2567.125,148514
2018-04-11,2569.95,2580.675,2553,2567.675,87602
2018-04-12,2566.5,2601.5,2555,2581.425,223378
2018-04-13,2610,2618.075,2579.3,2604.45,293690
2018-04-16,2606.45,2669,2592.925,2656.175,191334
2018-04-17,2668.5,2710.225,2657.125,2671.05,392794
2018-04-18,2684,2694.2,2660.5,2680.825,129790
2018-04-19,2683.5,2709.625,2673.075,2697.9,129052
2018-04-20,2698,2700.475,2649.75,2661.175,88072
2018-04-23,2675,2682.4,2652.225,2656.525,181690
2018-04-24,2665,2671.55,2625.55,2648.6,116198
2018-04-25,2650,2726.25,2638.625,2687.65,190562
2018-04-26,2690,2706.025,2672.55,2686.7,184850
2018-04-27,2695,2747.925,2689.175,2730.375,176864
2018-04-30,2731.5,2768.225,2730,2756.6,129498
2018-05-02,2772.5,2782.75,2704.4,2712.525,144158
2018-05-03,2730,2730,2660,2668.55,152102
2018-05-04,2675,2713.625,2650.5,2692.25,225300
2018-05-07,2692.25,2750.025,2692.25,2736.35,151632
2018-05-08,2745,2750,2691.625,2722.35,107506
2018-05-09,2709.5,2726.275,2694.55,2700.75,125672
2018-05-10,2700.225,2713.075,2672.75,2693.225,200292
2018-05-11,2700,2746.2,2700,2738.85,124232
2018-05-14,2755,2755,2706.6,2732.05,80048
2018-05-15,2750,2753.85,2708.15,2727.4,277736
2018-05-16,2715,2792.5,2667.825,2771.1,478002
2018-05-17,2775,2785,2720.525,2738.375,266524
2018-05-18,2754.5,2820,2740.125,2798.525,306418
2018-05-21,2803.5,2835.5,2739.45,2760.8,222480
2018-05-22,2774.725,2815,2760.15,2802.2,223362
2018-05-23,2810,2867.5,2800,2857.85,389010
2018-05-24,2851.675,2895.95,2841,2859.1,263790
2018-05-25,2860,2925,2853.025,2913.75,234922
2018-05-28,2939.375,2939.375,2896.5,2921.475,136482
2018-05-29,2927.35,2934,2889.125,2902.55,169824
2018-05-30,2876.7,2909.775,2868,2894.925,220698
2018-05-31,2900,3007.9,2880,2961.975,620770
2018-06-01,2987,2987,2897.1,2906.225,244766
2018-06-04,2918.7,2932.025,2855.3,2883.1,234986
2018-06-05,2877.775,2920,2877.775,2905.9,146208
2018-06-06,2902.5,2944.5,2902.5,2938.475,137324
2018-06-07,2955,3008.5,2944.05,2996.65,244240
2018-06-08,3008,3008,2944.025,2958.825,176896
2018-06-11,2963.5,2982.125,2950.5,2955.225,138474
2018-06-12,2955.225,2977.5,2930.275,2973.3,90798
2018-06-13,2967.55,3040,2967.55,3008.575,198276
2018-06-14,3023.5,3023.5,2985.5,3000.875,153536
2018-06-15,3007.5,3089.725,2997.65,3068.3,358540
2018-06-18,3066.85,3066.85,3029.95,3037,234716
2018-06-19,3030,3041.475,2961.025,2988.275,190784
2018-06-20,2999.2,3027.75,2985,2997.775,259288
2018-06-21,3000,3014.975,2975,2981.35,151972
2018-06-22,2984.45,2999,2947.525,2979.725,184020
2018-06-25,2987,3024.95,2980,2988.7,129686
2018-06-26,3003,3040.9,2981.5,3025.05,225122
2018-06-27,3043,3064.5,3024,3043.8,273890
2018-06-28,3062,3074,3027.775,3064.775,256268
2018-06-29,3075,3128.975,3056.15,3106.875,315222
2018-07-02,3113.5,3133.975,3085.075,3116.475,160600
2018-07-03,3129.8,3129.8,3093.025,3108.275,187682
2018-07-04,3105.025,3159.55,3105.025,3149.875,197908
2018-07-05,3174.5,3184.5,3147.1,3153.65,144032
2018-07-06,3145,3179.75,3140.5,3154.95,234676
2018-07-09,3155.5,3203.575,3150,3191.425,123170
2018-07-10,3205,3212.525,3185.125,3194.85,183948
2018-07-11,3204,3204.475,3154,3178.875,294276
2018-07-12,3199.975,3215.6,3161.125,3202.825,287710
2018-07-13,3195,3250,3195,3237.55,220690
2018-07-16,3250,3283.5,3249.975,3266.35,172274
2018-07-17,3272.5,3287.1,3207.275,3213.45,217354
2018-07-18,3225.5,3237.525,3155,3182.9,214518
2018-07-19,3182.5,3198.2,3141.625,3186.15,197248
2018-07-20,3188,3217.35,3155.5,3179.075,193864
2018-07-23,3200,3236.2,3182.5,3217.975,169912
2018-07-24,3232.5,3247.5,3199,3233.225,158028
2018-07-25,3249.5,3262,3215,3222,108572
2018-07-26,3244.5,3247.275,3207.275,3225.15,215952
2018-07-27,3222,3250,3185,3192.6,139908
2018-07-30,3212.5,3212.5,3102.825,3165.725,387246
2018-07-31,3189.95,3280,3145.725,3271.1,344678
2018-08-01,3290,3312.5,3212.475,3244.925,307076
2018-08-02,3240,3274.5,3219.525,3228.7,232300
2018-08-03,3260,3261,3184.1,3196.35,344500
2018-08-06,3220,3244,3132.425,3163.35,1199318
2018-08-07,3167,3183.275,3085,3100.2,699322
2018-08-08,3115.8,3158.5,3108.025,3150.7,383192
2018-08-09,3160,3179.275,3140.275,3167.7,261426
2018-08-10,3181.5,3181.5,3140.55,3171.875,218272
2018-08-13,3171.5,3225.5,3156.5,3215.325,324370
2018-08-14,3225,3247.2,3212.275,3229.75,336188
2018-08-16,3234.5,3260,3213.05,3247.075,295894
2018-08-17,3259.65,3320.225,3239.6,3314.95,403128
2018-08-20,3334.5,3393.4,3325,3385.7,289424
2018-08-21,3397.5,3457.1,3355.025,3428.725,440782
2018-08-23,3459,3467.175,3415.85,3450.075,325100
2018-08-24,3445,3445,3382.5,3386.725,275836
2018-08-27,3393.3,3430,3390.75,3402.475,130788
2018-08-28,3421.95,3429.225,3409.5,3422.825,155306
2018-08-29,3425.5,3425.5,3363.1,3367.9,189950
2018-08-30,3367.9,3388,3282.6,3345,300922
2018-08-31,3345.3,3390,3325.025,3368.375,219378
2018-09-03,3395,3407.475,3266,3282.925,170104
2018-09-04,3268.2,3304.325,3149.85,3172.025,408846
2018-09-05,3134,3159.875,3025,3092.5,746628
2018-09-06,3099.975,3159.475,3060.575,3097.225,365564
2018-09-07,3120.45,3137.2,3087.9,3114.55,173558
2018-09-10,3120,3122.5,3042.5,3047,171172
2018-09-11,3051.3,3055.275,2960.075,2970.025,424094
2018-09-12,2990,3030,2955.175,3007.75,439116
2018-09-14,3034.5,3075,3000,3056.15,522686
2018-09-17,3054,3054,2988.275,3010.875,295048
2018-09-18,3011.25,3077.7,3001.225,3033.2,475678
2018-09-19,3064,3064,2965,2979.95,266474
2018-09-21,2987.55,3002.475,2685.025,2895.375,741492
2018-09-24,2918.75,2918.75,2781.25,2801,391462
2018-09-25,2812.5,2905.65,2741.025,2886.925,468202
2018-09-26,2935,2937.5,2825,2840.95,381034
2018-09-27,2842.5,2883,2812.5,2849.9,464964
2018-09-28,2897,2945,2767.1,2911.75,886018
2018-10-01,2930,2940,2850.5,2921.775,345992
2018-10-03,2912,2917.325,2851,2869.7,267012
2018-10-04,2849,2849,2775.2,2812.675,637498
2018-10-05,2807.5,2807.5,2690.075,2723.85,518324
2018-10-08,2694.5,2784.95,2673.575,2771.75,459540
2018-10-09,2824,2839.45,2723.075,2755.625,638166
2018-10-10,2737.5,2875,2732.025,2854.25,274440
2018-10-11,2762.5,2831.225,2745.3,2785.1,274782
2018-10-12,2834.725,2894.5,2810.65,2878.75,435472
2018-10-15,2892,2892.475,2810,2835.8,388950
2018-10-16,2855.725,2885,2810,2850.25,196318
2018-10-17,2879.5,2888.825,2752.55,2770.525,378956
2018-10-19,2774,2797,2737.5,2781.75,341554
2018-10-22,2808.5,2811.25,2775.5,2790.075,190686
2018-10-23,2784.5,2800.55,2726.125,2742.275,384402
2018-10-24,2762.75,2792,2655,2680.075,484590
2018-10-25,2655,2704.8,2628,2654.65,496216
2018-10-26,2669.725,2694.5,2628.6,2660.25,267434
2018-10-29,2658.9,2724.5,2651.325,2699.125,188156
2018-10-30,2710,2733.5,2687.7,2723.95,269272
2018-10-31,2733.5,2833.025,2719.525,2822.05,424200
2018-11-01,2840,2858.925,2782.5,2791.525,251860
2018-11-02,2810.5,2862.5,2790,2800.5,253576
2018-11-05,2807,2865.725,2805.5,2857.25,183000
2018-11-06,2862.25,2899.5,2825.6,2860.625,230172
2018-11-07,2871.125,2910,2871.125,2905.225,77806
2018-11-09,2917,2944.5,2850.5,2873.225,442248
2018-11-12,2883.75,2911.2,2791.7,2878.775,697690
2018-11-13,2890,2920,2828,2906.275,361806
2018-11-14,2930,2931.5,2865.8,2885.375,309186
2018-11-15,2897,2914,2866.025,2909.075,122506
2018-11-16,2916.5,2995,2895,2973.825,451886
2018-11-19,2995,3012,2970,2994.775,368136
2018-11-20,2985,3002.95,2920.425,2944.35,216502
2018-11-21,2955,3012.5,2955,3002.325,395944
2018-11-22,3005,3030.2,2990,3004.35,349046
2018-11-26,3019,3029.45,2975.5,3004.025,348208
2018-11-27,3009.95,3040,2983,3017.525,430868
2018-11-28,3035,3035,2975.25,2980.875,248828
2018-11-29,3016,3045,2985,3032.35,414182
2018-11-30,3040.9,3197,3040.8,3169.75,954568
2018-12-03,3175,3188.9,3081.35,3094.5,311813
2018-12-04,3100.2,3128.75,3056.1,3093.1,329006
2018-12-05,3090,3109.4,3065.05,3093,205221
2018-12-06,3078.9,3078.9,2980,2986.35,302116
2018-12-07,2986.35,3013.85,2950,3005.35,155500
2018-12-10,2984.95,3000,2930,2980.65,197626
2018-12-11,2970,3009.9,2940,2997.2,198219
2018-12-12,3001.8,3074,3000.25,3056.5,261560
2018-12-13,3088,3157.95,3083.15,3143.2,401085
2018-12-14,3139.7,3171.1,3097.45,3135.75,187229
2018-12-17,3159.75,3170,3114,3163.2,228526
2018-12-18,3157,3183,3130,3168.7,230834
2018-12-19,3179.9,3245,3170,3228.85,425672
2018-12-20,3207.7,3234.75,3160.15,3170.85,205790
2018-12-21,3199,3200,3107.1,3119.8,359201
2018-12-24,3120.5,3157,3082.15,3100.55,245822
2018-12-26,3086.4,3114,3041,3088.95,159442
2018-12-27,3110,3124.95,3062,3075.4,240314
2018-12-28,3083,3114.35,3080.95,3098.5,169577
2018-12-31,3105.15,3120,3083,3115.4,184698
2019-01-01,3120,3128.9,3080,3103.05,140863
2019-01-02,3100,3131,3081.2,3116.85,152324
2019-01-03,3116.85,3177,3097.4,3135.9,311498
2019-01-04,3137.95,3159.2,3105.55,3122.7,170818
2019-01-07,3137.1,3155,3125,3143.8,152966
2019-01-08,3155,3155,3080,3089.55,217274
2019-01-09,3114,3119.85,3081,3092.65,257227
2019-01-10,3100,3100,3073,3088.95,229690
2019-01-11,3090,3116.75,3079.6,3096.85,353709
2019-01-14,3102,3124,3063,3113.65,154975
2019-01-15,3120.15,3199.9,3095,3183.9,278642
2019-01-16,3184,3204.9,3145,3175.75,182044
2019-01-17,3181,3212,3175.05,3207.1,154540
2019-01-18,3214.85,3217.35,3134.25,3171.35,161433
2019-01-21,3170,3198.55,3136.5,3148.4,174710
2019-01-22,3150,3174.95,3130.15,3153.65,156085
2019-01-23,3177,3229,3161.05,3203.85,286992
2019-01-24,3217,3225,3190.55,3216.85,148520
2019-01-25,3221,3270,3193.05,3206.65,325166
2019-01-28,3210.5,3222,3131,3203.45,216799
2019-01-29,3197,3197,3152.5,3180.05,179979
2019-01-30,3197,3222,3180.1,3208.8,116521
2019-01-31,3231.95,3231.95,3189.2,3197.7,255273
2019-02-01,3201,3286,3201,3251,387188
2019-02-04,3251.35,3280.4,3228.2,3266,140277
2019-02-05,3278,3316,3150.1,3167.05,503959
2019-02-06,3188.5,3199.95,3105.05,3181.4,313476
2019-02-07,3210,3230,3174.1,3214.1,374133
2019-02-08,3138.5,3210,3095,3110,640983
2019-02-11,3120,3132.3,3055.3,3107.55,265355
2019-02-12,3105,3107,3001,3008.6,515301
2019-02-13,3015,3034.8,2907,2923.4,504157
2019-02-14,2915,2949,2900,2924.6,288540
2019-02-15,2945,2945,2846,2858.35,374811
2019-02-18,2860,2939,2759,2911.7,700981
2019-02-19,2910.2,2975.95,2851,2873.55,484180
2019-02-20,2884,2930,2884,2922.3,271061
2019-02-21,2943.95,3018,2935,3001.6,724297
2019-02-22,3008,3057.3,2972.7,3012.8,313430
2019-02-25,3013.2,3077,2982,3048.2,336072
2019-02-26,3056,3092.95,3018.25,3073.5,568492
2019-02-27,3080,3108.95,3023.35,3058.6,393442
2019-02-28,3071,3098.6,3032.9,3056.9,447041
2019-03-01,3083,3090.35,3062.3,3077.25,217420
2019-03-05,3065.2,3100.25,3060,3068.85,246280
2019-03-06,3086.95,3086.95,3009,3026.85,383038
2019-03-07,3045,3069,3028.7,3043.85,254411
2019-03-08,3041,3079.5,3021,3071.2,190651
2019-03-11,3086,3139.5,3066.5,3133.45,336189
2019-03-12,3165.9,3178.8,3120.9,3135.15,413123
2019-03-13,3136,3150,3093.9,3126.95,298030
2019-03-14,3135,3170,3116,3149.4,293230
2019-03-15,3160,3169,3054.7,3066.55,403251
2019-03-18,3090,3134.9,3060.1,3123.35,238905
2019-03-19,3128,3138.85,3084,3125.4,184380
2019-03-20,3126.8,3135,3079.4,3088.1,257001
2019-03-22,3094,3117.9,3088,3098.6,197654
2019-03-25,3074.75,3099,3061.1,3090.75,224948
2019-03-26,3100,3132,3060,3099.15,340645
2019-03-27,3117,3117,3078,3096.9,360838
2019-03-28,3092,3118.5,3028,3096.55,3470524
2019-03-29,3120,3139,3045,3085.5,595114
2019-04-01,3104.95,3109,3044,3049.85,497409
2019-04-02,3056,3059.6,2980.4,2994.2,378147
2019-04-03,2990,3013.5,2955.2,2990.1,439719
2019-04-04,3001.95,3055,2984.15,3041.8,464430
2019-04-05,3048,3051.05,2985.75,2994.05,387504
2019-04-08,3000,3013.95,2964.5,2971.5,293053
2019-04-09,2973.1,2988.75,2942.5,2962.9,350181
2019-04-10,2969.9,2995,2951.3,2958.8,377556
2019-04-11,2964,2974.05,2940,2946.05,276801
2019-04-12,2952,2990,2944,2984.3,261483
2019-04-15,2998,3008,2972,2998.45,221766
2019-04-16,3000,3030,2998,3020.5,258557
2019-04-18,3029.85,3029.85,2988.15,2997.75,155314
2019-04-22,2989,3014,2971,3000.15,150447
2019-04-23,3002,3013.95,2986.35,2991,138140
2019-04-24,2988,2997.55,2952.05,2978.2,222279
2019-04-25,2988,2999,2962.65,2969.25,163138
2019-04-26,2990,2990,2955,2967.7,121340
2019-04-30,2970,2974.9,2876.05,2896.05,458803
2019-05-02,2927,2959.95,2772,2783.05,1439763
2019-05-03,2782.95,2803.85,2690,2696.15,1857697
2019-05-06,2699,2699,2654.45,2666,764919
2019-05-07,2683,2720.5,2644.7,2650.55,1182277
2019-05-08,2656.6,2667.1,2615.85,2649.5,723429
2019-05-09,2637,2689.8,2637,2672.4,457843
2019-05-10,2680,2725,2673,2688.55,471289
2019-05-13,2695,2707.6,2668.55,2676.55,332869
2019-05-14,2675.9,2723,2658.05,2697.6,403041
2019-05-15,2700,2709.95,2660,2687.75,322361
2019-05-16,2699.8,2737,2677.8,2716.2,307180
2019-05-17,2719.85,2785.1,2710,2779.25,533790
2019-05-20,2839,2840,2781,2801.2,442704
2019-05-21,2800,2867.4,2794.1,2848.7,490607
2019-05-22,2861,2878,2817.5,2852.65,393507
2019-05-23,2874,2890,2827.1,2838.7,262582
2019-05-24,2845,2867,2808.2,2851.05,227827
2019-05-27,2870,2905,2858.05,2896.55,267259
2019-05-28,2910,2925,2880,2887,441693
2019-05-29,2887.5,2930,2871,2917,248043
2019-05-30,2921,2937.05,2874.6,2887.15,225789
2019-05-31,2895,2970,2889.6,2921.95,577546
2019-06-03,2936,3000,2935.9,2970.2,535064
2019-06-04,2970.2,2985,2951,2963.1,211082
2019-06-06,2965.3,2977.95,2881.8,2901.35,333116
2019-06-07,2905,2919.3,2860,2899.3,285268
2019-06-10,2909.7,3005,2909.7,2994.3,477974
2019-06-11,3005,3010,2970,2980.3,282227
2019-06-12,2979.95,3005,2960.95,2996.9,203661
2019-06-13,2989.3,2994.6,2952,2984.55,213532
2019-06-14,2972,2986.15,2954.45,2964.1,117529
2019-06-17,2964.1,2977.9,2891.1,2899.2,234062
2019-06-18,2905,2905,2860,2867.25,302729
2019-06-19,2872,2904.5,2850,2875.7,258721
2019-06-20,2850,2870.85,2796.55,2834.05,425859
2019-06-21,2835,2874.45,2805,2826.7,363700
2019-06-24,2830,2865,2771.05,2780.5,369267
2019-06-25,2776,2818.35,2753.6,2807.7,304799
2019-06-26,2805,2813.45,2700,2732.9,1387720
2019-06-27,2740,2764.6,2720,2725.9,964520
2019-06-28,2735,2768,2732,2743.7,363938
2019-07-01,2750.1,2771,2732,2737.55,282998
2019-07-02,2741.05,2777,2734.3,2769.25,242283
2019-07-03,2779,2819,2765.45,2794.7,454114
2019-07-04,2790,2850,2789,2841.35,346395
2019-07-05,2858,2862.9,2811.9,2824.85,361520
2019-07-08,2829.9,2834.95,2771.05,2781.15,302972
2019-07-09,2770,2778.4,2730.15,2762.65,314268
2019-07-10,2762,2805,2742.9,2769.55,356987
2019-07-11,2780,2790.9,2757,2765.15,206136
2019-07-12,2763,2800,2750.75,2780.6,186082
2019-07-15,2795,2795,2755,2773.6,150530
2019-07-16,2770,2777,2737.6,2747.15,221663
2019-07-17,2753.95,2809.95,2748,2797.8,306989
2019-07-18,2800,2844,2787.55,2820.85,477907
2019-07-19,2836.35,2836.65,2712.1,2749.15,403725
2019-07-22,2755,2773.3,2718,2734.5,209576
2019-07-23,2739,2749.95,2701,2730.2,242451
2019-07-24,2729,2740,2620.05,2641.45,525583
2019-07-25,2635.65,2685,2631.1,2671.55,771878
2019-07-26,2665,2684.85,2616.55,2668.45,393941
2019-07-29,2661.75,2689.3,2652.6,2672.3,245049
2019-07-30,2675,2696.95,2592.5,2617.05,354859
2019-07-31,2621,2632,2540.3,2605,487675
2019-08-01,2590,2620.6,2575.05,2600.9,332895
2019-08-02,2588.9,2625,2555,2594.4,347132
2019-08-05,2585.95,2597,2542.85,2578.35,211393
2019-08-06,2563,2611.75,2538.3,2550.55,404564
2019-08-07,2551,2565.05,2530,2540.55,308676
2019-08-08,2558.8,2590,2536.85,2577.6,286738
2019-08-09,2590.9,2644.35,2522.3,2588.15,1430286
2019-08-13,2565,2565,2491,2511.9,731080
2019-08-14,2549.7,2549.7,2470,2478.9,466208
2019-08-16,2500,2505,2442,2499.45,734216
2019-08-19,2520,2520,2471.1,2478.4,586547
2019-08-20,2470,2470,2371,2393.5,1174827
2019-08-21,2389,2405,2300,2384.5,1700962
2019-08-22,2393.5,2477,2393,2440.75,1252406
2019-08-23,2425.4,2502,2402.2,2466.65,629497
2019-08-26,2500,2547.8,2483.55,2533.85,748623
2019-08-27,2535.35,2724.3,2530,2685.9,2211174
2019-08-28,2700,2743.25,2672.05,2703.1,1149926
2019-08-29,2703.2,2737,2651.5,2676.85,535368
2019-08-30,2690,2726.45,2687.5,2701.65,507782
2019-09-03,2699,2763.15,2683.1,2707.85,716548
2019-09-04,2710,2747.55,2626,2635.45,752108
2019-09-05,2651,2705,2640,2678.65,931162
2019-09-06,2695.4,2721.3,2646.2,2668,478053
2019-09-09,2669.9,2694.8,2650.2,2682.7,298664
2019-09-11,2696,2704,2660,2666.4,334013
2019-09-12,2666.4,2683.15,2647.65,2677,310751
2019-09-13,2681,2682,2642,2674.6,245991
2019-09-16,2660,2730,2646.1,2715.05,428246
2019-09-17,2720,2740.95,2678.8,2692.45,604927
2019-09-18,2668.7,2668.7,2588.2,2613.85,832018
2019-09-19,2618,2653.2,2590,2621.8,499689
2019-09-20,2633,2883,2602.55,2867,1324910
2019-09-23,2960,3583.75,2951,3053.65,1743589
2019-09-24,3100,3115,3055,3080.2,809417
2019-09-25,3079.95,3090.3,3001,3036,582998
2019-09-26,3058,3105,3050,3092.8,514054
2019-09-27,3100.05,3109.7,3005.95,3015.1,432428
2019-09-30,3010,3023.95,2930.1,2944.15,553451
2019-10-01,2952,2987.4,2900.15,2919.55,474514
