Date,Open,High,Low,Close,Volume
2017-11-07,18864,19280,18452.4,18869.2,20551
2017-11-08,18963.4,19110.9,18284.2,18490.4,10161
2017-11-09,18425,19072,18075,18110.3,34471
2017-11-10,18100,18372.2,17927.6,18054.6,22511
2017-11-13,18344.6,18344.6,18000,18049.2,7738
2017-11-14,17876,18300,17800,18043.8,19952
2017-11-15,18240,18250.7,18095.7,18154.6,11543
2017-11-16,18152.6,18270,17740.8,17932,23215
2017-11-17,18199,18319.9,18120.6,18279.2,24013
2017-11-20,17751,17852.9,17310.1,17503.2,59667
2017-11-21,17500,17522.7,16752,17003.7,53866
2017-11-22,17072.3,17299,17001,17099.2,51243
2017-11-23,17248.8,17303.6,17055,17210.9,22728
2017-11-24,17210.9,17325.9,17035.2,17090.8,25474
2017-11-27,17269.9,17269.9,16890.8,17126.3,13848
2017-11-28,17296.3,17296.3,17000,17056.3,7967
2017-11-29,17057,17145.5,16915.6,17012.8,14047
2017-11-30,17200,17299,16900,17197.4,18308
2017-12-01,17260,17364.9,17149.2,17197.8,23447
2017-12-04,17299,17380.8,16849.8,16933.6,17293
2017-12-05,16934.3,17199,16850,17018.4,12892
2017-12-06,16905,17149.8,16750,16987.6,16060
2017-12-07,16827.6,17450,16751.1,17366.9,20790
2017-12-08,17366.9,17558.9,17056.1,17238.2,33005
2017-12-11,17238.2,17347.3,17154.1,17200.3,11904
2017-12-12,17109,17315.6,17109,17191.2,29289
2017-12-13,17191.7,18380,16950.2,17716,216258
2017-12-14,17717,17980.8,17519.1,17898.3,109030
2017-12-15,18044,18197.9,17701,17784.5,26456
2017-12-18,17695,17800,17349,17709.3,15625
2017-12-19,17580,17792.1,17580,17705.7,16068
2017-12-20,17705.1,17893.9,17700,17805.4,12725
2017-12-21,17820,17875,17275,17550.6,70550
2017-12-22,17449,17897,17294.1,17847.1,8037
2017-12-26,17950,17963.8,17701,17742.9,6687
2017-12-27,17770,17991.3,17770,17955.2,28023
2017-12-28,17910.3,18059.9,17803.5,17976.2,56895
2017-12-29,17850,18148.3,17850,18074.5,15339
2018-01-01,18074.5,18154.9,17869.8,17929.1,3570
2018-01-02,18072.3,18072.3,17808.3,18000.3,48021
2018-01-03,17928.3,18297.3,17928.3,18099.6,16576
2018-01-04,18240,18240,17900,17978.3,24866
2018-01-05,18200,19000,18107.3,18964.5,26615
2018-01-08,19000,19478.9,19000,19374.3,12610
2018-01-09,19374.3,19499,19250,19430.1,6939
2018-01-10,19450,19574.2,19435.5,19501.8,12838
2018-01-11,19610,19848.9,19334.6,19536.1,33089
2018-01-12,19799.9,19820.1,18581,18872.3,83069
2018-01-15,19000,19250,18910,19081.5,35230
2018-01-16,19137,19203.2,18775.4,19104.2,11820
2018-01-17,19140,19140,18845,18975,13197
2018-01-18,18977,18990.7,18150.1,18421.6,17598
2018-01-19,18361,18593.4,18106.8,18354.6,14943
2018-01-22,18030,18500,18005,18479.3,35976
2018-01-23,18280,18600,18224,18391.9,30808
2018-01-24,18400.1,18505,18090,18234.6,17473
2018-01-25,18328.9,18500,18055.3,18161.8,13881
2018-01-29,18050,18302.3,17500,17826.7,40951
2018-01-30,17852.1,17925.9,17280,17326.6,41116
2018-01-31,17277,17522.2,17150,17206.3,17037
2018-02-01,17335,17554.9,17184.2,17453.1,20836
2018-02-02,17453.1,17453.1,16684.4,17038.4,22005
2018-02-05,17200,17200,16406.4,16635.7,49055
2018-02-06,16177.6,17099,15652.2,16517.8,61641
2018-02-07,16850,17225.1,16534.6,16996.6,21469
2018-02-08,16811,17179.9,16800,17005.1,16094
2018-02-09,16800,17139.9,16704.2,17041.4,16017
2018-02-12,17200,17250,16840,16953.3,14916
2018-02-14,16950,17127.2,16624.2,16813.2,6148
2018-02-15,16900,17590,16850.1,17356.7,17940
2018-02-16,17500,17611,16920.6,16976.6,12749
2018-02-19,17089,17195.8,16601,16766.8,8740
2018-02-20,16940,17025,16664.2,16930.8,12263
2018-02-21,17030,17084.7,16872.1,17004.5,5665
2018-02-22,17009.5,17101.2,16602.2,16729.6,13109
2018-02-23,16842.5,17344,16746.9,17219.5,14677
2018-02-26,17201,17397.4,16932.1,16988.4,12913
2018-02-27,16999.1,17240.1,16650,16859.9,29919
2018-02-28,16979.9,16979.9,16532.1,16623.4,16897
2018-03-01,16600,16850,16538.9,16595.3,8558
2018-03-05,16680,16750,16192,16626.1,20686
2018-03-06,16690,16998.8,16599.6,16645.9,9289
2018-03-07,16600,16600,15960.1,16180.1,17810
2018-03-08,16327.3,16469.8,15985.1,16098.7,11480
2018-03-09,16272.3,16272.3,15920,16000.8,25369
2018-03-12,16172,16272.2,15937.9,16151.5,17193
2018-03-13,16025,16870,16025,16795.6,17535
2018-03-14,16527.6,17019.2,16527.6,16970.1,11443
2018-03-15,16950,17220,16691.3,16815.7,8378
2018-03-16,16715.7,17066.9,16275,16424.4,33975
2018-03-19,16579,16653.4,15950,16015.5,24406
2018-03-20,16000,16525,16000,16423.8,12523
2018-03-21,16450,16698.5,15957.8,16117.5,58927
2018-03-22,16061,16600,16061,16354.5,21361
2018-03-23,15860,16479.9,15860,16039.3,28295
2018-03-26,16200,16345,15940,16273.5,27268
2018-03-27,16300,16423.7,16016.8,16094.7,38497
2018-03-28,16030,16329.8,15940.5,16196.5,52620
2018-04-02,16200,16484,16039.5,16410.2,42960
2018-04-03,16400,16745,16300.2,16644,14654
2018-04-04,16662,16787.9,16211,16318,28319
2018-04-05,16460,16777.9,16325.1,16689.3,18397
2018-04-06,17000,17172.2,16690.2,17057.9,14276
2018-04-09,16945,17387.3,16945,17086.3,11224
2018-04-10,17249,17249,16870.1,16996.2,14209
2018-04-11,16938.7,16993,16752.1,16909.7,10279
2018-04-12,16826,16969.2,16666.1,16943.3,7469
2018-04-13,17098,17098,16811.4,16923.4,13088
2018-04-16,16800,17195.4,16752.1,16968.3,7883
2018-04-17,17140,17224.9,16850,16977.2,18512
2018-04-18,16975,17100,16955.4,17034.8,13847
2018-04-19,17127.3,17346.8,16981.8,17141.9,11801
2018-04-20,17270,17270,16818.2,16999.8,8619
2018-04-23,17100,17209.9,16910.1,17117.2,10349
2018-04-24,17117.2,17315.8,17041.1,17245.9,6661
2018-04-25,17151.1,17584.2,16930.2,17410.8,24183
2018-04-26,17410,17590.6,17110,17227.3,14238
2018-04-27,17398,17521,16879.6,17018.9,14614
2018-04-30,17198.8,17296.8,16841.9,16943.8,19376
2018-05-02,17048,17048,16475,16603.7,22214
2018-05-03,16615,16913.8,16527.9,16701.1,13905
2018-05-04,16750,16750,16285,16333.7,24943
2018-05-07,16400.5,16659,16210.2,16555.8,10476
2018-05-08,16510.1,17040,16455.2,16527.6,17129
2018-05-09,16580.9,16600.9,16320,16352.9,6367
2018-05-10,16400,16483.9,16031,16105.4,17446
2018-05-11,16200,16290,16035,16207.2,10217
2018-05-14,16199,16275,16010,16184.5,23250
2018-05-15,16250,16600.2,16085,16444.5,24135
2018-05-16,16300,16553.2,16161.1,16474.9,13284
2018-05-17,16589,16589,16227.7,16419.1,28280
2018-05-18,16419,16516.3,16228,16390.2,15962
2018-05-21,16390,16390,15999.8,16074.8,15400
2018-05-22,16130,16410.1,15740,16360.2,16782
2018-05-23,16342.5,16495,15925,16044,21231
2018-05-24,16100,16265,16001.9,16172.8,18050
2018-05-25,16172,16347.7,16105.9,16250.3,22625
2018-05-28,16325,16900.3,16281.1,16826.4,12768
2018-05-29,16890,16999.8,16462.8,16825.7,26720
2018-05-30,16824.9,16991,16551,16857.6,18471
2018-05-31,16900,16996.6,16511,16880.6,39874
2018-06-01,16757.3,17080,16580.8,16656.4,10689
2018-06-04,16800,16800,16180,16357.5,12667
2018-06-05,16349,16472.3,16058,16102,18075
2018-06-06,16102,16250,16102,16141.3,7631
2018-06-07,16200,16444.7,16185.4,16327.8,10163
2018-06-08,16262.8,16327.8,16055.7,16224.4,11553
2018-06-11,16241.3,16999,16094.8,16731.7,26218
2018-06-12,16730,16730,16190,16255,13609
2018-06-13,16385.1,16501,16220,16382.2,21520
2018-06-14,16499.9,16499.9,16161,16319.3,14546
2018-06-15,16319,16371,16089,16212.8,22418
2018-06-18,16254.5,16279.9,16085,16129.6,10904
2018-06-19,16106,16129.5,15571.3,15728.7,58058
2018-06-20,15810,15880,15403,15500,48979
2018-06-21,15500,15620,15213,15306.3,16088
2018-06-22,15306.3,15684.2,14980,15577.8,25854
2018-06-25,15650,15825.5,15551.1,15627.1,43123
2018-06-26,15700,16540,15589.7,15921,38810
2018-06-27,16048.5,16190,15690,15739.9,20022
2018-06-28,15798.3,16047.7,15450,15499.3,17375
2018-06-29,15623.3,15830,15418.2,15554.2,22850
2018-07-02,15640.5,15929.2,15427.2,15885.5,16565
2018-07-03,15850,16046.2,15635,15978.5,16353
2018-07-04,15950,16092.4,15864.8,15998.1,6876
2018-07-05,15997,16500,15890,16433.9,17945
2018-07-06,16450,16450,16065.8,16201.5,24363
2018-07-09,16350,16699,16102.3,16589.2,10490
2018-07-10,16736.2,16853.1,16501.3,16804.8,10358
2018-07-11,16680,17027.3,16680,16936.8,24225
2018-07-12,17000,17206.9,16910.4,17122.5,29058
2018-07-13,17125.5,17285.8,16925.1,17129.6,35222
2018-07-16,17050,17197.1,16201.5,16338.7,23408
2018-07-17,16319.5,16488,15970,16019.3,11401
2018-07-18,16170,16322.8,15836.1,16253.3,28672
2018-07-19,16387,16599,16135.1,16246.8,11192
2018-07-20,16240.8,16610.2,16120,16536.6,5882
2018-07-23,16539.6,17027.3,16336.5,16866.9,8311
2018-07-24,16720.5,18080,16720.5,17764.5,51669
2018-07-25,17745,17745,17400,17492.2,22835
2018-07-26,17399.5,17900,17053.2,17479.8,37394
2018-07-27,17450,17599.2,17002,17087.4,13107
2018-07-30,17224.2,17405.1,16495.7,17177.4,89718
2018-07-31,17103.1,17974.6,16911.2,17018.1,38915
2018-08-01,17154.2,17351.1,16803.2,17260.1,18441
2018-08-02,17339.9,17601.6,17127.8,17401.7,11531
2018-08-03,17499,17597.7,17305.1,17461.8,8739
2018-08-06,17250,17627.3,17076.6,17457.7,20072
2018-08-07,17450,17598,17215.3,17272.6,9662
2018-08-08,17399,17484.9,17223.1,17309.6,9488
2018-08-09,17275,17369.9,17167,17227.9,20942
2018-08-10,17250,17500,17242.3,17341.5,8810
2018-08-13,17156.5,17412.6,17080.9,17188.8,10989
2018-08-14,17344.3,17344.3,17159.1,17266.6,9999
2018-08-16,17117.1,17296.6,16950,17014.9,10750
2018-08-17,17275,17898,17068.6,17758.4,20959
2018-08-20,17601,17833.1,17555.2,17719.4,13527
2018-08-21,17650.1,17909,17377.8,17803.8,16287
2018-08-23,17900,18032.4,17696.8,17931.8,24024
2018-08-24,17750,18463,17750,18373.2,29156
2018-08-27,18340.2,18645.9,18275.2,18558.7,24890
2018-08-28,18530.5,18898.8,18530.5,18780.2,18595
2018-08-29,18705,18985.7,18451.1,18796.8,20057
2018-08-30,18705.5,18999,18656.3,18869.2,20804
2018-08-31,18948,19035,18580,18925.8,16304
2018-09-03,19114,19290,18927.6,19046.6,20906
2018-09-04,18946.6,19067.7,18224.2,18372.7,16660
2018-09-05,18352.7,18504.7,18127.7,18228.2,14787
2018-09-06,18130.1,18399.9,18100,18195.8,23823
2018-09-07,18151.2,18281.3,17910,17954.4,27557
2018-09-10,17901.1,17934.3,17185.1,17264.6,19338
2018-09-11,17218.9,17310,16955.4,17036.1,24977
2018-09-12,17100,17172.2,16453.4,16879,38017
2018-09-14,16851,17819,16851,17679.9,16732
2018-09-17,17650,17727.3,17213.6,17534.4,15302
2018-09-18,17680,17750,16800,16911.7,14943
2018-09-19,16900.5,17214.7,16726.5,17112.9,9159
2018-09-21,17100,17445,16116,16858.4,53658
2018-09-24,17000,17400,16525,17226.1,24991
2018-09-25,17042,17549.9,16900,17129,24296
2018-09-26,17200,17506.5,16803.4,17442.2,13124
2018-09-27,17365,17924.7,17280,17427.9,23248
2018-09-28,17350,17535.9,16450,16892.2,28106
2018-10-01,16900,16993.2,16196.6,16801.6,42394
2018-10-03,16800,16974.3,16404.2,16632.3,64331
2018-10-04,16339,16500,15927.2,16384.2,68926
2018-10-05,16360,16500,15551.5,15717.7,18344
2018-10-08,15717.7,16220,15500,15995.8,25852
2018-10-09,15870,16172.2,15700,15744.6,8422
2018-10-10,15844.6,15844.6,15285.5,15541.6,18681
2018-10-11,15000,15394.7,14622,14823.8,39460
2018-10-12,15000,15460,14856.5,15348,30967
2018-10-15,15352,15690,15122,15217.3,8401
2018-10-16,15339.1,15645,15246.7,15531.5,16963
2018-10-17,15549.9,15712,15053.5,15126,7180
2018-10-19,15299,15299,14289.6,14536,15880
2018-10-22,14536,14802,14189.6,14428.5,11977
2018-10-23,14200,14284,13700,13808.9,47266
2018-10-24,13880,14126.2,13477.8,13689.2,49468
2018-10-25,13671,13695,13351.3,13530.2,60925
2018-10-26,13530.2,13841.5,13411.7,13568.8,23155
2018-10-29,13800.8,13800.8,13468.8,13511,41060
2018-10-30,13470,13600,13370.7,13514.2,57103
2018-10-31,13390,14534.8,13100,13917.3,102127
2018-11-01,13590,14198,13414.7,13984.1,227235
2018-11-02,14136,15081.3,14056.8,14764.3,50820
2018-11-05,14730,15100,14629.7,14998.2,13352
2018-11-06,15000,15500,14902,15363,25707
2018-11-07,15360.5,15760,15280,15371.4,2193
2018-11-09,15371.4,15699,15220.7,15389.3,19453
2018-11-12,15386.9,15760,15260,15396.3,30325
2018-11-13,15250,15447,14705,15181.5,22500
2018-11-14,15205,15600,15051.2,15293.5,18732
2018-11-15,15389.9,15950,15100,15858.4,28500
2018-11-16,15955,16300,15620.1,15935.9,25131
2018-11-19,16098.3,16300,15750,15891.8,24823
2018-11-20,15950,16149.2,15775.9,15905.1,13891
2018-11-21,15930,16093,15625.9,15964.8,17571
2018-11-22,16050,16199,15652,15738,13574
2018-11-26,15949,16024.3,15730,15995.8,22387
2018-11-27,15734,16100,15734,16022.2,14788
2018-11-28,16001,16092,15899.5,15999,10403
2018-11-29,15985,16664.9,15985,16404.7,45943
2018-11-30,16400,16750.7,16380,16487.3,34147
2018-12-03,16490,16850,16333.9,16793.3,22955
2018-12-04,16848,16948,16576.9,16679.95,18424
2018-12-05,16513.2,16732.45,16252.6,16416.4,16437
2018-12-06,16200,16400,16000,16071,37205
2018-12-07,16062.2,16400,16061.95,16337.9,4929
2018-12-10,16012.65,16198.4,15937.8,16021.7,8961
2018-12-11,15900,16124,15805.15,15993.9,16368
2018-12-12,16080,16719.25,16050,16619,12640
2018-12-13,16700,16780,16537,16693.7,11309
2018-12-14,17050,17151.15,16612.05,16887.7,28268
2018-12-17,16810.75,17071.75,16651,16928.7,11384
2018-12-18,17008.75,17174,16759.45,17030.05,8998
2018-12-19,17159,17846,17005,17495.85,56675
2018-12-20,17448,17549.95,17259.6,17497.8,10292
2018-12-21,17521.5,17521.5,17074.65,17145.9,31747
2018-12-24,17050,17239.95,16721,16754.6,23036
2018-12-26,16630,17279,16355.6,17074.45,16252
2018-12-27,17111,17399,16800,16947.4,69346
2018-12-28,16900,17350,16800,17227.05,15162
2018-12-31,17200,17411,17178.4,17236.1,10698
2019-01-01,17260,17356.25,16656.7,16973.25,12171
2019-01-02,16969.75,17198,16772,16939.95,13931
2019-01-03,16870,17331.4,16800,16948.4,24843
2019-01-04,16850.1,17020,16609.4,16737.1,30506
2019-01-07,16950,16984.9,16800.1,16921.7,11758
2019-01-08,16851.2,16898.8,16613,16753.85,10883
2019-01-09,16875,16940.5,16220.3,16345.4,23593
2019-01-10,16470,16600,16299.8,16496.15,9641
2019-01-11,16331.2,16359.5,15820,15913.2,47981
2019-01-14,16080,16080,15401.35,15496.55,43144
2019-01-15,15500,15878,15460.15,15618.7,23989
2019-01-16,15760,15900,15651.6,15822.95,16308
2019-01-17,15900,16240,15726.2,15914.7,16720
2019-01-18,15900,15979,15475,15590.25,16832
2019-01-21,15560,15749,15410,15678.7,6880
2019-01-22,15620,16199,15225,15917.55,97794
2019-01-23,15860,16638.5,15820.05,16103.35,50789
2019-01-24,16005.45,16250,15611.4,16170.55,27535
2019-01-25,16225,16318.3,15512.05,15723.2,34071
2019-01-28,15710.05,15800,14951.1,15052.4,29244
2019-01-29,15030,15525,14855,15456.35,29614
2019-01-30,15460,15590.25,15175.3,15450.35,16654
2019-01-31,15499.85,15912.25,15450,15714.7,36653
2019-02-01,15802,16140,15600,15782,39190
2019-02-04,15610,15988.9,15527.65,15906.9,13365
2019-02-05,15860,15944,15600.5,15675.65,11291
2019-02-06,15800,16150,15614.05,16031.15,13200
2019-02-07,16136.5,16388.85,15999.9,16245.7,15911
2019-02-08,16193.5,16493.2,15850,16192.8,19404
2019-02-11,16100,16190,15825.1,15963.35,11517
2019-02-12,15950,16217.95,15731,15821.35,14344
2019-02-13,15969,15969,15531.6,15605.35,17175
2019-02-14,15556,15650,15250,15607.65,13582
2019-02-15,15467.05,15660,15077.65,15614.65,17211
2019-02-18,15588,15588,15046.45,15272.1,29892
2019-02-19,15369.95,15431.05,15179.25,15319.05,26489
2019-02-20,15379.95,15844,15350,15706.2,28950
2019-02-21,15632,16240.6,15632,16104.65,29323
2019-02-22,16000.15,16340,15809.6,16146,11780
2019-02-25,16249,16620,16172.05,16515.85,19223
2019-02-26,16311.2,16926.7,16311.2,16594.15,33129
2019-02-27,16699,17155.1,16519.95,16719.65,35008
2019-02-28,16798.1,16948.95,16434.35,16592.8,24556
2019-03-01,16612,16835.65,16562.05,16687.35,27102
2019-03-05,16759,17377,16687.35,17246.3,31504
2019-03-06,17200,17644.45,17160.05,17474.2,30011
2019-03-07,17540,17696.9,17290.55,17468.5,27342
2019-03-08,17450,17669.9,17350,17629.4,15235
2019-03-11,17680,18094.9,17637.25,17975.05,33353
2019-03-12,18101,18216.95,17960.5,18106.85,19967
2019-03-13,18092.45,18092.45,17779.75,17929,20081
2019-03-14,17851.2,17979,17601.4,17700.25,20798
2019-03-15,17602,17856.1,17451.4,17520.7,33538
2019-03-18,17620,17874,17607.05,17788.65,21078
2019-03-19,17800,18184.85,17725.05,18051.5,22578
2019-03-20,18051.05,18099,17915.1,18037.5,10569
2019-03-22,18099.8,18199,17850.05,18118.25,24953
2019-03-25,18138,18138,17740.3,17831.6,10956
2019-03-26,17884.85,18499,17806.3,18126.2,14791
2019-03-27,18239.45,18300,17790,17885.6,22358
2019-03-28,17914,18449,17657.45,18268.85,46017
2019-03-29,18160.5,18949,17930,18667.65,40667
2019-04-01,18760,18989.1,18610,18796.75,31745
2019-04-02,18796,18796,18457.5,18499.4,19576
2019-04-03,18556.95,18735,18422,18606.3,17623
2019-04-04,18800,19092.95,18600,18872.6,55872
2019-04-05,18887.8,19156.85,18870,19079.4,40097
2019-04-08,19100,19225,18696.85,18825.4,22171
2019-04-09,18886.95,19021.7,18508,18952.85,14921
2019-04-10,19045,19068.75,18600,18992,39760
2019-04-11,19000,19050,18856.05,18966.95,22426
2019-04-12,18905,19184.8,18904.55,19071.95,14773
2019-04-15,19100,19400,19072.4,19384.9,11306
2019-04-16,19400,19667.4,19366.35,19595.5,12741
2019-04-18,19598.1,19819.9,19333.2,19693.85,29306
2019-04-22,19570,19770.45,19320,19408.9,11051
2019-04-23,19330,19580,19205,19292.4,18703
2019-04-24,19250,19425,18917,19397.45,38710
2019-04-25,19400,20140.05,19281.6,19901.8,87157
2019-04-26,20000,20093,19850,20015.9,40592
2019-04-30,19950.05,20200,19622.35,19789.5,32656
2019-05-02,19750,20000.85,19577.6,19899.9,17985
2019-05-03,19776,20100,19776,19871.75,16086
2019-05-06,19800,19919.25,19591,19766.4,16459
2019-05-07,19820,19995,19555,19766.6,29843
2019-05-08,19800.2,19900,19488,19832.5,28232
2019-05-09,19727.35,19769.45,19198,19318.9,23751
2019-05-10,19250,19366,18900,18983.3,34078
2019-05-13,19030,19093.5,18564.25,18817.15,23573
2019-05-14,18723.05,19062.35,18540.4,18954.25,19376
2019-05-15,18995,19217.55,18865.5,19013.6,26379
2019-05-16,19000,19657.9,18705.15,19417.7,26654
2019-05-17,19350,19748,19000,19480.55,34590
2019-05-20,19832,20656.95,19756.4,20346.25,55622
2019-05-21,20344.75,20935,20243.05,20480.65,40706
2019-05-22,20352,20480.65,20022,20207.5,28563
2019-05-23,20585,21272.85,20476.35,20817.8,77139
2019-05-24,20953,21107.5,20805.8,20927.2,37282
2019-05-27,20899.95,21600,20852.25,21471,44826
2019-05-28,21465,21779,21229,21651.7,45825
2019-05-29,21699.85,21699.85,21406.35,21636.85,11962
2019-05-30,21598.1,21950,21280.65,21435.7,26839
2019-05-31,21400,21787.9,21367.1,21618.75,51448
2019-06-03,21605.05,21950,21549.55,21877.65,17878
2019-06-04,21676,22080,21125.55,21200.5,24518
2019-06-06,21300,21686.9,20466.25,20618.4,39208
2019-06-07,20500.05,20999.95,20410,20739.25,21847
2019-06-10,20849.85,20972.25,20657.7,20807.65,26806
2019-06-11,20790,20949.95,20576,20782.25,10997
2019-06-12,20779,20779,20324.05,20546.05,33923
2019-06-13,20600,20875,20410.8,20760.25,30731
2019-06-14,20731.6,20900,20305,20463.25,13119
2019-06-17,20463.25,20498.5,19857.1,19991.75,20508
2019-06-18,19961,20726,19876.95,20538.8,24799
2019-06-19,20574.5,20648.95,20300,20438.55,19988
2019-06-20,20452.15,21270,20059.6,21199.55,41269
2019-06-21,21105,21305,20987.15,21154.4,35961
2019-06-24,21154.4,21389.75,21000.65,21081.3,21987
2019-06-25,21000,21715,20980.05,21589.25,21206
2019-06-26,21453.5,22030,21410,21860.1,19040
2019-06-27,21810.05,22100.35,21651.1,21887.9,63640
2019-06-28,21900,22019.95,21587.55,21820.8,22816
2019-07-01,21870,22399.9,21400,21469.05,20072
2019-07-02,21550,21648.1,21370.1,21551.9,18109
2019-07-03,21625,21636.85,21270.15,21486.8,12129
2019-07-04,21622,21772.3,21349.05,21605.25,31351
2019-07-05,21750,21894.25,21199.05,21366,36173
2019-07-08,21400,21433.75,20771.25,20815,18389
2019-07-09,20820.05,21363.4,20650.05,21205.75,16588
2019-07-10,21100,21414,20969.05,21199.55,22041
2019-07-11,21210.25,21500,21210.25,21436.75,14155
2019-07-12,21457.5,21661.05,21214,21354.85,17786
2019-07-15,21369.8,21543.05,21131.9,21464.8,8627
2019-07-16,21400,21673.4,21300,21562,17697
2019-07-17,21559,21765,21399,21509.2,11653
2019-07-18,21558.1,21700,21349.7,21421,11027
2019-07-19,21549,21704.6,21000,21145.8,28283
2019-07-22,21145.8,21145.8,20601.1,20939.95,17265
2019-07-23,21049.65,21390,20616.8,20758.7,18967
2019-07-24,20825,20849.9,20431.1,20675.55,14107
2019-07-25,20503,21295,20503,21189.55,24595
2019-07-26,21170,21541.4,20955.15,21431.3,16163
2019-07-29,21431.25,21476.65,20961.5,21095.45,13281
2019-07-30,21087.45,21232.95,20601,20768.7,23220
2019-07-31,20551.2,20673.55,19889.55,20164.25,46252
2019-08-01,20063,20150,19691,20001.75,48049
2019-08-02,19999,20098,19564.1,20001.2,28627
2019-08-05,19750,20045,19662.35,19964.7,14878
2019-08-06,19880,20424.95,19825.5,20206.45,36366
2019-08-07,20206,20647.05,20000.15,20180.85,20085
2019-08-08,20201,20539.1,19563,20109.95,27813
2019-08-09,20295,20918.3,20101,20270,52782
2019-08-13,20000.5,20078,19401.45,19698.75,94885
2019-08-14,19730,20073.75,19470.1,19676.7,26811
2019-08-16,19839,19839,19210.1,19475.85,24210
2019-08-19,19750,19750,19314.2,19409.65,10896
2019-08-20,19467.85,19475.9,18755,19008.5,42664
2019-08-21,19100,19100.05,18668.55,18701.95,42828
2019-08-22,18672.4,18789.95,18311.05,18439.05,21633
2019-08-23,18370,18500,18272.3,18409.35,51752
2019-08-26,18687,18923,17929.15,18781.15,23442
2019-08-27,18802.5,19599.45,18800,19066.8,24935
2019-08-28,19066.8,19499.25,18959.05,19110.2,7427
2019-08-29,19110.2,19210.95,18400,18520,38054
2019-08-30,18570,18614.95,18279,18573.8,31940
2019-09-03,18579,18579,17630.3,17810.4,41193
2019-09-04,17826,17848.1,17285.7,17711.15,35965
2019-09-05,17791.85,18039.9,17466,17602.75,36486
2019-09-06,17650.6,17960,17507.95,17870.5,19786
2019-09-09,17870.5,18250,17616,18068.4,26145
2019-09-11,18198.95,18573.1,17921.4,18490.35,66945
2019-09-12,18562.3,18645.05,18327.55,18582.05,23415
2019-09-13,18600,18951,18469.35,18798.45,15363
2019-09-16,18700,19037.85,18573.55,18897.05,19422
2019-09-17,19065,19065,18457.05,18693.45,27802
2019-09-18,18932.2,18932.2,18518.5,18687.2,15362
2019-09-19,18700,18700,17780,17927.1,21848
2019-09-20,17975,20490,17717.1,19250.1,115041
2019-09-23,19385.05,20326,19385.05,19918.3,51273
2019-09-24,20000,20201,19601,19931,38944
2019-09-25,20145,20145,19175.4,19457.4,21188
2019-09-26,19399,19653.2,19269.15,19365,25103
2019-09-27,19486.05,19486.05,19200,19325.2,12894
2019-09-30,19200,19243,18802,18888.15,18688
2019-10-01,18915.15,19130.45,18350,18593.75,20868
2019-10-03,18400,18643.95,18127.65,18259.6,16230
2019-10-04,18375.7,18391.5,18004.55,18128.3,25842
2019-10-07,18240,18240,17727,17826.3,11866
2019-10-09,17937.7,18539.35,17733.3,18482.75,29201
2019-10-10,18350,18549.65,18116,18268.75,10771
2019-10-11,18382.95,18570,18311,18374.55,13627
2019-10-14,18400,18822.1,18351.1,18695.6,8088
2019-10-15,18750,18860.95,18511.05,18584.75,37879
2019-10-16,18699.9,18775,18501,18595.85,21922
2019-10-17,18650,18699.95,17750,18190.35,40037
2019-10-18,18304,18795.9,18220.1,18679.75,22362
2019-10-22,19400,20312.45,19258.25,19515.6,115473
2019-10-23,19629.8,19987.85,19461,19764.95,25321
2019-10-24,19888.5,20449,19791.9,20305,28488
2019-10-25,20280,20458.9,20025,20130.75,13730
2019-10-29,20130,20401.75,20068.9,20341.05,15432
2019-10-30,20600,20600,20070,20246.95,20701
2019-10-31,20296,20394,19802.7,19903.05,37267
2019-11-01,19952.6,20300,19803,20003.65,17769
2019-11-04,19912.65,20340,19912.65,20106.45,31973
2019-11-05,20199,20199,19791.55,19829.3,17968
2019-11-06,19830,19913.1,19601,19801,18853
2019-11-07,19950,20157.65,19873.55,20040.75,24010
2019-11-08,20099.9,20166,19711,19985.95,22206
2019-11-11,19870,19967,19612.55,19784,9335
2019-11-13,19825,20268.75,19700,19744.4,15764
2019-11-14,19750.05,19977.2,19550.05,19670.5,18505
2019-11-15,19793.4,19800,19368.05,19531.75,31867
2019-11-18,19745,20094,19577.45,19869.3,22159
2019-11-19,19900,20077.95,19688.3,20006.8,27681
2019-11-20,20003.4,20680,20003.4,20289.95,46837
2019-11-21,20290,20574.95,20216.6,20294.7,23206
2019-11-22,20300,20540,20260.65,20297.7,17906
2019-11-25,20399,20660.85,20266.6,20579.75,20819
2019-11-26,20685,21230.95,20590,21039.85,89725
2019-11-27,21098,21393.65,20841.95,21337.95,24877
2019-11-28,21237.8,21438,21104,21185.4,15537
2019-11-29,21230,21299.2,20915.2,20996.55,18164
2019-12-02,21099.95,21099.95,20789.75,20918,16202
2019-12-03,20910,21089,20320,20521.05,17516
2019-12-04,20599.85,20599.85,20190.9,20436.8,18011
2019-12-05,20425,20515.55,20133.05,20392.55,17546
2019-12-06,20490,20578.5,20239.85,20304.7,15533
2019-12-09,20290.05,20507.7,20208.05,20321.15,11876
2019-12-10,20330,20333.25,19950,20106.6,28297
2019-12-11,20167.1,20284.95,19838.2,19969.6,18120
2019-12-12,19987,20200,19902.2,20086,12362
2019-12-13,20211.5,20469.65,20101,20383.9,22287
2019-12-16,20383.9,20425,20242.15,20302.15,13208
2019-12-17,20390,20720,20220.75,20595.85,21035
