Date,Open,High,Low,Close,Volume
2023-10-11,291,291,277.08,282.62,734382
2023-10-12,285.12,290.21,272.72,275.17,186839
2023-10-13,275.42,279.29,272.09,272.62,155881
2023-10-16,274.68,278.26,272.18,274.63,104569
2023-10-17,275.17,289.38,275.17,287.13,292075
2023-10-18,287.13,288.11,280.71,283.79,181704
2023-10-19,285.12,293.89,285.07,288.06,343139
2023-10-20,290.95,291,279.29,281.49,130638
2023-10-23,282.81,289.04,272.72,275.81,275405
2023-10-25,277.77,293.44,275.32,283.99,364993
2023-10-26,287.96,291.98,269.24,287.86,339628
2023-10-27,298.83,306.67,291.98,297.85,1093982
2023-10-30,300.21,303.73,279.78,285.46,524543
2023-10-31,287.57,291.58,280.71,282.52,252801
2023-11-01,284.63,286.15,277.77,279.24,122499
2023-11-02,282.72,293.64,280.12,281.83,378694
2023-11-03,284.19,287.22,281.3,283.55,159588
2023-11-06,285.9,286.73,270.76,278.5,284185
2023-11-07,278.26,278.26,269.05,271.01,291206
2023-11-08,274.19,279.14,272.48,277.92,123329
2023-11-09,279.92,279.92,271.45,272.77,99059
2023-11-10,272.28,278.21,270.37,277.13,300387
2023-11-12,280.22,281.15,279.24,279.97,50872
2023-11-13,279.24,280.27,275.61,278.45,79963
2023-11-15,283.11,283.11,277.23,279.14,107904
2023-11-16,280.22,281.59,274.58,277.72,147841
2023-11-17,270.67,279.34,260.62,271.06,689958
2023-11-20,270.96,273.51,261.7,263.17,248538
2023-11-21,265.42,265.42,255.72,257,218225
2023-11-22,259.64,271.35,259.64,265.13,310362
2023-11-23,264.59,266.5,257.93,259.05,187504
2023-11-24,260.43,264.88,260.38,262.68,129621
2023-11-28,262.58,267.38,262.58,265.03,116537
2023-11-29,267.28,267.28,259.4,260.77,107845
2023-11-30,262.53,267.73,258.96,260.18,367169
2023-12-01,263.56,264.1,258.52,259.35,172328
2023-12-04,264.54,266.6,258.07,259.5,332685
2023-12-05,260.87,263.46,256.41,257.39,185425
2023-12-06,258.03,265.13,257.24,261.75,206468
2023-12-07,263.22,263.66,253.86,255.53,450255
2023-12-08,257,257.78,237.4,241.08,595106
2023-12-11,242.01,250.63,241.17,245.24,332909
2023-12-12,246.27,258.96,246.27,254.5,391369
2023-12-13,255.63,261.31,254.25,259.79,326720
2023-12-14,259.89,269.64,259.89,267.04,406502
2023-12-15,267.09,274,263.66,265.13,524448
2023-12-18,266.45,269.2,263.56,265.77,232327
2023-12-19,267.19,269.24,260.92,264.35,282538
2023-12-20,266.99,269.24,252.15,254.79,219944
2023-12-21,252.2,266.7,249.45,265.37,222232
2023-12-22,268.17,268.46,262.39,264.44,110935
2023-12-26,266.11,269.1,260.72,264.54,182346
2023-12-27,269.1,271.35,263.81,266.21,187855
2023-12-28,266.21,267.33,259.99,263.17,292222
2023-12-29,264.93,266.16,258.96,264.2,303368
2024-01-01,269.54,269.54,265.52,267.09,179717
2024-01-02,269.44,271.15,264.88,267.63,231222
2024-01-03,270.32,270.32,264.74,267.87,134145
2024-01-04,272.38,282.18,268.61,274.09,576818
2024-01-05,275.71,279.24,271.89,278.55,263087
2024-01-08,280.71,282.32,268.26,274.05,285800
2024-01-09,275.32,283.16,269.49,271.79,308459
2024-01-10,272.77,275.76,270.42,273.56,171298
2024-01-11,276,282.62,272.38,275.86,367905
2024-01-12,284.14,289.04,276.94,279.63,389488
2024-01-15,282.18,282.62,272.67,273.36,262778
2024-01-16,274.68,277.43,271.4,273.9,246900
2024-01-17,272.38,273.36,267.48,269.54,133289
2024-01-18,268.9,271.6,262.63,268.02,172284
2024-01-19,269.64,271.55,259.89,266.31,202175
2024-01-20,267.19,273.36,267.19,272.33,117706
2024-01-23,276.2,277.28,262.63,264.98,212693
2024-01-24,274.34,285.61,267.04,269.73,670370
2024-01-25,271.4,273.46,265.67,270.18,168685
2024-01-29,274.34,277.38,265.82,266.6,171527
2024-01-30,268.12,274.34,265.42,270.86,232867
2024-01-31,271.79,280.22,268.17,276.69,407908
2024-02-01,279.43,280.71,268.26,269.73,252976
2024-02-02,278.21,279.24,265.52,266.99,237887
2024-02-05,267.48,287.27,267.48,278.31,1466491
2024-02-06,281.2,288.45,276.64,281.15,473872
2024-02-07,283.55,284.82,277.47,279.34,188213
2024-02-08,281.1,283.94,276.79,277.96,184413
2024-02-09,280.22,282.18,269.44,272.13,243474
2024-02-12,274,274,258.66,259.59,252264
2024-02-13,260.77,263.07,240.29,256.7,315751
2024-02-14,253.76,262.48,253.76,260.23,96683
2024-02-15,262.19,268.31,256.02,259.35,158068
2024-02-16,261.21,266.94,258.47,265.86,127363
2024-02-19,265.86,278.5,264,276.4,271548
2024-02-20,275.32,275.32,261.11,262.53,262240
2024-02-21,259.84,264.49,256.65,259.1,159149
2024-02-22,259.1,264.49,256.56,263.76,113315
2024-02-23,265.42,266.4,258.66,262.78,132832
2024-02-26,263.76,266.94,261.01,262.68,131298
2024-02-27,263.56,264,255.87,257.58,164275
2024-02-28,261.6,262.09,250.82,252.98,154636
2024-02-29,256.65,256.65,249.45,253.37,99580
2024-03-01,254.65,263.95,253.42,262.63,185646
2024-03-02,263.56,266.5,254.79,264.39,71536
2024-03-04,264.1,275.32,264.1,273.41,475557
2024-03-05,274.39,276.69,268.46,269.83,217763
2024-03-06,264.44,264.69,254.79,255.92,250802
2024-03-07,253.81,257.58,251.8,254.94,165497
2024-03-11,255.87,260.43,247.4,248.08,202772
2024-03-12,254.79,254.79,242.01,243.53,193109
2024-03-13,243.53,244.5,214.43,217.85,579697
2024-03-14,215.31,229.22,211.19,223.78,260042
2024-03-15,223.39,231.18,219.52,228.88,203706
2024-03-18,228.88,231.57,222.26,224.13,183809
2024-03-19,224.37,231.62,219.67,221.28,170234
2024-03-20,223.49,229.32,215.65,216.43,270980
2024-03-21,217.32,227.31,217.32,225.35,149235
2024-03-22,224.47,227.55,218.49,219.47,333896
2024-03-26,219.47,221.77,208.69,210.65,485789
2024-03-27,211.05,218.69,209.67,212.56,422586
2024-03-28,215.5,220.65,213.25,215.21,347843
2024-04-01,225.35,234.17,218.69,232.06,282192
2024-04-02,233.04,236.08,231.52,234.27,155471
2024-04-03,234.27,247.84,230.1,243.23,223603
2024-04-04,245.53,247.44,243.97,245.44,111128
2024-04-05,244.95,249.84,238.48,249.45,147983
2024-04-08,251.17,254.69,247.89,253.42,170774
2024-04-09,256.56,256.56,244.99,246.37,104231
2024-04-10,250.04,250.14,243.67,244.8,90618
2024-04-12,244.8,246.86,235.98,245.19,188447
2024-04-15,240.05,252.78,231.52,251.41,273268
2024-04-16,249.26,266.7,244.95,258.71,714622
2024-04-18,262.34,262.83,250.33,251.41,141887
2024-04-19,248.86,249.7,241.37,244.6,161220
2024-04-22,252.78,252.78,243.97,246.32,374651
2024-04-23,245.93,254.74,244.55,246.32,315923
2024-04-24,247.74,252.54,244.06,251.66,340194
2024-04-25,251.66,257.68,247.93,251.07,279766
2024-04-26,253.57,261.41,248.67,250.24,485347
2024-04-29,252.59,257.39,247.89,250.87,245129
2024-04-30,251.31,263.17,251.31,258.86,626705
2024-05-02,264.54,278.26,262.58,277.08,1804095
2024-05-03,293.93,310.59,268.46,277.08,3873006
2024-05-06,289.28,291.98,262.73,264.15,1654405
2024-05-07,266.31,269.54,255.92,258.27,641021
2024-05-08,258.42,262.04,253.57,254.5,353231
2024-05-09,254.74,258.17,247.84,252.98,593622
2024-05-10,254.79,257.78,251.56,253.91,387301
2024-05-13,254.79,259.4,246.86,256.46,339853
2024-05-14,258.17,266.16,255.72,261.75,245269
2024-05-15,263.07,264.49,256.65,259.15,182157
2024-05-16,261.6,271.35,260.28,265.62,274176
2024-05-17,266.75,273.85,264.54,271.01,260151
2024-05-18,272.38,277.77,271.6,276.2,113056
2024-05-21,277.28,277.28,269.44,272.72,340362
2024-05-22,271.11,282.62,267.53,277.67,252284
2024-05-23,283.16,283.16,270.86,274.88,238386
2024-05-24,275.47,279.24,269.24,275.32,365921
2024-05-27,276.1,276.15,267.43,268.61,212332
2024-05-28,268.61,271.01,260.23,261.11,218861
2024-05-29,261.31,263.41,255.82,258.42,149703
2024-05-30,269.44,278.94,266.75,273.95,2031843
2024-05-31,279.73,284.48,274,278.26,1297872
2024-06-03,293.93,293.93,279.24,283.06,1862959
2024-06-04,284.72,284.72,236.08,257.39,1347715
2024-06-05,266.8,280,262.05,278.4,876635
2024-06-06,281.2,284.5,275.95,279.5,580938
2024-06-07,280,286,278.7,279.75,1208865
2024-06-10,281.7,282.85,276,276.9,249843
2024-06-11,280.95,280.95,274,275.15,348950
2024-06-12,275.45,280.45,275.2,276.65,258095
2024-06-13,279.5,281.2,275,276.2,361429
2024-06-14,277,279.2,275.5,278.4,236579
2024-06-18,280,281.05,266,270.05,535407
2024-06-19,275.95,278.8,267.95,269.7,481980
2024-06-20,272.45,277.7,269,275.45,280116
2024-06-21,276.45,278,272,276.8,380164
2024-06-24,276.8,282.5,273.15,275.1,627307
2024-06-25,276.45,280.8,273.7,278.6,379900
2024-06-26,278.6,281.6,276.8,277.3,302527
2024-06-27,276,283.8,274.75,280.95,612621
2024-06-28,280,299,276.95,295.55,1970940
2024-07-01,298,300,279.25,281.9,1070501
2024-07-02,281.65,281.8,274.15,276.6,412749
2024-07-03,277.15,279.9,275,276.3,271980
2024-07-04,277.15,278.55,271.95,273.15,314113
2024-07-05,273.15,278.05,271.4,275.65,179869
2024-07-08,275,275.6,271,273.1,238864
2024-07-09,272.5,276.05,272,273,132207
2024-07-10,274,274,264.05,266.45,202059
2024-07-11,267,273.3,266.1,272.3,218808
2024-07-12,272.3,275.7,268.5,269.4,179822
2024-07-15,271.3,277.2,267.4,269.8,355967
2024-07-16,269.25,270.65,264,264.5,308193
2024-07-18,265,265.4,258.05,260.5,275705
2024-07-19,260.5,265.5,253.25,262.45,377774
2024-07-22,257.25,263.75,254.4,259.05,190281
2024-07-23,260,261.5,250,258.7,240215
2024-07-24,258.2,266.8,258.2,265.65,145615
2024-07-25,263.95,266.9,260.55,261.25,178222
2024-07-26,261.25,266.2,260.75,262.4,131838
2024-07-29,265.95,268.45,259.95,262.5,243131
2024-07-30,263.4,264.45,260.05,262.2,194718
2024-07-31,263.8,269.5,262.6,267.6,338244
2024-08-01,268,268,251.95,262.7,863407
2024-08-02,260.85,260.85,256.5,257.2,176980
2024-08-05,250.2,252.95,238.5,240.4,397085
2024-08-06,242.85,250.25,242.85,247.2,241855
2024-08-07,250,254.15,244.25,245.45,272751
2024-08-08,244.95,247.6,241.5,243,137158
2024-08-09,246,252.95,241.1,251.75,224659
2024-08-12,253.5,256.45,248.7,251.4,181749
2024-08-13,249.3,252,240,241.1,155611
2024-08-14,242.1,244.95,235,237.35,169872
2024-08-16,239.4,245.5,239,243.95,86477
2024-08-19,244.95,248.95,242.2,244.85,89323
2024-08-20,245,249.45,244,246.35,476499
2024-08-21,246.95,248.55,240.55,243.15,491352
2024-08-22,241,246.7,241,243.05,174852
2024-08-23,244.45,244.6,240,240.55,540593
2024-08-26,241.9,243.9,240.55,242.65,119263
2024-08-27,240.5,243,240.45,242,101329
2024-08-28,242,244,236.75,237.9,200867
2024-08-29,238.85,242,235.6,237.15,399828
2024-08-30,238.7,240.5,234,235.35,147853
2024-09-02,235,237.8,233.22,234.65,132048
2024-09-03,232.35,241.3,231.2,236.47,299612
2024-09-04,232.9,239,232,233.78,177257
2024-09-05,234.2,238.5,234.2,237.37,133617
2024-09-06,238.35,244.4,232.77,241.05,257372
2024-09-09,241.05,241.98,235.5,236.56,122181
2024-09-10,237.14,242.77,233.68,236.28,239233
2024-09-11,237.35,238.5,231.05,232.68,108275
2024-09-12,233.95,237.93,232.05,237.51,210200
2024-09-13,239.75,244.49,238.6,240.91,204133
2024-09-16,242.89,257,241.49,253.76,430871
2024-09-17,256.1,268.2,251.8,263.48,853360
2024-09-18,262.3,264,257.14,262.58,246721
2024-09-19,260,263.99,254.36,258.76,211323
2024-09-20,259.8,260.75,253.21,255.73,156227
2024-09-23,257.74,270,256.61,264.36,665073
2024-09-24,266.9,271,264,264.63,260608
2024-09-25,265.59,267.39,258.5,263.94,169983
2024-09-26,264.75,269.7,258.1,259.79,410695
2024-09-27,260.9,263,257.97,260.17,86101
2024-09-30,257.81,259.98,249.52,252.13,130792
2024-10-01,253.8,256.85,252,254.4,71174
2024-10-03,252.4,253.2,243.15,245.35,164057
2024-10-04,245,249.25,243.4,245.3,109434
2024-10-07,246.8,248.85,231.55,234,209523
2024-10-08,233.5,245.85,231.85,238.2,260797
2024-10-09,236.5,244.3,236.5,239.9,162727
2024-10-10,244,244.75,236.35,239.75,99810
2024-10-11,243.3,258.35,242.8,249.35,646229
2024-10-14,251,254,248.35,252.2,142283
2024-10-15,260,264.55,248.9,256.1,154504
2024-10-16,257.15,267.2,257.05,265.5,457195
2024-10-17,270,270,253.1,255.05,310391
2024-10-18,255.05,258.35,247.5,254.65,177280
2024-10-21,258.5,260.7,246,247.45,242198
2024-10-22,248.35,251.4,239,241.4,280156
2024-10-23,240,246.25,233.6,237.65,229489
2024-10-24,238,241,236.1,240.5,235952
2024-10-25,241,242.25,228.8,231.2,334886
2024-10-28,228,244.95,226.3,239.35,4236573
2024-10-29,239.5,243.6,236.2,241.55,131965
2024-10-30,241.55,250.7,241.05,248.7,141670
2024-10-31,248.1,251.7,244.75,248.35,98905
2024-11-01,249.7,252.87,245.1,248.81,38491
2024-11-04,251.7,251.7,242,243.81,100136
2024-11-05,244,254.6,242.44,250.51,132568
2024-11-06,252,256,250.29,254.7,147314
2024-11-07,254.65,255.35,244.55,250.41,162931
2024-11-08,250,250.66,242.1,243.5,94454
2024-11-11,244.5,244.5,238.15,239.06,78057
2024-11-12,239.75,241.75,229.74,231.76,125742
2024-11-13,231.1,232.7,225.23,225.65,101876
2024-11-14,225.11,231.95,225,230.75,147957
2024-11-18,230.1,233.73,225.37,225.95,123284
2024-11-19,227,232,227,229.1,84550
2024-11-21,226.81,231.9,224.5,225.53,70642
2024-11-22,226.2,232,225.18,231.41,61002
2024-11-25,235,235.99,231.05,232.6,62044
2024-11-26,233.55,237.25,228.4,234.72,73664
2024-11-27,237.05,243,234.1,241.16,221717
2024-11-28,241.16,246.45,240.75,244.04,111507
2024-11-29,243,249.73,240.2,246.22,121899
2024-12-02,245.9,245.95,241.55,242.07,73261
2024-12-03,242.07,246.19,238.62,240.35,162786
2024-12-04,243.5,243.5,238.05,241.45,113437
2024-12-05,241.45,243.5,239.09,242.63,116398
2024-12-06,242.63,245.96,241.1,243.05,104235
2024-12-09,244.9,251.19,243.02,247.01,100449
2024-12-10,246,250,240.1,247.43,90872
2024-12-11,247.1,259.79,245.5,246.54,181927
2024-12-12,248.08,250.99,243.01,244.06,133533
2024-12-13,243.9,244.39,234.6,238.7,111265
2024-12-16,238.69,243.3,235,239.39,127980
2024-12-17,238.1,241,236.41,240.71,93818
2024-12-18,242.85,244.9,240,242.69,128580
2024-12-19,239.9,239.9,235,237.38,70119
2024-12-20,238.7,240.45,232.3,234.7,112321
2024-12-23,238.2,238.39,228.61,229.29,93468
2024-12-24,229.95,232.94,225.15,229.44,83720
2024-12-26,229,234,229,232.98,158945
2024-12-27,235.85,246,232.56,245.05,146387
2024-12-30,238.5,243.75,231.36,233.35,152560
2024-12-31,233.35,233.55,228,230.95,82303
2025-01-01,232.45,236.98,229.01,230.1,62438
2025-01-02,233,235.99,229.89,230.91,106012
2025-01-03,231.1,236.9,231,232.75,87178
2025-01-06,233.36,235.59,226.01,231.64,109746
2025-01-07,228.71,237,228.71,235.52,120012
2025-01-08,236.39,254.9,234.3,248.06,150878
2025-01-09,242.35,249,237.24,239.17,116860
2025-01-10,241,241.99,222,224.74,398809
2025-01-13,228.49,230,211.1,215.9,277098
2025-01-14,219,220.05,213.41,215.39,169121
2025-01-15,215.39,219.79,213.63,218.04,130106
2025-01-16,220.1,224.7,219.28,222.22,51948
2025-01-17,222.22,224.99,216.94,219.53,129607
2025-01-20,220.5,229.9,219.36,223.05,130502
2025-01-21,223.5,233.95,215.1,216.2,281684
2025-01-22,217.57,217.99,210,212.11,227153
2025-01-23,214.6,214.6,210.12,211.74,75409
2025-01-24,212.57,214.08,209,209.73,127000
2025-01-27,214.37,218.5,198,199.5,394721
2025-01-28,202,203,185.62,193.67,447475
2025-01-29,197.54,205,196.16,202.52,236534
2025-01-30,202.52,204.45,196.1,197.98,126606
2025-01-31,198.1,203.52,196.99,199.23,194072
2025-02-01,202.23,204.22,195,197.96,69398
2025-02-03,195.94,198.3,188.37,189.1,164847
2025-02-04,192.74,194.33,188.99,190.98,108261
2025-02-05,193.75,195.91,192.42,194.47,110914
2025-02-06,195.65,196,193,193.54,59963
2025-02-07,195,195.45,188.1,189.82,139729
2025-02-10,188,189.81,175,183.44,981469
2025-02-11,185,186.5,172.42,178.81,179904
2025-02-12,175.1,180.39,168.54,173.31,234577
2025-02-13,173.31,179.72,172,173.75,187307
2025-02-14,174.6,174.85,158,161,444283
2025-02-17,161.01,163,153,160.53,397718
2025-02-18,162.95,162.95,153.02,155,333520
2025-02-19,156.76,174.79,154,164.54,855856
2025-02-20,164.99,170.5,163,164.32,322887
2025-02-21,166.8,170.01,158.1,160.38,320618
2025-02-24,161.2,162.65,155.05,158,213041
2025-02-25,158.8,163.36,156.35,158.03,207231
2025-02-27,158.5,161.99,154.36,155.74,368681
2025-02-28,156.98,160.49,151.61,154.46,362732
2025-03-03,156.8,157.82,147.28,152.4,317216
2025-03-04,150.8,158.27,147.1,154.36,236602
2025-03-05,154.36,163.45,154.23,162.12,190689
2025-03-06,162.2,174.73,162.2,169.42,663832
2025-03-07,166.1,174.8,165.99,167.16,307903
2025-03-10,167.16,170.9,160.41,161.94,246845
2025-03-11,162,164.35,158.41,161.36,366735
2025-03-12,162.2,164.5,154.05,156.46,210959
2025-03-13,158,161,155.51,158.26,235465
2025-03-17,161,163.71,154.76,157.36,314045
2025-03-18,159.65,165.99,158.77,164.28,214437
2025-03-19,165.25,168.75,164.28,168.1,2419453
2025-03-20,169.8,175.01,167.71,174.31,784830
2025-03-21,174.14,179,173.82,177.41,528288
2025-03-24,177.41,180.39,175.38,176.66,495090
2025-03-25,177.1,179.9,172.55,173.6,260141
2025-03-26,173,175.79,166.28,169.95,279560
2025-03-27,170,171.9,166.61,168.98,434840
2025-03-28,170,173.12,161.98,164.87,454572
2025-04-01,165.8,170.25,165.76,169.54,159298
2025-04-02,169.55,174.66,166.15,172.69,223813
2025-04-03,172.69,177.5,171.51,177.04,168314
2025-04-04,176,177.09,169.31,173.37,193866
2025-04-07,147,165.64,145.25,163.46,178290
2025-04-08,166,170.6,163.5,169.01,105373
2025-04-09,168.6,171.29,165.4,169.04,88335
2025-04-11,171.23,177.5,170.92,176.04,298799
2025-04-15,179.5,187,177.03,180.23,576690
2025-04-16,182.05,191,182.02,189.72,472849
2025-04-17,191,193.5,187.22,192.28,312273
2025-04-21,193.25,199.98,190.17,194.66,515926
2025-04-22,196.55,196.55,191.5,193,159879
2025-04-23,197.5,199,185.17,194.09,366183
2025-04-24,196.9,199.18,193.05,194.07,283276
2025-04-25,193.5,194.89,184.46,185.26,231712
2025-04-28,187,194.5,179.8,182.3,516764
2025-04-29,182.5,185.19,180.39,182.97,220569
2025-04-30,182.99,183.44,173.9,175.77,202748
2025-05-02,175,178.21,172.61,176.45,206860
2025-05-05,177.01,178.86,173,174.26,241256
2025-05-06,175.6,176.98,167,169.33,156589
2025-05-07,169.33,178,165.88,172.73,163741
2025-05-08,174.11,175.55,167.25,169.46,113470
2025-05-09,163.55,172,163.1,169.64,99764
2025-05-12,176,182.5,173.03,176.59,316498
2025-05-13,179.25,185.89,177,183.93,222965
2025-05-14,183.93,187.6,181.9,185.47,761485
2025-05-15,185.48,188.7,183.56,184.37,739173
2025-05-16,186.5,188.65,186.48,187.23,197953
2025-05-19,189.4,193.49,188.41,191.93,498115
2025-05-20,192,194,188,189.8,441360
2025-05-21,187,192.2,185.25,188.33,684795
2025-05-22,188.33,189.89,176.5,177.65,462660
2025-05-23,178,178,171.21,175.56,392081
2025-05-26,176.43,182.5,175.01,181.28,367798
2025-05-27,181.3,182.5,176.91,178.34,129786
2025-05-28,178.53,180.47,176.33,179.67,88631
2025-05-29,179.99,180.68,175,175.73,121259
2025-05-30,176.2,178.4,175,177.75,104013
2025-06-02,178,183.75,176.57,183.45,542273
2025-06-03,185.8,185.8,178.23,179.4,264344
2025-06-04,179.4,180.87,176.21,179.33,268303
2025-06-05,175.74,176.99,171.8,173.17,257894
2025-06-06,174.03,175.8,171,173.93,266702
2025-06-09,174.9,181.9,174.32,176.68,615939
2025-06-10,180.89,180.89,175.22,176.4,216485
2025-06-11,175.31,184.6,175,179.64,921575
2025-06-12,180,180.99,173.86,174.43,411118
2025-06-13,171,177.27,169.34,172.59,684205
2025-06-16,173.97,174.98,169,173.21,353619
2025-06-17,172.05,174.5,169.5,171.47,274710
2025-06-18,182.28,185,166.01,170.99,2887770
2025-06-19,172.36,174.31,167,167.46,491162
2025-06-20,168.05,170.31,165.6,168.38,352389
2025-06-23,168,176.4,167.64,173.44,587232
2025-06-24,176,185,175.06,182.55,1038646
2025-06-25,181.51,186.8,180.96,183.96,825513
2025-06-26,177,177,172.09,175.34,1659570
2025-06-27,175,175.5,172.69,173.91,412522
2025-06-30,176.5,176.5,171.75,172.65,890546
2025-07-01,173.5,174.89,171.75,173.08,526309
2025-07-02,173.99,175.01,170.69,172.8,405078
2025-07-03,173.95,178.7,172.6,174.77,971056
2025-07-04,174.95,180,174.01,178.63,442084
2025-07-07,182,186.47,180.59,184.92,1249903
2025-07-08,184.99,188.39,183,187.58,692332
2025-07-09,188.5,190.08,181.6,182.42,545427
2025-07-10,184.43,185.74,180.46,181.62,262860
2025-07-11,181.62,184.75,178.8,179.3,384390
2025-07-14,180,181.26,177.71,179.49,193496
2025-07-15,180,184.9,179.41,180.74,231199
2025-07-16,180.74,181.73,179,180.81,224598
2025-07-17,181,182.83,178.1,179.41,248982
2025-07-18,180.99,180.99,176.3,177.56,243901
2025-07-21,180.04,180.04,175.55,176.82,234992
2025-07-22,176.4,177.89,173.11,173.86,376097
2025-07-23,174,175.19,171,172.23,313987
2025-07-24,174,175.09,169.51,172.62,386922
2025-07-25,174.5,174.5,166.8,167.66,322841
2025-07-28,169.38,179.6,168.35,170.86,679539
2025-07-29,170.15,175,167.45,170.76,327498
2025-07-30,170.05,171.92,168.73,169.96,161269
2025-07-31,168.8,173.19,166.2,169.98,256783
2025-08-01,171.68,173.27,169,169.68,221811
2025-08-04,170.78,172.9,167.73,172.3,157075
2025-08-05,172.75,176.46,170.48,172.77,170696
2025-08-06,171.91,172.32,166,166.54,179838
2025-08-07,165.65,168.6,163.05,166.95,250326
2025-08-08,167,168.7,165.1,165.71,105191
2025-08-11,165.98,169.8,164.28,169.01,145400
2025-08-12,171.03,173.79,165.5,167.6,203969
2025-08-13,168.14,169.24,165.1,166.53,152132
2025-08-14,167.27,172.75,165.82,171.49,178732
2025-08-18,172.5,173.38,156.1,166.11,544180
2025-08-19,168.99,168.99,163.07,164.96,149704
2025-08-20,164.96,170.78,163.71,168.63,138418
2025-08-21,168.2,170.79,167.28,168.07,229233
2025-08-22,168.05,169.2,167.5,168.41,285731
2025-08-25,169,171.01,167.5,169.96,142520
2025-08-26,169.97,175,168.12,170.11,488279
2025-08-28,170.72,174,166.75,169.98,287287
2025-08-29,169.98,176.2,168.76,174.74,603237
2025-09-01,170,179,170,177.19,436756
2025-09-02,180,181.1,176,177.72,454115
2025-09-03,178.99,180.5,177,179.52,334658
