Date,Open,High,Low,Close,Volume
2018-01-23,14.75,15.05,14.1,14.2,102005
2018-01-24,14.1,14.3,13.8,13.9,57985
2018-01-25,14.1,14.1,13.35,13.65,55108
2018-01-29,13.65,14.25,13.55,13.8,30716
2018-01-30,14,14,13.3,13.35,24805
2018-01-31,13.1,13.15,12.7,13,105768
2018-02-01,12.5,13.65,12.5,13.5,88795
2018-02-02,13.65,13.65,12.85,12.85,26970
2018-02-05,12.35,13.45,12.25,12.4,261815
2018-02-06,12,12.3,11.8,11.9,51506
2018-02-07,12.2,12.45,12.15,12.45,19463
2018-02-08,12.95,13.05,12.75,13.05,16818
2018-02-09,13.05,13.7,12.6,13.5,55207
2018-02-12,13.6,14.15,13.5,13.85,75378
2018-02-14,14.25,14.5,13.85,14.5,95746
2018-02-15,15,15.2,13.8,14.2,203798
2018-02-16,14,14.7,13.65,13.7,35216
2018-02-19,13.95,13.95,13.05,13.45,35697
2018-02-20,13.1,13.55,12.8,13,24612
2018-02-21,13,13.25,12.75,12.85,14546
2018-02-22,12.7,13.45,12.3,13.1,67547
2018-02-23,12.8,13.35,12.45,12.95,33056
2018-02-26,13.05,13.3,12.6,12.9,20674
2018-02-27,13,13.2,12.75,12.85,17716
2018-02-28,13,13.1,12.7,13,44363
2018-03-01,13.3,13.3,12.9,13.05,16155
2018-03-05,12.9,13.05,12.4,12.55,35358
2018-03-06,12.6,12.9,12.3,12.65,24533
2018-03-07,12.75,12.75,12.05,12.1,23927
2018-03-08,12.05,12.4,11.7,12.05,26415
2018-03-09,11.9,12.4,11.5,11.9,18041
2018-03-12,12.2,12.2,11.45,11.8,15467
2018-03-13,11.8,12.2,11.65,12.1,19421
2018-03-14,11.9,12.15,11.85,11.95,8945
2018-03-15,12,12.2,11.85,12.05,15362
2018-03-16,12.2,12.35,11.8,11.85,14943
2018-03-19,11.85,12,11.5,11.55,52018
2018-03-20,11.7,11.75,11.3,11.4,54860
2018-03-21,11.4,11.8,10.9,11.1,22750
2018-03-22,10.85,11.1,10.7,10.8,48749
2018-03-23,10.55,10.85,10.3,10.3,19025
2018-03-26,10.15,10.3,9.8,9.9,71034
2018-03-27,9.9,10.35,9.85,9.9,44314
2018-03-28,10.3,10.3,9.45,9.65,75373
2018-04-02,9.7,9.9,9.45,9.8,26334
2018-04-03,9.6,10.1,9.55,10,20944
2018-04-04,9.95,10.45,9.75,9.85,66210
2018-04-05,10.15,10.3,10,10.2,31655
2018-04-06,10.5,10.7,10.25,10.7,37479
2018-04-09,11.2,11.2,10.7,11.2,18251
2018-04-10,11.65,11.75,11.2,11.35,30570
2018-04-11,11.25,11.25,10.85,11.1,7177
2018-04-12,11.45,11.45,10.9,11.1,7682
2018-04-13,10.9,11.15,10.55,10.6,11950
2018-04-16,10.6,10.95,10.1,10.4,19102
2018-04-17,10.6,10.75,10.5,10.55,6448
2018-04-18,10.9,10.9,10.35,10.7,6469
2018-04-19,10.3,11,10.2,10.45,22025
2018-04-20,10.6,10.6,10.3,10.55,12407
2018-04-23,10.75,10.8,10.35,10.4,10818
2018-04-24,10.8,10.9,10.3,10.7,30724
2018-04-25,10.35,10.9,10.35,10.45,11902
2018-04-26,10.65,10.7,10,10.5,17995
2018-04-27,10.95,11,10.25,11,22471
2018-04-30,10.75,11.4,10.55,10.65,22048
2018-05-02,10.9,10.9,10.3,10.45,6305
2018-05-03,10.55,10.6,9.95,9.95,26529
2018-05-04,9.9,10,9.7,9.7,17600
2018-05-07,9.7,10,9.4,9.45,22605
2018-05-08,9.4,9.65,9,9.1,27904
2018-05-09,9.15,9.3,8.8,9.1,21767
2018-05-10,9.35,9.35,8.85,8.95,22554
2018-05-11,8.8,9.05,8.6,8.6,20757
2018-05-14,8.6,8.95,8.2,8.5,22295
2018-05-15,8.2,8.8,8.2,8.7,9443
2018-05-16,8.75,8.8,8.3,8.45,13458
2018-05-17,8.3,8.5,8.1,8.25,21413
2018-05-18,8,8.35,7.95,8,21221
2018-05-21,7.8,8.15,7.6,7.6,31868
2018-05-22,7.35,7.8,7.25,7.7,31105
2018-05-23,7.95,7.95,7.5,7.8,12601
2018-05-24,7.55,8,7.55,7.8,14701
2018-05-25,8,8.15,7.8,8.05,14148
2018-05-28,8.05,8.45,8.05,8.45,9415
2018-05-29,8.45,8.85,8.4,8.85,13254
2018-05-30,8.55,9.2,8.45,8.95,22504
2018-05-31,9.2,9.2,8.55,8.55,14555
2018-06-01,8.5,8.5,8.15,8.15,27154
2018-06-04,8.15,8.15,7.75,7.9,25616
2018-06-05,7.6,7.85,7.55,7.55,6612
2018-06-06,7.5,7.65,7.2,7.2,23939
2018-06-07,7.1,7.65,6.6,6.8,55260
2018-06-08,6.95,7,6.35,6.75,30390
2018-06-11,6.75,6.9,6.3,6.45,56165
2018-06-12,6.75,6.75,5.95,6.2,118207
2018-06-13,6.35,6.65,6.05,6.5,42351
2018-06-14,6.65,6.95,6.35,6.7,35199
2018-06-15,6.85,7.35,6.4,6.7,49989
2018-06-18,6.95,6.95,6.3,6.75,26061
2018-06-19,6.75,7.2,6.1,6.6,51579
2018-06-20,6.6,7.1,6.6,6.8,11794
2018-06-21,6.85,7.1,6.8,6.95,14722
2018-06-22,7.5,7.5,6.85,7.15,24583
2018-06-25,6.6,7.25,6.6,6.85,6967
2018-06-26,6.8,7,6.65,6.95,10419
2018-06-27,6.9,6.9,6.3,6.6,23454
2018-06-28,6.8,6.8,6.3,6.3,13971
2018-06-29,6.2,6.6,6,6.35,47411
2018-07-02,6.9,6.95,6.15,6.25,17250
2018-07-03,6.05,6.35,6.05,6.2,564
2018-07-04,6.05,6.3,5.95,6.3,26757
2018-07-05,6.3,6.5,5.9,6.2,19193
2018-07-06,5.7,6.6,5.7,6.35,8443
2018-07-09,6.6,6.6,5.75,6,42904
2018-07-10,6.4,6.4,5.9,6.2,32066
2018-07-11,6.2,6.5,6,6.1,27857
2018-07-12,6,6.35,6,6.2,15945
2018-07-13,5.9,6.3,5.9,5.95,5985
2018-07-16,5.95,6.15,5.7,5.85,10709
2018-07-17,6.15,6.15,5.8,5.95,5664
2018-07-18,5.75,6.15,5.7,6.1,7385
2018-07-19,6.1,6.1,5.55,5.65,18763
2018-07-20,5.95,6,5.55,5.9,16040
2018-07-23,5.9,5.9,5.75,5.75,5712
2018-07-24,6,6,5.65,5.8,7486
2018-07-25,5.8,5.9,5.75,5.9,23250
2018-07-26,5.9,6.25,5.8,6,8736
2018-07-27,6,6.25,5.85,5.9,10251
2018-07-30,6.1,6.2,5.9,6,17772
2018-07-31,5.9,6.6,5.7,6.2,49911
2018-08-01,6.5,6.6,6.2,6.55,12857
2018-08-02,6.6,7.2,6.15,6.85,53005
2018-08-03,6.9,7.5,6.9,7.5,34158
2018-08-06,7.4,7.85,7.4,7.85,31265
2018-08-07,8.1,8.2,8.1,8.2,17642
2018-08-08,8.6,8.6,8.6,8.6,12237
2018-08-09,8.6,9,8.2,8.2,75259
2018-08-10,8.25,8.4,8,8.1,17764
2018-08-13,8.4,8.4,7.75,8.15,13184
2018-08-14,8.35,8.35,7.75,7.75,34607
2018-08-16,7.45,7.85,7.4,7.4,27930
2018-08-17,7.05,7.6,7.05,7.1,11605
2018-08-20,7.55,7.55,7.05,7.05,5315
2018-08-21,7.25,7.3,6.7,7.25,13842
2018-08-23,7.25,7.6,6.95,7.15,13647
2018-08-24,7,7.25,6.8,7.05,4423
2018-08-27,7,7.35,6.8,7,10699
2018-08-28,6.85,7,6.85,6.95,3070
2018-08-29,7.25,7.25,6.65,7.1,11177
2018-08-30,6.8,7.2,6.8,6.9,17450
2018-08-31,6.7,7.2,6.7,6.9,8112
2018-09-03,7.2,7.2,6.6,6.7,4338
2018-09-04,7,7,6.5,6.9,17855
2018-09-05,6.6,7.1,6.6,6.95,3300
2018-09-06,7.25,7.25,6.7,6.8,7706
2018-09-07,6.5,7.05,6.5,6.55,18169
2018-09-10,6.6,6.85,6.5,6.7,12869
2018-09-11,6.5,6.95,6.4,6.45,11925
2018-09-12,6.7,6.7,6.2,6.65,9964
2018-09-14,6.5,6.9,6.35,6.6,13319
2018-09-17,6.6,6.75,6.55,6.75,10382
2018-09-18,6.95,7,6.5,6.7,15527
2018-09-19,6.45,7,6.45,6.9,6296
2018-09-21,7,7.05,6.6,6.6,13286
2018-09-24,6.9,6.9,6.3,6.5,5064
2018-09-25,6.8,6.8,6.2,6.55,161
2018-09-26,6.55,6.55,6.3,6.45,4768
2018-09-27,6.2,6.65,6.15,6.15,9338
2018-09-28,5.95,6.4,5.9,5.95,10800
2018-10-01,5.75,6.1,5.75,5.8,9451
2018-10-03,6.05,6.05,5.55,5.65,10437
2018-10-04,5.45,5.9,5.45,5.75,13983
2018-10-05,5.9,6,5.5,5.55,6255
2018-10-08,5.55,5.65,5.45,5.65,2538
2018-10-09,5.65,5.9,5.4,5.4,25553
2018-10-10,5.4,5.65,5.15,5.15,19498
2018-10-11,5.15,5.35,4.9,5.35,21154
2018-10-12,5.6,5.6,5.1,5.3,22976
2018-10-15,5.5,5.5,5.1,5.45,8519
2018-10-16,5.65,5.7,5.25,5.55,6515
2018-10-17,5.8,5.8,5.3,5.35,3494
2018-10-19,5.6,5.6,5.2,5.6,6166
2018-10-22,5.85,5.85,5.35,5.35,14873
2018-10-23,5.5,5.5,5.1,5.1,13312
2018-10-24,5.1,5.15,5,5,14980
2018-10-25,5,5.25,4.75,5,6537
2018-10-26,5,5,4.75,4.75,8214
2018-10-29,4.75,4.95,4.75,4.95,4895
2018-10-30,5,5,4.8,4.95,7282
2018-10-31,5,5.15,4.8,4.9,11657
2018-11-01,4.75,5.1,4.75,5.1,7153
2018-11-02,5.15,5.35,5.15,5.35,5973
2018-11-05,5.1,5.6,5.1,5.5,11166
2018-11-06,5.7,5.75,5.45,5.75,13471
2018-11-07,6,6,5.9,5.95,5134
2018-11-09,5.95,5.95,5.7,5.7,35493
2018-11-12,5.8,5.9,5.45,5.6,43681
2018-11-13,5.5,5.85,5.5,5.75,9321
2018-11-14,6,6,5.6,5.6,9661
2018-11-15,5.6,5.8,5.35,5.65,11903
2018-11-16,5.65,5.9,5.5,5.8,4516
2018-11-19,5.8,5.8,5.6,5.75,1643
2018-11-20,5.55,5.8,5.55,5.65,4525
2018-11-21,5.85,5.85,5.6,5.85,3246
2018-11-22,5.85,6.1,5.85,6.05,20984
2018-11-26,6.05,6.15,5.85,5.85,5972
2018-11-27,6,6,5.85,5.95,2109
2018-11-28,5.95,6.2,5.85,5.9,12926
2018-11-29,6,6.1,5.8,5.85,19129
2018-11-30,5.85,6,5.6,5.7,26407
2018-12-03,5.7,5.85,5.7,5.7,3685
2018-12-04,5.7,5.9,5.7,5.7,3913
2018-12-05,5.95,5.95,5.55,5.85,6453
2018-12-06,5.85,6,5.85,5.9,12988
2018-12-07,5.9,6.45,5.9,6.4,15613
2018-12-10,6.4,6.8,5.85,6.15,23464
2018-12-11,6.15,6.45,6,6.2,4732
2018-12-12,6.45,6.65,6.2,6.25,9897
2018-12-13,6.85,6.85,6.1,6.4,6004
2018-12-14,6.75,6.95,6.05,6.15,31532
2018-12-17,6.45,6.45,6.15,6.25,1121
2018-12-18,6.25,6.45,6.05,6.1,7305
2018-12-19,6.35,6.35,6,6.3,3685
2018-12-20,5.75,6.4,5.75,6.35,4536
2018-12-21,6.35,6.6,6.35,6.35,13030
2018-12-24,6.35,6.35,6.35,6.35,7863
2018-12-26,6.5,6.95,6.35,6.85,7633
2018-12-27,6.85,7.3,6.6,6.85,4538
2018-12-28,7.2,7.2,6.3,6.55,43934
2018-12-31,7,7,6.55,6.6,5892
2019-01-01,6.95,6.95,6.2,6.55,3751
2019-01-02,6.55,7,6.55,6.55,7595
2019-01-03,6.55,6.85,6.5,6.5,22072
2019-01-04,6.5,7,6.5,6.7,16474
2019-01-07,6.7,7,6.7,6.7,7571
2019-01-08,6.9,6.95,6.7,6.75,14384
2019-01-09,6.7,7.4,6.7,6.9,17082
2019-01-10,6.9,7,6.9,6.9,21645
2019-01-11,6.9,6.95,6.6,6.85,25197
2019-01-14,6.85,7,6.85,6.85,3517
2019-01-15,6.85,7,6.85,6.9,8788
2019-01-16,6.7,7.25,6.7,6.9,5025
2019-01-17,7,7.1,6.9,7,9978
2019-01-18,7.2,7.2,7,7.05,5004
2019-01-21,7.25,7.25,6.4,6.5,5287
2019-01-22,6.1,6.95,6.1,6.55,1281
2019-01-23,6.1,6.9,6.1,6.35,1960
2019-01-24,6.2,6.5,6.15,6.15,3354
2019-01-25,6.15,6.5,5.9,6.2,5433
2019-01-28,6.2,6.2,5.65,5.75,6584
2019-01-29,5.4,6.3,5.4,5.7,4025
2019-01-30,5.5,5.8,5.35,5.4,6144
2019-01-31,5.35,5.85,5.35,5.75,2960
2019-02-01,5.4,5.6,5.35,5.45,3717
2019-02-04,5.4,5.9,5.15,5.5,9910
2019-02-05,5.25,5.3,5,5.3,16546
2019-02-06,4.95,5.4,4.95,4.95,8347
2019-02-07,5,5.2,4.3,5,14804
2019-02-08,5,5.85,4.8,5.05,11882
2019-02-11,5,5,4.65,5,2781
2019-02-12,5,5.65,4.5,5.1,8269
2019-02-13,4.95,5.1,4.5,4.85,12304
2019-02-14,4.95,4.95,4.1,4.85,21212
2019-02-15,4.75,5.2,4.7,4.9,3378
2019-02-18,5.35,5.35,4.25,4.9,7402
2019-02-19,4.75,4.9,4.35,4.9,2721
2019-02-20,4.9,5.1,4.55,4.55,6684
2019-02-21,4.6,5.35,4.5,5.2,13423
2019-02-22,5.85,5.85,4.8,5.1,9022
2019-02-25,5.3,6.1,4.8,5.25,79584
2019-02-26,5.25,5.5,5.1,5.3,4023
2019-02-27,5.3,5.3,4.75,4.85,21645
2019-02-28,4.85,5.65,4.6,4.95,21406
2019-03-01,5,5.05,4.85,5.05,54404
2019-03-05,5.3,5.4,4.9,5.3,11100
2019-03-06,5.3,5.8,5.1,5.7,17158
2019-03-07,5.5,6.45,5.5,6.25,35437
2019-03-08,6.3,6.3,5.65,5.8,56949
2019-03-11,6.3,6.3,5.75,5.9,16636
2019-03-12,6.25,6.9,5.75,6,28565
2019-03-13,6,6.2,5.85,5.95,14103
2019-03-14,6,6.3,5.85,5.95,9051
2019-03-15,5.85,6.15,5.6,5.8,25581
2019-03-18,5.8,5.8,5.6,5.6,1918
2019-03-19,5.6,5.85,5.45,5.75,41987
2019-03-20,5.75,5.8,5.45,5.65,12451
2019-03-22,5.5,5.65,5.5,5.6,2339
2019-03-25,5.4,5.45,5.3,5.4,9093
2019-03-26,5.2,5.5,5.2,5.25,10979
2019-03-27,5.25,5.4,5.2,5.2,19208
2019-03-28,5.2,5.5,4.9,5.25,7946
2019-03-29,4.9,5.5,4.9,5.15,40986
2019-04-01,5.05,5.3,5,5.15,19904
2019-04-02,5,5.25,5,5.15,17457
2019-04-03,5.25,5.4,5.15,5.3,8713
2019-04-04,5.25,5.25,5,5.15,39838
2019-04-05,5.15,5.25,5.05,5.25,9508
2019-04-08,5.25,5.3,5.1,5.1,7162
2019-04-09,5.25,5.3,5,5.1,7864
2019-04-10,5.1,5.2,5.1,5.2,4662
2019-04-11,5.1,5.2,5,5.05,2815
2019-04-12,5.05,5.4,5.05,5.35,13115
2019-04-15,5.25,5.8,5.15,5.4,11671
2019-04-16,5.2,5.3,5.05,5.2,3013
2019-04-18,5.2,5.3,4.6,4.9,15858
2019-04-22,4.9,5.1,4.9,5,14372
2019-04-23,5,5.3,4.95,5.1,17287
2019-04-24,5.1,5.1,4.75,4.85,17626
2019-04-25,4.85,4.95,4.75,4.9,25509
2019-04-26,4.7,5,4.65,5,5434
2019-04-30,4.7,4.95,4.65,4.7,21637
2019-05-02,4.7,4.9,4.5,4.55,15811
2019-05-03,4.55,5.15,4.5,5.05,39212
2019-05-06,5.2,5.2,4.7,4.8,11070
2019-05-07,4.7,5,4.7,4.8,17143
2019-05-08,4.85,5,4.75,5,16686
2019-05-09,4.9,5,4.75,4.8,6069
2019-05-10,4.7,4.9,4.7,4.8,3859
2019-05-13,4.8,4.85,4.5,4.55,11150
2019-05-14,4.55,4.65,4.35,4.5,45471
2019-05-15,4.45,4.6,4.35,4.6,13605
2019-05-16,4.6,4.7,4.4,4.45,2947
2019-05-17,4.45,4.5,4.35,4.5,1836
2019-05-20,4.5,4.8,4.35,4.7,12901
2019-05-21,4.7,4.75,4.4,4.55,12813
2019-05-22,4.55,4.6,4.5,4.5,7592
2019-05-23,4.5,4.9,4.4,4.65,40516
2019-05-24,4.65,4.85,4.5,4.65,18293
2019-05-27,4.65,5,4.65,5,12273
2019-05-28,4.9,5.45,4.9,5.35,17058
2019-05-29,5.4,6.4,5.4,6.2,450749
2019-05-30,6.2,6.3,5.3,5.7,189492
2019-05-31,5.5,6.1,5.2,5.4,31781
2019-06-03,5.25,5.65,5.2,5.3,10517
2019-06-04,5.65,5.65,5.3,5.5,4474
2019-06-06,5.4,5.4,5,5.3,10070
2019-06-07,5.05,5.1,4.8,5,24542
2019-06-10,5,5.6,4.4,5.5,26900
2019-06-11,5.2,5.2,4.8,4.85,39226
2019-06-12,4.7,5.2,4.7,5.1,20942
2019-06-13,5.3,5.3,4.95,5.15,40763
2019-06-14,5.4,5.9,5.2,5.65,36066
2019-06-17,6,6.4,5.6,6.25,70546
2019-06-18,6.5,7.4,5.4,5.9,445183
2019-06-19,6.05,6.5,4.9,6.2,205990
2019-06-20,6.6,6.8,5.6,6.75,126192
2019-06-21,7,7.45,5.7,6.2,517680
2019-06-24,6.2,6.9,5.65,6,33520
2019-06-25,5.7,6.3,5.7,5.8,17035
2019-06-26,5.8,5.95,5.55,5.55,27263
2019-06-27,5.55,5.55,5.3,5.4,3999
2019-06-28,5.15,5.65,5.15,5.3,10420
2019-07-01,5.55,5.55,5.05,5.05,11581
2019-07-02,5.05,5.1,4.8,5,3570
2019-07-03,5,5.25,4.75,5.2,12741
2019-07-04,5.2,5.45,4.95,4.95,5561
2019-07-05,4.9,4.9,4.75,4.8,6226
2019-07-08,4.8,4.8,4.6,4.6,18262
2019-07-09,4.6,4.8,4.4,4.6,12056
2019-07-10,4.5,4.8,4.4,4.4,3326
2019-07-11,4.4,4.6,4.2,4.5,15914
2019-07-12,4.5,4.7,4.3,4.7,3060
2019-07-15,4.5,4.7,4.5,4.7,302
2019-07-16,4.5,4.9,4.5,4.8,52
2019-07-17,4.9,4.9,4.6,4.6,23
2019-07-18,4.55,4.55,4.55,4.55,200
2019-07-19,4.4,4.4,4.35,4.35,3105
2019-07-22,4.35,4.35,4.2,4.2,5331
2019-07-23,4.1,4.1,4,4.1,14645
2019-07-24,3.9,4.3,3.9,4.15,3101
2019-07-25,4.15,4.15,3.95,4.1,5455
2019-07-26,4,4.3,3.9,4.3,6577
2019-07-29,4.35,4.35,4.3,4.3,3308
2019-07-30,4.2,4.2,4.1,4.1,1033
2019-07-31,3.9,4.3,3.9,4,7652
2019-08-01,4,4.2,3.8,4,2806
2019-08-02,4,4,3.8,3.8,2703
2019-08-05,3.65,3.95,3.65,3.95,20614
2019-08-06,3.95,4,3.8,3.9,1378
2019-08-07,3.9,4.05,3.75,3.95,1694
2019-08-08,3.8,3.8,3.8,3.8,511
2019-08-09,3.95,3.95,3.65,3.65,22379
2019-08-13,3.7,3.8,3.6,3.7,869
2019-08-14,3.55,3.55,3.55,3.55,13702
2019-08-16,3.6,3.7,3.4,3.45,6256
2019-08-19,3.3,3.6,3.3,3.6,5904
2019-08-20,3.75,3.75,3.45,3.6,9246
2019-08-21,3.45,3.75,3.45,3.5,7100
2019-08-22,3.35,3.65,3.35,3.35,5082
2019-08-23,3.2,3.2,3.2,3.2,20650
2019-08-26,3.35,3.35,3.05,3.05,2767
2019-08-27,2.95,3.2,2.9,2.95,25218
2019-08-28,3.05,3.05,3,3.05,2176
2019-08-29,3,3.2,3,3.2,1039
2019-08-30,3.2,3.35,3.05,3.35,1122
2019-09-03,3.35,3.5,3.25,3.5,1811
2019-09-04,3.5,3.65,3.4,3.4,1070
2019-09-05,3.55,3.55,3.25,3.55,8580
2019-09-06,3.7,3.7,3.65,3.7,1705
2019-09-09,3.7,3.7,3.55,3.65,1800
2019-09-11,3.65,3.8,3.5,3.8,16765
2019-09-12,3.8,3.95,3.7,3.9,5800
2019-09-13,3.75,3.9,3.75,3.9,126
2019-09-16,4,4.05,3.75,4,3111
2019-09-17,4.15,4.15,3.8,4,993
2019-09-18,4.2,4.2,3.95,4,3163
2019-09-19,4.15,4.2,3.8,3.9,3543
2019-09-20,4.05,4.05,3.8,3.8,2952
2019-09-23,3.8,3.95,3.65,3.9,5123
2019-09-24,3.75,4.05,3.75,4.05,1410
2019-09-25,4.25,4.25,3.9,4.25,6412
2019-09-26,4.4,4.4,4.1,4.2,1522
2019-09-27,4.2,4.2,4,4,2666
2019-09-30,4,4,3.8,3.8,3578
2019-10-01,3.8,3.8,3.65,3.65,3123
2019-10-03,3.65,3.65,3.5,3.5,4330
2019-10-04,3.5,3.5,3.35,3.35,4165
2019-10-07,3.2,3.2,3.2,3.2,11604
2019-10-09,3.05,3.05,3.05,3.05,4347
2019-10-10,3.15,3.15,2.9,2.9,25163
2019-10-11,3,3,2.8,3,20543
2019-10-14,3.15,3.15,3.15,3.15,276
2019-10-15,3.3,3.3,3,3.15,22889
2019-10-16,3.3,3.3,3,3.3,7390
2019-10-17,3.3,3.45,3.3,3.45,792
2019-10-18,3.6,3.6,3.3,3.6,2685
2019-10-22,3.75,3.75,3.6,3.6,36
2019-10-23,3.5,3.75,3.5,3.6,2705
2019-10-24,3.5,3.75,3.5,3.6,1323
2019-10-25,3.75,3.75,3.45,3.45,3016
2019-10-29,3.45,3.75,3.45,3.45,16023
2019-10-30,3.45,3.6,3.3,3.5,5617
2019-10-31,3.35,3.55,3.35,3.5,6958
2019-11-01,3.6,3.6,3.35,3.45,2980
2019-11-04,3.45,3.45,3.3,3.45,5016
2019-11-05,3.6,3.6,3.45,3.6,1520
2019-11-06,3.75,3.75,3.65,3.75,290
2019-11-07,3.75,3.9,3.6,3.9,5803
2019-11-08,3.8,4.05,3.75,3.75,795
2019-11-11,3.75,3.75,3.6,3.6,1123
2019-11-13,3.45,3.75,3.45,3.75,1134
2019-11-14,3.7,3.7,3.7,3.7,605
2019-11-15,3.55,3.85,3.55,3.75,9373
2019-11-18,3.85,3.9,3.75,3.85,2819
2019-11-19,4,4,3.7,3.9,6535
2019-11-20,4,4,3.75,3.9,5720
2019-11-21,4,4,3.75,3.9,1077
2019-11-22,3.9,4,3.9,4,220
2019-11-25,4.2,4.2,3.8,4.05,7648
2019-11-26,4.05,4.05,4.05,4.05,400
2019-11-27,4.2,4.2,4,4,407
2019-11-28,3.8,4.15,3.8,3.8,6288
2019-11-29,3.65,3.95,3.65,3.95,4969
2019-12-02,3.95,4.1,3.95,4.05,58063
2019-12-03,4.1,4.2,4.1,4.2,14006
2019-12-04,4.4,4.4,4,4.4,6930
2019-12-05,4.4,4.6,4.4,4.6,11236
2019-12-06,4.4,4.8,4.4,4.4,1180
2019-12-09,4.2,4.5,4.2,4.2,657
2019-12-10,4.2,4.4,4,4.15,3897
2019-12-11,4.35,4.35,3.95,4,3305
2019-12-12,3.8,4.2,3.8,4,115
2019-12-13,3.8,4.2,3.8,3.8,11718
2019-12-16,3.65,3.95,3.65,3.7,1229
2019-12-17,3.6,3.85,3.6,3.85,421
2019-12-18,3.85,4,3.7,4,4185
2019-12-19,4,4,4,4,1025
2019-12-20,4,4.15,3.8,3.95,2200
2019-12-23,3.8,3.85,3.8,3.8,711
2019-12-24,3.8,3.8,3.8,3.8,987
2019-12-26,3.7,3.95,3.7,3.95,6026
2019-12-27,3.95,3.95,3.8,3.8,292
2019-12-30,3.7,3.9,3.7,3.9,3395
2019-12-31,3.9,4.05,3.9,3.9,2250
2020-01-01,3.8,4.05,3.75,4,8611
2020-01-02,4.1,4.1,3.8,3.8,3039
2020-01-03,3.8,3.95,3.65,3.65,9717
2020-01-06,3.65,3.8,3.5,3.55,17695
2020-01-07,3.6,3.7,3.55,3.7,4008
2020-01-08,3.7,3.8,3.7,3.8,986
2020-01-09,3.85,3.95,3.8,3.8,6922
2020-01-10,3.85,3.95,3.75,3.95,4668
2020-01-13,3.85,3.85,3.8,3.8,2561
2020-01-14,3.65,3.95,3.65,3.95,3019
2020-01-15,3.95,3.95,3.9,3.9,13
2020-01-16,3.95,3.95,3.8,3.95,171
2020-01-17,4,4,3.95,4,49
2020-01-21,3.9,3.95,3.8,3.95,120
2020-01-23,3.85,3.85,3.85,3.85,500
2020-01-24,3.95,3.95,3.7,3.75,7773
2020-01-27,3.6,3.7,3.6,3.7,1809
2020-01-28,3.55,3.85,3.55,3.55,9777
2020-01-29,3.55,3.55,3.4,3.4,5003
2020-01-30,3.55,3.55,3.25,3.25,22
2020-01-31,3.4,3.4,3.4,3.4,30
2020-02-03,3.5,3.5,3.25,3.25,552
2020-02-04,3.25,3.25,3.1,3.25,4107
2020-02-05,3.25,3.25,3.1,3.15,1585
2020-02-06,3.25,3.25,3,3.25,143
2020-02-07,3.25,3.4,3.1,3.3,13692
2020-02-10,3.35,3.35,3.35,3.35,2429
2020-02-11,3.35,3.35,3.2,3.2,6444
2020-02-12,3.05,3.1,3.05,3.1,4490
2020-02-13,2.95,2.95,2.95,2.95,1160
2020-02-14,2.95,2.95,2.85,2.95,3363
2020-02-17,2.85,2.9,2.85,2.85,6500
2020-02-18,2.95,2.95,2.8,2.8,226
2020-02-19,2.7,2.9,2.7,2.9,2907
2020-02-20,2.9,2.95,2.9,2.95,5422
2020-02-24,2.95,3,2.95,3,3340
2020-02-25,3,3,2.85,2.9,5030
2020-02-26,2.9,3,2.9,2.9,5158
2020-02-27,3,3,3,3,1000
2020-02-28,3,3.15,2.85,2.85,10741
2020-03-02,2.75,2.75,2.75,2.75,1100
2020-03-03,2.75,2.75,2.75,2.75,500
2020-03-04,2.85,2.85,2.65,2.85,955
2020-03-06,2.95,2.95,2.8,2.9,3525
2020-03-09,2.95,3,2.9,3,18191
2020-03-11,3.15,3.15,2.85,3.15,711
2020-03-12,3.3,3.3,3,3,7801
2020-03-13,3,3.15,3,3.15,2318
2020-03-16,3.15,3.3,3.15,3.3,4444
2020-03-17,3.45,3.45,3.15,3.4,10119
2020-03-18,3.55,3.55,3.25,3.5,4878
2020-03-19,3.5,3.65,3.5,3.65,218
2020-03-20,3.6,3.6,3.6,3.6,3
2020-03-24,3.6,3.6,3.5,3.5,130
2020-03-25,3.35,3.35,3.35,3.35,96
2020-03-26,3.25,3.25,3.2,3.2,10063
2020-03-27,3.2,3.2,3.2,3.2,10
2020-04-03,3.1,3.1,3.1,3.1,250
2020-04-08,2.95,3,2.95,3,7580
2020-04-09,2.85,3,2.85,2.9,910
2020-04-13,2.9,3,2.8,3,3775
2020-04-15,2.9,3,2.85,2.9,1116
2020-04-16,3,3,3,3,304
2020-04-17,2.95,3.15,2.85,3.15,5604
2020-04-21,3.15,3.15,3.15,3.15,1939
2020-04-22,3,3,3,3,3652
2020-04-23,2.95,2.95,2.85,2.85,300
2020-04-24,2.75,2.9,2.75,2.9,3351
2020-04-27,2.9,2.9,2.9,2.9,1601
2020-04-28,2.9,2.95,2.9,2.95,3725
2020-04-30,2.95,3,2.85,2.9,7267
2020-05-04,3,3,2.8,2.8,5710
2020-05-05,2.75,2.8,2.75,2.75,1431
2020-05-06,2.65,2.75,2.65,2.65,5729
2020-05-07,2.65,2.7,2.65,2.7,1430
2020-05-08,2.7,2.7,2.7,2.7,870
2020-05-11,2.7,2.7,2.7,2.7,1655
2020-05-12,2.7,2.7,2.6,2.7,1925
2020-05-13,2.7,2.7,2.7,2.7,1705
2020-05-14,2.7,2.8,2.7,2.75,2474
2020-05-15,2.7,2.85,2.65,2.85,4201
