Date,Open,High,Low,Close,Volume
2018-07-27,136.05,144.9,136.05,144.9,80
2018-07-30,152.1,152.1,145,145.7,147
2018-07-31,152.95,152.95,144.35,149.4,134
2018-08-01,145.25,154,145.25,148,515
2018-08-02,152,155.35,148.15,148.15,110
2018-08-06,144.65,148.2,144.65,148.2,275
2018-08-07,155.6,155.6,145.7,147.05,143
2018-08-08,149.95,149.95,144.05,144.1,178
2018-08-09,138.2,143.5,138.2,143.05,62
2018-08-10,150,150,150,150,50
2018-08-14,150,157.5,150,157.5,1010
2018-08-16,152,156.05,149.65,149.65,214
2018-08-17,150.05,157,150.05,152.5,33
2018-08-20,150,156.4,146.25,148.5,477
2018-08-21,145.15,150,145.15,149,63
2018-08-24,150.05,154,144.5,151.05,185
2018-08-27,147.35,158,147.35,156.5,593
2018-08-28,159,162,159,162,419
2018-08-29,168.95,168.95,154,155,501
2018-08-30,152,162.45,150,157.9,106
2018-08-31,165.7,165.75,150.4,162.4,972
2018-09-03,167,170.5,158.65,166.1,297
2018-09-04,166.1,174,166.1,167,479
2018-09-05,173.5,174.95,158.7,170,587
2018-09-06,178.5,178.5,161.5,161.65,1479
2018-09-07,161,164.95,153.6,158.65,1067
2018-09-10,165.75,165.75,158.05,160,110
2018-09-11,153.05,166.9,153.05,160.3,76
2018-09-12,153.15,163,153.15,163,488
2018-09-14,155,157.25,155,157.25,29
2018-09-17,151.2,160,151.2,160,56
2018-09-18,155,167.9,155,165,436
2018-09-19,157,169.95,157,160,1310
2018-09-21,160,168,160,160,1982
2018-09-24,160,162,155,155.05,2137
2018-09-25,155,160.95,150.3,159.45,596
2018-09-26,155.1,155.15,155,155,150
2018-09-27,155.1,162,155,162,298
2018-09-28,155,161,153.9,156.65,1158
2018-10-01,160,160,150,158,543
2018-10-03,152.5,158,152.5,154.95,703
2018-10-04,154.95,155,147.5,147.5,3249
2018-10-05,147.5,147.5,144.5,144.5,18
2018-10-08,145.1,145.1,145.1,145.1,1
2018-10-09,145.1,159.6,145,155,800
2018-10-10,150,154,150,154,470
2018-10-11,145,157.95,145,148.05,36
2018-10-12,145.05,162.75,145.05,161.95,375
2018-10-15,178.1,178.1,156,159.2,697
2018-10-16,166,166,166,166,50
2018-10-17,175,175,156.3,156.65,330
2018-10-19,150.1,164.9,150.1,154.05,26
2018-10-22,156,156,151,153.4,160
2018-10-23,149,156,149,155,792
2018-10-24,160,160,160,160,10
2018-10-25,146.05,155,146.05,154.15,37
2018-10-26,141.15,155,141.15,147.4,15
2018-10-29,155,158,147.05,154.35,596
2018-10-30,147,151,147,151,35
2018-10-31,144,158.95,144,151.85,91
2018-11-01,143,157.9,143,146.5,846
2018-11-02,150.2,150.2,149,149,594
2018-11-05,148,153.95,145.05,153.95,90
2018-11-06,142.4,150,142,145.15,2107
2018-11-07,158.9,158.9,145,150,21
2018-11-09,147,159.9,147,147.05,429
2018-11-12,147.2,155,147.2,147.2,88
2018-11-13,161,161,150,158,92
2018-11-14,163,163,148.5,149,36
2018-11-15,160,160,160,160,10
2018-11-16,150.05,151,150.05,151,7
2018-11-19,151,164,150,156.7,32
2018-11-20,150.05,161,150.05,159,20
2018-11-21,151.1,160,151.1,158.2,538
2018-11-22,151.1,164.95,151.1,153,345
2018-11-26,151,156.9,151,151.25,12
2018-11-27,150.2,155,150,150.05,1012
2018-11-28,159.95,159.95,150,150.7,174
2018-11-29,150.1,158.9,150.1,150.95,280
2018-11-30,150.25,153.9,150.25,153.25,48
2018-12-03,153,158,150.5,154.65,48
2018-12-04,150.25,154,150.25,153.85,136
2018-12-05,150.8,150.8,150.25,150.3,211
2018-12-06,150.1,150.1,148.5,149.05,361
2018-12-07,147.3,149,143.3,145.55,2537
2018-12-10,145.55,148,145.55,148,1116
2018-12-11,142,142,142,142,5
2018-12-12,142.05,160,142,154.65,491
2018-12-13,165,165,147.05,160,481
2018-12-14,177,177,152,153.5,529
2018-12-17,159.5,159.5,146.5,147.8,1803
2018-12-18,147.25,150.95,147.2,149.6,1477
2018-12-19,147.8,152.95,147.8,152.95,288
2018-12-20,150,150,148,148.05,225
2018-12-21,149,149,147.7,147.7,17
2018-12-24,147.7,147.7,147.65,147.65,14
2018-12-26,148,148,147.1,147.25,53
2018-12-27,147.1,147.25,147.1,147.25,83
2018-12-28,161,168.9,153.55,154.2,1221
2018-12-31,163.5,168.1,151.25,154.8,2452
2019-01-01,158,158,156,156,11
2019-01-02,153.5,153.5,147.5,148.1,128
2019-01-03,156,156,148.6,151.75,3101
2019-01-04,147.6,154.9,147.6,154.7,48
2019-01-07,159,159,152,156.05,28
2019-01-08,158.95,158.95,150,152,22
2019-01-09,148.1,154,148.1,149,22
2019-01-10,149,149,149,149,1
2019-01-11,148.05,159.95,148.05,157.9,22
2019-01-14,153,164.9,149,153.35,652
2019-01-15,153,159.95,150.05,157,262
2019-01-16,151.3,157,151.3,154.5,76
2019-01-17,151.05,153,151.05,151.8,70
2019-01-18,151.2,158,147.5,153.4,11581
2019-01-21,154,158.95,148.1,150.45,2842
2019-01-22,150.05,150.05,145,146.05,427
2019-01-23,143.7,156.95,143.7,143.7,25
2019-01-24,145,150,143,146,393
2019-01-25,142,145,140.05,140.45,21
2019-01-28,140.05,145,136.1,136.1,229
2019-01-29,135.05,149.85,135.05,149.05,39
2019-01-30,143.15,149,138,138.75,149
2019-01-31,137.05,147,137.05,140,6
2019-02-01,136.55,145.5,136.5,136.6,1625
2019-02-04,135.15,136.6,135,135,489
2019-02-05,147,147,135,137.45,375
2019-02-06,135.2,144,135,135,263
2019-02-08,135.05,144,135,140.05,31
2019-02-11,136,142,135,135,238
2019-02-12,135,135,135,135,25
2019-02-13,135.05,136,132.5,132.55,18194
2019-02-15,132,133,132,132.5,14
2019-02-18,130.05,139,130,130,1257
2019-02-19,130.05,130.05,130,130,20
2019-02-20,130.05,130.1,130,130.05,28
2019-02-21,130.25,143.95,130.25,143.95,38
2019-02-25,143.95,143.95,143.95,143.95,10
2019-02-26,136.6,165,132,143.45,853
2019-02-27,139.1,142.5,135.2,138,762
2019-03-01,138,150,138,140,15
2019-03-05,138,150,138,149.7,120
2019-03-06,149.75,174.9,140.2,144.95,1339
2019-03-07,144.95,157.9,141.5,154.95,1014
2019-03-08,154.95,154.95,147,154.9,101
2019-03-11,148,160,145,152.95,732
2019-03-12,154.9,154.9,154.9,154.9,50
2019-03-13,155,164.95,149,152.3,164
2019-03-14,148.5,148.6,144.55,146.7,584
2019-03-15,142.1,153,142.1,147.4,2341
2019-03-18,149,149,148,148,5
2019-03-19,146,157.9,137.1,145.75,22137
2019-03-20,148,150,141.45,144.2,262
2019-03-22,144,150,138.05,141.05,286
2019-03-25,141.05,154.9,141.05,141.25,188
2019-03-26,141.5,141.75,141.5,141.75,7
2019-03-27,141,149.95,139.1,140.95,282
2019-03-28,141,141,137.35,138,106
2019-03-29,139,139,138,138,207
2019-04-01,142,148,142,145.35,101
2019-04-02,146,150.85,142.25,142.3,284
2019-04-03,142.25,148,140.1,141.9,137
2019-04-04,139.5,145,139.5,145,10
2019-04-05,140.25,144.9,140,140.15,48
2019-04-08,140.05,151.6,140.05,150.15,205
2019-04-09,144.15,145,140.1,141.75,285
2019-04-10,141,141.65,141,141.65,43
2019-04-11,141,145,140,145,37
2019-04-12,145,149.95,140.05,143.6,484
2019-04-15,142.05,149.8,140.5,141.35,31
2019-04-16,140.65,141.05,140.65,141,13
2019-04-18,144,147.5,141,147,267
2019-04-22,141.1,151.4,137,150.1,1234
2019-04-23,145.6,151,137,148.5,140
2019-04-24,145,151,138.3,141.05,492
2019-04-25,141.5,141.5,138.25,138.55,462
2019-04-26,138.5,141.7,135.5,136.3,408
2019-04-30,136,141,136,141,50
2019-05-02,141,141.9,135.05,141.5,323
2019-05-03,136.1,141,136.1,137.8,28
2019-05-06,137.8,141.7,137.8,141.7,220
2019-05-07,138.15,138.15,138.15,138.15,2
2019-05-08,142,142,137.15,137.2,122
2019-05-09,141.7,141.7,135.55,135.55,5
2019-05-10,140,162.65,140,150.4,10429
2019-05-13,156.95,156.95,137.3,139.4,590
2019-05-14,145.65,151.95,138.05,138.85,1048
2019-05-15,136.9,149.8,136.9,145.5,5171
2019-05-16,147.35,153.7,147.35,148.75,3829
2019-05-17,153.4,153.5,144.35,148.15,251
2019-05-20,153.95,155,144.05,150,563
2019-05-21,147.05,157.7,147.05,155.65,1617
2019-05-22,156,157.6,151.3,152,298
2019-05-23,157.95,168.7,154,159.6,257
2019-05-24,162,172,158,162.4,1022
2019-05-27,165,172,157.65,159.85,408
2019-05-28,169.95,169.95,159,165,12
2019-05-29,158,164.8,158,163.8,37
2019-05-30,158,164.8,155.55,164.45,57
2019-05-31,155.05,169.45,155.05,166.9,596
2019-06-03,166.85,166.85,155.1,163.9,45
2019-06-04,164.25,171.95,155,155.35,333
2019-06-06,155.2,155.95,148.4,150.65,281
2019-06-07,148.4,148.95,145.2,145.45,103
2019-06-10,146.75,158,146.75,158,137
2019-06-11,147.7,171,147.6,158.05,691
2019-06-12,153.45,164.8,150.1,156.5,219
2019-06-13,161.95,161.95,150.1,152.55,367
2019-06-14,150.85,154,150.75,153.35,58
2019-06-17,150.55,150.6,150.5,150.5,35
2019-06-18,150,150,145,145,88
2019-06-19,145.1,153.4,145,145,2337
2019-06-20,145.1,158,145.1,148.3,2729
2019-06-21,145.55,150.05,145.55,146.5,67
2019-06-24,147.55,165,147.55,160.05,1490
2019-06-25,155.2,158.95,150,153.5,1462
2019-06-26,151.1,167.15,151,153.85,2387
2019-06-27,153.55,162.7,153.05,154.1,1397
2019-06-28,153,159.55,153,156.55,687
2019-07-01,160,160.8,154.05,159.05,43
2019-07-02,155.05,162,155,159.4,155
2019-07-03,155.15,162,153.25,157.35,1032
2019-07-04,155.1,162,155.05,162,76
2019-07-05,155.75,169.8,155.25,161.45,101
2019-07-08,153.55,169.25,153.3,157.15,118
2019-07-09,153.3,165,153.2,163.4,3885
2019-07-10,158.55,169.9,157.1,163.85,56
2019-07-11,152.6,168.95,152.6,163.1,58
2019-07-12,153.45,160.8,151.35,158.3,38
2019-07-15,155,177.95,151.05,177.95,8
2019-07-16,175,175,160,167.1,234
2019-07-17,158.25,165,158.1,161.3,145
2019-07-18,157.05,157.05,150.55,152,41
2019-07-19,163,165,152.7,153.5,30
2019-07-22,156,164.9,154.05,160.5,889
2019-07-23,155.7,157.95,150,152,857
2019-07-24,153.55,153.55,149,150.2,1225
2019-07-25,150.05,160,150,150.15,763
2019-07-26,150.05,154.8,150,154.8,1303
2019-07-29,150.45,157.9,150.4,150.5,88
2019-07-30,155.7,156,150,150.1,251
2019-07-31,150.1,150.1,150,150,250
2019-08-01,145.05,149.45,145,148.4,250
2019-08-02,147.05,147.05,145.3,146.35,115
2019-08-05,145.15,157.9,145.15,152.35,74
2019-08-06,145.15,154.65,142.25,143.2,58
2019-08-07,150,150.05,143.3,148.85,8145
2019-08-08,145.15,146,145.15,146,8
2019-08-09,151.95,158,146,154.75,105
2019-08-13,146,155.9,146,150.5,51
2019-08-14,150.1,157.9,150,150,435
2019-08-19,150.15,150.5,150,150,45
2019-08-20,150.15,155,150,150,70
2019-08-21,150.05,155,150,150.1,25
2019-08-22,153,153,143,143,877
2019-08-23,143.05,147,143,145.05,36
2019-08-26,147.05,147.05,147,147,74
2019-08-27,147.05,155,147,147,549
2019-08-28,147.05,147.1,147,147,343
2019-08-29,147.05,147.05,147,147,51
2019-08-30,147,147,147,147,76
2019-09-03,163.2,163.2,145,146,12
2019-09-05,146,146,146,146,2
2019-09-06,145.05,146,145,145.05,5259
2019-09-09,145.05,155,145,154.55,7015
2019-09-11,156.95,156.95,150,152.65,20
2019-09-12,156,156,156,156,7
2019-09-13,169.5,169.5,148.05,149.5,784
2019-09-16,145.1,150,145.1,147.05,341
2019-09-17,159.95,159.95,159.95,159.95,5
2019-09-18,165,165,145.75,155.65,372
2019-09-19,152,155,152,155,8
2019-09-20,159.95,160,146.5,148.35,400
2019-09-23,146.1,160,146.1,159.7,1054
2019-09-24,159.45,159.45,148.25,151.2,164
2019-09-25,157.1,157.1,157.1,157.1,5
2019-09-26,146.15,157.25,146.15,152.3,856
2019-09-27,150.1,157.15,150,151.75,263
2019-09-30,150.05,160,150.05,150.4,1148
2019-10-01,150.55,159.65,150.55,155.05,148
2019-10-03,150.6,159.25,150.55,159,1447
2019-10-04,154.25,154.95,151.05,152.35,2115
2019-10-07,155,161.4,154.95,158.15,81
2019-10-09,150.55,154.95,150.55,151.75,130
2019-10-10,151.1,153.95,150.95,151.75,5117
2019-10-11,151.1,153,150,151.4,5127
2019-10-14,151.3,158.95,151,152.05,5231
2019-10-15,151.3,151.95,151.25,151.5,1076
2019-10-16,160,160,151.1,151.1,125
2019-10-17,151.1,153,151,151.35,4061
2019-10-18,157.9,158,151.25,151.4,362
2019-10-22,159.8,159.8,151.3,151.55,547
2019-10-23,151.1,181.85,151.05,163.45,836
2019-10-24,155,175,153.25,162,267
2019-10-25,176,194.4,160.2,188.25,8427
2019-10-29,244.95,247.75,232.1,247.75,4887
2019-10-30,267,272.5,223,258.5,23532
2019-10-31,256.4,268,243,256.35,6537
2019-11-01,260,260,247.3,250.25,2602
2019-11-04,230.1,248,228,241.75,2574
2019-11-05,244.95,259.95,218,223.65,3671
2019-11-06,220,230,201.3,204.05,1526
2019-11-07,197,200,193.85,199.55,223
2019-11-08,193.85,193.85,189.6,189.6,107
2019-11-11,180.5,180.5,180.15,180.15,93
2019-11-13,171.15,181,171.15,172.75,994
2019-11-14,164.15,179,164.15,165.1,423
2019-11-15,169.8,173,157.15,169.55,1492
2019-11-18,164,172.4,161.1,161.1,506
2019-11-19,161.1,169.15,157.55,157.75,88
2019-11-20,156,165.6,152.75,157,211
2019-11-21,159.5,164,159.5,162.05,437
2019-11-22,157.1,164,154,164,202
2019-11-25,164,168.9,158,159.1,438
2019-11-26,164.4,164.4,155,155.25,151
2019-11-27,155,163,153.25,153.25,63
2019-11-28,160.9,160.9,147,159.75,101
2019-11-29,155,167.5,155,165,38
2019-12-02,166,166,156.75,161,60
2019-12-03,155,155,155,155,11
2019-12-04,160,161,156.15,160.05,45
2019-12-05,160.55,168,160.55,168,112
2019-12-06,176,176,163,163.1,82
2019-12-09,163.8,170,163.8,167.25,27
2019-12-10,175,175,162.05,165.05,181
2019-12-11,161.35,172.65,161.35,165,373
2019-12-12,161.15,171.5,161.15,161.15,40
2019-12-13,161.15,168.6,161.15,168.6,630
2019-12-16,163.25,164.5,162.35,162.7,28
2019-12-17,165,170.5,160,170.5,188
2019-12-18,179,179,167.5,167.7,485
2019-12-19,160,174.9,160,166.15,178
2019-12-20,161.3,163,161.3,163,34
2019-12-23,160.5,168,160.5,168,114
2019-12-24,160.1,162,160,162,27
2019-12-26,167,168,160.5,167.35,27
2019-12-27,170,171,160.25,169.5,441
2019-12-30,177.5,177.5,161.5,170.4,120
2019-12-31,166.3,172,165.05,166.05,199
2020-01-01,162.4,169.9,162.4,165.1,22
2020-01-02,162.05,172.95,162.05,172.95,504
2020-01-03,165.3,179,165.3,169.55,928
2020-01-06,176.5,176.5,162.05,163.85,218
2020-01-07,157.75,172,157.75,168,785
2020-01-08,173,176,165.15,168.1,108
2020-01-09,170,173,170,172.05,218
2020-01-10,175,178.05,172,172,162
2020-01-13,168.1,180.5,168.1,168.5,143
2020-01-14,170.2,176.5,170.2,171.65,58
2020-01-15,173.15,179.7,173.15,178.75,1150
2020-01-16,187,187.65,178,182.65,2390
2020-01-17,182,185,179,184.85,295
2020-01-20,193.9,193.9,180,180,103
2020-01-21,183,189,183,189,142
2020-01-22,183.1,198.3,183,190,6702
2020-01-23,190,190,189.9,189.9,102
2020-01-24,190,199.35,190,190.6,415
2020-01-27,186.15,189.05,186.15,189.05,93
2020-01-28,195,195,183,187.65,11770
2020-01-29,185.2,190.05,185.2,189.65,15998
2020-01-30,189.65,189.65,185.65,185.8,429
2020-01-31,185.3,187,185.3,185.95,146
2020-02-01,184.05,184.05,184,184,550
2020-02-03,184.5,185,184.5,185,654
2020-02-04,184,190,184,187,120
2020-02-05,186.3,191.8,186,187.65,8
2020-02-06,186.5,204.95,186.45,187,503
2020-02-07,195,200,195,200,219
2020-02-10,200,220,200,217.2,828
2020-02-11,236.7,238.9,224.05,238.9,1404
2020-02-12,249.9,250.8,227,227,2857
2020-02-13,216.05,237.55,216.05,225,522
2020-02-14,215,235,215,224.55,359
2020-02-17,224.55,227,213.35,213.35,443
2020-02-18,214,214.95,202.7,206,828
2020-02-19,204,216,197.4,213.65,280
2020-02-20,213.65,213.65,204.05,206.2,274
2020-02-24,196.35,203.7,195.9,195.9,1220
2020-02-25,187.25,190,186.15,186.15,248
2020-02-26,178.15,192,178.15,188,455
2020-02-27,188,188,180.65,180.65,10
2020-02-28,172.1,175.05,172.1,175.05,111
2020-03-02,167,182,167,171.05,11
2020-03-03,167.75,169.5,167.25,169.05,200
2020-03-04,175,175,175,175,250
2020-03-05,170.1,183,170.1,183,4
2020-03-06,175.05,177,173.85,174.75,594
2020-03-09,166.5,170,166.05,170,470
2020-03-11,178.25,178.25,176.95,177,366
2020-03-12,169,169,168.15,168.15,255
2020-03-13,165,166.75,165,166.75,110
2020-03-16,166.7,166.75,166.7,166.75,8
2020-03-17,158.5,175.05,158.5,165,4104
2020-03-18,157,157,157,157,2
2020-03-19,164.8,164.8,164,164,23
2020-03-20,160.45,160.45,160.45,160.45,60
2020-03-25,168.4,168.4,162.9,162.9,17
2020-03-26,155,157.3,154.8,154.8,59
2020-03-27,160,161.8,147.1,149.85,393
2020-03-30,150,150,143,143.5,69
2020-03-31,137.1,145.3,137.1,142.1,58
2020-04-01,137.4,145,135,140.95,624
2020-04-03,140,147.95,139,139,168
2020-04-07,133,144.95,133,144.95,71
2020-04-09,138.6,148,138.6,140.65,57
2020-04-13,134.15,134.15,134.15,134.15,4
2020-04-15,134.2,140.8,134.2,140.8,111
2020-04-17,138.05,138.05,138.05,138.05,5
2020-04-20,133.2,138.05,133.2,138.05,65
2020-04-21,134.1,134.1,134.1,134.1,19
2020-04-23,134.1,135.15,134.1,135.15,23
2020-04-24,141.9,141.9,141.9,141.9,42
2020-04-27,141.9,148.95,135.3,148.8,159
2020-04-28,148.8,156.2,141.5,156,142
2020-04-29,155,156,150.05,156,123
2020-04-30,156,156,149.5,151,45
2020-05-04,145.05,150,143.45,143.5,155
2020-05-05,137.3,137.3,136.35,136.35,469
2020-05-06,136.35,142,136.35,140.65,2284
2020-05-07,137,144,137,144,31
2020-05-08,151.2,151.2,138,138,1057
2020-05-11,137,144.8,137,144.8,52
2020-05-12,148,148,137.6,143.75,186
2020-05-13,138.15,145.85,138.15,143.2,26
2020-05-14,138.05,148.9,138.05,148.9,80
2020-05-15,142,142,141.5,141.55,427
2020-05-18,138.55,147.65,138.5,138.5,55
2020-05-19,136.05,140,136.05,140,218
2020-05-21,140,140,140,140,13
2020-05-26,140,147,140,147,108
2020-05-27,154.35,154.35,154.35,154.35,254
2020-05-28,155.1,162.05,155.1,162.05,60
2020-05-29,162,170.15,162,167.25,44
2020-06-01,164,164.05,162.15,163.05,50
2020-06-02,158.05,169,158.05,169,20
2020-06-03,169,177.45,160.6,177.45,120
2020-06-04,168.65,186.2,168.65,186.2,102
2020-06-05,186.2,186.2,177,177,2
2020-06-08,177,185,170.35,172,235
2020-06-09,163.55,164.05,163.5,164.05,154
2020-06-10,160.1,160.1,160.1,160.1,119
2020-06-11,160,167,160,160,214
2020-06-12,167,167.5,161.05,167.5,1002
2020-06-15,167.55,175.85,167.55,175.85,27
2020-06-16,175.95,184.6,168.1,179.9,329
2020-06-17,172.05,184,172.05,184,63
2020-06-18,184.5,190,174.8,186.9,176
2020-06-19,180,187,179,186.9,339
2020-06-22,183,195.95,182,188.8,549
2020-06-23,188.15,198,188.15,197.7,345
2020-06-24,190.05,197.9,190,190,266
2020-06-25,188.15,199.5,188.15,199.5,538
2020-06-26,192.05,209.45,192.05,209.45,330
2020-06-29,219.9,219.9,199.05,210,1616
2020-06-30,220,220,211,215,1181
2020-07-01,213,215,207,215,104
2020-07-02,210,223.9,210,222.9,386
2020-07-03,212.05,220,212.05,220,252
2020-07-06,220,228.95,212.05,227,470
2020-07-07,238,238,216.35,218,15270
2020-07-08,225,225,215,225,1123
2020-07-09,216.1,230,216.1,222,121
2020-07-10,215.05,222.6,215,222.6,55
2020-07-13,212.3,220,212.3,215.05,270
2020-07-14,225,225,215,222.95,159
2020-07-15,215.15,222,215.05,217.2,73
2020-07-16,215,215,215,215,121
2020-07-17,225,225,212.05,214.25,54
2020-07-20,212,219,212,212.5,30
2020-07-21,212.5,219,212.5,214,121
2020-07-22,214,220,212.5,220,30
2020-07-23,220,220,220,220,1
2020-07-24,212.1,219.95,212,212,30
2020-07-27,212,222.6,210,221.95,453
2020-07-28,223,225,212.1,225,305
2020-07-29,216.05,225,216.05,225,19
2020-07-30,214.3,217,214.1,214.15,220
2020-07-31,214.05,214.05,214.05,214.05,74
2020-08-03,212,224.75,211.5,220.2,769
2020-08-05,223.95,231.1,216,223,603
2020-08-06,217,232.45,215,224.5,150
2020-08-07,218.1,232.95,217,232.95,41
2020-08-10,230,243.95,221.35,243,139
2020-08-11,239.85,239.85,232,232,30
2020-08-12,240,243.6,224.05,243.6,23167
2020-08-13,255.7,255.75,243.7,244.8,8777
2020-08-14,256,256,245.5,254.3,8727
2020-08-17,267,267,260,260.05,1059
2020-08-18,247.1,270,247.1,270,273
2020-08-19,256.55,265,256.5,260.85,100
2020-08-20,257,262,247.85,258.5,649
2020-08-21,266.1,271,246.25,270.35,1036
2020-08-24,270.35,281.9,257,264,680
2020-08-25,271,271,253.1,264.9,217
2020-08-26,252.4,278,252.4,270,522
2020-08-27,283.45,283.45,260.75,262.1,1205
2020-08-28,262.1,272,251.05,263.1,97
2020-08-31,263.1,273.9,258,264.1,1343
2020-09-01,260,260,251.7,253.55,218
2020-09-02,242.25,265,242.25,250.2,553
2020-09-03,262.65,262.65,239,247.2,1963
2020-09-04,253.95,253.95,235.3,236.8,613
2020-09-07,228.5,246,228.5,242.3,118
2020-09-08,242.3,254.4,232.3,235.2,407
2020-09-09,235.2,235.2,224.8,233.25,97
2020-09-10,233.25,244.9,224.15,241,1469
2020-09-11,234.55,252.4,234.55,239.6,212
2020-09-14,235.25,247.9,235.25,240.15,738
2020-09-15,240,251.45,238.1,246.1,170
2020-09-16,251.9,256.25,243.3,244.1,284
2020-09-17,244.1,244.1,235,235.35,430
2020-09-18,237,246,235,235.5,1820
2020-09-21,230,246.75,223.8,231.85,196
2020-09-22,225.05,239.95,225,225.65,512
2020-09-23,228,228.9,228,228.9,200
2020-09-24,227,240,224.05,228,182
2020-09-25,238.95,239,232,238.15,25
2020-09-28,230.2,249.4,230.2,247.75,136
2020-09-29,236,260.1,236,258.4,3480
2020-09-30,258.4,271.3,247.15,259.65,1155
2020-10-01,260,271,250.3,254.95,1316
2020-10-05,244.15,266.75,244.15,253.6,1171
2020-10-06,245.05,264.6,245.05,250.2,493
2020-10-07,246.25,262.4,246.25,259.25,199
2020-10-08,248.75,282.8,248.75,252.05,486
2020-10-09,274,274,250,250.2,549
2020-10-12,250.05,250.05,250,250,4
2020-10-13,250,269.85,250,251,33
2020-10-14,251,251,250,250,203
2020-10-15,250.1,252,250.1,251,393
2020-10-16,251.55,252,251.55,251.55,154
2020-10-19,251.55,253,251.55,251.55,833
2020-10-20,252,252.05,252,252.05,18
2020-10-22,255,264.8,252,252.05,14
2020-10-23,252.05,252.05,251.05,252,34
2020-10-26,252,252,252,252,212
2020-10-27,252,260,252,252.05,55
2020-10-28,250,251,250,250.5,826
2020-10-29,250.5,250.5,250.05,250.05,50
2020-10-30,250,264.8,250,260,232
2020-11-02,264.3,280,260,274.3,17668
2020-11-03,291,291,270,271.25,1177
2020-11-04,297,297,255,263.2,1237
2020-11-05,250,270.05,250,270,6525
2020-11-06,260.45,264,260.45,262.95,332
2020-11-09,279.95,289.2,261,283.8,4354
2020-11-10,285.15,306.95,272.4,284.5,1738
2020-11-11,280.05,305.9,276.05,285.2,1535
2020-11-12,277.3,292,273.6,276.7,77
2020-11-13,273,295,273,286.35,237
2020-11-14,286.35,298.45,286.35,295.25,21
2020-11-17,280.55,314.95,280.55,291.35,328
2020-11-18,292,298.9,286,294.95,54
2020-11-19,290,304.95,280,294.6,23388
2020-11-20,305,305,288.05,290.5,393
2020-11-23,285.15,317.8,285.15,290,756
2020-11-24,286.7,298.45,285.6,288,17788
2020-11-25,287.05,291,284,286.2,111
2020-11-26,285.25,289,285,287,39
2020-11-27,285.05,297.9,285,297.5,321
2020-12-01,300,300,285.4,296.1,685
2020-12-02,290.05,298.95,290.05,294.45,407
2020-12-03,294.45,300.9,291,300.45,547
2020-12-04,293,306.45,293,297.9,187
2020-12-07,303,310,293.4,294.25,417
2020-12-08,292,353.1,292,353.1,3638
2020-12-09,394.9,423.7,379.1,423.7,32951
2020-12-10,459,466.05,444,466.05,16430
2020-12-11,478,512.65,478,493.5,26501
2020-12-14,494,494,444.15,444.15,5474
2020-12-15,399.75,419,399.75,399.75,8697
2020-12-16,365.1,399.75,359.8,368.8,29523
2020-12-17,379.95,405.65,378,385.3,16978
2020-12-18,387,387,371,379.2,4025
2020-12-21,375,376.5,360.25,360.25,2934
2020-12-22,355,377.95,343,361.45,3406
2020-12-23,360.4,374.75,345.1,362.5,4391
2020-12-24,366.15,372.1,350.05,355.8,2654
2020-12-28,355.8,358.9,350,356.3,1534
2020-12-29,369,369,350,353.85,1699
2020-12-30,354.05,364,351,357.55,2564
2020-12-31,355.45,360,350,354.05,1395
2021-01-01,359.45,368,354.55,365.3,1239
2021-01-04,373,373,352.15,363.55,2140
2021-01-05,360.15,364.95,360,362.05,2259
2021-01-06,360.4,369.95,360.4,364.6,1300
2021-01-07,371.95,373,362.3,370.8,2454
2021-01-08,370,376,362.15,372.4,6326
2021-01-11,378.4,378.4,361,366.05,2375
2021-01-12,363,371,362,363.65,1342
2021-01-13,364.95,370.05,356.05,358.25,7026
2021-01-14,365.25,365.25,356.55,361.45,2847
2021-01-15,362.05,364.05,355.05,359.75,1115
2021-01-18,366.9,366.9,356,356.8,495
2021-01-19,356,366,355.2,356.5,277
2021-01-20,355,364.35,355,359,993
2021-01-21,359.7,376,359.65,366.3,1188
2021-01-22,362.8,368.75,358,358.65,442
2021-01-25,364.95,365,358,358.1,492
2021-01-27,362.75,364.05,357,357.5,846
2021-01-28,357.95,358.05,355,357.5,512
2021-01-29,365,365,355,356.55,621
2021-02-01,355.05,368.8,355.05,363,1872
2021-02-02,355.25,370.3,355.1,360.1,687
2021-02-03,370,378,357.5,367.15,2262
2021-02-04,360.25,371.35,356.8,363.3,1902
2021-02-05,368.8,378.05,357.2,360.7,8288
2021-02-08,360.35,374.8,357,358.45,2306
2021-02-09,365.2,372.05,357,358.15,5308
2021-02-10,364.2,367.25,357.95,363.05,1669
2021-02-11,360,371.1,358.25,363.4,3009
2021-02-12,363,373,357.1,362.95,845
2021-02-15,361.9,370,357,363.85,1785
2021-02-16,368.9,368.9,358,358.05,1537
2021-02-17,362.15,362.15,356.25,357.65,1272
2021-02-18,357.3,364.05,357.3,358.2,462
2021-02-19,361.9,366.7,356,359.05,1534
2021-02-22,357.15,362.7,330.2,355.6,2829
2021-02-23,361.3,364.45,357,357.95,563
2021-02-24,357.95,364.15,357.95,358.55,115
2021-02-25,362.05,366.9,358.3,362.85,1348
2021-02-26,399,399,363.8,366.75,3966
2021-03-01,375,375.2,358,364.3,3515
2021-03-02,367.3,369.9,357,358.45,627
2021-03-03,365.7,365.7,357.55,358.15,762
2021-03-04,357.05,369.65,357.05,365.3,1431
2021-03-05,357.1,364.55,357.1,360.2,447
