Date,Open,High,Low,Close,Volume
2018-01-10,747,760.85,740.55,753.95,979124
2018-01-11,748.1,754.5,746.45,749.7,727725
2018-01-12,753.55,754.5,731.35,746.1,521444
2018-01-15,752.9,755,742.25,746.15,427519
2018-01-16,746.8,747.1,725.15,727.6,436470
2018-01-17,727,739.4,708.6,730.7,574960
2018-01-18,725.1,736.95,715,720.8,376905
2018-01-19,719.3,723.15,709,716.25,553594
2018-01-22,717,732,714.95,730.35,358099
2018-01-23,730.55,738,721.5,733.1,539573
2018-01-24,731,732.65,720,725.6,181517
2018-01-25,724.05,725.95,702.6,706.3,488699
2018-01-29,713,716.9,701.5,713.7,902560
2018-01-30,713.5,720.8,705.1,712.55,376525
2018-01-31,710.1,717.2,700.1,705.95,291368
2018-02-01,706.95,717.95,694.65,710.3,666174
2018-02-02,706.95,707.55,684.4,689.7,911876
2018-02-05,680,695.5,661.2,693.8,435547
2018-02-06,660,686.6,653.1,681.75,574987
2018-02-07,684,703,682,697.05,264729
2018-02-08,700.05,719.45,698.3,710.55,788118
2018-02-09,698,719,693,714.9,567632
2018-02-12,734.6,734.6,711.75,714.5,755572
2018-02-14,715,725,713.75,717.95,623843
2018-02-15,718.25,729.9,714.2,719.9,565594
2018-02-16,720,728.6,693.75,700.25,614759
2018-02-19,701.2,715,695.85,710,505135
2018-02-20,714.65,718.7,710.15,711.55,337194
2018-02-21,712.4,723.4,701.95,704.65,321261
2018-02-22,703.8,709,696.1,698.6,308141
2018-02-23,700.35,721.8,700.35,718.2,267871
2018-02-26,724,732.5,719,726.25,418003
2018-02-27,731,740.7,719,722.65,837674
2018-02-28,715,735.2,713.7,729.95,514165
2018-03-01,729.95,736.85,721.1,723.3,400430
2018-03-05,722,726.25,714,716.2,255364
2018-03-06,720,724.5,711,714.9,425438
2018-03-07,713,718.75,705.05,706.85,421945
2018-03-08,707.8,718.9,696.55,715.25,330219
2018-03-09,725,725,704,707.75,577608
2018-03-12,705.1,722,705.1,710.9,472461
2018-03-13,701.3,717.45,701.3,715.35,566988
2018-03-14,712.95,713.9,704.2,707.35,340949
2018-03-15,711,716.35,702,710.95,506172
2018-03-16,711,715,697,699.6,470154
2018-03-19,699.9,704.5,674,676.9,533543
2018-03-20,678,698,673.9,693,470099
2018-03-21,695.5,709.6,695.5,706.8,526853
2018-03-22,708.55,717.6,703,705.2,580140
2018-03-23,695.2,713.8,688.8,709.05,392981
2018-03-26,710.15,747.55,710.15,742.85,1285428
2018-03-27,748.3,753.5,734.8,738.8,637860
2018-03-28,738,754.8,727,729.95,1330523
2018-04-02,735.4,755,731.35,753.65,714684
2018-04-03,751.9,754.9,739.55,749.3,356265
2018-04-04,752,773.4,740,744.55,1519480
2018-04-05,748,770,748,767.35,904857
2018-04-06,768,775,763.85,772.65,568346
2018-04-09,776.7,782.7,771.5,774.9,436546
2018-04-10,772.25,781.5,761,770.85,425721
2018-04-11,772,794.35,764.6,792.4,874461
2018-04-12,794.9,800.85,768.45,771.55,1605375
2018-04-13,775,778.7,767.1,770.6,527448
2018-04-16,768,786.15,763.7,782.95,750034
2018-04-17,789.95,790.9,779,780.5,546271
2018-04-18,783.75,783.75,770.4,775.6,505963
2018-04-19,777.9,777.9,766,768.25,277107
2018-04-20,769.9,807.4,763.3,801.9,1209490
2018-04-23,802,802,782.2,785.95,874732
2018-04-24,785,804.55,781.5,784.1,868702
2018-04-25,783,792.2,774.55,781.5,545347
2018-04-26,781,788.5,772.75,780.95,454128
2018-04-27,785,797.65,780.15,793.15,724719
2018-04-30,810,816.7,798.7,802.6,1405436
2018-05-02,802,807,768,777.9,609612
2018-05-03,780.3,781.85,763,770.75,455832
2018-05-04,768.15,789.05,767.25,777.7,600210
2018-05-07,776.95,794.25,776.95,787.45,541695
2018-05-08,786.5,794.2,782.2,783.95,315181
2018-05-09,782.25,802.7,782.1,790.95,767944
2018-05-10,795.6,797,776,778.25,357763
2018-05-11,783,792.55,773.65,788.6,568076
2018-05-14,788,795.95,775.5,779.2,459584
2018-05-15,778,802,747.9,763.8,1081602
2018-05-16,761,775,755.7,759.95,506297
2018-05-17,760.3,768.75,752.85,755.95,396705
2018-05-18,756.2,761,746.05,752.15,453674
2018-05-21,759.4,761,740.6,744.05,460288
2018-05-22,744,755,735.3,750,846153
2018-05-23,755.1,782.2,753.7,759.6,1970687
2018-05-24,765.9,766,744.35,750.35,668803
2018-05-25,748.55,772,748.55,762.85,899989
2018-05-28,765,786,764,776.8,869123
2018-05-29,780.65,780.65,761.85,771.1,549834
2018-05-30,765.15,798,763.1,790.2,1330351
2018-05-31,800,800,773.5,779.5,1322550
2018-06-01,783.9,793.65,755.05,765.5,801494
2018-06-04,767.65,776,748,751.9,505238
2018-06-05,748.7,758.85,739.2,747.7,692569
2018-06-06,748.55,754.95,742.4,750.8,495979
2018-06-07,756.1,769.7,756.1,763.75,467807
2018-06-08,763.5,772,752.1,769.15,593892
2018-06-11,771.8,776.95,767.05,772.85,431822
2018-06-12,777.9,788,773,775.5,1036555
2018-06-13,775.95,786.95,772.85,775.4,531299
2018-06-14,778,780.25,769.45,772.1,491354
2018-06-15,776,787,772,779.5,777832
2018-06-18,779.5,819,779.5,816.5,3235788
2018-06-19,819.25,833.8,815.1,824.95,4125860
2018-06-20,830,844.8,818.7,843.05,2360155
2018-06-21,847.85,847.85,831.7,834.35,1345320
2018-06-22,835,837.9,824.05,830.6,784642
2018-06-25,832,834,821.55,824.2,423075
2018-06-26,825.35,849,821.75,845.55,1967427
2018-06-27,851.95,858.9,833.1,835.5,1847582
2018-06-28,836.5,843.95,822.4,828.35,908940
2018-06-29,832.45,864.6,830,859.4,1575834
2018-07-02,862,864.9,835.3,838.05,1107081
2018-07-03,836.6,853.6,831.95,835.85,1238170
2018-07-04,836.95,846.8,826.2,828.7,1060828
2018-07-05,831,843.95,831,835.35,867737
2018-07-06,836,843.9,827.8,830.1,741248
2018-07-09,832.8,843,831,838.95,985879
2018-07-10,842,853.05,835,842.5,1043667
2018-07-11,845,849.8,829.8,834.2,835400
2018-07-12,835.3,847,832.5,835.55,832365
2018-07-13,840.95,841.25,815.95,819.65,760079
2018-07-16,822.7,831.85,813.1,818.7,788585
2018-07-17,818.9,846,815.3,841.5,1213290
2018-07-18,849.8,849.8,824.05,827.7,949354
2018-07-19,831,838,818.35,828.6,856936
2018-07-20,834.5,845.9,829.45,842.4,1769736
2018-07-23,875,909.7,856,904,6979431
2018-07-24,909.8,911.85,894.9,897.7,1523417
2018-07-25,898,898.95,877.5,892.6,1039242
2018-07-26,892.6,919.4,891.95,915.4,1610870
2018-07-27,922,931.5,912.6,916.3,1255469
2018-07-30,915,925,906,918.25,550530
2018-07-31,916.25,917.95,906.3,908.9,409807
2018-08-01,910.5,945,907.1,941.15,1663781
2018-08-02,944,951.5,926.75,932.8,1409464
2018-08-03,932.8,942.45,931,938.25,506373
2018-08-06,940,941.5,927.55,934.25,571282
2018-08-07,937,963,932.15,958.9,1717090
2018-08-08,958.55,967.4,945.65,949.7,1099483
2018-08-09,952.1,961,941.25,954.35,454577
2018-08-10,955.4,978.8,944.85,975.8,2399528
2018-08-13,973.4,987,965.35,981.85,1440391
2018-08-14,984,1008.95,982,1004.55,2027310
2018-08-16,1000,1011.5,985.55,1007.05,1134404
2018-08-17,1009.5,1024.9,1006.9,1013.75,1009857
2018-08-20,1013.55,1034.5,1008.1,1030.1,1072872
2018-08-21,1030.1,1040.75,1024.8,1034,746840
2018-08-23,1032.2,1082.4,1030,1076.5,2027317
2018-08-24,1075.2,1088,1060.65,1074.6,1287461
2018-08-27,1070.5,1081,1061.05,1064.75,691721
2018-08-28,1064,1108.9,1055.95,1099.6,1354443
2018-08-29,1107.2,1115.7,1089.3,1096.25,1288742
2018-08-30,1100,1103.6,1079.3,1087.2,745043
2018-08-31,1087.7,1099.15,1069.2,1082.4,645525
2018-09-03,1078,1098.5,1058,1064.1,681515
2018-09-04,1065.05,1071,1022.85,1032.4,853123
2018-09-05,1038.9,1062,1015.5,1057.2,923602
2018-09-06,1062.5,1065,1032.85,1049.35,720692
2018-09-07,1049.1,1069.9,1039.85,1056.25,790700
2018-09-10,1059.7,1059.7,1033.8,1037.15,464671
2018-09-11,1038,1043.05,1016.55,1020.1,491327
2018-09-12,1020.55,1041.9,1002.35,1037.55,883172
2018-09-14,1047,1063,1034.55,1040.75,1521137
2018-09-17,1021.75,1032.8,988.8,997,1210121
2018-09-18,990,1015.25,986,1003.7,1056508
2018-09-19,1008,1017.1,975.1,987.4,855073
2018-09-21,991.35,1002,930.5,973.55,1030412
2018-09-24,974,976.95,947,970.15,782447
2018-09-25,968,973.75,933,960.85,850683
2018-09-26,966,967.85,948.5,956.5,603206
2018-09-27,960.2,990.2,960.2,983.55,1835778
2018-09-28,991.8,995.9,964.45,970.3,1621208
2018-10-01,973,974.95,940.5,967.9,843242
2018-10-03,967.85,970.05,911,915.3,1547225
2018-10-04,890,908,861.5,867.85,1819895
2018-10-05,867,876.5,852.6,860.3,1210299
2018-10-08,862,898.9,844.05,893.8,1683421
2018-10-09,905,909.95,860.5,865.85,1609266
2018-10-10,870.05,918.75,870,908.7,1075566
2018-10-11,880,917.4,848.95,901.7,943829
2018-10-12,910.85,943.85,910.05,921.05,1503189
2018-10-15,926.6,935,911.05,929.5,714715
2018-10-16,944.6,944.6,932,941,609443
2018-10-17,949,954.75,905.1,911.35,761943
2018-10-19,911,916.8,884.3,894.55,606377
2018-10-22,899,901.4,858.6,872.75,850295
2018-10-23,869,875,833.1,858.35,1721717
2018-10-24,871,887.9,857.55,880.5,759758
2018-10-25,863.5,931.95,863.5,923.15,2683269
2018-10-26,928,932,904.3,908.95,1054016
2018-10-29,910,943,903,935.4,1208719
2018-10-30,935.7,954.55,921.85,939.55,917806
2018-10-31,948.9,983,943.1,974.5,1286649
2018-11-01,975,1018.05,962.5,1015.4,2536840
2018-11-02,1019,1027.65,987.35,1006.65,2118491
2018-11-05,1005,1011.35,982.65,1000.55,999517
2018-11-06,1000.75,1026,1000.75,1010.95,1388239
2018-11-07,1019.6,1019.6,1010.25,1014.25,86889
2018-11-09,1008,1037.55,1002.5,1028.25,1037429
2018-11-12,1028.25,1037,1009.3,1016.8,709903
2018-11-13,1018,1024.8,1004.05,1010.6,739958
2018-11-14,1017.5,1023,992,998.6,686576
2018-11-15,999,1011,992.5,1000.3,471062
2018-11-16,1004.9,1012.05,995,1003.95,410517
2018-11-19,1010,1010,984.6,994.85,770724
2018-11-20,994,999.9,980,984.85,380682
2018-11-21,981.9,989.95,967,975.6,786086
2018-11-22,976.1,979.4,951,958.4,759416
2018-11-26,955.3,975.2,943.65,971.45,960630
2018-11-27,967,1007.25,967,1004.25,2018983
2018-11-28,1007,1026.4,991.1,999.15,1228582
2018-11-29,1002,1016,995,1001.45,989863
2018-11-30,1001.1,1049.9,1000,1043.3,2093515
2018-12-03,1046.3,1069.5,1046.3,1063.8,1716616
2018-12-04,1063,1075.35,1048.45,1059.3,1042001
2018-12-05,1045,1058.9,1041.6,1051.35,607938
2018-12-06,1046,1049,1032,1039.75,497411
2018-12-07,1042.3,1074,1040.05,1059.9,1279061
2018-12-10,1044,1048,1011.4,1015.8,801135
2018-12-11,1007.35,1080,1000.55,1071.55,1313190
2018-12-12,1075,1087,1066.6,1081,1468624
2018-12-13,1086.4,1094.8,1076,1086.65,846676
2018-12-14,1075.15,1104,1074.15,1091.3,856295
2018-12-17,1091.15,1104.8,1087,1092.4,643986
2018-12-18,1082.25,1102.7,1082.25,1098.15,638077
2018-12-19,1096,1127.9,1092,1116.45,1371418
2018-12-20,1107,1116.5,1101.65,1106.8,631415
2018-12-21,1106,1139,1102.2,1118.7,1802170
2018-12-24,1124,1128.85,1101.45,1109,1159490
2018-12-26,1107.9,1107.9,1075.25,1096.65,665666
2018-12-27,1102.1,1136.95,1102.1,1129.9,1529162
2018-12-28,1135,1144,1125,1136.8,1213059
2018-12-31,1135,1144.9,1126,1134.3,585584
2019-01-01,1133,1137.8,1120.45,1126.05,314687
2019-01-02,1120.4,1135,1108,1112.05,493851
2019-01-03,1112,1128.45,1108,1113,573624
2019-01-04,1121,1125.05,1094,1116.5,737834
2019-01-07,1125,1136.8,1122,1125.1,740031
2019-01-08,1126,1134.75,1114,1131.45,486912
2019-01-09,1134,1152.45,1126.3,1148.2,1099623
2019-01-10,1148,1169.9,1143.55,1165.5,1108076
2019-01-11,1165,1166.85,1151,1153.8,603904
2019-01-14,1148.5,1166.4,1147.45,1162.5,440400
2019-01-15,1162.5,1177.75,1160,1167.3,819711
2019-01-16,1162.15,1173.9,1161.5,1165.05,352173
2019-01-17,1165,1168.15,1138.35,1152.25,555003
2019-01-18,1156.8,1162.75,1148,1155.85,273012
2019-01-21,1159.9,1159.9,1143.2,1147.55,311638
2019-01-22,1138,1156.1,1138,1147.75,501678
2019-01-23,1148.1,1175.75,1145.45,1160.95,841527
2019-01-24,1165.1,1167.75,1144.15,1152.85,334775
2019-01-25,1150.9,1163.25,1116.05,1124.2,479782
2019-01-28,1124.25,1137.25,1087.7,1097.85,679107
2019-01-29,1090.3,1112,1090.3,1103.5,370828
2019-01-30,1106.1,1118,1080.75,1103.8,574214
2019-01-31,1107.6,1126.85,1087.1,1118.6,568576
2019-02-01,1115.65,1153.95,1115.65,1143.95,447755
2019-02-04,1145.95,1195,1136.6,1185.65,982691
2019-02-05,1190.65,1194,1170.4,1177.9,712476
2019-02-06,1180,1204,1165,1200.65,720610
2019-02-07,1203,1210.5,1188.15,1195.5,554886
2019-02-08,1190,1216.35,1184.05,1190.85,937173
2019-02-11,1189,1209,1176.95,1188.4,1012637
2019-02-12,1193,1205,1182.3,1190.65,1262776
2019-02-13,1214,1283.3,1198.2,1272.3,7486293
2019-02-14,1270,1282.65,1251.6,1258.9,1801064
2019-02-15,1259,1271.8,1238.75,1254.75,1118186
2019-02-18,1265,1288.8,1257.1,1266.05,1581618
2019-02-19,1266.05,1278,1260.5,1264.05,698817
2019-02-20,1265.1,1274,1255.55,1269.2,658587
2019-02-21,1268,1285.5,1265.05,1282.75,873596
2019-02-22,1284.25,1320,1284.2,1313,1568922
2019-02-25,1318.9,1329.9,1301.25,1311.5,1660247
2019-02-26,1280.3,1314,1280.3,1310.3,1370995
2019-02-27,1315,1321,1290.05,1297.45,764760
2019-02-28,1306.8,1306.8,1274,1288.8,1326780
2019-03-01,1290.25,1297.25,1271.25,1280.05,761639
2019-03-05,1280.05,1310,1275,1305.65,657363
2019-03-06,1310,1348.6,1292.65,1344.35,1547417
2019-03-07,1345,1358,1338.55,1349.45,1130700
2019-03-08,1348,1350.45,1324.65,1328.95,746047
2019-03-11,1331.05,1348.95,1325.1,1340.15,546913
2019-03-12,1345,1374,1341,1368.25,1017271
2019-03-13,1365.1,1367.95,1341.5,1345,527804
2019-03-14,1351,1372.8,1338.8,1364.3,889086
2019-03-15,1364,1386.6,1358.3,1374.2,1920819
2019-03-18,1373.5,1373.5,1327.1,1339.3,829855
2019-03-19,1341,1361.8,1330,1340.75,717522
2019-03-20,1343.3,1357.35,1332.95,1351.75,758746
2019-03-22,1349.9,1369.8,1346,1361.65,535750
2019-03-25,1361,1361,1324.05,1328.6,864602
2019-03-26,1332,1356.75,1332,1352.75,601572
2019-03-27,1359.25,1387,1358,1371.55,898728
2019-03-28,1375.3,1427.15,1367.7,1413.4,1513755
2019-03-29,1410,1421.1,1401.3,1405.05,796228
2019-04-01,1405,1420,1383.7,1387.35,570286
2019-04-02,1390.05,1398.75,1375.25,1383,580623
2019-04-03,1382.5,1409.85,1381.45,1397.35,605476
2019-04-04,1396.3,1405.5,1385.1,1401.3,454117
2019-04-05,1410,1424.45,1403.6,1415.6,991756
2019-04-08,1401,1416,1388,1397.55,475431
2019-04-09,1395.6,1413.95,1383.6,1399.9,479950
2019-04-10,1404,1407.45,1389.35,1392.6,381272
2019-04-11,1392.5,1392.5,1367.05,1382.9,586165
2019-04-12,1389,1412.95,1389,1408.05,1076689
2019-04-15,1413.55,1419,1403,1413.85,455743
2019-04-16,1414.4,1438.5,1408.2,1430.8,754278
2019-04-18,1431,1438,1418.1,1421.2,534153
2019-04-22,1414.05,1421.95,1407.1,1411,251883
2019-04-23,1414,1452.9,1407,1445.55,996932
2019-04-24,1443.15,1469.2,1439.4,1464.2,1101109
2019-04-25,1464,1473.5,1455,1465.85,547790
2019-04-26,1465.85,1469.7,1443,1446.55,421194
2019-04-30,1454,1462.8,1435.15,1454,478285
2019-05-02,1454,1470.8,1447.6,1466.75,399193
2019-05-03,1467,1479.95,1435.25,1441.6,826063
2019-05-06,1425,1440.4,1367.3,1373.45,1202111
2019-05-07,1370,1375.8,1350,1353.55,1225646
2019-05-08,1345.1,1366,1333.25,1347.9,610792
2019-05-09,1354,1374.8,1345.65,1351.25,950364
2019-05-10,1361,1363,1328.6,1349.65,672164
2019-05-13,1349,1384.1,1346.7,1361.8,822008
2019-05-14,1360,1367.95,1300.6,1310.25,1267075
2019-05-15,1306,1337.5,1300.7,1328.05,1012860
2019-05-16,1324.5,1350.9,1317.1,1342.05,659367
2019-05-17,1342,1377.9,1333,1374.8,805301
2019-05-20,1400,1404.55,1349.05,1357.8,571029
2019-05-21,1360,1391.5,1360,1378.6,610783
2019-05-22,1384.4,1395.8,1373.5,1384.85,558589
2019-05-23,1399,1399,1363,1365.5,576662
2019-05-24,1374.9,1374.9,1329,1339.75,987097
2019-05-27,1366.3,1373.7,1311.6,1338.05,2491189
2019-05-28,1346.3,1349.95,1307.6,1314,1028764
2019-05-29,1319,1329.85,1313.25,1317.35,746389
2019-05-30,1318.5,1334,1311.05,1321.5,719213
2019-05-31,1323.55,1334,1318.05,1324.9,453350
2019-06-03,1330,1370.25,1316.6,1362.8,935788
2019-06-04,1372,1389.2,1365,1374.6,1092980
2019-06-06,1380,1399,1358.95,1390.7,838108
2019-06-07,1391,1399,1362.15,1379.1,613759
2019-06-10,1375,1424.95,1374.75,1420.75,1357222
2019-06-11,1425,1429.55,1409,1420.85,912042
2019-06-12,1420.9,1443.85,1417.2,1429.35,1091679
2019-06-13,1427,1441,1422.55,1437.25,583556
2019-06-14,1437,1450,1420.1,1426.85,457991
2019-06-17,1422,1442,1410.05,1425.9,670133
2019-06-18,1425.5,1425.5,1376.15,1390.15,980375
2019-06-19,1398,1407.75,1382,1396.95,631560
2019-06-20,1403,1407.65,1379.2,1402.8,472476
2019-06-21,1400.95,1415,1386.6,1404.6,998376
2019-06-24,1414.95,1430.65,1388,1405.35,341976
2019-06-25,1405.5,1424.85,1399.7,1413.5,572227
2019-06-26,1420.45,1437,1420.45,1428.85,911770
2019-06-27,1430,1451.65,1420.2,1447.3,700796
2019-06-28,1447.35,1460,1441.25,1446.45,555967
2019-07-01,1449.9,1455.1,1435.4,1447.1,386458
2019-07-02,1454,1463.9,1447,1457.55,525794
2019-07-03,1458,1468,1452.8,1462.95,352931
2019-07-04,1465,1468,1453.15,1457.25,224249
2019-07-05,1459.9,1459.9,1442.55,1449,327704
2019-07-08,1444.7,1444.7,1407.05,1426.1,662235
2019-07-09,1413.9,1413.9,1357.75,1389.9,856652
2019-07-10,1381.5,1390,1361.55,1367.55,415397
2019-07-11,1371,1375.8,1327.65,1342.15,1606390
2019-07-12,1349.65,1357.15,1330,1344,853554
2019-07-15,1343,1355.7,1328.6,1340.1,573418
2019-07-16,1340,1362,1336.05,1357.6,498787
2019-07-17,1360.95,1371,1357.6,1360.95,456700
2019-07-18,1359,1359,1332.05,1341.65,664401
2019-07-19,1348.65,1348.65,1283.15,1294.7,1095539
2019-07-22,1262.7,1292,1262,1280,929567
2019-07-23,1283.1,1289.75,1250.4,1282.35,1176457
2019-07-24,1285,1317.1,1275.2,1306.5,689125
2019-07-25,1314.6,1314.6,1292.65,1301.3,571690
2019-07-26,1299.3,1328.6,1292.75,1316.55,484288
2019-07-29,1321.95,1326.15,1298.25,1302.75,402717
2019-07-30,1302.75,1323.7,1290.5,1301.9,478549
2019-07-31,1296,1319,1263.7,1307.55,681325
2019-08-01,1298.3,1315.95,1292.4,1301.8,547149
2019-08-02,1304,1321.15,1282.5,1310.25,969338
2019-08-05,1310,1381.45,1284.45,1367.7,3036993
2019-08-06,1362.7,1414,1358.05,1405.15,1742722
2019-08-07,1409.4,1444,1387.95,1400.2,1435997
2019-08-08,1407,1434.95,1396.7,1427.5,519327
2019-08-09,1431,1439.1,1407.2,1426.35,600539
2019-08-13,1430,1458,1420.15,1432.8,958382
2019-08-14,1434.1,1462,1429,1450.8,821325
2019-08-16,1458,1479.4,1450.25,1473.55,1068862
2019-08-19,1484.8,1493.85,1465.6,1473.55,770520
2019-08-20,1474.15,1484.4,1465.35,1471.7,482308
2019-08-21,1470.1,1488.9,1468,1475.9,611803
2019-08-22,1471.5,1475.85,1448,1457.15,443401
2019-08-23,1456.2,1486,1435.6,1481.6,640851
2019-08-26,1492.05,1495.5,1470.1,1476.25,559462
2019-08-27,1482.25,1515.2,1475.3,1509.1,970268
2019-08-28,1513.95,1521.7,1501.5,1507.7,761192
2019-08-29,1507,1515,1491.45,1506.5,446936
2019-08-30,1510.3,1550,1505,1541.85,966206
2019-09-03,1537.95,1554.8,1525.55,1538.75,950405
2019-09-04,1538.75,1547.85,1525.85,1541,496458
2019-09-05,1538.2,1544.35,1516.05,1521.95,420691
2019-09-06,1528.1,1544.55,1511.05,1541.35,356817
2019-09-09,1544.55,1564.1,1539,1559.85,733342
2019-09-11,1558,1574.5,1555.1,1572.2,523795
2019-09-12,1575,1579.9,1543.75,1551.95,448013
2019-09-13,1558,1570,1548.7,1565.95,355591
2019-09-16,1551.05,1576.95,1551.05,1570.05,359837
2019-09-17,1569.9,1577,1556,1560.5,356446
2019-09-18,1561.1,1568.65,1530,1545.5,497619
2019-09-19,1536,1546,1525,1530.45,381871
2019-09-20,1529.1,1649.95,1510,1628.65,1146060
2019-09-23,1643,1782,1636.3,1732,1003259
2019-09-24,1742.8,1754.9,1701,1721.05,767040
2019-09-25,1705,1720.5,1701.1,1706,482046
2019-09-26,1713,1727.25,1688,1720.5,663147
2019-09-27,1720.6,1760.95,1701,1754.1,687166
2019-09-30,1767,1769.95,1713.1,1722.2,663077
2019-10-01,1724.85,1754,1723,1736.95,665366
2019-10-03,1719.55,1738.55,1676,1688,538283
2019-10-04,1699.85,1700,1668,1673,426642
2019-10-07,1674,1699.4,1652.55,1681.75,633304
2019-10-09,1680,1735,1660.5,1723.5,816170
2019-10-10,1717,1748,1691,1701.65,895098
2019-10-11,1712.3,1727.65,1700,1709.45,568615
2019-10-14,1713.55,1737.8,1709.45,1730.85,313885
2019-10-15,1730,1735,1708.1,1717.1,409419
2019-10-16,1717.6,1720.95,1694,1700.5,463115
2019-10-17,1700,1750.8,1688.05,1746.85,752572
2019-10-18,1740,1780,1736.15,1769.1,898576
2019-10-22,1773.75,1804.95,1742.15,1767.85,767897
2019-10-23,1766.8,1787.95,1762,1772.95,355155
2019-10-24,1786.1,1792.4,1771.1,1789.7,280794
2019-10-25,1777.3,1797,1754.55,1763.5,594439
2019-10-29,1778,1791.55,1755,1781.65,389498
2019-10-30,1789,1789,1764.05,1780.2,353785
2019-10-31,1785.3,1814,1779.35,1806.9,1065878
2019-11-01,1802,1810.15,1732.9,1741.25,841640
2019-11-04,1758,1759,1715.2,1731.15,574339
2019-11-05,1730.55,1741.9,1700.6,1704.7,937911
2019-11-06,1708,1727.65,1688.05,1710.05,628817
2019-11-07,1705,1729.9,1695.3,1725.75,321619
2019-11-08,1724,1741,1688.65,1697.75,456488
2019-11-11,1693.1,1723.95,1683.5,1703.75,413019
2019-11-13,1705.1,1706,1676.65,1684.75,942272
2019-11-14,1691,1775.25,1686.4,1711.15,2767571
2019-11-15,1713,1743.85,1708,1731.4,612436
2019-11-18,1732,1738.9,1698.6,1701.75,493578
2019-11-19,1701,1708,1680.65,1686,426584
2019-11-20,1687.1,1701.2,1677.2,1683.95,399565
2019-11-21,1685,1691.45,1632.45,1638.55,753920
2019-11-22,1636,1649.9,1617,1642.7,668209
2019-11-25,1645,1651.95,1626.8,1641.2,519307
2019-11-26,1647,1650.05,1620.15,1623.85,465585
2019-11-27,1624,1633.65,1600,1620.9,687636
2019-11-28,1616.25,1638,1612.85,1634.1,473768
2019-11-29,1638,1645.15,1622.05,1629.05,310263
2019-12-02,1625.1,1637.4,1616,1626.85,213501
2019-12-03,1624,1684.9,1624,1678.35,1472521
2019-12-04,1678.35,1696.3,1666.1,1676.55,828546
2019-12-05,1674.05,1719.3,1674.05,1707.35,954700
2019-12-06,1709,1723.5,1690.6,1703.35,541881
2019-12-09,1703,1713.7,1681.1,1688.05,356524
2019-12-10,1687,1710,1676.05,1699.5,472252
2019-12-11,1700,1730,1699,1714.25,841514
2019-12-12,1717.85,1724.8,1701,1711.3,375006
2019-12-13,1710,1737.75,1710,1722.4,589213
2019-12-16,1724,1731.65,1690,1697.65,331935
2019-12-17,1696,1697.5,1676.55,1683.2,403605
2019-12-18,1685.6,1687.9,1653.9,1662.95,366968
2019-12-19,1663.5,1681,1661.5,1667.35,424639
2019-12-20,1668.8,1698.35,1668.8,1692.9,531446
2019-12-23,1697,1724.5,1695.05,1708.25,473220
2019-12-24,1716.1,1725.8,1705,1710.3,471469
2019-12-26,1708,1722,1699.35,1716.05,352368
2019-12-27,1715.55,1725,1698.4,1714.2,305971
2019-12-30,1712.5,1766,1710,1761.9,1233600
2019-12-31,1761.9,1770.75,1746,1751.55,638499
2020-01-01,1751.55,1764.7,1743.5,1745.3,214199
2020-01-02,1748,1759.05,1732.2,1751,269100
2020-01-03,1751.1,1757.25,1730.15,1740.1,233227
2020-01-06,1738,1738,1686.5,1704.55,492883
2020-01-07,1710,1738.15,1705.4,1716.3,446263
2020-01-08,1712.15,1736.65,1686.75,1730.9,454711
2020-01-09,1740,1771.75,1733.6,1760.65,456274
2020-01-10,1770,1770.7,1749.4,1755.7,270427
2020-01-13,1758.3,1766.45,1751.25,1757.4,150224
2020-01-14,1760,1784.45,1755,1769,950702
2020-01-15,1771.2,1792.35,1771.2,1788.15,307090
2020-01-16,1794,1803,1772.45,1776.45,353949
2020-01-17,1787.55,1799.9,1780,1789.7,260827
2020-01-20,1789,1804.95,1780.55,1792.6,367855
2020-01-21,1782,1799,1757.65,1788.35,491307
2020-01-22,1782,1791.95,1765.5,1775.2,305625
2020-01-23,1775.05,1808,1769.45,1800.6,348369
2020-01-24,1800.9,1850.4,1800.6,1846.8,1137330
2020-01-27,1839,1866,1831.2,1850.6,793831
2020-01-28,1849.8,1859,1830.1,1833.25,358185
2020-01-29,1840,1860,1822,1856.35,451969
2020-01-30,1855,1855,1820,1826.95,349924
2020-01-31,1840,1842,1796.85,1801.85,278726
2020-02-01,1800,1839.4,1752.55,1798.95,408227
2020-02-03,1795,1864,1783.2,1850.2,614043
2020-02-04,1855,1882.5,1838.55,1866.1,823360
2020-02-05,1869.95,1879.9,1857,1872.8,291241
2020-02-06,1876,1879.7,1850,1853.95,412053
2020-02-07,1879.7,1895.45,1812.65,1842.45,2091261
2020-02-10,1842,1842.35,1792.1,1821.4,516217
2020-02-11,1837,1839.85,1793.45,1800.1,463110
2020-02-12,1796,1844.8,1796,1823.3,457610
2020-02-13,1830,1837.9,1809.4,1813.5,370967
2020-02-14,1815,1826.2,1772.55,1783.25,533112
2020-02-17,1789.4,1804.75,1763,1785.15,427930
2020-02-18,1782.8,1817.95,1781,1797.05,766674
2020-02-19,1800.25,1814.6,1782.2,1802.3,432521
2020-02-20,1800,1824.85,1795.2,1803.7,478540
2020-02-24,1797,1806.6,1752.75,1759.35,481816
2020-02-25,1762,1771.95,1714.7,1719.6,928904
2020-02-26,1710,1711.9,1667.65,1676.85,744063
2020-02-27,1677,1691.55,1640.05,1673,736450
