Date,Open,High,Low,Close,Volume
2017-11-01,453.78,456.25,453,455.3,4190612
2017-11-02,455.75,457.45,454.24,455.52,4737944
2017-11-03,456.42,460,455.4,457.68,3810488
2017-11-06,456.25,460,455.65,457.15,6148244
2017-11-07,459.5,461.24,455.19,455.92,7446376
2017-11-08,456.3,458.4,454.75,456.49,3283144
2017-11-09,456.75,458.75,455.28,456.96,3113308
2017-11-10,455.42,458.7,453.09,455.5,7744360
2017-11-13,455.5,455.79,448.75,453.39,3335872
2017-11-14,453.98,454.75,450,450.59,4712468
2017-11-15,449.5,450.91,447,450.06,6148368
2017-11-16,451,454,448.8,451.92,4012972
2017-11-17,457.18,459.58,453.29,456.39,6358772
2017-11-20,457.25,459.92,457.25,459.54,2392424
2017-11-21,459.36,462.5,459.02,461.56,2275532
2017-11-22,462.42,465,461.14,463.81,5660796
2017-11-23,464.75,465,459.5,460.71,3232580
2017-11-24,460.75,464.45,460.25,462.85,5203684
2017-11-27,462.25,465.5,461.4,464.39,3870472
2017-11-28,464,467.75,463.96,466.34,5090540
2017-11-29,466.25,468.88,463.95,468.32,3274584
2017-11-30,467.18,468.49,460,463.42,5796312
2017-12-01,463.72,465,461.02,462.05,3858148
2017-12-04,463.72,463.72,457.52,458.52,3641932
2017-12-05,456.5,457.14,451.75,455.11,3893360
2017-12-06,454.99,455.34,449.75,450.82,6395120
2017-12-07,451.66,454.15,450.78,452.41,4231304
2017-12-08,453.5,463.25,453.5,460.1,8956400
2017-12-11,462,462.94,460,461.6,3198232
2017-12-12,462.28,462.48,453.99,454.98,2410588
2017-12-13,455.01,461.25,453.78,455.34,2907460
2017-12-14,456,460,453,459.51,3683092
2017-12-15,464,472,463.88,468.36,12450124
2017-12-18,463.75,474.75,452.32,469.74,12297988
2017-12-19,469.95,473.41,469.04,471.12,4952112
2017-12-20,474.72,475.78,465.91,467.04,9343504
2017-12-21,469.98,471.25,466.3,467.08,6854544
2017-12-22,469.75,470,465.44,469.16,4470904
2017-12-26,470.25,470.7,464.18,467.09,6785696
2017-12-27,467.52,467.58,462.79,464.19,3489384
2017-12-28,464.72,470.22,464.5,469.51,8700520
2017-12-29,469.2,469.8,467.04,468.1,6345872
2018-01-01,468.18,470.19,462.62,463.62,6580516
2018-01-02,464.64,468.75,464.64,468.09,4776316
2018-01-03,468.75,469.56,462.8,463.16,4531288
2018-01-04,463.25,466.38,463.25,464.98,2373776
2018-01-05,465.75,467.01,463.89,465.9,2870868
2018-01-08,466.25,467.68,464.44,465.15,4570308
2018-01-09,465.5,467.46,463.75,465.92,5305528
2018-01-10,466.3,466.98,464.32,466.05,4615888
2018-01-11,466.05,469,464.06,468.14,4059096
2018-01-12,468.25,469.54,465,466.32,4336708
2018-01-15,467.49,476.1,464.96,474.44,12576444
2018-01-16,475.86,477.5,471.31,475.04,6445384
2018-01-17,474.25,475.64,471.75,472.62,2905496
2018-01-18,481,488.5,479.51,483.58,16649540
2018-01-19,483.79,489.98,479.81,488.05,11455988
2018-01-22,490,497,488.29,490.84,8849768
2018-01-23,491.25,491.68,485.82,487.82,5047796
2018-01-24,488.14,492.25,487.65,489.41,4790568
2018-01-25,488.48,495,487.62,493.74,8723668
2018-01-29,494.5,501.74,494.5,499.91,8235892
2018-01-30,499.45,500.48,496.04,498.88,6397560
2018-01-31,497.35,503.38,496.75,501.42,6943348
2018-02-01,501.5,503.75,496.32,497.79,6521420
2018-02-02,496.5,497.48,485.38,487,7346124
2018-02-05,479.5,483.81,476.46,478.46,7926784
2018-02-06,465,478,459.08,474.2,10749804
2018-02-07,476.75,476.75,465.6,468.2,8364972
2018-02-08,471,474.65,466.62,470.24,5171444
2018-02-09,461.98,466.18,461.02,462.38,6408952
2018-02-12,465,471.5,463.79,469.16,4381108
2018-02-14,472.45,474.48,468.66,470.79,3577188
2018-02-15,472.42,473.69,468.75,470.48,4915224
2018-02-16,470.98,473.71,468.91,469.65,3583520
2018-02-19,470.65,471.9,464.76,469.55,3654552
2018-02-20,471.19,471.46,464.7,465.8,4084068
2018-02-21,466.99,467.14,463.05,464.35,2753072
2018-02-22,462.5,465,460.39,463.3,13253596
2018-02-23,464.22,471.21,462.6,470.14,4076748
2018-02-26,472.02,478.7,470.89,477.89,4788884
2018-02-27,478.69,480.44,475,475.64,4787328
2018-02-28,472.39,473.86,469.5,471.05,4066364
2018-03-01,469.82,473.32,467,468.59,3909840
2018-03-05,468.54,469.5,464.56,467.49,3781464
2018-03-06,467.5,469.98,459.88,461.56,4576828
2018-03-07,460,463.35,457.12,458.15,5628164
2018-03-08,459.95,464.62,458,463.21,5518724
2018-03-09,463.74,466.31,461,462.76,4108108
2018-03-12,465.05,467.36,463.35,466.81,6557116
2018-03-13,466.86,471.19,463.75,465.06,5124200
2018-03-14,464,466.98,462,466.12,3680392
2018-03-15,466.3,471.88,466.3,470.2,5870924
2018-03-16,470,470.28,461.64,463.25,7896336
2018-03-19,463.25,465,460.79,461.81,7838740
2018-03-20,461.28,463.98,458.81,459.88,3657372
2018-03-21,462,465.8,460.82,464.72,5921140
2018-03-22,464.72,470,463.78,466.94,6673224
2018-03-23,461.66,463.28,459.31,460.39,7190152
2018-03-26,459.98,475,458.38,473.36,10501768
2018-03-27,473.45,474.75,469,473.15,6136836
2018-03-28,470.74,474.92,469.01,471.52,8837508
2018-04-02,472.62,483.94,472.62,482.8,4596368
2018-04-03,480.99,481.42,477.75,478.98,4079884
2018-04-04,478.24,481.24,469.61,470.81,3714108
2018-04-05,475.32,478.5,472.55,477.22,4858892
2018-04-06,478.05,481.61,476.45,480.85,3720008
2018-04-09,479.7,485.5,479.1,484.76,4003536
2018-04-10,485.75,485.75,478.38,480.21,6067236
2018-04-11,478.98,480,476.35,479.71,2870812
2018-04-12,479,483.22,476.48,482.2,4712516
2018-04-13,482,485,479.78,481.25,3297172
2018-04-16,480,487.5,479.96,485.52,2847744
2018-04-17,485.88,487.75,483.52,487.12,2667832
2018-04-18,487.75,488.38,482.51,483.15,2712720
2018-04-19,485,486.2,483.25,484.75,3169032
2018-04-20,485.25,490.25,483.04,488.98,9361380
2018-04-23,494.75,494.75,465.08,483.94,15304620
2018-04-24,483.75,487.01,481.5,483.75,5037416
2018-04-25,481.98,484.5,478,480.19,4020592
2018-04-26,479.2,484.8,477.81,482.56,7847480
2018-04-27,483.25,483.88,478.12,480.85,5777008
2018-04-30,482.5,488.7,482.2,486.08,4609552
2018-05-02,487.5,494.5,486.5,492.38,7100048
2018-05-03,492.01,493.72,486.5,491.98,4152772
2018-05-04,492.5,497.5,491.58,497.12,6881436
2018-05-07,495.41,496.82,493.75,494.35,5264128
2018-05-08,494.81,494.98,488.65,491.76,7100564
2018-05-09,489.04,495.12,489.04,494.6,4327332
2018-05-10,497.15,499.75,495.5,498.18,7171672
2018-05-11,498.18,504.25,496.5,502.94,6057068
2018-05-14,504.3,506.85,503.1,505.44,4742916
2018-05-15,506.76,516.25,506.68,509.45,9826684
2018-05-16,507.64,512.25,504.29,505.84,6841604
2018-05-17,505.96,511.11,503.12,506.94,6615476
2018-05-18,506.18,506.18,500.88,503.04,5217460
2018-05-21,504.02,505.25,496.51,498.26,4848108
2018-05-22,499.68,503.49,496.38,497.48,3960372
2018-05-23,496.95,498.5,490.85,491.88,5726292
2018-05-24,491.78,497.56,489.09,496.5,4520744
2018-05-25,497.5,504,497.48,502.18,4759588
2018-05-28,501.95,513,501.5,510.55,5103940
2018-05-29,509.5,513.17,507.2,508.15,3351244
2018-05-30,504.92,513.25,504.08,512.09,4866996
2018-05-31,525,540,520,534.86,39639192
2018-06-01,529,534.5,525.25,527.65,21151356
2018-06-04,537.5,539.25,509.49,511.55,88796324
2018-06-05,512.5,516.74,505.75,515.9,17105460
2018-06-06,515.05,516.2,511.25,514.34,9782000
2018-06-07,518.3,519.95,513.3,515.55,10563896
2018-06-08,514.75,515.31,508.75,512.34,6180888
2018-06-11,512.98,515.74,509.7,510.58,7091188
2018-06-12,512.98,513.17,509.6,510.96,5234256
2018-06-13,513,513.7,506.02,507.86,7897960
2018-06-14,507.5,511.25,506.25,509.35,16927576
2018-06-15,506.5,509.72,505.58,507.4,10880816
2018-06-18,507.52,509.7,502.28,504.79,7487404
2018-06-19,506.24,510.18,504.82,505.88,10981152
2018-06-20,506.5,514.5,506.25,514.04,9051712
2018-06-21,515,517.7,511.76,514.4,13510704
2018-06-22,514.24,522.2,512.46,520.84,7848980
2018-06-25,520.76,524.45,518.26,523.74,6992336
2018-06-26,521.51,525.75,519.96,523.42,9161932
2018-06-27,523.25,529.88,522.5,528.15,19126804
2018-06-28,528.75,535,527.8,532.71,37533540
2018-06-29,530.42,535,526.28,527.11,19458120
2018-07-02,527.09,527.1,515.81,518.31,9864876
2018-07-03,518.31,521.25,516.4,517.55,6863100
2018-07-04,519.06,527.01,517.25,525.89,6097992
2018-07-05,526.25,532.25,523.14,530.94,9735968
2018-07-06,528.32,533.89,527.84,528.79,8121344
2018-07-09,530.46,532.5,526.94,531.41,6182296
2018-07-10,532.48,537.4,531.25,536.6,10950736
2018-07-11,536.26,538.92,533.7,537.06,5857920
2018-07-12,538.22,544.96,538,541.49,8020668
2018-07-13,542.1,547.7,540.78,545.22,7161188
2018-07-16,544.85,547.51,540.94,542.21,9017336
2018-07-17,540.81,545.25,540.81,544.19,6361924
2018-07-18,546.75,555,543.41,544.05,17460272
2018-07-19,545.75,548.38,542.75,546.52,5304776
2018-07-20,546.52,550.71,542.78,547.26,10006964
2018-07-23,537.5,544.5,534.51,539.11,16880132
2018-07-24,536.75,542.25,536.75,539.94,5208792
2018-07-25,541.16,544.2,540,542.59,7038616
2018-07-26,541.25,550.86,541.25,548.15,21281092
2018-07-27,550.49,552.99,546.17,550.54,10554596
2018-07-30,549.75,549.75,539.85,542.48,7169120
2018-07-31,540,546.48,537.51,544.88,8860944
2018-08-01,540.7,543.75,537.92,539.67,6071560
2018-08-02,538.38,538.42,530.34,532.55,8905704
2018-08-03,533.39,536.76,528.5,530.41,13604008
2018-08-06,530.25,534.35,526.52,528.58,5744632
2018-08-07,531.25,533.62,527,532.72,7428456
2018-08-08,533.96,537.95,533.26,534.09,9945380
2018-08-09,535.5,535.5,523.66,529.62,8944408
2018-08-10,530.88,530.95,524.5,528.61,5442940
2018-08-13,521,525.99,520,522.91,10054252
2018-08-14,524.5,526.25,521.8,522.28,4935964
2018-08-16,520.75,521.67,516.6,518.92,10625160
2018-08-17,520.72,523.26,517.91,519.34,6065328
2018-08-20,518.75,526.9,518.75,524.05,7811136
2018-08-21,524.5,528,523.16,524.01,7776320
2018-08-23,526.25,526.75,519.21,519.98,12574552
2018-08-24,517.75,523.4,516.51,517.46,9714628
2018-08-27,519.25,522.12,517.56,520.11,12574788
2018-08-28,522,524.56,519.7,523.71,9973532
2018-08-29,523.04,523.51,518.19,519.62,9873692
2018-08-30,520.9,521.98,515.46,516.52,21827460
2018-08-31,517.3,519.69,514.56,515.3,15771500
2018-09-03,517.35,519.74,515.88,518.76,7661608
2018-09-04,519.22,519.49,512.25,512.95,7130536
2018-09-05,513.45,515.05,508.89,511.46,5641508
2018-09-06,512.25,514.75,508.15,513.05,10402412
2018-09-07,512.75,515,510.19,514.24,5919300
2018-09-10,513.75,513.75,506.28,510.29,8598592
2018-09-11,511.58,512,498.54,500.1,18186536
2018-09-12,500.48,505.34,497.39,502.96,12246008
2018-09-14,504.96,509.35,504.74,507.4,10334672
2018-09-17,505.32,505.74,497,498.05,9338220
2018-09-18,498.72,502.46,495.24,497.3,9325736
2018-09-19,498.71,499.5,489.12,490.34,16712264
2018-09-21,493.48,499.96,477.55,492.56,22610148
2018-09-24,491.81,493.05,478.75,481.42,13390792
2018-09-25,481.42,490.5,478.75,488.1,16682552
2018-09-26,490.74,494.5,488.82,492.05,14726724
2018-09-27,492.35,496.5,488.79,494.04,18352208
2018-09-28,495.16,503.86,494.29,501.51,14460716
2018-10-01,502.45,510.5,499.45,508.86,12449588
2018-10-03,507.61,513.05,501.75,507.79,15332148
2018-10-04,502,504.45,485.75,489.44,17970584
2018-10-05,488.49,497.5,485.04,491.32,15729180
2018-10-08,491.25,492.25,482.5,486.25,20128020
2018-10-09,486.1,491.25,482.5,485.15,12459364
2018-10-10,486.25,495.56,483.88,491.79,15939932
2018-10-11,481.25,487.08,479.4,484.39,14359904
2018-10-12,486.25,499.28,485.5,495.46,9600320
2018-10-15,497.5,502.7,492.58,502.01,12585968
2018-10-16,500.75,504.55,496.88,498.19,9406004
2018-10-17,501.52,503.25,490.88,493.65,7940796
2018-10-19,489.72,495.21,489.5,491.94,9867348
2018-10-22,503.5,505,497.15,499.72,20331160
2018-10-23,493.25,499.72,493.25,496.21,19428564
2018-10-24,501,502.2,493.15,498.06,18072336
2018-10-25,493.4,500.9,490.61,492.2,29847056
2018-10-26,492.2,494.3,487.25,490.3,15155712
2018-10-29,491.02,491.24,473.8,481.58,17044280
2018-10-30,481.25,483,474.82,478.19,13828704
2018-10-31,475.51,479.48,471.25,477.94,23449404
2018-11-01,482.5,482.5,474,478.05,19629052
2018-11-02,481.5,490,478,487.36,30092868
2018-11-05,487.48,489.91,484.5,489,5705296
2018-11-06,488.75,494,485.74,486.64,8485588
2018-11-07,490.25,491.24,487.5,489.49,958760
2018-11-09,489.55,489.98,484.08,486.35,10101620
2018-11-12,487.88,490.5,479.29,480.26,7907764
2018-11-13,479.75,484.42,477.05,481.94,13350420
2018-11-14,484.64,490,484.15,489.44,26110636
2018-11-15,490.48,494.32,482.8,493.79,10392524
2018-11-16,495.25,503.25,495,501.08,15813216
2018-11-19,502.75,505.25,500.48,503.48,12286428
2018-11-20,503.25,504.9,499.76,503.11,5705168
2018-11-21,503.19,505.99,501,504.69,6545604
2018-11-22,503.31,508.75,500.04,501.38,12974552
2018-11-26,503.48,513,503.01,512.45,18184436
2018-11-27,510.26,516.98,510.19,516,12895440
2018-11-28,516.25,524.65,515.02,522.31,13021108
2018-11-29,525.25,534.35,523.5,532.76,31908636
2018-11-30,532.5,534.39,527.5,532.11,13040924
2018-12-03,532.75,535.5,526.72,528.32,10799856
2018-12-04,526.35,527.75,519.65,521.39,8157420
2018-12-05,519.5,526.32,518.99,524.8,11798844
2018-12-06,522.42,525.41,521.25,524.26,11730252
2018-12-07,526.67,529.5,520.08,526.9,9903920
2018-12-10,516.48,526.2,516.48,522.19,10915056
2018-12-11,514,517.82,508,514.89,18905780
2018-12-12,516.74,522.45,515.02,521.32,11370488
2018-12-13,523.75,531.25,522.82,525.32,7064236
2018-12-14,526.22,529.5,522.01,523.92,6158284
2018-12-17,526,533.15,524.75,532.55,8437324
2018-12-18,531,534.75,525.65,533.86,7413968
2018-12-19,533.28,539.85,528.39,530.86,9009896
2018-12-20,528.14,535.11,525.66,534.36,7980476
2018-12-21,533.5,537.28,527.26,527.79,10220308
2018-12-24,526,526,519.34,520.16,5601488
2018-12-26,519.25,531.75,517.25,530.59,7601916
2018-12-27,533.25,534.55,524.61,526.26,11639868
2018-12-28,529.34,534.44,528.88,530.72,9415612
2018-12-31,534.25,534.25,529.17,530.42,5866528
2019-01-01,531.91,537.75,526.4,537.02,6373440
2019-01-02,535.7,536.88,529.92,532.12,8134232
2019-01-03,531.05,532.06,525.75,527.95,12771664
2019-01-04,528.81,532.12,527.59,529.36,7287120
2019-01-07,531.92,533.84,529.5,530.16,5387012
2019-01-08,530.5,530.88,524.16,525.75,8343460
2019-01-09,529.5,530.34,525.65,529.2,8568628
2019-01-10,529.25,530.95,523.16,527.12,7691540
2019-01-11,528.45,531,527,527.98,6408040
2019-01-14,527.48,527.48,524.61,525.41,4855160
2019-01-15,526.26,531.62,525.5,530.48,5087556
2019-01-16,530.01,531.25,527.06,530.05,5252452
2019-01-17,531.31,533.98,528.34,533.08,8240228
2019-01-18,533.75,534.75,528.64,532.56,5207976
2019-01-21,534.99,541.62,531.62,537.04,17561512
2019-01-22,536.5,536.7,532.26,533.96,8796976
2019-01-23,533.5,533.96,525.36,526.35,7624288
2019-01-24,527.5,530.41,524.48,525.56,10111572
2019-01-25,523.25,527.5,522.5,524,11262236
2019-01-28,522.5,525.51,519.19,521.04,15360436
2019-01-29,519.56,520.75,513.25,514.4,14762788
2019-01-30,514.31,514.31,507,508.68,18514160
2019-01-31,507.75,522.44,505.5,519.99,16579404
2019-02-01,519.99,529.25,519.15,522.61,15654188
2019-02-04,523.75,528.25,520.66,526.22,7938288
2019-02-05,527,529.75,524.25,528.51,8690288
2019-02-06,529.06,531.75,528.4,530.66,10875684
2019-02-07,531.26,532.5,526.46,529.31,7217308
2019-02-08,528,536.24,526.66,530.66,12235644
2019-02-11,528.32,535.72,528.32,534.91,7036364
2019-02-12,534.5,537,531.2,532.42,9772388
2019-02-13,533.89,538.75,533.08,535.86,9440748
2019-02-14,535,535,526.4,527.55,7441388
2019-02-15,526.84,527.02,519.55,525.16,8416524
2019-02-18,526.7,529.5,521.5,522.48,7138744
2019-02-19,522.42,527.04,519.55,521.01,5268636
2019-02-20,522.12,527.75,520.48,527.09,4892500
2019-02-21,525.42,529.99,523.4,528.98,5261544
2019-02-22,529.85,532.02,522.28,522.86,8890708
2019-02-25,523.79,532.49,523.79,531.35,8140596
2019-02-26,527.81,531.25,525.28,527.66,9607428
2019-02-27,529.02,531.11,522.04,523.06,7030092
2019-02-28,523.28,526.46,518.3,519.39,11645376
2019-03-01,521.56,525.22,519.25,520.84,9352928
2019-03-05,522.22,527.78,517.5,526.78,11837276
2019-03-06,527.5,527.58,522.64,526.06,8458044
2019-03-07,527.4,532.5,523.75,531.62,10204852
2019-03-08,528.76,532.5,527.36,532.05,7053460
2019-03-11,533,535.92,530.55,532.11,9224108
2019-03-12,536.75,543.75,534.25,542.75,15097292
2019-03-13,543.75,558.5,543.02,556.64,57166348
2019-03-14,561.21,561.88,552.65,556.19,15379864
2019-03-15,557.75,564.98,557.01,563.25,12763088
2019-03-18,565.48,572.91,561.75,565.36,14358720
2019-03-19,567.38,568.98,562.75,566.94,11957992
2019-03-20,567.25,575,565.26,574.75,11711992
2019-03-22,575,576.75,567.7,569.04,30403880
2019-03-25,565,571.96,563.25,570.32,9199260
2019-03-26,568.98,578.75,568.15,577.84,11786848
2019-03-27,579.64,582.01,569.76,574.86,13885300
2019-03-28,574.7,581.25,571.96,575.7,19554328
2019-03-29,576.15,581.25,573.5,579.72,11946968
2019-04-01,581.31,583,576.15,577.95,9647076
2019-04-02,580,580,571.36,573.71,10910496
2019-04-03,573.02,579,572.06,573.19,7659452
2019-04-04,573.19,578.25,570,570.99,9211552
2019-04-05,571.95,578.44,570.5,576.4,8351180
2019-04-08,579.75,580.74,570.02,572.35,6398132
2019-04-09,574.15,575.75,566.75,571.81,10777600
2019-04-10,562.5,571,557.75,559.34,108128700
2019-04-11,561.22,565.75,559.24,564.38,8793300
2019-04-12,563.02,568.05,563.02,566.31,9170444
2019-04-15,567.5,573.22,566.09,572.2,10219780
2019-04-16,572.74,577.48,570.08,576.26,8273776
2019-04-18,578.25,578.76,572,573.41,10614856
2019-04-22,581.25,581.25,565.25,567.17,20980420
2019-04-23,569.39,572.5,560.4,561.32,15282400
2019-04-24,562.5,570.98,561.76,569.94,12354128
2019-04-25,571.72,574.7,564.49,565.86,18086636
2019-04-26,566.48,571.25,564.22,570.24,11707568
2019-04-30,571.25,580,569.6,579.36,12536836
2019-05-02,580.88,589.91,579.38,588.95,17169300
2019-05-03,591.05,594.5,589.12,591.99,12351520
2019-05-06,587,587.98,579.26,582.11,13748092
2019-05-07,587.98,589.5,579.5,580.59,9924204
2019-05-08,580.64,580.95,572,576.81,12064208
2019-05-09,575,575,567.9,572.72,9027724
2019-05-10,572.84,581.22,572.84,574.12,10594200
2019-05-13,574.01,578.34,570,571.8,11071632
2019-05-14,574.17,577.75,568.89,571.98,10494744
2019-05-15,574,576.8,570.55,571.67,8956348
2019-05-16,570.14,579.75,570,577.66,8050136
2019-05-17,578.25,592.32,577.9,590.52,14758780
2019-05-20,602,609.67,595,608.09,17699632
2019-05-21,609.5,612.35,599.86,600.92,10325176
2019-05-22,602.96,606.5,598.56,601.44,11386660
2019-05-23,602.25,609.98,579.78,583.02,33081996
2019-05-24,589.92,596.54,585.04,593.34,13692800
2019-05-27,594.72,605.48,593.06,602.09,12049024
2019-05-28,604.12,605,596.76,604.05,7364840
2019-05-29,602.55,607.7,602.55,604.22,7475216
2019-05-30,604,611.98,603.26,609.89,9359200
2019-05-31,614.2,616.25,589.2,606.34,19785080
2019-06-03,606.75,614.95,606.24,614.28,8480860
2019-06-04,613.75,616.44,610.26,613.08,6442988
2019-06-06,613.3,617.5,603.34,605.84,15634924
2019-06-07,606.41,613.56,602.25,611.91,7970932
2019-06-10,617.49,617.49,608.02,610.05,7077140
2019-06-11,612.88,614.98,610.09,612.1,7103292
2019-06-12,611.25,612.1,605.91,606.76,7308620
2019-06-13,608.99,613,603.99,611.17,11107948
2019-06-14,610.74,614.74,606.25,608.78,11956920
2019-06-17,608.75,609.98,604.32,605.5,12810020
2019-06-18,604.5,608,601,604.31,12419652
2019-06-19,606.75,611.22,604.17,607.09,10744276
2019-06-20,607.09,609.25,603.65,606.59,11171492
2019-06-21,606.5,607.42,601.41,603.55,13250260
2019-06-24,602.99,607.65,602.5,604.49,6915000
2019-06-25,604.96,610.38,600.75,607.17,8899800
2019-06-26,606.17,617.5,605.5,616.98,10533636
2019-06-27,617.19,623.62,614.04,615.58,19879236
2019-06-28,616,618.75,609.26,610.94,12756844
2019-07-01,614,622.25,612.51,621.39,8524160
2019-07-02,622,624.38,616.8,623.75,7246828
2019-07-03,624.75,625.82,620.75,622.41,7463256
2019-07-04,623.7,624.48,618,620.95,7993964
2019-07-05,621.28,623.74,615,618.1,7583060
2019-07-08,618.64,618.65,599.26,602.4,14607140
2019-07-09,600.96,602.7,593.25,594.79,16482688
2019-07-10,594.69,599.5,591.56,597.19,11569148
2019-07-11,600.75,603.5,598.91,601.79,9097596
2019-07-12,604.5,604.5,596.26,598.48,8976272
2019-07-15,599,600.75,594.34,598.69,8233184
2019-07-16,604.5,604.5,595.5,597.8,12770568
2019-07-17,598.24,602.9,597.82,599.36,7759736
2019-07-18,600.75,607.25,600.48,602.98,10802584
2019-07-19,603.75,605.17,591.75,593.91,8939228
2019-07-22,586.25,587.46,570.31,574.31,22171296
2019-07-23,573.62,573.62,560.51,565.88,27802864
2019-07-24,564.19,573.25,562.75,570.22,17363740
2019-07-25,571.25,578.86,570.06,571.51,19462008
2019-07-26,569.55,573.41,568.21,569.32,12829828
2019-07-29,568.39,568.39,555.76,561.08,9976492
2019-07-30,563.75,567.8,559.98,563.06,10394136
2019-07-31,560,566.75,558.56,562.91,13891840
2019-08-01,557.28,560,549.25,555.45,18241676
2019-08-02,552.75,556,545.5,553.59,27825536
2019-08-05,549.26,550,540.62,544.81,19822440
2019-08-06,541.75,552.56,541.75,547.28,24890940
2019-08-07,547.5,550.5,541.25,546,18750136
2019-08-08,549.5,560.75,545.75,558.29,19711600
2019-08-09,561.75,572.25,559.95,570.5,30436112
2019-08-13,568.32,568.32,550.65,555.09,15440068
2019-08-14,558.85,558.85,550.76,557.36,14254052
2019-08-16,553.5,558.25,551.02,556.92,15247560
2019-08-19,559.62,560.5,550.42,551.71,8498200
2019-08-20,552.31,556.95,551.71,555.15,10270592
2019-08-21,556.22,560.3,553.55,556.46,10472712
2019-08-22,555.21,555.21,541.76,543.52,13992044
2019-08-23,540.25,544.25,534.9,540.67,20099616
2019-08-26,548.72,566.54,541.75,564.04,25280244
2019-08-27,564,568.22,560.02,564.99,20660832
2019-08-28,562.5,564.34,556.59,561.88,13662588
2019-08-29,561.5,563.42,555.08,556.74,14783716
2019-08-30,558.38,565,555.5,556.99,19233320
2019-09-03,555,555.25,549.04,552.74,11428676
2019-09-04,551.75,568.5,549.75,561.94,15060704
2019-09-05,562.25,568.1,556.25,558.79,17296252
2019-09-06,557,564.15,555.32,561.48,12870004
2019-09-09,561.5,565.22,554.02,562.4,10643404
2019-09-11,568.5,568.5,560.29,562.82,15209116
2019-09-12,562.67,572.2,562.04,567.71,18132300
2019-09-13,562.75,566.86,559.5,564.36,15371340
2019-09-16,562.98,565.66,560.25,561.04,11030184
2019-09-17,561.98,562.12,549.52,552.84,10656556
2019-09-18,554.32,556.04,545,546.94,12959884
2019-09-19,549.95,553.52,542,550.52,10623310
2019-09-20,554,604.95,552.7,599.8,46150034
2019-09-23,629.78,641.35,614.5,628.62,41920410
2019-09-24,625,630.98,613.78,626.9,23379048
2019-09-25,624.95,624.95,615.05,619.85,15608976
2019-09-26,619.9,637.5,618.17,621.25,30671560
2019-09-27,624.12,626.75,618.8,622.1,14873170
2019-09-30,614.4,620,608.25,613.72,18218458
2019-10-01,615.75,627.5,610.55,624.4,18768352
2019-10-03,619.98,621.9,608.17,611.78,16298876
2019-10-04,618.32,619.8,592.65,594.85,18403632
2019-10-07,600.6,609.92,590.58,593.45,22513220
2019-10-09,598.55,614.95,595,614.08,17427270
2019-10-10,610.9,612.98,598.6,600.28,11556858
2019-10-11,606.7,612,594.48,599.4,17186318
2019-10-14,604.5,609.95,598.7,602.2,12267802
2019-10-15,603.5,612.5,603.42,611.52,8400374
2019-10-16,615.82,617.5,605.05,610.55,10586816
2019-10-17,613.75,614.92,606.55,610,12243614
2019-10-18,612.72,616.92,610.17,614.5,11233806
2019-10-22,628.5,628.5,616.3,619.65,20006228
2019-10-23,623.42,624.88,616.5,620.8,10190214
2019-10-24,624,627.08,613.17,618.05,13107494
2019-10-25,620,623.42,610,614.5,12993542
2019-10-29,619,628.67,618.85,621.25,14232568
2019-10-30,623.45,631.35,621.5,624.17,12011366
2019-10-31,628.85,631.95,613.55,615.17,13217706
2019-11-01,619.5,621.88,613.8,620.02,11512260
2019-11-04,623.22,625,614.52,618.42,9935176
2019-11-05,620.5,622.4,614.52,619.75,12367810
2019-11-06,621.22,629.5,614.02,628.32,12130336
2019-11-07,630.5,634.85,625,631.85,16963034
2019-11-08,629.5,633.5,625.72,627.8,13251496
2019-11-11,626.28,634.25,625.25,632.38,14286610
2019-11-13,630.98,635,626.8,628.78,9293496
2019-11-14,631.9,638.5,628.6,636.95,11055218
2019-11-15,641.92,642.5,635.55,638.95,9279012
2019-11-18,638.5,639.72,629.35,631.02,9130292
2019-11-19,632.65,637.5,630.55,635.95,10570578
2019-11-20,636.5,641.48,633.5,636.67,11054258
2019-11-21,635.12,643.5,634.17,641.67,12019526
2019-11-22,641.82,641.82,631,632.38,7688010
2019-11-25,632.08,639.75,632.08,635.55,7893556
2019-11-26,639.22,639.88,633.48,637.52,8716002
2019-11-27,638,642.88,635.6,639.2,9580666
2019-11-28,640.1,641.52,631,632.65,12366040
2019-11-29,633.85,639.95,626,637.48,15567626
2019-12-02,636.98,636.98,629.3,632.88,8946204
2019-12-03,634.1,634.5,626.9,627.7,6991906
2019-12-04,626.25,628.45,617.1,625.82,11395614
2019-12-05,627.8,629.38,620.38,622.8,12772494
2019-12-06,624.48,630,619.1,623.02,13774650
2019-12-09,624.75,624.92,618.78,621.48,8265350
2019-12-10,625.5,626.82,622.55,624.75,9788900
2019-12-11,625.05,627,621.25,624.38,11054642
2019-12-12,626.5,634.72,626.5,631.8,12913148
2019-12-13,632.5,636.17,629.62,631.92,11775186
2019-12-16,634.62,635,624.1,628.67,11327576
2019-12-17,630,637.4,627.67,635.55,12427354
2019-12-18,641.5,649.5,636.82,646.17,17447172
2019-12-19,652.5,652.75,643.05,644.4,13018376
2019-12-20,644.38,649.8,640.02,648.35,15026044
2019-12-23,649.5,652,644.4,651.2,10195782
2019-12-24,649.3,650.55,643.48,644.58,7179208
2019-12-26,644.85,645.92,632.32,635.22,14949758
2019-12-27,636,639.5,635,637.5,7092992
