Date,Open,High,Low,Close,Volume
2022-01-27,120.1,120.75,118.45,119.95,42208
2022-01-28,119.55,122.2,118.55,119.35,38972
2022-01-31,120.4,124.2,118.85,119.95,33216
2022-02-01,121.05,121.65,119.2,120.2,40453
2022-02-02,120.8,124.05,120.8,123.4,44360
2022-02-03,123.95,127.9,123.95,125.35,49201
2022-02-04,127.85,127.85,123.65,124.5,29065
2022-02-07,125.65,127.9,122.95,123.6,47169
2022-02-08,123.55,124.75,121.05,122.55,23461
2022-02-09,123.6,124.25,121.7,123.1,13602
2022-02-10,123.95,124.1,119.8,122.6,19198
2022-02-11,121.25,122.4,119.7,120.65,20740
2022-02-14,117.95,123.55,115.6,118.8,37509
2022-02-15,120.45,120.45,113.45,119.05,28875
2022-02-16,120.95,124.15,117.1,120.75,17128
2022-02-17,120.85,122.15,118.95,119.6,6427
2022-02-18,121.45,121.45,117.3,117.95,9001
2022-02-21,119.1,119.1,109.8,114.45,23910
2022-02-22,115.4,115.4,110.1,113.2,22306
2022-02-23,114.9,115.65,111.15,112.5,11062
2022-02-24,109,111.05,103.45,106.2,42528
2022-02-25,108.3,111.7,107.5,109.8,17544
2022-02-28,108.25,110.95,106.15,108.7,13809
2022-03-02,107.25,110.7,107.2,109.65,12652
2022-03-03,109.65,113.2,109.65,110.5,14637
2022-03-04,109.8,110.45,107.95,108.95,17708
2022-03-07,108.95,109,104.85,105.65,17902
2022-03-08,107.85,109.15,106.1,106.85,19759
2022-03-09,107.25,111.05,106.05,109.5,18764
2022-03-10,112.2,112.25,109.35,110.05,64049
2022-03-11,110.9,114.05,109.8,111.8,58774
2022-03-14,112.9,116.7,112.25,113.95,61169
2022-03-15,115.2,115.2,111.15,112.2,33642
2022-03-16,112.95,113.4,110.8,111.75,35480
2022-03-17,112.65,115.05,111.7,112.75,36799
2022-03-21,119.2,123.55,119.2,120.3,116541
2022-03-22,121.3,121.3,116.3,117.1,49597
2022-03-23,117.35,118.95,115.45,115.9,24858
2022-03-24,116.2,117.95,114.2,115.15,70387
2022-03-25,117.8,117.8,113.05,113.25,78187
2022-03-28,113.1,114.15,112.15,113,46108
2022-03-29,113.9,115.05,111.75,112.15,32857
2022-03-30,112.35,114.05,112.35,112.7,34855
2022-03-31,112.95,114.45,111.05,111.75,31892
2022-04-01,112.65,117.8,112.05,116.6,37283
2022-04-04,118.5,120.8,117.85,119.1,22006
2022-04-05,120.1,122.95,119.6,120.15,27826
2022-04-06,119.8,122.25,119.8,120.4,24227
2022-04-07,120.4,124.3,119.95,121.9,35652
2022-04-08,123.1,125.35,121.75,122,20955
2022-04-11,122.3,127.9,121.85,124.1,57299
2022-04-12,125.75,125.75,118.3,118.95,50216
2022-04-13,120.95,120.95,117.95,118.55,25879
2022-04-18,119.55,120.45,117.7,118.7,10621
2022-04-19,119.7,120.45,115.55,117.8,23631
2022-04-20,119.15,121,117,119.7,16480
2022-04-21,119.8,122.7,119.8,122.1,33451
2022-04-22,121,121.7,117.7,120.2,44091
2022-04-25,118.3,120.35,117.4,118.7,13299
2022-04-26,118.1,120.45,117.75,118.45,12464
2022-04-27,119.2,119.2,116.05,116.35,13173
2022-04-28,117.25,119.8,116.4,118.3,15102
2022-04-29,119.3,119.7,116.05,116.55,11528
2022-05-02,115.45,117.55,112.95,116.85,16778
2022-05-04,117.25,117.55,111.7,113.7,26754
2022-05-05,115.3,115.3,111.9,112.4,6334
2022-05-06,112.95,112.95,109.9,112.4,12714
2022-05-09,112.55,114.2,109,111.2,21149
2022-05-10,111.25,112.1,107.05,107.65,17785
2022-05-11,106.35,108.85,101.25,104.2,23267
2022-05-12,105.9,106.2,99.95,103.7,13142
2022-05-13,105.15,109.15,103.6,107.05,4974
2022-05-16,104.3,104.8,101.2,101.95,37982
2022-05-17,102.9,105.7,101.1,104.1,13697
2022-05-18,105.4,108.6,105.05,107.75,21741
2022-05-19,105.25,106.1,104.2,104.45,6560
2022-05-20,105.1,106.35,104.2,105.45,6799
2022-05-23,106.1,106.65,104.3,105,8735
2022-05-24,105.75,109.55,104.7,106.95,10278
2022-05-25,107.15,107.8,102.4,102.75,7184
2022-05-26,104.2,105.85,98.7,100.05,10828
2022-05-27,100.45,102.9,100.45,101.4,13439
2022-05-30,101.45,103.65,101.45,102.5,12336
2022-05-31,102.35,103.25,101.1,102,10737
2022-06-01,101.75,103.25,101.45,102.35,10588
2022-06-02,103.2,103.55,101.75,102.2,5855
2022-06-03,103,103.85,101.7,102,12477
2022-06-06,102.85,102.85,100.4,101.1,10730
2022-06-07,102.5,104.2,101.7,102.95,19201
2022-06-08,102.95,104.2,102.25,104,14602
2022-06-09,104.85,104.85,102.1,102.75,6657
2022-06-10,102.35,104.2,102.05,103.6,8431
2022-06-13,104.2,104.2,101.15,102.2,14897
2022-06-14,103.55,103.7,100.55,101.55,13708
2022-06-15,102.25,102.85,100.85,101.3,5102
2022-06-16,102.15,104.75,99.2,99.7,16416
2022-06-17,100.7,100.75,98.75,99.6,5758
2022-06-20,98.6,99.85,95.45,95.7,6238
2022-06-21,96.7,99.95,95.9,99.4,3379
2022-06-22,99.7,99.7,97.6,97.95,2395
2022-06-23,98.05,101.1,97.45,99.3,4895
2022-06-24,100.3,100.6,97.4,98.8,8814
2022-06-27,100.45,102.3,99.45,100.55,6144
2022-06-28,98.45,103.45,98.35,102.05,14693
2022-06-29,102.4,102.4,100.65,101.05,3883
2022-06-30,101.75,102.45,97.05,99.2,17278
2022-07-01,99.8,101.1,99.2,100.25,4567
2022-07-04,101.05,102.2,100.1,101.7,4892
2022-07-05,103.7,103.7,98.55,101.7,19879
2022-07-06,103.15,103.3,101.25,102.35,25766
2022-07-07,103.2,104.3,101.9,102.65,17294
2022-07-08,103.45,104.2,102.75,103.45,11543
2022-07-11,102.95,107.15,102.45,106.75,30996
2022-07-12,106.75,108.9,106.1,107.5,19285
2022-07-13,107.5,109.2,107.35,108.35,11695
2022-07-14,109.1,109.8,106.35,108.25,18450
2022-07-15,107.05,107.05,105.45,105.6,8152
2022-07-18,105.65,107.15,103.6,104.25,21915
2022-07-19,104.8,105.5,104.25,104.85,7846
2022-07-20,104.95,107.9,104.85,106.8,10895
2022-07-21,106.8,107.6,98.4,102.45,45536
2022-07-22,102.35,103.85,101.8,102.05,17278
2022-07-25,102.35,102.55,100.95,101.8,5935
2022-07-26,101.8,105.55,101.7,102.9,19144
2022-07-27,103.95,104.8,102,104,15078
2022-07-28,104.8,105,103,103.75,9365
2022-07-29,104.8,108.5,103.65,104.95,19849
2022-08-01,101.7,102.55,99.6,100.8,45366
2022-08-02,100.8,101.55,100.05,100.8,17626
2022-08-03,101.1,101.4,98.45,98.65,25599
2022-08-04,98.65,98.85,95.7,97.35,26524
2022-08-05,98.2,100.55,98.1,99.05,16633
2022-08-08,99.85,100.5,97.65,98.55,12091
2022-08-10,99.35,100.45,98.85,99.85,17934
2022-08-11,100.45,104.5,99.4,102,38570
2022-08-12,102.95,103.85,100.8,102.4,12931
2022-08-16,102.5,108,101.75,106.25,46208
2022-08-17,107.85,118.45,106.75,113.5,222070
2022-08-18,113.55,117.6,112.3,116.7,40201
2022-08-19,118.2,118.2,112.95,113.3,20105
2022-08-22,114.8,114.95,109.9,110.35,18815
2022-08-23,111.55,111.65,107.35,108,21299
2022-08-24,109.15,113.55,108.25,112.3,25703
2022-08-25,113.15,115.45,112.95,114.15,28907
2022-08-26,117.1,117.1,110.15,114.5,19860
2022-08-29,112.2,113.55,110.15,112.1,10144
2022-08-30,113,117,112.15,114,23520
2022-09-01,115.65,127.7,114.85,121,355048
2022-09-02,122.85,124.1,119.95,121.1,38181
2022-09-05,121.7,122.3,117.4,119.1,31349
2022-09-06,120.3,120.8,117.35,118.65,13919
2022-09-07,116.45,121.35,116.45,119.7,19141
2022-09-08,121.2,122,118.1,119.2,10641
2022-09-09,119.2,121.05,117.55,118.1,20932
2022-09-12,118.1,121.2,117.8,119.7,27136
2022-09-13,121.25,121.25,113.45,120.2,28706
2022-09-14,119.2,138.55,118.3,129.05,600608
2022-09-15,130.05,130.05,125.4,125.65,75330
2022-09-16,127.25,127.75,121.7,122.25,56169
2022-09-19,124.05,124.05,119.85,120.55,30152
2022-09-20,122.35,128.15,121.1,122.2,86940
2022-09-21,122.2,123.1,119.55,120.2,28009
2022-09-22,121,121.95,118,119.6,19370
2022-09-23,120.7,121.25,117.3,118.4,17713
2022-09-26,116.15,117.3,109.2,110.8,33479
2022-09-27,112.45,116.75,111.7,112.5,13294
2022-09-28,112.9,116.2,110.5,113.45,11556
2022-09-29,114.2,116.15,112.85,113.9,8652
2022-09-30,112.35,115.45,112.3,114.05,10887
2022-10-03,115.65,115.65,111.3,111.9,13131
2022-10-04,113.55,115.45,112.4,114.55,22527
2022-10-06,116.3,119.75,115.95,119.1,23020
2022-10-07,119.1,121.5,116.95,120.6,15600
2022-10-10,119.25,119.8,117.3,117.45,16826
2022-10-11,117.45,122.95,117.3,119.55,36498
2022-10-12,120.7,121.55,117.1,117.95,14842
2022-10-13,119.7,119.7,115.55,116.3,12128
2022-10-14,117.95,118.5,114.45,115.35,15024
2022-10-17,114.8,115.4,113.55,113.9,9818
2022-10-18,114.9,117.2,114.8,115.7,46397
2022-10-19,114.8,117.7,114.8,116.25,10519
2022-10-20,117.9,117.95,114.7,115.9,19040
2022-10-21,130.9,139.05,124.85,125.75,1121475
2022-10-24,127.15,129.5,124.8,127.75,96488
2022-10-25,129.15,129.15,123.55,124.55,65083
2022-10-27,124.8,131.65,122.85,123.8,113060
2022-10-28,125.65,128.5,121.15,123.35,104237
2022-10-31,125.2,125.75,122.3,124.6,45190
2022-11-01,124.85,124.9,120.25,121.85,46110
2022-11-02,122.3,123.45,118.75,120.65,34717
2022-11-03,121.6,124.6,121.05,123.6,28692
2022-11-04,123.6,124.6,121.1,121.85,24615
2022-11-07,123.55,134.3,122,129.95,260977
2022-11-09,130.4,138.35,128.1,133.4,167544
2022-11-10,131.1,135.7,129.25,131.65,66254
2022-11-11,134.15,140,129.1,137.4,272987
2022-11-14,140.15,152.5,136.45,147.15,680798
2022-11-15,147.85,156.45,145.45,153.15,596658
2022-11-16,154.05,155.8,148.5,149.6,149974
2022-11-17,150.4,168.3,148.55,163.95,952166
2022-11-18,164.65,165.35,157.45,160.6,261538
2022-11-21,161.85,161.85,154.8,156.45,52437
2022-11-22,158.75,158.75,149.15,154.1,94009
2022-11-23,154.7,161.25,151,154.8,67397
2022-11-24,156.35,160.35,152.95,154.4,64070
2022-11-25,156.7,156.7,152.95,154.05,48892
2022-11-28,156,158.5,150.45,151.1,67557
2022-11-29,153.4,172.05,150.75,169,836629
2022-11-30,167.15,171.6,162.7,164.4,195193
2022-12-01,165.9,173.2,159.7,161.65,71246
2022-12-02,161.65,165.65,159.1,163.75,70849
2022-12-05,164.55,173.1,161.85,168,199799
2022-12-06,168.5,168.5,162.85,165.75,45719
2022-12-07,167.2,167.35,160.5,164,40264
2022-12-08,165.3,166.25,157.85,160.1,55729
2022-12-09,159.75,160.7,152.25,153.9,73437
2022-12-12,154.55,156.55,151.65,152.8,29349
2022-12-13,153.45,159.1,152.8,154.8,36421
2022-12-14,155.05,171.4,154.75,169.45,475076
2022-12-15,171.9,176.25,163.7,165.65,316580
2022-12-16,165.7,167.5,159.2,159.8,63408
2022-12-19,157.9,161.9,156.35,160,34490
2022-12-20,160.45,164.85,158.55,160.55,42616
2022-12-21,161.85,166.6,158.2,159.4,84568
2022-12-22,161.55,161.85,145.4,148,138286
2022-12-23,146,152.9,140.4,147.4,159597
2022-12-26,149.6,152.9,145.8,150.55,23493
2022-12-27,152.75,159.1,149.5,153.15,77578
2022-12-28,153.15,157.85,150.55,153.2,76068
2022-12-29,154.55,155.95,151.15,154.15,32187
2022-12-30,156.45,157.7,150.2,151.5,44939
2023-01-02,149.25,158.5,148.5,155.7,39488
2023-01-03,156.2,159.1,155.2,156.35,63216
2023-01-04,157.3,159.85,152.05,153,30349
2023-01-05,153.05,155.95,151.85,153.6,17091
2023-01-06,153.8,155.4,151,151.55,10750
2023-01-09,152.2,157.55,152.2,155.9,31629
2023-01-10,155.9,164.1,155.9,162,90975
2023-01-11,163.05,163.05,157.25,157.9,67767
2023-01-12,156.7,160,151.25,153.15,59024
2023-01-13,152.45,161.6,151.6,160.3,72951
2023-01-16,162.15,162.15,156.6,157.15,30897
2023-01-17,157.6,160.25,154.9,157.25,24814
2023-01-18,157.5,159.65,155.9,158.1,26613
2023-01-19,159.7,176.55,159.2,172.4,1200211
2023-01-20,172.85,179.7,167.9,169.25,327844
2023-01-23,177.85,192.7,174.75,183.6,3303116
2023-01-24,183.45,184.7,173.35,181.9,540849
2023-01-25,183.3,190.15,178.3,181,401892
2023-01-27,180.95,182,166.05,174.8,308500
2023-01-30,177.45,178.2,168.5,170,93211
2023-01-31,171.65,171.65,166.6,167.9,75615
2023-02-01,169.25,180.6,165.9,170.55,232408
2023-02-02,168.05,176.5,168.05,170.9,74080
2023-02-03,171.15,174.05,167.25,170.75,49214
2023-02-06,172.35,172.35,167.3,170,27540
2023-02-07,171.7,180.35,168.75,170.3,98107
2023-02-08,172,174.1,169,171.55,50724
2023-02-09,172.8,172.8,167.9,168.4,80695
2023-02-10,168.4,175.8,165.4,172.3,112325
2023-02-13,172.55,174.65,167.9,169.4,21559
2023-02-14,169.1,170.55,167.25,169.55,25070
2023-02-15,167.5,172.35,167.35,168.75,30993
2023-02-16,168,171,167.85,169.8,28365
2023-02-17,168.8,170.5,166.6,166.75,27477
2023-02-20,167.25,173.45,167.25,168.65,36924
2023-02-21,169.1,169.7,161.6,162.1,92727
2023-02-22,161.2,162.25,159.45,159.7,39331
2023-02-23,160.6,166,159.45,161.05,27028
2023-02-24,161.1,162.45,158.5,158.7,24296
2023-02-27,157.1,159.1,156.05,156.7,24424
2023-02-28,158.25,158.5,154.75,155.75,11535
2023-03-01,157.25,159.6,156.3,157.5,10445
2023-03-02,157.7,157.8,153.85,156.05,18421
2023-03-03,157.6,159.7,155.45,156.6,14197
2023-03-06,158.15,161.6,156.8,157.35,22506
2023-03-08,157.25,158.95,155.65,157.2,17177
2023-03-09,159.55,165.9,157.55,162.4,51003
2023-03-10,159.75,161.9,156.7,158,11754
2023-03-13,156.1,159.35,151.8,152.15,29197
2023-03-14,154.25,154.25,150,150.9,16225
2023-03-15,152.35,154.2,151.4,152.45,14209
2023-03-16,149.8,152.8,149.8,150.9,12842
2023-03-17,152.05,152.15,148.3,150.3,10421
2023-03-20,149.8,152.85,148.55,150.7,12157
2023-03-21,150.5,156,150.05,154.1,28320
2023-03-22,150.65,157.3,150.65,156.45,17576
2023-03-23,156.45,160.05,154.15,155.7,35698
2023-03-24,155.75,156.55,150.4,151.3,10083
2023-03-27,150.5,150.75,147.9,149.55,12852
2023-03-28,149.6,150.65,144.8,148.25,60621
2023-03-29,143.85,152.2,143.85,150.15,36423
2023-03-31,152.35,158.45,150.1,157.85,26618
2023-04-03,159.1,161,156.8,159.1,17796
2023-04-05,161.2,166,158.45,164.65,47003
2023-04-06,166,177.2,163.55,175.15,153911
2023-04-10,176.45,178.45,169.15,170,31331
2023-04-11,171.35,177.2,166.05,167.9,34556
2023-04-12,167.9,174.95,167.9,170.35,29634
2023-04-13,171.55,182.2,169.75,179.45,90887
2023-04-17,180.6,180.85,173.45,175.85,42774
2023-04-18,177.1,179.35,170.35,171.95,24177
2023-04-19,170.9,173.15,167.25,168.5,16594
2023-04-20,168.5,174.65,167.9,172.55,16181
2023-04-21,168.65,171.6,165.25,165.85,79791
2023-04-24,163.35,168.15,163.25,165.25,26806
2023-04-25,165.25,170.9,163.7,168.65,38211
2023-04-26,168.75,168.9,163.3,164.9,22798
2023-04-27,164.9,170.65,164.7,170.4,48955
2023-04-28,171.85,179.95,171.6,177.8,84469
2023-05-02,176.6,182.3,170,172.35,64725
2023-05-03,169.75,174.05,169.2,170.25,43770
2023-05-04,171.7,179.75,171,175.4,88472
2023-05-05,176.55,177.2,170.1,171,27897
2023-05-08,172.6,187.15,171.2,183.75,330975
2023-05-09,185.9,190.95,178.5,180.15,269552
2023-05-10,181.35,183.4,180.95,182,56959
2023-05-11,183.4,192.15,180.85,189.35,232625
2023-05-12,189.7,202.7,189.7,199.6,426025
2023-05-15,200.25,207.8,195.45,199.65,297233
2023-05-16,201.8,204.9,196.3,203,132376
2023-05-17,202.8,204,196.7,200.95,88551
2023-05-18,202.2,207.3,194.65,200,121716
2023-05-19,199.05,199.55,191.3,194.6,130740
2023-05-22,207.8,221.5,207.8,212.55,1016722
2023-05-23,214.9,217.15,209.85,215,145302
2023-05-24,215.85,218.85,209.75,210.9,98532
2023-05-25,211.9,238.85,210.95,226.8,667721
2023-05-26,227.65,230.25,224.15,228.65,124724
2023-05-29,227.75,229.65,219.95,221.5,125785
2023-05-30,224.65,233.4,221.5,225.65,174378
2023-05-31,225.85,230.25,224.7,227.3,65402
2023-06-01,227.3,237.3,227.1,228.85,174092
2023-06-02,229.9,237.05,228.75,236.05,90445
2023-06-05,236.8,251.4,236.8,241.35,258623
2023-06-06,241.35,249,237.95,245.95,124937
2023-06-07,246.6,251.8,243.1,244.65,85588
2023-06-08,248.3,249,234.1,237.3,97889
2023-06-09,236.5,244.35,234.25,240.75,59847
2023-06-12,243.35,243.65,236.85,241,75266
2023-06-13,242.1,244.6,237.3,237.65,53644
2023-06-14,240,243.35,237.45,240.35,44447
2023-06-15,240.4,277.7,240.4,261,1438009
2023-06-16,261,268.3,258.35,264.35,222241
2023-06-19,265.2,265.2,257.2,259,108540
2023-06-20,258.95,262.05,249.9,251.95,123306
2023-06-21,252.7,268.3,250.9,264,222940
2023-06-22,264,267.55,259.25,261.1,75277
2023-06-23,261.1,267.3,255.25,257.6,84557
2023-06-26,253.35,261.25,253.35,255.6,40373
2023-06-27,255.85,261.45,255.85,259.8,31698
2023-06-28,257.7,261.9,250.65,253.4,88370
2023-06-30,255.85,270.7,255.25,258.2,155464
2023-07-03,259.45,264.9,259.25,260.35,53184
2023-07-04,260.5,264.6,259.75,263.3,36064
2023-07-05,264.6,275.8,262.1,264.35,204841
2023-07-06,265.15,269.55,262.65,266.5,85516
2023-07-07,268.3,274.55,263.35,267.4,107016
2023-07-10,266.2,269.2,259.85,261.9,53846
2023-07-11,261.9,262.35,256.45,257.85,51487
2023-07-12,260.7,267.05,257.1,263.15,36899
2023-07-13,264.6,270.8,257.05,258.6,85221
2023-07-14,257.1,264.85,257.1,262.4,58753
2023-07-17,258.95,267.3,258.95,263.6,32536
2023-07-18,263.65,269.45,259.1,264.1,38323
2023-07-19,266.65,267.55,259.6,265.3,37764
2023-07-20,267.7,267.7,259.7,260.95,33626
2023-07-21,259,264.3,259,260.7,18370
2023-07-24,261.65,266.3,252.9,256.7,63259
2023-07-25,253.35,258.8,251.2,253.3,45616
2023-07-26,255.2,256.85,250.2,250.8,44549
2023-07-27,254.55,258.95,250.7,256.7,45556
2023-07-28,256.9,258.2,246.95,248.3,53326
2023-07-31,248.3,252.15,239,248.8,90600
2023-08-01,251.15,258.45,247.5,256.05,50439
2023-08-02,256.05,256.45,242.05,249.65,83304
2023-08-03,249.6,252.15,242.1,244.55,19943
2023-08-04,243.5,253.45,243.4,247.55,52709
2023-08-07,250,257.7,243.4,254.45,62613
2023-08-08,256.95,258.95,250.2,257.7,55628
2023-08-09,259.6,265.2,254.15,262.35,93286
2023-08-10,262.7,270.65,257.7,264.8,93019
2023-08-11,265.2,272.35,261.85,270.55,76564
2023-08-14,268.95,277.3,240.25,242.6,421560
2023-08-16,245.9,254.3,242.1,251.35,125347
2023-08-17,253.15,254.45,248.6,252.15,71379
2023-08-18,252.85,252.85,246.6,247.9,38642
2023-08-21,243.8,250.2,242.7,245.5,56267
2023-08-22,246.7,247.75,239.55,242.45,49983
2023-08-23,245.6,245.6,240.85,242.85,25097
2023-08-24,243.35,245.55,240.9,242,30033
2023-08-25,241.95,245.5,240.5,243.5,51240
2023-08-28,243.35,247.25,238.35,239.4,55931
2023-08-29,239.65,255.8,239.65,253.2,174798
2023-08-30,255.65,258.9,254.1,257.8,84282
2023-08-31,258.35,262,252.75,256.2,39658
2023-09-01,258.2,264.4,254.6,257,48604
2023-09-04,258.85,261.75,254.6,260.2,52887
2023-09-05,260.2,263.3,249.95,253.15,82985
2023-09-06,252.7,259.85,245.4,246.05,56381
2023-09-07,248,254.45,246.7,248.8,62235
2023-09-08,252.3,252.8,246.5,248.3,34727
2023-09-11,248.3,251.5,244,245.25,63405
2023-09-12,246.8,248.65,231.3,235.6,76237
2023-09-13,235.55,241.7,228.25,232.55,49916
2023-09-14,236.05,243.3,235.25,240.6,49782
2023-09-15,242.1,244,235.85,237.75,50299
2023-09-18,240.85,241.25,232.95,234.7,27485
2023-09-20,231,235.75,226.4,232.8,33810
2023-09-21,231.95,242.9,229.65,231.35,47365
2023-09-22,234.1,234.6,228.55,233,18996
2023-09-25,236.05,236.05,229.65,230.45,10751
2023-09-26,230.9,232.05,226.25,227.4,18278
2023-09-27,230.2,249.95,222.1,242.15,101153
2023-09-28,245.75,248.25,235.95,239,58014
2023-09-29,247.1,247.75,232.75,235.3,39658
2023-10-03,235.2,237.05,230.9,234.3,24535
2023-10-04,234.1,246.5,228.4,236.85,35137
2023-10-05,238.35,241.35,232.85,234.85,17870
2023-10-06,232.4,237.1,231.75,233.65,24443
2023-10-09,230.9,237.1,227.75,228.65,27277
2023-10-10,231.9,238.95,229,235.95,36900
2023-10-11,239.1,240.85,232.95,236.4,18769
2023-10-12,239.45,239.45,229.65,230.05,69945
2023-10-13,230.05,234,229.55,231.4,8016
2023-10-16,231.5,235.35,229.15,231,52469
2023-10-17,232.3,234.6,224.95,228,37498
2023-10-18,229,240.25,227.8,231.35,107628
2023-10-19,231.55,233.95,229.65,232.5,10065
2023-10-20,232.5,233.55,230.35,231.8,6842
2023-10-23,232.15,232.15,219.65,222.35,32370
2023-10-25,221.6,224.6,211.9,220.25,61306
2023-10-26,219.65,230.25,205.85,222.2,80684
2023-10-27,225.2,230.9,222,228,20987
2023-10-30,227.75,230.9,221,228.8,22136
2023-10-31,230.9,232.75,221.55,223.1,12610
2023-11-01,223.45,226.9,216.4,220.1,20182
2023-11-02,224.3,230.9,220.95,228.65,32032
2023-11-03,229.6,235.25,228.9,231.5,40570
2023-11-06,258.35,277.8,254.45,276.1,1333509
2023-11-07,279.6,296.35,265.65,274.25,748935
2023-11-08,274.55,282.05,274.35,275.85,201091
2023-11-09,275.85,278.3,267.05,268.15,52663
2023-11-10,270.55,283.55,267.45,276.7,99299
2023-11-12,283.9,283.9,274.9,277.5,31519
2023-11-13,279.95,282.55,273.35,275.6,48705
2023-11-15,279.7,282.05,273.35,273.7,41173
2023-11-16,273.75,304.5,273.6,298.2,331913
2023-11-17,300.75,304.1,292.5,301.05,196052
2023-11-20,302.65,315.7,293.25,306.95,237432
2023-11-21,309.5,318.85,309.15,316.3,105575
2023-11-22,316.3,317.05,310.2,314.5,82573
2023-11-23,312,326.3,309.5,321.85,133788
2023-11-24,323.75,328.85,315.75,317.9,133743
2023-11-28,318.25,333.9,318.25,331.95,143929
2023-11-29,334.9,334.9,312.05,313.95,86969
2023-11-30,315.1,321,309.65,319.1,95241
2023-12-01,323.15,326.7,313.7,317.35,95221
2023-12-04,326.9,326.9,317.9,320,30424
2023-12-05,322.55,324,304.75,306.75,112288
2023-12-06,309.8,318.25,306.1,308.15,70850
2023-12-07,308.9,315.15,305.15,310.55,37676
2023-12-08,311.95,314.1,304.75,305.85,55544
2023-12-11,306.3,321.35,306.2,317.05,38501
2023-12-12,317.05,319.85,307,308.35,52594
2023-12-13,313.25,367.15,303.25,353.35,978616
2023-12-14,356.95,356.95,340.85,344.8,215777
2023-12-15,346.55,355.05,337.65,345.9,128381
2023-12-18,347.5,360.8,346.75,356.1,139315
2023-12-19,357.4,366.9,352.7,358.25,129299
2023-12-20,355.7,362.6,328.2,339.2,104421
2023-12-21,335.75,351.3,328.25,348.3,42852
2023-12-22,348.8,352.15,341.1,343.5,136866
2023-12-26,340.35,356.85,338.25,340.95,37059
2023-12-27,340.95,346.65,331.95,337.45,36833
2023-12-28,337.75,341.75,330.45,331.95,48028
2023-12-29,332.1,334.6,320.75,327.5,67381
2024-01-01,330.7,351.6,330.7,347.1,109241
2024-01-02,347.55,351.6,338.2,343.65,71650
2024-01-03,340.9,359.05,340.9,356.5,89788
2024-01-04,356.75,363.15,351,357.85,52913
2024-01-05,364.15,399.05,364.15,377.75,672168
2024-01-08,377.5,380.35,365.05,374.15,71697
2024-01-09,377.1,386.55,372.85,377.5,46418
2024-01-10,374.4,378.15,363.5,365.15,56993
2024-01-11,370.55,379.1,362.6,364.85,86759
2024-01-12,364.9,371.9,364.9,365.65,35189
2024-01-15,368.15,368.15,360.15,362.4,28711
2024-01-16,362.4,365,349.2,353.85,62387
2024-01-17,351.95,360.05,341.3,347,68604
2024-01-18,350.3,358.2,338.85,355.7,35685
2024-01-19,359.4,361.9,350.75,352.3,28783
2024-01-20,356.85,357.05,345.4,347.95,16833
2024-01-23,349.7,357.85,338.75,341.65,46794
2024-01-24,343.2,357.7,338.2,355.5,94471
2024-01-25,365.05,371.3,339.5,350.7,135724
2024-01-29,350.4,352.8,337.3,340.6,125621
2024-01-30,340.75,343.1,328.15,332.6,66913
2024-01-31,335.95,340.35,329.45,334.1,77056
2024-02-01,335.75,338.75,322,324.7,150964
2024-02-02,326.4,333.85,321.95,330.55,57520
2024-02-05,332.35,332.6,324.85,329.3,59068
2024-02-06,326.35,331.6,316.15,317.4,80741
2024-02-07,318.25,321.1,301.75,304.8,296062
2024-02-08,305.75,317,295.35,314.55,242991
2024-02-09,319.25,322,304.55,318.65,89245
2024-02-12,313.25,318.25,292.05,299.5,230809
2024-02-13,303.1,314.5,290.95,310.4,68995
2024-02-14,308.8,316.9,305.2,313.7,41496
2024-02-15,308.95,313.2,304.8,309.65,69049
2024-02-16,310.7,320.95,310.2,319,44076
2024-02-19,320.6,322.2,315.6,319.35,62019
2024-02-20,321,321.05,313.85,319.3,30822
2024-02-21,316.15,319.9,305.25,309.05,31419
2024-02-22,309.05,312.2,306,308.8,14979
2024-02-23,308.9,335.7,308.9,329.45,130203
2024-02-26,332.3,333.85,322.65,329.7,36705
2024-02-27,331.35,331.35,321.05,325.8,51333
2024-02-28,325.1,327.45,312.6,314.7,32107
2024-02-29,312.6,317.6,308.3,315.3,31235
2024-03-01,315.25,320.1,308.95,312.55,17660
2024-03-02,316.6,322,309.5,316.95,2733
2024-03-04,313.75,316.95,308.9,312.3,16820
2024-03-05,310.15,314.45,297.75,309.4,52556
2024-03-06,309.5,310.85,297.05,301.4,31203
2024-03-07,302.65,309.5,299.5,300.65,39799
2024-03-11,304.55,307.3,295.8,300.5,40802
2024-03-12,298.9,303.55,281.8,287.55,37754
2024-03-13,288.95,300.15,277.95,278.95,53661
2024-03-14,278.95,295.1,273.75,293.55,97080
2024-03-15,294.95,298.05,288.15,290.6,30027
2024-03-18,293.35,293.35,285.4,288,27403
2024-03-19,289.45,302.65,285.05,298,59533
2024-03-20,299.35,300.65,291.45,293.3,17112
2024-03-21,294.8,303.85,289.25,293.4,42666
2024-03-22,293.45,315.1,289.65,308.45,57189
2024-03-26,308.45,314,301.4,302.5,19560
2024-03-27,306.9,306.9,290.15,294.05,31384
2024-03-28,295.55,303.9,293.4,299.5,33644
2024-04-01,300.75,310.15,300.75,306.2,19020
2024-04-02,305.9,335.65,303.9,329.55,66197
2024-04-03,331.2,342.4,329.65,332.75,49924
2024-04-04,334.55,337.15,320.3,334.5,37233
2024-04-05,334.7,341.6,334.1,336.45,19366
2024-04-08,334.95,341.35,329.05,331.55,15738
2024-04-09,333.3,334.3,321.35,326.2,25447
