Date,Open,High,Low,Close,Volume
2024-07-22,185.15,193.5,182.81,189.43,123984
2024-07-23,190.77,190.77,177,185.87,106435
2024-07-24,185.86,193.49,185.86,189.05,91302
2024-07-25,189,192.73,186,189.5,60430
2024-07-26,190.85,196.38,186,189.33,129088
2024-07-29,190,194.58,187.81,189.83,104550
2024-07-30,191.24,193,189,189.62,42128
2024-07-31,190.9,193.33,190,190.87,47964
2024-08-01,192,192.76,186.13,187.33,61184
2024-08-02,186,189.44,181.68,188.59,44692
2024-08-05,183.98,184.32,176,178.65,117027
2024-08-06,180.25,186,175.11,175.85,49042
2024-08-07,177,186.01,175.5,185.55,59855
2024-08-08,185.55,187.9,179.56,180.76,65413
2024-08-09,183,187.99,182.66,186.05,61466
2024-08-12,184.5,190.02,182.16,183.05,66391
2024-08-13,195,199.8,188.5,189.39,369281
2024-08-14,191,193.52,186.72,188.93,80755
2024-08-16,191.5,195.76,189.5,192.59,87551
2024-08-19,195,207,195,200.81,296319
2024-08-20,204.97,204.97,196,198.68,95691
2024-08-21,198.8,199.75,195,195.85,53408
2024-08-22,197.5,202.84,194,194.69,127245
2024-08-23,196,200.99,194.15,194.86,72148
2024-08-26,197.8,199.23,192.05,193.58,92329
2024-08-27,194.6,206.8,192.69,203.95,251778
2024-08-28,206,214.9,205,206.15,513610
2024-08-29,206.5,211.6,201.5,202.73,182510
2024-08-30,204,211,201.66,202.77,110108
2024-09-02,204.9,218.95,204.45,214.83,849285
2024-09-03,220.8,223.02,214,216.79,431488
2024-09-04,212,226,211,217.55,701626
2024-09-05,218.4,224.6,217.01,221.99,300435
2024-09-06,221.99,224.03,211.17,212.18,260298
2024-09-09,213.95,224.99,207.02,222.21,479467
2024-09-10,225,230.87,224,227.65,521518
2024-09-11,228,232.9,218.01,218.98,220306
2024-09-12,220.88,229.99,220.1,221.4,307421
2024-09-13,222.3,223.66,217.9,219.3,97024
2024-09-16,221.99,223.75,211.81,215.61,180628
2024-09-17,217.6,248.7,214.01,240.33,3886428
2024-09-18,249,262.65,242,247.93,3263140
2024-09-19,247,247,228.4,235.14,617324
2024-09-20,236.45,252,231.55,233.34,745775
2024-09-23,234.95,245,233.15,238.47,509412
2024-09-24,237.9,238.85,232,232.79,219483
2024-09-25,233.9,239.79,227.5,229.43,300438
2024-09-26,232,237.5,222.47,225.06,191073
2024-09-27,223,228.5,215.98,216.39,246856
2024-09-30,218,220,212.41,215.38,153431
2024-10-01,217.55,219.39,207,208.53,233426
2024-10-03,206.99,207.79,200.1,201.07,112016
2024-10-04,203.5,204.59,195.01,199.46,121636
2024-10-07,200,204.84,182.41,186.78,164796
2024-10-08,181.6,211.75,181.6,209.81,326316
2024-10-09,208.8,211,202.9,203.91,187906
2024-10-10,204,206.87,201.91,204.61,66748
2024-10-11,203.95,206.41,201.39,203.49,38246
2024-10-14,203.6,205.59,196.25,198.34,67115
2024-10-15,199,205.5,198.66,202.22,90752
2024-10-16,202.22,219,201.63,215.2,400639
2024-10-17,216,218.7,208.74,210.17,139129
2024-10-18,210,210,203.06,205.18,77069
2024-10-21,205.7,206.83,199.35,200.49,60103
2024-10-22,200.47,201.05,189.5,190.14,107179
2024-10-23,190.5,201.99,187.21,197.35,112365
2024-10-24,197.32,198.01,192.35,195.14,61911
2024-10-25,196.12,196.12,185.1,187.02,62000
2024-10-28,188.45,198.59,185.51,195.66,72395
2024-10-29,196.5,200.68,195.3,198.45,41406
2024-10-30,199.82,202,193.51,195.58,45925
2024-10-31,196.56,200.89,196.56,197.07,33868
2024-11-01,198.65,209,194.61,206.28,119166
2024-11-04,209,209,200.15,201.63,53278
2024-11-05,203,204,198.91,200.48,48739
2024-11-06,200,206.44,199.35,203.97,75365
2024-11-07,203.5,207.49,201.83,203.12,46458
2024-11-08,203,203.12,197,197.57,40909
2024-11-11,195,199.05,192.24,193.9,51709
2024-11-12,194.45,199,191.99,192.98,39516
2024-11-13,192.98,194,173.35,178.25,113859
2024-11-14,175.6,182.39,172.61,173.96,98946
2024-11-18,171.5,178.66,171.5,173.8,60667
2024-11-19,173.9,206.56,173.9,191.37,1676970
2024-11-21,188.4,190.45,184.01,185.79,175364
2024-11-22,187,188,184.5,186.34,84958
2024-11-25,188.85,200.2,188.85,193.01,201889
2024-11-26,193,198,191,193.01,61469
2024-11-27,193.5,204.8,192.6,200.14,236118
2024-11-28,200.14,210.94,195,197.96,224427
2024-11-29,198,205,198,199.52,145627
2024-12-02,198.1,202.95,195.01,197.56,107641
2024-12-03,197.56,214,197.56,203.92,490354
2024-12-04,203.92,213,202.27,207.2,193911
2024-12-05,208,211.9,205.35,206.48,134100
2024-12-06,205.4,208.11,202.62,204.54,80203
2024-12-09,206.59,211.96,203.61,207.37,103246
2024-12-10,207,208.5,203,203.21,64147
2024-12-11,203.21,207.56,198.41,201.25,99761
2024-12-12,200,202.4,193.42,195.46,65636
2024-12-13,194.8,197.95,192,197.16,84445
2024-12-16,197.16,207.7,197,205.03,180811
2024-12-17,206.7,206.7,198.5,199.56,66367
2024-12-18,199.56,202.05,197.25,200.28,45986
2024-12-19,197.3,199.7,194.99,196.75,44289
2024-12-20,198.02,198.99,191.2,192.02,46695
2024-12-23,192.1,195.53,188.12,188.97,44471
2024-12-24,188.2,194,184.03,187.11,68369
2024-12-26,188.98,189.36,185,185.77,28318
2024-12-27,187,187.9,183,184.28,40411
2024-12-30,183.6,186.39,180,180.41,52566
2024-12-31,181.75,181.75,177.85,179.19,82047
2025-01-01,180.9,185.99,180.9,183.46,38374
2025-01-02,184.8,185.19,181.5,182.89,38705
2025-01-03,182.89,187,181.8,184.21,70149
2025-01-06,182,184.42,173.5,175.26,67878
2025-01-07,174,177.84,174,175.59,45076
2025-01-08,175.59,177.34,170.28,172.33,33041
2025-01-09,172.36,179.85,172.36,173.75,60644
2025-01-10,173.75,173.75,164.36,166.25,64535
2025-01-13,167,167.59,155.25,157.57,79168
2025-01-14,159.39,165.24,157.65,163.15,36110
2025-01-15,163.9,165.78,161.98,162.57,27754
2025-01-16,164.2,169.94,164.2,166.98,38250
2025-01-17,167.81,184.4,165.41,180.46,120342
2025-01-20,178.25,187.5,176,180.51,128796
2025-01-21,179,182.5,173.56,174.99,44360
2025-01-22,174.99,179.9,169.84,174.22,29596
2025-01-23,174.28,179.38,172,175.93,28782
2025-01-24,175.93,175.93,171,172.48,12296
2025-01-27,171,171.15,160,162.21,46532
2025-01-28,162.48,166.13,159.9,163.2,22925
2025-01-29,164.42,173.02,162,170.24,22838
2025-01-30,170.7,177.73,170.7,175.05,29959
2025-01-31,175.89,182.05,175,175.8,43498
2025-02-01,176.5,180.97,168.85,174.62,30832
2025-02-03,172.38,172.38,168.83,171.49,16531
2025-02-04,171.49,176.97,170,172.2,30137
2025-02-05,172.99,175.01,169.22,172.12,33637
2025-02-06,172.5,175.58,171.5,172.41,25701
2025-02-07,172.76,173,170.04,172.41,20201
2025-02-10,170,170,165.1,166.37,27338
2025-02-11,167,167,158,162.19,80191
2025-02-12,163.35,163.35,144.81,154.4,56742
2025-02-13,154.4,172.9,154.4,164.21,121885
2025-02-14,163.95,169.61,154,158.87,129224
2025-02-17,156.5,160.7,153.5,155.28,59552
2025-02-18,154.3,157.01,152,153.16,35467
2025-02-19,153.5,159.4,142.35,149.59,110675
2025-02-20,150,156.99,149.27,155,30569
2025-02-21,155.3,161.55,155.3,159.71,43254
2025-02-24,159.69,161,151.52,158.61,77364
2025-02-25,158.61,163.85,157.97,161.21,34146
2025-02-27,161.32,162.92,154.86,158.47,30972
2025-02-28,158.44,158.44,149,152.21,54609
2025-03-03,152.21,157.05,146,147.81,53418
2025-03-04,146.5,153.77,144.56,150.92,41351
2025-03-05,150.92,157.75,150.92,154.85,33302
2025-03-06,160.5,160.5,156,157.24,69927
2025-03-07,158.9,165,157.45,164.03,52759
2025-03-10,164.03,166.44,162.21,165.1,38233
2025-03-11,163,165.64,162,162.72,31534
2025-03-12,164.79,165,161.5,162.54,31409
2025-03-13,163.01,165.6,159.1,159.83,44658
2025-03-17,159.84,164.16,158.48,162.56,41313
2025-03-18,164.25,180.5,163.3,174,98927
2025-03-19,174,180.31,170.21,171.89,118984
2025-03-20,172.79,176.01,172.5,173.73,43063
2025-03-21,173.02,180.17,173.02,173.8,32926
2025-03-24,174.9,179.69,173.15,177.49,61607
2025-03-25,177,179.39,174,175.09,78026
2025-03-26,174.2,178.51,172.1,173.2,61428
2025-03-27,173.2,175.98,172.51,173.6,61175
2025-03-28,172.07,177.66,170.05,170.24,43615
2025-04-01,170.1,177.99,169.82,174.85,35249
2025-04-02,172.25,176,170.21,175.36,19066
2025-04-03,172.75,179.95,172.75,176.02,23559
2025-04-04,176.03,176.8,169.05,174.91,17935
2025-04-07,160,171.7,160,168.9,62372
2025-04-08,170,171.35,165.91,167.73,25331
2025-04-09,167.9,171.59,166.53,169.66,24583
2025-04-11,171.05,174.99,169,170.26,24996
2025-04-15,172.45,178.6,172.45,174.97,24272
2025-04-16,175.61,177.32,174,174.48,37502
2025-04-17,175.64,180,173.21,178.71,36573
2025-04-21,181,197,181,189.59,154280
2025-04-22,191.45,194.9,186.1,194.1,159578
2025-04-23,195.22,199.1,184.6,188.75,87594
2025-04-24,188.75,188.75,184,184.6,47617
2025-04-25,184.15,185.22,179,180.41,38666
2025-04-28,180,182.71,177.87,180.21,33629
2025-04-29,181.6,183,179.01,180.16,21467
2025-04-30,181.13,189,180,187.52,71318
2025-05-02,190.3,190.77,184,184.69,38368
2025-05-05,182.01,187,181.98,185.66,38839
2025-05-06,187.9,188.99,181,181.36,45274
2025-05-07,175.58,183.45,174.1,182.73,42986
2025-05-08,179.11,187.81,179.11,182.47,41856
2025-05-09,177.75,189.2,177.75,188.3,56640
2025-05-12,191,196,190.1,192.71,69517
2025-05-13,195,196,182,186.52,121622
2025-05-14,185,189.89,183.1,186.45,41425
2025-05-15,186.9,188.53,186.17,187.18,20872
2025-05-16,188.99,188.99,184.2,187.4,22811
2025-05-19,187.4,192,184.11,186.5,46548
2025-05-20,186.5,190.79,184.81,186.35,36499
2025-05-21,186.35,188.89,184.5,187.15,17273
2025-05-22,186,188.78,185,185.91,17411
2025-05-23,187,187.85,184.71,186.53,44569
2025-05-26,188.99,188.99,182,182.96,41081
2025-05-27,183.87,184.8,179.01,181.14,27787
2025-05-28,181.45,182.5,178.5,179.53,25678
2025-05-29,179.63,181,178.47,180.63,16316
2025-05-30,182.5,190.89,179.34,186.91,72689
2025-06-02,187.38,199.65,183.18,196.48,170774
2025-06-03,199.9,208.8,197,203.84,386550
2025-06-04,203.1,203.1,197,198.08,60489
2025-06-05,198.08,200.5,193.69,195.56,44478
2025-06-06,198,205.94,194.02,196.23,108221
2025-06-09,193.5,209.9,193.26,203.42,262636
2025-06-10,203.9,208.74,200.25,202.71,95770
2025-06-11,204.75,208.3,202.44,203.77,47506
2025-06-12,204.78,204.78,198.66,200.05,36622
2025-06-13,197,205.95,192.61,204.56,92888
2025-06-16,207.15,208.9,196,196.75,227321
2025-06-17,198,199,190.15,192.11,66672
2025-06-18,192.5,195.5,189.9,192.98,26468
2025-06-19,192.01,198.11,190.61,195.9,77584
2025-06-20,191.2,203.7,191.2,200.54,54030
2025-06-23,203,203.98,197.1,201.16,60033
2025-06-24,201.16,203.88,198.51,199.99,28466
2025-06-25,202.49,214.57,200.88,208.51,469797
2025-06-26,210.7,214,207.23,210.69,176775
2025-06-27,211.5,211.99,204.02,209.93,118343
2025-06-30,209.4,216.8,209.1,214.27,158757
2025-07-01,215,218.4,212.22,216.47,186619
2025-07-02,216.95,220.99,212,218.26,170007
2025-07-03,217,221.4,214,220.22,192397
2025-07-04,220.85,224.6,217.5,220.23,118670
2025-07-07,216.95,223.45,216.95,220.72,87685
2025-07-08,219.4,221.5,213.5,217.4,113975
2025-07-09,216.25,232.2,216.25,229.65,437617
2025-07-10,229,229.04,222.22,225.18,126960
2025-07-11,225.18,241,222,234.11,414012
2025-07-14,234.8,239,231.32,233.67,117144
2025-07-15,233.3,242.01,232.75,236,303494
2025-07-16,238.35,240,232.99,237.17,127757
2025-07-17,237,245,233.25,242.82,213869
2025-07-18,242.82,248.75,241.58,246.57,269837
2025-07-21,245.6,249.3,237,238.86,114725
2025-07-22,238,241.67,234.42,238.25,110972
2025-07-23,237,248,236.52,244.52,162171
2025-07-24,244.52,293.42,243.6,291.66,4692081
2025-07-25,291.66,299,281.37,290.45,1978309
2025-07-28,282,301.85,273.1,280.27,413672
2025-07-29,274,277.4,266.25,269.92,92146
2025-07-30,269.92,272.92,258,262.08,40690
2025-07-31,251,274,251,268.85,53344
2025-08-01,272.9,282.25,266,282.25,101253
2025-08-04,279,296,269,293.15,167687
2025-08-05,298,298,281.2,288.05,86163
2025-08-06,288.05,293,282.05,288.85,191165
2025-08-07,293.95,293.95,274.4,275.75,23266
2025-08-08,274.95,289,262.1,266.95,22777
2025-08-11,258.3,280,254.1,278.2,47245
2025-08-12,278.3,285,266.7,271.35,43151
2025-08-13,267,268,258.25,262.65,29538
2025-08-14,260,267.95,251.9,257.25,17764
2025-08-18,253.05,265,251,259.5,32211
2025-08-19,266.9,272.45,260,271.7,32773
2025-08-20,273.8,278.5,262,267.55,24836
2025-08-21,262,269,255.4,257.95,23794
2025-08-22,269.65,269.65,256.3,258.85,23108
2025-08-25,256.3,261,251.05,256.1,27610
2025-08-26,259.65,259.65,249.3,253.05,8072
2025-08-28,253.05,255,240.4,241.95,23704
2025-08-29,237,251,237,239.25,17059
2025-09-01,239.25,240,228.05,230.11,43554
2025-09-02,225.7,239.4,224,231.06,44353
2025-09-03,235,242.61,230,242.61,60447
2025-09-04,247,247,235,242.25,15483
