Date,Open,High,Low,Close,Volume
2017-05-11,46.475,47.925,46.3125,47.925,1148748
2017-05-12,50.3125,50.3125,47.75,50.3125,4125488
2017-05-15,50,50.175,47.8,48.1875,856192
2017-05-16,48.6,49.25,46.275,47.825,2192388
2017-05-17,48.475,50.2125,48.475,49.8,1161256
2017-05-18,49.425,51.9,48.2875,49.2875,1638048
2017-05-19,49.725,50.9875,47.55,49.975,1658228
2017-05-22,50.3375,51.9,49.5,49.975,788880
2017-05-23,51.2,51.2,47.4875,47.5,1028760
2017-05-24,49.175,49.175,45.625,45.6625,518940
2017-05-25,44,47.9375,44,47.5,250416
2017-05-26,48.125,48.475,46.2375,47.45,519508
2017-05-29,48.4625,48.5,46.125,47.05,187448
2017-05-30,47.2375,47.2375,45.9875,46.3875,164036
2017-05-31,46.2625,47.975,45.625,47.3375,384220
2017-06-01,47.7,48.75,47.0125,47.9375,231436
2017-06-02,48.6625,48.6625,46.5,46.7875,109680
2017-06-05,47.75,47.75,46.25,46.8625,86940
2017-06-06,47.7375,47.75,44.7625,45.175,351088
2017-06-07,44.9875,46.7375,44.9875,45.65,216268
2017-06-08,46.8625,48.6,45.2875,47.2375,407108
2017-06-09,47.25,47.75,46.0375,46.4625,129288
2017-06-12,47.1625,47.5,46.375,47.1875,123476
2017-06-13,47.4875,47.5,46.5625,47.025,157140
2017-06-14,47.5,47.75,46.7125,47.075,123252
2017-06-15,47.0125,47.275,46.2,46.6625,113132
2017-06-16,46.6125,47.75,46.6125,46.95,111508
2017-06-19,47.35,47.875,46.75,46.975,110840
2017-06-20,46.75,47.35,46.3625,46.575,45776
2017-06-21,47,49.75,46,48.525,1202804
2017-06-22,48.9625,49.7,47.35,47.9375,201912
2017-06-23,48.6,48.6,46.3125,46.65,53720
2017-06-27,47.5,47.5,45.0125,45.3,85068
2017-06-28,45.575,48.1,45,47.7625,273924
2017-06-29,48.425,49.675,47.575,47.925,319820
2017-06-30,47.7125,49,46.6125,48.35,218996
2017-07-03,48.475,49,47,48.4625,172820
2017-07-04,48.625,53.3,48.275,53.1,2568068
2017-07-05,54.175,55.3625,52.8,53.6625,1417744
2017-07-06,53.725,55.3625,50.4125,50.95,827964
2017-07-07,51.125,52.2,49.75,51.025,749620
2017-07-10,50.3,51.125,49,50.0875,135408
2017-07-11,49.7875,53.1,49.7875,50.7625,409540
2017-07-12,51.225,51.5,50,50.425,150540
2017-07-13,50.75,50.9375,49.5,49.9375,279204
2017-07-14,50,50,48.275,49.325,181340
2017-07-17,49.025,50.45,48.65,48.95,117820
2017-07-18,48.75,49.225,47.775,48.2625,121636
2017-07-19,48.25,50.45,48.125,49.8125,309452
2017-07-20,49.9125,50.6875,49,49.0625,142080
2017-07-21,49.225,49.7375,49,49.075,83440
2017-07-24,49.075,49.9875,48.5,48.8375,137284
2017-07-25,48.975,49.675,48.25,48.825,114916
2017-07-26,48.95,49.75,48.175,48.275,131424
2017-07-27,48.275,48.75,47.325,47.6125,110352
2017-07-28,47.725,49,46.775,48.7625,232812
2017-07-31,51.25,52.25,49.7,50.5625,1843540
2017-08-01,50.975,50.975,49.7375,50.1375,398644
2017-08-02,50.3,50.3,48.625,49.0375,794120
2017-08-03,49.2625,49.425,47.6625,48.025,210432
2017-08-04,48.1125,48.9375,47.6,48.3875,191320
2017-08-07,47.775,47.775,44.8375,47.1375,10644508
2017-08-08,46.725,46.725,43.75,44.775,12062120
2017-08-09,44.975,47.0625,44.6125,45.9875,5560196
2017-08-10,48.0125,48.3375,44,44.8,7796784
2017-08-11,45.225,46,43,44.95,1441988
2017-08-14,45.75,46,44.775,44.9125,639524
2017-08-16,45.0375,46.4125,45.0375,45.675,870032
2017-08-17,45.725,46.8125,45.4,45.925,1889992
2017-08-18,45.775,46.0125,44.8875,45.1125,1116864
2017-08-21,45.25,46.2375,44.65,44.9,989408
2017-08-22,45,45.5,43.525,44.625,867040
2017-08-23,45,53.5,44.8,52.6625,15978448
2017-08-24,53.625,56.5,51.75,54.225,7459700
2017-08-28,54.625,57.7375,53.3125,55.5,5306452
2017-08-29,55.5,56.3,54.025,54.3625,1272716
2017-08-30,55.05,55.925,53.375,53.575,877232
2017-08-31,53.7875,56.5,53.7875,56.05,2298100
2017-09-01,56.6625,58.725,55.8875,57.925,2933108
2017-09-04,58,60.175,54.7875,56.6,2057240
2017-09-05,57.375,58.2,56.4375,56.85,1242688
2017-09-06,56.4375,58.125,55.525,56.875,883420
2017-09-07,57.3,58.475,56.4125,56.7375,1082964
2017-09-08,57.3375,57.75,56,56.6875,729836
2017-09-11,56.975,58,56.75,57.3875,745132
2017-09-12,57.725,60.5,57.5,59.3625,2591580
2017-09-13,59.9625,61,59,59.7875,1520284
2017-09-14,60.625,62.75,60.2625,62.025,2619036
2017-09-15,62.225,68.175,59.875,65.5125,3450584
2017-09-18,66.2125,70.2,65.775,66.4125,2843756
2017-09-19,66.9625,67.45,64.3375,65.2375,925624
2017-09-20,65.275,69.95,64.1375,68.1375,3155700
2017-09-21,68.5375,70.85,65.325,66.65,2129736
2017-09-22,66.4875,66.925,62.125,62.9875,1353968
2017-09-25,63.65,63.925,60,61.1375,1363232
2017-09-26,61.25,62,59.55,60.9875,974648
2017-09-27,61.7375,62,57.25,57.75,834760
2017-09-28,58.2125,61.875,56.4,61.2875,954388
2017-09-29,62.1125,63.7125,61.35,61.7375,899784
2017-10-03,62.625,63.175,59.875,60.2375,523820
2017-10-04,60.65,63,59.75,61.4,853520
2017-10-05,61.9375,62.2,60.575,60.925,646732
2017-10-06,61.2125,63.5,60.4625,61.95,1324436
2017-10-09,62.6,66.5,61.2,64.8125,1819216
2017-10-10,65.375,66,64.025,64.8625,518052
2017-10-11,65.6375,66.875,61.075,61.775,1174576
2017-10-12,63.15,69.25,62.625,65.675,4861700
2017-10-13,66.325,67.4625,64.3,64.575,1961660
2017-10-16,65.75,66.725,65.0875,65.9625,922896
2017-10-17,65.9625,66.2375,64.2875,65.1625,788964
2017-10-18,64.675,66.25,64.675,65.2875,597988
2017-10-19,65.9625,66.1125,64,64.8875,276604
2017-10-23,65.9125,65.9125,63.7625,64.4,404192
2017-10-24,65.25,65.85,63.2625,63.775,475048
2017-10-25,65.0125,66,63.75,65.35,1126612
2017-10-26,65.325,65.925,64.5,64.6125,5540684
2017-10-27,64.975,65.625,63.8875,64.075,630320
2017-10-30,64.6,64.75,63.425,63.7375,484444
2017-10-31,63.2875,64.6,62.8125,63.875,503240
2017-11-01,64,64.675,61.075,62.3125,1109724
2017-11-02,62.725,63.525,62.0125,62.875,547636
2017-11-03,63.4875,63.875,62.325,63.2,357468
2017-11-06,63.0125,67.325,62.9625,66.9125,1369728
2017-11-07,67.975,68.4875,63.6,65.7875,1529660
2017-11-08,65.75,67.1125,65.025,65.8125,1014652
2017-11-09,66.4625,69.225,66.25,67.45,3859028
2017-11-10,68.75,69,63.35,64.0375,1746340
2017-11-13,64.4625,64.4625,61.25,61.4,902696
2017-11-14,61.025,62.875,59.55,61.625,1318204
2017-11-15,61.3625,62.125,59.525,59.7625,1301292
2017-11-16,60.3,61.625,59.6375,61.375,329600
2017-11-17,62.45,62.925,60.5125,61.2,430548
2017-11-20,61.25,61.625,60.525,61.25,164660
2017-11-21,61.2375,62.25,61,61.2625,211812
2017-11-22,61.575,61.625,59.75,60.6125,319016
2017-11-23,60.5375,62.125,60.4375,61.55,698020
2017-11-24,61.25,61.75,60.5,61.6375,480440
2017-11-27,62.1,62.1,60.8125,61.025,389752
2017-11-28,60.575,61.425,60.25,60.4125,185164
2017-11-29,60.5,61.1,59.75,60.025,441080
2017-11-30,59.65,60.5,59,59.225,214304
2017-12-01,58.775,61.25,58.775,59.3375,381632
2017-12-04,59.6125,59.8875,58.275,58.4875,166300
2017-12-05,59.2,59.2125,57.25,57.6,204960
2017-12-06,57.5,58.325,54.75,57.1125,1479796
2017-12-07,58.4875,59.25,57.3875,58.7,300988
2017-12-08,59.475,59.5,57.8875,59.1125,373432
2017-12-11,59.5125,60.9375,58.6875,60.275,281488
2017-12-12,60.125,62.925,59.875,60.4625,992936
2017-12-13,60.7625,61.25,58.125,58.2625,306312
2017-12-14,58,59.25,57.5125,58.675,264332
2017-12-15,59.925,59.925,58.2125,59.4375,241456
2017-12-18,59.725,61.5,53.075,61.15,879820
2017-12-19,61.7125,62.2,59.75,61.2125,4366872
2017-12-20,63.25,69.2,61,64.95,20289212
2017-12-21,66,67.925,65.175,65.5,3518160
2017-12-22,66.225,67.2,65.625,65.9375,1644912
2017-12-26,66,68.325,65.025,66.9875,3034116
2017-12-27,66.9625,67.775,65.125,65.4,1180952
2017-12-28,65.725,67,64.7125,65.975,1164928
2017-12-29,66.45,67.4,65.7,65.8625,1812340
2018-01-01,66.45,67.5875,66.05,66.325,1229660
2018-01-02,66.75,66.9625,64.35,65.2875,971332
2018-01-03,65.875,66.0625,64.9125,65.05,595672
2018-01-04,65.45,66.6,64.575,65.125,948380
2018-01-05,65.5,67,65.2875,65.75,858820
2018-01-08,65.7875,66.6625,65.3375,66.3875,1162412
2018-01-09,66.9875,70.95,66.25,69.9625,4569264
2018-01-10,70.4,73.25,68.6875,69.1,5214416
2018-01-11,68.875,69.7,67.5375,68.1,1043864
2018-01-12,68.5,68.725,66,66.475,1455412
2018-01-15,66.9875,68.175,64.8875,65.1125,2193424
2018-01-16,65.475,65.7375,62.225,62.35,1862336
2018-01-17,62.5,63.475,60.4125,60.95,2260716
2018-01-18,61.4375,62.75,58.025,58.625,2087688
2018-01-19,59.05,59.375,57.2375,58.3125,1499228
2018-01-22,58.925,60.5,58.2625,59.8125,1048068
2018-01-23,60.2,61.975,59.875,60.2625,1414856
2018-01-24,59.9875,60.75,59,59.8375,989872
2018-01-25,59.6125,60,58.75,59.1625,651196
2018-01-29,56.25,58,54.1625,55.175,3922736
2018-01-30,56.25,56.5,51.9125,52.6625,1650624
2018-01-31,53,53.45,49.2875,49.7125,3708564
2018-02-01,50,53.725,49.975,52.3625,1695240
2018-02-02,51.6,51.6,47.25,48.6125,1369016
2018-02-05,46.5,48.75,45.9,47.45,1407544
2018-02-06,44.75,46.1125,44.0625,44.775,1841744
2018-02-07,45.8625,47.9625,45.125,46.75,1136248
2018-02-08,47.675,48.7,47.1375,47.825,901808
2018-02-09,46.95,48.5,45.775,47.9125,1056880
2018-02-12,48.75,52.4375,48.525,51.95,1739876
2018-02-14,49.875,51.675,48.75,49.1,1263544
2018-02-15,50.25,50.75,46.9,47.5,2916464
2018-02-16,48,48.8375,46.75,47.1375,727408
2018-02-19,47.75,49.25,46.7125,47.475,2721880
2018-02-20,47.725,48.1125,47.0375,47.5,650408
2018-02-21,48,48.2,47.025,47.4625,581576
2018-02-22,46.9,47.2125,45.275,45.6125,588364
2018-02-23,46.25,46.625,45.5,45.8125,487088
2018-02-26,46.35,46.725,45.275,45.425,749636
2018-02-27,45.6625,45.8875,43.775,43.925,955432
2018-02-28,43.625,43.625,42.475,42.8,802644
2018-03-01,43,44.25,42.7625,43.3375,495872
2018-03-05,42.85,43.25,41.05,41.2875,1437600
2018-03-06,41.625,41.95,39.1125,39.5625,1182024
2018-03-07,39.1,39.225,37.5,38.1,1146820
2018-03-08,38.475,39.1,32,36.5125,1534156
2018-03-09,36.75,37.6625,36.1625,36.4875,732192
2018-03-12,37.425,37.425,34.75,35.9,1059724
2018-03-13,36,38.725,35.5,36.0375,2814436
2018-03-14,35.875,36,34.275,34.5375,2102960
2018-03-15,34.75,35.875,34.7,35.1375,3050936
2018-03-16,35.0625,35.6125,34.7,34.8375,1565348
2018-03-19,35.225,35.275,34.45,34.5375,1026332
2018-03-20,34.0125,34.9125,33.8125,34.2125,587648
2018-03-21,34.2875,34.975,32.75,33.05,1046556
2018-03-22,33.05,33.0875,31.525,31.6,951588
2018-03-23,30.975,31.25,29.5,30.125,2403760
2018-03-26,30.2,31.1,28.85,29.3,2938696
2018-03-27,29.8875,30.725,29.5,29.925,2340248
2018-03-28,29.8125,29.8125,28.775,29.0125,1206208
2018-04-02,29.675,30.975,29.4125,30.0625,2060608
2018-04-03,30,34.35,30,34,4406256
2018-04-04,34.45,35.85,33,33.8,3527280
2018-04-05,35.125,35.5,34.05,34.475,868776
2018-04-06,34.475,35.5,33.1,35.1,773644
2018-04-09,35,36.075,34.775,35.1125,765440
2018-04-10,35.45,35.5625,34.2375,34.725,532368
2018-04-11,34.8,34.8625,33.9125,34.2375,250528
2018-04-12,34.475,35.125,33.8875,34.1375,384724
2018-04-13,34.525,34.8,33.75,33.9375,357196
2018-04-16,33.9375,34.6875,32.825,34.075,734632
2018-04-17,34.4,35.475,34.4,35.1125,550280
2018-04-18,35.475,37.6625,35,36.675,1860112
2018-04-19,36.6375,38.475,36.6375,38.1875,1462260
2018-04-20,38.225,39.625,37.575,38.7125,892728
2018-04-23,38.95,41.1,38.5875,39.9625,1519724
2018-04-24,40.2625,40.9125,38.4375,38.85,665056
2018-04-25,38.875,38.875,36.25,36.475,1208000
2018-04-26,36.5,36.7375,35.1125,36.0125,588524
2018-04-27,35.6875,37.4875,35.6875,37.05,630508
2018-04-30,37.4125,37.4125,35.575,37.025,319848
2018-05-02,36.325,37.725,36.325,36.9875,637808
2018-05-03,36.675,36.6875,35.625,35.7375,313980
2018-05-04,35.7375,37.175,35.15,37,742944
2018-05-07,37.5,38.9875,36.9125,38.775,1596644
2018-05-08,39.175,39.625,38.2625,39.3125,948628
2018-05-09,39.3125,40.55,39.275,40.3875,635532
2018-05-10,40.6125,41.125,38.6375,38.875,762184
2018-05-11,39.1125,40,38.4625,38.9875,308664
2018-05-14,39,39.475,38.075,39,281260
2018-05-15,39.25,40.95,38.9875,40.125,1055428
2018-05-16,39.9875,42.2375,39.2875,41.7625,902504
2018-05-17,42,43.375,41.775,43.05,1272416
2018-05-18,43,43.2,42.05,42.7,668508
2018-05-21,42.2,42.9625,39.15,40.05,1197028
2018-05-22,40.25,41.9375,39.025,41.7,619944
2018-05-23,42.75,46.2,42,42.6125,3691208
2018-05-24,42.35,44.2,42.275,43.7375,958736
2018-05-25,44.1625,44.95,42.5625,43.4375,624664
2018-05-28,43.725,49,43.1125,48.75,3149192
2018-05-29,48.75,50.5,47.6,49.925,1530824
2018-05-30,48.625,49.4,47.525,47.9,712820
2018-05-31,48.225,48.75,46.0625,46.6625,539116
2018-06-01,47.0375,47.0375,45.3375,46.35,470956
2018-06-04,46.7,48.9,45.75,45.9375,585648
2018-06-05,45.9375,45.9375,42,43.375,653168
2018-06-06,43.3375,44.7375,42.3125,43.9375,425800
2018-06-07,44.025,46.7,44,46.375,546152
2018-06-08,45.925,47,45.5625,45.8,525456
2018-06-11,45.775,46.925,45.5625,46.1,246140
2018-06-12,45.875,47.775,44.85,45.0875,3771300
2018-06-13,45.25,45.375,43.525,43.8875,1140448
2018-06-14,43.75,43.75,41.8,42.275,1260996
2018-06-15,41.7625,42.9875,40.35,41.0375,1612532
2018-06-18,41.2125,41.5875,39.775,39.9375,996272
2018-06-19,39.8625,40.725,37.875,38.2125,900328
2018-06-20,38.65,38.925,36.6125,38.3875,1224004
2018-06-21,38.0625,39.125,37.6375,38.025,398756
2018-06-22,38,38.95,37.0125,38.8375,522532
2018-06-25,38.0625,38.7375,37.45,37.6875,202388
2018-06-26,37.15,37.4875,36.7625,37.1875,413740
2018-06-27,37.1875,37.775,35.6125,36.4125,492980
2018-06-28,35.675,38.675,35.0375,38.2125,867596
2018-06-29,38.325,39.85,38.325,39.575,683516
2018-07-02,40.1,40.425,38.35,38.75,397804
2018-07-03,38.375,41.075,38.125,40.7125,624000
2018-07-04,40.9625,43.75,40.9625,43.5875,1204312
2018-07-05,43.25,44.05,42.0875,42.5375,411612
2018-07-06,41.775,43.8625,41.775,42.75,448752
2018-07-09,42.75,44.35,42.75,44.05,372192
2018-07-10,44.325,46,44.25,45.1625,829424
2018-07-11,44.7625,46.175,44.375,45.6375,579540
2018-07-12,45.9875,46.8,45.1375,45.6125,603484
2018-07-13,45.3125,46.075,42.0125,42.6125,770592
2018-07-16,42.875,42.875,41,41.4625,373428
2018-07-17,40.75,44.2375,40.3625,43.275,665140
2018-07-18,43.5,44.5,41.5,42.325,187996
2018-07-19,42.25,43.475,41.7625,42.7375,314340
2018-07-20,42.7375,42.75,41.7625,42.1625,204812
2018-07-23,41.5,43.1125,41.5,42.45,193740
2018-07-24,42.75,43.725,42.5,43.4875,266988
2018-07-25,43.1125,43.975,42.125,42.7125,125288
2018-07-26,42.25,42.925,41.7625,41.9125,168620
2018-07-27,42,43.175,42,42.475,229408
2018-07-30,42.6125,44.0625,42.6125,43.775,297372
2018-07-31,44,44.7125,43.775,44.225,261028
2018-08-01,44.075,44.95,43.7625,44.125,176444
2018-08-02,43.95,44.7875,42.625,43.85,306344
2018-08-03,44.3625,44.75,43.7625,44.05,173636
2018-08-06,44.4375,44.975,43.5,44.0875,160396
2018-08-07,44.4875,46.675,43.775,45.4375,768488
2018-08-08,45.9125,47.35,45.275,45.975,730988
2018-08-09,46.6125,47.95,44.5,45.8625,729052
2018-08-10,46,46,43.375,43.625,296980
2018-08-13,43,44.3375,42.5,43.0125,228388
2018-08-14,43.725,43.7625,41.95,42.675,183340
2018-08-16,41.75,42.8,41.75,42.025,209924
2018-08-17,42.075,42.95,41.25,41.65,220796
2018-08-20,41.3,42.2375,41.0625,41.725,281848
2018-08-21,42.2125,42.75,41.05,42.125,241768
2018-08-23,42.3,42.9875,41.2625,41.5875,285552
2018-08-24,41.1375,41.9875,40.625,41.1,162668
2018-08-27,41.25,42,40.4125,40.7,327344
2018-08-28,41,41.325,40.25,40.6125,129420
2018-08-29,40.3875,41.15,40.2625,40.5,232796
2018-08-30,40.9375,41.225,40.075,40.925,242468
2018-08-31,40.5125,42.425,40.375,41.65,397252
2018-09-03,42.25,42.425,41.0375,41.3875,194796
2018-09-04,41.175,41.375,39.0375,39.425,281328
2018-09-05,39.625,40.4375,38.175,39.2875,279660
2018-09-06,39.25,40.3,39.125,39.925,121760
2018-09-07,39.5125,40.975,39.25,40.7625,127460
2018-09-10,40.675,41.75,40.5125,41.0875,258004
2018-09-11,41.5,41.5375,40.25,40.6625,148408
2018-09-12,40.425,40.425,39.5375,39.85,118732
2018-09-14,40.75,40.75,39.525,39.875,106308
2018-09-17,40.0125,40.05,38.2625,38.7,148232
2018-09-18,39.7125,39.7125,36.7125,37.2125,209556
2018-09-19,37.375,37.775,36.275,36.5125,189676
2018-09-21,36.85,36.95,31.325,34.475,280136
2018-09-24,34.5125,35.075,32.525,33.0875,277536
2018-09-25,33.5,35,32.8125,33.175,188188
2018-09-26,33.975,36.925,33.2625,35.9375,522928
2018-09-27,35.5,36.625,35,35.325,203936
2018-09-28,35.325,35.6875,33.0375,34.0125,341596
2018-10-01,33.3375,35.675,32.5125,35.075,329816
2018-10-03,34.725,37.175,34.5,36.75,565120
2018-10-04,36.5,36.5,33.125,34.15,750328
2018-10-05,33.5,35.725,33.5,34.85,269256
2018-10-08,35.9375,35.9375,32.75,33.7,893340
2018-10-09,33.975,35.175,32.85,33.9375,1281160
2018-10-10,34.2125,35.6,34.0625,35.075,565092
2018-10-11,34.65,35.575,33.75,35.075,156112
2018-10-12,34.75,35.725,34.75,35.0875,133308
2018-10-15,35,35.2875,33.5125,34.4375,167472
2018-10-16,34.9125,36.075,34.5625,34.9375,281776
2018-10-17,35.025,35.675,34.025,34.2625,319968
2018-10-19,34.75,34.75,33.2625,34.0375,162992
2018-10-22,33.8625,34.3375,33.15,33.3125,115932
2018-10-23,33.1125,33.5125,32.5625,32.9625,490972
2018-10-24,33.6875,33.6875,32.7625,33,134116
2018-10-25,32.5,33.4875,32.5,32.7875,419788
2018-10-26,32.7125,33.25,32.575,32.7875,137020
2018-10-29,33.4875,33.7125,32.6125,33.5375,98320
2018-10-30,33.25,33.7,32.6875,32.925,106852
2018-10-31,32.925,33.5,32.5625,33.15,176444
2018-11-01,33.25,34.225,33.025,33.725,388568
2018-11-02,33.9875,34.25,33.525,33.65,188388
2018-11-05,33.7625,33.7625,32.8125,33.025,102920
2018-11-06,33.25,33.45,32.8375,32.975,82788
2018-11-07,32.8875,33.5,32.8875,33.45,27844
2018-11-09,33.45,34.175,33.225,33.6875,91380
2018-11-12,33.95,34.325,33.275,33.9875,235672
2018-11-13,33.1375,33.1375,31.65,31.9,419940
2018-11-14,32.0125,32.2375,31.55,31.9375,621936
2018-11-15,31.925,32.8375,31.5,32.4625,207336
2018-11-16,32.725,32.775,31.8,32.0375,174560
2018-11-19,32.75,32.825,31.825,32.05,60520
2018-11-20,32.15,32.45,31.2875,31.7,206392
2018-11-21,31.5,31.7875,31.25,31.5,113336
2018-11-22,31.2625,31.7,30.8125,31.05,84416
2018-11-26,33.175,33.175,30.875,31.175,58148
2018-11-27,31.5875,31.5875,30.8,30.925,53272
2018-11-28,31.65,31.65,30.6375,30.875,101772
2018-11-29,30.825,30.9625,29.25,30.025,293220
2018-11-30,30.0625,30.2375,28,28.7125,514828
2018-12-03,28.0625,28.975,27.1,27.6,6541200
2018-12-04,27.75,30.7375,27.5,29.975,3730012
2018-12-05,29.525,31.175,29.375,29.9125,945468
2018-12-06,29.8125,30.1375,29.05,29.8,371420
