Date,Open,High,Low,Close,Volume
2023-03-03,1008,1128,1001,1079.5,969760
2023-03-06,1085.2,1095.2,1042,1051.7,261452
2023-03-08,1050,1075.85,1040,1047.8,93753
2023-03-09,1049.9,1068.5,1046,1050.65,57711
2023-03-10,1048.05,1049,1034.35,1042.45,53249
2023-03-13,1053,1053,1006.65,1015.55,62542
2023-03-14,1024,1031.5,1004,1011.05,65344
2023-03-15,1039.5,1072,1011.05,1056.15,224002
2023-03-16,1066.1,1073.95,1041.2,1054.9,115034
2023-03-17,1066.8,1066.8,1040,1042.65,36757
2023-03-20,1042.65,1093.95,1023,1030.85,46560
2023-03-21,1036,1048,1030.05,1043.55,37203
2023-03-22,1045,1060.85,1038.45,1044.85,49674
2023-03-23,1047,1047.85,1035.35,1042,35236
2023-03-24,1040,1043.95,1014,1016.9,41240
2023-03-27,1022.3,1027.05,997,1001.9,62177
2023-03-28,1009,1009,981.95,984.45,44922
2023-03-29,984.85,1023.55,984.45,1010.2,65285
2023-03-31,1027,1030,1000,1008.35,54660
2023-04-03,1014,1072.5,1014,1062.85,97967
2023-04-05,1071,1095,1052.1,1060.2,85455
2023-04-06,1065,1090,1055.95,1086.75,58789
2023-04-10,1097.5,1099.9,1066.25,1071.35,43655
2023-04-11,1079.95,1086.25,1063.1,1071.9,29253
2023-04-12,1072.8,1094.95,1068.65,1085.85,51566
2023-04-13,1080.5,1098.55,1072.55,1082.65,32425
2023-04-17,1089,1089,1063,1074.45,29583
2023-04-18,1078.8,1094.8,1058,1072.45,31141
2023-04-19,1072.5,1080.45,1057.5,1068.05,24192
2023-04-20,1089,1197,1080.35,1135.95,1823891
2023-04-21,1143.8,1184,1122.6,1146.85,438628
2023-04-24,1167.95,1208,1141.05,1153.9,343291
2023-04-25,1164.8,1195,1142.55,1155.4,91829
2023-04-26,1160.05,1163.5,1142.2,1151.45,48058
2023-04-27,1149.9,1157.7,1131,1140.15,44523
2023-04-28,1141,1156,1141,1153.55,35002
2023-05-02,1159.95,1174.9,1154,1157.8,51793
2023-05-03,1160.1,1178.7,1159.55,1167.25,64574
2023-05-04,1177,1230.7,1171.5,1198.45,173138
2023-05-05,1210,1214.25,1200,1209.5,65661
2023-05-08,1220,1295,1220,1275.2,511958
2023-05-09,1284.85,1294.85,1251,1261.7,116747
2023-05-10,1270.65,1285.45,1253.9,1276.3,62675
2023-05-11,1279,1303.95,1278.65,1289.8,62018
2023-05-12,1300,1319.95,1251.05,1301.05,135069
2023-05-15,1311.5,1347,1305.5,1331.75,145528
2023-05-16,1343,1343,1310.1,1317.35,57621
2023-05-17,1318.5,1348,1311.7,1327.5,83582
2023-05-18,1335.1,1434,1331,1410.25,496708
2023-05-19,1410.25,1418,1372.05,1403.65,157422
2023-05-22,1403.65,1440.35,1396.05,1409.15,116966
2023-05-23,1414.7,1421.9,1400,1412.55,55114
2023-05-24,1412.55,1447.95,1405.65,1429.05,110938
2023-05-25,1438,1503.9,1417,1458.95,166759
2023-05-26,1459.95,1525,1453.8,1507.4,219940
2023-05-29,1530,1548,1430.4,1471.75,478607
2023-05-30,1479.9,1523,1455.5,1466.35,231964
2023-05-31,1469.45,1474.95,1441,1456.25,103113
2023-06-01,1470,1504.55,1451,1473.4,165082
2023-06-02,1484.8,1491.85,1451,1460.45,54389
2023-06-05,1474,1494,1467,1472.8,78894
2023-06-06,1472.9,1483.5,1459.4,1466.9,40911
2023-06-07,1468.5,1481.95,1457.5,1463.25,48963
2023-06-08,1465.45,1472,1430.85,1440.35,55615
2023-06-09,1440.95,1451.4,1408,1417,74561
2023-06-12,1431.45,1431.45,1401.3,1420.85,55913
2023-06-13,1427.45,1445.45,1420,1425.1,79140
2023-06-14,1438,1440,1415,1421.8,40122
2023-06-15,1434.8,1434.8,1397,1405.35,39134
2023-06-16,1419.95,1429.25,1407,1418.05,31568
2023-06-19,1429,1429,1415,1421.4,63365
2023-06-20,1429.8,1442,1415.05,1429.6,29693
2023-06-21,1442.35,1499.95,1428.55,1466.15,113834
2023-06-22,1474.85,1479.65,1445,1447.3,47227
2023-06-23,1450.9,1450.9,1417,1421.2,38057
2023-06-26,1431.95,1436,1411,1424.75,36556
2023-06-27,1429.95,1435.5,1415,1423.3,33150
2023-06-28,1425.05,1435,1418,1425,31384
2023-06-30,1425,1449,1425,1428.9,56911
2023-07-03,1437.45,1460.95,1435,1438.1,64227
2023-07-04,1444.75,1455,1431.35,1436.25,32484
2023-07-05,1443.35,1444.8,1420.05,1428.25,35372
2023-07-06,1434.8,1460,1428.3,1449.25,72810
2023-07-07,1449.7,1465,1433,1448.45,41462
2023-07-10,1458.8,1458.8,1432.05,1439.75,32871
2023-07-11,1439.75,1447.2,1425.05,1441.2,33230
2023-07-12,1447.15,1453.95,1429,1434.45,32855
2023-07-13,1445,1448,1420,1427.75,31675
2023-07-14,1435.25,1437.05,1416.1,1425.7,39195
2023-07-17,1435.65,1500,1426.35,1485.5,266581
2023-07-18,1506,1529.7,1471.7,1491.6,233607
2023-07-19,1509.8,1519,1480.1,1489.05,61096
2023-07-20,1514.75,1524.9,1492,1501.7,179115
2023-07-21,1516,1516,1492,1499.9,54661
2023-07-24,1501.25,1512.3,1486,1493.15,61937
2023-07-25,1509.8,1511.25,1487.05,1501.65,50796
2023-07-26,1501.1,1538.95,1496,1512.65,124672
2023-07-27,1538,1544.95,1521.05,1534.65,126629
2023-07-28,1535.05,1587.95,1535.05,1575.05,321913
2023-07-31,1593,1621,1581,1592.35,146434
2023-08-01,1601.95,1604.75,1570.45,1579.5,61429
2023-08-02,1587.8,1610.9,1523.8,1547.1,117731
2023-08-03,1559.65,1584,1533,1541.15,75271
2023-08-04,1568,1598,1554.25,1583.35,83207
2023-08-07,1597.45,1619.95,1575.6,1597.15,99047
2023-08-08,1635,1679.95,1570.05,1582.7,402765
2023-08-09,1595.05,1619,1586,1599.3,106541
2023-08-10,1611.6,1611.6,1535.6,1567.65,77244
2023-08-11,1567.9,1578.95,1535.1,1544.85,56784
2023-08-14,1544.85,1550.85,1507.05,1518.6,65826
2023-08-16,1517.45,1558.55,1495,1551.5,57555
2023-08-17,1545,1555.95,1521,1529.45,152781
2023-08-18,1519.5,1536.5,1491.25,1498.05,56869
2023-08-21,1507,1531.5,1500,1523.6,103842
2023-08-22,1534.8,1549.95,1520,1523.95,62010
2023-08-23,1543.9,1552.55,1523.95,1530.05,80882
2023-08-24,1540,1542,1521,1531.9,36628
2023-08-25,1540,1545,1496.6,1515.55,55876
2023-08-28,1534.8,1535,1510,1513.85,48564
2023-08-29,1529.8,1558,1513.05,1553.15,93785
2023-08-30,1557,1579,1545.1,1574.05,85926
2023-08-31,1574.05,1583.05,1546,1570.3,62790
2023-09-01,1580,1592.25,1550.05,1583.2,52277
2023-09-04,1596,1602.1,1575,1587.4,70157
2023-09-05,1600,1600,1562.85,1586.4,131973
2023-09-06,1594.65,1594.65,1578.05,1589.1,50788
2023-09-07,1589.5,1597.45,1580.2,1587.35,43687
2023-09-08,1596,1596,1570.35,1580.8,38635
2023-09-11,1600,1605,1573,1580.6,56001
2023-09-12,1580.6,1595.05,1520,1527.15,99168
2023-09-13,1541,1553.45,1500,1527.35,72905
2023-09-14,1542,1552.85,1529,1545.35,41484
2023-09-15,1552,1558.95,1527.6,1535.15,45478
2023-09-18,1536.6,1552,1527.7,1533.25,59641
2023-09-20,1547,1566.4,1517.1,1535.35,82388
2023-09-21,1535.9,1546,1521,1540.75,25555
2023-09-22,1540.75,1555,1526.15,1549.15,44662
2023-09-25,1564,1564,1523.85,1538.55,33167
2023-09-26,1546.55,1547.35,1507.45,1515.65,28127
2023-09-27,1505.55,1524.05,1499.75,1502.05,38907
2023-09-28,1502.05,1512.95,1478.35,1485.3,34838
2023-09-29,1500,1506.65,1481,1485.8,32815
2023-10-03,1482.05,1529,1482,1518.85,46540
2023-10-04,1519.95,1520,1480,1492.75,24810
2023-10-05,1510,1522,1500,1503,25188
2023-10-06,1505,1522,1495.5,1506.45,28713
2023-10-09,1476,1488.4,1451.3,1467.5,92757
2023-10-10,1460,1477.8,1457.95,1466.15,35768
2023-10-11,1470.35,1494.5,1434.2,1445.3,108015
2023-10-12,1459.8,1465,1450,1452.4,30407
2023-10-13,1455,1461.55,1451,1455.4,24149
2023-10-16,1455.4,1468.95,1440.1,1463.15,35896
2023-10-17,1463.25,1475,1461,1470.1,30059
2023-10-18,1470.1,1475,1451,1458.55,16816
2023-10-19,1451.6,1472,1444.5,1460.35,22436
2023-10-20,1461,1466.8,1445.5,1458.6,22886
2023-10-23,1465.15,1484.4,1429,1431.35,52652
2023-10-25,1430,1510.2,1360,1366.95,282232
2023-10-26,1374,1425,1321.5,1392.75,171204
2023-10-27,1405,1420,1391.45,1411.8,60636
2023-10-30,1421.65,1423.15,1374,1381.6,53527
2023-10-31,1398.8,1421,1390,1400,57440
2023-11-01,1409.8,1478,1401.8,1423.25,291905
2023-11-02,1423,1451.15,1404,1432,51969
2023-11-03,1436.15,1477,1423.8,1464.1,77138
2023-11-06,1429.15,1450,1410.05,1421.05,149169
2023-11-07,1421.05,1435,1420,1427.45,28660
2023-11-08,1435,1445,1422.45,1429.1,66517
2023-11-09,1441,1485,1425.6,1467.95,219701
2023-11-10,1473,1564,1471.9,1502.95,320347
2023-11-12,1538,1539,1525,1530.4,31594
2023-11-13,1517.55,1528,1500.45,1516.85,58102
2023-11-15,1524.75,1525,1470,1479.75,156971
2023-11-16,1490,1490,1471.2,1474.5,52111
2023-11-17,1485,1576.3,1481,1539.65,538637
2023-11-20,1552.8,1560.85,1513,1537.05,97161
2023-11-21,1537,1550,1497.4,1505.05,83499
2023-11-22,1510,1523.4,1471,1474.4,75730
2023-11-23,1474.4,1494,1464.05,1472.25,52994
2023-11-24,1474.35,1488,1468.1,1482.5,26578
2023-11-28,1494.75,1504,1480.05,1499.4,43361
2023-11-29,1513.8,1513.8,1478.05,1486.75,37925
2023-11-30,1489.9,1500,1480.3,1488.65,30402
2023-12-01,1498,1506.35,1485.25,1497.75,40269
2023-12-04,1518.65,1539.25,1497.05,1516.1,87726
2023-12-05,1524.8,1558.85,1510.05,1514.3,74086
2023-12-06,1529.45,1533.1,1488,1495.15,87890
2023-12-07,1499.9,1504.45,1485.9,1491.2,65858
2023-12-08,1496.05,1503,1472.75,1489,228383
2023-12-11,1494,1495.95,1470,1472.65,77374
2023-12-12,1474.95,1490,1461.2,1469.3,44804
2023-12-13,1486,1486,1456.1,1465.45,39173
2023-12-14,1473,1476.95,1462,1464.6,41826
2023-12-15,1477.9,1489.95,1463,1478.9,136333
2023-12-18,1487.4,1487.4,1472.95,1483.05,40150
2023-12-19,1485,1485,1470,1479.95,32657
2023-12-20,1475,1494.6,1428,1441.15,195683
2023-12-21,1438.95,1460.95,1425.65,1443.9,42371
2023-12-22,1454.8,1474.6,1452.95,1465.6,20243
2023-12-26,1474.6,1478.3,1462,1468.55,26861
2023-12-27,1468.55,1504.45,1464.2,1498.4,96798
2023-12-28,1500.65,1505,1477,1487.25,38777
2023-12-29,1496.95,1497.3,1477,1490.5,32831
2024-01-01,1499,1504.95,1488,1493.2,32780
2024-01-02,1498.9,1500.25,1476.8,1482.15,43154
2024-01-03,1470,1495,1470,1490.35,55620
2024-01-04,1490.95,1501.95,1488.55,1494.8,80404
2024-01-05,1499,1502,1488.05,1498.75,46966
2024-01-08,1498.95,1507.95,1477.05,1484.9,35273
2024-01-09,1504.95,1504.95,1481,1490.1,46735
2024-01-10,1480,1490,1467.85,1480.65,40793
2024-01-11,1481,1486.7,1465,1471.5,35372
2024-01-12,1469.95,1501,1459.15,1484.55,233050
2024-01-15,1485.85,1523.05,1485.85,1505.45,117834
2024-01-16,1513,1527.95,1474,1500.8,849651
2024-01-17,1495,1511.2,1479.05,1482.35,77428
2024-01-18,1485.8,1499.95,1444.75,1483.25,54607
2024-01-19,1484.45,1540,1402,1469.25,147614
2024-01-20,1457.25,1491.55,1450,1460.5,55287
2024-01-23,1460,1460,1412,1416,88754
2024-01-24,1416,1439.35,1401.15,1431.1,42831
2024-01-25,1438.2,1458,1435.05,1450,30736
2024-01-29,1450,1478.8,1447,1465.4,49453
2024-01-30,1484.95,1484.95,1440.05,1448.15,32219
2024-01-31,1446,1453.15,1430,1443.45,37688
2024-02-01,1449.95,1460,1418,1421.6,45712
2024-02-02,1422.15,1445.75,1406,1418.9,57055
2024-02-05,1424.85,1433.9,1409,1413.15,41877
2024-02-06,1410.05,1426,1405,1407.05,43027
2024-02-07,1415,1444.9,1410,1436.45,86518
2024-02-08,1436.5,1530,1431.75,1442.3,175243
2024-02-09,1442.3,1514.95,1404.9,1423.3,465737
2024-02-12,1470,1505.5,1440,1449.4,525618
2024-02-13,1461.85,1497,1445.3,1474.4,168399
2024-02-14,1450,1470.9,1450,1458.4,37786
2024-02-15,1465.7,1540,1462.35,1499.6,254037
2024-02-16,1507.1,1530.95,1490.2,1494.7,96816
2024-02-19,1517,1517,1495.1,1511.8,59787
2024-02-20,1521,1521,1492.25,1503.5,48951
2024-02-21,1505,1515.95,1475.5,1492.05,66167
2024-02-22,1487,1488.9,1446.05,1451.05,98408
2024-02-23,1455,1478.45,1434.6,1443.5,99562
2024-02-26,1448,1449.85,1423.05,1427.8,48528
2024-02-27,1427.05,1433.55,1412.05,1423.4,40636
2024-02-28,1420,1423.6,1399.3,1403.4,31426
2024-02-29,1409.95,1410,1385.7,1398.85,45571
2024-03-01,1412.75,1418,1398,1400.95,23234
2024-03-02,1414,1415.05,1400,1408.15,5496
2024-03-04,1408.15,1412.75,1384,1386.35,42466
2024-03-05,1388.25,1400,1371,1388.45,49567
2024-03-06,1399,1399,1351.1,1374.2,39854
2024-03-07,1398,1398.95,1360,1363.55,40087
2024-03-11,1384.45,1390.8,1363,1367.85,49564
2024-03-12,1367.9,1374.7,1325.05,1337.2,57336
2024-03-13,1337.2,1367,1303.05,1308.65,83612
2024-03-14,1308.65,1352.4,1308.65,1329,78961
2024-03-15,1344.95,1360.95,1329.45,1341.45,38234
2024-03-18,1341.05,1353.1,1328,1337.2,31182
2024-03-19,1337.2,1340,1330,1337.1,40707
2024-03-20,1337.1,1337.5,1317,1325.25,25539
2024-03-21,1340,1350,1315,1317.8,40252
2024-03-22,1329.8,1329.95,1316.55,1321.2,30041
2024-03-26,1301.5,1319.95,1274,1284.35,84991
2024-03-27,1294.95,1303.95,1265,1273,67111
2024-03-28,1283.95,1285.8,1250,1256.6,84061
2024-04-01,1274,1323.9,1274,1313.3,100380
2024-04-02,1320,1349.9,1312,1344.75,48133
2024-04-03,1358,1400,1338.95,1392.35,70032
2024-04-04,1393,1402.9,1377,1393,44724
2024-04-05,1406.95,1409,1377.1,1394.65,30891
2024-04-08,1410,1410,1362,1365.2,78147
2024-04-09,1379.8,1381.65,1320.75,1329,86552
2024-04-10,1348.95,1352.75,1328.75,1338.75,37231
2024-04-12,1349.8,1357.2,1337.7,1347.8,36650
2024-04-15,1301.15,1333.95,1301.15,1329.5,68535
2024-04-16,1329.45,1340,1310.5,1321.2,96098
2024-04-18,1348,1348,1308.1,1315.65,38552
2024-04-19,1314.95,1319.7,1287.25,1312.25,63705
2024-04-22,1339.85,1339.85,1308,1322.35,25308
2024-04-23,1334.95,1334.95,1312,1328.1,68358
2024-04-24,1328.1,1332.95,1304.45,1314.7,47003
2024-04-25,1312,1328,1303.05,1320.55,43939
2024-04-26,1329.5,1355,1310,1325,266063
2024-04-29,1327.65,1377,1327.65,1371.5,62755
2024-04-30,1389.8,1389.8,1365.05,1373.95,55106
2024-05-02,1372,1387.95,1365.05,1380.55,42993
2024-05-03,1381.05,1390,1375,1380.2,30826
2024-05-06,1397,1397,1369.55,1383.15,44905
2024-05-07,1383,1390.55,1369.75,1381.6,49583
2024-05-08,1381.6,1392.55,1378.1,1388.85,26110
2024-05-09,1388.85,1394.65,1362.9,1374.75,194828
2024-05-10,1388,1388,1338,1354.55,26546
2024-05-13,1374.85,1374.85,1333.4,1370.15,32039
2024-05-14,1370,1379.05,1358.5,1361.9,16445
2024-05-15,1370.95,1375,1352.05,1354.75,13834
2024-05-16,1375,1377.2,1350,1355.7,17912
2024-05-17,1355.7,1385.95,1355.7,1373.4,30495
2024-05-18,1373.45,1395.5,1356.5,1365,9807
2024-05-21,1389,1441,1366,1424.1,59200
2024-05-22,1446,1468,1401.05,1431.35,127003
2024-05-23,1450,1450,1377,1386.9,202442
2024-05-24,1386.5,1386.5,1352,1356.4,55417
2024-05-27,1356.4,1394,1356.05,1382.45,57900
2024-05-28,1394.8,1394.8,1363.2,1385,54941
2024-05-29,1392.8,1392.8,1366.9,1369.2,18656
2024-05-30,1360,1371.2,1354,1357.7,16012
2024-05-31,1379,1379,1335.55,1340.3,20193
2024-06-03,1380,1385,1345,1351.9,42932
2024-06-04,1364.95,1364.95,1260.85,1306.4,58054
2024-06-05,1336.95,1357.95,1299,1351.7,39606
2024-06-06,1350,1387.1,1350,1364.9,25542
2024-06-07,1385.35,1385.35,1343.2,1365.65,98972
2024-06-10,1379,1379.25,1361.7,1368.2,38777
2024-06-11,1380,1380,1363.05,1367.75,23077
2024-06-12,1374.1,1387.1,1362.7,1367.95,37306
2024-06-13,1367.95,1382.85,1365.05,1368.5,23925
2024-06-14,1377.8,1384.6,1366,1374.9,44794
2024-06-18,1375,1385.05,1356,1360.35,63864
2024-06-19,1366.95,1368.25,1350,1363.9,67837
2024-06-20,1363.9,1375.5,1350,1365.95,40079
2024-06-21,1369.3,1379.55,1360,1363.1,30049
2024-06-24,1364.75,1379,1360.05,1370.15,38517
2024-06-25,1370.15,1387.5,1368.1,1375.8,45676
2024-06-26,1376,1386.85,1366,1373.4,27163
2024-06-27,1375,1379.25,1356.05,1362.4,28234
2024-06-28,1362,1382,1360.05,1373,37887
2024-07-01,1390,1410,1375.3,1400.1,82501
2024-07-02,1414,1414,1385.45,1391.05,37408
2024-07-03,1381.35,1406.05,1381.35,1387.6,40082
2024-07-04,1399.95,1399.95,1358.5,1380.7,33087
2024-07-05,1380.7,1410,1372.65,1399.9,30123
2024-07-08,1409.45,1409.45,1384.1,1388.45,30890
2024-07-09,1390.6,1396.5,1382.5,1390.1,28322
2024-07-10,1401,1560,1390.95,1538.2,1565733
2024-07-11,1540,1588,1525.8,1557,649229
2024-07-12,1544,1549.9,1506,1520.85,147939
2024-07-15,1512,1521.55,1472,1492.15,115680
2024-07-16,1491.25,1525,1483,1493.45,104951
2024-07-18,1499.95,1499.95,1454.05,1492.45,124483
2024-07-19,1485,1488.4,1450,1452.8,72387
2024-07-22,1453,1476.2,1429.2,1469.3,85475
2024-07-23,1455,1503,1442,1496.75,107790
2024-07-24,1496.75,1516.15,1485.25,1511.2,90932
2024-07-25,1510,1511,1473.55,1477.7,43198
2024-07-26,1479,1499.6,1470,1491.95,44147
2024-07-29,1496.95,1498.25,1480,1485.15,44625
2024-07-30,1480,1506,1475,1494.6,78889
2024-07-31,1483,1557,1483,1498.95,312541
2024-08-01,1514,1517.3,1493.05,1502.7,74766
2024-08-02,1502.7,1508,1478,1481,63570
2024-08-05,1460.95,1490.6,1432.05,1457.75,104108
2024-08-06,1469.35,1494.95,1459,1474,70347
2024-08-07,1442,1490.75,1410,1478.2,202747
2024-08-08,1459,1471.9,1423.35,1437,50502
2024-08-09,1460,1460,1413.05,1422.45,58271
2024-08-12,1422.45,1444,1414,1432.65,33193
2024-08-13,1437,1441.65,1429.05,1432.15,27792
2024-08-14,1426.55,1489.75,1426.55,1436.85,80300
2024-08-16,1440,1451,1432.25,1435.35,21525
2024-08-19,1457,1457,1435,1446.5,24328
2024-08-20,1460,1463.95,1441.2,1454.3,32672
2024-08-21,1464.8,1475.2,1454.1,1469.45,53830
2024-08-22,1485,1499,1465,1470.05,62411
2024-08-23,1470,1475,1443.95,1449.4,40798
2024-08-26,1457.15,1465.15,1444.05,1453.45,38181
2024-08-27,1451,1469,1450,1453.3,29381
2024-08-28,1458.35,1479.25,1451,1457.75,49174
2024-08-29,1463.8,1470,1434,1437.05,55336
2024-08-30,1450,1455,1440,1450.5,42456
2024-09-02,1473.95,1473.95,1434.5,1449.2,33924
2024-09-03,1457,1463,1438,1449.45,46686
2024-09-04,1445,1549,1439.5,1539.75,883203
2024-09-05,1558,1573.05,1522.15,1540.55,342245
2024-09-06,1511.1,1584,1453,1479.35,24461452
2024-09-09,1479.35,1487,1462.2,1479.05,460273
2024-09-10,1486,1504.4,1477.3,1503.05,797637
2024-09-11,1520.05,1525.35,1493.55,1498,484719
2024-09-12,1502,1509.95,1485.25,1498.15,192674
2024-09-13,1500,1509,1490.45,1502.15,363215
2024-09-16,1520,1522,1500.05,1505.1,230093
2024-09-17,1510,1518.9,1490.2,1499.55,190197
2024-09-18,1509.9,1511,1469.3,1473.65,383070
2024-09-19,1488.9,1488.9,1415.05,1434.5,264794
2024-09-20,1453.65,1486,1438.9,1481.3,286603
2024-09-23,1490,1497.9,1470.4,1482.05,137721
2024-09-24,1484,1487.35,1455.05,1468.55,87641
2024-09-25,1468.55,1477.9,1450.55,1474.35,107122
2024-09-26,1464,1485,1452,1480.25,118338
2024-09-27,1492.4,1503.9,1463.1,1471.5,550014
2024-09-30,1475,1491.5,1453.85,1459.2,164253
2024-10-01,1471.25,1519.85,1465.2,1506.05,287576
2024-10-03,1483.8,1545.55,1462.2,1490.6,460120
2024-10-04,1472.4,1496.8,1450,1460.45,144767
2024-10-07,1460.45,1468.55,1406.2,1432.75,149976
2024-10-08,1415.15,1473.25,1407.65,1469.7,177403
2024-10-09,1471,1485,1450.5,1464.85,95870
2024-10-10,1464.85,1487,1455.05,1468.55,39670
2024-10-11,1458.55,1492.4,1458.55,1481.9,76947
2024-10-14,1487.5,1489.9,1457.05,1476.85,67679
2024-10-15,1481,1510,1470.85,1504.65,162725
2024-10-16,1527.85,1593.9,1520,1573.1,765535
2024-10-17,1584.8,1603,1538.4,1561.5,216827
2024-10-18,1565,1593.9,1531.7,1566.9,183983
2024-10-21,1599,1669,1590.6,1654.15,1106709
2024-10-22,1657,1680,1605,1642.55,621805
2024-10-23,1642.55,1689,1615.05,1646.7,380253
2024-10-24,1645,1680,1625.9,1661.8,234388
2024-10-25,1674.75,1674.75,1591,1601.45,334265
2024-10-28,1537.6,1657.3,1537.6,1642.95,253690
2024-10-29,1649.75,1689,1632.65,1683,246602
2024-10-30,1698.8,1720.3,1583.25,1617.2,653439
2024-10-31,1611,1684.25,1605,1645.4,330590
2024-11-01,1665,1684.8,1652.05,1676.35,57158
2024-11-04,1680.1,1686.05,1626.2,1650.35,134576
2024-11-05,1648.8,1657.55,1596,1622.2,191180
2024-11-06,1638.3,1650.2,1601,1639.35,121042
2024-11-07,1641,1649.2,1596.8,1628.15,289473
2024-11-08,1610.1,1621,1521.55,1534.45,241201
2024-11-11,1500,1532.35,1480,1486.15,159448
2024-11-12,1487,1510,1487,1499.1,107787
2024-11-13,1492,1515.2,1476.05,1500.4,134054
2024-11-14,1510.2,1540.5,1493.3,1500.15,93795
2024-11-18,1500,1505.95,1456.85,1502.45,146562
2024-11-19,1520,1521.85,1494.4,1500.8,64272
2024-11-21,1500.85,1505.5,1479.25,1494.5,59551
2024-11-22,1498.8,1517.55,1497,1502.8,34381
2024-11-25,1521,1521,1442.3,1472.75,223337
2024-11-26,1476,1497.55,1459.65,1485.2,108132
2024-11-27,1483.05,1489.4,1454.9,1459.15,67169
2024-11-28,1452,1469.3,1425.1,1430.75,78603
2024-11-29,1445,1445,1412,1433.55,80721
2024-12-02,1426.65,1433.4,1396,1402.75,141677
2024-12-03,1407.45,1435.55,1392.45,1430.8,86075
2024-12-04,1428.05,1448,1423.05,1442.5,54130
2024-12-05,1443.5,1470,1421,1432.1,110900
2024-12-06,1432.1,1444.9,1427.05,1433.9,54095
2024-12-09,1433.9,1437.6,1409.3,1415.5,64951
2024-12-10,1430.95,1475,1420.65,1460.85,135101
2024-12-11,1476.4,1485.5,1447.8,1474.05,102158
2024-12-12,1483.55,1485,1425.25,1456.55,38573
2024-12-13,1447.9,1455.35,1415.6,1430.45,54606
2024-12-16,1430.5,1509.4,1420.25,1485.4,182388
2024-12-17,1485.4,1494.9,1453.95,1461.45,54144
2024-12-18,1461.45,1468.35,1431.25,1434.8,38115
2024-12-19,1412.1,1457.3,1410.15,1449.85,42877
2024-12-20,1444,1453.95,1401.1,1408.95,33312
2024-12-23,1412.5,1426.15,1360.55,1369.55,80992
2024-12-24,1369.55,1389,1348,1360.1,85809
2024-12-26,1360.1,1367.25,1341,1349.8,49900
2024-12-27,1343,1349.35,1330.25,1333.9,36966
2024-12-30,1335,1438,1325,1420.7,154240
2024-12-31,1395.3,1425.35,1383.8,1402.05,78405
2025-01-01,1402.05,1408.95,1379,1384.1,35421
2025-01-02,1390,1415,1380,1411.3,36497
2025-01-03,1410,1412.95,1390,1395.75,30868
2025-01-06,1395.75,1396.7,1320.9,1341.05,62615
2025-01-07,1341,1364,1341,1356.75,25062
2025-01-08,1370.3,1370.3,1322,1327.35,34598
2025-01-09,1328.35,1350,1325.5,1326.85,23850
2025-01-10,1326,1330.8,1278.45,1287.8,50458
2025-01-13,1277.95,1300.4,1245,1251.65,64799
2025-01-14,1232.9,1267.95,1232.9,1254.85,49577
2025-01-15,1261.3,1264.9,1224,1227.15,53512
2025-01-16,1239,1255,1219.95,1250.1,158473
2025-01-17,1250.15,1274.65,1225.1,1228.3,97710
2025-01-20,1235,1261.1,1225.7,1251.95,45114
2025-01-21,1252.95,1271.15,1241.05,1247.95,42099
2025-01-22,1247,1254,1230,1249.35,37930
2025-01-23,1246.85,1272.3,1234.15,1259.55,26409
2025-01-24,1259.55,1290.7,1223.1,1227.15,81842
2025-01-27,1220.15,1224.05,1180,1196.25,78239
2025-01-28,1189.95,1215.4,1170,1195.25,46410
2025-01-29,1198.7,1239,1198.7,1211,73424
2025-01-30,1216,1265.45,1216,1256,33333
2025-01-31,1256,1273.9,1240.25,1267.2,23208
2025-02-01,1276,1289.95,1235,1278.05,44975
2025-02-03,1278.05,1313.9,1254.6,1263.85,44829
2025-02-04,1263.85,1304,1240.75,1281.7,40462
2025-02-05,1283.75,1287.3,1265,1269.1,23998
2025-02-06,1274.45,1292,1264,1274.75,35185
2025-02-07,1270,1270.5,1248.75,1255.2,16640
2025-02-10,1256.85,1261.15,1220,1241.4,91786
2025-02-11,1231,1234.5,1155.4,1162.2,103456
2025-02-12,1179.65,1182.45,1101,1135.95,106870
2025-02-13,1139.8,1148.2,1099,1105,90690
2025-02-14,1114.95,1118.85,1063.5,1085.75,83134
2025-02-17,1085.75,1110,1049.8,1077.15,122637
2025-02-18,1082.8,1085.35,1034.1,1060.55,109001
2025-02-19,1071.15,1098.85,1049,1069.75,67498
2025-02-20,1069.05,1105,1059,1079.4,57657
2025-02-21,1079.4,1106.85,1055.8,1078.15,59249
2025-02-24,1078.2,1096.1,1050,1074.9,94426
2025-02-25,1064.2,1091.95,1063,1074.25,49239
2025-02-27,1087.2,1091.85,1055,1064.6,45434
2025-02-28,1059.7,1059.75,1011.05,1019.85,184649
2025-03-03,1026.45,1038.45,973.55,977.4,133820
2025-03-04,979,994.3,946.95,988.2,323113
2025-03-05,979.2,1025.1,979.2,1020.45,57397
2025-03-06,1030.7,1054.2,1017.55,1031.45,118294
2025-03-07,1041.8,1079.4,1031.7,1063.5,80723
2025-03-10,1069.55,1075.7,1024.3,1028.1,68749
2025-03-11,1025,1049.45,1011.95,1036,73468
2025-03-12,1037.3,1056,1000.5,1004.05,78995
2025-03-13,1013.6,1013.6,977,990.25,89313
2025-03-17,988.05,997.9,975,979.5,70901
2025-03-18,979.1,1024,968.3,999.85,124793
2025-03-19,1009.75,1030.4,994.4,998.15,119730
2025-03-20,1006.3,1023.8,997.8,1003.2,81852
