Date,Open,High,Low,Close,Volume
2018-01-05,534,543.35,530.7,538.8,377986
2018-01-08,540,548,537.2,538.05,831328
2018-01-09,535,540,531.35,532.55,417951
2018-01-10,533.3,535.95,525.15,526.5,372489
2018-01-11,529.45,535,524,526.75,399795
2018-01-12,528,531,518.45,525.4,353202
2018-01-15,529.5,529.5,514,518.75,413080
2018-01-16,519,523.9,510,514.25,385972
2018-01-17,509.55,522,502.3,519.85,473542
2018-01-18,521,525.55,506,510.5,374187
2018-01-19,510.3,516.6,504,510.6,247074
2018-01-22,510.75,525.95,509.55,522.95,539322
2018-01-23,525,529.25,519,522.55,388095
2018-01-24,520,524.7,510,514.65,483478
2018-01-25,518,526,507.85,511.5,591590
2018-01-29,519,519,501.5,504.35,422261
2018-01-30,503.65,504,475.1,487.05,1313081
2018-01-31,486.3,518.65,480.45,515.5,1146592
2018-02-01,517.5,532.9,503.05,507.2,2203265
2018-02-02,509.95,509.95,478.5,494.2,1013960
2018-02-05,490.1,491.05,469.85,479.05,591163
2018-02-06,460,462.4,431.2,456.05,810088
2018-02-07,463.95,484,458,468.55,1592938
2018-02-08,472,478,463.6,472.4,530736
2018-02-09,460,481.95,456.1,478.55,425647
2018-02-12,480.1,488.75,475.3,479.3,361893
2018-02-14,487.95,487.95,469.05,472.95,427261
2018-02-15,473,479,463.6,472.1,311866
2018-02-16,469.95,477.3,456.95,459.5,227306
2018-02-19,462.7,464.5,452.05,461,284270
2018-02-20,464.5,476.45,458,472.95,309219
2018-02-21,477.5,478.9,465.1,469.05,354736
2018-02-22,463,470.3,455.95,458.1,518182
2018-02-23,460.8,499,456.95,493.2,1127127
2018-02-26,497,506.8,490.25,503,1278306
2018-02-27,502.9,512.85,497.3,506.6,881339
2018-02-28,497,508.8,497,500.3,379064
2018-03-01,499.5,504.85,491.75,493.3,258476
2018-03-05,492.5,493,482.25,489.75,210000
2018-03-06,490,499,474.25,477.2,446697
2018-03-07,471.5,473,447.95,460.2,1379242
2018-03-08,460.4,481,459.7,473.8,1207398
2018-03-09,473.7,486.4,464.05,480.15,688478
2018-03-12,485.15,487.6,479.5,482.45,451660
2018-03-13,483.9,492,481.1,486.35,392718
2018-03-14,485,499.3,482,493.95,381720
2018-03-15,493,497.7,487.1,493.95,421004
2018-03-16,488,490.85,472.55,476.6,685631
2018-03-19,477.1,485.75,473,483.2,452358
2018-03-20,476.3,486,475.05,484.2,342033
2018-03-21,488,492.95,470.35,474.9,342907
2018-03-22,472,488.8,471.25,485.35,644708
2018-03-23,477.55,485.9,475.1,480.4,376932
2018-03-26,485,489.5,478,482.9,292683
2018-03-27,486.55,490,481.1,484.15,182766
2018-03-28,485.5,491.45,467.45,483.4,913985
2018-04-02,484.9,498,484.85,494.7,287393
2018-04-03,494.2,502.2,489.75,499.8,616244
2018-04-04,504.95,506.35,494.7,497.4,504807
2018-04-05,501.3,504.75,496.65,502.25,624662
2018-04-06,503.9,523.3,500.6,518.3,1095686
2018-04-09,521,523.85,514.2,515.85,350198
2018-04-10,515,534.5,515,529.95,1078543
2018-04-11,530,554.55,520.45,540.15,1018472
2018-04-12,536.1,540.75,525.35,532.45,604950
2018-04-13,528.05,544.1,528.05,536.9,457148
2018-04-16,534,546.95,528.2,545.55,498436
2018-04-17,545.55,549.9,536.4,539.15,346389
2018-04-18,540.1,544.5,526.75,529.95,358255
2018-04-19,530.05,539.4,529.15,534.9,211122
2018-04-20,534,536.75,527.7,530.3,135671
2018-04-23,528.5,545.5,523.3,540.7,410220
2018-04-24,542,548.25,535.35,539.3,325138
2018-04-25,536,537.5,520.05,524.85,302006
2018-04-26,525,536,518.75,532.15,554703
2018-04-27,532.45,541.3,528.2,534.15,357500
2018-04-30,532,537.5,528.5,534.7,147743
2018-05-02,534.65,537.25,509.2,514.8,170662
2018-05-03,509.9,514,497.7,505.5,202078
2018-05-04,509,511.75,497,502.5,199838
2018-05-07,505.1,517.15,498.5,514.8,304661
2018-05-08,514.8,514.8,502.05,508.15,265196
2018-05-09,508.15,510.9,501.55,503.25,136563
2018-05-10,503.9,505.5,488,493.05,182751
2018-05-11,493,500,490,497.4,122388
2018-05-14,500,511,495.4,505.5,258624
2018-05-15,512,518,505,508.25,476971
2018-05-16,506.45,511.95,503.15,508.45,191560
2018-05-17,508.3,512.25,504.2,506.2,80700
2018-05-18,507.9,511,491,493.6,936275
2018-05-21,496.4,496.55,480.55,486.25,320389
2018-05-22,484,491.1,480.95,484.95,220470
2018-05-23,489,496,463.5,472.95,1212910
2018-05-24,487.95,511.8,482,506.95,3267151
2018-05-25,512,523.15,487.25,512.1,2406992
2018-05-28,512.2,525.5,510.05,522.95,759341
2018-05-29,523,548.2,510.5,535.65,1389364
2018-05-30,532,543.5,529.5,539.1,701605
2018-05-31,541.2,541.9,530.05,535.95,788734
2018-06-01,534,535.95,514.6,519.3,586219
2018-06-04,520,527.1,502.35,503.95,508581
2018-06-05,503.85,511,495,505.2,473343
2018-06-06,506.4,517.5,502.15,515.4,322078
2018-06-07,515.95,528,515.5,524.7,240601
2018-06-08,522,528.8,517,526.7,187854
2018-06-11,528,528.75,520.95,522.7,171220
2018-06-12,522,535.45,521.1,531.75,416325
2018-06-13,533,574,528.25,563.85,2439430
2018-06-14,565,577.85,556.4,561.9,1356433
2018-06-15,563.9,569.7,553.25,560.05,546917
2018-06-18,562.5,577.75,558.25,570.75,1162648
2018-06-19,570.75,588,553,582.15,1888940
2018-06-20,588.95,594.15,581,584.1,1204133
2018-06-21,583.7,587.55,576.35,579.7,526649
2018-06-22,580,582.95,566,576.85,412890
2018-06-25,575,585.9,569,572.6,374465
2018-06-26,572,578.9,555.35,561.65,362034
2018-06-27,559.7,565,534.1,540.7,589568
2018-06-28,544,545,533.05,537.9,397542
2018-06-29,545,559.8,541.25,557.55,612439
2018-07-02,563,565.35,536.85,544.45,455525
2018-07-03,543.6,552,537.25,546.9,226881
2018-07-04,547,557.9,545.1,554.7,301690
2018-07-05,555.95,562.15,546.3,552.1,334843
2018-07-06,550.8,562,547.35,555.6,211607
2018-07-09,556.6,569.2,547.55,555.15,637622
2018-07-10,556.3,562.95,554,558.15,187121
2018-07-11,558,563.25,552.9,555.8,295955
2018-07-12,559.95,562.6,546.75,556.05,197419
2018-07-13,559.95,559.95,550.1,552.5,215015
2018-07-16,552.5,553.45,530.55,534.05,398256
2018-07-17,531,553.2,531,548.9,226128
2018-07-18,548.9,558.8,540.25,545.2,354225
2018-07-19,545.2,571.15,540.15,567.3,651487
2018-07-20,567.3,589.8,562.6,580.4,788527
2018-07-23,582,610.95,577.65,604.5,1046376
2018-07-24,607,612.8,590,596.7,867074
2018-07-25,597,599.6,585.5,590.35,528081
2018-07-26,590.1,607.75,587.55,595.85,457449
2018-07-27,597.05,617,597,607.6,790617
2018-07-30,611.85,619.75,608.05,612.2,489436
2018-07-31,613.95,615.8,607,610.95,285898
2018-08-01,612.95,621.45,605.65,618.65,597945
2018-08-02,611.3,619,590.7,595.25,698421
2018-08-03,595.95,604.8,586.3,588.55,340914
2018-08-06,590,614.35,588.7,608.65,539671
2018-08-07,610,613,595,598.55,392269
2018-08-08,596.4,603.75,591,594.45,256861
2018-08-09,599,628,598.1,622.7,2373184
2018-08-10,620,637.7,614.9,624.4,957774
2018-08-13,609,631.3,609,618.05,554709
2018-08-14,617.95,626.95,617,621.95,328368
2018-08-16,617.15,628.95,610.1,614.3,268312
2018-08-17,617.95,621.5,609.3,612.75,270061
2018-08-20,615,629.95,614.3,615.95,427781
2018-08-21,618.65,636.5,612.45,632.4,685987
2018-08-23,636.4,643.15,630.05,638.4,666883
2018-08-24,640.8,643.5,632.25,638,414244
2018-08-27,639.95,649.7,637.95,640.15,641536
2018-08-28,641,648.8,636.05,638.2,479423
2018-08-29,639,644.5,634.3,637.3,290610
2018-08-30,637.65,645,634.05,641.05,346641
2018-08-31,638,660.7,638,642.7,1155860
2018-09-03,644.8,652.75,640.75,641.95,338355
2018-09-04,638.35,653,622.7,627.05,658639
2018-09-05,629,642,627.7,639.45,432801
2018-09-06,640.75,645.95,631.2,637.3,608880
2018-09-07,640.45,644,629.7,641.6,199754
2018-09-10,638.55,648.9,635.05,638.15,210250
2018-09-11,645,645,602.35,621.2,916939
2018-09-12,623.15,623.15,607,620.2,450718
2018-09-14,622.8,636.5,622.8,631.45,424795
2018-09-17,633,651.3,625,644.4,962488
2018-09-18,648,651.3,614.7,619.95,784741
2018-09-19,621.25,626,606.6,619.6,473269
2018-09-21,624.5,624.5,583.05,599.3,505794
2018-09-24,597.55,603.4,579.3,598.95,311686
2018-09-25,597.2,610.65,593.6,602.05,440235
2018-09-26,599.4,624.8,598,620.05,319165
2018-09-27,620.2,625.25,603.4,610.75,266537
2018-09-28,618.4,626.3,565,579.55,346734
2018-10-01,578,578.3,534.2,558,425042
2018-10-03,551,562.55,474.3,512.5,657788
2018-10-04,502.1,534.35,475.15,519,2876089
2018-10-05,511,524.95,491.6,503.25,899289
2018-10-08,499.9,508.75,481.1,492.55,519732
2018-10-09,499,505.9,470,481.6,421342
2018-10-10,479,528,450.1,507.6,2084893
2018-10-11,478.9,510,472,499.3,1190140
2018-10-12,502.35,524.4,502.35,515.65,400916
2018-10-15,521,521,502.9,509.5,242265
2018-10-16,505.3,533.7,503.55,531.8,637145
2018-10-17,535.65,549,506,512.3,443817
2018-10-19,510,515.5,492.7,506.05,317467
2018-10-22,506.05,514,480,485.05,281100
2018-10-23,480,488.8,458.05,469.5,549102
2018-10-24,475.55,486.8,453,467.9,486564
2018-10-25,465,479.55,459.25,475.85,286460
2018-10-26,479.35,480.55,452.35,461,665616
2018-10-29,461,480.2,458.6,474.85,334240
2018-10-30,474,496.9,474,491.8,400185
2018-10-31,495,504.75,486.8,498.35,626694
2018-11-01,500.1,516.1,491.05,497.5,970653
2018-11-02,500.6,514.5,500.1,502.45,451310
2018-11-05,502.9,509.1,492.7,500.6,193589
2018-11-06,503.95,503.95,493.2,499.5,150883
2018-11-07,505.95,505.95,497.7,502.25,31107
2018-11-09,503.45,537.7,495.6,527,298612
2018-11-12,530.25,531.7,497,501.15,335033
2018-11-13,505.2,540.25,501.4,535.35,580838
2018-11-14,530.15,534,493.2,516.05,1255096
2018-11-15,514,529.7,500.35,519.5,532781
2018-11-16,516,522,495,518,357791
2018-11-19,514,522.4,504,512.1,262582
2018-11-20,507,522.9,504.1,513.2,281801
2018-11-21,509.9,520.2,508.65,515.65,195355
2018-11-22,515.05,518.25,502.8,505.9,223278
2018-11-26,506,509.1,496.1,503.4,283048
2018-11-27,505.5,516.6,500.2,514.45,242759
2018-11-28,515.5,536.2,510,522.8,428856
2018-11-29,524.6,530.4,511.45,520.65,464411
2018-11-30,518,531.7,515,522.7,252797
2018-12-03,523.05,544.4,523.05,536.4,540768
2018-12-04,536.4,543.6,522.25,526.9,425980
2018-12-05,522,525,508,513.6,227240
2018-12-06,513.6,516.4,495.55,504.85,627011
2018-12-07,509,524.35,505,513.95,624994
2018-12-10,512,540.7,503.9,531,634004
2018-12-11,513.5,540.1,513.5,536.7,331187
2018-12-12,535,558.7,532,556.2,790394
2018-12-13,564.95,614.4,556.5,593.45,898531
2018-12-14,586,609.7,565.4,590,1025303
2018-12-17,583,595.4,575.05,586.3,460152
2018-12-18,580,585.65,573.4,577,305963
2018-12-19,579,602.85,577.2,596.85,561638
2018-12-20,590.05,602.6,586.6,593.4,487747
2018-12-21,593.6,601,577,581.65,504064
2018-12-24,576,585,571.8,574.65,393278
2018-12-26,577.5,577.5,555.5,565.3,412775
2018-12-27,571.4,595,508.8,579.55,1610510
2018-12-28,577.85,587,570.15,576.25,405199
2018-12-31,575.1,582,569.05,574.65,269555
2019-01-01,576,579.95,569.35,576.3,234335
2019-01-02,576.5,585,564,566.65,267347
2019-01-03,569.7,576,557.25,560.35,232803
2019-01-04,563.1,567,536.75,550.05,530064
2019-01-07,548.1,550.95,540.5,546.3,303050
2019-01-08,549,553.65,526.9,537.75,960036
2019-01-09,540,551.9,532,548.4,470945
2019-01-10,548,559,541.85,556.9,328836
2019-01-11,556.9,564.45,554.9,556.8,399300
2019-01-14,558,565.05,555.05,560.2,156616
2019-01-15,562,581.5,556.9,579.4,512406
2019-01-16,579.8,582.95,565,570.6,229615
2019-01-17,570.1,578.6,567.1,572,142379
2019-01-18,570,574.35,556.1,561.7,147155
2019-01-21,561.2,575.9,555.55,571.3,260694
2019-01-22,568.45,571.45,554.8,557.2,242787
2019-01-23,559.9,560.2,550,554.65,243244
2019-01-24,564.7,580.55,552.55,576.75,500097
2019-01-25,578.5,600,577.2,590.35,1159204
2019-01-28,593.9,604.1,577.65,590.35,542093
2019-01-29,587,588.9,566.15,573.2,379420
2019-01-30,573.1,600,572.5,595.9,474075
2019-01-31,596.1,611.7,587,600.7,1092282
2019-02-01,603.7,623.9,589,595.9,853182
2019-02-04,587,595.9,571,577.25,368407
2019-02-05,575,583.55,572.3,581,231018
2019-02-06,581,590.55,562,566.1,301753
2019-02-07,568.9,576.3,563.7,572,385341
2019-02-08,573,576,543.15,550.4,500083
2019-02-11,552.95,552.95,530,535.4,376274
2019-02-12,539.6,541.15,502.45,508.2,1400150
2019-02-13,510.7,528.8,508,510.75,659786
2019-02-14,512.65,514.9,467.2,482.2,1299633
2019-02-15,479.6,496,474.15,480.15,1123704
2019-02-18,475,482.95,458.75,467.1,1789313
2019-02-19,469.45,474.4,398,420.35,14119216
2019-02-20,421,426.95,368.8,417.35,25845211
2019-02-21,410.2,424.15,402.05,416.9,6869153
2019-02-22,421,423.7,398,402.85,4339734
2019-02-25,405,409,384,394.2,4417751
2019-02-26,391,413.2,385.1,409.85,4436125
2019-02-27,415,419.8,404.85,407.35,1832513
2019-02-28,412,412.75,403,407.45,1105247
2019-03-01,409,413.9,406.25,409.2,887929
2019-03-05,408,428.85,406,420.5,1830682
2019-03-06,423.15,433.7,423.15,426.55,1390054
2019-03-07,429.2,433.7,418.4,420.95,815204
2019-03-08,416.5,425,416.5,422.55,646263
2019-03-11,424.9,437,423.8,433.7,1058059
2019-03-12,438.9,447.9,434,437.45,1268225
2019-03-13,439.8,445.35,430.35,432.85,906897
2019-03-14,433.1,441,431.8,439.45,649009
2019-03-15,440.5,447.6,436.2,439.7,894781
2019-03-18,442.5,445.5,438.35,440.1,346455
2019-03-19,440.5,462.7,439.15,459.25,1191279
2019-03-20,460,468.6,454.05,461,1079955
2019-03-22,465.45,476.9,455.5,457.8,1576427
2019-03-25,454.8,461.9,445.8,450.25,837283
2019-03-26,452.4,456,448.05,451.15,353020
2019-03-27,455.9,459.5,448.3,451.8,378082
2019-03-28,452,462,450.2,457.95,371389
2019-03-29,458,465.35,455.65,459.85,396516
2019-04-01,466.4,469,461,464.6,298250
2019-04-02,465.2,470,464.25,468.35,239787
2019-04-03,470.6,475,468.15,470,462496
2019-04-04,472,472,459.6,462.7,579644
2019-04-05,464,478.5,461.4,474.45,349881
2019-04-08,472.45,484,472.45,475.6,373557
2019-04-09,478.4,478.4,464.2,471.55,273434
2019-04-10,470.25,478,466.55,472.75,195754
2019-04-11,473.95,480.9,471.1,479.3,160984
2019-04-12,479,490.5,475.6,487.2,187219
2019-04-15,490.2,496.15,485.55,493.2,237543
2019-04-16,496.8,497.65,480.2,485.95,146725
2019-04-18,486,488.95,475,479.55,142450
2019-04-22,477.15,477.15,461,463.55,165045
2019-04-23,465.1,466.9,450.4,453.35,210438
2019-04-24,455.75,473,451.4,470.15,333248
2019-04-25,470.1,478.4,461.9,468.5,512703
2019-04-26,467.45,467.45,454.25,456.3,207115
2019-04-30,458.4,458.55,440,445,200654
2019-05-02,444.95,456,437.15,454.45,194738
2019-05-03,453.4,457,445.9,448.95,164511
2019-05-06,438,455,438,448.95,175406
2019-05-07,449.7,458.2,441.1,447.2,150383
2019-05-08,446.4,452.5,436.05,446.15,190325
2019-05-09,446.1,451,441.3,443.75,117925
2019-05-10,443.75,450,443.5,447.65,96213
2019-05-13,445.4,457,441,443.2,175817
2019-05-14,443,452,440,448.4,100000
2019-05-15,448.4,451.9,439.1,441.4,97523
2019-05-16,442,447,436.55,441.45,81706
2019-05-17,442.95,468.3,438.05,452.7,169688
2019-05-20,460.3,480.85,454.65,477.35,154100
2019-05-21,477.25,483.7,463.6,466.7,127599
2019-05-22,467.5,480.7,461.15,477.55,198117
2019-05-23,484,486.1,461.6,466.05,154776
2019-05-24,469.95,490,466.9,487.35,183755
2019-05-27,491,505.9,488.3,499.6,381560
2019-05-28,498,543.9,497.95,531.55,1399071
2019-05-29,527.55,550.5,525.5,538.85,1061046
2019-05-30,535.1,547.6,527.15,540.95,574802
2019-05-31,540.95,551,536.05,548.35,326637
2019-06-03,548.35,550.95,533.15,538.3,240786
2019-06-04,536.4,543.95,530.3,533,223809
2019-06-06,537.7,539,525,527.35,175156
2019-06-07,529.6,539,516.7,530.4,193547
2019-06-10,533.7,559.3,523.15,525.65,243842
2019-06-11,528.9,533.85,518.4,527.2,129706
2019-06-12,527.8,539.8,517.9,532.85,193000
2019-06-13,528,534.8,508.15,511.85,325446
2019-06-14,509,509,492,497.15,462799
2019-06-17,496.9,496.9,466,472.75,355455
2019-06-18,464.95,474.5,448.15,451.75,449146
2019-06-19,450,454.3,430.2,450.25,578548
2019-06-20,445.5,464.95,445.5,452.3,479139
2019-06-21,452.6,484,449.05,472.55,523701
2019-06-24,472.5,478.15,458.1,469.2,352750
2019-06-25,467.5,475.85,464,471.7,227734
2019-06-26,471.65,479.4,451.5,466.5,580240
2019-06-27,466.55,473.9,462.15,467.75,442681
2019-06-28,468.5,468.5,456.65,461.1,118537
2019-07-01,463.1,472,461.8,467.85,83342
2019-07-02,472.8,479,461.3,472.05,103427
2019-07-03,472.05,478.75,471,474,66699
2019-07-04,474,480,471,475.2,56496
2019-07-05,479.9,482.8,452.1,465.65,91631
2019-07-08,460,472.8,452.3,463.55,73600
2019-07-09,461.45,465.2,455,458.7,74435
2019-07-10,455.1,461,448.1,451.65,90438
2019-07-11,459.4,459.4,449.6,451.1,107712
2019-07-12,451.2,455.6,444.4,447.5,119552
2019-07-15,448,458,432.9,438.15,105111
2019-07-16,436,439,428.5,433.15,121803
2019-07-17,435.9,439,426.65,430.6,81101
2019-07-18,434,434,412.55,415.8,80974
2019-07-19,419.9,448,417,444.1,241377
2019-07-22,444,469.9,432.45,465.3,200058
2019-07-23,455.3,479,455.3,473.25,199370
2019-07-24,466.1,472.95,440,445.1,93801
2019-07-25,442.5,472.15,442.5,464.15,273718
2019-07-26,455.1,464.45,440.2,450.8,118780
2019-07-29,450.1,469.5,448.65,465.6,117839
2019-07-30,465.6,474.4,451.1,456.45,133108
2019-07-31,456.5,456.5,436.45,447.6,77211
2019-08-01,448.5,451.95,439.5,442.35,79504
2019-08-02,440,452.95,436.4,439.1,82616
2019-08-05,442.65,456.5,428.1,431.15,158482
2019-08-06,422.2,437.7,422.2,425.7,158769
2019-08-07,427.1,438.7,422,425.9,103907
2019-08-08,427.05,450,427.05,445.05,154673
2019-08-09,450,462,443,455.7,100019
2019-08-13,460.85,460.85,432.1,439.1,62091
2019-08-14,450.25,489.5,450.25,479.75,478568
2019-08-16,476.45,480,453.05,461.5,167030
2019-08-19,465.2,470.1,454.8,459.2,104325
2019-08-20,459.75,464.8,442.3,444.4,185135
2019-08-21,444.75,458,442.3,444.75,181663
2019-08-22,442,453.85,440,444,132364
2019-08-23,445.4,468,444.5,463.35,119364
2019-08-26,478.95,478.95,459.4,464.4,102735
2019-08-27,465,479,465,473.75,79614
2019-08-28,473.75,479.75,466.25,473.35,132469
2019-08-29,472.1,474.9,461.2,468.65,49663
2019-08-30,468.25,474.85,464.15,472.05,92575
2019-09-03,467,471.65,463.25,466.75,35203
2019-09-04,466.75,475,463.7,472.95,46260
2019-09-05,466.9,475.7,466.9,473.2,59662
2019-09-06,472.9,493,472.1,487.1,146756
2019-09-09,486.4,499,477.1,493.55,151535
2019-09-11,492.95,517.9,492.9,508.15,192010
2019-09-12,510,517.95,509.35,514.85,101932
2019-09-13,514.85,515,500.25,514.2,126799
2019-09-16,508.8,532,507.7,524.95,210322
2019-09-17,540.1,540.6,530,534.2,253829
2019-09-18,536.8,545,532.2,540,92409
2019-09-19,540,542.65,531,539.65,65253
2019-09-20,540.55,555,521.5,528.45,219027
2019-09-23,528,532,516,526,101813
2019-09-24,530,549.95,530,547.85,115966
2019-09-25,575,575,538,546.65,862049
2019-09-26,545,551.8,527.05,530.85,192370
2019-09-27,526.45,530.85,510,512.25,164885
2019-09-30,512.4,512.4,491.8,495.15,111105
2019-10-01,488.2,503.05,485,490.05,89137
2019-10-03,489.1,500.3,481.55,492.2,100673
2019-10-04,495,497.95,471,472.9,76431
2019-10-07,475,479.95,462.4,467.75,88277
2019-10-09,466,475,456.05,458,134942
2019-10-10,459.9,471,456.4,462.75,169298
2019-10-11,463,469,459,461.7,114670
2019-10-14,462.05,468.5,459.1,465,71572
2019-10-15,468,473.55,463.85,466,70396
2019-10-16,466.5,472,465.6,468.15,42541
2019-10-17,468.1,487.05,466.25,471.7,188491
2019-10-18,472.05,504.8,472.05,493.45,280436
2019-10-22,496,508.9,484.05,496.1,107986
2019-10-23,494.95,496,485.65,491.75,48140
2019-10-24,492.75,503.4,488.5,492.65,64986
2019-10-25,493.2,498,488.1,493.8,60452
2019-10-29,501,502.65,495,501.55,49518
2019-10-30,504.8,506,499.3,502.95,34134
2019-10-31,503,528.8,502.25,523.2,442781
2019-11-01,530,535,518.45,522.4,422817
2019-11-04,523,534,523,529.8,81711
2019-11-05,531,533.75,526,527.25,58086
2019-11-06,531.8,541.6,528.5,535.3,123458
2019-11-07,539,548.95,534,540.9,126119
2019-11-08,533.5,545,533.5,536.05,66939
2019-11-11,538,539.8,530,534.05,49705
2019-11-13,538.4,550,522,541.5,230830
2019-11-14,543.5,543.5,525.15,527,86663
2019-11-15,527.5,535.7,525.35,533.35,39976
2019-11-18,539,542.7,530.5,533.85,88461
2019-11-19,537,547.95,531.05,544.3,106969
2019-11-20,544,547,527,532.05,236248
2019-11-21,516.3,516.3,492.75,496.8,159759
2019-11-22,497.5,497.5,470,473.9,155902
2019-11-25,475,482.6,472,474.75,90341
2019-11-26,479.7,493,479.5,487.75,134236
2019-11-27,490.5,498.85,484.95,490.05,85136
2019-11-28,492,494.95,478,485.5,111050
2019-11-29,485,494.9,482.95,490.65,62107
2019-12-02,491.15,491.65,483,486.5,74228
2019-12-03,484.1,492.9,481,491.15,69578
2019-12-04,491.4,496.1,483.05,493.8,67598
2019-12-05,494.2,497.65,489.35,494.95,78063
2019-12-06,497.4,499.1,460.8,472.25,68646
2019-12-09,473,481.75,467.95,474.1,38744
2019-12-10,473.5,476.85,460.1,466.25,85921
2019-12-11,461,471.25,453.5,460.1,56437
2019-12-12,461.3,481.75,461.3,479.95,73705
2019-12-13,478.1,485.25,475.2,480.35,36217
2019-12-16,478.6,488.6,464,465.85,56354
2019-12-17,466,472.85,462.05,471.05,47407
2019-12-18,471.2,478,468.55,476.4,25002
2019-12-19,476.45,483.7,471,475.35,37317
2019-12-20,475.35,479.9,468.35,470.35,46669
2019-12-23,473.7,477.4,466.3,467.65,37220
2019-12-24,469.1,499.8,464.4,483.3,152752
2019-12-26,483.3,487.5,475,478.15,44508
2019-12-27,502.35,548,500,538.4,1410892
2019-12-30,533,533,512.75,516.25,267384
2019-12-31,516.8,518.75,506,508.55,142053
2020-01-01,508.75,512,498,500.75,127233
2020-01-02,501,504.7,496,502,99092
2020-01-03,500,508.75,497.5,500.15,77636
2020-01-06,500,500,486.5,491.95,69537
2020-01-07,499.95,504,486.85,490.8,65410
2020-01-08,485,491.05,475,477.75,106874
2020-01-09,481,507.15,481,495.85,157988
2020-01-10,498.4,499.8,486.95,488.8,59858
2020-01-13,493.35,505,488.8,502.1,73673
2020-01-14,500.6,514.75,492.5,495.55,79395
2020-01-15,494.05,497.95,491,493.8,40683
2020-01-16,493.7,507.85,491.3,498,84498
2020-01-17,501,503.35,491.15,493.8,48874
2020-01-20,480,483,465.95,474,282743
2020-01-21,479,480.5,472.5,476.45,56795
2020-01-22,476.1,497.9,474.05,479.4,185617
2020-01-23,481.8,492.9,481.8,484.75,96357
2020-01-24,487.45,489.7,479.05,482.5,43261
2020-01-27,482.5,485.85,476,477,44427
2020-01-28,479.05,483.6,472,475.95,44054
2020-01-29,479.8,488.75,473,475.5,90073
2020-01-30,476.5,485,472.35,477.15,74338
2020-01-31,480,480,472,476.6,34059
2020-02-01,475.25,490,470,471.75,88125
2020-02-03,469,476.9,464,466.95,37999
2020-02-04,471.4,478.6,466,467.9,39177
2020-02-05,472,506,471.4,497.1,319791
2020-02-06,504,504,480,482.85,148378
2020-02-07,484.85,484.85,473,476.15,55454
2020-02-10,478.8,482.5,469,469.95,58584
2020-02-11,471.35,476.05,470,472.65,39017
2020-02-12,479.8,479.8,470.3,472,26223
2020-02-13,470.05,476.75,462.05,465.4,45482
2020-02-14,468.85,473,463,466.65,42244
2020-02-17,470.85,474.95,462.1,471.85,51113
2020-02-18,472.85,473.65,451,461,78126
2020-02-19,466,468.7,459.2,465.65,66869
2020-02-20,461.5,473.95,450.25,454.6,106196
2020-02-24,454.6,459.75,448.2,451.4,77011
2020-02-25,453,456.95,446,448.3,52369
2020-02-26,445,450,438.1,443.5,63950
2020-02-27,447.35,455.95,437.7,450.95,84046
2020-02-28,438,446.35,421,428.6,54111
2020-03-02,430.15,453,412,422.6,83719
2020-03-03,423,435.85,423,431.3,49679
2020-03-04,438.4,438.4,425.55,432.25,95835
2020-03-05,437,438.1,424,426.25,142448
2020-03-06,423,430.5,411.05,416.7,166794
2020-03-09,414.9,414.9,403.05,408.2,87077
2020-03-11,405,418,404,406.85,126815
2020-03-12,401,425.95,375,401,102804
2020-03-13,361,444.45,352,419.15,124451
2020-03-16,418.7,420,395,399.55,139412
2020-03-17,399.6,407.4,385.5,392.9,84187
2020-03-18,390,395.5,370,373.6,148107
2020-03-19,360,369,330,355.85,116781
2020-03-20,355.25,368.9,330,341.9,151606
2020-03-23,331,331,289.95,296,125620
2020-03-24,297,314.6,273.75,309.2,100773
2020-03-25,300,329.9,300,320.6,75870
2020-03-26,335,338,317.3,327.2,65376
2020-03-27,337,342,301.55,322.9,116946
2020-03-30,316.5,322.7,312,317.5,30539
2020-03-31,338,355,312,341.9,128447
2020-04-01,341.9,341.9,315,320.05,52087
2020-04-03,334,334,301.1,303.4,69477
2020-04-07,318.9,318.9,296.7,310.4,138481
2020-04-08,314.8,321.15,305,309.7,134327
2020-04-09,321.2,341.55,316.65,332.3,124186
2020-04-13,340,342,315.2,323.55,183917
2020-04-15,333,360.9,324.05,338.8,330249
2020-04-16,336.75,385,321,380.1,436352
2020-04-17,397.95,399.45,366.25,379.4,199790
2020-04-20,383,395,371,374.9,105525
2020-04-21,369,374.45,350,363.3,81091
2020-04-22,359,388,353.2,372.8,238740
2020-04-23,374,390,370.55,386.65,170116
2020-04-24,377.2,398,370,376.75,182899
2020-04-27,384.9,391.2,375.05,376.95,110652
2020-04-28,382.5,382.5,360.25,368.35,146024
2020-04-29,371.5,385,371.5,378.95,124181
2020-04-30,382.25,388.9,368,371.3,160311
2020-05-04,351.95,384,351.95,378.1,145990
2020-05-05,382.15,387.9,371.05,373.25,91191
2020-05-06,377.45,379,366.3,371.65,125676
2020-05-07,372.7,374.55,365.1,368.95,81296
2020-05-08,373.8,374.8,361.35,363.7,109121
2020-05-11,368,373.85,361.5,364.15,123452
2020-05-12,366.95,369.75,356,360.35,91964
2020-05-13,378.35,378.35,362.25,369,119902
2020-05-14,369.5,375,359.2,371.05,124595
2020-05-15,376,380,371.1,376.55,137865
2020-05-18,379.85,381.9,366,372.7,124808
2020-05-19,374.9,378.95,358,365.4,75987
