Date,Open,High,Low,Close,Volume
2022-12-28,1582,1589.85,1563.6,1573.35,203748
2022-12-29,1570,1589,1553.45,1578.3,360808
2022-12-30,1584.1,1618,1570.1,1576.55,156365
2023-01-02,1585,1606,1566,1575.9,174154
2023-01-03,1586.8,1589,1571,1575.75,95947
2023-01-04,1581.7,1598.8,1566,1587.95,181170
2023-01-05,1594,1595,1571,1584.1,232638
2023-01-06,1580,1583.95,1561.45,1565.15,199299
2023-01-09,1575,1584.3,1558,1559.5,934310
2023-01-10,1564,1567.8,1540.05,1547.5,232024
2023-01-11,1549.4,1599.6,1542,1592.1,277409
2023-01-12,1591.05,1591.05,1475.3,1498.4,1180312
2023-01-13,1507,1510.25,1449,1454.7,766442
2023-01-16,1462,1464.9,1436.1,1444.6,419775
2023-01-17,1444.9,1457.8,1388.65,1398.35,1239497
2023-01-18,1400,1429.95,1387.15,1423.45,339215
2023-01-19,1423,1424.95,1392,1395.65,240208
2023-01-20,1396.05,1402.1,1381,1386.65,316619
2023-01-23,1389.95,1404.7,1365.35,1375.65,272966
2023-01-24,1349,1390,1308.35,1354.95,1903771
2023-01-25,1355,1453,1328.85,1342.35,2760146
2023-01-27,1345.4,1376,1332.9,1356.5,1232427
2023-01-30,1358.35,1360.5,1307.45,1310.55,500393
2023-01-31,1311,1328.9,1300,1301,455983
2023-02-01,1305,1318.15,1252,1262.4,503901
2023-02-02,1256.4,1283.05,1217.2,1276.1,400821
2023-02-03,1280,1280,1195,1211.3,433825
2023-02-06,1212,1212,1167,1172.7,496727
2023-02-07,1175,1333.3,1172.7,1306.85,3337516
2023-02-08,1310,1404.6,1272.05,1338.55,2824623
2023-02-09,1310.25,1380,1290,1301,1070952
2023-02-10,1323,1327,1301.7,1314.3,542215
2023-02-13,1321.75,1377.35,1318.35,1365,1219044
2023-02-14,1365,1375,1338,1361.8,501234
2023-02-15,1355,1368,1322.5,1339.4,248705
2023-02-16,1348.65,1356,1322,1327.75,207152
2023-02-17,1324.8,1335,1300,1307,167290
2023-02-20,1305.95,1315,1290,1305.4,326734
2023-02-21,1311.95,1347.7,1304.2,1329.65,781381
2023-02-22,1337,1360.95,1306.25,1326.5,610922
2023-02-23,1326.65,1326.65,1305,1315.7,256787
2023-02-24,1315.9,1326,1254,1288.3,144764
2023-02-27,1291.55,1291.55,1265,1273.3,202969
2023-02-28,1275,1349,1265,1318.05,914979
2023-03-01,1320,1327.2,1280,1292.75,201346
2023-03-02,1292.75,1318.9,1274.95,1285.45,216151
2023-03-03,1286.5,1308.45,1272.2,1281.95,195502
2023-03-06,1298.7,1300,1272.3,1277.55,162588
2023-03-08,1256,1275,1256,1260.8,141198
2023-03-09,1263.2,1263.95,1232,1236.65,387133
2023-03-10,1236.65,1261.4,1175,1189.55,604825
2023-03-13,1193,1209,1130,1154.35,579333
2023-03-14,1157,1224.75,1156,1186.15,1602962
2023-03-15,1200,1245,1175.05,1214.45,1356216
2023-03-16,1202.3,1237.9,1190.4,1217.75,406020
2023-03-17,1221,1227.95,1172.6,1186.55,327669
2023-03-20,1180,1185.95,1148.6,1160.6,423396
2023-03-21,1166.4,1280,1161.1,1224.55,629730
2023-03-22,1235,1251.25,1224.55,1245.8,322902
2023-03-23,1243,1290,1233.85,1284.1,844256
2023-03-24,1275,1323.3,1226,1282.2,1229621
2023-03-27,1288.6,1329.8,1233.3,1261.95,994931
2023-03-28,1268.3,1292,1245,1254.65,302303
2023-03-29,1254,1280.45,1232.95,1257.8,773942
2023-03-31,1270,1289.35,1250,1268.25,415704
2023-04-03,1278.9,1298,1266.05,1283.45,199592
2023-04-05,1290,1290,1255.25,1267.3,197223
2023-04-06,1273.75,1273.75,1255.25,1259.85,153706
2023-04-10,1260.95,1266.65,1253.15,1261.05,376581
2023-04-11,1261.2,1272.65,1249,1263.25,199371
2023-04-12,1275,1309,1256.4,1266.65,602972
2023-04-13,1268,1280.6,1240,1251.65,232290
2023-04-17,1254.95,1270,1229,1236.4,338575
2023-04-18,1240,1244.9,1222,1231.55,542570
2023-04-19,1235,1477.85,1232.05,1416.95,6725689
2023-04-20,1399.95,1416.95,1347.05,1364.45,2818412
2023-04-21,1365,1365,1305,1311.2,1294691
2023-04-24,1320.1,1324,1286,1310.45,703209
2023-04-25,1321.2,1376.95,1318.2,1349.7,1917504
2023-04-26,1349.7,1394,1332.35,1379.2,1142397
2023-04-27,1376.9,1390,1361.6,1367.7,332068
2023-04-28,1369,1375,1346.3,1358.8,286689
2023-05-02,1372,1395,1368.15,1375.7,406309
2023-05-03,1372.7,1383.5,1367.1,1370.7,128244
2023-05-04,1373,1382,1362.05,1371.7,141553
2023-05-05,1370,1429.1,1364.05,1397.55,659354
2023-05-08,1407.95,1421.1,1375,1388.25,447864
2023-05-09,1395,1419.3,1385.55,1395.9,240997
2023-05-10,1395.95,1418.6,1373.35,1403.15,368180
2023-05-11,1410,1415.4,1380,1384.35,175558
2023-05-12,1386.7,1394.95,1352,1358.45,224994
2023-05-15,1362.7,1379.85,1355,1370.5,122865
2023-05-16,1376.95,1388,1350.25,1354.7,268900
2023-05-17,1359.65,1366.8,1333,1338.7,106503
2023-05-18,1348.45,1379.9,1315.05,1331.95,237928
2023-05-19,1160,1194.4,1065.6,1065.6,2839265
2023-05-22,950.05,979.9,861,893.55,10765871
2023-05-23,917,979.6,905,941.4,6490075
2023-05-24,950,964,927,934.45,935219
2023-05-25,943,954.9,919,924.15,505856
2023-05-26,928,932,912.1,929.25,604233
2023-05-29,929.3,940,910,911.6,503070
2023-05-30,912.75,920,896.5,907.7,493509
2023-05-31,908.5,927.6,902,924.05,277597
2023-06-01,923,943,921.25,932.45,336810
2023-06-02,936,937,920,922.25,332720
2023-06-05,930,943.95,925.1,935.25,383146
2023-06-06,938.35,956.8,932.85,942,484854
2023-06-07,946.25,953,940.55,943,269019
2023-06-08,948.5,962.8,943.15,951.85,432804
2023-06-09,955,989,950,959.55,1526555
2023-06-12,960,969,951.2,955.45,616871
2023-06-13,966,1010.1,965.05,993.7,2461357
2023-06-14,1003,1065,995,1001.1,4507074
2023-06-15,1004,1019.8,1000.25,1008.45,1009787
2023-06-16,1016,1027.15,1003.05,1009.05,490039
2023-06-19,1019,1033.95,1013,1023.75,541869
2023-06-20,1025,1031.95,1017,1022,300994
2023-06-21,1025,1028.95,1002.8,1006.35,456867
2023-06-22,1006,1011.7,988.65,997.4,782005
2023-06-23,997,1004.95,971,980,498393
2023-06-26,980,1027.9,972.05,1021,1117738
2023-06-27,1025.65,1025.65,1010,1014.95,387094
2023-06-28,1025,1085.75,1017,1065.15,2665391
2023-06-30,1066,1083.7,1052.9,1062.5,603486
2023-07-03,1069.45,1072,1040.05,1066.15,431924
2023-07-04,1070.95,1070.95,1045,1051.8,326952
2023-07-05,1051.8,1068.95,1050.9,1064.05,238749
2023-07-06,1069,1069,1057.05,1060.45,174143
2023-07-07,1058,1068.25,1042,1046.15,317782
2023-07-10,1059,1135.85,1056.65,1084.75,3176023
2023-07-11,1092,1109.15,1073.4,1104.3,751557
2023-07-12,1110,1110,1084.5,1092.7,526923
2023-07-13,1097,1110,1086.1,1105.8,619965
2023-07-14,1112,1147,1109,1136.75,1085336
2023-07-17,1145.8,1184,1136.75,1171.4,795524
2023-07-18,1180,1182.8,1148.3,1161.2,315290
2023-07-19,1163.7,1216,1158,1191.15,1136747
2023-07-20,1198.5,1243.15,1198.5,1237.05,1658008
2023-07-21,1240.9,1268,1225.15,1235.65,770898
2023-07-24,1235.65,1246.45,1211.05,1239.35,402752
2023-07-25,1244.7,1264.5,1218.1,1227.15,328087
2023-07-26,1231.95,1245,1190,1194.55,306247
2023-07-27,1198.4,1295,1196.05,1266.6,1281876
2023-07-28,1266.6,1301,1250.25,1292,947615
2023-07-31,1350,1393.95,1282,1307.55,2257573
2023-08-01,1306,1324,1287,1303.6,501912
2023-08-02,1290.05,1306.6,1265.65,1288.75,585291
2023-08-03,1284.7,1335.95,1282.05,1329,622557
2023-08-04,1332.4,1364,1330,1335.45,639810
2023-08-07,1343.45,1378,1301.05,1342.55,684651
2023-08-08,1500,1611.05,1430.1,1611.05,5995633
2023-08-09,1635,1768,1621,1671.65,12136886
2023-08-10,1685,1727.05,1643.1,1660.7,2445732
2023-08-11,1665,1692,1605,1648,856415
2023-08-14,1649,1649,1550,1602.8,410355
2023-08-16,1564.95,1594.95,1535.1,1546.25,210746
2023-08-17,1535,1664.65,1526.65,1617.55,554036
2023-08-18,1617.25,1631.25,1521.65,1568.7,378777
2023-08-21,1570,1599,1545,1589.85,210564
2023-08-22,1597,1625,1596.95,1606.1,228887
2023-08-23,1613,1613,1572.05,1581.2,172375
2023-08-24,1594.4,1627.8,1564.1,1572,335450
2023-08-25,1572.1,1584.3,1540,1546.6,156296
2023-08-28,1535.6,1594.95,1535.6,1570.75,240603
2023-08-29,1579.95,1618,1567.1,1574.15,379168
2023-08-30,1580,1614.95,1580,1595.4,207143
2023-08-31,1604.95,1775.8,1597.05,1741.45,1493037
2023-09-01,1749.75,1810.85,1718.45,1768.1,1268319
2023-09-04,1774,1779.8,1705,1709,499342
2023-09-05,1730,1767.85,1680.3,1690.15,667630
2023-09-06,1715,1716.6,1676.65,1691.35,626792
2023-09-07,1698,1709.95,1680,1699.45,329329
2023-09-08,1709.9,1709.9,1685,1692.35,151817
2023-09-11,1701.95,1709,1671,1685.2,269595
2023-09-12,1695,1703.3,1634.05,1653.6,326411
2023-09-13,1653.55,1670.95,1616.45,1639.9,226760
2023-09-14,1645,1676.35,1641.05,1659.9,144972
2023-09-15,1670,1715,1635.05,1696.15,269279
2023-09-18,1704.95,1714.25,1685,1696.95,191037
2023-09-20,1688.95,1694.45,1665,1680.9,125725
2023-09-21,1679.4,1709,1665.45,1694.85,200954
2023-09-22,1697.8,1704.55,1681.25,1693.2,170216
2023-09-25,1690,1748,1643.2,1659.8,320246
2023-09-26,1658.75,1700,1623,1630.7,362456
2023-09-27,1636,1666,1636,1656.7,164385
2023-09-28,1667,1684.3,1642.05,1650.8,238276
2023-09-29,1667.8,1713,1664.35,1675.1,421444
2023-10-03,1674.9,1718,1670.05,1686.1,335836
2023-10-04,1686.8,1698.5,1657.1,1675.7,137458
2023-10-05,1694.95,1694.95,1665,1670.75,76024
2023-10-06,1675,1684.7,1665.4,1671.5,57765
2023-10-09,1650,1656.15,1604.05,1614.95,160537
2023-10-10,1628,1645,1621,1626.5,84443
2023-10-11,1635.7,1685.35,1626,1633.85,854253
2023-10-12,1640,1677.6,1620,1625.55,188356
2023-10-13,1617,1638,1615.1,1622.15,79400
2023-10-16,1622,1628.7,1566.1,1573.8,332145
2023-10-17,1582.4,1603.95,1575,1592.65,502917
2023-10-18,1597,1617.75,1587.05,1609.5,160244
2023-10-19,1605.1,1612.85,1585,1608.5,88008
2023-10-20,1607.4,1613.75,1547.1,1558.9,136295
2023-10-23,1559.95,1568,1488.3,1519.3,360481
2023-10-25,1519.95,1541.7,1481,1510.65,166865
2023-10-26,1488,1549.5,1475.05,1537.55,257149
2023-10-27,1548,1570,1538.2,1550.95,125030
2023-10-30,1550.95,1565.1,1513.4,1534.2,1157918
2023-10-31,1538.95,1564.75,1535.45,1546,127442
2023-11-01,1551,1553.2,1520,1533.95,111658
2023-11-02,1544.35,1548.35,1486.65,1490.75,158507
2023-11-03,1499.2,1539.95,1493.2,1510.5,187883
2023-11-06,1519.95,1632.7,1509.3,1574.85,805148
2023-11-07,1645,1676.95,1625.05,1653.15,1913123
2023-11-08,1659.7,1659.7,1620,1625.2,329861
2023-11-09,1633.4,1634.4,1594,1612.65,137308
2023-11-10,1615,1632,1596.4,1627.05,95050
2023-11-12,1645,1646.35,1628,1636.9,34094
2023-11-13,1644,1644,1617,1625.75,66266
2023-11-15,1630,1639.8,1605.6,1616.8,136104
2023-11-16,1617.95,1656.45,1610,1615.25,167870
2023-11-17,1615.7,1648.9,1615.7,1628.85,110227
2023-11-20,1633,1707,1618.4,1629.2,647850
2023-11-21,1645.1,1681,1635.15,1653.3,604053
2023-11-22,1669.7,1725,1663.4,1719.2,1649940
2023-11-23,1725,1736.35,1696.9,1707.8,310410
2023-11-24,1714.7,1817.7,1710,1756.5,1523081
2023-11-28,1769.7,1797.95,1766,1785.1,630302
2023-11-29,1793.6,1798,1748.35,1788.85,475555
2023-11-30,1798.8,1798.8,1755.05,1774.65,325983
2023-12-01,1796.8,1840,1780,1809.35,407645
2023-12-04,1820.95,1841.8,1782,1807.85,256546
2023-12-05,1807.85,1819,1790,1810.8,163897
2023-12-06,1814.95,1825,1735,1767.85,617042
2023-12-07,1775,1784.35,1738,1763.2,204312
2023-12-08,1770,1793.4,1752.1,1777.75,300130
2023-12-11,1779.95,1807.2,1756.55,1800.95,297589
2023-12-12,1828,1839.9,1800.95,1810.2,478889
2023-12-13,1829.95,1829.95,1796.7,1803.7,126283
2023-12-14,1811.95,1857.5,1796.25,1829.55,371139
2023-12-15,1846,1846,1790.05,1811.9,112997
2023-12-18,1800,1853.4,1775.05,1839.95,212493
2023-12-19,1840,1875,1824,1859,281877
2023-12-20,1859.75,1890,1771,1812.35,494507
2023-12-21,1810,1832.3,1782.25,1808.5,144474
2023-12-22,1820,1948,1819.95,1867.4,921345
2023-12-26,1885,1904.45,1856.8,1891,240131
2023-12-27,1905,1997,1878,1947.2,862994
2023-12-28,1960.95,1969.2,1914.5,1935.35,235650
2023-12-29,1941.9,1944,1910.05,1924.5,147405
2024-01-01,1934.9,1956.55,1900,1906.55,106769
2024-01-02,1915.5,1995,1905.3,1977,383355
2024-01-03,1982,2040,1979,2031.1,336235
2024-01-04,2043,2057.6,1968.4,1975.3,211701
2024-01-05,1986,2026,1980,1989.75,275554
2024-01-08,1999,2017.7,1920,1930.45,142853
2024-01-09,1940,2000,1915,1941.05,357548
2024-01-10,1943,1963.05,1886.05,1908.7,189506
2024-01-11,1917,1978,1908.7,1957.15,275355
2024-01-12,1951.05,1977.8,1935,1965.85,175163
2024-01-15,1967.6,1976.7,1947.55,1952.35,66734
2024-01-16,1954,1972,1909.05,1935.35,115085
2024-01-17,1930,1963.45,1910,1953.9,259628
2024-01-18,1935,1954.85,1845.8,1950.25,180402
2024-01-19,1950.25,2020.95,1942.35,1966.25,197210
2024-01-20,1983.9,1985.95,1935,1939.5,43045
2024-01-23,1940.1,1960.8,1865.3,1885.25,126569
2024-01-24,1851.2,1974.35,1851.2,1936.95,331318
2024-01-25,1939.4,1943.95,1892.4,1899.05,75586
2024-01-29,1908.7,1908.7,1864.1,1880.6,108850
2024-01-30,1889.7,1912.85,1865.2,1888.3,143699
2024-01-31,1888.3,1998.55,1882.5,1956.55,233378
2024-02-01,1956.35,1990,1946.05,1983.8,247305
2024-02-02,1993.7,2026.95,1989.35,1998.55,345608
2024-02-05,2008,2041.95,2002.55,2018,258384
2024-02-06,2022,2160,2022,2140.4,620044
2024-02-07,2140.5,2194,2034.5,2043.9,377150
2024-02-08,2049,2055.9,1986.2,1996.25,162482
2024-02-09,2003,2022.3,1964,2007.25,140161
2024-02-12,2007.25,2038.95,1987.1,1996.1,151900
2024-02-13,1996.1,2021.6,1931,1979.9,308052
2024-02-14,1959.35,1979,1921,1950.05,195128
2024-02-15,1920,2031,1865,1897.1,1233168
2024-02-16,1910,2060,1908.05,2001.15,860849
2024-02-19,2024.7,2026.6,1965.35,2000.3,188853
2024-02-20,2000,2014,1945.75,1966.75,168869
2024-02-21,1966,1980,1935,1952.7,139572
2024-02-22,1953,1953,1894.45,1898.65,238387
2024-02-23,1909,1915.95,1836.15,1861.1,342877
2024-02-26,1866.05,1874,1811.85,1830.6,226919
2024-02-27,1844.9,1862.65,1798,1821.95,269905
2024-02-28,1830,1841.25,1793,1801.8,157618
2024-02-29,1809,1812.85,1732.9,1765.95,244498
2024-03-01,1770,1807,1740.45,1787.55,318279
2024-03-02,1795,1803.85,1775,1794.8,8204
2024-03-04,1809,1822.2,1666.8,1707.95,528410
2024-03-05,1710.25,1782.4,1707.95,1755.85,457269
2024-03-06,1764.95,1769.95,1724.1,1744.6,169060
2024-03-07,1747.9,1779.55,1726.25,1765.2,224522
2024-03-11,1773.85,1776.75,1731.95,1752.8,126820
2024-03-12,1752.8,1760.55,1706.1,1731.75,233224
2024-03-13,1732,1732.4,1671,1690.7,361620
2024-03-14,1688,1755,1670.95,1748.75,101033
2024-03-15,1748,1811.9,1728.75,1790,170394
2024-03-18,1789.95,1805,1756,1786.45,68653
2024-03-19,1791.4,1791.4,1753.1,1772.9,49536
2024-03-20,1772.9,1773.95,1690,1700.75,283536
2024-03-21,1734.95,1765,1711.3,1753,117503
2024-03-22,1774.7,1805,1750.05,1794.35,99046
2024-03-26,1781,1800.8,1760,1791.45,60414
2024-03-27,1773.75,1838.1,1773.75,1820.5,106950
2024-03-28,1843.35,1851,1803.25,1845.25,98202
2024-04-01,1845.25,1868.3,1803.9,1813.75,84380
2024-04-02,1820,1829.7,1785,1788.7,72299
2024-04-03,1790.05,1819.8,1782.3,1787.6,131873
2024-04-04,1810,1810,1770.05,1775.1,130476
2024-04-05,1780.05,1799.95,1745,1754.55,127185
2024-04-08,1789.95,1879,1768.1,1859.6,845548
2024-04-09,1769.7,1809.7,1735.05,1800.35,14329144
2024-04-10,1809.65,1812.7,1771,1792.4,521014
2024-04-12,1776.2,1781.35,1735,1749.65,840422
2024-04-15,1731.6,1759,1711.8,1752.3,335718
2024-04-16,1749,1768.5,1731.7,1749.75,187181
2024-04-18,1750,1778,1732,1764.4,346803
2024-04-19,1740.05,1779.7,1736,1763.6,96212
2024-04-22,1784,1784,1753,1776.9,86990
2024-04-23,1782.95,1786,1761.05,1781.9,76362
2024-04-24,1797,1797,1747.3,1756.7,89617
2024-04-25,1770,1780.8,1736,1738.6,74251
2024-04-26,1756.7,1756.7,1722,1728.35,166537
2024-04-29,1738,1747.2,1708,1729.25,219405
2024-04-30,1739.9,1742.1,1708.5,1711.2,109691
2024-05-02,1729.95,1739.45,1701.1,1722.3,412615
2024-05-03,1736,1736,1661.25,1686.45,254645
2024-05-06,1691,1709.9,1666,1703.3,293241
2024-05-07,1717,1772.5,1662.05,1710.55,354693
2024-05-08,1698,1723.95,1688.1,1716.85,91623
2024-05-09,1720,1722.95,1680,1693,66764
2024-05-10,1695.15,1714.95,1684.1,1710,57650
2024-05-13,1695,1770,1685,1764.4,377296
2024-05-14,1770,1770,1742,1765.5,83863
2024-05-15,1756.85,1790,1756.85,1775.2,84729
2024-05-16,1779.05,1819.05,1765,1779.65,428653
2024-05-17,1785,1796.05,1765,1791.25,119030
2024-05-18,1799.75,1799.75,1771,1779.2,6945
2024-05-21,1770,1806,1770,1800.9,216857
2024-05-22,1812,1830.1,1773.1,1793.05,131943
2024-05-23,1910.15,1989.9,1861.2,1881.85,2116376
2024-05-24,1880,1928.1,1829.35,1885.9,720082
2024-05-27,1897,1897,1860,1866.4,747213
2024-05-28,1874,1874,1810,1814.65,151435
2024-05-29,1814.65,1870,1814.65,1861.05,196219
2024-05-30,1861.05,1868.4,1836.75,1850.2,268605
2024-05-31,1835,1860,1835,1840.15,192335
2024-06-03,1860,1880.05,1831,1850.35,366071
2024-06-04,1850.35,1866.7,1654.5,1790.45,190205
2024-06-05,1831,1854.6,1722.95,1833.15,727416
2024-06-06,1879.9,1879.9,1825,1833.3,116060
2024-06-07,1839.95,1866.8,1829.3,1857.8,176272
2024-06-10,1857,1892,1850.05,1887.3,105055
2024-06-11,1890,1914.75,1862,1875.65,170816
2024-06-12,1878,1896.8,1868,1873.75,47051
2024-06-13,1892.5,1914,1850,1855.8,263703
2024-06-14,1874.35,1880.9,1831.65,1845.95,80642
2024-06-18,1842.9,1869,1825,1839.65,296667
2024-06-19,1869.95,1875,1776,1828.1,2007185
2024-06-20,1837,1838.95,1815,1830.75,558317
2024-06-21,1825.3,1837.95,1784,1816,771198
2024-06-24,1800,1826.95,1788.95,1823.2,390829
2024-06-25,1835,1835,1810,1823.3,359166
2024-06-26,1817,1821.55,1776.1,1785.2,276425
2024-06-27,1781,1829.9,1781,1817.35,252220
2024-06-28,1818.85,1835,1803.55,1824.85,220838
2024-07-01,1840,1842.45,1810.15,1818.15,99268
2024-07-02,1818,1821.35,1804.05,1810.8,177181
2024-07-03,1812.05,1832,1808,1810.2,47439
2024-07-04,1814.65,1828,1805,1810,172326
2024-07-05,1814.95,1868.75,1803,1839.75,283446
2024-07-08,1845,1892,1834.7,1885.15,337309
2024-07-09,1891,2143,1869,2031.8,2012803
2024-07-10,2028.6,2049.3,1922,1983,346549
2024-07-11,1989.3,2062.85,1977.65,2051.4,274544
2024-07-12,2072,2080,2012.25,2031.7,259515
2024-07-15,2041.2,2044.15,1991.1,2001.2,93277
2024-07-16,2003,2079.95,1985,2051,267763
2024-07-18,2066.95,2066.95,1990.9,2009.75,118320
2024-07-19,1996,2008.75,1963.35,1990.6,115987
2024-07-22,1990.25,2009,1961.1,1994.75,82892
2024-07-23,2006.45,2023.15,1936.2,1981.75,151090
2024-07-24,1999,2030.95,1984.6,2019.6,88361
2024-07-25,2014.05,2045.6,1978.4,2004.95,240176
2024-07-26,2009.95,2068,1990,2016.6,127144
2024-07-29,2040.95,2057,2016.6,2029.65,319137
2024-07-30,2043.95,2065,2002.65,2058.65,607507
2024-07-31,2080,2183.85,2066,2141.6,883554
2024-08-01,2150,2159.95,2103,2123.65,194441
2024-08-02,2088,2147,2073.5,2126.65,191983
2024-08-05,2031,2150,2020,2115.4,341936
2024-08-06,2120,2220.95,2075.55,2106.95,581155
2024-08-07,2010.05,2079.95,1911.05,2027.9,1853375
2024-08-08,2048.1,2049.9,1977,2027.55,384599
2024-08-09,2027.55,2099.55,2019.05,2026.45,302843
2024-08-12,2031,2085,2021,2037.95,130923
2024-08-13,2070,2070,1962.5,1969.4,195503
2024-08-14,1970,2009,1952.25,1958.25,122703
2024-08-16,1942.8,1973.75,1909.45,1945.05,348490
2024-08-19,1957.7,1995,1951,1961,136153
2024-08-20,1984.15,1999.95,1922.25,1929.9,110989
2024-08-21,1958,1977.5,1921,1929.75,334459
2024-08-22,1958.7,1959,1885.05,1900.25,634906
2024-08-23,1904.95,1919.7,1865.65,1868.7,221673
2024-08-26,1879,1888.95,1851,1854.25,292605
2024-08-27,1879.95,1918,1856.6,1873.3,1012396
2024-08-28,1890,1890,1851.05,1859.4,415617
2024-08-29,1858,1867.55,1839.6,1849,631720
2024-08-30,1848,1886,1830,1838.55,1536456
2024-09-02,1860,1860,1824,1832.95,288789
2024-09-03,1848.7,1942,1840.9,1893.35,850036
2024-09-04,1916.65,1922.1,1872.05,1887.05,254214
2024-09-05,1905,1917.4,1886,1891.8,278442
2024-09-06,1882,1916.95,1879.5,1906,144328
2024-09-09,1915.95,1974.55,1865,1898.65,495176
2024-09-10,1911.5,1962,1909.05,1927.45,181780
2024-09-11,1927.45,1945.95,1879.5,1888.2,120885
2024-09-12,1896.15,1908,1873.05,1890.75,139001
2024-09-13,1890.05,1890.05,1858.3,1878.25,150249
2024-09-16,1878.25,1895.95,1862,1865.45,76554
2024-09-17,1874,1874,1830.75,1845.6,163275
2024-09-18,1858,1865.45,1827,1841.5,140341
2024-09-19,1845,1849.45,1801,1810.05,230547
2024-09-20,1814.6,1824.85,1787.5,1800.45,458897
2024-09-23,1823,1856,1818.4,1846.2,120909
2024-09-24,1864.1,1870.5,1847,1855.25,169169
2024-09-25,1857.55,1897,1850.6,1857.85,1019358
2024-09-26,1857.85,1863.85,1820.1,1848.45,120134
2024-09-27,1808,1827,1771,1784.05,1504526
2024-09-30,1785,1799.9,1771,1795.9,207811
2024-10-01,1802.55,1805,1781.15,1800.8,208920
2024-10-03,1786.05,1795,1760.1,1782.25,119370
2024-10-04,1776,1793,1740,1749.05,149623
2024-10-07,1751.95,1779,1689.95,1709.1,181715
2024-10-08,1710,1720,1685,1699.75,110233
2024-10-09,1699.75,1733.95,1686,1700.1,288655
2024-10-10,1705,1724.1,1693,1702.5,72509
2024-10-11,1708,1708,1693.3,1698.55,80521
2024-10-14,1699,1713.15,1677,1681.15,87416
2024-10-15,1690,1698,1630.75,1649.85,209665
2024-10-16,1652.95,1695,1630.15,1666.35,732542
2024-10-17,1667,1669.4,1627,1639.65,96802
2024-10-18,1639,1655.55,1598.6,1650.1,406250
2024-10-21,1671.6,1696.85,1662.15,1675.3,323911
2024-10-22,1675.3,1682.85,1640,1647.6,135796
2024-10-23,1640,1647.15,1585.7,1607.35,145731
2024-10-24,1609.9,1660,1604,1641.95,193657
2024-10-25,1655,1663.35,1591.85,1605.85,106396
2024-10-28,1615,1640,1602.75,1624.55,71528
2024-10-29,1624.55,1639.9,1601.4,1625.4,191638
2024-10-30,1627,1653.7,1616.45,1642.15,57485
2024-10-31,1642,1656.55,1623.8,1651.1,103411
2024-11-01,1651.1,1659.45,1637.45,1646.35,20971
2024-11-04,1653.6,1653.6,1603,1610.9,88189
2024-11-05,1601,1850,1600,1832.85,5756461
2024-11-06,1800,1871.7,1765.55,1856.35,1032883
2024-11-07,1827.2,1849.5,1793.45,1803.8,442892
2024-11-08,1786,1828.3,1775,1777.6,202286
2024-11-11,1784.5,1858.3,1777.6,1818.1,295507
2024-11-12,1821.7,1831.9,1750,1764.55,87563
2024-11-13,1764,1764.75,1696.1,1703.4,97009
2024-11-14,1703,1782.95,1703,1774,150733
2024-11-18,1765,1792.45,1726.45,1773.3,103079
2024-11-19,1751.15,1798.1,1751.15,1783,68744
2024-11-21,1764,1794,1725,1787,87198
2024-11-22,1787,1804.9,1748.2,1755.05,101150
2024-11-25,1779,1786.8,1756.35,1773.95,172956
2024-11-26,1782.25,1791.7,1733.05,1740.6,98533
2024-11-27,1746.5,1760,1721,1728.4,49017
2024-11-28,1728.4,1752.1,1712.1,1718.35,181770
2024-11-29,1719.55,1744.3,1713.45,1738,64267
2024-12-02,1735.2,1817.45,1732.6,1780.1,148123
2024-12-03,1784.7,1845,1777.55,1812.45,267064
2024-12-04,1800,1827.85,1790,1800.85,134463
2024-12-05,1801.45,1840,1786,1834.2,114458
2024-12-06,1837.1,1837.15,1804,1813.25,69337
2024-12-09,1822.25,1838,1781.05,1791.95,87607
2024-12-10,1791,1800,1756.05,1760.85,90671
2024-12-11,1770.9,1788.3,1756.35,1775.3,75198
2024-12-12,1850,1864,1761.2,1782.55,706438
2024-12-13,1765.55,1767.5,1736.65,1748.1,80817
2024-12-16,1740.45,1751.9,1727.05,1731.35,49734
2024-12-17,1725,1780.95,1725,1747.4,184421
2024-12-18,1750,1784,1748.05,1763.9,98783
2024-12-19,1759.9,1794.4,1748.6,1777.6,186447
2024-12-20,1790,1794.8,1765,1772.3,101436
2024-12-23,1790.25,1793,1743.05,1764.8,147482
2024-12-24,1774.05,1807.85,1754.6,1779.45,103590
2024-12-26,1754.45,1832,1733.55,1824.35,443499
2024-12-27,1827.2,1831.85,1793.6,1810.65,246201
2024-12-30,1810.65,1819.85,1773.9,1784.5,88224
2024-12-31,1779,1799.45,1764.05,1779.35,119180
2025-01-01,1765.1,1824,1762.8,1810.1,149613
2025-01-02,1810.7,1851.95,1810.7,1842,358717
2025-01-03,1842,1919.5,1840.05,1901.1,518068
2025-01-06,1964,1964,1878.15,1890.75,443053
2025-01-07,1900,1916.75,1846.5,1850.05,222933
2025-01-08,1870,1912.9,1836.15,1849.8,300187
2025-01-09,1850.05,1858.6,1806.25,1829.95,120723
2025-01-10,1800,1808.2,1774.95,1782.05,368580
2025-01-13,1710.05,1775,1645.4,1695.3,333796
2025-01-14,1690.05,1697.65,1662.95,1669,169799
2025-01-15,1678,1697.4,1652.5,1674.45,138020
2025-01-16,1683.3,1719.8,1667.15,1675.85,275164
2025-01-17,1687.05,1704.95,1670,1679.2,117007
2025-01-20,1725,1725,1668.5,1676.7,285344
