Date,Open,High,Low,Close,Volume
2017-08-22,7873.18,7873.18,7873.18,7873.18,0
2017-08-23,7932.96,7932.96,7932.96,7932.96,0
2017-08-24,7923.41,7923.41,7923.41,7923.41,0
2017-08-28,7959.13,7959.13,7959.13,7959.13,0
2017-08-29,7882.97,7882.97,7882.97,7882.97,0
2017-08-30,7988.17,7988.17,7988.17,7988.17,0
2017-08-31,8029.07,8029.07,8029.07,8029.07,0
2017-09-01,8135.96,8135.96,8135.96,8135.96,0
2017-09-04,8056.46,8056.46,8056.46,8056.46,0
2017-09-05,8105.05,8105.05,8105.05,8105.05,0
2017-09-06,8092.56,8092.56,8092.56,8092.56,0
2017-09-07,8142.55,8142.55,8142.55,8142.55,0
2017-09-08,8095.89,8095.89,8095.89,8095.89,0
2017-09-11,8141.63,8141.63,8141.63,8141.63,0
2017-09-12,8248.19,8248.19,8248.19,8248.19,0
2017-09-13,8182.35,8182.35,8182.35,8182.35,0
2017-09-14,8190.21,8190.21,8190.21,8190.21,0
2017-09-15,8197.16,8197.16,8197.16,8197.16,0
2017-09-18,8270.86,8270.86,8270.86,8270.86,0
2017-09-19,8307.78,8307.78,8307.78,8307.78,0
2017-09-20,8277.48,8277.48,8277.48,8277.48,0
2017-09-21,8229.61,8229.61,8229.61,8229.61,0
2017-09-22,8096.33,8096.33,8096.33,8096.33,0
2017-09-25,8007.96,8007.96,8007.96,8007.96,0
2017-09-26,8002.56,8002.56,8002.56,8002.56,0
2017-09-27,7873.61,7873.61,7873.61,7873.61,0
2017-09-28,7883.6,7883.6,7883.6,7883.6,0
2017-09-29,7989.43,7989.43,7989.43,7989.43,0
2017-10-03,8066.5,8066.5,8066.5,8066.5,0
2017-10-04,8107.58,8107.58,8107.58,8107.58,0
2017-10-05,8098.44,8098.44,8098.44,8098.44,0
2017-10-06,8177.45,8177.45,8177.45,8177.45,0
2017-10-09,8171.06,8171.06,8171.06,8171.06,0
2017-10-10,8203.58,8203.58,8203.58,8203.58,0
2017-10-11,8190.57,8190.57,8190.57,8190.57,0
2017-10-12,8279.91,8279.91,8279.91,8279.91,0
2017-10-13,8286.19,8286.19,8286.19,8286.19,0
2017-10-16,8367.6,8367.6,8367.6,8367.6,0
2017-10-17,8384.71,8384.71,8384.71,8384.71,0
2017-10-18,8374.42,8374.42,8374.42,8374.42,0
2017-10-19,8334.53,8334.53,8334.53,8334.53,0
2017-10-23,8357.29,8357.29,8357.29,8357.29,0
2017-10-24,8342.63,8342.63,8342.63,8342.63,0
2017-10-25,8399.09,8399.09,8399.09,8399.09,0
2017-10-26,8457.06,8457.06,8457.06,8457.06,0
2017-10-27,8495.47,8495.47,8495.47,8495.47,0
2017-10-30,8565.04,8565.04,8565.04,8565.04,0
2017-10-31,8535.47,8535.47,8535.47,8535.47,0
2017-11-01,8525.96,8525.96,8525.96,8525.96,0
2017-11-02,8480.83,8480.83,8480.83,8480.83,0
2017-11-03,8475.56,8475.56,8475.56,8475.56,0
2017-11-06,8536.9,8536.9,8536.9,8536.9,0
2017-11-07,8443.05,8443.05,8443.05,8443.05,0
2017-11-08,8388.58,8388.58,8388.58,8388.58,0
2017-11-09,8393.91,8393.91,8393.91,8393.91,0
2017-11-10,8374.35,8374.35,8374.35,8374.35,0
2017-11-13,8331.8,8331.8,8331.8,8331.8,0
2017-11-14,8338.68,8338.68,8338.68,8338.68,0
2017-11-15,8304.66,8304.66,8304.66,8304.66,0
2017-11-16,8321.24,8321.24,8321.24,8321.24,0
2017-11-17,8366.24,8366.24,8366.24,8366.24,0
2017-11-20,8385.12,8385.12,8385.12,8385.12,0
2017-11-21,8431.04,8431.04,8431.04,8431.04,0
2017-11-22,8457.53,8457.53,8457.53,8457.53,0
2017-11-23,8437.95,8437.95,8437.95,8437.95,0
2017-11-24,8480.66,8480.66,8480.66,8480.66,0
2017-11-27,8493.49,8493.49,8493.49,8493.49,0
2017-11-28,8481.2,8481.2,8481.2,8481.2,0
2017-11-29,8499.96,8499.96,8499.96,8499.96,0
2017-11-30,8414.9,8414.9,8414.9,8414.9,0
2017-12-01,8306.49,8306.49,8306.49,8306.49,0
2017-12-04,8300.39,8300.39,8300.39,8300.39,0
2017-12-05,8281.02,8281.02,8281.02,8281.02,0
2017-12-06,8211.73,8211.73,8211.73,8211.73,0
2017-12-07,8355.14,8355.14,8355.14,8355.14,0
2017-12-08,8433.24,8433.24,8433.24,8433.24,0
2017-12-11,8467.59,8467.59,8467.59,8467.59,0
2017-12-12,8413.48,8413.48,8413.48,8413.48,0
2017-12-13,8371.58,8371.58,8371.58,8371.58,0
2017-12-14,8408.28,8408.28,8408.28,8408.28,0
2017-12-15,8524.96,8524.96,8524.96,8524.96,0
2017-12-18,8613.2,8613.2,8613.2,8613.2,0
2017-12-19,8817.19,8817.19,8817.19,8817.19,0
2017-12-20,8785.25,8785.25,8785.25,8785.25,0
2017-12-21,8733.51,8733.51,8733.51,8733.51,0
2017-12-22,8769.76,8769.76,8769.76,8769.76,0
2017-12-26,8802.97,8802.97,8802.97,8802.97,0
2017-12-27,8754.07,8754.07,8754.07,8754.07,0
2017-12-28,8723.13,8723.13,8723.13,8723.13,0
2017-12-29,8794.22,8794.22,8794.22,8794.22,0
2018-01-01,8715.49,8715.49,8715.49,8715.49,0
2018-01-02,8705.41,8705.41,8705.41,8705.41,0
2018-01-03,8704.23,8704.23,8704.23,8704.23,0
2018-01-04,8711.2,8711.2,8711.2,8711.2,0
2018-01-05,8777.94,8777.94,8777.94,8777.94,0
2018-01-08,8814.96,8814.96,8814.96,8814.96,0
2018-01-09,8794.56,8794.56,8794.56,8794.56,0
2018-01-10,8772.87,8772.87,8772.87,8772.87,0
2018-01-11,8769.74,8769.74,8769.74,8769.74,0
2018-01-12,8793.53,8793.53,8793.53,8793.53,0
2018-01-15,8722.73,8722.73,8722.73,8722.73,0
2018-01-16,8602.04,8602.04,8602.04,8602.04,0
2018-01-17,8653.64,8653.64,8653.64,8653.64,0
2018-01-18,8583.82,8583.82,8583.82,8583.82,0
2018-01-19,8645.58,8645.58,8645.58,8645.58,0
2018-01-22,8664.95,8664.95,8664.95,8664.95,0
2018-01-23,8692.18,8692.18,8692.18,8692.18,0
2018-01-24,8676.41,8676.41,8676.41,8676.41,0
2018-01-25,8576.05,8576.05,8576.05,8576.05,0
2018-01-29,8626.16,8626.16,8626.16,8626.16,0
2018-01-30,8610.84,8610.84,8610.84,8610.84,0
2018-01-31,8610.35,8610.35,8610.35,8610.35,0
2018-02-01,8658.54,8658.54,8658.54,8658.54,0
2018-02-02,8376.92,8376.92,8376.92,8376.92,0
2018-02-05,8406.06,8406.06,8406.06,8406.06,0
2018-02-06,8275.2,8275.2,8275.2,8275.2,0
2018-02-07,8345.03,8345.03,8345.03,8345.03,0
2018-02-08,8433.02,8433.02,8433.02,8433.02,0
2018-02-09,8358.99,8358.99,8358.99,8358.99,0
2018-02-12,8437.5,8437.5,8437.5,8437.5,0
2018-02-14,8451.44,8451.44,8451.44,8451.44,0
2018-02-15,8432.13,8432.13,8432.13,8432.13,0
2018-02-16,8295.78,8295.78,8295.78,8295.78,0
2018-02-19,8199,8199,8199,8199,0
2018-02-20,8187.16,8187.16,8187.16,8187.16,0
2018-02-21,8184.32,8184.32,8184.32,8184.32,0
2018-02-22,8132.42,8132.42,8132.42,8132.42,0
2018-02-23,8192.51,8192.51,8192.51,8192.51,0
2018-02-26,8326.37,8326.37,8326.37,8326.37,0
2018-02-27,8331.59,8331.59,8331.59,8331.59,0
2018-02-28,8332.99,8332.99,8332.99,8332.99,0
2018-03-01,8311.73,8311.73,8311.73,8311.73,0
2018-03-05,8179.52,8179.52,8179.52,8179.52,0
2018-03-06,8097.73,8097.73,8097.73,8097.73,0
2018-03-07,8024.43,8024.43,8024.43,8024.43,0
2018-03-08,8118.34,8118.34,8118.34,8118.34,0
2018-03-09,8115.89,8115.89,8115.89,8115.89,0
2018-03-12,8218.72,8218.72,8218.72,8218.72,0
2018-03-13,8268.47,8268.47,8268.47,8268.47,0
2018-03-14,8233.75,8233.75,8233.75,8233.75,0
2018-03-15,8208.15,8208.15,8208.15,8208.15,0
2018-03-16,8062.86,8062.86,8062.86,8062.86,0
2018-03-19,7960.74,7960.74,7960.74,7960.74,0
2018-03-20,7999.76,7999.76,7999.76,7999.76,0
2018-03-21,7985.25,7985.25,7985.25,7985.25,0
2018-03-22,7923.34,7923.34,7923.34,7923.34,0
2018-03-23,7869.3,7869.3,7869.3,7869.3,0
2018-03-26,7966.12,7966.12,7966.12,7966.12,0
2018-03-27,8011.08,8011.08,8011.08,8011.08,0
2018-03-28,7989.19,7989.19,7989.19,7989.19,0
2018-04-02,8136.01,8136.01,8136.01,8136.01,0
2018-04-03,8209.79,8209.79,8209.79,8209.79,0
2018-04-04,8221.67,8221.67,8221.67,8221.67,0
2018-04-05,8373.07,8373.07,8373.07,8373.07,0
2018-04-06,8417.1,8417.1,8417.1,8417.1,0
2018-04-09,8453.36,8453.36,8453.36,8453.36,0
2018-04-10,8413.85,8413.85,8413.85,8413.85,0
2018-04-11,8409.07,8409.07,8409.07,8409.07,0
2018-04-12,8423.36,8423.36,8423.36,8423.36,0
2018-04-13,8443.76,8443.76,8443.76,8443.76,0
2018-04-16,8484.47,8484.47,8484.47,8484.47,0
2018-04-17,8485.27,8485.27,8485.27,8485.27,0
2018-04-18,8437.51,8437.51,8437.51,8437.51,0
2018-04-19,8446.36,8446.36,8446.36,8446.36,0
2018-04-20,8441.73,8441.73,8441.73,8441.73,0
2018-04-23,8480.11,8480.11,8480.11,8480.11,0
2018-04-24,8518.82,8518.82,8518.82,8518.82,0
2018-04-25,8500.28,8500.28,8500.28,8500.28,0
2018-04-26,8524.88,8524.88,8524.88,8524.88,0
2018-04-27,8585.01,8585.01,8585.01,8585.01,0
2018-04-30,8583.86,8583.86,8583.86,8583.86,0
2018-05-02,8498.34,8498.34,8498.34,8498.34,0
2018-05-03,8427.57,8427.57,8427.57,8427.57,0
2018-05-04,8359.51,8359.51,8359.51,8359.51,0
2018-05-07,8475.34,8475.34,8475.34,8475.34,0
2018-05-08,8465.27,8465.27,8465.27,8465.27,0
2018-05-09,8442.5,8442.5,8442.5,8442.5,0
2018-05-10,8388.32,8388.32,8388.32,8388.32,0
2018-05-11,8428.97,8428.97,8428.97,8428.97,0
2018-05-14,8379.95,8379.95,8379.95,8379.95,0
2018-05-15,8324.72,8324.72,8324.72,8324.72,0
2018-05-16,8289.23,8289.23,8289.23,8289.23,0
2018-05-17,8264.88,8264.88,8264.88,8264.88,0
2018-05-18,8137.84,8137.84,8137.84,8137.84,0
2018-05-21,7980.18,7980.18,7980.18,7980.18,0
2018-05-22,8069.87,8069.87,8069.87,8069.87,0
2018-05-23,7999.75,7999.75,7999.75,7999.75,0
2018-05-24,7890.17,7890.17,7890.17,7890.17,0
2018-05-25,8038.86,8038.86,8038.86,8038.86,0
2018-05-28,8151.89,8151.89,8151.89,8151.89,0
2018-05-29,8172.2,8172.2,8172.2,8172.2,0
2018-05-30,8150.88,8150.88,8150.88,8150.88,0
2018-05-31,8157.68,8157.68,8157.68,8157.68,0
2018-06-01,8166.51,8166.51,8166.51,8166.51,0
2018-06-04,8118.43,8118.43,8118.43,8118.43,0
2018-06-05,8088.14,8088.14,8088.14,8088.14,0
2018-06-06,8192.72,8192.72,8192.72,8192.72,0
2018-06-07,8247.1,8247.1,8247.1,8247.1,0
2018-06-08,8254.3,8254.3,8254.3,8254.3,0
2018-06-11,8242.82,8242.82,8242.82,8242.82,0
2018-06-12,8265.98,8265.98,8265.98,8265.98,0
2018-06-13,8258.83,8258.83,8258.83,8258.83,0
2018-06-14,8252.28,8252.28,8252.28,8252.28,0
2018-06-15,8193.21,8193.21,8193.21,8193.21,0
2018-06-18,8213.44,8213.44,8213.44,8213.44,0
2018-06-19,8131.64,8131.64,8131.64,8131.64,0
2018-06-20,8152.6,8152.6,8152.6,8152.6,0
2018-06-21,8114.83,8114.83,8114.83,8114.83,0
2018-06-22,8124.93,8124.93,8124.93,8124.93,0
2018-06-25,8008.28,8008.28,8008.28,8008.28,0
2018-06-26,7955.76,7955.76,7955.76,7955.76,0
2018-06-27,7813.24,7813.24,7813.24,7813.24,0
2018-06-28,7731.89,7731.89,7731.89,7731.89,0
2018-06-29,7843.17,7843.17,7843.17,7843.17,0
2018-07-02,7796.18,7796.18,7796.18,7796.18,0
2018-07-03,7865.22,7865.22,7865.22,7865.22,0
2018-07-04,7944.41,7944.41,7944.41,7944.41,0
2018-07-05,7920.69,7920.69,7920.69,7920.69,0
2018-07-06,8036.48,8036.48,8036.48,8036.48,0
2018-07-09,8101.12,8101.12,8101.12,8101.12,0
2018-07-10,8183.69,8183.69,8183.69,8183.69,0
2018-07-11,8117.97,8117.97,8117.97,8117.97,0
2018-07-12,8094.46,8094.46,8094.46,8094.46,0
2018-07-13,8069.9,8069.9,8069.9,8069.9,0
2018-07-16,7927.49,7927.49,7927.49,7927.49,0
2018-07-17,8037.8,8037.8,8037.8,8037.8,0
2018-07-18,7957.3,7957.3,7957.3,7957.3,0
2018-07-19,7944.58,7944.58,7944.58,7944.58,0
2018-07-20,7918.87,7918.87,7918.87,7918.87,0
2018-07-23,7908.25,7908.25,7908.25,7908.25,0
2018-07-24,7974.77,7974.77,7974.77,7974.77,0
2018-07-25,7958.44,7958.44,7958.44,7958.44,0
2018-07-26,7970.06,7970.06,7970.06,7970.06,0
2018-07-27,8066.24,8066.24,8066.24,8066.24,0
2018-07-30,8087.84,8087.84,8087.84,8087.84,0
2018-07-31,8115.65,8115.65,8115.65,8115.65,0
2018-08-01,8090.5,8090.5,8090.5,8090.5,0
2018-08-02,8023.99,8023.99,8023.99,8023.99,0
2018-08-03,8061.74,8061.74,8061.74,8061.74,0
2018-08-06,8077.59,8077.59,8077.59,8077.59,0
2018-08-07,8050.84,8050.84,8050.84,8050.84,0
2018-08-08,8065.45,8065.45,8065.45,8065.45,0
2018-08-09,8070.07,8070.07,8070.07,8070.07,0
2018-08-10,8077.55,8077.55,8077.55,8077.55,0
2018-08-13,7986.3,7986.3,7986.3,7986.3,0
2018-08-14,8042.81,8042.81,8042.81,8042.81,0
2018-08-16,8049.28,8049.28,8049.28,8049.28,0
2018-08-17,8078.78,8078.78,8078.78,8078.78,0
2018-08-20,8169.51,8169.51,8169.51,8169.51,0
2018-08-21,8161.04,8161.04,8161.04,8161.04,0
2018-08-23,8143.96,8143.96,8143.96,8143.96,0
2018-08-24,8100.18,8100.18,8100.18,8100.18,0
2018-08-27,8165.41,8165.41,8165.41,8165.41,0
2018-08-28,8179.9,8179.9,8179.9,8179.9,0
2018-08-29,8182.73,8182.73,8182.73,8182.73,0
2018-08-30,8160.26,8160.26,8160.26,8160.26,0
2018-08-31,8170.19,8170.19,8170.19,8170.19,0
2018-09-03,8135.81,8135.81,8135.81,8135.81,0
2018-09-04,7975.27,7975.27,7975.27,7975.27,0
2018-09-05,7996.1,7996.1,7996.1,7996.1,0
2018-09-06,8044.8,8044.8,8044.8,8044.8,0
2018-09-07,8198.95,8198.95,8198.95,8198.95,0
2018-09-10,8068.22,8068.22,8068.22,8068.22,0
2018-09-11,7933.61,7933.61,7933.61,7933.61,0
2018-09-12,7968.62,7968.62,7968.62,7968.62,0
2018-09-14,8065.57,8065.57,8065.57,8065.57,0
2018-09-17,8004.92,8004.92,8004.92,8004.92,0
2018-09-18,7880.47,7880.47,7880.47,7880.47,0
2018-09-19,7879.18,7879.18,7879.18,7879.18,0
2018-09-21,7818.12,7818.12,7818.12,7818.12,0
2018-09-24,7566.48,7566.48,7566.48,7566.48,0
2018-09-25,7592.71,7592.71,7592.71,7592.71,0
2018-09-26,7572,7572,7572,7572,0
2018-09-27,7478.54,7478.54,7478.54,7478.54,0
2018-09-28,7340.21,7340.21,7340.21,7340.21,0
2018-10-01,7385.79,7385.79,7385.79,7385.79,0
2018-10-03,7234.93,7234.93,7234.93,7234.93,0
2018-10-04,7019.83,7019.83,7019.83,7019.83,0
2018-10-05,6740.59,6740.59,6740.59,6740.59,0
2018-10-08,6797.98,6797.98,6797.98,6797.98,0
2018-10-09,6668.29,6668.29,6668.29,6668.29,0
2018-10-10,6845.19,6845.19,6845.19,6845.19,0
2018-10-11,6709.68,6709.68,6709.68,6709.68,0
2018-10-12,6941.45,6941.45,6941.45,6941.45,0
2018-10-15,6940.14,6940.14,6940.14,6940.14,0
2018-10-16,7008.24,7008.24,7008.24,7008.24,0
2018-10-17,6809.41,6809.41,6809.41,6809.41,0
2018-10-19,6719.67,6719.67,6719.67,6719.67,0
2018-10-22,6688.5,6688.5,6688.5,6688.5,0
2018-10-23,6659.7,6659.7,6659.7,6659.7,0
2018-10-24,6679.89,6679.89,6679.89,6679.89,0
2018-10-25,6619.73,6619.73,6619.73,6619.73,0
2018-10-26,6633.62,6633.62,6633.62,6633.62,0
2018-10-29,6783.67,6783.67,6783.67,6783.67,0
2018-10-30,6798.56,6798.56,6798.56,6798.56,0
2018-10-31,6869.28,6869.28,6869.28,6869.28,0
2018-11-01,6886.98,6886.98,6886.98,6886.98,0
2018-11-02,7116.85,7116.85,7116.85,7116.85,0
2018-11-05,7078.14,7078.14,7078.14,7078.14,0
2018-11-06,7050.47,7050.47,7050.47,7050.47,0
2018-11-07,7104.42,7104.42,7104.42,7104.42,0
2018-11-09,7145.77,7145.77,7145.77,7145.77,0
2018-11-12,6975.02,6975.02,6975.02,6975.02,0
2018-11-13,7057.24,7057.24,7057.24,7057.24,0
2018-11-14,7001.26,7001.26,7001.26,7001.26,0
2018-11-15,7050.96,7050.96,7050.96,7050.96,0
2018-11-16,7070.73,7070.73,7070.73,7070.73,0
2018-11-19,7127.28,7127.28,7127.28,7127.28,0
2018-11-20,7079.05,7079.05,7079.05,7079.05,0
2018-11-21,7069.97,7069.97,7069.97,7069.97,0
2018-11-22,7042.67,7042.67,7042.67,7042.67,0
2018-11-26,7101.64,7101.64,7101.64,7101.64,0
2018-11-27,7106.45,7106.45,7106.45,7106.45,0
2018-11-28,7057.66,7057.66,7057.66,7057.66,0
2018-11-29,7139.77,7139.77,7139.77,7139.77,0
2018-11-30,7160.32,7160.32,7160.32,7160.32,0
2018-12-03,7162.52,7162.52,7162.52,7162.52,0
2018-12-04,7154.25,7154.25,7154.25,7154.25,0
2018-12-05,7022.06,7022.06,7022.06,7022.06,0
2018-12-06,6885.57,6885.57,6885.57,6885.57,0
2018-12-07,6934.03,6934.03,6934.03,6934.03,0
2018-12-10,6843.88,6843.88,6843.88,6843.88,0
2018-12-11,6883.08,6883.08,6883.08,6883.08,0
2018-12-12,7115.54,7115.54,7115.54,7115.54,0
2018-12-13,7147.96,7147.96,7147.96,7147.96,0
2018-12-14,7172.75,7172.75,7172.75,7172.75,0
2018-12-17,7225.95,7225.95,7225.95,7225.95,0
2018-12-18,7273.04,7273.04,7273.04,7273.04,0
2018-12-19,7341.81,7341.81,7341.81,7341.81,0
2018-12-20,7360.16,7360.16,7360.16,7360.16,0
2018-12-21,7229.33,7229.33,7229.33,7229.33,0
2018-12-24,7118.75,7118.75,7118.75,7118.75,0
2018-12-26,7155.64,7155.64,7155.64,7155.64,0
2018-12-27,7155.52,7155.52,7155.52,7155.52,0
2018-12-28,7194.96,7194.96,7194.96,7194.96,0
2018-12-31,7212.91,7212.91,7212.91,7212.91,0
2019-01-01,7203.73,7203.73,7203.73,7203.73,0
2019-01-02,7019.42,7019.42,7019.42,7019.42,0
2019-01-03,6930.2,6930.2,6930.2,6930.2,0
2019-01-04,6959.66,6959.66,6959.66,6959.66,0
2019-01-07,6945.58,6945.58,6945.58,6945.58,0
2019-01-08,6958.69,6958.69,6958.69,6958.69,0
2019-01-09,6975,6975,6975,6975,0
2019-01-10,7001.81,7001.81,7001.81,7001.81,0
2019-01-11,6948.61,6948.61,6948.61,6948.61,0
2019-01-14,6927.78,6927.78,6927.78,6927.78,0
2019-01-15,6990.38,6990.38,6990.38,6990.38,0
2019-01-16,7003.54,7003.54,7003.54,7003.54,0
2019-01-17,7012.7,7012.7,7012.7,7012.7,0
2019-01-18,6992.61,6992.61,6992.61,6992.61,0
2019-01-21,6949.49,6949.49,6949.49,6949.49,0
2019-01-22,6934.9,6934.9,6934.9,6934.9,0
2019-01-23,6891.08,6891.08,6891.08,6891.08,0
2019-01-24,6845.47,6845.47,6845.47,6845.47,0
2019-01-25,6706.93,6706.93,6706.93,6706.93,0
2019-01-28,6554.48,6554.48,6554.48,6554.48,0
2019-01-29,6550.49,6550.49,6550.49,6550.49,0
2019-01-30,6530.01,6530.01,6530.01,6530.01,0
2019-01-31,6606.24,6606.24,6606.24,6606.24,0
2019-02-01,6724.49,6724.49,6724.49,6724.49,0
2019-02-04,6694.01,6694.01,6694.01,6694.01,0
2019-02-05,6732.14,6732.14,6732.14,6732.14,0
2019-02-06,6786.93,6786.93,6786.93,6786.93,0
2019-02-07,6891.58,6891.58,6891.58,6891.58,0
2019-02-08,6678.49,6678.49,6678.49,6678.49,0
2019-02-11,6616.08,6616.08,6616.08,6616.08,0
2019-02-12,6579.84,6579.84,6579.84,6579.84,0
2019-02-13,6520.24,6520.24,6520.24,6520.24,0
2019-02-14,6554.44,6554.44,6554.44,6554.44,0
2019-02-15,6515.94,6515.94,6515.94,6515.94,0
2019-02-18,6457.34,6457.34,6457.34,6457.34,0
2019-02-19,6452.92,6452.92,6452.92,6452.92,0
2019-02-20,6524.21,6524.21,6524.21,6524.21,0
2019-02-21,6554.78,6554.78,6554.78,6554.78,0
2019-02-22,6627.88,6627.88,6627.88,6627.88,0
2019-02-25,6654.04,6654.04,6654.04,6654.04,0
2019-02-26,6679.66,6679.66,6679.66,6679.66,0
2019-02-27,6686.62,6686.62,6686.62,6686.62,0
2019-02-28,6676.82,6676.82,6676.82,6676.82,0
2019-03-01,6727.26,6727.26,6727.26,6727.26,0
2019-03-05,6934.22,6934.22,6934.22,6934.22,0
2019-03-06,6942.5,6942.5,6942.5,6942.5,0
2019-03-07,6925.5,6925.5,6925.5,6925.5,0
2019-03-08,6902.07,6902.07,6902.07,6902.07,0
2019-03-11,7073.56,7073.56,7073.56,7073.56,0
2019-03-12,7103.71,7103.71,7103.71,7103.71,0
2019-03-13,7108.46,7108.46,7108.46,7108.46,0
2019-03-14,7072.42,7072.42,7072.42,7072.42,0
2019-03-15,7095.2,7095.2,7095.2,7095.2,0
2019-03-18,7061.68,7061.68,7061.68,7061.68,0
2019-03-19,7036.91,7036.91,7036.91,7036.91,0
2019-03-20,6969.07,6969.07,6969.07,6969.07,0
2019-03-22,6884.03,6884.03,6884.03,6884.03,0
2019-03-25,6823.96,6823.96,6823.96,6823.96,0
2019-03-26,6880.68,6880.68,6880.68,6880.68,0
2019-03-27,6831.78,6831.78,6831.78,6831.78,0
2019-03-28,6881.15,6881.15,6881.15,6881.15,0
2019-03-29,6943.51,6943.51,6943.51,6943.51,0
2019-04-01,7001.02,7001.02,7001.02,7001.02,0
2019-04-02,7050.38,7050.38,7050.38,7050.38,0
2019-04-03,6994.94,6994.94,6994.94,6994.94,0
2019-04-04,7028.77,7028.77,7028.77,7028.77,0
2019-04-05,7058.49,7058.49,7058.49,7058.49,0
2019-04-08,6987.36,6987.36,6987.36,6987.36,0
2019-04-09,7056.04,7056.04,7056.04,7056.04,0
2019-04-10,7079.93,7079.93,7079.93,7079.93,0
2019-04-11,7108.1,7108.1,7108.1,7108.1,0
2019-04-12,7162.48,7162.48,7162.48,7162.48,0
2019-04-15,7270.07,7270.07,7270.07,7270.07,0
2019-04-16,7334.34,7334.34,7334.34,7334.34,0
2019-04-18,7335.75,7335.75,7335.75,7335.75,0
2019-04-22,7195.93,7195.93,7195.93,7195.93,0
2019-04-23,7138.91,7138.91,7138.91,7138.91,0
2019-04-24,7130.14,7130.14,7130.14,7130.14,0
2019-04-25,7089.92,7089.92,7089.92,7089.92,0
2019-04-26,7045.84,7045.84,7045.84,7045.84,0
2019-04-30,6987.17,6987.17,6987.17,6987.17,0
2019-05-02,6969.2,6969.2,6969.2,6969.2,0
2019-05-03,6988.8,6988.8,6988.8,6988.8,0
2019-05-06,6884.92,6884.92,6884.92,6884.92,0
2019-05-07,6807.19,6807.19,6807.19,6807.19,0
2019-05-08,6709.8,6709.8,6709.8,6709.8,0
2019-05-09,6686.43,6686.43,6686.43,6686.43,0
2019-05-10,6683.59,6683.59,6683.59,6683.59,0
2019-05-13,6553.4,6553.4,6553.4,6553.4,0
2019-05-14,6584.76,6584.76,6584.76,6584.76,0
2019-05-15,6506.7,6506.7,6506.7,6506.7,0
2019-05-16,6536.94,6536.94,6536.94,6536.94,0
2019-05-17,6643.61,6643.61,6643.61,6643.61,0
2019-05-20,6909.15,6909.15,6909.15,6909.15,0
2019-05-21,6758.05,6758.05,6758.05,6758.05,0
2019-05-22,6791.19,6791.19,6791.19,6791.19,0
2019-05-23,6799.34,6799.34,6799.34,6799.34,0
2019-05-24,6982.83,6982.83,6982.83,6982.83,0
2019-05-27,7011.81,7011.81,7011.81,7011.81,0
2019-05-28,6976.36,6976.36,6976.36,6976.36,0
2019-05-29,6891.02,6891.02,6891.02,6891.02,0
2019-05-30,6880.28,6880.28,6880.28,6880.28,0
2019-05-31,6861.97,6861.97,6861.97,6861.97,0
2019-06-03,6974.15,6974.15,6974.15,6974.15,0
2019-06-04,6950.73,6950.73,6950.73,6950.73,0
2019-06-06,6873.77,6873.77,6873.77,6873.77,0
2019-06-07,6845.15,6845.15,6845.15,6845.15,0
2019-06-10,6855.74,6855.74,6855.74,6855.74,0
2019-06-11,6893.55,6893.55,6893.55,6893.55,0
2019-06-12,6835.04,6835.04,6835.04,6835.04,0
2019-06-13,6812.29,6812.29,6812.29,6812.29,0
2019-06-14,6741.04,6741.04,6741.04,6741.04,0
2019-06-17,6637.05,6637.05,6637.05,6637.05,0
2019-06-18,6631.33,6631.33,6631.33,6631.33,0
2019-06-19,6545.53,6545.53,6545.53,6545.53,0
2019-06-20,6661.14,6661.14,6661.14,6661.14,0
2019-06-21,6610.73,6610.73,6610.73,6610.73,0
2019-06-24,6571.7,6571.7,6571.7,6571.7,0
2019-06-25,6616.5,6616.5,6616.5,6616.5,0
2019-06-26,6636.76,6636.76,6636.76,6636.76,0
2019-06-27,6681.3,6681.3,6681.3,6681.3,0
2019-06-28,6640.93,6640.93,6640.93,6640.93,0
2019-07-01,6727.55,6727.55,6727.55,6727.55,0
2019-07-02,6727.93,6727.93,6727.93,6727.93,0
2019-07-03,6729.69,6729.69,6729.69,6729.69,0
2019-07-04,6764.63,6764.63,6764.63,6764.63,0
2019-07-05,6595.68,6595.68,6595.68,6595.68,0
2019-07-08,6416.58,6416.58,6416.58,6416.58,0
2019-07-09,6446.47,6446.47,6446.47,6446.47,0
2019-07-10,6363.65,6363.65,6363.65,6363.65,0
2019-07-11,6457.96,6457.96,6457.96,6457.96,0
2019-07-12,6470.72,6470.72,6470.72,6470.72,0
2019-07-15,6465.11,6465.11,6465.11,6465.11,0
2019-07-16,6535.74,6535.74,6535.74,6535.74,0
2019-07-17,6486.38,6486.38,6486.38,6486.38,0
2019-07-18,6347.01,6347.01,6347.01,6347.01,0
2019-07-19,6177.81,6177.81,6177.81,6177.81,0
2019-07-22,6204,6204,6204,6204,0
2019-07-23,6176.97,6176.97,6176.97,6176.97,0
2019-07-24,6054.18,6054.18,6054.18,6054.18,0
2019-07-25,6020.48,6020.48,6020.48,6020.48,0
2019-07-26,6101.68,6101.68,6101.68,6101.68,0
2019-07-29,5934.44,5934.44,5934.44,5934.44,0
2019-07-30,5813.33,5813.33,5813.33,5813.33,0
2019-07-31,5891.24,5891.24,5891.24,5891.24,0
2019-08-01,5872.72,5872.72,5872.72,5872.72,0
2019-08-02,5899.05,5899.05,5899.05,5899.05,0
