Date,Open,High,Low,Close,Volume
2024-09-20,1069.35,1136,1067,1114.7,9382071
2024-09-23,1130,1130,1101,1106.7,3099891
2024-09-24,1109.7,1113.3,1096,1098.5,1205371
2024-09-25,1100.8,1111,1085,1088.6,1216881
2024-09-26,1090,1107,1084,1094.95,1315081
2024-09-27,1099,1134.7,1098.7,1121,3504368
2024-09-30,1115,1118,1100.2,1103.15,1343474
2024-10-01,1105,1112,1091.4,1094.25,993851
2024-10-03,1078.9,1087.7,1061.05,1063.3,1400311
2024-10-04,1063.35,1082,1047.25,1057.45,1924098
2024-10-07,1065,1070.65,1016.5,1025.85,2132467
2024-10-08,1030,1048.55,1021.55,1044,977237
2024-10-09,1064,1064.05,1044.2,1048.7,1352959
2024-10-10,1045.1,1089.15,1045.1,1064.7,2986720
2024-10-11,1064.7,1068.5,1051.7,1054.6,822064
2024-10-14,1057.5,1062.45,1048.1,1050.95,805321
2024-10-15,1057.9,1064,1052.35,1056.65,738519
2024-10-16,1042,1080,1042,1077.65,1483760
2024-10-17,1076.9,1087.85,1058,1059.9,1259528
2024-10-18,1055,1067.45,1044.55,1060.1,809483
2024-10-21,1063.45,1074.95,1050,1052.75,952178
2024-10-22,1056,1063.8,1020.05,1022.55,1145278
2024-10-23,1023.65,1056.9,1014.05,1040.05,1319982
2024-10-24,1040.9,1051.3,1018.15,1024.85,1022283
2024-10-25,1028,1032.9,1000.1,1011.45,1207440
2024-10-28,1016,1030.6,994.5,999.5,1338772
2024-10-29,1004.5,1016.4,986.75,999.75,1707586
2024-10-30,1005,1012.85,1000.15,1005.6,768153
2024-10-31,1005.6,1012.9,1000.2,1006.3,458842
2024-11-01,1015,1032,1012,1027.2,457090
2024-11-04,1029,1029,1002,1010.7,617622
2024-11-05,1010,1014.8,1003.95,1012.1,513631
2024-11-06,1020,1038,1014.25,1033.9,841279
2024-11-07,1035,1036,1013,1017,488039
2024-11-08,1018.25,1019.7,1003,1004.95,506343
2024-11-11,1004.95,1005.45,995,996.15,593172
2024-11-12,999,1005.65,990.05,993.3,471171
2024-11-13,991.35,997.1,956.65,961.5,1248272
2024-11-14,961.5,971.65,957,962.3,639883
2024-11-18,968,968,940,941.2,985878
2024-11-19,944.1,959,943.1,948.55,633404
2024-11-21,954,954.9,931.05,933.15,803218
2024-11-22,935.55,944,931,941.2,527538
2024-11-25,955,963,941,943.15,629942
2024-11-26,946.8,952.95,940.05,942.9,463315
2024-11-27,944.95,948.45,937.7,940,667310
2024-11-28,942.9,950.85,931.1,933,1216017
2024-11-29,934,944.35,933.05,938.5,633079
2024-12-02,939.1,956.95,936.4,948.75,1097909
2024-12-03,951,973.85,951,956.35,1023745
2024-12-04,961,968.9,948.45,951.8,947324
2024-12-05,953,962.9,950.15,954.3,859736
2024-12-06,958.7,959.85,949.4,953.9,701971
2024-12-09,954.5,960,947,947.95,753971
2024-12-10,949.95,951.6,937,942.6,907420
2024-12-11,944,946.6,941.15,943.15,424721
2024-12-12,945.8,955,940,941.95,861974
2024-12-13,942,946.95,935,937.55,901494
2024-12-16,937,942,931.05,932.1,783880
2024-12-17,933.5,936.6,927,933.2,1030266
2024-12-18,935,936.7,912.95,914.6,946006
2024-12-19,910,918.9,903.85,911.7,757644
2024-12-20,913,920,890,893.3,1131778
2024-12-23,898,902,883.3,889.4,754295
2024-12-24,891,922.9,888,908.5,1053095
2024-12-26,910.35,914.5,897.65,900.5,431341
2024-12-27,902,907.85,897.3,898.85,347544
2024-12-30,899,899.9,886,894.8,685564
2024-12-31,894,897.9,887.2,891.35,437699
2025-01-01,894,896.95,887.65,890.8,438587
2025-01-02,890.8,909.9,890.1,904.8,633036
2025-01-03,906.65,912.5,895,896.6,626222
2025-01-06,897.95,900.9,874.2,876.4,787086
2025-01-07,881,888,878.05,881.45,424409
2025-01-08,898,912,882,886.3,2186334
2025-01-09,885.75,889.6,869.8,874.3,576021
2025-01-10,872.9,876.2,828.3,834.15,1850032
2025-01-13,830,834.4,790.55,794.9,1857927
2025-01-14,804.35,813,795.15,799.15,988607
2025-01-15,804,815.6,796.7,799.9,813771
2025-01-16,809,819.45,803.65,806.5,1189610
2025-01-17,808,815.85,803.1,807.7,576384
2025-01-20,810.05,815.65,807,812.45,600235
2025-01-21,816,841.3,812,816.85,1296074
2025-01-22,808.05,808.85,788.65,798.9,1340656
2025-01-23,800,818.5,797.2,798.85,717266
2025-01-24,798.85,806.75,781,782.9,834302
2025-01-27,780,781.4,756,760.05,1044493
2025-01-28,765,775.2,737.1,754.1,1197217
2025-01-29,757,784.9,756.1,781.4,689657
2025-01-30,786.5,790.5,775.3,777.15,440309
2025-01-31,779.55,790,777,787.6,562277
2025-02-01,790,796.75,772.1,775.55,566170
2025-02-03,770.25,774.2,758.35,768.25,531189
2025-02-04,772,780.4,763.75,769.75,519038
2025-02-05,772.15,799.2,772.15,794.5,769632
2025-02-06,798.95,803,784,785.2,521817
2025-02-07,785.95,789.75,775,776.6,443249
2025-02-10,780,786.4,767.1,769.35,446340
2025-02-11,766,769.3,745,746.7,643480
2025-02-12,748.8,751.4,725.3,738.55,832761
2025-02-13,738.5,750.8,736.1,737.9,492851
2025-02-14,743.7,744.2,718,733.85,774682
2025-02-17,731,735,715.5,720.95,905911
2025-02-18,724.05,731.5,711.2,721.3,789771
2025-02-19,719.95,734.1,712.55,729.65,728933
2025-02-20,735,764,735,748,2436661
2025-02-21,747.95,758.45,740.55,742.55,565582
2025-02-24,740,741,731.45,733.15,595866
2025-02-25,732,736.8,723.5,731.15,542643
2025-02-27,725,729.9,712.05,715.25,906397
2025-02-28,700.5,708.95,664.45,671.75,3334724
2025-03-03,675.1,679.4,634.55,666.25,2362959
2025-03-04,657.1,677,645,647,1905284
2025-03-05,647,676.9,647,674.4,1628269
2025-03-06,682,684.4,668.5,670.6,1332776
2025-03-07,671,682.55,665.05,671.55,1281819
2025-03-10,674.45,676,650,653.7,1147690
2025-03-11,650,655.75,643.7,646.8,1144801
2025-03-12,651,653.6,635.1,642.1,1421625
2025-03-13,645,647.05,630.2,636.8,1582003
2025-03-17,636.8,642.9,626.65,628.45,1836942
2025-03-18,632,652.9,631.65,648.05,1614250
2025-03-19,648.05,676.7,646.1,671.3,1830368
2025-03-20,680,682,665,665.95,1459554
2025-03-21,668.65,706.3,665.9,685.75,4158476
2025-03-24,689.95,709.2,688.15,698.7,2289747
2025-03-25,708.7,728.75,695,698.3,4612048
2025-03-26,703,706.55,687.6,700.1,2490867
2025-03-27,687,694.7,681,687.15,2902393
2025-03-28,688.95,698,673.55,679.9,2185464
2025-04-01,677.9,690.95,674.7,687.05,1618830
2025-04-02,687,690,675.05,687.85,866567
2025-04-03,684.85,691,677.45,680.05,1107386
2025-04-04,678,681.9,642,648.7,2136268
2025-04-07,602,618.2,597,608.4,2470876
2025-04-08,625,632.7,611.35,615.85,1276218
2025-04-09,615.85,617.85,599,613.15,1581175
2025-04-11,633.95,634,618.6,632.05,1237867
2025-04-15,637.85,655.5,637,650.45,1136518
2025-04-16,654,656.8,647.5,653.8,842461
2025-04-17,650.95,656.7,648.35,651.5,931823
2025-04-21,655,686.75,655,683.95,2379038
2025-04-22,690.05,711.8,679,705.75,3221069
2025-04-23,715.5,726.85,711.8,720.5,2737947
2025-04-24,725,731.75,715,717.2,1858600
2025-04-25,722.65,724,688.75,693.2,1658895
2025-04-28,693.35,712.35,686.6,705.6,1714693
2025-04-29,685,692.4,662.15,663.7,45313207
2025-04-30,663,667.8,655.35,657.85,3045604
2025-05-02,657.85,665.9,645.55,647.1,2404246
2025-05-05,649,668.9,645.8,666.05,2548152
2025-05-06,667.7,669.15,647.15,648.6,1469433
2025-05-07,639.9,659.95,639.1,657.7,1117034
2025-05-08,660.05,672.8,651.1,654.7,2172018
2025-05-09,640.1,667.75,640,665.95,1787647
2025-05-12,675.95,705,671.35,701.05,5059163
2025-05-13,703.95,712.6,700.05,704.5,2264880
2025-05-14,711,711,701.05,706.45,1659444
2025-05-15,710.9,722.95,709.1,720,2615228
2025-05-16,724,754.2,721.5,750.9,3928300
2025-05-19,758.45,777.4,749.05,759.8,3591839
2025-05-20,769.7,769.7,741.05,743.75,2296851
2025-05-21,742,759.3,737.5,757.2,1721453
2025-05-22,756.95,768.9,748.45,763.65,1518934
2025-05-23,767,772.95,761.4,764.75,1188286
2025-05-26,766,769.9,758.25,763.4,1125598
2025-05-27,764.15,781.45,761.3,773.05,2539579
2025-05-28,773.05,783.15,754,757.6,2616719
2025-05-29,760,774.3,755.55,771.2,1582508
2025-05-30,775.5,790.6,767.25,773.6,7983586
2025-06-02,773,779.3,765.25,774.3,1147257
2025-06-03,777.95,778.05,764.6,767.5,956266
2025-06-04,759,769,752.5,759.55,7455667
2025-06-05,761.5,776,760.6,764.6,2797200
2025-06-06,766.65,767.7,751.4,758.45,2210099
2025-06-09,760.9,779,759.8,775.8,2209131
2025-06-10,780,796.95,776.15,787.6,3060339
2025-06-11,791.05,797,778.95,784.95,1595579
2025-06-12,789.7,789.7,761.25,763.4,1405334
2025-06-13,740.1,758.95,740.1,753.5,1841819
2025-06-16,745,754.55,723,749.95,2798294
2025-06-17,750,755,738,739.3,1355077
2025-06-18,737.75,743.75,728.75,732,1206479
2025-06-19,741,746.8,711.55,717.2,2472153
2025-06-20,718.7,718.7,696.3,706.65,4370195
2025-06-23,701,711,697.25,699.5,1791540
2025-06-24,705.5,709.7,696,698.1,2228486
2025-06-25,703,707.5,698.3,699.9,1474970
2025-06-26,701.95,705.6,699.6,703.55,1635468
2025-06-27,707,727.1,706.9,715.2,2934803
2025-06-30,718.8,720,705,711,1686790
2025-07-01,712.05,715.55,708.45,710.45,905454
2025-07-02,712.3,715.5,701.6,705.7,1266703
2025-07-03,708,711.45,704.85,706.15,799130
2025-07-04,707.9,712.35,704.1,708.15,951660
2025-07-07,708.15,710.5,702.5,704.3,560072
2025-07-08,705.9,707.4,698.4,700,931344
2025-07-09,703,708.5,700.45,703.95,778360
2025-07-10,705.85,713.5,705,708.55,926420
2025-07-11,704.95,717.5,700.25,708.8,1814961
2025-07-14,708.4,722.7,702,716.8,1716880
2025-07-15,716.1,742,715.2,731.95,7263964
2025-07-16,732.55,745.4,730.55,734.6,1973236
2025-07-17,734.85,735.75,722.7,724.8,714821
2025-07-18,728,728,710.3,712.5,836689
2025-07-21,712.5,717.55,705.45,716.35,743600
2025-07-22,716.35,719.45,711.55,715.6,768428
2025-07-23,718,718.95,710.15,716.15,585011
2025-07-24,714.85,722.2,712.5,718.15,885286
2025-07-25,715,718.85,706.5,708.35,1118644
2025-07-28,705,714.9,697.5,699.3,739800
2025-07-29,699.3,709.5,696.2,707.4,618012
2025-07-30,707.5,714,703.55,709.35,625725
2025-07-31,702.2,710.55,700,702.25,703237
2025-08-01,703,706.25,692,693.9,1312820
2025-08-04,693.6,696,685.1,694,694623
2025-08-05,694,697.85,686,688.1,485545
2025-08-06,688.3,691.45,667.05,668.5,1330543
2025-08-07,665.1,671.4,652.5,668.2,1124636
2025-08-08,668.5,671,656,659.2,591462
2025-08-11,659.2,662.2,653.3,660.1,489217
2025-08-12,664,669.8,657.2,659.2,671972
2025-08-13,662,669.7,659.8,666.75,555429
2025-08-14,668.4,672.65,662,663.35,467036
2025-08-18,671,675.7,666.35,671.75,507010
2025-08-19,671.95,684,670.05,682.75,618239
2025-08-20,682.7,694,680.25,689,655106
2025-08-21,692.2,694.55,685.2,686.55,465186
2025-08-22,686.95,689.1,682.3,683.6,291916
2025-08-25,690,693.85,684,685.15,583277
2025-08-26,683.75,687.5,676.35,679.15,664263
2025-08-28,677,679.15,659.2,662.15,715484
2025-08-29,664.95,668,655,657.25,432250
2025-09-01,657.25,679,652,677.15,810099
2025-09-02,677.15,690,674,681.1,625279
2025-09-03,684.6,686.8,677.95,684.8,408618
