Date,Open,High,Low,Close,Volume
2018-08-08,142.25,146.6,138,138.9,6122
2018-08-09,143.35,143.35,135.45,137.4,3670
2018-08-10,136.1,142,136,140,4091
2018-08-13,136.2,156,136.2,149.45,25467
2018-08-14,155,155,145.1,148.75,6698
2018-08-16,147.9,147.9,137.25,139.75,10363
2018-08-17,140.25,143,140.1,141.1,2986
2018-08-20,144.9,148.85,141.25,143.15,17913
2018-08-21,143.25,145.75,143.25,143.8,2209
2018-08-23,145,154,140.5,150,13608
2018-08-24,149.7,155.95,145,146,25329
2018-08-27,145.05,147.9,142.2,143.75,17086
2018-08-28,143.05,145.9,143,143.4,3656
2018-08-29,144,148.05,141.3,143.6,5758
2018-08-30,141.85,155,141.85,148.4,16118
2018-08-31,147,151.9,145.4,149.7,3495
2018-09-03,153.45,153.45,147,147.45,5635
2018-09-04,147.95,153,146.1,147.3,9048
2018-09-05,148.4,148.95,146.3,147,3585
2018-09-06,147.9,150.05,147,149.35,3911
2018-09-07,150.5,179.2,149.35,179.2,141704
2018-09-10,195,209.8,185.1,202.75,619246
2018-09-11,201.05,214,194.4,199.45,215680
2018-09-12,196.5,199.95,179.15,184.8,94387
2018-09-14,183.5,192.9,183.5,186.05,24012
2018-09-17,186.05,186.05,174.1,177.8,24703
2018-09-18,176,183.05,166.2,169.8,33007
2018-09-19,169.4,175.15,166.5,168.25,14101
2018-09-21,163.2,174.95,142.3,159.85,37891
2018-09-24,165,168,148.1,151.45,22440
2018-09-25,150,150,142,146.4,13998
2018-09-26,150,175,148,164.3,50683
2018-09-27,165,165.4,155,156.15,12919
2018-09-28,160.35,161.95,144.6,149.2,17236
2018-10-01,142.85,148.25,123.95,138.75,33098
2018-10-03,140.35,149.45,135.15,141.9,11886
2018-10-04,141,148.75,136.5,142.05,5374
2018-10-05,140,146.45,138,139.85,6973
2018-10-08,140,142.85,137.15,138,10341
2018-10-09,136.55,145,135.05,136,6323
2018-10-10,141.5,145.9,140,141.3,5834
2018-10-11,132.45,144,132.45,139.6,6059
2018-10-12,144.9,145.95,141.05,143.25,6516
2018-10-15,145,165.4,143.05,158,25204
2018-10-16,160,165.4,153.65,154.85,10226
2018-10-17,154.85,158.85,148,150,9429
2018-10-19,149,149,145,147.4,6273
2018-10-22,157.4,157.4,143.6,144.25,8965
2018-10-23,149,149,138.1,139.5,5725
2018-10-24,141.95,142.45,137,138.8,9722
2018-10-25,137.05,140.7,134,139.85,11450
2018-10-26,140,143,138.05,141.3,3721
2018-10-29,140,155,140,151.9,14929
2018-10-30,153.6,155.65,146.1,148.25,6623
2018-10-31,147,151,146,146.55,9298
2018-11-01,151.9,159,148.5,153.55,12260
2018-11-02,159.85,161.45,151.1,152.25,8280
2018-11-05,150.45,154,150.45,152.3,2218
2018-11-06,150,157.3,149.4,154,10045
2018-11-07,154,160,151.1,157.3,1224
2018-11-09,158,177.3,156.2,173,32752
2018-11-12,177,180,172.3,173.25,12729
2018-11-13,173.25,175,165.65,173.6,7458
2018-11-14,171.45,178,165.45,167.4,12302
2018-11-15,181.7,188.95,171.3,175.6,57478
2018-11-16,179.75,179.75,173.45,174.5,10038
2018-11-19,175,177,171.15,173.4,8258
2018-11-20,174,183.9,171.55,172.95,20529
2018-11-21,173,175.75,163.8,167.6,12512
2018-11-22,168.5,171.35,160.4,162.15,9588
2018-11-26,163.8,165.75,155.35,160.7,10721
2018-11-27,159.05,161,157,159.65,8384
2018-11-28,161,162.7,157.1,161.65,6998
2018-11-29,166,174.3,162.2,172.65,29405
2018-11-30,178.9,178.9,162.85,166.45,12033
2018-12-03,167,168,156.95,161.8,10701
2018-12-04,160.7,166,157.3,164.5,5708
2018-12-05,162,164,154.35,155.45,14489
2018-12-06,158.7,158.7,143.65,145.55,30484
2018-12-07,148,149,146,146.2,4223
2018-12-10,146,146,141.35,143.15,5614
2018-12-11,141.25,147,141.25,146.5,4333
2018-12-12,149.95,158.95,149.95,156.1,10616
2018-12-13,158.45,159,151.3,153.35,6247
2018-12-14,156.1,156.1,147.65,152.5,3925
2018-12-17,156.2,158,153,155.6,5091
2018-12-18,153.9,154.65,150.3,151.85,3786
2018-12-19,153.85,158.45,153.8,157.45,6684
2018-12-20,158,158,155.2,156.15,1792
2018-12-21,158,159.85,150.45,151.55,3532
2018-12-24,154.8,157,149.5,150.05,4772
2018-12-26,149.55,152.25,148.6,151.15,1084
2018-12-27,153.9,157.5,152.4,155.3,13117
2018-12-28,155.1,161.9,155.1,156.3,7271
2018-12-31,156.25,160.15,155.5,155.9,1797
2019-01-01,156.1,158.9,154.55,157.15,3246
2019-01-02,156,158.9,154.5,155,1931
2019-01-03,157.45,157.65,153.5,154,4044
2019-01-04,151,156,150.45,153.95,4664
2019-01-07,153.95,160.85,151.35,151.9,7474
2019-01-08,153.25,154.5,151.3,153.9,4714
2019-01-09,155.5,164.3,155.5,161.9,33619
2019-01-10,161,165.6,157.7,161.75,11858
2019-01-11,162,164.85,157.05,157.9,5329
2019-01-14,159,159,154.3,157.4,2763
2019-01-15,156.3,160.9,155.1,155.65,4805
2019-01-16,159.45,160.95,156.2,158.6,2745
2019-01-17,160,160,156.1,157.7,3040
2019-01-18,160.55,160.55,154.4,154.95,1660
2019-01-21,155.15,158.2,151.6,153.65,4167
2019-01-22,152.1,155.3,151.05,151.65,2526
2019-01-23,153.45,153.9,149.9,152.5,5327
2019-01-24,151.5,154,150.25,151,5939
2019-01-25,150.4,158,150.1,152.55,21602
2019-01-28,157,158.95,144.25,146.35,27460
2019-01-29,150,150.5,141.6,147.1,5411
2019-01-30,149.9,151.5,146.25,147.75,6318
2019-01-31,144.5,151.95,144.5,150.05,3655
2019-02-01,148,152,145.25,146.1,2637
2019-02-04,151.8,151.9,145.65,150.25,1549
2019-02-05,151.5,153.4,143,145.7,10701
2019-02-06,144,144.6,139.45,140.9,4604
2019-02-07,141.9,145,140,142,3214
2019-02-08,143.9,144.95,139.75,141.1,6746
2019-02-11,141,144.8,139.2,139.75,4298
2019-02-12,143.9,143.9,138.5,141.6,3683
2019-02-13,139.5,143,137,139.2,7442
2019-02-14,141.95,146.5,131.5,141.9,13736
2019-02-15,141.05,147,141,142.35,5991
2019-02-18,145,145,137,137.95,4571
2019-02-19,137.5,139.9,137,137.7,4821
2019-02-20,144,145,135,139.9,7029
2019-02-21,140,141.9,137.1,139.95,1985
2019-02-22,141.85,142.65,139.7,141.5,2254
2019-02-25,142,142.7,140.55,141.5,3951
2019-02-26,140.9,142.9,136,141.45,8389
2019-02-27,143,144.75,137,138.6,9784
2019-02-28,140,144.95,139.1,140.5,5859
2019-03-01,141.05,146,141,143.7,10570
2019-03-05,144,162.8,143,159.65,31152
2019-03-06,162,170,159.5,168.95,38094
2019-03-07,175.3,175.3,169.25,169.9,31442
2019-03-08,169.9,170,161.5,165.2,9826
2019-03-11,171.95,174.8,164.1,165.25,10788
2019-03-12,167.5,170.75,163,169.75,17342
2019-03-13,170.1,170.5,167.75,168.75,3067
2019-03-14,169.45,169.45,164,168,8996
2019-03-15,167.2,190.5,167.2,181.4,98329
2019-03-18,182,182.9,178.25,178.5,9458
2019-03-19,181.9,187.7,174.2,180.2,13698
2019-03-20,178.95,179,174,174.7,5920
2019-03-22,174,180,172.5,174.15,9216
2019-03-25,173,173.55,168.3,170.25,8157
2019-03-26,170.1,172.5,170,170.1,5153
2019-03-27,175.65,175.65,168,168.55,4805
2019-03-28,168.15,177,168.1,173.35,15776
2019-03-29,173.05,175,164.15,172.05,24124
2019-04-01,172.05,181,172.05,177.55,9406
2019-04-02,181.5,181.5,175,176.85,5909
2019-04-03,178.5,178.5,171.5,171.85,3620
2019-04-04,173.4,173.4,168.55,169.95,2799
2019-04-05,169.95,173.35,169.95,170.3,3024
2019-04-08,169.95,176,168,173.5,6317
2019-04-09,173.5,175,171.6,174.85,2775
2019-04-10,174.5,175,171.6,172.2,2237
2019-04-11,172,172.35,170.1,170.4,2280
2019-04-12,169,177.15,167.6,172.25,15148
2019-04-15,171.15,177.8,168.8,173.85,12444
2019-04-16,172.6,187,172.6,179,23104
2019-04-18,184,184,170.3,173.9,10205
2019-04-22,175,175,165.2,167.15,6812
2019-04-23,170.25,172.4,167.5,169.1,9325
2019-04-24,170.9,172.25,169.25,171.9,3969
2019-04-25,169.45,174.4,167.5,168,3592
2019-04-26,171.85,172,168.25,171,3813
2019-04-30,169,169.15,162,165.35,10810
2019-05-02,164.4,167.95,161.55,163.25,3064
2019-05-03,160.05,167.85,160.05,165.2,12943
2019-05-06,165.1,166,160.65,162.4,3554
2019-05-07,165.4,166.85,160.5,162.1,10505
2019-05-08,160.65,164,152.45,156.65,6495
2019-05-09,155,161.05,153.1,154.4,6551
2019-05-10,154.95,159,154.95,156,2091
2019-05-13,159,159,151.4,154.95,4801
2019-05-14,152,156.45,149.6,151.8,3663
2019-05-15,152.5,155.05,152.15,153.55,2170
2019-05-16,150.05,152.85,144.3,148.6,5369
2019-05-17,145.5,151.15,145.5,150.8,2649
2019-05-20,152.15,157.9,152.1,154.2,3648
2019-05-21,154.1,158.95,146.05,148.6,10780
2019-05-22,149,151.85,147.75,149.55,7630
2019-05-23,151.95,152,148.2,150.05,4025
2019-05-24,152.95,158.2,151.35,156.45,4684
2019-05-27,158,164.9,157,163.2,5738
2019-05-28,165.35,166.9,162.5,163.2,4752
2019-05-29,163,177.9,163,167.95,19468
2019-05-30,169.95,169.95,164.6,167.95,10413
2019-05-31,149,151.3,142,143.05,68609
2019-06-03,147,148.4,143,145.5,8965
2019-06-04,144,147.9,141.2,144.5,10779
2019-06-06,143.05,143.95,138.4,140.25,6550
2019-06-07,138.1,140.55,136.5,137.1,9938
2019-06-10,140,146,134.45,136.8,7795
2019-06-11,135.6,139,135,138.4,6383
2019-06-12,139.3,140,133,134.75,5086
2019-06-13,134.55,136.4,132.55,135.3,2962
2019-06-14,134.25,136.95,130.05,130.2,6773
2019-06-17,130,130,116.6,120.55,25259
2019-06-18,120.95,124.95,120.1,122.85,4121
2019-06-19,125.5,125.5,115,116.95,13761
2019-06-20,117.1,128.5,117.1,126,7340
2019-06-21,125.95,132.5,123.5,129.5,7976
2019-06-24,132.65,137.7,126.9,128.7,11952
2019-06-25,129,131,127.5,128.55,3193
2019-06-26,129.55,135,129.55,132.6,1690
2019-06-27,130.5,135.5,126.75,128.1,4020
2019-06-28,130.05,130.55,124.55,126.2,3216
2019-07-01,133.8,133.8,123,123.95,2784
2019-07-02,123.95,127.4,120.2,121.25,26066
2019-07-03,122.6,126.7,121,124.85,4474
2019-07-04,124.85,126.9,121.2,122.1,3025
2019-07-05,120.5,124.5,116,117.6,4526
2019-07-08,117,120,114,115.25,3421
2019-07-09,116,118.4,113.05,113.75,3991
2019-07-10,114.1,117.45,113.5,116.3,1584
2019-07-11,116.1,117.4,115,116.9,1166
2019-07-12,115.1,119.8,107,109.45,7458
2019-07-15,113.6,113.6,102.55,105,4782
2019-07-16,104,109.4,100,107.45,7296
2019-07-17,106.3,110.8,105.25,106.8,3698
2019-07-18,106.2,106.4,99.55,100.8,5329
2019-07-19,101,104.4,96,97.3,6652
2019-07-22,96.1,101.95,96.1,98.4,1974
2019-07-23,96.45,100.75,95.9,98.1,11267
2019-07-24,97.5,104,97.5,98.35,806
2019-07-25,96.25,101.4,93.6,95.95,3514
2019-07-26,97,98,95.4,97,6455
2019-07-29,98.9,98.9,97.25,98.35,2266
2019-07-30,96.1,100,91.7,93.85,2542
2019-07-31,95.9,95.9,92.8,93.55,1447
2019-08-01,94.55,97,93.5,95.15,2467
2019-08-02,94.05,100.7,93.05,94.65,17742
2019-08-05,94.65,94.65,86,89.55,3222
2019-08-06,92,100.4,91.95,93,1044
2019-08-07,93,99,93,96.1,6248
2019-08-08,98.35,98.35,95,97.05,545
2019-08-09,100,102,95,101.2,2927
2019-08-13,106,106,97.6,100.95,2544
2019-08-14,104.4,104.4,95.5,99.45,1246
2019-08-16,104.4,104.4,99.55,101.05,6427
2019-08-19,102,102.25,98.15,99.2,1024
2019-08-20,98.15,99.9,95.5,97.25,8565
2019-08-21,98,98,95,96.9,6689
2019-08-22,94.35,101.2,92.45,94.3,3993
2019-08-23,93,96.35,92,96.25,4404
2019-08-26,96.3,100,94.05,97.25,2530
2019-08-27,96,100,96,98.9,4741
2019-08-28,99.95,100,96.05,98.85,2914
2019-08-29,98,99.4,92.4,95.3,2542
2019-08-30,94.05,98,94.05,96.05,380
2019-09-03,94.25,96.4,91.55,94,1072
2019-09-04,93.55,97.75,92.4,95.95,746
2019-09-05,94.05,98.9,90.6,98.15,1889
2019-09-06,99.85,102,96.65,99.7,2158
2019-09-09,103.45,104.35,97.85,103.95,6304
2019-09-11,104.05,115,104.05,114.05,10763
2019-09-12,118.9,126.7,111.55,117,8137
2019-09-13,113.1,119.4,113.1,117.8,2841
2019-09-16,121.95,122,110.6,114.8,8462
2019-09-17,114,117.05,111.2,113.55,5183
2019-09-18,113,114.6,111.55,113.35,3420
2019-09-19,112,116.2,106.05,107,7860
2019-09-20,107.1,115,104.3,110.6,9798
2019-09-23,111,124.4,110.5,114.1,3872
2019-09-24,112,115,107.1,113.25,7143
2019-09-25,111.65,113.6,108,108.9,2593
2019-09-26,109,114,109,111,1466
2019-09-27,111,113,108.1,108.35,1973
2019-09-30,110.5,112.4,102.6,103.45,4794
2019-10-01,106.5,106.85,98.05,100.35,3207
2019-10-03,101.5,104,99.5,101.65,411
2019-10-04,100.35,105,100.35,103.95,1777
2019-10-07,103.9,106.65,100.05,101.15,783
2019-10-09,100.6,105.5,99.7,100.2,1341
2019-10-10,100.3,100.3,95.65,95.75,863
2019-10-11,98.45,99.45,96.1,97.65,2610
2019-10-14,97.2,102,97.2,101.2,1109
2019-10-15,99,99.5,97.7,98.2,1382
2019-10-16,97.5,100.15,97.5,98.3,2428
2019-10-17,98.6,101.4,97.5,97.65,6452
2019-10-18,98,105.5,98,103.5,2672
2019-10-22,100.25,105.95,97.2,104.4,2010
2019-10-23,103.8,106.95,103.8,104.6,992
2019-10-24,106.5,106.5,98.4,100.2,2608
2019-10-25,105.3,105.3,96.2,99.85,1495
2019-10-29,101.45,104,95.4,101.55,5284
2019-10-30,104.35,104.35,101.55,101.55,1849
2019-10-31,102.1,114.7,100.4,110.9,26297
2019-11-01,112.85,112.85,106.25,107.9,4176
2019-11-04,108.2,108.85,102.05,103.35,5991
2019-11-05,107.25,107.25,101.8,103.1,1452
2019-11-06,101.45,105.85,101.45,103.3,3290
2019-11-07,102,105.8,101.05,103.5,4693
2019-11-08,104,106.3,103.15,104.55,2934
2019-11-11,104.6,107.9,102.35,105.85,2610
2019-11-13,103.75,106.05,102.15,102.4,4287
2019-11-14,105.4,107.85,105,106.35,3609
2019-11-15,112.9,112.9,98.05,100.25,7440
2019-11-18,108,108,100.2,103.4,3243
2019-11-19,104,105,100.1,103.2,5920
2019-11-20,101.3,104.6,98.5,100,11133
2019-11-21,104.8,112.4,99.15,100.2,4705
2019-11-22,100.55,102.8,100,101.95,4491
2019-11-25,100.2,103.5,100.05,102.85,1958
2019-11-26,104.65,104.65,100.15,100.35,2115
2019-11-27,100.4,102.75,99.5,100.2,5360
2019-11-28,99.05,103.8,98.6,99.15,2175
2019-11-29,103,104,95.05,97.65,7636
2019-12-02,99.6,99.6,95,95.35,5209
2019-12-03,95,98.75,93.95,94.95,4715
2019-12-04,96.8,97.6,95.1,96,5010
2019-12-05,94.1,97.5,92,95.7,1984
2019-12-06,94.85,95.7,93.1,95.7,1332
2019-12-09,94,95.5,92.5,95.05,5029
2019-12-10,95.35,95.35,93.1,94.2,4988
2019-12-11,94.25,94.9,89.4,93.7,15866
2019-12-12,94.9,95.5,93.2,93.85,4156
2019-12-13,93.4,95.3,93,94.25,5784
2019-12-16,94.25,97,93.75,95.3,4388
2019-12-17,95.2,97.5,94.5,97,3284
2019-12-18,97,98.9,95.3,98.45,5831
2019-12-19,97,98.9,96,97.9,2684
2019-12-20,96.1,98.8,95.15,96.5,4843
2019-12-23,98.4,98.4,95.25,95.7,366
2019-12-24,95.8,95.85,94.55,95,4576
2019-12-26,95.35,98.4,95.3,97.75,3146
2019-12-27,95.95,99,95.9,96.7,850
2019-12-30,115.95,115.95,96.15,101.45,5445
2019-12-31,101.85,107.5,101.25,105.55,9752
2020-01-01,109.9,109.9,100.45,104.55,5950
2020-01-02,106.1,108.4,102.05,105.3,3704
2020-01-03,104.05,106.95,101.4,104.05,6041
2020-01-06,103.9,103.9,97.5,99.5,8046
2020-01-07,98,104.9,98,100.35,8382
2020-01-08,99.05,102.7,96.4,101.5,1782
2020-01-09,99,107,98.5,105.1,6045
2020-01-10,103,110.1,102.05,108.5,12087
2020-01-13,112.8,114.75,108.25,109.15,6569
2020-01-14,114.9,116,105.05,114.95,6807
2020-01-15,116,119,112.55,113.7,2659
2020-01-16,116.95,116.95,109.05,112.75,20246
2020-01-17,112.2,129,112.2,125.95,72389
2020-01-20,128.95,131.95,122.4,126.5,19935
2020-01-21,124.1,132.4,122.25,127.2,24227
2020-01-22,133.8,133.8,123,125.75,2057
2020-01-23,128,130,122,125.25,10113
2020-01-24,127.95,127.95,122,123.45,3332
2020-01-27,120,125.95,117,121.7,3190
2020-01-28,124.8,124.8,119.4,120,4568
2020-01-29,120,124,118.8,119.35,9751
2020-01-30,118,118,108.6,113.15,3311
2020-01-31,113.2,114,109,110.6,1436
2020-02-01,115,115,106.1,111.35,1830
2020-02-03,104.4,115.4,104.4,109.1,1334
2020-02-04,109.5,125,109.5,116.6,21381
2020-02-05,123,123,114.8,116.1,4241
2020-02-06,116.1,118.05,114.1,114.6,2378
2020-02-07,122.6,122.6,114.3,116.9,2944
2020-02-10,116.9,118.9,112,117.45,1873
2020-02-11,123,123,112.15,113.15,2061
2020-02-12,113.1,116.4,107.05,111.7,2714
2020-02-13,115.95,115.95,108.4,109.8,4481
2020-02-14,114.5,129.45,114.5,124.55,68031
2020-02-17,128,128,118.95,120.65,9313
2020-02-18,119.55,119.55,111.15,114.45,13834
2020-02-19,124.8,124.8,112.35,117.4,6784
2020-02-20,119,136.4,115.5,130.85,55516
2020-02-24,130.85,139.8,127.3,132.5,55658
2020-02-25,133.2,136.85,125.55,127.7,15481
2020-02-26,125,144.9,123.55,136.4,113690
2020-02-27,139.9,143.6,134.5,135.85,36332
2020-02-28,127.8,133,122.1,124.6,29878
2020-03-02,126,134.95,120.2,122.6,18721
2020-03-03,120.3,128,118.2,120.25,11621
2020-03-04,116.25,121.05,105,109.55,25637
2020-03-05,112,119.4,104.2,110.2,14390
2020-03-06,102.55,110,101.2,109.45,4124
2020-03-09,106.95,107,97.2,99.85,8559
2020-03-11,100,106,100,103.05,5506
2020-03-12,98.45,98.5,87.25,89.4,11115
2020-03-13,77.5,97,73.2,93.4,14468
2020-03-16,86.95,94.9,81.45,87.15,8356
2020-03-17,82.7,94.4,80.45,87.05,13182
2020-03-18,87.5,88,78.15,79.35,11003
2020-03-19,76.7,78.25,69.7,74.45,36382
2020-03-20,73.55,79.95,72,76.15,7004
2020-03-23,72.9,77.05,69,70.1,4616
2020-03-24,71.1,73.4,65.6,72.1,3309
2020-03-25,69.95,76,69.9,73.9,5197
2020-03-26,74.5,79.2,74.4,77.45,7526
2020-03-27,79.85,79.9,72.05,73.55,5426
2020-03-30,73.6,74,70.65,71.6,3589
2020-03-31,75.35,75.9,72.05,73.25,5428
2020-04-01,73.75,73.95,72,73.8,3224
2020-04-03,70.4,80.7,70.3,80.1,8850
2020-04-07,87.5,88.1,79.5,88.1,14131
2020-04-08,94,96.9,91,92.65,16994
2020-04-09,92.1,97.25,91.8,95.1,10889
2020-04-13,95.4,99.75,90.35,93.8,4386
2020-04-15,92.3,96.3,91.4,93.9,6792
2020-04-16,95.35,97.7,91.95,96.95,2373
2020-04-17,101.7,101.7,95.65,97.95,1961
2020-04-20,101.35,101.35,95,95.75,3326
2020-04-21,94.35,98,91.5,96.25,3054
2020-04-22,94.6,99.45,94.1,98.55,5716
2020-04-23,101.9,103.3,99.55,101.05,8768
2020-04-24,102.5,102.5,96.1,97.95,3314
2020-04-27,96.75,99.4,95.5,99.25,7075
2020-04-28,103.8,104.2,98.6,104.2,9469
2020-04-29,105.05,109.4,105.05,109.4,6171
2020-04-30,111.95,113,106.2,107.5,4336
2020-05-04,106.5,106.5,102.15,102.15,3226
2020-05-05,99.25,102.85,97.05,97.05,7178
2020-05-06,94.45,101.85,92.2,100.2,18447
2020-05-07,102,102,96.05,97.1,2964
2020-05-08,99.7,101,97.65,99.25,3013
2020-05-11,102,104,94.4,97.8,2968
2020-05-12,99.1,99.9,93.2,95.85,5851
2020-05-13,100,100,95.1,97.35,1965
2020-05-14,97.15,97.75,96.6,97.55,1280
2020-05-15,98.9,99.75,93.7,98.4,5044
2020-05-18,99.1,100,93.5,94.3,2742
2020-05-19,95.05,97.05,94,94,1805
2020-05-20,93.45,96.9,93.45,96.45,435
2020-05-21,93.5,97.6,92.55,94,3808
2020-05-22,93.65,95.7,92.5,95.3,5766
2020-05-26,95.4,96.4,94.4,95.5,997
2020-05-27,96.75,100.25,95.2,100.1,13399
2020-05-28,105.1,105.1,104,105.1,9011
2020-05-29,109,109,104.05,106.5,6571
2020-06-01,108.4,110,105,105.05,8973
2020-06-02,102.2,108,102.2,106.65,7809
2020-06-03,110,110,103.5,105.5,8139
2020-06-04,109.35,109.35,100.25,102.9,8849
2020-06-05,102.9,109,102.9,104.85,7543
2020-06-08,108.4,110.55,96.8,107.4,9720
2020-06-09,107.4,108.45,104,105.95,9511
2020-06-10,99.65,108,99.6,107.3,5031
2020-06-11,107.3,112,105,106.7,9896
2020-06-12,97.45,117,97.45,107.35,6506
2020-06-15,108.05,114,105.1,110.1,3833
2020-06-16,113,116,103,105.65,4915
2020-06-17,108.2,110,103.5,105.9,9182
2020-06-18,107.4,109.9,105.55,108.9,7919
2020-06-19,107.55,118.95,107.1,116.5,39987
2020-06-22,124.85,128.15,118,124,30161
2020-06-23,129.85,129.85,121,122.5,8484
2020-06-24,116.55,121.9,115.15,116.4,9173
2020-06-25,118,118,115.55,117.65,5672
2020-06-26,119.7,122.45,116.05,116.65,2332
2020-06-29,117.35,122,114,119.2,10238
2020-06-30,115,124,112.3,118.95,12633
2020-07-01,126.4,130.8,122.65,130.6,140780
2020-07-02,128.1,132.45,125.6,126.9,32707
2020-07-03,126.95,128,122.25,126,14113
2020-07-06,128.9,137.9,128.9,129.35,31967
2020-07-07,129,131.95,127,127.85,17841
2020-07-08,130,140.6,128.15,140.35,61058
2020-07-09,140,154.35,135.35,152.9,82528
2020-07-10,152,157.3,145.5,147.45,46864
2020-07-13,152.75,154.8,150,154.8,32376
2020-07-14,159.95,162.5,151.35,162.5,52565
2020-07-15,167.4,170.6,164.8,167.6,63305
2020-07-16,163.5,168.3,159.25,159.3,27276
2020-07-17,160,166.5,160,165.1,19204
2020-07-20,169.9,172,165,169.05,57919
2020-07-21,171.4,171.4,161.3,164.9,17527
2020-07-22,164,168.5,161.5,162.25,12954
2020-07-23,160.15,161.45,154.15,154.15,25394
2020-07-24,151.1,153,146.45,148.3,20046
2020-07-27,152,155.7,145.05,152.9,14872
2020-07-28,154.9,160.5,154.9,160.5,15907
2020-07-29,161.55,164.15,160,161.35,13300
2020-07-30,164,164,156.55,157.85,7846
2020-07-31,158.9,159.3,150.3,152.75,6053
2020-08-03,152.75,160.35,152.75,159.35,6367
2020-08-04,161.95,167,155.05,158.25,13243
2020-08-05,157.45,166.15,156.5,166.15,14536
2020-08-06,174.4,174.45,169,174.45,16869
2020-08-07,182,187,175,175.3,24599
2020-08-10,177,185,175,175.9,21860
2020-08-11,178.8,178.9,171,171.45,16629
2020-08-12,175,184,169.55,176.8,23143
2020-08-13,180.95,180.95,176.05,177.7,7274
2020-08-14,179.95,181.35,172.05,174.7,10768
2020-08-17,176,176.15,170,171.75,12648
2020-08-18,168.2,177.9,164.75,174.35,10072
2020-08-19,174.05,181.75,174.05,179.65,10299
2020-08-20,179.95,194,179.05,185,24494
2020-08-21,193.95,195.75,166.55,181.2,67113
2020-08-24,183.6,185.05,177,179.7,40186
2020-08-25,182,192.5,179.1,181.05,7793
2020-08-26,185.4,188,177,179.05,43134
2020-08-27,184.8,184.9,164.2,178.15,24574
2020-08-28,180,180,175,175.4,22875
2020-08-31,179.75,180.9,158.2,162.6,30220
2020-09-01,162.05,167,155.5,161.9,6981
2020-09-02,166,167,158.25,164.9,11442
2020-09-03,162.85,172,160.3,168.25,6806
2020-09-04,173.3,174.4,161.05,167.95,3868
2020-09-07,170,172.9,162,164.75,20010
2020-09-08,165.9,167,161.25,162.55,4441
2020-09-09,162.6,166,157,163.1,5697
2020-09-10,166,169,159.9,164.1,15196
2020-09-11,167,180,164.05,176.3,13407
2020-09-14,177.1,187,176.35,178.4,32574
2020-09-15,196.2,196.2,192.05,196.2,63898
2020-09-16,203,207,186.6,188.15,139902
2020-09-17,185,188.8,180.1,182.8,33137
2020-09-18,185.35,188.6,181.55,183.9,19883
2020-09-21,188,188,175,176.1,24246
2020-09-22,176,177.9,162.95,164.9,43761
2020-09-23,165,172.2,164.1,165.5,17143
2020-09-24,165.05,165.95,161,163,15764
2020-09-25,167,169.7,165.95,168.55,10659
2020-09-28,171,171.95,168,169.3,11565
2020-09-29,171.9,171.9,167.5,168.45,7471
2020-09-30,161.55,175.25,161.55,168.7,14334
2020-10-01,171.95,172.9,169.3,170.15,6319
2020-10-05,172,187.15,172,187.15,40997
2020-10-06,193.6,200,187.2,189.85,38461
2020-10-07,196.8,198,190,191.55,17476
2020-10-08,192.25,196,187.7,193.3,20885
2020-10-09,192.3,193.25,185.05,187.2,15248
2020-10-12,185,189.2,174.05,176.1,13013
2020-10-13,173.3,184,173.3,180.7,10420
2020-10-14,179.95,183,176.25,180.05,3861
2020-10-15,179.2,184,171,174.3,6593
2020-10-16,172.7,181.6,172.7,175.15,9568
2020-10-19,178.5,178.9,168.1,176.95,5422
2020-10-20,178,178,171,174.55,6604
2020-10-21,176.95,178,169.55,171.8,11809
2020-10-22,173.05,175,170.55,172.3,6469
2020-10-23,170,175,170,173.65,4859
2020-10-26,177.95,184,174,181.1,25379
2020-10-27,181.9,183.65,176.05,178.25,13587
2020-10-28,178.85,180.85,172,174.45,9886
2020-10-29,174.5,174.9,170.05,172.8,7080
2020-10-30,171.3,174.9,170.1,172.35,4937
2020-11-02,172.05,175,169,171.8,5657
2020-11-03,172.95,177,169,172.75,11405
2020-11-04,173.15,177.95,170.4,176.25,17963
2020-11-05,178,190.35,176.55,182.5,27580
2020-11-06,182.55,188,182.5,184.8,19414
2020-11-09,187.5,191.65,185.55,190.1,23590
2020-11-10,193.65,193.7,176.95,182.3,19228
2020-11-11,183.2,187,178,178.65,9227
2020-11-12,179.1,189.1,179.05,186.5,27723
2020-11-13,186.45,194,183,190.45,28410
2020-11-14,210,228.5,205,227.85,187144
2020-11-17,229.4,237.95,218.25,220.8,151848
2020-11-18,220.8,223.75,216.3,219.65,28111
2020-11-19,219.7,224.15,211.3,216.6,34205
2020-11-20,216.75,231,212.1,228.4,87603
2020-11-23,233,256,228.1,252.25,363427
2020-11-24,257,273.8,252.65,260.6,344317
2020-11-25,262.6,263,242.05,245.35,81220
2020-11-26,245.35,258.7,244,249.8,23065
2020-11-27,250,260,248.2,257.75,36572
2020-12-01,258.9,260,208.8,249.65,24566
2020-12-02,254,255,236.95,244.8,19687
2020-12-03,249.9,250,237.8,241.65,22976
2020-12-04,245.85,245.85,235.65,237.45,22447
2020-12-07,238,250,237.45,246.3,26863
2020-12-08,249.9,249.9,238.5,240.6,18387
2020-12-09,247.2,247.2,236,239.55,19693
2020-12-10,239.95,242,236.4,238.5,8498
2020-12-11,236.4,244,236.1,238.3,11109
