Date,Open,High,Low,Close,Volume
2020-07-06,192.1,223.225,187.15,214.425,25119448
2020-07-07,214.35,227.5,207.3,209.975,18124372
2020-07-08,209,216.85,196,198.9,6173926
2020-07-09,198,202.5,189.25,191.725,4723376
2020-07-10,191.5,207.425,189.05,202.925,10714196
2020-07-13,204.4,207.5,197.75,199.175,2853884
2020-07-14,202.5,204.85,193.55,194.3,2709074
2020-07-15,195.5,196.925,186.075,187.9,1530892
2020-07-16,187.45,188.5,177.25,179.725,1621372
2020-07-17,181.375,197.675,181.05,195.75,4796908
2020-07-20,199,201.75,192,194.125,2813080
2020-07-21,195,197.5,192.5,193.275,1196036
2020-07-22,193.975,198.4,186.25,188.75,1538734
2020-07-23,188.95,199.5,188.75,196.975,3584044
2020-07-24,194.9,195.95,188.55,189.775,1287782
2020-07-27,190.8,191.35,185,185.975,656312
2020-07-28,188.225,195.3,187.575,193.75,1413794
2020-07-29,196.925,202.45,195.6,200.75,2944104
2020-07-30,201,201.35,190.9,191.825,1011344
2020-07-31,193,195.525,188.4,192.425,819958
2020-08-03,192.4,198.475,190.3,197.025,962550
2020-08-04,202.5,212,202.45,210.6,5826958
2020-08-05,212.2,214.4,205.575,208.475,2423862
2020-08-06,208.85,211.15,205.925,209.675,1199352
2020-08-07,210.5,214.7,208.5,209.725,1792544
2020-08-10,228.5,232.5,216.35,218.725,6511656
2020-08-11,219.7,221.9,211.75,212.575,1545512
2020-08-12,212.9,218.525,207.625,214.325,2515198
2020-08-13,213.25,232.4,213.25,229.825,8468648
2020-08-14,232.5,240.85,221.5,227.575,7787890
2020-08-17,229.325,229.725,220,222.175,1802674
2020-08-18,222.95,225.75,220.5,222.25,1404778
2020-08-19,223.975,226.9,222,222.975,1143494
2020-08-20,221,221,216.55,217.375,859504
2020-08-21,217.75,224.7,217.75,218.675,1604084
2020-08-24,220.65,222.2,218,218.375,610510
2020-08-25,220,220.65,212.25,213.575,732092
2020-08-26,214.475,219.4,211.975,214.775,1312122
2020-08-27,213.925,214.5,205,206.45,1764492
2020-08-28,212.5,218.375,210.85,212.425,3295654
2020-08-31,213.5,214.975,192.5,198,1754476
2020-09-01,189.95,194.475,185.525,191.975,1398286
2020-09-02,192.75,197.45,192.5,196.05,660934
2020-09-03,198,204.25,197.675,200.625,896316
2020-09-04,197.125,199.65,193.5,195.225,625218
2020-09-07,195.875,197.5,190.75,192.225,578190
2020-09-08,169.4,170.85,165.075,165.5,9760546
2020-09-09,159.925,161.95,156.5,156.925,5978840
2020-09-10,157.45,163.175,157.3,157.95,4788162
2020-09-11,159.75,161.15,155.275,157.65,1585022
2020-09-14,160.025,161.5,155.775,157.425,2146610
2020-09-15,158.725,159.5,155,155.65,1535880
2020-09-16,156.25,158.6,153.8,157.825,1324366
2020-09-17,157,157.875,155.65,157.05,651462
2020-09-18,157.275,159.975,156.575,159.25,1116408
2020-09-21,159.7,160.925,150,151.175,1170016
2020-09-22,150.15,150.65,140.2,143.975,1510090
2020-09-23,145.1,149.275,143.675,147.2,948120
2020-09-24,146.35,152.325,141.525,146.225,2026614
2020-09-25,148.725,151.125,146.5,149.15,839900
2020-09-28,150.875,152.225,148.6,149.125,623862
2020-09-29,151.1,155.675,149.5,151.65,1596266
2020-09-30,151.4,158.5,148.175,157.375,1429364
2020-10-01,158,162.975,157.525,161.9,1695250
2020-10-05,162.5,166.5,158.75,165.2,1056758
2020-10-06,166.25,166.7,163.5,164.975,755350
2020-10-07,164,164.4,158.5,159.1,670936
2020-10-08,159.6,160.65,155.5,156.2,544646
2020-10-09,156.35,157.65,151,152.2,482954
2020-10-12,152.3,153.75,149,150.65,380850
2020-10-13,150,152.125,147.125,150.775,731816
2020-10-14,152.5,152.725,147.5,148.375,814898
2020-10-15,148.475,149.7,144.5,145.175,489000
2020-10-16,145.175,148.1,144.225,147.6,289622
2020-10-19,148.5,150.75,147,149.675,261346
2020-10-20,149.875,149.875,146.75,147.25,197486
2020-10-21,148,148,145.5,146.45,292008
2020-10-22,147,149.95,145.325,149.15,606860
2020-10-23,149.95,153.45,148.925,151.725,846562
2020-10-26,152.9,152.9,150.475,152.125,256166
2020-10-27,152,152.025,148.175,150.3,230662
2020-10-28,150.475,150.775,146.525,147.475,168394
2020-10-29,146.575,146.975,144.125,145.975,173324
2020-10-30,146.15,146.7,144,144.7,240402
2020-11-02,146.5,146.5,143,143.475,165896
2020-11-03,145.4,146,143,143.375,339122
2020-11-04,143.525,145.75,143,143.375,128462
2020-11-05,144.025,150.875,142.75,148.325,1124110
2020-11-06,148.325,151.725,148.325,150.925,402842
2020-11-09,154.4,154.4,152.125,152.925,418666
2020-11-10,153.5,153.95,148.5,149.8,345920
2020-11-11,150.7,152,149.8,150.2,189382
2020-11-12,152.5,159.5,150.25,157.6,1880350
2020-11-13,157,157,152.5,153.225,460068
2020-11-14,154.5,155.25,152.925,154.7,126086
2020-11-17,153.65,157.025,152.4,153.45,311030
2020-11-18,152.5,155.6,152.15,152.925,236048
2020-11-19,152,157.5,152,153.375,764178
2020-11-20,155.45,157,153.3,153.775,239248
2020-11-23,157.5,157.5,153.6,154.275,396070
2020-11-24,154.25,157.075,154.25,155.925,594426
2020-11-25,156.4,163.75,153.375,161.05,2682274
2020-11-26,163,164.95,160.225,162.225,1215320
2020-11-27,163.225,165.825,160.3,163.85,1202394
2020-12-01,164.6,164.725,161.5,162.7,418990
2020-12-02,163,164.4,160.1,161.05,316240
2020-12-03,160.1,166,160.1,162.2,753146
2020-12-04,162.825,164.25,160.525,161.3,293860
2020-12-07,164.425,172.7,164.125,171.225,3157298
2020-12-08,172.25,174.5,169,170.625,1090264
2020-12-09,177,178,171.4,172.2,2276894
2020-12-10,172.225,173.15,167.15,170.275,409904
2020-12-11,174.425,174.425,169.25,169.9,397578
2020-12-14,169.975,171.35,167.65,169.225,319770
2020-12-15,170.75,171.8,169,169.95,330444
2020-12-16,170.75,171.025,169.15,170.5,430976
2020-12-17,171.2,171.2,168.1,168.675,224028
2020-12-18,173.75,173.75,170,170.95,793244
2020-12-21,170.9,170.9,155.5,158.35,498982
2020-12-22,158.3,159.275,148.55,157.75,589218
2020-12-23,158.625,162.55,157.775,161.125,266486
2020-12-24,162.225,166,162.225,164.525,385220
2020-12-28,165.05,166.475,164,164.675,169344
2020-12-29,165.6,168.9,163.25,164.7,488560
2020-12-30,164.95,168.5,163,165.125,370528
2020-12-31,172.5,173.25,167,170.175,1962542
2021-01-01,172.25,174.475,170.775,174.05,1534482
2021-01-04,176.45,176.45,174.025,175,1015580
2021-01-05,170,177.8,168.575,172.525,1251864
2021-01-06,177.075,180.3,175.025,177.625,2580112
2021-01-07,179.25,180,174.4,174.925,662256
2021-01-08,175.975,176.35,172.375,172.75,673408
2021-01-11,173.6,175,171.6,173.025,382462
2021-01-12,173.5,175.025,171.25,171.45,546200
2021-01-13,171.525,173.35,167.5,168.65,614468
2021-01-14,173.55,177.5,172.625,174.075,3110366
2021-01-15,182,182.95,168.625,172.65,3822252
2021-01-18,172.65,173.225,165.5,166.075,918336
2021-01-19,166.925,171.325,166.925,170.6,603572
2021-01-20,170,171.2,168,168.975,276740
2021-01-21,170.3,170.975,168.275,169.025,543766
2021-01-22,167.575,169.7,166.5,167.6,342876
2021-01-25,170.5,171.15,163.375,166.575,334314
2021-01-27,167.375,170,166.4,168.3,455228
2021-01-28,166,167.35,161.975,164.425,285882
2021-01-29,165.15,167.725,165,165.5,199698
2021-02-01,166.4,169.925,165.25,166.125,561288
2021-02-02,167.5,168.95,165.25,166.65,354368
2021-02-03,167.575,168.45,165.775,167.025,388572
2021-02-04,167.5,169.5,166.275,168.475,415946
2021-02-05,168.5,169.925,167.5,168.8,389262
2021-02-08,169.7,172.25,169.475,170.7,910848
2021-02-09,171,175.45,170,171.725,1620186
2021-02-10,172.35,173.2,168.95,170.125,497124
2021-02-11,169.5,171.175,169.025,170.625,268662
2021-02-12,171.475,190,170.625,176.75,11272868
2021-02-15,178.05,181.25,170.675,172.475,1067446
2021-02-16,173,174.5,170,171.1,563522
2021-02-17,171,173.275,170.65,172.5,507806
2021-02-18,173.625,174.95,171.3,173.55,379664
2021-02-19,174.6,174.6,168.625,169.75,331304
2021-02-22,169.975,179.5,168.5,175.05,2485540
2021-02-23,175.95,177.5,171.35,172.65,681836
2021-02-24,173.45,176,172,174.7,187546
2021-02-25,175.275,180,174.75,178.2,985324
2021-02-26,177.45,177.975,174.375,175.15,604268
2021-03-01,177.4,185,176.775,183.6,2598572
2021-03-02,186,192.5,185.05,191.9,3731948
2021-03-03,192.5,195.525,187.55,189.675,1263362
2021-03-04,187.4,189.85,185.875,188.275,717610
2021-03-05,189,189.425,180.125,180.825,641930
2021-03-08,182.35,184.775,180.775,182.5,347864
2021-03-09,184.25,185.475,182.425,183.125,389506
2021-03-10,183.9,184.8,178.025,180.075,717790
2021-03-12,181.05,183.725,180.375,181.25,689370
2021-03-15,182.15,184.05,178.5,179.85,397228
2021-03-16,179.975,181.925,178.55,180.05,518798
2021-03-17,181.5,183.5,175,175.55,832512
2021-03-18,175.25,176.5,168.825,171,519746
2021-03-19,170,174.45,165.05,172.825,1226316
2021-03-22,181.5,183.5,175.125,179.175,3391678
2021-03-23,178.325,178.5,175.675,177.175,380014
2021-03-24,175,177.175,171.2,172.225,277706
2021-03-25,172.25,172.45,165.5,166.625,295504
2021-03-26,167.45,174.5,167.125,170.8,425212
2021-03-30,172.25,172.5,167.275,168.225,395780
2021-03-31,167.75,168.675,166,166.275,201034
2021-04-01,166.5,169.675,166.5,168.975,175404
2021-04-05,168.75,172.45,166.05,169.55,256382
2021-04-06,169.9,170.825,166.9,168.325,183628
2021-04-07,167.55,173,167.55,171.175,209124
2021-04-08,171.95,173.475,170.075,171.025,157140
2021-04-09,170.95,172.6,169.9,172.075,209538
2021-04-12,169,170,162.75,166.925,516656
2021-04-13,165.125,170,164,168.35,247500
2021-04-15,166.5,167.925,164.125,165.975,169278
2021-04-16,166,169.125,166,167.975,158690
2021-04-19,162.55,164.95,160.55,163.025,185972
2021-04-20,164,165.95,163.9,165.075,147510
2021-04-22,165.5,165.925,162.65,163.15,133086
2021-04-23,162.425,165.075,161.1,162.25,300796
2021-04-26,163.875,163.875,162.275,162.7,119622
2021-04-27,163,165.05,162.875,164.525,111380
2021-04-28,165.5,173.5,165.025,171.925,1298926
2021-04-29,173.3,175.95,170,170.725,390364
2021-04-30,168.225,169.75,167.825,168.425,128148
2021-05-03,168.375,168.375,163,164.075,309518
2021-05-04,164.65,168,164.65,166.45,271944
2021-05-05,166.5,169.65,166.25,167.475,140280
2021-05-06,168.2,169,166.125,167.525,112040
2021-05-07,168,169.95,166.5,167.55,177998
2021-05-10,169,171.75,167.5,169.075,317458
2021-05-11,167.825,181.2,167.3,179.3,2217510
2021-05-12,180.7,181.85,173.25,174.275,603336
2021-05-14,174.825,175.875,170.35,172.025,254926
2021-05-17,172.4,174.7,171.5,172.7,189688
2021-05-18,174.75,174.75,170.7,171.95,159598
2021-05-19,172.425,177.1,172.1,173.925,262098
2021-05-20,173.925,175.95,172.475,175.075,216458
2021-05-21,175,182.5,174.525,179.775,1267708
2021-05-24,181.1,181.325,178.05,179.675,338306
2021-05-25,179.05,181.8,179.05,180.075,452894
2021-05-26,180.5,188,180,186.775,2032766
2021-05-27,187.025,187.5,183.625,184.5,379632
2021-05-28,185.275,186.825,178.025,178.7,339724
2021-05-31,177.75,182,177.5,180.85,217132
2021-06-01,186,188.8,182.5,184.55,1272580
2021-06-02,185,185.25,182.75,184.075,167168
2021-06-03,184.8,185,183,184.1,217678
2021-06-04,184.425,186.5,181.85,182.6,306238
2021-06-07,187.1,187.35,183.4,184.575,651348
2021-06-08,185.7,185.7,182.075,182.525,531690
2021-06-09,183.45,186.45,181.9,182.9,690756
2021-06-10,183.075,185.25,181.35,182.175,266108
2021-06-11,182.5,184.7,180.15,180.425,330404
2021-06-14,181.5,182.5,178.5,179.825,283660
2021-06-15,180.95,182.05,179.525,180.075,192906
2021-06-16,180.075,181.975,179.275,179.725,257932
2021-06-17,179.95,185.25,179.875,181.5,1003186
2021-06-18,183,184.45,175.05,178.35,365398
2021-06-21,178.35,180.975,172.625,175.975,1906392
2021-06-22,175,177.075,173.575,174.725,365934
2021-06-23,175.1,181.4,172.675,178.075,1317896
2021-06-24,179.375,179.375,176.525,178.05,568306
2021-06-25,178.5,178.675,176.5,177.15,286528
2021-06-28,178.55,181,177.125,180.6,276758
2021-06-29,181.65,181.75,179,179.825,371892
2021-06-30,180,180.75,178.425,178.975,190354
2021-07-01,181.475,184.75,179.625,180.725,1340818
2021-07-02,181.05,187,181.05,185.125,1333038
2021-07-05,186.625,187,184.025,184.525,577708
2021-07-06,184.45,192.8,183.175,186.8,3133680
2021-07-07,186.5,188.4,184.95,187.525,426774
2021-07-08,186.3,188.3,183.25,186.175,411150
2021-07-09,192.5,199.5,189.05,190.85,7191928
2021-07-12,193.625,193.625,190.175,191.75,798676
2021-07-13,193.5,193.5,186.675,188.075,441760
2021-07-14,189.15,192.275,187.75,189.575,567676
2021-07-15,189.55,191.75,188.3,189.6,409314
2021-07-16,190,190.35,186.625,187.125,195144
2021-07-19,186.5,191.55,186.1,189.9,434754
2021-07-20,189.75,194.5,184.15,192.15,1046478
2021-07-22,194,204.1,192.025,203.2,4086608
2021-07-23,203.5,204.325,196,197.375,696026
2021-07-26,195.25,204.475,195,201.225,1180102
2021-07-27,201.7,203.625,198.525,201.775,784852
2021-07-28,200.05,202.45,197,199.15,552724
2021-07-29,199,203.5,199,202.4,726656
2021-07-30,204.975,213.3,204.025,210.025,2077892
2021-08-02,210.4,214.6,204,208.025,1236316
2021-08-03,208.025,209.675,205,205.95,430744
2021-08-04,207.75,210.9,205.7,207.025,662318
2021-08-05,208,208,197.525,199.375,376198
2021-08-06,199.475,204.475,198,199.15,462044
2021-08-09,200.2,201.6,195.025,195.825,214136
2021-08-10,196.95,198.825,187.35,191.55,379876
2021-08-11,191.5,192.6,183.5,187.525,284036
2021-08-12,188.025,193.325,187.55,192.15,207456
2021-08-13,194.275,198.9,185.6,192.475,1566572
2021-08-16,189.975,191.5,187.125,189.225,284606
2021-08-17,188.675,189.45,183.8,185.475,168220
2021-08-18,193,195.95,187.5,194.175,1452320
2021-08-20,190.05,196.175,187.05,187.625,441446
2021-08-23,188,189.95,184,185.9,144496
2021-08-24,187.55,189.6,186.625,188.8,159446
2021-08-25,189.75,198.95,189.75,192.175,1255062
2021-08-26,194.725,202.15,193.05,196.1,2452514
2021-08-27,196,198,190.125,191.025,1538266
2021-08-30,192.45,197,191.975,195.525,755338
2021-08-31,196.25,198.175,195.05,196.55,422520
2021-09-01,196.525,196.825,192.5,193.05,160258
2021-09-02,194.95,200.725,193.825,197.9,510914
2021-09-03,198.575,199.95,196.325,197.65,241258
2021-09-06,198.25,201.5,197.65,198.6,271624
2021-09-07,199,199.1,194.9,197.9,234984
2021-09-08,198.9,200,197,197.875,174196
2021-09-09,197.625,200,195.8,197.675,269892
2021-09-13,197.5,197.5,192.65,193.225,364896
2021-09-14,195,198.35,195,197,895364
2021-09-15,199,203.725,198.5,200.625,1019844
2021-09-16,202.325,206.45,199.975,201.7,1080200
2021-09-17,203.5,205.475,199.25,200.75,496248
2021-09-20,199,200.5,192.65,193.425,234078
2021-09-21,193.5,195.075,189,189.9,277534
2021-09-22,191.45,193.725,189.4,191.25,319334
2021-09-23,192.4,196.925,192.4,194.825,406052
2021-09-24,194.825,196.675,191,192.35,456372
2021-09-27,193.675,195,190.15,190.4,310820
2021-09-28,191.5,192.9,189,189.875,288190
2021-09-29,188.95,191.15,188.1,189.4,268176
2021-09-30,192.9,196.225,190.85,191.475,682798
2021-10-01,191,193,188,188.85,266446
2021-10-04,189,193.95,188.325,188.95,356202
2021-10-05,188.85,192.675,188,188.4,895938
2021-10-06,189.35,191.45,187.525,188.1,282894
2021-10-07,189.25,189.9,184.075,184.55,979464
2021-10-08,186.4,187.25,185.5,185.875,452958
2021-10-11,185.9,189.95,185.9,188.175,791668
2021-10-12,187.15,191.875,186,190.625,817108
2021-10-13,191.5,193.6,189,189.4,391170
2021-10-14,195,196.5,193,195.475,938992
2021-10-18,197.5,207.225,196.575,206.575,2000002
2021-10-19,208.45,227.5,208.45,214.375,6814746
2021-10-20,215,217.275,207.025,211.225,1390994
2021-10-21,210,224.975,209,222.05,1414148
2021-10-22,224,224.475,212.875,215.275,1047646
2021-10-25,215.35,217.5,206.5,214.525,709390
2021-10-26,212.75,217.5,209.1,210.35,343164
2021-10-27,210.975,215.975,209,212.075,486452
2021-10-28,209,211.925,206.5,208.375,272144
2021-10-29,206.85,207.5,200.075,202.725,425540
2021-11-01,202.725,209.025,200.9,207.4,325406
2021-11-02,207.475,212.325,204.75,207.125,225344
2021-11-03,207.8,220,207.125,211.875,883076
2021-11-04,215,217.975,212.5,214.075,166628
2021-11-08,215,215.3,211.5,214.675,243616
2021-11-09,215,218.1,213.5,215.05,409772
2021-11-10,214.25,215,209.625,210.75,175824
2021-11-11,210.95,225.5,210.175,219.125,2564112
2021-11-12,220,222.65,210.825,212.525,627340
2021-11-15,212.5,213.5,205,210.25,364416
2021-11-16,210.25,212,207.525,208.425,225974
2021-11-17,209.75,220.5,207.525,213.425,958538
2021-11-18,214.975,214.975,205.4,206,320904
2021-11-22,206.95,208.425,191.5,194.65,457288
2021-11-23,194.5,199.9,193.775,197.3,333444
2021-11-24,201.475,204.125,199.325,202.55,211132
2021-11-25,203.45,204.15,201.925,202.6,119584
2021-11-26,202.375,203,192.55,193.725,213764
2021-11-29,192.825,217.475,185,206.25,3018802
2021-11-30,204,210.275,203.3,207.225,606238
2021-12-01,207.1,209.25,205,206.05,184030
2021-12-02,206.5,215,204,211.475,623474
2021-12-03,213.5,219.5,205.25,207.425,980446
2021-12-06,207.925,209.175,201.775,203.625,258448
2021-12-07,204.65,207.425,200.575,201.95,179912
2021-12-08,204.225,205.725,201.05,201.8,160964
2021-12-09,200.65,205.225,200.175,201.05,265806
2021-12-10,201.4,204.15,200.35,201.5,198094
2021-12-13,201.625,204.375,200.25,200.9,153136
2021-12-14,200.35,202.275,198.3,199.875,111562
2021-12-15,200.15,201.825,195.275,196.625,234492
2021-12-16,197.5,201.75,197.05,201.075,367790
2021-12-17,201.1,201.95,196.35,197.55,563732
2021-12-20,196.05,196.825,189.175,192.325,395004
2021-12-21,193.3,198.425,190.5,191.775,167620
2021-12-22,192.4,194.85,191.2,192.25,134896
2021-12-23,193,196.5,192.025,193.025,254280
2021-12-24,193.75,194.4,190.4,190.775,128040
2021-12-27,190.775,192.45,188.6,191.225,80130
2021-12-28,192,194.95,191.075,192.075,135056
2021-12-29,192.75,201.25,192.075,199.475,497496
2021-12-30,200.85,202.225,195.625,196.525,284782
2021-12-31,196.975,199.5,193.5,194.775,147908
2022-01-03,194,197.725,193.975,195.725,232362
2022-01-04,196.2,200.45,195.9,197,208698
2022-01-05,197,199,193.525,194.6,209974
2022-01-06,193.5,197.825,192.825,196.125,157354
2022-01-07,196.95,202.7,196.95,198.625,334810
2022-01-10,200.875,203.85,199.1,199.8,352036
2022-01-11,201.4,211.725,200.225,204.775,1204688
2022-01-12,206,208.9,204.525,208.2,329814
2022-01-13,208.5,208.5,204.5,205.975,137556
2022-01-14,205.975,222.425,205.35,218.875,1137542
2022-01-17,222,228.5,219,221.05,1724462
2022-01-18,222.175,222.525,210.275,213.175,392942
2022-01-19,211.55,221.125,210.075,217.75,461468
2022-01-20,218,236.7,217.825,230.575,4281360
2022-01-21,229.5,233.125,224.9,229.55,954482
2022-01-24,227.5,236,220.5,223.375,1715464
2022-01-25,220,239.275,218.5,232.675,2043858
2022-01-27,229.4,249.5,227.575,244.275,3483852
2022-01-28,247.5,249,238.125,243.325,1440158
2022-01-31,248.125,255.875,246.6,248.95,1612970
2022-02-01,251.95,255.85,244.425,245.825,1645196
2022-02-02,247.45,249.975,242.525,243.7,562608
2022-02-03,258.45,268.15,249,251.65,6927930
2022-02-04,252.55,252.65,244.675,247.025,1364876
2022-02-07,248,250.975,238.75,245.125,815256
2022-02-08,246.35,247.5,233.075,236.3,451044
2022-02-09,237.2,240.975,235.75,236.9,579316
2022-02-10,238.1,238.1,230.5,232.025,478950
2022-02-11,230,231.35,225.05,226.075,315724
2022-02-14,221,239.5,218,231.9,4586952
2022-02-15,233.9,237.95,228.05,233.2,1456276
2022-02-16,235.15,239.025,228.5,230.65,737870
2022-02-17,232.7,240.05,230.05,237.65,1185126
2022-02-18,237.65,242,235.25,236.35,711906
2022-02-21,234,236,227.55,229.85,661626
2022-02-22,217.5,228.85,217.5,222.2,652488
2022-02-23,221.75,223.425,217.5,218.45,458870
2022-02-24,211.1,215.525,203.25,205.475,787268
2022-02-25,210.2,218.4,210.025,215.925,715480
2022-02-28,210.5,226.85,205.1,224.075,1356714
2022-03-02,229.475,239.5,227.3,231.85,2414644
2022-03-03,234.3,237.5,230.5,231.075,495278
2022-03-04,229.975,235,227.5,228.35,522124
2022-03-07,224.9,228.025,219.325,222.15,1473464
2022-03-08,224.25,233.475,224,225.15,1061790
2022-03-09,229.4,236.25,227.65,230.5,1559926
2022-03-10,237.5,240.475,232.175,237.7,836262
2022-03-11,239,247.5,236.725,246.275,1403840
2022-03-14,249.95,257.5,249.575,250.95,1896178
2022-03-15,252.95,266.95,248.25,261.25,2445280
2022-03-16,263,286.375,259,277.55,8003318
2022-03-17,281.1,306,280.025,299.75,6228026
2022-03-21,300.475,303.3,283.025,286.075,2866150
2022-03-22,287.3,293.75,285.05,287.675,1382174
2022-03-23,290.8,299,284,284.8,1618308
2022-03-24,285,287.3,279,281.425,1063954
2022-03-25,283.5,284.1,277.525,279.025,580276
2022-03-28,280,281.45,272.25,273.425,527902
2022-03-29,275,287.475,273,281.2,1400120
2022-03-30,283.7,284.95,273,274.5,560714
2022-03-31,275.4,279.1,269,274.65,1621626
2022-04-01,274.2,289,272.5,284.3,1923766
2022-04-04,287.6,298.8,287.5,290.35,2045306
2022-04-05,293,293.85,283,284.05,1148562
2022-04-06,283.9,294.225,280.85,285.375,1376488
2022-04-07,287.9,314.35,287.5,310.425,9809980
2022-04-08,314,369.725,313.5,358.075,26609330
2022-04-11,359.5,388.425,355.5,380.925,14668434
2022-04-12,382.5,391.825,370.675,380.7,5788024
2022-04-13,382.75,387,366.225,368.35,2363780
2022-04-18,365,442,360,427.65,19202262
2022-04-19,433.975,452.45,405.05,413.95,11205840
2022-04-20,420,433.8,382.625,390.2,6790658
2022-04-21,394.85,400.775,380.1,383.5,4553770
2022-04-22,385,422.4,381.8,399.6,11304204
2022-04-25,395,399.4,380.275,383.25,2393700
2022-04-26,392,401.85,383.625,388.55,2977324
2022-04-27,387.5,390.375,373.075,380.075,2114684
2022-04-28,383.5,387.5,365.05,370.45,2000998
2022-04-29,374.5,393.5,371.025,374.1,3718038
2022-05-02,371,371.15,354.025,357.4,2269928
2022-05-04,360.45,367.475,339.075,342.325,2317728
2022-05-05,345,364.875,340.275,360.75,4669172
2022-05-06,349,357.35,344.25,345.825,2082568
2022-05-09,344,344,327.225,329.125,1512766
2022-05-10,329.5,341.15,316.3,319.05,1530498
2022-05-11,321.6,326.95,304.225,323.55,3122134
2022-05-12,320,332.5,312.375,319.825,2675350
2022-05-13,325.45,351.65,325.45,332.575,4659342
2022-05-16,338.75,349.1,328.3,344.5,2561162
2022-05-17,347.85,364.425,346.575,356.175,3834012
2022-05-18,359.2,366.3,347.55,357.3,2350874
2022-05-19,347,365.225,340.375,360.475,1927566
2022-05-20,373,388.5,365.525,380.55,6158722
2022-05-23,383.45,406.4,376.275,386.425,6272836
2022-05-24,388,391.3,363.025,365.95,2171540
2022-05-25,368,377.75,350.625,353.75,2308128
2022-05-26,357.225,374.9,342.35,370.65,2508514
2022-05-27,379.325,383.5,366.925,371.05,2883882
2022-05-30,374.45,378.725,370.225,373.25,1446356
2022-05-31,373.95,396.95,365.925,391.825,8099920
2022-06-01,404,422.35,402.5,406.65,11895384
2022-06-02,406.95,416.25,406,412.6,3199870
2022-06-03,417,419,395.25,397.85,2783630
2022-06-06,397.45,397.45,378.325,393.925,2011476
2022-06-07,401,412.5,400.525,408.625,4221474
2022-06-08,412.675,413.875,397.5,402.725,2179474
2022-06-09,399.95,412.5,394.025,408.925,1609576
2022-06-10,403.525,416,399.95,411.625,2818748
2022-06-13,397.5,407,390,397.95,2129376
2022-06-14,393.5,405.85,388.425,391.325,2262914
2022-06-15,395.85,407,391.6,403.825,1741162
2022-06-16,412,426.675,390.05,393.3,8671348
2022-06-17,407,409,393,404.75,4424144
2022-06-20,406.95,413.425,323.8,358.65,10248876
2022-06-21,362.35,374,358.65,371.65,3694328
2022-06-22,367.5,378.9,361,364.525,2843282
2022-06-23,366.5,371.475,360.625,366,1527056
2022-06-24,369.5,371.8,358,364.025,1182646
2022-06-27,368.5,370.75,361.15,363.5,1275600
2022-06-28,363.4,364.4,358,359.4,851666
2022-06-29,355,355.075,346.5,350.125,1398792
2022-06-30,349.5,355.85,338.8,340.625,1118904
2022-07-01,338.5,339.975,330.025,333.6,1386572
2022-07-04,330.5,342.25,330.3,338.275,1139606
2022-07-05,340.7,343.975,333.125,335.45,773604
2022-07-06,335,352.8,332.525,348.75,1291006
2022-07-07,351.6,354.5,344,346.575,981190
2022-07-08,348.425,362.325,347.425,357.45,4437166
2022-07-11,354.95,360.35,351.225,352.625,1182644
2022-07-12,352,354.5,346.825,348.05,829148
2022-07-13,349.8,351.75,343,344.575,513476
2022-07-14,345,348.475,341.025,346.9,1226008
2022-07-15,348,348.4,339.425,346.2,567670
2022-07-18,351.225,361.9,347.7,355.725,1984746
2022-07-19,355.7,365.8,353.5,359.475,1448082
2022-07-20,361.9,366.975,355.7,360.3,955144
2022-07-21,361.5,369.4,350,366.875,1651536
2022-07-22,367,368.875,359.3,360.725,925400
2022-07-25,359.5,363.5,355.75,359.775,898610
2022-07-26,359,360,349,350.5,543166
2022-07-27,355,368,355,365.45,2612300
2022-07-28,367.5,394.35,365,391.075,5872084
2022-07-29,393,409.7,390,405.875,4302308
2022-08-01,406.5,417.1,402.075,410.6,2239332
2022-08-02,408,431.2,406.925,421.6,4568436
2022-08-03,424.25,431,417.7,425.75,2668848
2022-08-04,427.9,427.9,406.3,420.275,2011248
2022-08-05,420.9,421.35,409.55,412.65,1118534
2022-08-08,410.1,438.95,410.1,431.875,6182002
2022-08-10,433.025,436.9,418.9,423.775,3238586
2022-08-11,425,448.95,423.75,442.1,5922184
2022-08-12,443,446.5,405,410.825,6418214
2022-08-16,414.5,427.5,411.05,426.1,2671670
2022-08-17,428.25,433.5,422.125,426.3,1765210
2022-08-18,426.25,431.45,420.275,422.25,1435650
2022-08-19,424,427.625,414.35,417.1,1353268
2022-08-22,415,415,397,399.15,1379642
2022-08-23,396.5,413,392.875,405.6,1953144
2022-08-24,407,410.05,401.55,402.725,935550
2022-08-25,405,410.5,400.85,402,1024312
2022-08-26,403.45,418,403.45,413.2,2718064
2022-08-29,395,419.975,395,405.5,2862340
2022-08-30,409,414.45,407.25,408.9,1369474
2022-09-01,409.45,421.025,408.5,415.45,3230990
2022-09-02,418.5,427,412.75,417.475,3552814
2022-09-05,419.2,422,411.75,415.175,1095190
2022-09-06,417.125,420.75,409.275,410.4,1010754
2022-09-07,409.9,418.5,408.125,409.9,1162882
2022-09-08,412,416,405.85,407.2,1173678
2022-09-09,409.325,413.4,404,405.55,1205802
2022-09-12,407.55,421.475,406.3,419.325,4674982
2022-09-13,423,434.925,421.05,426.6,4826030
2022-09-14,422.5,438.8,420.05,432.5,4022030
2022-09-15,435,446.5,430.05,434.675,3200888
2022-09-16,435.3,488,434.55,460.475,27043856
