Date,Open,High,Low,Close,Volume
2020-04-08,458,482,452.5,462.6,245975
2020-04-09,471.9,496.5,458.15,464.6,1338932
2020-04-13,467.05,467.9,433.05,453.85,683085
2020-04-15,455.55,464,448,454.4,1876617
2020-04-16,454.4,462.45,451,460.35,289907
2020-04-17,470,502,465.55,488.65,1153768
2020-04-20,490.4,507.4,473.55,478.35,398374
2020-04-21,470,479.9,457.55,473.45,273636
2020-04-22,468.7,478,460,473.55,341096
2020-04-23,475,504.6,475,498.9,1142421
2020-04-24,495,495,478.2,485.75,199181
2020-04-27,483,505.3,478.85,494,709739
2020-04-28,496,501,471.4,491.75,1299395
2020-04-29,489,497.45,483,487.05,209089
2020-04-30,494,509.9,492.15,505,935900
2020-05-04,490.05,494.95,471,477.55,269628
2020-05-05,482,487.3,474.55,475.8,327052
2020-05-06,479.7,486.95,451.55,470.5,751468
2020-05-07,470.4,475.25,463.95,465.4,214394
2020-05-08,474,474,456.1,459.8,243041
2020-05-11,462.7,466.55,449,450.55,209138
2020-05-12,454.4,458,443.7,448.7,127925
2020-05-13,458.7,462.55,447,450.8,1007655
2020-05-14,450.8,456.95,445.15,450.15,305826
2020-05-15,450.05,452.4,440,441.4,346808
2020-05-18,439,439.85,405.85,414.5,381082
2020-05-19,421.5,424.8,401.05,403.4,179668
2020-05-20,404,426.9,403.4,423.45,489186
2020-05-21,427,459.5,420.3,451.8,483249
2020-05-22,453.3,464.8,435.65,442.45,272172
2020-05-26,452,463,437.05,459.55,632168
2020-05-27,459.9,469.9,459.6,467.55,261854
2020-05-28,469.95,474.85,457.6,462.75,131364
2020-05-29,460,471,456.1,468.85,115784
2020-06-01,481,514,480,507.95,947807
2020-06-02,512.85,545,512,537.5,763829
2020-06-03,554,586.65,548.1,575.9,1426592
2020-06-04,573.8,584.9,548.45,556.1,953605
2020-06-05,560.45,583.6,551.1,579.3,343631
2020-06-08,585,590,560.7,564.35,471323
2020-06-09,564.35,573.55,551.35,555.95,213121
2020-06-10,550,561.95,540.1,542,209117
2020-06-11,542,544.8,523.25,528,224162
2020-06-12,500.6,524,491.1,516.35,692362
2020-06-15,519,537.9,506,511.2,230407
2020-06-16,526.9,530,511.25,521.45,359495
2020-06-17,512.6,531.85,510,524.4,156774
2020-06-18,521,537,521,527.35,152299
2020-06-19,532.55,575,528.7,569.9,682729
2020-06-22,573,597.3,558,586.35,490506
2020-06-23,594.8,687.7,578.1,657.35,2031603
2020-06-24,668,678,630,665.25,1708610
2020-06-25,657.55,697.5,633.1,686.1,1476229
2020-06-26,680,707,680,687.4,1419224
2020-06-29,680,694.15,641.35,651.6,640433
2020-06-30,652,662,606.6,615.3,470205
2020-07-01,615,635.5,610,614.35,366110
2020-07-02,616.05,630,606.85,610.45,164055
2020-07-03,614,624.7,613.6,619.5,165559
2020-07-06,624,634,621.15,630,498217
2020-07-07,634.05,634.05,622,629.95,331425
2020-07-08,629.95,644.05,622.6,627.75,306679
2020-07-09,626.6,633,618.5,621.7,184662
2020-07-10,628,635,618,628.9,324407
2020-07-13,625.05,627.45,608.55,613.45,693431
2020-07-14,614.95,632,607,629.75,1047616
2020-07-15,632.3,634.4,613,620.9,416744
2020-07-16,612.65,619.7,602.2,610.55,305410
2020-07-17,612.9,629.9,611,622.45,220560
2020-07-20,622.45,626.75,611,613.7,264071
2020-07-21,620,621.95,604.55,610.25,131927
2020-07-22,610.25,612,596.5,603.35,168754
2020-07-23,602.65,612,584,589.6,250725
2020-07-24,588.7,591.75,575,577.45,114237
2020-07-27,579.9,582.8,540.6,550.2,478235
2020-07-28,551.25,555.1,545.05,549.5,207540
2020-07-29,550,568.9,542,554.45,223755
2020-07-30,556.9,574.4,546.75,550.45,242203
2020-07-31,554.25,577.65,550.15,558.1,597677
2020-08-03,561.5,564.7,550.55,553.5,118226
2020-08-04,556,564.8,550.05,560.5,179419
2020-08-05,564.9,568.3,544.15,548.6,181575
2020-08-06,548.7,561,548.7,558.1,160486
2020-08-07,558.1,597.8,558.1,578.65,648885
2020-08-10,583.45,596.5,577,582.35,239688
2020-08-11,582.5,583.2,554,555.55,415248
2020-08-12,555.55,569.65,552,554.6,412643
2020-08-13,555.1,589.5,555.1,575.1,696313
2020-08-14,570,588,555.3,566.05,349866
2020-08-17,566,570,557.65,560.1,145067
2020-08-18,561,594.9,561,589.45,742841
2020-08-19,595.15,628.5,582.2,616.45,895461
2020-08-20,605,624.6,602.65,613.25,623528
2020-08-21,618,619.8,604,606.05,269741
2020-08-24,611.4,666,606,622.75,1639047
2020-08-25,626.35,665.5,624.4,646.7,1326281
2020-08-26,651.55,684,646.8,649.9,1608981
2020-08-27,653,672.8,647.05,648.8,1026246
2020-08-28,653,661,646,650.45,599641
2020-08-31,655.35,659.3,610.45,639.2,636917
2020-09-01,627.6,641.65,625,638.55,396263
2020-09-02,638.2,658,634.25,651.75,361767
2020-09-03,658,660.85,645,651.8,434219
2020-09-04,635,658.5,635,649.95,441470
2020-09-07,650,658.8,642.55,647.15,476964
2020-09-08,642.8,657.85,630.1,635.2,327992
2020-09-09,630,657.8,627,651.4,901731
2020-09-10,655.9,688.5,652.25,679.8,1118645
2020-09-11,679.95,705,667.35,695.3,1101971
2020-09-14,698.9,749,690.55,695.4,1791780
2020-09-15,700.1,755.6,700.05,747.85,2001624
2020-09-16,758.65,769,735.3,755.4,983695
2020-09-17,742.2,749.3,710,713.5,575002
2020-09-18,718,726.75,671,682,4548300
2020-09-21,687.2,694,641.6,649.25,1529079
2020-09-22,642.15,647.95,613.95,634.3,320614
2020-09-23,640,650,602,626.1,361754
2020-09-24,610.1,631.95,605.6,625.1,227266
2020-09-25,632,643.2,623.25,633,224220
2020-09-28,641,674.7,638.05,665.7,322362
2020-09-29,680,685,650,662.65,493294
2020-09-30,683.95,683.95,665.05,671.9,854301
2020-10-01,680,683,661.65,673.35,307408
2020-10-05,670,675.95,640,669.4,277740
2020-10-06,669.4,683.95,669.4,678.65,680272
2020-10-07,680,682.05,666.25,675.4,1716812
2020-10-08,674,698.9,673.1,690.3,1441647
2020-10-09,689.8,689.8,675,679.5,761422
2020-10-12,679.5,712.75,676.85,701.95,832552
2020-10-13,704.65,704.65,683,692.95,823729
2020-10-14,689.9,690.75,626.8,670.1,593606
2020-10-15,644.95,674.55,638.05,653.9,400907
2020-10-16,655.1,675,655.1,662.85,128647
2020-10-19,668.5,668.5,642.3,646.5,139154
2020-10-20,642.5,664.95,637.15,640.4,233194
2020-10-21,645.8,662.25,631.5,634.8,175206
2020-10-22,637.2,660.4,627,641.5,345248
2020-10-23,644,649,632.15,636.15,222264
2020-10-26,636.15,646.75,628,635.55,130781
2020-10-27,632,710.7,632,682.25,2609870
2020-10-28,701,704,672.65,682.6,1368760
2020-10-29,685.9,685.9,665.15,671.65,355369
2020-10-30,672,675.8,654.5,659.55,248941
2020-11-02,662.85,682,640.95,674.7,334551
2020-11-03,676.9,683.8,652,654.75,372368
2020-11-04,658.05,682.5,658.05,668.5,368310
2020-11-05,677.55,688,663.1,679.65,362789
2020-11-06,675.4,680,628,674.2,1129398
2020-11-09,676.95,692,672.05,681.25,1008651
2020-11-10,688,706.4,675.3,698.15,1375356
2020-11-11,725,779.9,692,702.95,5826723
2020-11-12,692.95,729.8,690,725.95,2162056
2020-11-13,722.2,758.45,720.5,751.45,2193815
2020-11-14,751.05,759,751.05,753.8,85004
2020-11-17,755,779.8,738,743.75,2020786
2020-11-18,744.05,766,741,763.25,1428310
2020-11-19,762,773.95,741.2,746.15,1264663
2020-11-20,749.8,775,726.05,759.75,1572077
2020-11-23,762,808.95,755.9,786.7,2661607
2020-11-24,786.65,800,755.35,773.65,2093324
2020-11-25,774,779.75,725,731.35,854113
2020-11-26,734.75,741,701.35,706.9,1218199
2020-11-27,712.95,739,695.3,720.3,22823095
2020-12-01,732.9,745.1,705.35,715.5,1754561
2020-12-02,714,717.5,685,691.25,1483703
2020-12-03,699.3,700.05,675,677.8,1172454
2020-12-04,680,691.4,668.45,677,818535
2020-12-07,680.9,698,672,693.35,805601
2020-12-08,701,707.95,683.35,688.35,782705
2020-12-09,684,698,680,683.2,1295116
2020-12-10,686.85,693.85,674,676.95,874525
2020-12-11,676,692.95,676,689.35,555016
2020-12-14,695,704.4,693,699.8,683921
2020-12-15,703.9,718,702,709.45,951521
2020-12-16,716.5,724,706,716.2,1410592
2020-12-17,721,721,698.2,701.2,1015681
2020-12-18,702,709.3,695.5,698.45,641194
2020-12-21,698,700.05,634.3,685.35,1041283
2020-12-22,670,694.8,662,692.2,457974
2020-12-23,692.2,694,678,680.7,512649
2020-12-24,683,691.65,675,684.75,1132681
2020-12-28,684,695,682,684.6,818791
2020-12-29,687.95,690,669,672.05,577636
2020-12-30,674.6,690.25,650,677.55,662060
2020-12-31,681.1,690,675.1,687.6,790143
2021-01-01,690.9,691.95,672,674.65,328829
2021-01-04,679,683.3,674,678.5,565557
2021-01-05,679.9,679.9,672,675,450769
2021-01-06,678.9,684.3,672,676.65,227409
2021-01-07,675.85,684.85,672.5,675.45,302941
2021-01-08,678,701,674.9,695.4,897082
2021-01-11,702.9,705.15,688.25,693.75,487073
2021-01-12,695,697,683,684.6,333187
2021-01-13,687.9,693,667,673.25,692189
2021-01-14,676.85,677,649,654.6,543503
2021-01-15,653.9,659,639.5,643.5,705409
2021-01-18,645.9,700,630,660.05,488034
2021-01-19,669,690.25,656.05,677.75,437784
2021-01-20,677,695,657,679.95,628236
2021-01-21,685,685,660.55,666.6,874465
2021-01-22,663,680,640.05,660.5,1258060
2021-01-25,666,677,652.8,670.75,410716
2021-01-27,663,672.75,653.4,659.2,390506
2021-01-28,650,677.15,647,659.25,472720
2021-01-29,657.1,662.55,585,621.55,946190
2021-02-01,629,650,625.1,641.15,580728
2021-02-02,641.9,682,641.15,665.75,732091
2021-02-03,673.45,690,664.05,680.55,642063
2021-02-04,679.95,679.95,662,669.65,426826
2021-02-05,679.2,692.1,668,688.45,1424089
2021-02-08,695.9,695.9,682,691.9,521522
2021-02-09,694.5,694.7,671.05,678.3,452702
2021-02-10,676.95,699,670,690.85,336479
2021-02-11,689,699,677.2,693.55,438577
2021-02-12,689,694.95,681.5,685.65,168139
2021-02-15,685.9,712.95,680.95,701.7,718300
2021-02-16,710.7,758,710,750.25,2095315
2021-02-17,749.2,778,730.25,768.4,1348015
2021-02-18,770,786.85,765.35,779,460573
2021-02-19,772,805,765.55,794,630929
2021-02-22,799.75,844.9,792,816.35,1665511
2021-02-23,824.9,832.95,780.5,785.45,417058
2021-02-24,784.1,799.55,763,784.95,301313
2021-02-25,794.8,825,788.75,819.25,729553
2021-02-26,800.1,823,786,808.65,1056061
2021-03-01,820,839.9,806.65,830.4,442822
2021-03-02,838,921.55,830.45,905.9,3800314
2021-03-03,923,923,891,910.9,1535060
2021-03-04,900,944.7,895.05,927.05,1173560
2021-03-05,925,935.8,877.05,881.4,751162
2021-03-08,886,909.45,880.1,884.6,462683
2021-03-09,890,944.5,888.1,905.75,1947228
2021-03-10,915,934,895.5,912.2,606764
2021-03-12,916.1,924.9,872.75,876.55,664299
2021-03-15,880,888.1,841.1,845.85,1045124
2021-03-16,838.85,865.85,838.2,849.25,779547
2021-03-17,853.55,860,820,822.55,477076
2021-03-18,834.9,846.7,818.5,823.15,400106
2021-03-19,819,827.3,776,799.2,1242150
2021-03-22,800.15,816.85,790.5,800,655786
2021-03-23,807,836.9,801.05,813.8,798486
2021-03-24,816.9,846,778.45,785.05,1406039
2021-03-25,789.1,805.1,745.8,757.95,1361204
2021-03-26,772,779.15,755.25,760.05,703225
2021-03-30,769.95,777.15,750.05,760.65,628414
2021-03-31,765.9,772.85,747.05,751.05,624642
2021-04-01,760,764.2,739.05,750.85,810538
2021-04-05,747,748.75,721.4,729.45,738836
2021-04-06,731.5,736.05,700,703.65,1267810
2021-04-07,700.05,733,694.5,722.05,1618249
2021-04-08,725.9,736.3,720.55,729.75,613211
2021-04-09,735,736,723.25,729.2,344873
2021-04-12,709.05,719.8,689,710.75,921660
2021-04-13,711.7,732.8,711.7,729.25,437329
2021-04-15,727,746,714.8,740.1,871200
2021-04-16,740.1,755.8,731,743.65,692021
2021-04-19,720,739.55,692.2,728.65,715142
2021-04-20,728.65,747.6,727.8,736.5,475888
2021-04-22,731.8,750,725,747.4,422465
2021-04-23,747,787.95,742,770.3,3507205
2021-04-26,780.9,787,761.85,780.5,824311
2021-04-27,786,794.5,776.45,784.2,853518
2021-04-28,790,792,762.75,771.95,593276
2021-04-29,779,789,768.6,775.85,589571
2021-04-30,776.6,790.7,760.95,776.7,1841225
2021-05-03,758,787,736.1,783.05,841965
2021-05-04,798,798,773,776.8,651087
2021-05-05,787.65,810,775.6,796.05,1229552
2021-05-06,797,800,763.8,778.15,665468
2021-05-07,785.85,785.85,743.4,752.75,513294
2021-05-10,754.8,766,746,747.75,434021
2021-05-11,742,775,742,763.2,823028
2021-05-12,758.6,776,755.05,770.1,414426
2021-05-14,770,783,758.3,772.6,541416
2021-05-17,772.65,813.95,760.6,795.15,1956412
2021-05-18,800,832.9,799.25,828.3,2275063
2021-05-19,835,855,812.05,819.45,1855576
2021-05-20,826.4,829.45,803.4,811.6,556669
2021-05-21,811,832.3,803,826.85,806206
2021-05-24,831.5,839,806,809.75,684641
2021-05-25,819.4,830.9,810.8,824.65,720336
2021-05-26,834.7,836.85,824,826,499153
2021-05-27,821,834.25,818.5,828.1,940317
2021-05-28,828.4,847.35,822.65,826.6,905813
2021-05-31,832,856.8,824.6,851.65,1296401
2021-06-01,857,862.8,833.35,840.2,697195
2021-06-02,836.5,855,833,853.15,826415
2021-06-03,853.15,863.9,847.2,854.75,404997
2021-06-04,852.75,863.25,847.5,852.1,781342
2021-06-07,851.1,874,845,857.5,463126
2021-06-08,857.5,869.35,848,865.85,370448
2021-06-09,868.95,872.95,841,844.85,465156
2021-06-10,854,884.85,838.4,876.9,1034717
2021-06-11,885,892.45,867.85,873.65,590610
2021-06-14,871,877.55,850.5,867.55,226622
2021-06-15,864,871.9,853.45,856.65,306451
2021-06-16,857,869.8,848.15,851.2,246452
2021-06-17,842,895,828.95,855.6,1820950
2021-06-18,863.9,864.9,840.2,849.2,1005831
2021-06-21,843,862.65,831.05,853.25,649897
2021-06-22,861,864.4,849,853,427455
2021-06-23,860,867.75,849,857.5,437812
2021-06-24,860,864.4,850,857,337562
2021-06-25,860,867.75,853.25,863.5,302991
2021-06-28,863,885.9,855.25,881.35,414235
2021-06-29,879,881,856.1,862.65,324166
2021-06-30,855.1,865.75,846.25,849.85,351060
2021-07-01,851.4,862,848,857.9,138698
2021-07-02,866.65,909.8,857.5,899.8,1945993
2021-07-05,909.5,921,896,901.95,1316486
2021-07-06,905,917.6,891.4,901.85,730080
2021-07-07,907.55,912.2,893.35,908.9,283658
2021-07-08,914.7,947.95,906,921.3,2179864
2021-07-09,921.3,924.5,900,905.3,507064
2021-07-12,910,924.9,895,899.25,576161
2021-07-13,907.9,936.7,900.9,926.8,842102
2021-07-14,931,936.05,914.3,917.95,684507
2021-07-15,921.3,927.95,899,902.8,439404
2021-07-16,911,911,878,879.9,569938
2021-07-19,877.9,879,860,870,759172
2021-07-20,869.9,869.9,838,861.4,754030
2021-07-22,867,925,865.05,920.5,1813383
2021-07-23,922.95,922.95,887.85,891.15,614666
2021-07-26,896.5,897,870.6,891.05,613423
2021-07-27,892,925.95,885.05,917,947007
2021-07-28,917,931.7,898.45,926.3,740399
2021-07-29,926.5,933.15,910.5,914.9,358868
2021-07-30,919.7,942.95,912,922.9,720404
2021-08-02,923.3,969,922.9,956.6,1342173
2021-08-03,965.9,965.9,934.05,938.75,572016
2021-08-04,946.95,952.7,920.75,928.9,335436
2021-08-05,930.6,939.9,898,915.5,1041009
2021-08-06,921.2,936.95,912.25,919.35,636462
2021-08-09,926.35,938.45,916.65,928.9,670460
2021-08-10,932.35,964.1,920.7,945.8,2198799
2021-08-11,921,930,852,900.5,2959134
2021-08-12,905.5,913.4,880.1,896.7,592714
2021-08-13,900.5,904,876.65,882.85,738531
2021-08-16,884.95,889.15,865.95,874.7,436930
2021-08-17,870,908.9,867,887.4,973907
2021-08-18,894.65,903.9,878.65,900.75,477749
2021-08-20,881.75,915,871.75,897.2,879721
2021-08-23,899.5,901.75,866.15,884.2,710233
2021-08-24,888.7,903,876.2,900.75,512709
2021-08-25,902.7,922.55,890.35,916.75,761172
2021-08-26,920,964.15,919.95,941.35,3121784
2021-08-27,945.7,958,940,948.5,638508
2021-08-30,955,1007,951,991.3,1981330
2021-08-31,995,1014.95,976,1006.9,968660
2021-09-01,1004.45,1036.7,988.2,994.4,861143
2021-09-02,999.4,1013.65,985.55,1000.5,600794
2021-09-03,1008.9,1017.65,984.15,995.7,454344
2021-09-06,1000.1,1023.9,995.7,1009.9,646921
2021-09-07,1009.8,1021.95,993.25,999,597743
2021-09-08,1001,1050,995,1033.85,2226426
2021-09-09,1038.55,1045.35,1010.3,1022.55,1228907
2021-09-13,1014,1027.7,998.25,1006.1,448685
2021-09-14,1009.95,1023.75,1000.05,1004,529047
2021-09-15,1005.75,1010,987,1001.75,635701
2021-09-16,1009.5,1010.45,990.15,995.75,286275
2021-09-17,1000,1000,964,982.45,562721
2021-09-20,971,1002.45,953,979.15,569477
2021-09-21,981.5,991.15,956.25,987.15,432370
2021-09-22,985,995,975.95,983.7,252879
2021-09-23,989,1031.8,986.1,1006.55,1207650
2021-09-24,1017.3,1025.35,978,987.55,834581
2021-09-27,995,1008,982.7,1003.3,314717
2021-09-28,1009,1020,993.95,1013.95,612126
2021-09-29,1013.95,1013.95,970,1009.6,415354
2021-09-30,1013,1041.6,1001.25,1025.85,941677
2021-10-01,1025.85,1090,1020,1044.35,3294173
2021-10-04,1053.5,1057.4,1020.75,1046.15,1043541
2021-10-05,1050,1068,1040.25,1049.85,675246
2021-10-06,1059.95,1097.8,1036.05,1044.55,1324497
2021-10-07,1059,1126.95,1055.05,1108.85,1988186
2021-10-08,1119.95,1119.95,1088.1,1103.35,439597
2021-10-11,1114.8,1140,1095.65,1103.15,681017
2021-10-12,1109,1143,1095,1133.6,1064340
2021-10-13,1125.15,1209.95,1103.6,1174.2,1433510
2021-10-14,1175.05,1184,1145,1154.45,563063
2021-10-18,1165.95,1179.95,1145.7,1154.3,571535
2021-10-19,1160,1174.55,1094.2,1116.65,832711
2021-10-20,1116.65,1138.2,1085,1111.4,574423
2021-10-21,1122.5,1123.65,1067.05,1080.35,470149
2021-10-22,1080.95,1112.7,1043.4,1050.85,814132
2021-10-25,1061,1085,1009.15,1020.65,772852
2021-10-26,1024,1054.25,1016.5,1041.45,999447
2021-10-27,1052.25,1072.25,1026.25,1033.85,476913
2021-10-28,1037.5,1044.15,1000,1005.7,495393
2021-10-29,1005.5,1038.1,989.5,1003.15,446580
2021-11-01,1014,1028.15,996.65,1024.7,539353
2021-11-02,1039,1068,1030,1037.45,1518927
2021-11-03,1097,1132.3,1075.15,1092.15,5869336
2021-11-04,1100,1103.4,1090.25,1094.3,141116
2021-11-08,1099.8,1115.9,1085,1100.55,1102344
2021-11-09,1100,1133,1094.1,1127.4,1034509
2021-11-10,1127,1133.9,1109,1124.35,503041
2021-11-11,1123.7,1155.65,1121.15,1147.2,979707
2021-11-12,1150.2,1160,1128.6,1149.15,502799
2021-11-15,1156.95,1173,1140,1157.2,724923
2021-11-16,1146.7,1202.7,1141.25,1190.35,1245041
2021-11-17,1189.85,1200,1145,1153.2,792324
2021-11-18,1154.95,1158,1095.5,1137.65,1003276
2021-11-22,1112.4,1139.55,1101.6,1112.8,724443
2021-11-23,1109,1126.65,1093.55,1111.9,1337545
2021-11-24,1111.15,1118,1090,1095.75,1045914
2021-11-25,1090,1098.95,1077.5,1092.6,602587
2021-11-26,1083,1091.85,1025,1041.65,904556
2021-11-29,1035,1056.9,992.4,1026.7,850287
2021-11-30,1025,1067.8,1002.8,1014.4,1075312
2021-12-01,1032.15,1038.55,1006,1024.2,839843
2021-12-02,1033,1044.85,1020.2,1031.35,904904
2021-12-03,1036.5,1036.9,1013.8,1020.95,661928
2021-12-06,1029.1,1029.1,989.1,998,373519
2021-12-07,1005,1036,995.15,1017.95,644619
2021-12-08,1036,1052,1018,1041,550648
2021-12-09,1050.6,1050.6,1027.6,1037.45,214644
2021-12-10,1040,1040,1025,1035.95,232075
2021-12-13,1040,1052.7,1028,1031.25,337088
2021-12-14,1025,1042.55,1000.8,1030.45,616598
2021-12-15,1035,1086.95,1030.45,1036.1,1671114
2021-12-16,1047,1053.55,1005,1031.2,1121604
2021-12-17,1031.2,1063.9,1013.15,1035.1,805803
2021-12-20,1030,1030,970.6,1007.9,852808
2021-12-21,1024,1034.65,1008.1,1018.35,377839
2021-12-22,1030,1064.45,1015.55,1044.85,843395
2021-12-23,1044,1056.85,1032,1042.15,577082
2021-12-24,1043.35,1052.75,1020.25,1041,288355
2021-12-27,1020,1068,1020,1051.05,834703
2021-12-28,1054.5,1059.1,1032,1034.8,335064
2021-12-29,1040.65,1050.9,1027,1038.45,252419
2021-12-30,1045.6,1045.6,1025.9,1032.85,607040
2021-12-31,1042.5,1069.9,1029.55,1065,452416
2022-01-03,1065,1065,1041,1054.6,363953
2022-01-04,1050,1067,1046,1055.95,258035
2022-01-05,1055,1081.15,1049.8,1070.85,741560
2022-01-06,1067,1088.95,1054.7,1080.35,408431
2022-01-07,1072,1095,1068.9,1085.2,482099
2022-01-10,1090,1094.75,1062,1072,604941
2022-01-11,1075,1124,1072.15,1119.15,861357
2022-01-12,1129,1150.5,1110,1145.25,741670
2022-01-13,1145.25,1187.7,1130,1182.9,682225
2022-01-14,1165.1,1199.95,1159.4,1164.85,744286
2022-01-17,1167,1187.9,1154.95,1158.25,501455
2022-01-18,1177,1177,1135.8,1144.3,543636
2022-01-19,1145,1212,1136.4,1167.55,1671916
2022-01-20,1165,1194.2,1160,1170,968296
2022-01-21,1169,1206.55,1142,1181.85,961910
2022-01-24,1179,1200,1091.3,1121.95,979818
2022-01-25,1092,1113.25,1050.4,1079.35,866941
2022-01-27,1060,1087.8,1001.35,1022.95,1611802
2022-01-28,1025.1,1042,1008.35,1018.3,1230291
2022-01-31,1018,1037.85,1018,1031.55,408254
2022-02-01,1032,1064.85,1031.55,1060.4,521498
2022-02-02,1060.4,1107,1049.9,1097.55,878597
2022-02-03,1098,1100,1077.35,1083.3,416753
2022-02-04,1086.2,1090,1052,1057.4,305527
2022-02-07,1060.2,1068.8,1025,1050.45,648493
2022-02-08,1054.8,1067.05,1035.35,1053.95,377585
2022-02-09,1064,1075,1053,1070.6,304759
2022-02-10,1076.5,1085,1055,1075.6,411046
2022-02-11,1085,1099.55,1055.4,1071.35,1656107
2022-02-14,1040,1055,1017,1036.3,536059
2022-02-15,1037,1086.5,1026,1081.6,619460
2022-02-16,1089.9,1092.4,1055.65,1061.5,343162
2022-02-17,1073.15,1073.15,1052.2,1062.8,287521
2022-02-18,1045,1065,1040,1045.15,205306
2022-02-21,1045,1054.8,1011,1035.35,576902
2022-02-22,1002,1058.4,1002,1049.55,714429
2022-02-23,1050,1084,1050,1054.3,393547
2022-02-24,1016.1,1037.2,980,1020.65,633017
2022-02-25,1059.95,1074.75,1029.65,1070.1,543759
2022-02-28,1030.1,1119,1030.1,1108.1,1102621
2022-03-02,1099,1117.7,1080.05,1105.1,661272
2022-03-03,1110,1135.65,1105.6,1131.15,645290
2022-03-04,1126,1126,1082.4,1095.45,653153
2022-03-07,1080,1080,1040,1064.2,372706
2022-03-08,1065.15,1091.6,1048.05,1078.1,461151
2022-03-09,1078,1155,1070.05,1143.8,757000
2022-03-10,1155.2,1164.35,1138.55,1149.75,557825
2022-03-11,1141.15,1181.75,1131,1168.8,476838
2022-03-14,1179.9,1207.5,1150.45,1167.1,614586
2022-03-15,1165.3,1181,1145.5,1158.25,400312
2022-03-16,1174,1191.45,1153,1171.25,486972
2022-03-17,1190,1284,1187,1262.05,4537229
2022-03-21,1282,1302.5,1251,1279.6,1520151
2022-03-22,1275,1298.45,1256,1286.35,713407
2022-03-23,1292,1314.6,1277.75,1300.25,713104
2022-03-24,1305,1309.95,1271,1276.85,453482
2022-03-25,1288,1288,1240.75,1261.3,662176
2022-03-28,1263,1290,1255,1279.55,939603
2022-03-29,1282.9,1283.25,1260.25,1276.2,539919
2022-03-30,1285,1285,1252.05,1257.1,366894
2022-03-31,1255,1284.9,1248.85,1275.5,755068
2022-04-01,1281,1295,1260.05,1268.45,491523
2022-04-04,1256.35,1309,1256.35,1294.65,762394
2022-04-05,1310,1335,1290.85,1319.2,1337792
2022-04-06,1323.55,1336.8,1301.25,1328.3,907711
2022-04-07,1336,1346.85,1300,1307.75,1038577
2022-04-08,1308.2,1319.6,1265.55,1269.65,874307
2022-04-11,1279.25,1291.5,1266.35,1280.9,509264
2022-04-12,1275,1287.85,1235.95,1250.5,845636
2022-04-13,1260,1262.8,1221.5,1232.8,742352
2022-04-18,1230,1248,1216,1223.5,395195
2022-04-19,1244.7,1278,1230.7,1248.45,1575212
2022-04-20,1251,1285.65,1251,1265.9,743805
2022-04-21,1279.85,1295,1260,1285.8,516906
2022-04-22,1283,1294,1265.5,1286.6,481960
2022-04-25,1255.3,1281.75,1230.1,1237.45,403163
2022-04-26,1248.8,1287.2,1245,1279.85,640781
2022-04-27,1240,1264.4,1215.05,1225,705547
2022-04-28,1196,1238.9,1181,1225.75,1076903
2022-04-29,1240,1249.2,1222.3,1228.4,439063
2022-05-02,1220,1231.85,1205.6,1220.2,488409
2022-05-04,1223.6,1234.9,1205.1,1213.25,489438
2022-05-05,1234,1242.85,1206.1,1212.35,464980
2022-05-06,1192,1199.75,1138.15,1146.75,840078
2022-05-09,1135.8,1151.45,1092.85,1103.85,873730
2022-05-10,1100,1112.1,1055,1060.15,663951
2022-05-11,1073,1075.6,1009.55,1045.9,805254
2022-05-12,1045,1045,982.85,1010.85,1433291
2022-05-13,1034.7,1054.5,1018.55,1032,467140
2022-05-16,1024,1045.05,1005.1,1039.15,536424
2022-05-17,1036.3,1079.85,1036,1075.6,438660
2022-05-18,1085,1100,1065.8,1085.05,623123
2022-05-19,1062.15,1074.85,1011.8,1036.65,1247443
2022-05-20,1044.6,1092,1044.6,1086.95,629720
2022-05-23,1092,1099,1060.35,1065.3,302084
2022-05-24,1070.9,1080.45,1047.25,1075.9,337854
2022-05-25,1079.95,1085.85,1026.45,1037.95,407027
2022-05-26,1043.4,1054.3,1004.4,1048.95,444559
2022-05-27,1053,1074.9,1045.5,1068.45,293538
2022-05-30,1087,1123.2,1077,1118.9,547836
2022-05-31,1115,1135,1109.3,1124.05,1673884
2022-06-01,1132,1145,1106.25,1109.45,521752
2022-06-02,1111.8,1124,1098,1112.85,433531
2022-06-03,1111.1,1145,1111.1,1129.3,843397
2022-06-06,1129,1138.5,1092,1104.75,620866
2022-06-07,1106,1106,1073,1084.85,284321
2022-06-08,1080,1097.95,1077.95,1087,469020
2022-06-09,1078,1091.75,1063.1,1084.25,557580
2022-06-10,1081,1120.1,1071.8,1113.3,859171
2022-06-13,1109.95,1111.55,1083.45,1086.65,514725
2022-06-14,1086.4,1092.3,1064.2,1069.45,495087
2022-06-15,1070.25,1108,1065.75,1094.9,882202
2022-06-16,1105.25,1117.6,1069.5,1078.05,387582
2022-06-17,1078.05,1084.7,1036.3,1043.8,753097
2022-06-20,1043.9,1057.95,1014.5,1048.8,518858
2022-06-21,1056.1,1069,1038.1,1050.25,1352719
2022-06-22,1050.25,1051,1009.3,1020.8,673346
2022-06-23,1023.5,1037.95,1012,1029.75,486409
2022-06-24,1040,1062.5,1034.2,1058.7,462900
2022-06-27,1080.9,1080.9,1041.3,1049.1,344510
2022-06-28,1050,1076,1030,1068.25,442089
