Date,Open,High,Low,Close,Volume
2020-01-22,302,305.9,296,297.4,26168
2020-01-23,299.35,305.85,298.1,303.95,14233
2020-01-24,304.85,311,304.85,308.1,22217
2020-01-27,310,310,302,303.3,18060
2020-01-28,309.5,309.5,297,298.2,5367
2020-01-29,302.95,304.5,294.95,295.8,16019
2020-01-30,296.9,301.05,291,295.95,12697
2020-01-31,299.7,299.7,285,285.8,12687
2020-02-01,287.95,299.8,270,279.8,22922
2020-02-03,275.25,288,275.25,285,7625
2020-02-04,290,299,283,286.9,9148
2020-02-05,296,296,285.4,288.85,5669
2020-02-06,290,293.75,285.05,287.65,8279
2020-02-07,286.6,288.3,283,285.55,2621
2020-02-10,288,289.75,277.25,282.95,8046
2020-02-11,288,289.55,279.65,285.3,8966
2020-02-12,288.65,296.2,279.2,285.45,33439
2020-02-13,288.75,289.4,283,286,6337
2020-02-14,290,293,280.6,283.05,17021
2020-02-17,276,284,271,275.7,10273
2020-02-18,271.1,277.95,270,271.55,6665
2020-02-19,273.2,284,271.55,277.3,23401
2020-02-20,280,285,276.1,278.45,22920
2020-02-24,271,279.5,270.5,271.95,5542
2020-02-25,274.75,275,247.5,256.4,29886
2020-02-26,258.75,267,250,251.4,80220
2020-02-27,254.9,255.75,247,253.7,11421
2020-02-28,250,252.65,232,243.9,11929
2020-03-02,256.95,257,236.55,241.3,14347
2020-03-03,243.5,251.55,240.2,244.7,18785
2020-03-04,246,248.05,235,239.05,7717
2020-03-05,243.95,243.95,234.8,237.7,4488
2020-03-06,235.05,238,225.25,232.45,9880
2020-03-09,226,244.9,219.65,235.15,12345
2020-03-11,233,242,225,239.05,8350
2020-03-12,232,237,205.1,223.75,27550
2020-03-13,192.05,240,192.05,229.85,162990
2020-03-16,229.75,232,204,210.1,16633
2020-03-17,208,220,198.35,208.2,25348
2020-03-18,208,213,190.05,194.7,17350
2020-03-19,193.9,198,173.35,180.5,19992
2020-03-20,186,186,159,161.75,169547
2020-03-23,150.15,157.15,129.4,129.4,217900
2020-03-24,130,141.85,116.5,137.1,349241
2020-03-25,136.5,150.5,124,147.45,47802
2020-03-26,155,159,149,154.15,118459
2020-03-27,159,163,150.6,156.3,21919
2020-03-30,150,153.5,146,149.95,365665
2020-03-31,154.5,154.7,147.55,150,275258
2020-04-01,150,152,145.45,149.95,272138
2020-04-03,145.5,150.45,141,144.7,11729
2020-04-07,145,153,141.05,151.15,45216
2020-04-08,137.8,152.45,137.8,148.3,715685
2020-04-09,153,154,148.1,150.15,855241
2020-04-13,154,163,150,158.7,283214
2020-04-15,158.7,161.75,149.8,150.35,278696
2020-04-16,150,153,148.35,150.6,28928
2020-04-17,155,158.6,151.5,154.65,46691
2020-04-20,159.9,167,157.3,161.5,184509
2020-04-21,159.95,164.5,153.2,154.15,36076
2020-04-22,161.45,161.45,151.5,156.55,30389
2020-04-23,156.6,157.95,152.45,153.55,15483
2020-04-24,155.45,165,150.05,157,62897
2020-04-27,153.85,155,151.25,152.35,15881
2020-04-28,153.25,156,151.5,155.4,140283
2020-04-29,153,155,151.85,153.35,158691
2020-04-30,158.9,164,153.05,154.05,100962
2020-05-04,154.7,154.7,150,152.6,21054
2020-05-05,151.7,163.45,151.25,156.9,45698
2020-05-06,158.9,158.9,145.65,151.3,40460
2020-05-07,153,155,149.95,151.25,9701
2020-05-08,151.7,155,151.05,152.25,170315
2020-05-11,157.9,157.9,152.85,154.2,33096
2020-05-12,154,154,142.45,148.25,45017
2020-05-13,157.95,157.95,151,154.55,21047
2020-05-14,151.1,156,151.1,154.45,5265
2020-05-15,158.7,158.7,153.25,156.3,46665
2020-05-18,157.65,157.65,147.9,148.3,10329
2020-05-19,149.5,152.75,149.25,151.6,8077
2020-05-20,150.95,154.85,148.7,153.95,8091
2020-05-21,157.2,157.25,153.8,154.55,20172
2020-05-22,154.05,160,150.1,156.7,27276
2020-05-26,157.95,172.35,156.8,168.5,386016
2020-05-27,169.7,173,163,167.35,222659
2020-05-28,169,171.8,167.45,168.45,40000
2020-05-29,168.05,170.9,166.8,168.15,61512
2020-06-01,170.7,183.5,165.05,181.85,290761
2020-06-02,184.8,185,181.3,182.05,84222
2020-06-03,182.1,184.9,180.6,183.5,86566
2020-06-04,183.4,183.4,174.25,177.5,48390
2020-06-05,180.95,184,179.95,181.85,36043
2020-06-08,184.25,192,182,185.25,180681
2020-06-09,185.4,185.4,178,179.55,23427
2020-06-10,179.55,183,176.8,179.9,46214
2020-06-11,180.95,182,175.3,178.75,50394
2020-06-12,174,179,171.05,177.85,45599
2020-06-15,179,186,176.3,184.35,69738
2020-06-16,191.3,199.75,176.6,192.1,353744
2020-06-17,194,217.4,192.25,207.15,1301101
2020-06-18,203,209.9,196,197.75,623251
2020-06-19,198.5,199.5,193.5,194.55,141976
2020-06-22,197,197.6,189.55,190.45,115081
2020-06-23,191.1,199,190.8,197.9,135406
2020-06-24,199.95,199.95,189,190.15,136385
2020-06-25,190.2,192.9,186.8,190.2,287065
2020-06-26,195,195,189,190.55,101487
2020-06-29,188,190.9,186,189.5,23319
2020-06-30,190.15,192.25,186.4,187,194839
2020-07-01,189.1,196,189.1,193.85,204018
2020-07-02,195.8,195.9,189.1,190.5,74586
2020-07-03,191.9,196,188.6,195,118068
2020-07-06,197,205,195.5,202.35,261473
2020-07-07,203.8,213,201,207.95,331684
2020-07-08,206,206,195.55,196.7,158529
2020-07-09,196.7,201.65,196.7,199,73205
2020-07-10,200,202.1,195.55,196.8,81790
2020-07-13,200,200.95,194.45,196.7,51891
2020-07-14,195,198.4,190.1,191.95,42079
2020-07-15,194,200.4,194,198.8,80606
2020-07-16,199.9,201,194,198.05,39650
2020-07-17,198.65,209.95,196.5,207.65,678272
2020-07-20,206.3,208.65,198.1,200,138829
2020-07-21,200.2,204,198.5,199.35,67152
2020-07-22,199.55,200.5,196.1,199,52139
2020-07-23,199,203.75,197.2,198.55,46404
2020-07-24,198.85,198.85,190.1,194.05,49327
2020-07-27,194,197.35,191,192.25,23848
2020-07-28,192.25,199.9,192.25,195.65,74283
2020-07-29,196,198.85,192.5,193.4,39162
2020-07-30,194.9,195.9,192.05,192.65,32134
2020-07-31,193,193.8,191,192,28794
2020-08-03,192,193,189,190.1,23901
2020-08-04,190.5,198.5,190.5,193.5,61807
2020-08-05,197.35,200,195.25,197.95,63245
2020-08-06,198.35,199.95,193.8,194.65,45422
2020-08-07,196.7,205,195,202.5,138104
2020-08-10,202.5,205,192.9,196.3,148071
2020-08-11,198.8,207.8,196.4,203.45,325642
2020-08-12,206,209.95,201.15,205.55,297202
2020-08-13,206.55,208.7,202.25,203.1,68678
2020-08-14,206.95,206.95,196,197.75,65781
2020-08-17,196,199.75,196,196.8,121252
2020-08-18,196.8,205.55,196.8,200,54584
2020-08-19,199.6,204.95,199.6,202.25,167912
2020-08-20,207,209.55,202.55,205,137532
2020-08-21,207,217,205,212.9,443774
2020-08-24,219.95,224.8,216,220.45,403670
2020-08-25,222.7,224,213,214.95,116003
2020-08-26,217.9,217.9,209.5,210.65,88758
2020-08-27,211,216.2,207,212.15,144234
2020-08-28,215.9,215.9,208,208.5,61606
2020-08-31,212.5,212.5,193,196.7,96706
2020-09-01,195.5,203,193.3,196.85,32742
2020-09-02,197.9,203.8,197.1,202.15,30038
2020-09-03,202.2,205.95,201,203.25,28834
2020-09-04,195.25,201.95,195.25,197.05,20277
2020-09-07,201.85,201.85,196.05,196.6,20097
2020-09-08,196.65,196.65,190.8,192.1,28157
2020-09-09,190.1,190.35,186.55,188.75,26248
2020-09-10,190.5,191,182.3,185.75,60272
2020-09-11,188,191.95,186.55,187.85,30442
2020-09-14,189.15,194.7,189.15,191.85,33765
2020-09-15,191.1,192.1,189.15,190.25,43314
2020-09-16,192.55,197.9,191.3,193.65,39333
2020-09-17,192,196.8,191,191.8,23530
2020-09-18,191.8,193.95,186,187.05,47963
2020-09-21,191,191,181,182.2,28269
2020-09-22,181,184.1,175.9,176.55,30119
2020-09-23,179.8,182,174.3,176.05,36373
2020-09-24,175.95,176.05,171.4,172.45,20608
2020-09-25,173.95,175.95,171.75,174.65,36966
2020-09-28,176,181,175.4,179.15,91694
2020-09-29,181,184.9,177.2,179.8,70616
2020-09-30,180.15,180.15,177,177.45,28391
2020-10-01,177.1,183.55,177.1,181.45,21277
2020-10-05,184.65,184.65,178.35,180.05,15384
2020-10-06,183,183,181.05,182,21043
2020-10-07,183,187.2,182.2,185.65,62410
2020-10-08,185.85,188.7,180.55,185.1,39152
2020-10-09,185.05,188.5,183.65,184.95,21501
2020-10-12,183.35,188.7,177.25,180.2,17747
2020-10-13,183.8,189,181.2,187.85,61107
2020-10-14,189,189.25,185.05,187.6,29494
2020-10-15,187.85,188.5,183,185.75,25813
2020-10-16,185.7,193.45,185.65,192.8,79979
2020-10-19,192.9,195,190.25,191.75,26319
2020-10-20,192.3,197.7,190,191.3,53080
2020-10-21,194.7,195.45,186.5,194.05,27272
2020-10-22,197,204.75,192.75,202.85,134942
2020-10-23,204,205,200,201.15,39235
2020-10-26,203,203,194.45,196.55,23019
2020-10-27,195,207.9,192.95,203.55,322923
2020-10-28,205,205,196.3,197.95,36722
2020-10-29,195,196.85,192.55,195.5,19299
2020-10-30,196.8,200.25,192.1,195.1,27229
2020-11-02,196,198.3,192.05,192.7,20781
2020-11-03,193.2,200,193.2,197.45,74007
2020-11-04,197.45,198.8,196.7,197.55,17065
2020-11-05,198.5,210,196.45,209.2,299083
2020-11-06,211.2,214.4,208.15,209.95,121988
2020-11-09,212.5,214,201.4,203.6,144105
2020-11-10,204.6,206,202,204.65,79004
2020-11-11,204,206.5,200.6,203.8,26655
2020-11-12,204,207.2,203.1,204.1,43937
2020-11-13,204.65,208.45,204,206.7,79798
2020-11-14,209.7,211.5,206.9,209.75,51444
2020-11-17,212.45,214,209.1,213.05,97957
2020-11-18,213.85,214.5,210.5,211.85,43179
2020-11-19,212,213.85,207.05,207.8,42305
2020-11-20,208.85,211.95,207,208.9,29838
2020-11-23,212.8,216.5,210.15,215.65,76421
2020-11-24,216.4,221.35,215.9,216.55,61921
2020-11-25,217,220,212,214.2,57076
2020-11-26,212,217.9,212,216.65,25923
2020-11-27,214.5,220,214.5,217.4,45022
2020-12-01,218,221.65,217.4,218.8,67483
2020-12-02,219.85,224.9,217,218.9,89710
2020-12-03,221.95,227.7,218.65,221.15,93220
2020-12-04,222.25,225,219,220.55,57642
2020-12-07,225,225,222,224.5,59143
2020-12-08,225,226.5,216.65,222.15,46502
2020-12-09,223.2,235.6,221.8,228.25,243051
2020-12-10,225.3,226.4,221.05,223.55,45983
2020-12-11,221.3,229.8,221.3,222.6,56380
2020-12-14,223.75,229,222.8,225.9,35416
2020-12-15,225,231.25,223,229.65,47682
2020-12-16,228,234.45,226,227.85,119883
2020-12-17,231.7,231.7,224.3,225.4,46651
2020-12-18,229.65,229.65,220.9,223.5,35556
2020-12-21,226.5,226.5,207.75,210,50649
2020-12-22,210,220,195.85,214.25,153262
2020-12-23,222,222,208,216.35,26953
2020-12-24,220,224.5,218,220.65,31270
2020-12-28,220.9,224.8,220.25,223.95,67540
2020-12-29,224.7,230,221,222.2,82194
2020-12-30,226.65,241.5,223,237.75,339312
2020-12-31,239.4,244,232.5,234.15,209556
2021-01-01,235.9,248,235.75,245.05,180969
2021-01-04,250,257.5,244.95,252.6,168523
2021-01-05,254.7,266,252,263.5,212869
2021-01-06,263.45,269.4,259,263.45,120449
2021-01-07,267.95,268.7,250.85,256.25,87077
2021-01-08,260.5,264.55,258,260.1,46628
2021-01-11,255,260.85,248.5,251.75,58200
2021-01-12,252.5,261.15,249.9,254.15,49902
2021-01-13,254.7,256.65,241.15,247.05,40728
2021-01-14,249,251.5,242.2,249.2,24216
2021-01-15,249.95,252.35,240,241.45,41856
2021-01-18,247.45,247.45,232.1,233.7,35031
2021-01-19,237.4,240.5,234.25,237.35,15292
2021-01-20,240.75,243,235.4,241.75,18092
2021-01-21,238.3,243,235.1,235.75,28101
2021-01-22,235,238.15,230.15,231.1,25248
2021-01-25,233.2,238.15,226.05,226.8,44725
2021-01-27,229,229,223.8,227.1,16257
2021-01-28,226.95,230,225.25,229.5,25658
2021-01-29,230,231.65,227,228.8,16030
2021-02-01,229.5,232,224.3,229.5,60861
2021-02-02,230.45,263.9,229.25,255.7,390830
2021-02-03,259.95,260,247,248.1,96130
2021-02-04,251.85,253.75,246.3,249.15,39395
2021-02-05,250.55,252.8,243.35,250.5,49270
2021-02-08,265,282,261.1,274.05,735059
2021-02-09,275,275,265,265.7,84846
2021-02-10,267,271.95,265.7,270.25,82581
2021-02-11,272.4,276.5,266.7,269.15,68830
2021-02-12,273.9,276,264.15,266.05,65688
2021-02-15,272.95,275.05,265,267.2,91551
2021-02-16,270,274,266.2,267.95,51820
2021-02-17,267,271.6,266.4,267.3,35774
2021-02-18,271,282.4,269.3,275.35,220161
2021-02-19,275.45,278.85,269,271.05,69617
2021-02-22,272.75,274,263.25,271.5,115458
2021-02-23,273.95,280,271.7,276.05,85493
2021-02-24,277.4,278.65,270,275.15,14498
2021-02-25,280,286,276.2,279.45,176581
2021-02-26,275,281,271.5,278.2,64178
2021-03-01,279.5,282.95,276.35,278.3,39767
2021-03-02,280,284.8,277.2,282.35,46023
2021-03-03,284.4,284.4,279.15,280.85,49207
2021-03-04,279.65,287,272.65,282.5,167052
2021-03-05,285.35,298.2,281.1,284.5,358607
2021-03-08,285,289.4,282.15,283.5,30410
2021-03-09,283,304.35,283,292.75,254827
2021-03-10,294,295.6,291,292.8,34144
2021-03-12,295.8,295.8,282.9,285.05,31756
2021-03-15,286.6,286.6,273.8,276.75,39226
2021-03-16,277.15,281,272,275,18162
2021-03-17,275,277.9,265,265.95,43913
2021-03-18,269.9,271.5,256.55,262.55,68457
2021-03-19,260,267.1,251.75,264.95,43982
2021-03-22,263.2,273.7,263.2,272.2,26729
2021-03-23,274.9,276,266.3,272.5,33990
2021-03-24,269.3,276,267,271.4,39101
2021-03-25,267.5,272.95,263.9,271.65,29939
2021-03-26,272.05,282.95,270.55,280.05,51818
2021-03-30,282,285,275.1,278.25,36943
2021-03-31,278.45,283.55,276.2,280.8,14518
2021-04-01,284.5,286.9,280.5,283.85,34152
2021-04-05,280,284.05,270.75,281.7,46766
2021-04-06,284,286.5,278,281.45,30896
2021-04-07,284,284.75,279.2,281.5,17230
2021-04-08,284.2,289.9,281.45,287.05,89284
2021-04-09,290.5,299,287.7,289.85,59769
2021-04-12,285,285,270.5,273.7,31861
2021-04-13,267.1,283.9,267.1,279.7,27747
2021-04-15,279.7,280.1,270.1,274.4,20458
2021-04-16,274.4,278.1,272.8,273.35,21172
2021-04-19,263.95,273.45,252.3,270.05,54377
2021-04-20,278.35,282.05,271.85,274.3,31263
2021-04-22,266.65,278.95,266.65,276.2,16721
2021-04-23,275.45,277.75,271.05,274.5,18095
2021-04-26,274,277.45,274,275.35,21896
2021-04-27,278,279.25,275.45,277.45,13635
2021-04-28,283.65,283.65,276.75,279.4,18003
2021-04-29,282.8,284.45,274.05,277.7,22779
2021-04-30,276,281,272.75,273.95,16229
2021-05-03,268,282.6,268,279.95,25023
2021-05-04,283,285.9,272,273.1,34196
2021-05-05,275.95,277.9,274.1,275.5,7271
2021-05-06,277.95,281.9,275.5,277.85,41605
2021-05-07,283,283,275.55,277.8,29388
2021-05-10,282.45,301.7,280.05,295.85,335810
2021-05-11,295.85,304.9,292.05,301,82243
2021-05-12,308,308,291.25,293.1,63319
2021-05-14,295,297.15,286.1,288.15,32419
2021-05-17,293,308.85,292.55,306.45,132716
2021-05-18,309.75,319.25,305,314.35,123504
2021-05-19,322.7,325,316,318.15,83869
2021-05-20,321,327.5,317.1,324.15,88567
2021-05-21,328.9,336,326.05,328.45,241556
2021-05-24,325,325,307.3,310.2,260285
2021-05-25,310.5,313.8,300.15,302.55,111266
2021-05-26,300.55,314.2,300.55,310.05,92280
2021-05-27,313.9,313.9,307.05,309.7,53801
2021-05-28,305.5,313.75,303.4,305.65,69672
2021-05-31,302,310.9,302,308.6,44132
2021-06-01,307.1,308.8,295,298.5,63738
2021-06-02,304,306,298.75,303.05,27530
2021-06-03,304.95,308.45,303.05,305.65,26735
2021-06-04,307,308.95,302.45,304.55,25154
2021-06-07,301.7,316.75,301.7,312.15,97811
2021-06-08,315.25,315.25,308,310.6,39515
2021-06-09,314.85,318.65,305.2,308,65424
2021-06-10,309.65,318,307,309.35,82628
2021-06-11,312.35,317,306.4,313.7,104618
2021-06-14,317.9,317.9,303.15,311.75,74059
2021-06-15,311.75,322.8,309.65,319.35,81769
2021-06-16,322.6,323.15,317.8,319.1,59871
2021-06-17,318.9,325,315.35,318.15,67260
2021-06-18,321.85,323.95,303.5,311.3,73351
2021-06-21,308,314,305.3,312.65,40586
2021-06-22,314.9,330.6,312.55,320.6,108473
2021-06-23,322,322,314.05,315.45,25411
2021-06-24,315.45,319.75,313.3,318.35,16491
2021-06-25,316.65,322.95,316.65,321.2,24101
2021-06-28,326.95,328,321,323.85,63983
2021-06-29,326.85,326.85,321.05,322.7,34325
2021-06-30,324.6,326.7,315,316.8,40608
2021-07-01,321.45,321.45,315.35,317.25,17371
2021-07-02,318.1,380.7,316.3,362.15,2110777
2021-07-05,368,380,365.95,375.7,609256
2021-07-06,375.9,392,366,372.3,514359
2021-07-07,372.3,374.4,368.15,370.9,79426
2021-07-08,370,400,370,373.15,144387
2021-07-09,375.8,375.8,366,367.4,47542
2021-07-12,375,380.1,370.05,374.3,65171
2021-07-13,373.25,385.95,373.25,383.85,79541
2021-07-14,384.95,390,370.1,388.05,87955
2021-07-15,388.05,395,388.05,393.8,135313
2021-07-16,398.9,400,388.3,394.65,124020
2021-07-19,425,429.9,411.5,417.45,875911
2021-07-20,425,459.3,420.05,435.45,1370860
2021-07-22,448,465,435.7,457.7,584130
2021-07-23,462.9,470,446,449.1,245507
2021-07-26,451.15,464.5,440,448.55,311973
2021-07-27,454.8,464,450,456.45,219123
2021-07-28,461.7,461.7,437.7,454.85,110208
2021-07-29,459.45,473,451.5,465.65,176280
2021-07-30,465,474.5,451,455.3,151783
2021-08-02,469.35,504.35,464.5,496.85,506210
2021-08-03,501.25,543.6,501,539.8,612841
2021-08-04,539.7,541,513.5,518.55,253254
2021-08-05,524,529.95,492.6,499.25,187717
2021-08-06,496.3,509.95,495.65,499.25,128821
2021-08-09,503.25,523.7,497.2,516.5,205157
2021-08-10,513.2,514.7,467.15,488.5,191860
2021-08-11,488.5,500,441.1,491,312327
2021-08-12,494,510,491.65,505.95,134382
2021-08-13,509.25,509.25,476.15,486.1,135057
2021-08-16,490,492.85,480,483.2,68174
2021-08-17,482.05,498,478.85,494.55,89817
2021-08-18,492.3,510,476.45,486.8,244527
2021-08-20,483.95,488.75,461,463.75,109242
2021-08-23,469,483,440,453.8,147261
2021-08-24,454,470,454,464.3,49016
2021-08-25,465,472.8,461,465.45,56064
2021-08-26,462.2,469.7,441.25,451.6,237331
2021-08-27,442.8,451.3,441.3,445.2,132088
2021-08-30,428,451.5,428,440.6,247058
2021-08-31,445.9,447.5,435,437.45,77584
2021-09-01,441.65,448.9,437.6,442.2,75775
2021-09-02,445.8,474,444.25,469.05,149972
2021-09-03,479.95,479.95,461.2,465,124809
2021-09-06,469.95,473.7,458.15,459.7,42224
2021-09-07,463.8,463.8,450,453.25,50349
2021-09-08,458.45,467.7,455,462.6,56851
2021-09-09,466.85,466.85,457,459.3,28396
2021-09-13,460,466.6,458.5,462.6,35146
2021-09-14,463.05,476.3,462.1,463.5,64892
2021-09-15,465,473.8,462.2,465.45,36688
2021-09-16,468.5,494,464.85,487.85,191627
2021-09-17,487.05,497.7,468.05,484.1,138904
2021-09-20,482.8,482.8,450.25,456.05,58785
2021-09-21,456.05,463.85,445,460.45,52941
2021-09-22,463.85,468.05,454.55,457.45,35103
2021-09-23,465,466.1,454,456.6,30722
2021-09-24,459.5,462.9,445.55,447.65,64808
2021-09-27,445.05,456.75,445.05,451.1,30173
2021-09-28,452,456.1,443,444.75,32295
2021-09-29,444.8,451.35,435.55,449,23317
2021-09-30,445.25,480,445,463.35,49068
2021-10-01,462,462,447.2,450.5,69648
2021-10-04,451,456.45,449.1,452.8,18786
2021-10-05,449,465.8,449,458.9,36496
2021-10-06,458,462.75,445.25,448.25,52885
2021-10-07,450.75,454.9,447.2,448.1,27673
2021-10-08,452.9,453,446,447,20488
2021-10-11,450,453.9,445.5,446.4,23336
2021-10-12,449.9,450.35,436.85,440.05,31368
2021-10-13,437.35,448.2,437.35,442.1,19509
2021-10-14,442.1,452.5,441.05,445.55,40202
2021-10-18,448,460,440,453.6,103336
2021-10-19,455,456,421.25,428.65,101333
2021-10-20,438,438,422.45,428.1,37106
2021-10-21,428,435.55,420,425.45,50775
2021-10-22,425.05,430.9,412.3,415.8,29246
2021-10-25,416.55,418.15,386.7,394.35,69107
2021-10-26,394.5,414,394.5,412.25,85720
2021-10-27,418.8,445,413,441.3,175948
2021-10-28,441.9,441.9,416,422.9,96486
2021-10-29,420.95,435,408.1,418.65,155734
2021-11-01,421.8,435.4,420.1,425.1,76969
2021-11-02,428.45,467.55,428.3,444.2,174521
2021-11-03,448.7,449.2,437.1,440.1,48754
2021-11-04,444.2,449.8,444,448.3,12868
2021-11-08,445.2,468.8,440,464.95,209550
2021-11-09,467.45,471.7,459,461,54642
2021-11-10,459,468,453.45,456.8,54231
2021-11-11,450.05,457,437,445.55,56469
2021-11-12,445.65,446.95,422,427.1,57130
2021-11-15,401.05,411.5,397.5,404.9,137898
2021-11-16,403.2,416.15,403.2,410.75,40021
2021-11-17,412,417.35,391.55,393.35,116899
2021-11-18,397.7,401.75,386.1,390.15,64592
2021-11-22,391,394.55,372.05,379.6,98015
2021-11-23,365,391.35,365,378.85,83600
2021-11-24,389.95,390,370.25,373.95,160730
2021-11-25,376.95,385,372.2,381.75,46965
2021-11-26,378,380.75,371.1,376.85,24677
2021-11-29,377,381.4,355.05,358.7,52783
2021-11-30,358.75,369.85,355,355.7,43943
2021-12-01,361,366.35,352,360.1,42715
2021-12-02,365.8,365.8,355.7,357.4,26067
2021-12-03,362,366,359.15,363.35,37532
2021-12-06,365,374.1,356.05,356.85,38598
2021-12-07,355.2,381.45,355.2,373.45,41610
2021-12-08,382.8,382.8,374.05,376.75,26649
2021-12-09,376.75,382.75,376.75,381.25,15839
2021-12-10,383.35,383.35,375.35,380.1,16697
2021-12-13,390,390.05,380.15,386.15,20591
2021-12-14,381.05,388.75,379.95,382.35,13283
2021-12-15,382.75,383.45,372.85,374.65,15121
2021-12-16,381.95,381.95,363.65,368.4,34214
2021-12-17,364.95,364.95,359.85,362.45,18312
2021-12-20,360.85,364.6,348,357.65,75696
2021-12-21,361.8,368.05,355,356.7,14235
2021-12-22,358.5,368.85,358.5,359.6,24644
2021-12-23,364.6,367.4,355.1,364.5,28938
2021-12-24,370,370,360,364.35,13004
2021-12-27,368.8,373,360.7,370.4,14788
2021-12-28,372.7,381.85,370.05,379.85,12321
2021-12-29,384,387,378.35,383.5,33024
2021-12-30,378,391.1,378,387.85,26958
2021-12-31,390.9,390.95,384.2,384.9,11798
2022-01-03,384.05,390,382.15,388.7,13748
2022-01-04,389.2,399.55,388.85,390.75,14155
2022-01-05,390.75,399,388,396.2,31203
2022-01-06,395,395,385.05,387.85,14167
2022-01-07,388,411.2,388,405.3,56483
2022-01-10,409.25,409.25,394.15,398.3,26547
2022-01-11,405,405,391.7,392.75,21887
2022-01-12,400,409.8,395.8,408.1,43732
2022-01-13,410,414.8,401,402.55,37990
2022-01-14,405,408,398.2,406.05,26255
2022-01-17,401,413.6,401,405.15,20267
2022-01-18,410.3,413.9,401.3,405.1,24246
2022-01-19,397.45,404.25,397.45,400,11273
2022-01-20,400,405.55,397.45,402.55,28778
2022-01-21,404,404,392.5,395.6,59422
2022-01-24,395.6,396.95,371.4,376.9,27297
2022-01-25,379,386,364.55,382.8,12248
2022-01-27,380,401.3,376.9,397.6,24844
2022-01-28,394,405.2,385.05,390.75,18010
2022-01-31,390.2,424.4,390.2,397.75,38199
2022-02-01,395.55,401,390,394.7,56122
2022-02-02,398.3,400,391.25,393,28974
2022-02-03,397.9,397.9,391.7,393.85,10568
2022-02-04,395.35,399,389.05,394.55,27123
2022-02-07,397.45,397.45,383.15,385,18412
2022-02-08,386.85,389.35,379.85,382.65,8780
2022-02-09,388,388,378,379.8,5393
2022-02-10,384.05,385.05,377.1,378.2,13010
2022-02-11,378.9,387,351.7,374.9,27542
2022-02-14,361,362.5,352.1,357.45,49573
2022-02-15,363.05,381.5,344.65,373.05,81864
2022-02-16,370.05,378.95,360.55,364.7,29180
2022-02-17,365.15,372,362.05,371.2,47479
2022-02-18,369.35,381.95,362.7,374.55,20805
2022-02-21,381,381,351,352.6,24241
2022-02-22,345.05,356.45,332.25,353.3,58077
2022-02-23,351.5,358.5,347,351.85,44386
2022-02-24,344.9,345.85,321.2,328.85,98417
2022-02-25,329.9,357.9,329.9,353.2,23614
2022-02-28,353.2,354.45,340.65,352.65,12201
2022-03-02,352.5,352.65,343.2,348.55,26438
2022-03-03,348.55,358.75,333.65,335.3,20982
2022-03-04,335.3,342.9,328.35,341.6,28193
2022-03-07,330,339.8,325,326.6,32854
2022-03-08,333.7,346.7,333.15,344.95,16919
2022-03-09,346.3,356,336.2,347.65,24008
2022-03-10,357.95,357.95,336.4,340.55,34595
2022-03-11,344.5,348.95,327,342.75,74283
2022-03-14,344,364.4,343.05,360.65,50566
2022-03-15,364.95,377,354.55,371.7,33011
2022-03-16,379,392,369,388.4,83454
2022-03-17,390,390.15,372,379.25,203118
2022-03-21,376,388,376,386,35208
2022-03-22,383,391.85,380,383.05,21676
2022-03-23,385.05,388.15,376,383.65,175223
2022-03-24,376.4,386.6,368.2,376.25,185941
2022-03-25,371.45,376.9,354,361.05,26063
2022-03-28,361.05,374,357,365.4,275310
2022-03-29,366.05,420.2,366,395.15,438606
2022-03-30,396,399.4,376.1,379.05,60288
2022-03-31,390.5,400,381,387.6,225516
2022-04-01,392,396,387.65,390.2,20922
2022-04-04,395.95,399.45,392.9,394,53299
2022-04-05,389.25,399.2,389.25,398.05,48470
2022-04-06,398.05,399.9,394,395.05,39795
2022-04-07,395.05,396,385.6,388.2,39561
2022-04-08,390,401,389.8,397.45,123493
2022-04-11,405,414,391.25,395.1,236950
2022-04-12,395.5,399,389.4,393.95,45372
2022-04-13,394.15,396.3,389.65,392.4,24196
2022-04-18,384,395,381.95,391.3,30699
2022-04-19,385.45,400,382,387.3,48956
2022-04-20,386.2,401,385.05,393.9,123688
2022-04-21,400,400,389.1,392.8,27218
2022-04-22,396.95,397.95,382.95,388.05,37897
2022-04-25,376.1,388.05,362.95,366.75,40578
2022-04-26,372.25,391.65,372.25,387.75,40423
2022-04-27,385,398,372.25,374.75,140727
2022-04-28,378.4,394,374,378.25,85718
2022-04-29,382,384.95,370,377.2,105557
2022-05-02,377,385,372.1,373.2,28401
2022-05-04,380,380,361,362.25,31154
2022-05-05,367.65,372.5,355,356.9,52051
2022-05-06,343,351.5,337,343.05,61226
2022-05-09,327.65,333.9,321.3,328.35,68878
2022-05-10,323.4,332,308.65,317.5,21241
2022-05-11,312.45,315.9,285,302.6,95860
2022-05-12,301.55,301.55,289.05,295.4,14195
2022-05-13,299.6,307.1,292,301.05,47498
2022-05-16,307.1,307.1,295.25,299.3,20252
2022-05-17,299.3,315.05,298.2,313.3,35009
2022-05-18,319.95,319.95,304.65,306.75,16129
2022-05-19,306,308.75,294.85,301.6,30515
2022-05-20,304,318,302.1,310.15,538238
2022-05-23,319.5,327.45,311,317.4,48383
2022-05-24,322,324.2,306,310.4,24892
2022-05-25,308.8,313.3,302.65,308.15,33553
2022-05-26,312,325,295.5,316.65,49172
