Date,Open,High,Low,Close,Volume
2024-11-12,51.8,51.8,51.75,51.75,4500
2024-11-13,49.5,50.9,49,50.9,19500
2024-11-14,48.6,50.65,48.6,50.45,15000
2024-11-18,51.9,51.9,49,49.9,15000
2024-11-19,49.4,49.55,49.4,49.5,4500
2024-11-21,51.3,51.3,49.9,50,12000
2024-11-22,50,50,48,48,18000
2024-11-25,49.3,50,48,49,18000
2024-11-26,49.8,50,48.5,49.2,10500
2024-11-27,50,50,48.9,49.6,7500
2024-11-28,50.3,50.4,49.25,49.4,13500
2024-11-29,50.5,50.8,49.1,49.85,12000
2024-12-02,50.1,50.5,50.05,50.25,12000
2024-12-03,50.25,50.25,49.3,49.45,7500
2024-12-04,50,50.4,49.4,49.8,18000
2024-12-05,51.4,51.4,49.95,50.05,16500
2024-12-06,49.8,50.7,49.8,50.4,7500
2024-12-09,49.9,54,49.9,52.25,87000
2024-12-10,52.3,54.5,52.3,53.85,60000
2024-12-11,52.4,54.4,51.5,52.5,63000
2024-12-12,52.05,54,51,51.2,51000
2024-12-13,51,51.7,50.4,50.95,25500
2024-12-16,50.95,51,50.5,50.95,16500
2024-12-17,51,51,50.55,50.55,9000
2024-12-18,50.6,50.6,49.5,50,16500
2024-12-19,50,50.9,49.75,50.35,30000
2024-12-20,51,51.65,50.45,50.6,54000
2024-12-23,51,51,50.15,50.35,16500
2024-12-24,50.4,51,50.3,50.65,28500
2024-12-26,51.9,52.75,51,52.75,36000
2024-12-27,52.9,54,52,52,21000
2024-12-30,53,54,51.5,51.5,15000
2024-12-31,53.4,55,50.2,51.45,228000
2025-01-01,53.9,54.3,53.75,54.3,15000
2025-01-02,54.4,59,54.4,57.8,111000
2025-01-03,58,69.35,58,66.75,484500
2025-01-06,66.05,68.4,61,64.2,343500
2025-01-07,65,72,65,70.85,354000
2025-01-08,71.55,74.25,65,67.85,322500
2025-01-09,66.95,66.95,63,64.85,72000
2025-01-10,64.6,66,62,62.4,49500
2025-01-13,62.4,71.1,62,66.75,157500
2025-01-14,67,80.1,64.5,77.85,267000
2025-01-15,81.95,86.9,80.6,82.6,150000
2025-01-16,83.6,83.6,77.7,78.3,85500
2025-01-17,76.5,76.5,72.5,75.2,64500
2025-01-20,72.05,76,71.6,75.5,27000
2025-01-21,77,77,75.5,76.15,18000
2025-01-22,74,75,72.35,72.35,18000
2025-01-23,69.6,75.95,69.6,75.95,48000
2025-01-24,74.15,74.3,72.15,72.15,36000
2025-01-27,75.5,75.5,68.55,68.55,7500
2025-01-28,65.15,67.95,65.15,65.15,24000
2025-01-29,65.15,66.1,64.75,65.35,19500
2025-01-30,65.5,65.5,62.1,63.8,67500
2025-01-31,63.8,63.8,61.5,61.55,12000
2025-02-01,62,64.6,62,64.6,30000
2025-02-03,63.75,63.75,63.75,63.75,1500
2025-02-04,63.05,65.8,63,65.8,4500
2025-02-05,68.8,68.8,68,68.65,9000
2025-02-06,68.9,70.95,68.9,69.15,12000
2025-02-07,66.15,66.15,66,66,7500
2025-02-10,68.9,68.9,67.75,67.75,3000
2025-02-12,64.4,66,64.4,65.3,52500
2025-02-13,62.55,63.2,62.05,62.7,6000
2025-02-14,60.3,61,59.8,59.8,37500
2025-02-17,57.1,59,57,59,4500
2025-02-18,59,60.8,58,60.7,10500
2025-02-20,62.7,62.7,59.5,59.75,7500
2025-02-21,61.9,62.65,61.9,62.65,6000
2025-02-24,60.6,60.6,60.6,60.6,1500
2025-02-25,63.4,63.6,62,62.1,13500
2025-02-27,60.15,63.9,60.15,62.95,10500
2025-02-28,60.5,61,60.05,60.2,19500
2025-03-04,58,62,58,61.15,10500
2025-03-05,64.1,64.1,64.1,64.1,1500
2025-03-06,61.6,61.6,61.6,61.6,1500
2025-03-07,61.9,62,61,62,12000
2025-03-10,61,61.1,61,61.1,12000
2025-03-11,61.1,61.5,61.1,61.5,4500
2025-03-12,60.1,60.1,59.25,59.5,9000
2025-03-13,58.2,58.95,57.1,58.95,13500
2025-03-17,58.95,58.95,56.45,56.95,4500
2025-03-18,58,58,57.5,57.5,4500
2025-03-19,57.5,60.35,57.5,60.35,12000
2025-03-20,60.5,60.5,60.5,60.5,1500
2025-03-21,62,62,60,60,4500
2025-03-24,58.5,61,58.5,61,9000
2025-03-25,60,60,59,59,19500
2025-03-26,59,61.95,58.05,61.95,15000
2025-03-27,60,60,59,60,6000
2025-03-28,60.1,60.5,60,60.1,21000
2025-04-01,60,60,60,60,3000
2025-04-02,62.5,62.5,57.75,57.75,4500
2025-04-03,59,59,59,59,1500
2025-04-04,59.1,59.1,58,58,10500
2025-04-07,60.9,60.9,55.1,55.1,63000
2025-04-08,56.5,56.5,53.6,53.8,7500
2025-04-09,54,55.9,52.8,55.9,18000
2025-04-11,54.15,54.15,53.2,53.2,9000
2025-04-15,53.2,55.85,53.2,55.85,16500
2025-04-16,58.6,58.6,56,58.6,39000
2025-04-17,60.25,60.25,59,59,3000
2025-04-21,61,61.7,60.2,60.2,6000
2025-04-22,61,61,60.2,60.2,3000
2025-04-24,58,60,58,59.75,13500
2025-04-25,60,60,57.25,58.5,208500
2025-04-28,63.9,63.9,61.7,61.7,4500
2025-04-30,58.2,58.2,58.2,58.2,1500
2025-05-02,61.5,61.5,61.5,61.5,1500
2025-05-05,58.25,59.55,58.25,59.55,7500
2025-05-06,59.8,62,58.5,61.45,28500
2025-05-07,60.15,60.15,60.15,60.15,9000
2025-05-09,58,58,58,58,1500
2025-05-12,58.7,62.5,58.7,62,28500
2025-05-13,64,64,64,64,1500
2025-05-14,63.75,63.75,63.75,63.75,1500
2025-05-16,63.7,63.75,63.7,63.75,3000
2025-05-19,63.75,64.75,60.3,61,9000
2025-05-20,66,66,61.2,61.75,22500
2025-05-21,61.8,62,60.65,62,6000
2025-05-22,62,62,62,62,1500
2025-05-23,64.8,64.8,62,62.3,4500
2025-05-26,63.9,64,63.9,64,3000
2025-05-27,64,64,64,64,4500
2025-05-28,61,61,61,61,1500
2025-05-30,56,62.2,56,60,19500
2025-06-02,60,62,59.1,62,22500
2025-06-03,60.05,60.05,58.95,60,12000
2025-06-04,57.55,58.8,57.55,58.8,6000
2025-06-05,60,60.5,60,60.5,9000
2025-06-06,60.8,60.8,60.8,60.8,3000
2025-06-09,60.5,62,58.9,60.5,25500
2025-06-10,60.5,60.5,58.2,58.8,13500
2025-06-11,60.7,61.7,60,61.7,30000
2025-06-12,60.1,60.2,60.1,60.2,3000
2025-06-13,59.1,59.1,59.1,59.1,1500
2025-06-16,59,59,59,59,1500
2025-06-19,58.5,58.5,58.5,58.5,1500
2025-06-20,57.1,59,57.1,59,7500
2025-06-23,59,60,59,59.4,16500
2025-06-24,59.4,60,57,58.4,18000
2025-06-25,57.6,59.25,57.6,58.05,13500
2025-06-26,58,58.9,57.2,57.55,24000
2025-06-27,58.95,60,58.95,59.95,10500
2025-06-30,59.05,59.05,59.05,59.05,1500
2025-07-01,59,60,57.75,59.95,13500
2025-07-02,59.9,60,59.55,60,6000
2025-07-03,59,61.7,59,61.6,7500
2025-07-04,59.7,62.65,59.3,62.2,13500
2025-07-08,61.95,61.95,59.1,59.5,22500
2025-07-09,59,59,58,58.3,9000
2025-07-10,59.9,59.9,58,58,7500
2025-07-11,59.95,60,58.15,58.55,19500
2025-07-14,58,58,58,58,1500
2025-07-15,57.9,57.9,56.25,57.9,18000
2025-07-18,56.3,57.15,56.25,57.15,7500
2025-07-22,57,57,57,57,1500
2025-07-23,57,57,56.05,57,4500
2025-07-24,57.6,57.6,55.35,55.35,15000
2025-07-25,54.4,54.4,54.4,54.4,1500
2025-07-28,54.45,54.45,54.4,54.4,4500
2025-08-01,52.15,53,52.15,53,4500
2025-08-04,54,54,54,54,1500
2025-08-05,53,53,53,53,6000
2025-08-06,53.5,54.95,53.5,54.95,3000
2025-08-08,53,53,53,53,1500
2025-08-11,51.95,51.95,51.95,51.95,3000
2025-08-12,53,53.5,53,53.5,3000
2025-08-13,53.1,54.25,53,54.25,6000
2025-08-14,56,56,56,56,1500
2025-08-18,56.95,56.95,56,56.5,6000
2025-08-20,55.1,56.2,55.1,56.2,3000
2025-08-21,55.2,55.2,55,55,3000
2025-08-22,55.3,55.3,54,54.65,4500
2025-08-25,56.5,56.5,55.5,55.5,4500
2025-08-26,54.25,55,54,54.35,6000
2025-08-28,54.75,55,54,54,6000
2025-09-03,52.05,52.05,52.05,52.05,1500
2025-09-04,53.55,53.55,53.15,53.15,7500
