Date,Open,High,Low,Close,Volume
2017-03-15,1093.41,1093.41,1093.41,1093.41,0
2017-03-16,1103.5,1103.5,1103.5,1103.5,0
2017-03-17,1109.43,1109.43,1109.43,1109.43,0
2017-03-20,1114.5,1114.5,1114.5,1114.5,0
2017-03-21,1116.9,1116.9,1116.9,1116.9,0
2017-03-22,1112.27,1112.27,1112.27,1112.27,0
2017-03-23,1124.29,1124.29,1124.29,1124.29,0
2017-03-24,1127.38,1127.38,1127.38,1127.38,0
2017-03-27,1126.86,1126.86,1126.86,1126.86,0
2017-03-28,1126.91,1126.91,1126.91,1126.91,0
2017-03-29,1133.02,1133.02,1133.02,1133.02,0
2017-03-30,1137.66,1137.66,1137.66,1137.66,0
2017-03-31,1140.74,1140.74,1140.74,1140.74,0
2017-04-03,1147.73,1147.73,1147.73,1147.73,0
2017-04-05,1158.9,1158.9,1158.9,1158.9,0
2017-04-06,1156.25,1156.25,1156.25,1156.25,0
2017-04-07,1159.63,1159.63,1159.63,1159.63,0
2017-04-10,1168.15,1168.15,1168.15,1168.15,0
2017-04-11,1173.03,1173.03,1173.03,1173.03,0
2017-04-12,1176.35,1176.35,1176.35,1176.35,0
2017-04-13,1175.67,1175.67,1175.67,1175.67,0
2017-04-17,1168.41,1168.41,1168.41,1168.41,0
2017-04-18,1156.83,1156.83,1156.83,1156.83,0
2017-04-19,1170.91,1170.91,1170.91,1170.91,0
2017-04-20,1181.46,1181.46,1181.46,1181.46,0
2017-04-21,1179.02,1179.02,1179.02,1179.02,0
2017-04-24,1185.62,1185.62,1185.62,1185.62,0
2017-04-25,1196.01,1196.01,1196.01,1196.01,0
2017-04-26,1183.3,1183.3,1183.3,1183.3,0
2017-04-27,1181.18,1181.18,1181.18,1181.18,0
2017-04-28,1180.23,1180.23,1180.23,1180.23,0
2017-05-02,1180.56,1180.56,1180.56,1180.56,0
2017-05-03,1185.17,1185.17,1185.17,1185.17,0
2017-05-04,1183.74,1183.74,1183.74,1183.74,0
2017-05-05,1177.35,1177.35,1177.35,1177.35,0
2017-05-08,1180.12,1180.12,1180.12,1180.12,0
2017-05-09,1181.13,1181.13,1181.13,1181.13,0
2017-05-10,1185.88,1185.88,1185.88,1185.88,0
2017-05-11,1185.56,1185.56,1185.56,1185.56,0
2017-05-12,1180.11,1180.11,1180.11,1180.11,0
2017-05-15,1185.63,1185.63,1185.63,1185.63,0
2017-05-16,1190.2,1190.2,1190.2,1190.2,0
2017-05-17,1190.11,1190.11,1190.11,1190.11,0
2017-05-18,1167.45,1167.45,1167.45,1167.45,0
2017-05-19,1156.88,1156.88,1156.88,1156.88,0
2017-05-22,1149.85,1149.85,1149.85,1149.85,0
2017-05-23,1126.14,1126.14,1126.14,1126.14,0
2017-05-24,1114.45,1114.45,1114.45,1114.45,0
2017-05-25,1139.18,1139.18,1139.18,1139.18,0
2017-05-26,1146.43,1146.43,1146.43,1146.43,0
2017-05-29,1137.92,1137.92,1137.92,1137.92,0
2017-05-30,1137.66,1137.66,1137.66,1137.66,0
2017-05-31,1150.87,1150.87,1150.87,1150.87,0
2017-06-01,1159.72,1159.72,1159.72,1159.72,0
2017-06-02,1167.85,1167.85,1167.85,1167.85,0
2017-06-05,1175.8,1175.8,1175.8,1175.8,0
2017-06-06,1165.37,1165.37,1165.37,1165.37,0
2017-06-07,1174.44,1174.44,1174.44,1174.44,0
2017-06-08,1174.28,1174.28,1174.28,1174.28,0
2017-06-09,1181.44,1181.44,1181.44,1181.44,0
2017-06-12,1176.01,1176.01,1176.01,1176.01,0
2017-06-13,1175.72,1175.72,1175.72,1175.72,0
2017-06-14,1180.45,1180.45,1180.45,1180.45,0
2017-06-15,1181.8,1181.8,1181.8,1181.8,0
2017-06-16,1190.28,1190.28,1190.28,1190.28,0
2017-06-19,1188.91,1188.91,1188.91,1188.91,0
2017-06-20,1190.31,1190.31,1190.31,1190.31,0
2017-06-21,1187.75,1187.75,1187.75,1187.75,0
2017-06-22,1179.77,1179.77,1179.77,1179.77,0
2017-06-23,1164.82,1164.82,1164.82,1164.82,0
2017-06-27,1151.44,1151.44,1151.44,1151.44,0
2017-06-28,1158.81,1158.81,1158.81,1158.81,0
2017-06-29,1171.34,1171.34,1171.34,1171.34,0
2017-06-30,1173.77,1173.77,1173.77,1173.77,0
2017-07-03,1190.9,1190.9,1190.9,1190.9,0
2017-07-04,1192.05,1192.05,1192.05,1192.05,0
2017-07-05,1198.79,1198.79,1198.79,1198.79,0
2017-07-06,1204.51,1204.51,1204.51,1204.51,0
2017-07-07,1206.23,1206.23,1206.23,1206.23,0
2017-07-10,1217.63,1217.63,1217.63,1217.63,0
2017-07-11,1213.27,1213.27,1213.27,1213.27,0
2017-07-12,1225.34,1225.34,1225.34,1225.34,0
2017-07-13,1230.71,1230.71,1230.71,1230.71,0
2017-07-14,1219.48,1219.48,1219.48,1219.48,0
2017-07-17,1211.31,1211.31,1211.31,1211.31,0
2017-07-18,1208.39,1208.39,1208.39,1208.39,0
2017-07-19,1217.26,1217.26,1217.26,1217.26,0
2017-07-20,1214.41,1214.41,1214.41,1214.41,0
2017-07-21,1217.13,1217.13,1217.13,1217.13,0
2017-07-24,1218.56,1218.56,1218.56,1218.56,0
2017-07-25,1220.89,1220.89,1220.89,1220.89,0
2017-07-26,1222.48,1222.48,1222.48,1222.48,0
2017-07-27,1212.99,1212.99,1212.99,1212.99,0
2017-07-28,1214.43,1214.43,1214.43,1214.43,0
2017-07-31,1218.8,1218.8,1218.8,1218.8,0
2017-08-01,1215.29,1215.29,1215.29,1215.29,0
2017-08-02,1211.5,1211.5,1211.5,1211.5,0
2017-08-03,1199.56,1199.56,1199.56,1199.56,0
2017-08-04,1211.81,1211.81,1211.81,1211.81,0
2017-08-07,1217.45,1217.45,1217.45,1217.45,0
2017-08-08,1206.12,1206.12,1206.12,1206.12,0
2017-08-09,1189.21,1189.21,1189.21,1189.21,0
2017-08-10,1157.31,1157.31,1157.31,1157.31,0
2017-08-11,1159.4,1159.4,1159.4,1159.4,0
2017-08-14,1180.77,1180.77,1180.77,1180.77,0
2017-08-16,1195.64,1195.64,1195.64,1195.64,0
2017-08-17,1199.19,1199.19,1199.19,1199.19,0
2017-08-18,1200.67,1200.67,1200.67,1200.67,0
2017-08-21,1185.21,1185.21,1185.21,1185.21,0
2017-08-22,1176.1,1176.1,1176.1,1176.1,0
2017-08-23,1181.8,1181.8,1181.8,1181.8,0
2017-08-24,1183.61,1183.61,1183.61,1183.61,0
2017-08-28,1200.5,1200.5,1200.5,1200.5,0
2017-08-29,1192.47,1192.47,1192.47,1192.47,0
2017-08-30,1210.48,1210.48,1210.48,1210.48,0
2017-08-31,1210.7,1210.7,1210.7,1210.7,0
2017-09-01,1216.55,1216.55,1216.55,1216.55,0
2017-09-04,1213.67,1213.67,1213.67,1213.67,0
2017-09-05,1231.3,1231.3,1231.3,1231.3,0
2017-09-06,1233.43,1233.43,1233.43,1233.43,0
2017-09-07,1234.88,1234.88,1234.88,1234.88,0
2017-09-08,1233.25,1233.25,1233.25,1233.25,0
2017-09-11,1238.58,1238.58,1238.58,1238.58,0
2017-09-12,1241.39,1241.39,1241.39,1241.39,0
2017-09-13,1236.1,1236.1,1236.1,1236.1,0
2017-09-14,1233.23,1233.23,1233.23,1233.23,0
2017-09-15,1239.96,1239.96,1239.96,1239.96,0
2017-09-18,1255.86,1255.86,1255.86,1255.86,0
2017-09-19,1255.47,1255.47,1255.47,1255.47,0
2017-09-20,1248.28,1248.28,1248.28,1248.28,0
2017-09-21,1242.07,1242.07,1242.07,1242.07,0
2017-09-22,1220.68,1220.68,1220.68,1220.68,0
2017-09-25,1199.46,1199.46,1199.46,1199.46,0
2017-09-26,1208.7,1208.7,1208.7,1208.7,0
2017-09-27,1189.73,1189.73,1189.73,1189.73,0
2017-09-28,1199.93,1199.93,1199.93,1199.93,0
2017-09-29,1216.27,1216.27,1216.27,1216.27,0
2017-10-03,1227.59,1227.59,1227.59,1227.59,0
2017-10-04,1233.59,1233.59,1233.59,1233.59,0
2017-10-05,1233.11,1233.11,1233.11,1233.11,0
2017-10-06,1243.45,1243.45,1243.45,1243.45,0
2017-10-09,1248.79,1248.79,1248.79,1248.79,0
2017-10-10,1258.81,1258.81,1258.81,1258.81,0
2017-10-11,1251.18,1251.18,1251.18,1251.18,0
2017-10-12,1271.83,1271.83,1271.83,1271.83,0
2017-10-13,1281.19,1281.19,1281.19,1281.19,0
2017-10-16,1291.4,1291.4,1291.4,1291.4,0
2017-10-17,1295.74,1295.74,1295.74,1295.74,0
2017-10-18,1289.16,1289.16,1289.16,1289.16,0
2017-10-19,1288.22,1288.22,1288.22,1288.22,0
2017-10-23,1282.38,1282.38,1282.38,1282.38,0
2017-10-24,1286.1,1286.1,1286.1,1286.1,0
2017-10-25,1273.95,1273.95,1273.95,1273.95,0
2017-10-26,1282.89,1282.89,1282.89,1282.89,0
2017-10-27,1273.83,1273.83,1273.83,1273.83,0
2017-10-30,1285.4,1285.4,1285.4,1285.4,0
2017-10-31,1294.01,1294.01,1294.01,1294.01,0
2017-11-01,1291.87,1291.87,1291.87,1291.87,0
2017-11-02,1294.98,1294.98,1294.98,1294.98,0
2017-11-03,1292.82,1292.82,1292.82,1292.82,0
2017-11-06,1298.01,1298.01,1298.01,1298.01,0
2017-11-07,1284.24,1284.24,1284.24,1284.24,0
2017-11-08,1278.62,1278.62,1278.62,1278.62,0
2017-11-09,1281.61,1281.61,1281.61,1281.61,0
2017-11-10,1284.95,1284.95,1284.95,1284.95,0
2017-11-13,1269.68,1269.68,1269.68,1269.68,0
2017-11-14,1261.61,1261.61,1261.61,1261.61,0
2017-11-15,1242.88,1242.88,1242.88,1242.88,0
2017-11-16,1251.21,1251.21,1251.21,1251.21,0
2017-11-17,1260.65,1260.65,1260.65,1260.65,0
2017-11-20,1269.11,1269.11,1269.11,1269.11,0
2017-11-21,1268.15,1268.15,1268.15,1268.15,0
2017-11-22,1268.88,1268.88,1268.88,1268.88,0
2017-11-23,1264.85,1264.85,1264.85,1264.85,0
2017-11-24,1268.4,1268.4,1268.4,1268.4,0
2017-11-27,1272.53,1272.53,1272.53,1272.53,0
2017-11-28,1275.32,1275.32,1275.32,1275.32,0
2017-11-29,1277.82,1277.82,1277.82,1277.82,0
2017-11-30,1276.12,1276.12,1276.12,1276.12,0
2017-12-01,1266.05,1266.05,1266.05,1266.05,0
2017-12-04,1254.15,1254.15,1254.15,1254.15,0
2017-12-05,1253.98,1253.98,1253.98,1253.98,0
2017-12-06,1245.64,1245.64,1245.64,1245.64,0
2017-12-07,1259.64,1259.64,1259.64,1259.64,0
2017-12-08,1267.16,1267.16,1267.16,1267.16,0
2017-12-11,1266.09,1266.09,1266.09,1266.09,0
2017-12-12,1253.54,1253.54,1253.54,1253.54,0
2017-12-13,1245.36,1245.36,1245.36,1245.36,0
2017-12-14,1244.73,1244.73,1244.73,1244.73,0
2017-12-15,1256.45,1256.45,1256.45,1256.45,0
2017-12-18,1260.83,1260.83,1260.83,1260.83,0
2017-12-19,1276.72,1276.72,1276.72,1276.72,0
2017-12-20,1280.9,1280.9,1280.9,1280.9,0
2017-12-21,1285.94,1285.94,1285.94,1285.94,0
2017-12-22,1286.19,1286.19,1286.19,1286.19,0
2017-12-26,1292.86,1292.86,1292.86,1292.86,0
2017-12-27,1288.56,1288.56,1288.56,1288.56,0
2017-12-28,1289.49,1289.49,1289.49,1289.49,0
2017-12-29,1291.83,1291.83,1291.83,1291.83,0
2018-01-01,1294.48,1294.48,1294.48,1294.48,0
2018-01-02,1293.23,1293.23,1293.23,1293.23,0
2018-01-03,1298.08,1298.08,1298.08,1298.08,0
2018-01-04,1305.99,1305.99,1305.99,1305.99,0
2018-01-05,1318.26,1318.26,1318.26,1318.26,0
2018-01-08,1336.05,1336.05,1336.05,1336.05,0
2018-01-09,1333.12,1333.12,1333.12,1333.12,0
2018-01-10,1331.9,1331.9,1331.9,1331.9,0
2018-01-11,1334.83,1334.83,1334.83,1334.83,0
2018-01-12,1339.45,1339.45,1339.45,1339.45,0
2018-01-15,1343.87,1343.87,1343.87,1343.87,0
2018-01-16,1322.24,1322.24,1322.24,1322.24,0
2018-01-17,1325.68,1325.68,1325.68,1325.68,0
2018-01-18,1304.78,1304.78,1304.78,1304.78,0
2018-01-19,1313.39,1313.39,1313.39,1313.39,0
2018-01-22,1320.8,1320.8,1320.8,1320.8,0
2018-01-23,1317.16,1317.16,1317.16,1317.16,0
2018-01-24,1312.73,1312.73,1312.73,1312.73,0
2018-01-25,1308.1,1308.1,1308.1,1308.1,0
2018-01-29,1304.46,1304.46,1304.46,1304.46,0
2018-01-30,1285.93,1285.93,1285.93,1285.93,0
2018-01-31,1276.15,1276.15,1276.15,1276.15,0
2018-02-01,1290.89,1290.89,1290.89,1290.89,0
2018-02-02,1246.73,1246.73,1246.73,1246.73,0
2018-02-05,1250.75,1250.75,1250.75,1250.75,0
2018-02-06,1227.11,1227.11,1227.11,1227.11,0
2018-02-07,1240.02,1240.02,1240.02,1240.02,0
2018-02-08,1260.66,1260.66,1260.66,1260.66,0
2018-02-09,1253.24,1253.24,1253.24,1253.24,0
2018-02-12,1267.19,1267.19,1267.19,1267.19,0
2018-02-14,1264.38,1264.38,1264.38,1264.38,0
2018-02-15,1257.44,1257.44,1257.44,1257.44,0
2018-02-16,1247.21,1247.21,1247.21,1247.21,0
2018-02-19,1240.26,1240.26,1240.26,1240.26,0
2018-02-20,1239.21,1239.21,1239.21,1239.21,0
2018-02-21,1242.91,1242.91,1242.91,1242.91,0
2018-02-22,1233.85,1233.85,1233.85,1233.85,0
2018-02-23,1255.28,1255.28,1255.28,1255.28,0
2018-02-26,1267.61,1267.61,1267.61,1267.61,0
2018-02-27,1267.08,1267.08,1267.08,1267.08,0
2018-02-28,1266.51,1266.51,1266.51,1266.51,0
2018-03-01,1260.87,1260.87,1260.87,1260.87,0
2018-03-05,1246.55,1246.55,1246.55,1246.55,0
2018-03-06,1232.41,1232.41,1232.41,1232.41,0
2018-03-07,1212.35,1212.35,1212.35,1212.35,0
2018-03-08,1217.05,1217.05,1217.05,1217.05,0
2018-03-09,1216.98,1216.98,1216.98,1216.98,0
2018-03-12,1226.03,1226.03,1226.03,1226.03,0
2018-03-13,1240.04,1240.04,1240.04,1240.04,0
2018-03-14,1232.18,1232.18,1232.18,1232.18,0
2018-03-15,1237.98,1237.98,1237.98,1237.98,0
2018-03-16,1225.83,1225.83,1225.83,1225.83,0
2018-03-19,1206.19,1206.19,1206.19,1206.19,0
2018-03-20,1211.02,1211.02,1211.02,1211.02,0
2018-03-21,1213.18,1213.18,1213.18,1213.18,0
2018-03-22,1205.39,1205.39,1205.39,1205.39,0
2018-03-23,1199.03,1199.03,1199.03,1199.03,0
2018-03-26,1209.74,1209.74,1209.74,1209.74,0
2018-03-27,1227.48,1227.48,1227.48,1227.48,0
2018-03-28,1224.97,1224.97,1224.97,1224.97,0
2018-04-02,1241.75,1241.75,1241.75,1241.75,0
2018-04-03,1252.43,1252.43,1252.43,1252.43,0
2018-04-04,1245.4,1245.4,1245.4,1245.4,0
2018-04-05,1262.93,1262.93,1262.93,1262.93,0
2018-04-06,1266.38,1266.38,1266.38,1266.38,0
2018-04-09,1269.64,1269.64,1269.64,1269.64,0
2018-04-10,1273.96,1273.96,1273.96,1273.96,0
2018-04-11,1275.75,1275.75,1275.75,1275.75,0
2018-04-12,1271.74,1271.74,1271.74,1271.74,0
2018-04-13,1271.2,1271.2,1271.2,1271.2,0
2018-04-16,1273.14,1273.14,1273.14,1273.14,0
2018-04-17,1272.2,1272.2,1272.2,1272.2,0
2018-04-18,1271.6,1271.6,1271.6,1271.6,0
2018-04-19,1276.61,1276.61,1276.61,1276.61,0
2018-04-20,1271.71,1271.71,1271.71,1271.71,0
2018-04-23,1273.6,1273.6,1273.6,1273.6,0
2018-04-24,1286.3,1286.3,1286.3,1286.3,0
2018-04-25,1290.6,1290.6,1290.6,1290.6,0
2018-04-26,1289.39,1289.39,1289.39,1289.39,0
2018-04-27,1283.93,1283.93,1283.93,1283.93,0
2018-04-30,1279.15,1279.15,1279.15,1279.15,0
2018-05-02,1268.19,1268.19,1268.19,1268.19,0
2018-05-03,1260.73,1260.73,1260.73,1260.73,0
2018-05-04,1263.27,1263.27,1263.27,1263.27,0
2018-05-07,1268.24,1268.24,1268.24,1268.24,0
2018-05-08,1266.18,1266.18,1266.18,1266.18,0
2018-05-09,1268.65,1268.65,1268.65,1268.65,0
2018-05-10,1264.88,1264.88,1264.88,1264.88,0
2018-05-11,1263.47,1263.47,1263.47,1263.47,0
2018-05-14,1255.92,1255.92,1255.92,1255.92,0
2018-05-15,1249.5,1249.5,1249.5,1249.5,0
2018-05-16,1247.42,1247.42,1247.42,1247.42,0
2018-05-17,1250.34,1250.34,1250.34,1250.34,0
2018-05-18,1233.16,1233.16,1233.16,1233.16,0
2018-05-21,1217.56,1217.56,1217.56,1217.56,0
2018-05-22,1218.56,1218.56,1218.56,1218.56,0
2018-05-23,1221.64,1221.64,1221.64,1221.64,0
2018-05-24,1221.05,1221.05,1221.05,1221.05,0
2018-05-25,1239.07,1239.07,1239.07,1239.07,0
2018-05-28,1252.76,1252.76,1252.76,1252.76,0
2018-05-29,1249.69,1249.69,1249.69,1249.69,0
2018-05-30,1244.37,1244.37,1244.37,1244.37,0
2018-05-31,1233.41,1233.41,1233.41,1233.41,0
2018-06-01,1218.81,1218.81,1218.81,1218.81,0
2018-06-04,1199.59,1199.59,1199.59,1199.59,0
2018-06-05,1181.71,1181.71,1181.71,1181.71,0
2018-06-06,1191.85,1191.85,1191.85,1191.85,0
2018-06-07,1206.4,1206.4,1206.4,1206.4,0
2018-06-08,1213.11,1213.11,1213.11,1213.11,0
2018-06-11,1220.15,1220.15,1220.15,1220.15,0
2018-06-12,1229.09,1229.09,1229.09,1229.09,0
2018-06-13,1227.67,1227.67,1227.67,1227.67,0
2018-06-14,1222.09,1222.09,1222.09,1222.09,0
2018-06-15,1213.59,1213.59,1213.59,1213.59,0
2018-06-18,1211.46,1211.46,1211.46,1211.46,0
2018-06-19,1198.32,1198.32,1198.32,1198.32,0
2018-06-20,1193.27,1193.27,1193.27,1193.27,0
2018-06-21,1187.63,1187.63,1187.63,1187.63,0
2018-06-22,1193.13,1193.13,1193.13,1193.13,0
2018-06-25,1189.85,1189.85,1189.85,1189.85,0
2018-06-26,1184.35,1184.35,1184.35,1184.35,0
2018-06-27,1174.36,1174.36,1174.36,1174.36,0
2018-06-28,1159.78,1159.78,1159.78,1159.78,0
2018-06-29,1172.16,1172.16,1172.16,1172.16,0
2018-07-02,1165.26,1165.26,1165.26,1165.26,0
2018-07-03,1175.01,1175.01,1175.01,1175.01,0
2018-07-04,1177.83,1177.83,1177.83,1177.83,0
2018-07-05,1172.86,1172.86,1172.86,1172.86,0
2018-07-06,1182.11,1182.11,1182.11,1182.11,0
2018-07-09,1189.21,1189.21,1189.21,1189.21,0
2018-07-10,1197.74,1197.74,1197.74,1197.74,0
2018-07-11,1194.69,1194.69,1194.69,1194.69,0
2018-07-12,1193.81,1193.81,1193.81,1193.81,0
2018-07-13,1185.27,1185.27,1185.27,1185.27,0
2018-07-16,1163.88,1163.88,1163.88,1163.88,0
2018-07-17,1172.41,1172.41,1172.41,1172.41,0
2018-07-18,1168.35,1168.35,1168.35,1168.35,0
2018-07-19,1155.6,1155.6,1155.6,1155.6,0
2018-07-20,1169.49,1169.49,1169.49,1169.49,0
2018-07-23,1174.82,1174.82,1174.82,1174.82,0
2018-07-24,1190.1,1190.1,1190.1,1190.1,0
2018-07-25,1195.97,1195.97,1195.97,1195.97,0
2018-07-26,1198.84,1198.84,1198.84,1198.84,0
2018-07-27,1208.59,1208.59,1208.59,1208.59,0
2018-07-30,1215.54,1215.54,1215.54,1215.54,0
2018-07-31,1217.96,1217.96,1217.96,1217.96,0
2018-08-01,1219.06,1219.06,1219.06,1219.06,0
2018-08-02,1220.03,1220.03,1220.03,1220.03,0
2018-08-03,1224.63,1224.63,1224.63,1224.63,0
2018-08-06,1228.16,1228.16,1228.16,1228.16,0
2018-08-07,1219.63,1219.63,1219.63,1219.63,0
2018-08-08,1217.12,1217.12,1217.12,1217.12,0
2018-08-09,1217.38,1217.38,1217.38,1217.38,0
2018-08-10,1209.13,1209.13,1209.13,1209.13,0
2018-08-13,1197.45,1197.45,1197.45,1197.45,0
2018-08-14,1200.54,1200.54,1200.54,1200.54,0
2018-08-16,1198.15,1198.15,1198.15,1198.15,0
2018-08-17,1209.94,1209.94,1209.94,1209.94,0
2018-08-20,1220.53,1220.53,1220.53,1220.53,0
2018-08-21,1219.02,1219.02,1219.02,1219.02,0
2018-08-23,1212.73,1212.73,1212.73,1212.73,0
2018-08-24,1210.72,1210.72,1210.72,1210.72,0
2018-08-27,1227.6,1227.6,1227.6,1227.6,0
2018-08-28,1225.57,1225.57,1225.57,1225.57,0
2018-08-29,1226.12,1226.12,1226.12,1226.12,0
2018-08-30,1218.33,1218.33,1218.33,1218.33,0
2018-08-31,1222.15,1222.15,1222.15,1222.15,0
2018-09-03,1222.25,1222.25,1222.25,1222.25,0
2018-09-04,1200.87,1200.87,1200.87,1200.87,0
2018-09-05,1191.25,1191.25,1191.25,1191.25,0
2018-09-06,1195.62,1195.62,1195.62,1195.62,0
2018-09-07,1209.43,1209.43,1209.43,1209.43,0
2018-09-10,1196.49,1196.49,1196.49,1196.49,0
2018-09-11,1187.37,1187.37,1187.37,1187.37,0
2018-09-12,1181.88,1181.88,1181.88,1181.88,0
2018-09-14,1192.11,1192.11,1192.11,1192.11,0
2018-09-17,1183.07,1183.07,1183.07,1183.07,0
2018-09-18,1169.21,1169.21,1169.21,1169.21,0
2018-09-19,1152.32,1152.32,1152.32,1152.32,0
2018-09-21,1128.82,1128.82,1128.82,1128.82,0
2018-09-24,1099.35,1099.35,1099.35,1099.35,0
2018-09-25,1098.79,1098.79,1098.79,1098.79,0
2018-09-26,1102.6,1102.6,1102.6,1102.6,0
2018-09-27,1085.84,1085.84,1085.84,1085.84,0
2018-09-28,1043.4,1043.4,1043.4,1043.4,0
2018-10-01,1032.01,1032.01,1032.01,1032.01,0
2018-10-03,1026.57,1026.57,1026.57,1026.57,0
2018-10-04,1015.46,1015.46,1015.46,1015.46,0
2018-10-05,996.42,996.42,996.42,996.42,0
2018-10-08,986.7,986.7,986.7,986.7,0
2018-10-09,980.5,980.5,980.5,980.5,0
2018-10-10,1011.81,1011.81,1011.81,1011.81,0
2018-10-11,992.52,992.52,992.52,992.52,0
2018-10-12,1011.92,1011.92,1011.92,1011.92,0
2018-10-15,1013.04,1013.04,1013.04,1013.04,0
2018-10-16,1027.4,1027.4,1027.4,1027.4,0
2018-10-17,1011.91,1011.91,1011.91,1011.91,0
2018-10-19,987.58,987.58,987.58,987.58,0
2018-10-22,964.85,964.85,964.85,964.85,0
2018-10-23,955.88,955.88,955.88,955.88,0
2018-10-24,963.03,963.03,963.03,963.03,0
2018-10-25,960.9,960.9,960.9,960.9,0
2018-10-26,958.15,958.15,958.15,958.15,0
2018-10-29,976.08,976.08,976.08,976.08,0
2018-10-30,980.84,980.84,980.84,980.84,0
2018-10-31,994.07,994.07,994.07,994.07,0
2018-11-01,1007.95,1007.95,1007.95,1007.95,0
2018-11-02,1022.16,1022.16,1022.16,1022.16,0
2018-11-05,1025.18,1025.18,1025.18,1025.18,0
2018-11-06,1022.87,1022.87,1022.87,1022.87,0
2018-11-07,1033.24,1033.24,1033.24,1033.24,0
2018-11-09,1038.1,1038.1,1038.1,1038.1,0
2018-11-12,1032.11,1032.11,1032.11,1032.11,0
2018-11-13,1031.65,1031.65,1031.65,1031.65,0
2018-11-14,1033.53,1033.53,1033.53,1033.53,0
2018-11-15,1032.28,1032.28,1032.28,1032.28,0
2018-11-16,1030.6,1030.6,1030.6,1030.6,0
2018-11-19,1027.9,1027.9,1027.9,1027.9,0
2018-11-20,1021.55,1021.55,1021.55,1021.55,0
2018-11-21,1022.01,1022.01,1022.01,1022.01,0
2018-11-22,1018.24,1018.24,1018.24,1018.24,0
2018-11-26,1017.21,1017.21,1017.21,1017.21,0
2018-11-27,1022.55,1022.55,1022.55,1022.55,0
2018-11-28,1013.02,1013.02,1013.02,1013.02,0
2018-11-29,1012.72,1012.72,1012.72,1012.72,0
2018-11-30,1017.94,1017.94,1017.94,1017.94,0
2018-12-03,1021.55,1021.55,1021.55,1021.55,0
2018-12-04,1026.46,1026.46,1026.46,1026.46,0
2018-12-05,1022.05,1022.05,1022.05,1022.05,0
2018-12-06,1010.53,1010.53,1010.53,1010.53,0
2018-12-07,1009.33,1009.33,1009.33,1009.33,0
2018-12-10,995.71,995.71,995.71,995.71,0
2018-12-11,1008.55,1008.55,1008.55,1008.55,0
2018-12-12,1028.14,1028.14,1028.14,1028.14,0
2018-12-13,1036.32,1036.32,1036.32,1036.32,0
2018-12-14,1040.34,1040.34,1040.34,1040.34,0
