Date,Open,High,Low,Close,Volume
2022-12-22,251,254,239.2,240.41,238660
2022-12-23,233.2,240.86,221.02,229.67,648490
2022-12-26,223,239.6,223,234.9,362655
2022-12-27,245,257.66,243.57,250.61,733585
2022-12-28,248.1,252.39,246.02,248.04,294900
2022-12-29,248,249.98,244.7,248.87,262150
2022-12-30,251.6,252.2,248.8,250.38,259010
2023-01-02,246.2,249.84,244.04,245.11,246775
2023-01-03,246.11,247.2,240.4,242.17,262615
2023-01-04,242.3,243.58,239.4,241.84,292890
2023-01-05,243.4,243.4,239.06,241.72,201595
2023-01-06,241.72,244.97,238.27,239.71,262570
2023-01-09,241.67,246.67,238.8,239.92,264895
2023-01-10,241.76,241.76,233.8,235.39,272270
2023-01-11,235.6,243.96,234.68,241.44,279405
2023-01-12,243.85,244.11,240.12,241.48,196790
2023-01-13,243.6,243.6,239.96,240.31,181705
2023-01-16,243.2,243.5,240.69,241.41,187830
2023-01-17,241.41,245.6,240.7,243.32,221590
2023-01-18,245.11,247.78,242.91,246.48,201405
2023-01-19,246.21,250.58,242.94,246.38,257140
2023-01-20,244.25,249.8,242.4,243.06,187615
2023-01-23,243.06,254.4,243.06,252.23,634205
2023-01-24,257.6,257.6,248,252.91,515905
2023-01-25,252.8,252.8,245.3,247.57,207255
2023-01-27,250.04,250.04,232.6,237.64,314130
2023-01-30,234,242.6,233.06,239.72,222335
2023-01-31,238.6,245.01,238.21,242.66,237430
2023-02-01,242.4,249.6,236,236.95,274220
2023-02-02,242.95,242.95,232.6,235.34,211870
2023-02-03,235.4,238.98,231,237.45,245980
2023-02-06,241,241,236.44,238.76,180725
2023-02-07,238.76,240.8,235.67,239.14,257785
2023-02-08,239,241.27,237.97,239.42,194495
2023-02-09,239.99,242.58,237.22,240.34,206345
2023-02-10,241,252.79,240.88,250.42,778110
2023-02-13,255,255,240,241.78,338515
2023-02-14,241.78,243.01,234.86,240.21,340920
2023-02-15,242,247,237.53,245.98,243855
2023-02-16,245.8,247.79,239.7,241.09,264940
2023-02-17,239.59,243.6,237.11,238.07,233975
2023-02-20,240.44,242.54,238.32,239.7,315555
2023-02-21,239.7,241.4,236.2,237.25,199635
2023-02-22,237.01,241.4,231.36,236.37,315755
2023-02-23,238.02,239.09,233.05,236.3,331325
2023-02-24,238.66,239.99,235.31,236.95,439005
2023-02-27,240.15,243.78,238.6,240.19,1713240
2023-02-28,214.2,215.78,198.12,213.88,1872075
2023-03-01,215.4,215.4,208.43,214.66,676910
2023-03-02,212,213.83,206.5,209.32,405525
2023-03-03,209.32,214,208.23,210.36,459320
2023-03-06,212.99,213,211,211.05,460975
2023-03-08,213.15,213.96,209.2,213.8,370065
2023-03-09,215.94,215.94,208.01,209.43,467700
2023-03-10,210,210.29,206.6,207.77,390035
2023-03-13,207.99,208.6,202.06,207.24,463855
2023-03-14,207.01,208.9,200.3,202.05,336405
2023-03-15,203.25,205.79,201.1,202.23,294520
2023-03-16,202.02,204.98,198.83,203.22,553250
2023-03-17,203.22,204.23,201.4,202.65,219120
2023-03-20,202.99,206,201.4,204.26,244400
2023-03-21,207.32,209.4,200.02,208.86,392015
2023-03-22,208.73,213.19,208.69,212.59,202365
2023-03-23,212,215.78,211.2,214.91,485585
2023-03-24,214.9,219.53,211.68,216.51,482740
2023-03-27,216.59,216.6,209.02,212.31,186340
2023-03-28,216,216,208.8,211.57,451955
2023-03-29,211.5,212.23,207.4,209.56,191685
2023-03-31,210,212.1,207.34,211.71,427095
2023-04-03,215.95,215.95,210,213.96,309785
2023-04-05,214,216.7,211.55,213.11,690710
2023-04-06,214.4,237.58,212,234.69,3087025
2023-04-10,236.9,240.98,235.98,238.36,690545
2023-04-11,238.02,238.2,231.29,232.81,172095
2023-04-12,233,234.44,229.4,230.45,148940
2023-04-13,233.91,236.89,230.04,234.72,280135
2023-04-17,235,241.27,233.67,240.1,382015
2023-04-18,242.79,242.79,239.21,241.06,489240
2023-04-19,242,242.79,239.76,242.1,179805
2023-04-20,242.1,244,240.55,243.63,183970
2023-04-21,244,245.2,241.96,244.91,316025
2023-04-24,245,245.4,240,243.16,209790
2023-04-25,244.99,244.99,236,237.61,286095
2023-04-26,238.8,239.21,224.39,238.61,236405
2023-04-27,238.6,241.18,237.75,240.7,267460
2023-04-28,240.7,241.31,237.6,240.28,181175
2023-05-02,240.4,240.9,237.4,239.4,224495
2023-05-03,239.4,239.93,234.3,236.24,96030
2023-05-04,238.6,243.6,236.04,242.84,393225
2023-05-05,244,244,238,238.52,89745
2023-05-08,240.8,242.28,237.18,241.57,217295
2023-05-09,241.6,244,239.46,242.56,247285
2023-05-10,243,246.02,239.76,245.22,325655
2023-05-11,246,246,241.38,242.41,94560
2023-05-12,243.54,244,241,243.2,137945
2023-05-15,239.5,245.7,239.5,245.02,180805
2023-05-16,246,246,242.99,243.07,147995
2023-05-17,241.25,247,241.25,245.9,170800
2023-05-18,247.6,248.32,243.6,245.88,225355
2023-05-19,247,247.6,242.32,245.8,836710
2023-05-22,246.06,260.99,246.06,258.89,3595845
2023-05-23,260.2,261.2,256.41,260.47,532910
2023-05-24,261.59,261.59,254.51,255.42,266170
2023-05-25,256.2,257.54,252.61,253.48,240085
2023-05-26,254,260.15,251.56,259.52,401815
2023-05-29,267.8,267.8,256.25,256.87,186765
2023-05-30,257.8,260,255.04,259.57,349780
2023-05-31,259.6,261,255.24,258.93,485095
2023-06-01,260,260.98,255.41,257.59,219230
2023-06-02,260,260,253.76,254.77,124405
2023-06-05,255,263,251,260.36,604875
2023-06-06,263.29,264.93,258.61,260.45,532825
2023-06-07,260.61,260.61,257.39,257.95,298805
2023-06-08,257.95,260.4,256.28,260.01,434170
2023-06-09,260.6,260.6,257.4,258.07,139105
2023-06-12,260,261.8,257.99,260.92,387605
2023-06-13,260.4,265.98,256.4,257.21,339880
2023-06-14,257.8,260.8,255.99,259.7,347060
2023-06-15,260.8,260.8,257.05,258.12,106720
2023-06-16,259.99,259.99,257,257.6,137610
2023-06-19,260,260,256,257.16,77355
2023-06-20,258,259,256.82,257.66,129905
2023-06-21,257.2,259.7,257.2,258.04,135895
2023-06-22,259.97,259.97,256.88,257.26,79945
2023-06-23,256,258.29,253.6,255.31,75195
2023-06-26,258.4,263.8,257.01,261.54,481095
2023-06-27,263,263,256.4,257.17,118145
2023-06-28,257.17,261.33,254.97,260.9,329000
2023-06-30,260.89,263.97,256.96,261.45,408965
2023-07-03,262,262.14,251.4,252.03,2161570
2023-07-04,254,256.85,252.22,256.08,219030
2023-07-05,254.7,258.9,252,258.35,378820
2023-07-06,258,258.59,250.26,251.9,586160
2023-07-07,252.99,252.99,245.61,247.52,368525
2023-07-10,247.99,251.17,246.26,250.38,166740
2023-07-11,251.39,251.97,244.91,249.36,216525
2023-07-12,249.36,250.14,247.11,249.17,517660
2023-07-13,249.98,249.98,240.3,240.84,261720
2023-07-14,243.4,246,241.08,243.18,241240
2023-07-17,245.4,245.4,241.22,243.03,137615
2023-07-18,242.8,247.98,240.63,244.13,477745
2023-07-19,243.77,245.98,243,245.12,113635
2023-07-20,246,248.99,243.13,246.47,176220
2023-07-21,246.77,248.22,244.02,247.13,127715
2023-07-24,248,250.19,245.73,247.15,217680
2023-07-25,248,248,237.28,238.82,654945
2023-07-26,241.99,241.99,234,238.09,380150
2023-07-27,241.98,241.99,237,238.38,159925
2023-07-28,240,240.6,238.88,239.71,109840
2023-07-31,242.4,242.4,238.97,240.03,103890
2023-08-01,241.96,241.96,237.2,239.49,170690
2023-08-02,239.8,240.2,236.01,238.41,220905
2023-08-03,236.98,241.69,235,239.02,153230
2023-08-04,241.8,248.66,240.01,247.53,415970
2023-08-07,249,253.8,244.8,253.34,630600
2023-08-08,254.2,254.2,245.26,248.07,367415
2023-08-09,247.8,250.6,245.41,249.94,144255
2023-08-10,250,250.9,246.45,248.41,116575
2023-08-11,248.41,248.42,244.01,244.97,219690
2023-08-14,245.2,248.38,241.91,247.79,421030
2023-08-16,247.8,253.59,245.6,251.83,766515
2023-08-17,253.8,255.98,250,255.48,372175
2023-08-18,254.6,259.8,251.61,258.42,425025
2023-08-21,259.9,261,255.27,260.12,535630
2023-08-22,261,261.92,255.87,261.4,466890
2023-08-23,261.8,264,258.16,259.84,316235
2023-08-24,260,266.8,259.8,264.34,578355
2023-08-25,265.4,265.4,257.11,259.53,410570
2023-08-28,259.2,264.49,259,263.65,312130
2023-08-29,267,272.71,262.71,272.02,1144385
2023-08-30,272.57,279.9,272,275.66,871280
2023-08-31,275,280.2,269.31,279.67,643215
2023-09-01,279.67,282.8,270.73,280.72,949580
2023-09-04,282,282.7,273.99,277.9,298630
2023-09-05,281.2,281.2,271.71,273.75,347555
2023-09-06,273.75,278.99,273.75,276.73,331650
2023-09-07,276.73,277.74,272.87,273.69,74590
2023-09-08,277.12,279.19,270,271.58,151980
2023-09-11,273.99,274,272.01,272.48,183100
2023-09-12,274,274,262.41,267.45,401970
2023-09-13,267,267.86,263.02,265.4,71565
2023-09-14,266,268.8,266,268.09,39765
2023-09-15,269.03,270.99,266.41,268.2,103090
2023-09-18,268.2,268.2,262,263.04,151020
2023-09-20,263,267.4,260.56,267.11,294185
2023-09-21,267.14,270,262.28,269.25,209895
2023-09-22,265.2,272.98,265,272.35,324305
2023-09-25,272.99,272.99,262.8,266.27,189360
2023-09-26,266.41,271.57,261.06,270.16,796160
2023-09-27,270.16,290.2,264,264.9,661125
2023-09-28,266,266,261.89,262.73,332500
2023-09-29,263.31,264.98,260.09,260.8,277010
2023-10-03,260.8,263.38,257.01,262.26,172805
2023-10-04,262.39,262.39,254.55,258.31,102995
2023-10-05,279,279,268.4,276.35,3912265
2023-10-06,279.58,281.6,275.26,280.27,1278405
2023-10-09,278,280.94,271.6,273.55,635315
2023-10-10,274.39,280,274.39,278.33,499195
2023-10-11,279.8,281.78,276.2,280.89,495715
2023-10-12,282,284.89,277.22,284.15,608045
2023-10-13,284.38,285.53,280.81,282.06,821665
2023-10-16,281.99,287.4,278.43,286.2,497620
2023-10-17,287.59,298.34,284.6,296.29,1024240
2023-10-18,298.56,298.56,288.29,292.24,911590
2023-10-19,292.2,292.9,288.2,290.66,289025
2023-10-20,293.8,293.8,287,290.45,422955
2023-10-23,290.2,290.37,275,279.85,715460
2023-10-25,279.21,293.99,279.21,290.91,1638895
2023-10-26,299.14,303.58,292.61,301.01,3846575
2023-10-27,303,305,294.59,297.75,1741520
2023-10-30,300,302.94,290.4,297.74,900355
2023-10-31,298.2,301.58,296.01,299.97,439230
2023-11-01,301.4,313.9,300.23,309.79,3571090
2023-11-02,311.8,325.89,310,312.85,1830675
2023-11-03,315.93,315.93,306.99,308.07,969105
2023-11-06,312.6,312.6,303.7,304.14,1342570
2023-11-07,304.81,307.9,300.78,303.8,1158700
2023-11-08,304.99,305.45,300.23,301.03,1183070
2023-11-09,303.4,304,295.4,299,1533490
2023-11-10,298.79,305.93,298.01,304.24,608035
2023-11-12,310.6,329.57,308.89,324.12,2656025
2023-11-13,324.8,359.53,323.6,352.95,6468915
2023-11-15,366,369.4,350,353.72,2213975
2023-11-16,355,361.79,351.4,360.31,1020550
2023-11-17,361.98,361.98,352.25,353.84,751255
2023-11-20,356,356,338.6,344.01,1060715
2023-11-21,345.93,348.39,343,344.34,406085
2023-11-22,346,348.29,340.51,345.36,309860
2023-11-23,347.6,347.6,340.94,342.49,196705
2023-11-24,345.18,346.2,341,342.47,189865
2023-11-28,342.61,349.4,341.2,344.36,484980
2023-11-29,346,347.4,339,342.18,440300
2023-11-30,342.22,345.69,335.6,338.04,571365
2023-12-01,343,343,332.45,336.27,760675
2023-12-04,346,352,330,350.97,1403595
2023-12-05,353.48,357.8,347.71,356.79,585020
2023-12-06,356.79,360.34,350.12,356.89,705810
2023-12-07,358.38,358.38,352,354.79,440390
2023-12-08,354.79,356.51,346.2,355.2,366255
2023-12-11,357.58,357.58,350.02,355.49,324245
2023-12-12,357,362.98,354.07,357.78,657290
2023-12-13,359.4,368.39,359.32,365.32,698260
2023-12-14,367.4,371.98,362.47,367.39,676495
2023-12-15,368.4,371.4,365,366.26,432060
2023-12-18,367.6,372,362,369.85,385890
2023-12-19,371.77,372.6,361.99,367.21,365190
2023-12-20,370,370,347.76,358.54,718715
2023-12-21,354.02,365.54,350.24,361.47,418885
2023-12-22,362.5,364,351.62,359.7,333455
2023-12-26,361.8,363.2,357,360.07,234445
2023-12-27,363.99,372.56,360.54,368.47,420960
2023-12-28,369.99,375.54,364.01,367.13,324340
2023-12-29,366.54,376,361.25,371.4,386965
2024-01-01,373.7,376.89,361,364.89,709090
2024-01-02,367,367.37,361.61,363.1,385610
2024-01-03,364,366.2,359.01,363.25,206975
2024-01-04,365.39,368.2,361.8,364.49,428710
2024-01-05,365.8,367.95,362,364.96,291250
2024-01-08,366,366,358.22,361.64,283875
2024-01-09,362,369.76,361.18,362.24,170520
2024-01-10,362,365,359,363.7,290060
2024-01-11,364,365.94,361.53,363.02,259105
2024-01-12,364.18,371.78,362.6,365.94,1188970
2024-01-15,369.99,370.8,364.41,368.89,462000
2024-01-16,369.8,371,360.4,369.5,691200
2024-01-17,366,370.12,362.35,366.3,336165
2024-01-18,362.4,367.62,360.81,362.28,309530
2024-01-19,366,366,361.99,364.07,231820
2024-01-20,367,379.8,360.72,375.17,1133135
2024-01-23,377.96,383.04,362.37,367.15,746640
2024-01-24,367.15,372.96,361.1,370.92,1532845
2024-01-25,379.76,381.98,372,378.06,3105010
2024-01-29,383.6,383.6,377,379.18,773865
2024-01-30,380.6,388.49,375,380.6,1920170
2024-01-31,381.6,388.26,381.6,386.43,2006440
2024-02-01,387.2,389.79,382,385.43,480870
2024-02-02,386,391.23,381.82,385.88,903910
2024-02-05,385,389.48,378.01,381.3,1103645
2024-02-06,381.31,387.5,380.6,384.2,351335
2024-02-07,384.6,387.4,376,379.85,521870
2024-02-08,384.57,393.56,376.72,390.54,757255
2024-02-09,392,395.75,378.01,384.04,570805
2024-02-12,385.27,386.45,378.18,384.32,1283155
2024-02-13,384,385.2,376.67,382.39,428000
2024-02-14,379.41,384.5,376.2,381.29,363560
2024-02-15,383.6,390.8,378.16,386.03,2566530
2024-02-16,386.8,388.93,380.42,384.15,533975
2024-02-19,386.39,388,379.99,386.53,1192675
2024-02-20,384.02,386.79,379.58,384.09,1245610
2024-02-21,385.98,401.98,384,398.82,1395790
2024-02-22,401.4,405.28,391.04,399.11,760885
2024-02-23,401.79,403.35,390.48,393.09,645205
2024-02-26,392.8,403.99,392.77,399.49,564040
2024-02-27,400,401.7,387.24,389.44,345760
2024-02-28,390,393.34,378,381.35,458250
2024-02-29,381.87,384.39,372.02,375.96,640545
2024-03-01,379.74,384.4,375.9,379.82,385525
2024-03-02,378.2,398.3,372.02,381.18,107625
2024-03-04,383.06,389,375.38,379.28,338925
2024-03-05,379.01,381.08,375.81,378.43,378840
2024-03-06,378.21,379.64,354.22,355.88,970605
2024-03-07,355.88,357.22,337.91,349.8,1090305
2024-03-11,355,364.03,343.97,361.26,854410
2024-03-12,359.78,362,341.25,346.94,1036315
2024-03-13,342.78,343,318,325.3,854585
2024-03-14,321,337.22,321,324.18,997745
2024-03-15,326.68,329.48,318.09,322.33,525400
2024-03-18,326.6,335.2,322.8,332.45,1339235
2024-03-19,333.6,337.24,314.6,318.28,2675200
2024-03-20,320,324.13,316.2,317.4,873550
2024-03-21,323,325,319.2,320.1,715080
2024-03-22,322.4,327.6,318.9,325.04,1145025
2024-03-26,325.6,325.6,317.66,319.86,850090
2024-03-27,320.01,324.4,311.88,318.94,1182550
2024-03-28,320.2,325,319.6,321.09,1085020
2024-04-01,325.39,325.4,314.6,315.76,1467275
2024-04-02,318.18,336.8,318.18,333.42,1057460
2024-04-03,332.02,347.4,327.25,341.61,1759265
2024-04-04,344.6,346.08,338.59,342.29,1341425
2024-04-05,341.24,342.59,338.4,341.36,396395
2024-04-08,343.6,344.6,339,340.32,355505
2024-04-09,341.5,341.5,334,336.72,353835
2024-04-10,338.58,346.38,334.25,344.37,1027130
2024-04-12,345.2,346.39,340.16,340.74,447610
2024-04-15,336,336.8,325.66,334.84,574720
2024-04-16,330,339,328.23,335.84,409190
2024-04-18,340,341.8,328,329.27,566220
2024-04-19,327.41,338,318.66,335.67,1548245
2024-04-22,337.73,340,331.97,338.63,459860
2024-04-23,336.6,341.17,334.48,340.35,468620
2024-04-24,341.17,341.31,337.41,339.48,264265
2024-04-25,339.4,342.2,337,340.8,303065
2024-04-26,340.02,342.01,335.2,337.72,460775
2024-04-29,343.2,343.2,336,339.62,293735
2024-04-30,341.79,341.85,338.74,339.81,643925
2024-05-02,345.02,346,339.01,342.93,900840
2024-05-03,344.9,347.8,336.04,337.13,552980
2024-05-06,339.99,352,337.16,345.98,2767830
2024-05-07,346.02,348.4,336.25,343.33,764735
2024-05-08,343.12,343.2,336.23,340.72,535250
2024-05-09,342.8,348.2,336.6,339.4,1242670
2024-05-10,337,341.02,322.4,337.66,2311145
2024-05-13,336.53,338.16,323.6,326.93,784305
2024-05-14,329.55,329.55,323.75,324.59,264455
2024-05-15,325.01,327.79,323.01,323.85,366810
2024-05-16,325.95,331,323.5,330.17,709250
2024-05-17,331.59,331.59,323.2,323.97,307450
2024-05-18,325.19,338,323.6,331.63,179905
2024-05-21,331.6,331.6,312.2,313.47,1959550
2024-05-22,313.47,317.8,312.8,313.93,643955
2024-05-23,313.93,316.4,311.4,313.12,455450
2024-05-24,311.02,315.44,309.36,314.49,1199545
2024-05-27,314.49,314.81,305.89,306.72,453525
2024-05-28,307.6,310.5,305.02,306.56,206760
2024-05-29,307.79,309.54,305,306.48,144060
2024-05-30,306.01,309.37,303.4,304.57,257045
2024-05-31,305.58,307.06,300.01,303.33,633325
2024-06-03,308.36,313.93,305.4,312.1,672100
2024-06-04,308,308,269.55,280.09,705515
2024-06-05,284.89,300.6,276.39,299.51,791320
2024-06-06,304.8,310.86,302.55,308.29,551015
2024-06-07,308,310.5,305.46,309.8,500465
2024-06-10,312.79,312.79,302.9,303.4,531940
2024-06-11,305.4,306,302,303.42,453045
2024-06-12,308,309.59,303.8,305.61,2225195
2024-06-13,307.33,309.48,303.83,305.12,1220685
2024-06-14,307.2,307.23,302.4,304.45,834415
2024-06-18,307.1,308,303.24,304.98,1754190
2024-06-19,306,306,302,302.19,851655
2024-06-20,302.78,303.6,301.9,302.18,818680
2024-06-21,303.1,303.1,302,302.18,759885
2024-06-24,304,305.31,302.02,302.92,3315300
2024-06-25,303.93,304.5,291.78,303.5,1316480
2024-06-26,304.8,308.6,302.09,305.03,2838945
2024-06-27,305.7,310.75,300.05,305.8,1811606
2024-06-28,305,307.2,298.1,299.65,457151
2024-07-01,301.2,307.3,290.55,305.3,1324770
2024-07-02,301,302.75,285.1,287.45,1641670
2024-07-03,287.45,295.75,285.95,294.55,482579
2024-07-04,294.6,306,293.05,304.45,1001770
2024-07-05,305.1,306.95,301.1,305.5,510061
2024-07-08,305.5,307.5,299.7,306.5,890049
2024-07-09,307.3,309.1,302.75,308.5,816069
2024-07-10,307.95,307.95,301.05,306.1,654665
2024-07-11,306.05,306.2,301.2,303.2,256366
2024-07-12,303.95,306.25,299.45,301.55,432853
2024-07-15,302,305.6,295.8,303.05,481943
2024-07-16,308,316,305,314.2,1312853
2024-07-18,317,319.5,312,313.6,798828
2024-07-19,313.55,313.55,296.35,300.3,468894
2024-07-22,297.05,303.65,290.05,295.65,370101
2024-07-23,293.15,307.65,286,305.75,1365281
2024-07-24,305.95,312.2,305,310.05,882239
2024-07-25,305.65,312.9,300.1,311.4,652378
2024-07-26,314,322.65,306.05,310.8,1623156
2024-07-29,308.9,309.9,302.8,305.15,616754
2024-07-30,304.5,309,303.1,305.8,436241
2024-07-31,297.05,305.9,296.5,304.15,652696
2024-08-01,304,306,299,300.95,591318
2024-08-02,295,302.5,294,299.55,619821
2024-08-05,295.05,296.9,285.55,294.1,588435
2024-08-06,293,302.5,290.7,297.4,485137
2024-08-07,298,300.3,294.15,296.85,304524
2024-08-08,296.85,299.35,290.35,291.55,381590
2024-08-09,291.95,294.9,290.25,292.6,204992
2024-08-12,290,292.3,280.4,281.1,437316
2024-08-13,283,292.7,280.1,281.95,553300
2024-08-14,282.4,287.95,278.15,286.5,368371
2024-08-16,288.95,290.8,281.3,289.5,611983
2024-08-19,290,290,283.05,284.05,279723
2024-08-20,285,302.25,285,301.25,917181
2024-08-21,305,308.95,299.05,301.15,857327
2024-08-22,302,302.7,294.7,297.05,267026
2024-08-23,296.4,298.45,292.2,293.65,223832
2024-08-26,290,297,290,294.1,226783
2024-08-27,295.85,297,290.5,291.6,196479
2024-08-28,293.9,297,289.95,290.75,190104
2024-08-29,292.5,293,284.7,290.2,354799
2024-08-30,291,293,288.5,289.95,464343
2024-09-02,291.25,293.9,284.85,286.2,840434
2024-09-03,287.5,290.2,285,286.4,410059
2024-09-04,285,302.8,285,298.55,1090248
2024-09-05,300.3,307.2,297.5,298.15,654855
2024-09-06,298.3,304.4,287,289.9,446057
2024-09-09,287.15,290,283.25,288.35,260998
2024-09-10,289.2,301.1,287.55,295.4,491243
2024-09-11,299,299.3,292.25,295.75,221346
2024-09-12,297.85,298,291.8,296.25,164429
2024-09-13,300,301,295.15,297.95,445694
2024-09-16,301,305,297,301.55,335467
2024-09-17,303,307.5,299.05,304.3,862260
2024-09-18,300,308.5,300,302.15,893638
2024-09-19,307.8,307.8,296.6,299.4,300255
2024-09-20,301.5,324.9,299.9,320.9,2353475
2024-09-23,327,337.25,327,329.8,2361687
2024-09-24,329.8,339.9,323.45,337.15,1753576
2024-09-25,338,344.8,334.95,339.6,1414269
2024-09-26,339.1,342,330.1,332.45,674353
2024-09-27,331.7,332.45,327.5,329.65,347212
2024-09-30,329,329.55,316,317.6,391409
2024-10-01,322,328.95,319.6,326.5,737614
2024-10-03,315.6,322.75,313,316.85,803806
2024-10-04,318.65,320.2,308.9,312.6,597801
2024-10-07,314.95,319,294.65,296.3,525823
2024-10-08,298.6,302.75,295,298.45,436644
2024-10-09,302.5,309,302.5,304.3,227215
2024-10-10,306.9,306.95,299.9,301.05,376925
2024-10-11,300,317.1,297.8,313.6,615999
2024-10-14,315.9,316.75,296.65,304.35,678706
2024-10-15,307.55,318.4,306.2,315.95,753962
2024-10-16,315,326.75,312.45,323.8,787364
2024-10-17,332.9,336.9,311,317.1,1822316
2024-10-18,313.75,321.7,306.95,319.6,498855
2024-10-21,319.65,320,311,311.45,288144
2024-10-22,306.45,309.65,295.25,297.85,479503
2024-10-23,297.5,302.95,290.4,298.2,616239
2024-10-24,298.9,299.6,293.55,294.75,221436
2024-10-25,295,296.75,284.4,288.9,384890
2024-10-28,292.95,292.95,284,286.9,371722
2024-10-29,289,292.95,284,291.15,411804
2024-10-30,294.4,298.75,289.8,290.35,847730
2024-10-31,290.35,293.5,286.75,291.7,237872
2024-11-01,294.9,297.2,292.9,295.05,93065
2024-11-04,298,298.7,283.55,289.7,1327730
2024-11-05,288,292.05,285.6,288.15,229825
2024-11-06,290.4,299.65,290.2,295.1,411167
2024-11-07,294.95,298,293,294,128947
2024-11-08,293.7,294,284.8,286.8,219391
2024-11-11,286.65,287.5,278.05,278.65,428857
2024-11-12,281.85,284.05,276,278.1,221786
2024-11-13,273,278,270.05,272.95,322859
2024-11-14,272.95,278,272,275.15,184863
2024-11-18,278.6,278.75,270.6,271.5,186210
2024-11-19,272.35,274.9,268,270.15,251881
2024-11-21,270.5,273.3,261.1,262.7,254969
2024-11-22,262.7,275.25,261.8,273.1,469003
2024-11-25,277.5,286.65,273.75,282.9,1057744
2024-11-26,282.55,286.8,279,285.35,307581
2024-11-27,286.5,290.4,280,289.65,447341
2024-11-28,289.6,290.05,280.75,281.6,390893
2024-11-29,282.55,290.65,280.3,290,347381
2024-12-02,290,290,285.2,287.55,478503
2024-12-03,288,301,286.1,300.3,617796
2024-12-04,302,304.7,295.65,297.15,273750
2024-12-05,297.95,307,296.95,304.8,684768
2024-12-06,302.1,305.65,294.55,296,389568
2024-12-09,298.85,305,296,299.2,265450
2024-12-10,305,305,295.1,296.25,156297
2024-12-11,297.3,304,293.3,300.6,388031
2024-12-12,301.5,302.7,293.05,294.25,283463
2024-12-13,294,303.85,285,301.5,679405
2024-12-16,302.85,314.6,299.05,313.2,1864390
2024-12-17,316,333.2,306.15,307.55,7613367
2024-12-18,307.9,313.85,306.7,309.7,1039352
2024-12-19,305,319.95,302,315,3323096
2024-12-20,316.5,318.65,293.25,296.4,1247363
2024-12-23,298,312.2,296.8,303.8,1167729
2024-12-24,303,311.3,300.6,309.8,598055
2024-12-26,322,322.5,313.35,319.35,3928493
2024-12-27,319.75,320,308.5,310.05,838202
2024-12-30,309,311.5,301.5,302.5,691012
2024-12-31,301.75,309.45,298,307.25,815692
2025-01-01,306.7,307.5,298.35,299.8,1129800
2025-01-02,300,305.9,299.9,304.3,610162
2025-01-03,305.5,306,299,299.8,780420
2025-01-06,300.2,304.4,295.9,298.85,1268351
2025-01-07,300.45,308.3,296.8,305.6,910891
2025-01-08,304.7,307,296.55,302.65,779017
2025-01-09,302.45,302.45,292.45,293.55,371392
2025-01-10,292.5,293.2,283.05,284.25,513678
2025-01-13,281,282.5,263.7,268,649411
2025-01-14,272,280,266.55,278.65,1095717
2025-01-15,277,282.5,270.85,276.7,573779
2025-01-16,279,284,270.85,271.65,628754
2025-01-17,271.95,276.4,267.4,273.05,935727
2025-01-20,272.65,275.3,266.35,274.4,594431
2025-01-21,275.8,275.8,265.2,266,329454
2025-01-22,267,271.3,262.15,270.5,903596
2025-01-23,269,269.4,263.5,264.95,199662
2025-01-24,268.3,268.3,256.7,258.55,216281
2025-01-27,256.2,256.2,235.05,237.95,668041
2025-01-28,238,240.3,224.05,232.85,920595
2025-01-29,226,238.25,224.4,234,883362
2025-01-30,229.8,237.75,227.95,236,853414
2025-01-31,236.3,248.3,234.3,246.6,611314
2025-02-01,245,245.45,238.69,242.31,248654
2025-02-03,238.7,241.05,228,229.48,279071
2025-02-04,232.5,235.4,226.1,227.51,301832
2025-02-05,228.7,237,228.67,233.31,297098
2025-02-06,233.23,234.17,228.96,230.26,115560
2025-02-07,231,232.4,225,225.71,211349
2025-02-10,225.1,230.01,222.54,228.43,572751
2025-02-11,226.41,226.66,207.97,209.69,696083
2025-02-12,213.9,215.5,201.05,210.25,789273
2025-02-13,210.25,212.5,202.59,209.38,922490
2025-02-14,210,210.81,195.2,209.18,938101
2025-02-17,206.05,211.42,199.06,208.87,561624
2025-02-18,208.99,208.99,198.99,205.42,408411
2025-02-19,203.42,219.99,201.25,216.82,469815
2025-02-20,214.41,220,212,217.8,257950
2025-02-21,217.55,220.4,212.5,219.34,289084
2025-02-24,215,219,210,210.49,307908
2025-02-25,210,212.15,206.4,210.13,219520
2025-02-27,208.2,208.54,198.5,200.01,391804
2025-02-28,197.5,199.99,185.63,188.06,372139
2025-03-03,187.11,188.99,170.11,179.23,812241
2025-03-04,177.01,183.02,173.79,176.94,503254
2025-03-05,179.98,186.75,175.9,185.44,411677
2025-03-06,188.95,189.9,183.16,186.88,386380
2025-03-07,186.95,189,184.7,185.92,648283
2025-03-10,185.95,187.9,174.5,175.26,739412
2025-03-11,175.01,177,161,174.97,640368
2025-03-12,174.99,175.9,165.55,166.59,567832
2025-03-13,167.28,168.89,162,166.76,558764
2025-03-17,167.5,169.59,161.55,163.16,487096
2025-03-18,164,175.87,164,173.89,767813
2025-03-19,172.94,178.5,172.3,176.23,543087
2025-03-20,176.23,180.54,175.54,176.98,837622
2025-03-21,178.78,185.9,176.47,178.57,970967
2025-03-24,180.39,184,177.74,181.3,1137541
2025-03-25,180.81,182,171.05,171.85,656094
2025-03-26,172,173.41,161.5,163.06,1070778
