Date,Open,High,Low,Close,Volume
2016-06-13,79.65,80.55,78.85,80.1,8970712
2016-06-14,81.6,87.85,81.6,87,28103102
2016-06-15,88.25,88.65,86.6,87.1,18835068
2016-06-16,86.6,90.05,85.7,89.7,23936547
2016-06-17,90.7,92.05,90.15,91.7,15970335
2016-06-20,89.5,93.9,89.1,93.6,17693806
2016-06-21,94.1,96,93.7,94.1,12387930
2016-06-22,94,95,93.1,94.1,10891950
2016-06-23,95.1,96.8,95.1,96.35,11372569
2016-06-24,92.9,100.1,90.65,99.5,26994254
2016-06-27,100.85,102.05,100,101.45,15188902
2016-06-28,102,102.6,100.4,101.4,10418872
2016-06-29,102.3,102.5,101.15,101.5,6618702
2016-06-30,102.6,103.6,101.75,103,8714879
2016-07-01,103.2,103.8,101.95,102.35,7061717
2016-07-04,103.3,110.75,102.7,109.75,22334797
2016-07-05,110.1,113.55,109.65,111.05,17612794
2016-07-07,114.1,116,113.5,113.95,16287980
2016-07-08,115,115.8,111.1,114.7,15826201
2016-07-11,118.1,125.55,117,124.4,28664551
2016-07-12,125.55,126.4,121.5,123.35,27472799
2016-07-13,124,124.3,120.65,122.15,14121570
2016-07-14,121.3,130.95,121.2,130.05,32394959
2016-07-15,131.1,134.6,130.8,133.05,28503057
2016-07-18,134.3,134.95,128.6,129.3,20155095
2016-07-19,129.1,131.55,125.85,128.25,33819095
2016-07-20,128.6,129,125.65,126.5,17487077
2016-07-21,126.1,126.3,119.6,120.75,16629689
2016-07-22,119.9,119.95,116.5,117.3,21835148
2016-07-25,116.55,128.55,116.25,127.3,32101748
2016-07-26,128.8,132.05,125.9,126.4,25554181
2016-07-27,127.1,130.4,125.7,129.9,18362804
2016-07-28,130.35,133.7,125.6,126.05,64858706
2016-07-29,125.6,126.55,120,120.45,22168964
2016-08-01,122.6,123.1,117.1,119.35,18871095
2016-08-02,119.6,121.8,117.55,119.8,18591611
2016-08-03,119.7,121.5,117.85,118.7,12484041
2016-08-04,120.1,120.9,117.7,119.55,13542657
2016-08-05,121,122.3,119.15,120.6,10784130
2016-08-08,121.35,121.55,118.55,120,7678168
2016-08-09,120.1,122.95,119.15,120.9,15356570
2016-08-10,120.95,121.15,116.35,116.8,12995177
2016-08-11,116.1,116.1,111.7,113.35,12331905
2016-08-12,112.65,121.05,112.45,120,21812608
2016-08-16,120.9,120.9,118.2,119.7,10314844
2016-08-17,119.55,123.85,119.45,122.1,13020777
2016-08-18,123.15,125.2,122.8,123.7,10505709
2016-08-19,124.75,126,123.7,125.35,11746246
2016-08-22,125.1,126.5,123.45,124.55,7084937
2016-08-23,124.5,124.95,122.15,123.95,7811577
2016-08-24,125.1,125.1,122.75,123.45,7590313
2016-08-25,123.55,124.5,122.2,122.85,4990619
2016-08-26,122.85,123.1,119.4,119.95,7612957
2016-08-29,119.9,120.9,118.8,120.25,5588874
2016-08-30,121,124.7,120.6,124.15,8091845
2016-08-31,124.5,127,123.8,124.65,12256198
2016-09-01,124.35,125.2,122.1,122.85,6989295
2016-09-02,123.15,123.9,121.4,123.25,6841019
2016-09-06,124.45,130.3,124.4,129.8,16168091
2016-09-07,131.1,139.5,131.1,136.3,32963976
2016-09-08,137.1,140.8,136.8,139.7,15259938
2016-09-09,139.75,142.9,137.35,141.95,21172922
2016-09-12,136.8,139.75,132.85,134.3,16293600
2016-09-14,135.2,139.5,134.9,139,11923165
2016-09-15,139.65,140.3,134.35,135.85,11864416
2016-09-16,138.05,140.5,134.35,134.95,14310678
2016-09-19,135.8,137.35,134.8,135.5,6831658
2016-09-20,135.5,136,133.95,134.6,6289148
2016-09-21,135.1,136,132.35,132.85,8304597
2016-09-22,138.1,138.75,134.75,138.25,10960659
2016-09-23,138.5,138.95,136.1,136.4,8968324
2016-09-26,134.6,138.6,134.6,137.25,10127982
2016-09-27,138.2,139,135.85,136.8,8289234
2016-09-28,136.55,144.3,136.2,143.6,21069168
2016-09-29,145.1,147.65,128.95,133.7,34985624
2016-09-30,134.1,139.05,133.6,137.8,15959086
2016-10-03,140.3,141.35,139.1,140.45,12933258
2016-10-04,141.1,144.25,138.45,142.8,27243314
2016-10-05,144.3,145,140.6,141.4,14790271
2016-10-06,141.8,142.2,137.6,139.05,12147845
2016-10-07,139,141.6,137.7,140.7,11947869
2016-10-10,142,143.2,140.4,141.55,7198394
2016-10-13,140.1,141.1,132.85,135.05,11908050
2016-10-14,135.95,138.3,135.4,136.05,11186258
2016-10-17,136.6,138.55,132.7,133.75,11933751
2016-10-18,136.65,138.4,134.4,137.9,10742701
2016-10-19,139.1,139.35,136.85,138,7757181
2016-10-20,139,143.45,138.25,142.95,12951807
2016-10-21,143.5,145.05,140.1,144.65,11120267
2016-10-24,145.25,145.8,142.8,144.15,10264829
2016-10-25,144.8,145.55,143.05,143.4,5409087
2016-10-26,142.8,144.6,140.35,141.1,7700465
2016-10-27,141.1,141.85,138.25,138.9,7229997
2016-10-28,139,141.65,138.75,141.05,6544009
2016-10-30,141.5,142.55,140.75,141.9,1568786
2016-11-01,141.8,142.8,140.4,141,4844200
2016-11-02,138.8,138.95,133.3,133.8,10367286
2016-11-03,133.85,135.35,129.6,130.25,8462202
2016-11-04,130.05,130.2,125.8,128.75,10318429
2016-11-07,136.2,138.35,133.4,137.55,18907953
2016-11-08,137.05,138.3,135.25,137.7,9438660
2016-11-09,126.1,141.6,124.15,139.3,18051951
2016-11-10,144.1,158.5,143,156.4,37273635
2016-11-11,154.55,161.45,151.45,152.8,27229891
2016-11-15,154.1,158.35,148.4,151.8,20356688
2016-11-16,155.6,156.15,144.85,145.9,17007653
2016-11-17,146.75,149.75,143.6,144.7,14077616
2016-11-18,145.8,149.35,143.35,146.85,15123798
2016-11-21,148.05,148.3,132.25,133.55,19917880
2016-11-22,135.85,136.9,130.9,134.5,17367369
2016-11-23,135.6,136.55,133,134.6,9296620
2016-11-24,132.9,136.2,132.1,134.95,11254248
2016-11-25,136.3,138.8,135.6,137.4,9294203
2016-11-28,131.8,136.9,130.65,134.2,11349555
2016-11-29,134.1,135.95,132.45,133.2,7979580
2016-11-30,133.9,135.7,132.5,135.25,9497325
2016-12-01,136.05,136.6,132.8,133.45,6752406
2016-12-02,132.5,134.85,130,131.1,11985518
2016-12-05,130.6,133.1,130.1,132.75,6543450
2016-12-06,134.05,134.05,130.85,131.15,8168652
2016-12-07,132,133.1,125.75,128.5,10675568
2016-12-08,129.6,131.4,129.3,130.2,5657612
2016-12-09,131.05,133.2,129.6,132.3,7767465
2016-12-12,132.1,132.15,127.45,127.95,7027428
2016-12-13,127.95,128.4,124.95,126.5,9389839
2016-12-14,126.85,127.2,123.8,124.2,5545921
2016-12-15,122.6,125.55,121.8,123.4,8959317
2016-12-16,123.6,124.45,121.7,122.35,5403339
2016-12-19,122.2,122.6,120.65,121.45,5083897
2016-12-20,122,122.3,117.9,118.55,6513285
2016-12-21,118.8,119.45,116.95,117.65,6777947
2016-12-22,117.1,117.45,115.1,116.5,6499471
2016-12-23,116.55,118.6,116.2,117.1,6720177
2016-12-26,116.6,116.6,111.1,112.15,6426119
2016-12-27,111.7,113.85,109.75,113.1,8762885
2016-12-28,113.9,114.5,110.7,111.05,8946526
2016-12-29,110.55,112.1,109.1,110.25,14396639
2016-12-30,110.1,113.2,109.65,112.55,9685951
2017-01-02,114.1,114.65,110.3,112.7,9784247
2017-01-03,112.55,115.75,111.4,115.15,10254310
2017-01-04,115.5,116,111.95,112.35,8678158
2017-01-05,113.75,115.1,113.3,114.75,6286481
2017-01-06,115.25,118.45,114.85,116.15,11922173
2017-01-09,116.85,118.05,116.45,116.85,6694500
2017-01-10,118.05,118.2,115.4,116.5,6545625
2017-01-11,117.7,122,117.25,120.7,15259256
2017-01-12,121.35,123.5,121.1,123.1,16048380
2017-01-13,123.1,123.6,120.7,122.2,6583850
2017-01-16,121.45,126.25,121.1,125.8,8138804
2017-01-17,127,129.8,126.35,127.35,12895124
2017-01-18,127.95,128.85,126.6,127.45,7963577
2017-01-19,127.65,129.8,126.2,129.35,9142340
2017-01-20,128.9,130.1,124.05,125.05,7903538
2017-01-23,124.3,127.75,123.8,126.85,5153324
2017-01-24,127.5,128.85,127.1,128.5,5005743
2017-01-25,128.8,131.05,126.9,130.35,13157954
2017-01-27,131.3,135.8,131.1,134.45,11400945
2017-01-30,134.55,137.95,133.45,134.75,10399258
2017-01-31,135,135.5,131.4,132.65,8428944
2017-02-01,133.8,138,131.75,137.65,18070233
2017-02-02,137.7,141.5,136.4,139.7,12319698
2017-02-03,140.05,148.3,139.75,147.25,19284357
2017-02-06,149.6,152.4,145.65,146.3,18121892
2017-02-07,147.05,152.8,144.75,148.75,49440931
2017-02-08,149.05,149.6,143.3,147,19165911
2017-02-09,147.1,148.1,141.2,141.75,15635676
2017-02-10,142.4,144.4,141.6,142.2,9057524
2017-02-13,142.8,143.3,136.95,139.45,10159858
2017-02-14,140,141.85,138.75,141.15,9227243
2017-02-15,140.8,141.8,135.85,136.9,9307895
2017-02-16,137.8,139.45,135.15,138.05,8738826
2017-02-17,139.15,140.8,136.6,137.35,7242602
2017-02-20,137.35,140.55,136.5,140.15,7037820
2017-02-21,140.8,142.25,140.2,140.9,8887995
2017-02-22,141.1,141.85,138.6,139.05,6822132
2017-02-23,139.3,140.6,136.7,137.25,7758688
2017-02-27,137.1,138.35,135.75,136.75,4881818
2017-02-28,137.1,139.45,136.95,138.5,5188965
2017-03-01,139.1,141.65,139.1,139.75,6092933
2017-03-02,140.75,141.3,135.15,136.35,5912934
2017-03-03,136.1,137.45,135.15,137.05,6415383
2017-03-06,137.75,138.9,137.4,138.65,3898856
2017-03-07,140,140.55,138.2,138.6,4555750
2017-03-08,138.6,139.2,136,138.35,5724981
2017-03-09,138,139.45,137.45,138.25,3555545
2017-03-10,139.3,140.5,137.9,138.8,4159067
2017-03-14,142.1,143.1,140.2,140.9,5530287
2017-03-15,140.1,143.8,139.95,142.5,6275582
2017-03-16,143.6,146,142.85,145.3,8592406
2017-03-17,145.9,146.05,141.25,141.9,7365829
2017-03-20,141.6,143.55,140.5,142.3,4685006
2017-03-21,142.45,142.95,138.6,139.95,7549120
2017-03-22,137.8,138.55,132.95,133.5,9415163
2017-03-23,133.65,134.5,132.45,132.95,8454835
2017-03-24,133.5,140.55,133.45,138.6,18367831
2017-03-27,138.45,145.4,138.35,144.35,16938800
2017-03-28,145.2,146.6,143.2,145.9,10298223
2017-03-29,146.1,148.25,143.8,145.95,12009076
2017-03-30,146.1,151.1,145.6,150.3,13801286
2017-03-31,149.6,149.9,146.6,147,11204474
2017-04-03,149,149,146.6,147.05,4498149
2017-04-05,147.8,149.6,145.65,148.3,8301745
2017-04-06,147.55,150.4,147.1,148.65,7704706
2017-04-07,147.95,149.65,145.9,146.55,6675203
2017-04-10,146.5,150.1,145.65,149.35,6333658
2017-04-11,149.5,157,149.3,155.35,16514618
2017-04-12,155.1,157.1,151.7,155.9,8897267
2017-04-13,155.2,159.4,152.25,153.4,11314637
2017-04-17,153.4,156.35,151.1,155.9,7391840
2017-04-18,155.85,160.6,152.1,153,11678752
2017-04-19,153.75,155.6,146.45,150.3,11838556
2017-04-20,151.2,154.95,149.2,151.95,8232953
2017-04-21,153,154.3,149.65,152,7156933
2017-04-24,152.55,154.1,151.3,152.25,7810199
2017-04-25,153.7,159.1,152.9,158.2,14159303
2017-04-26,159.05,166.7,158.1,164.25,23060379
2017-04-27,162.85,165,159.75,161.8,12027538
2017-04-28,162.4,167.8,161.85,165.95,14727193
2017-05-02,167.1,171.35,166.95,167.8,12782804
2017-05-03,169.1,175.1,166.3,172,19280628
2017-05-04,175.6,177.5,172.5,176.55,15515354
2017-05-05,178.85,182.9,168.7,171.4,25487298
2017-05-08,171.55,174.4,169.1,173.2,11955725
2017-05-09,174.1,174.3,168.15,170.7,11702741
2017-05-10,171.1,172.55,167.9,169.25,6404722
2017-05-11,169.7,173.3,168.2,169.1,8622609
2017-05-12,169.1,171.15,164.2,166.25,8539232
2017-05-15,167.05,168.4,163.3,163.9,7476618
2017-05-16,164.45,175.1,161.9,171.25,51532461
2017-05-17,170.1,170.2,161.4,162.15,26536944
2017-05-18,160.5,161.5,155,155.6,13905573
2017-05-19,156.6,159.35,151.2,152.3,16311602
2017-05-22,154.6,155.1,147.35,148.05,11857847
2017-05-23,149.05,151.45,142.65,146.85,18177361
2017-05-24,146.8,149.45,143.6,144.55,12578488
2017-05-25,145.6,149,141.45,147.8,18805386
2017-05-26,148.1,150.4,146.7,147.75,9285518
2017-05-29,147.55,148.95,140.15,142.2,8154328
2017-05-30,141,145.1,139.5,143.45,10767305
2017-05-31,143.95,148.7,142.1,147.6,16851657
2017-06-01,148.1,149.4,146.35,149,9103808
2017-06-02,150.5,151.15,148,150.15,7997880
2017-06-05,150.55,151.85,149.9,150.9,5133407
2017-06-06,151.2,151.6,146.15,146.6,6081488
2017-06-07,146.6,150.1,146.35,149.45,7023536
2017-06-08,149.9,150.25,147.85,148.4,5183430
2017-06-09,148.1,149.85,146.75,149.25,4215439
2017-06-12,148.1,148.1,144.6,145.5,6329251
2017-06-13,145.9,147.6,144.6,145.85,4610203
2017-06-14,146.7,149.8,145.4,149.1,8829217
2017-06-15,145.7,147.8,143.8,144.55,12486764
2017-06-16,145.6,146,143.8,144.75,6445657
2017-06-19,145.6,146.1,143.9,144.35,3972793
2017-06-20,144,144.7,140.6,141,11058383
2017-06-21,141.2,143.75,140.6,143.3,6615254
2017-06-22,144.05,145,141.85,142.65,4476023
2017-06-23,142.85,143.65,139.2,141,6011716
2017-06-27,141.5,141.5,132.7,134.1,11185507
2017-06-28,131.5,135.35,129.75,133.6,10796349
2017-06-29,135.1,136.85,131.9,135.15,9372758
2017-06-30,133.95,135.7,132.6,134.4,5476662
2017-07-03,134.6,137.1,133.7,136.35,4541871
2017-07-04,136.5,137.45,132.9,133.65,4799590
2017-07-05,133.5,134.7,132.35,133.7,6423645
2017-07-06,137.55,141.3,136.85,140.4,16877517
2017-07-07,140.7,141.9,139.55,141.3,6501418
2017-07-10,145.1,151.35,142.2,150.35,6737212
2017-07-11,151.45,152.2,145.8,146.5,10977204
2017-07-12,146.95,150,145.5,149.45,7270322
2017-07-13,151,152.05,148.1,149.35,5383408
2017-07-14,147.1,152,147.1,150.75,7808933
2017-07-17,150.45,151.1,148.6,150,7437053
2017-07-18,150,156.05,149,151.95,12397695
2017-07-19,153.7,155.95,152.75,155.4,6062912
2017-07-20,154.05,155.8,153,153.85,5441983
2017-07-21,155.1,156.8,153.05,155.35,6926819
2017-07-24,155.6,160.5,155.1,158.4,8443748
2017-07-25,159.35,161.4,158.45,160.05,6869914
2017-07-26,159.6,160.8,155.2,156,8868577
2017-07-27,157.05,158,150.6,151.25,11133709
2017-07-28,151.1,156.55,150.1,155.95,7759390
2017-07-31,152,160.5,151.45,159.4,13159766
2017-08-01,160.9,161.3,154.1,154.6,11446128
2017-08-02,156.1,159.3,154.45,156.05,31565886
2017-08-03,154.95,154.95,145.3,146.4,19702626
2017-08-04,146.15,149.45,145,148.15,12895805
2017-08-07,148.4,150.1,148.15,149.2,5372108
2017-08-08,150.1,150.1,142.6,145.9,11529949
2017-08-09,145.6,147.4,143.6,145.4,7478797
2017-08-10,144.6,145.4,137.25,140.25,8506146
2017-08-11,136.1,141.7,134.55,137.45,14050916
2017-08-14,138.6,140.9,137.45,140.3,5282514
2017-08-16,141,146.2,137.8,144.65,8003091
2017-08-17,145.2,147.2,142.6,143.4,8384523
2017-08-18,141.1,141.6,137.8,139.25,9195713
2017-08-21,140.1,141,133.9,134.7,9064019
2017-08-22,136.1,136.6,132.75,135.1,9256850
2017-08-23,136.1,140.2,135.35,139.75,9488136
2017-08-24,138.6,142.6,137.35,141.4,8742823
2017-08-28,141.4,143.05,141.05,141.95,5356187
2017-08-29,140.35,142.5,137.35,138.1,6956667
2017-08-30,139.35,140.45,138.4,139.6,4286281
2017-08-31,139.7,142.1,138.5,140.9,8964249
2017-09-01,141.2,142.9,141,141.55,5319966
2017-09-04,141.6,142.5,138.7,139.75,4522734
2017-09-05,140.4,141,139.5,140.7,3193574
2017-09-06,139.35,139.7,135.45,136.1,12625243
2017-09-07,137.5,137.5,134.65,136.05,8834660
2017-09-08,136.5,136.9,134.2,134.95,4807096
2017-09-11,136,136.6,134.85,135.25,3593970
2017-09-12,136.5,139.1,135.1,138.6,7355454
2017-09-13,139.05,141.9,138.25,140.1,6517642
2017-09-14,140.1,142.9,140.1,142.35,6985935
2017-09-15,141.3,143.5,140.7,141.75,5237646
2017-09-18,143.1,144.4,141.6,141.85,4089953
2017-09-19,142.6,142.6,139,141,3878878
2017-09-20,141.1,143.55,139.85,141.9,9509565
2017-09-21,141.3,142.8,138.45,138.9,4955855
2017-09-22,138.8,138.8,134.15,134.8,4339014
2017-09-25,134.6,135.6,130.45,134.75,5005117
2017-09-26,134.6,135.35,132.6,133.75,4156603
2017-09-27,134.4,135.3,129.15,129.75,5049669
2017-09-28,129.9,131,127.3,127.85,6456704
2017-09-29,129,129.85,125.5,126.15,5696269
2017-10-03,127.95,128.1,125.3,126.7,6869737
2017-10-04,127,129.3,126.1,127.05,4823213
2017-10-05,127.5,130.4,127.1,129.45,5435195
2017-10-06,130.1,135,130.05,134.15,7521348
2017-10-09,134.1,134.95,132.25,134.4,4262474
2017-10-10,134.6,134.9,133.3,134.1,2373107
2017-10-11,135.1,135.9,127.9,128.8,5753051
2017-10-12,129.1,131.4,127.05,130.9,5371109
2017-10-13,130.9,133.85,129.5,132.1,5481433
2017-10-16,132.55,133.45,129.1,130.95,4427314
2017-10-17,130.9,133.9,130.45,131.5,4220328
2017-10-18,130.2,130.95,127.5,128,6126357
2017-10-19,128.1,128.6,125.9,126.65,1148287
2017-10-23,126.7,129,126.1,128.1,4381410
2017-10-24,128.6,138.8,128.1,135.3,13692564
2017-10-25,149.1,203.65,149.1,199.15,166547247
2017-10-26,209.1,228.55,198.2,210.7,124669249
2017-10-27,211.1,211.1,192.35,193.75,39213574
