Date,Open,High,Low,Close,Volume
2024-02-13,128.79,128.79,123.11,124.69,71595
2024-02-14,126,130.18,124.21,128.57,60645
2024-02-15,128.8,132.48,128.41,132.1,65025
2024-02-16,132.96,133.36,127.03,128.03,95330
2024-02-19,128.03,130.03,126.12,127.15,43770
2024-02-20,127.49,129,125.24,127.28,51755
2024-02-21,127.6,130.2,126.91,129.01,60320
2024-02-22,129,134.8,128,133.51,121785
2024-02-23,133.8,135.86,131.63,134.96,53805
2024-02-26,135.65,136.39,130.44,131.09,83815
2024-02-27,129.96,132.02,128.98,130.68,53805
2024-02-28,131.21,131.95,127.43,130.07,75550
2024-02-29,130.41,132.93,127,130.44,88240
2024-03-01,131.09,132,129.72,130.38,44010
2024-03-02,132.32,132.32,128.4,129.59,9240
2024-03-04,128.68,130.82,127.61,130.09,65110
2024-03-05,130.03,130.78,126.92,128.46,75495
2024-03-06,128.8,129.89,124,126.36,114890
2024-03-07,130,130.4,125,125.27,35645
2024-03-11,128,130.95,125.02,126.23,49420
2024-03-12,126.01,126.73,121.02,123.72,102490
2024-03-13,121,124.19,119,119.88,169730
2024-03-14,118,124.2,118,121.03,38640
2024-03-15,120.8,129.6,120.8,126.81,73645
2024-03-18,129.61,129.61,124.41,125.32,47040
2024-03-19,125.33,128.37,125.33,127.42,34235
2024-03-20,127.42,130.8,123.62,127.49,48910
2024-03-21,128.88,131,124.81,126.13,43915
2024-03-22,126.57,128,125.12,126.23,14585
2024-03-26,126.57,127.8,125.21,126.35,32870
2024-03-27,127.35,128,125.42,126.08,31225
2024-03-28,121.76,131.27,121.35,130.78,52310
2024-04-01,133.19,133.2,128.24,130.42,52390
2024-04-02,131.1,132.36,129.29,130.08,35635
2024-04-03,130.69,134.91,129.58,130.69,80205
2024-04-04,130.69,132.88,130.1,131.36,40870
2024-04-05,132.06,139,130.16,136.09,144070
2024-04-08,138.38,138.38,132.99,134.71,43750
2024-04-09,135.13,136.33,129.98,130.93,67465
2024-04-10,131.59,134.66,127,128.19,145220
2024-04-12,127.59,129.59,126.5,127.45,61495
2024-04-15,126.54,128.45,122.25,126.31,59640
2024-04-16,126.31,130.62,125.2,126.9,59820
2024-04-18,127.55,131.8,126.8,127.61,36925
2024-04-19,126.44,132,124.61,129.6,46775
2024-04-22,129.72,133,129.6,130.85,36355
2024-04-23,130,132.85,129.31,132.1,34100
2024-04-24,132.4,134.53,130.23,130.8,38355
2024-04-25,130.17,131.43,128.03,129.12,17535
2024-04-26,128.47,139,127.13,132.51,145240
2024-04-29,133.2,135.37,130.63,133.54,50625
2024-04-30,133.54,133.6,131.23,132.67,18595
2024-05-02,133.36,133.36,128.4,129.83,48015
2024-05-03,130.52,133.08,129.82,132.06,37185
2024-05-06,135,136.02,130.86,131.98,95030
2024-05-07,132.68,132.68,128.5,130.26,128245
2024-05-08,130.26,134.99,129.32,134.21,50455
2024-05-09,134.8,135.57,130.22,131.86,45695
2024-05-10,130.66,134.6,130.66,134.13,128750
2024-05-13,134.2,134.93,129.63,131.31,79860
2024-05-14,131.31,133.9,129.92,131.73,100080
2024-05-15,132.39,134.69,131.96,133.49,34550
2024-05-16,133.2,134.61,131.23,131.88,38145
2024-05-17,132.58,134.5,131.59,132.65,30695
2024-05-18,134.63,139,131.06,133.44,6970
2024-05-21,133.51,134.58,129.76,130.39,46565
2024-05-22,130.99,131.8,129.31,130.25,41695
2024-05-23,130.94,130.94,129.01,129.69,35095
2024-05-24,130.26,130.4,129,129.83,31635
2024-05-27,130.4,131,127.79,130.04,37315
2024-05-28,130.08,131.66,128.42,129.76,40420
2024-05-29,129.76,136.84,128.81,130.09,55930
2024-05-30,130.78,131.09,124.1,126.58,118430
2024-05-31,127.24,130.2,126.32,129.66,55930
2024-06-03,130.34,130.99,125.21,126.44,92535
2024-06-04,125.21,130,118.32,122.27,137180
2024-06-05,122.92,125,120.12,122.86,50585
2024-06-06,123.01,127.95,122.01,123.66,36670
2024-06-07,123.97,128.37,123.97,126.55,39695
2024-06-10,126.4,129.6,126.4,129.12,39365
2024-06-11,129.8,130.73,122.24,124.76,97200
2024-06-12,125.98,128.59,124.77,126.7,76440
2024-06-13,126.7,132.79,126.7,131.38,73830
2024-06-14,131.44,131.97,125.22,126.57,74970
2024-06-18,136.8,136.8,129,129.89,108960
2024-06-19,130.58,131.35,125.98,126.72,67095
2024-06-20,128.63,130.12,125.32,128.94,95775
2024-06-21,129.83,130.79,126.6,128.45,28305
2024-06-24,129.12,136.13,127.28,133.75,187315
2024-06-25,135.76,135.76,130.26,131.55,49465
2024-06-26,132.87,133.19,128.91,131.07,27690
2024-06-27,131.3,132.25,129.1,131.03,57830
2024-06-28,131.06,131.46,128.59,129.72,46965
2024-07-01,129.6,143.49,126.96,137.18,613175
2024-07-02,139.24,140.99,133.99,136.83,124770
2024-07-03,136.83,139,135.72,136.97,53365
2024-07-04,136.97,138.21,134,134.69,47050
2024-07-05,134.01,144.91,133.66,139.75,299120
2024-07-08,140.74,143.22,133.8,135.56,187885
2024-07-09,136.52,138,132.09,132.83,87365
2024-07-10,132.83,141.1,128.83,132.28,274665
2024-07-11,132.28,138,131.14,132.6,62315
2024-07-12,131.66,134.99,131.19,131.62,63735
2024-07-15,132.26,132.27,123.72,131.2,111185
2024-07-16,131.2,137,130,130.53,85170
2024-07-18,132.49,135.94,129.82,130.32,165050
2024-07-19,130.32,130.95,126.6,127.42,71620
2024-07-22,128.32,130.32,126.01,127.76,65365
2024-07-23,128.38,131.18,126.85,130.13,57940
2024-07-24,130.61,133.76,129.36,129.99,115325
2024-07-25,129.78,130.63,128.3,128.55,96710
2024-07-26,128.79,130.96,127.2,128.25,75185
2024-07-29,130.17,130.82,126.8,127.75,128835
2024-07-30,128.38,129.01,125.75,127.09,68290
2024-07-31,128,129.41,126.41,128.06,78480
2024-08-01,127.02,131.75,127.02,128.06,118630
2024-08-02,129.99,133.98,127.98,132.99,262915
2024-08-05,130.34,132.99,127.4,130.71,135940
2024-08-06,130.15,134.4,129.13,129.97,98145
2024-08-07,131.94,132.73,129.78,131.4,37430
2024-08-08,131.2,132.87,127.41,129.51,89365
2024-08-09,127.19,132.8,122.31,131.38,274700
2024-08-12,132,133,129.64,130.44,75805
2024-08-13,130.69,132.38,127.4,128.98,66235
2024-08-14,128.21,131.45,126,128.94,80525
2024-08-16,129.95,130.86,125.03,127.89,91475
2024-08-19,127.89,131.6,126.81,128.04,137180
2024-08-20,128.04,128.99,125.6,126.94,52180
2024-08-21,126.94,131.59,126.47,130.41,87970
2024-08-22,131.6,134,129.71,132.65,82150
2024-08-23,133.99,136.36,130,130.52,91615
2024-08-26,130.8,132.08,128.63,129.26,72035
2024-08-27,129.33,130.99,127.18,127.84,110185
2024-08-28,128.52,130.98,126.96,130.06,112050
2024-08-29,130.06,133,127.97,132.09,142490
2024-08-30,132.78,135,131.98,134.08,62290
2024-09-02,133,135.09,131.1,133.73,85870
2024-09-03,132.6,134.44,131.81,132.49,41780
2024-09-04,132.49,146.4,131.6,144.62,646990
2024-09-05,147.8,157,144.61,155.52,1799535
2024-09-06,157.07,157.08,148.11,151,536365
2024-09-09,150,156.03,146.41,150.48,378585
2024-09-10,152.74,158,148.1,150.12,358890
2024-09-11,150.8,155.96,145.91,147.72,160870
2024-09-12,147.99,152.18,147.51,150.77,167125
2024-09-13,152.28,165.74,151,160.73,1517205
2024-09-16,161.3,163.47,154.24,155.7,329090
2024-09-17,156.14,158.25,154.49,155.35,150090
2024-09-18,155,155.26,150.1,152.71,194100
2024-09-19,152,155.2,147.4,151.09,205370
2024-09-20,151.88,154.7,149.72,151.58,93905
2024-09-23,153.74,156.94,150.41,155.3,108165
2024-09-24,156.85,162,155.1,156.46,193770
2024-09-25,157.61,158.76,150.68,152.23,81100
2024-09-26,152.96,157.4,150.54,155.72,57240
2024-09-27,154.17,165.55,152.84,163.36,329330
2024-09-30,162,166.8,158.32,162.04,116950
2024-10-01,162.04,164.4,159.02,160.36,63075
2024-10-03,158.9,160.85,154.41,160.43,97305
2024-10-04,160.85,162.77,156.4,159.5,119685
2024-10-07,158,159.5,144.44,149.48,221875
2024-10-08,150.36,157.95,148.39,150.15,91220
2024-10-09,151.8,157.39,150.47,152.36,60135
2024-10-10,153.16,154.6,150,151.22,30430
2024-10-11,151.97,154.79,150,152.24,45710
2024-10-14,153.04,158.9,151.47,157.79,73650
2024-10-15,157.2,161,151.2,152.74,83005
2024-10-16,153,156.8,152.81,156.12,206405
2024-10-17,156.94,157.99,152.21,154.28,68185
2024-10-18,155.81,156.61,151.4,153.42,124125
2024-10-21,154.6,155.67,151,153.32,62380
2024-10-22,154.44,154.99,145.61,151.36,121250
2024-10-23,152.47,155.76,148.64,154.46,63185
2024-10-24,156,156,148.16,150.05,36335
2024-10-25,150.05,150.99,145.33,147.48,61290
2024-10-28,149.66,152.2,146.04,151.91,63500
2024-10-29,152.4,160.6,151.91,159.66,111415
2024-10-30,160.6,160.6,153.1,154.59,45240
2024-10-31,154.25,161,154.21,160.47,65750
2024-11-01,160.47,162.88,158.2,159.85,16390
2024-11-04,160.47,168.98,156.42,165.72,209190
2024-11-05,167.72,168.3,156.9,159.66,110030
2024-11-06,161,163.28,159.41,160.26,51460
2024-11-07,160.26,164.68,159.4,160.97,74810
2024-11-08,161.44,162.01,157.22,159.58,73155
2024-11-11,157.87,163,152,157.25,220260
2024-11-12,157.29,162.31,157.29,160.02,74600
2024-11-13,160,160.77,148.46,151.61,85110
2024-11-14,152.05,156,150.67,154.5,25205
2024-11-18,152.41,156.78,146.6,147.73,66880
2024-11-19,149.55,152.39,148.05,150.63,39420
2024-11-21,150.63,152.4,142.2,150.08,44215
2024-11-22,150.53,153.2,149.3,152.41,39280
2024-11-25,152.84,159.2,152.2,157.39,41800
2024-11-26,157.2,158,153.14,154.89,29990
2024-11-27,155.52,161.87,152.6,159.92,32610
2024-11-28,159.99,162.14,157,160.29,33850
2024-11-29,158.79,161.59,158,159.6,24340
2024-12-02,157,163,157,160.02,32915
2024-12-03,162.38,163.01,158.42,162.29,21175
2024-12-04,159.06,166.57,159.06,164.12,67610
2024-12-05,164.6,165.18,161.13,162.28,19375
2024-12-06,163.4,166.02,161.4,165.19,41160
2024-12-09,166.01,182.4,166,179.58,387110
2024-12-10,179.59,184,172.81,182.54,156355
2024-12-11,182.54,182.54,174.88,179.08,85060
2024-12-12,180.02,183.38,176.12,178.17,52015
2024-12-13,179.1,180.72,172.59,174.57,113105
2024-12-16,174.68,181.98,174.68,175.93,57090
2024-12-17,176.86,180,173.52,177.52,43125
2024-12-18,178.46,180.96,176,177.47,35625
2024-12-19,178.4,180.75,175,179.81,36800
2024-12-20,180.76,180.76,169.76,172.86,66520
2024-12-23,173.76,176.34,172.41,175.19,25600
2024-12-24,173.6,175.32,169,169.24,41240
2024-12-26,169.2,171.72,167.05,168.92,40410
2024-12-27,168.8,181,166.42,177.58,76910
2024-12-30,179.36,179.36,170,170.29,34120
2024-12-31,170.25,175.76,169.84,171.85,121555
2025-01-01,171.8,174.43,169,170.55,13210
2025-01-02,170.02,174.19,170.02,172.34,24480
2025-01-03,172.35,177.4,171.99,176.41,42810
2025-01-06,177.34,180,173.61,179.45,93175
2025-01-07,181.2,188,170.11,177.68,333300
2025-01-08,178.62,186.4,173.21,183.25,197685
2025-01-09,183.2,183.2,173.42,178.7,94360
2025-01-10,179.59,180,170.01,175.78,158830
2025-01-13,170.32,174.18,165.2,170.56,95185
2025-01-14,169.8,173.79,168,169.69,21765
2025-01-15,168.2,175,168.2,172.44,37280
2025-01-16,172.2,175,171.2,172.61,11065
2025-01-17,172.61,172.61,169.2,170.15,10835
2025-01-20,170.8,181.83,169.23,179.63,93720
2025-01-21,180,180.58,174.32,176.39,36075
2025-01-22,175.6,175.99,169.82,172.36,30130
2025-01-23,171.36,178,170.82,173.47,24700
2025-01-24,173.39,174.33,167,168.35,33370
2025-01-27,168,169.24,161,163.04,57090
2025-01-28,163.9,169.6,160.61,163.51,73170
2025-01-29,164,187,164,182.04,352395
2025-01-30,182.04,187,173.93,182.75,86510
2025-01-31,181.08,182.6,176.91,182.18,50995
2025-02-01,182.57,183.6,178.21,181.71,69780
2025-02-03,182,182,169.56,170.86,58565
2025-02-04,171.76,174.8,167.39,169.49,98325
2025-02-05,171.97,175.98,168.2,169.24,25575
2025-02-06,169.97,179.2,169.97,176.33,113600
2025-02-07,178.4,180.2,174.05,175.78,32440
2025-02-10,175.2,180.6,172.9,175.55,48755
2025-02-11,175.48,175.48,164,168.1,65700
2025-02-12,168.1,168.98,156.1,165.15,69935
2025-02-13,164.2,166.85,162.42,164.2,25305
2025-02-14,164.52,174,160.04,167.73,81990
2025-02-17,167.73,167.73,162,164.18,35795
2025-02-18,163.6,163.72,155.61,157.91,53120
2025-02-19,156.82,165,155.7,162.73,56340
2025-02-20,161.6,163.53,159.75,160.96,17415
2025-02-21,161.72,163.86,159.58,162.78,25945
2025-02-24,162.78,164,158.29,162.89,14855
2025-02-25,162.71,166,161,164.42,10970
2025-02-27,164.8,166.59,163.2,164.7,22915
2025-02-28,164.7,170,156.22,163.23,54750
2025-03-03,164.06,164.06,153.02,161.75,57100
2025-03-04,161.41,168.45,158.97,167.08,59805
2025-03-05,165.78,170.62,165.77,169.94,118865
2025-03-06,169,185.99,169,180.15,120270
2025-03-07,179.4,187.77,176.01,185.07,107285
2025-03-10,188,199.98,185.2,192.24,282100
2025-03-11,204.58,204.58,188.5,191.37,194995
2025-03-12,188.63,196.6,188.63,194.62,80215
2025-03-13,197.51,202.31,194,197.74,42235
2025-03-17,200,214.88,198.61,206.62,294865
2025-03-18,207.69,207.69,194.72,197.19,87960
2025-03-19,195.6,210,195.59,209.44,94085
2025-03-20,212.01,212.56,204.31,207.36,66715
2025-03-21,208.46,211.74,206.4,208.22,89115
2025-03-24,211.38,211.44,200.59,202.58,67350
2025-03-25,203.64,206.15,194.17,196.36,52310
2025-03-26,194.58,202.97,194.58,198.07,32945
2025-03-27,192.6,202.45,192.6,196.69,37735
2025-03-28,196.6,201.6,194.9,200.25,46895
2025-04-01,201.3,210,195.6,197.78,118270
2025-04-02,195.98,197,193,195.54,41330
2025-04-03,194.5,197.69,183.03,186.39,121875
2025-04-04,186.98,186.98,173.45,176.39,187670
2025-04-07,142.11,166.66,142.11,158.87,210135
2025-04-08,166.1,170,160.94,162.58,85620
2025-04-09,162.58,162.91,152,153.32,116425
2025-04-11,162,179.8,160.4,176,741065
2025-04-15,176.76,189.5,172.2,186.32,149455
2025-04-16,184.9,190.94,183.46,185.26,58335
2025-04-17,182.48,186,180.24,182,37945
2025-04-21,182.96,183.68,172.2,176.78,132130
2025-04-22,177.72,185.48,177.4,181.96,81350
2025-04-23,182,184.7,180.04,182.88,115445
2025-04-24,182.8,189.94,180.4,186.22,82055
2025-04-25,184.52,185.78,175.7,182.32,66250
2025-04-28,182.2,185,172.22,173.3,178545
2025-04-29,174.22,175.9,171.46,174.3,47030
2025-04-30,173.04,175.2,170.42,172.56,88510
2025-05-02,171,176.79,171,173.52,30635
2025-05-05,169.2,175.55,169.2,170.67,56510
2025-05-06,169.24,172.59,167.4,171.06,38080
2025-05-07,164.21,175.48,164.21,172.64,55400
2025-05-08,172.6,181.24,172.59,179.6,98815
2025-05-09,176.91,180,172,175.66,33655
2025-05-12,176.58,189.29,176.58,184.05,59920
2025-05-13,184,188,182.77,186.5,48115
2025-05-14,186.23,188.69,181,181.96,40695
2025-05-15,182,200.69,180.41,198.11,368865
2025-05-16,199.9,205.34,188.41,190.41,219295
2025-05-19,191.13,193.09,186.82,189.33,54475
2025-05-20,191.6,192.14,185,187.49,76935
2025-05-21,187.49,190.33,186.99,189.51,12885
2025-05-22,189.6,192.01,186.41,189.91,60480
2025-05-23,191.6,198.57,188.81,196.93,93315
2025-05-26,200,202.8,195.62,199.89,113230
2025-05-27,199.4,200.48,196.46,197.9,54340
2025-05-28,199.4,201.6,193,197.9,82270
2025-05-29,210,211.99,200.19,204.5,616485
2025-05-30,202.01,210.36,197.2,206.18,467670
2025-06-02,208.24,209.12,202.06,206.4,297005
2025-06-03,207,209,203.04,204.48,201390
2025-06-04,204,231.36,202.2,219.84,735645
2025-06-05,222,228,215.34,217.76,303270
2025-06-06,219.96,225.74,213,213.72,113080
2025-06-09,214.84,221.2,214.46,218.32,215395
2025-06-10,221.96,235.6,217.42,226.3,545880
2025-06-11,228.12,232,222.82,226.9,133660
2025-06-12,226.9,229.5,216.4,218.58,210300
2025-06-13,207,219.96,207,216.9,134460
2025-06-16,214.92,219.28,211.86,215.9,53390
2025-06-17,217.96,220,212.2,213.68,97995
2025-06-18,211.74,221,210.48,219.72,191160
2025-06-19,217.72,225.18,209.86,212.52,414000
2025-06-20,210.02,221.8,210.02,216.98,174225
2025-06-23,216.98,221.76,213.02,218.36,100945
2025-06-24,225,225,216.28,220,133530
2025-06-25,219,223.08,218.2,219.74,67090
2025-06-26,220.9,225.34,217.74,220.34,109265
2025-06-27,222.54,223.36,218.22,219.58,66700
2025-06-30,221.78,237.54,218.4,232.44,169240
2025-07-01,234,248.88,230.18,232.86,363700
2025-07-02,233.96,238.58,227.72,231.58,133910
2025-07-03,232.74,243.8,230.62,237.4,97120
2025-07-04,239.76,245.98,233.84,242.3,104010
2025-07-07,243.56,248.56,234,236.66,145740
2025-07-08,236.8,245.7,230.46,232.24,244510
2025-07-09,232.52,239.56,231.98,237.2,55905
2025-07-10,239.58,247.12,238.76,240.12,106400
2025-07-11,240.12,240.12,232.86,237.72,85880
2025-07-14,237.72,242,232.02,234.12,79395
2025-07-15,233.22,240,233,239,89770
2025-07-16,237.8,243.98,234.22,241.4,77360
2025-07-17,243.82,243.82,236.54,237.22,41645
2025-07-18,236.2,239.76,234.28,236.22,30730
2025-07-21,234.12,241,234.12,236.72,95990
2025-07-22,238.96,242.3,237,241.2,113155
2025-07-23,244,255.2,239.62,243.4,568700
2025-07-24,244.54,249.8,243.9,248.36,93120
2025-07-25,248.86,248.86,233.22,234.3,157515
2025-07-28,236.18,246,233.6,244.36,110775
2025-07-29,244.36,248.98,237.06,247.86,116520
2025-07-30,249.28,255.8,247.04,249.54,249925
2025-07-31,243.3,245.2,200.4,227.18,1780010
2025-08-01,228.38,236.98,215.38,219.52,272075
2025-08-04,219.4,226.4,195.62,206.18,1036645
2025-08-05,206.38,209.84,205.4,208.24,110190
2025-08-06,209.8,213,205.4,211.34,127465
2025-08-07,212.46,212.46,202.4,205.16,136840
2025-08-08,206.24,209.76,203.5,204.78,97720
2025-08-11,205.86,207.08,203.6,205.3,33390
2025-08-12,205.9,211.82,205.9,210.56,45625
2025-08-13,211.66,213.48,206.2,207,51485
2025-08-14,206.4,210.88,206.4,208.1,31310
2025-08-18,211.26,214.98,210.54,214,52920
2025-08-19,215.9,226,212,222.78,138985
2025-08-20,223.9,225.5,218.08,218.94,62005
2025-08-21,221.12,222.88,217.2,218.34,57210
2025-08-22,219.48,221.56,216.88,218.64,34055
2025-08-25,222,224.98,218.84,219.82,55135
2025-08-26,221.6,222.94,215.1,216.88,86455
2025-08-28,218,222.18,212.02,219.1,115715
2025-08-29,216.1,219,200.7,209.7,196937
2025-09-01,207.8,209.79,205,207.84,56407
2025-09-02,206.1,209.52,204.9,206.56,104989
2025-09-03,206.56,216.65,204,215.82,119996
