Date,Open,High,Low,Close,Volume
2018-11-28,682.05,704,671,676.65,5001
2018-11-29,677,687.4,665.4,670.1,4537
2018-11-30,669.95,676.75,668,670.45,3012
2018-12-03,670.95,677,670,671.65,1990
2018-12-04,669.1,672.55,658,663.5,14553
2018-12-05,658.75,669,656.9,665.85,3394
2018-12-06,664.95,665,656,659.35,3832
2018-12-07,656.2,658.3,642,647.9,9652
2018-12-10,625,640,621,625.3,4075
2018-12-11,647.35,650,616.75,644.85,6947
2018-12-12,646.4,679.4,628.2,670.05,21584
2018-12-13,662.05,699,656.6,687.2,13049
2018-12-14,695.55,709.9,677.9,701.05,7617
2018-12-17,705.05,798.85,705.05,775.9,209049
2018-12-18,767.9,785.7,755.6,763.2,36963
2018-12-19,762.8,784,757.4,781.25,22430
2018-12-20,779.9,794,762.55,767.5,8025
2018-12-21,769.95,778.5,736.15,753.2,11196
2018-12-24,753.2,768.05,710,728.8,11732
2018-12-26,720,744.95,705.6,739.7,6237
2018-12-27,741.9,754.05,734.55,743.6,3694
2018-12-28,738,772,738,756.2,8991
2018-12-31,756.6,768.5,751,763.7,7496
2019-01-01,771,771.05,753.95,760.45,3772
2019-01-02,757.95,766.4,747,753.3,5427
2019-01-03,751.1,759.95,738.25,741.95,1840
2019-01-04,742.8,743.65,721.3,736.45,5328
2019-01-07,736.8,743.95,722.1,728.25,2375
2019-01-08,734,745.95,725.15,728.8,2739
2019-01-09,729.25,745,729,739.1,4400
2019-01-10,735.05,749,730.05,743.7,3962
2019-01-11,747.05,748.8,729.3,744.6,2057
2019-01-14,730.5,737.95,724.05,732,3484
2019-01-15,733.95,743.95,728.1,731.7,1295
2019-01-16,730.1,739.75,720.2,732.65,5032
2019-01-17,735,737.95,722.1,725.25,1712
2019-01-18,728,728.7,715.6,721.65,3156
2019-01-21,719.05,721.5,710.2,713,958
2019-01-22,713,722,688.7,714.75,3366
2019-01-23,717.2,735,699.1,728.3,2454
2019-01-24,723.8,745.05,709.5,731.8,4832
2019-01-25,722.05,732.8,716.1,727.75,2650
2019-01-28,728.6,728.6,681.6,700.85,11605
2019-01-29,690.5,706.75,677,698.6,5249
2019-01-30,700,707,688,692.15,1837
2019-01-31,692.3,696.05,675,689.75,6771
2019-02-01,698.95,736.95,690.05,731.35,8668
2019-02-04,728,756.95,719.5,725,3830
2019-02-05,716.85,728.75,690.05,718.35,13798
2019-02-06,703.6,724.45,691.9,720.05,7727
2019-02-07,723.95,743,709.55,732.25,16715
2019-02-08,729.9,739,711.3,730.35,6093
2019-02-11,724.4,724.75,699,710.3,5978
2019-02-12,709.95,724,700,716.6,4331
2019-02-13,718.1,721,701.15,713.6,2418
2019-02-14,714.05,714.45,696.15,706.85,2826
2019-02-15,702.2,702.95,682,688.5,7110
2019-02-18,681.25,681.25,648.7,652.9,7325
2019-02-19,657,671.95,656.3,664,8901
2019-02-20,670.6,685,655.25,662.35,3931
2019-02-21,665.9,666.15,654.7,660.6,10026
2019-02-22,660.85,690,660.05,681.3,4738
2019-02-25,675.3,708,675.05,699.3,11093
2019-02-26,675.5,714,675,709.5,5398
2019-02-27,708.95,726.5,693,698.3,5122
2019-02-28,699.95,714,690.35,709,5867
2019-03-01,698,761.9,698,732.35,14699
2019-03-05,732.35,754,720.1,748,6582
2019-03-06,749.95,798.6,748,776.95,15678
2019-03-07,776.95,784.7,760,764.15,4890
2019-03-08,752.05,761.95,748.05,751.3,1343
2019-03-11,750,766.05,731,740.5,10204
2019-03-12,740.5,759,726.25,734.1,7423
2019-03-13,732.6,740,721,724.65,4402
2019-03-14,731.9,731.9,711.65,722.25,5700
2019-03-15,731.95,731.95,665,684.95,32204
2019-03-18,694.95,698,685.85,688.95,13153
2019-03-19,689.05,714,687.25,706.3,15427
2019-03-20,703,717.3,691.3,700.2,11151
2019-03-22,696,710,693,698.45,5225
2019-03-25,682,694,680.1,681.45,6835
2019-03-26,688.1,688.6,665.1,670.85,7769
2019-03-27,677.55,684,661.65,676,12435
2019-03-28,676.05,712.85,672.35,701.75,15876
2019-03-29,694.95,723,692.15,718.1,10536
2019-04-01,723.65,727,703,713.6,13568
2019-04-02,720.7,720.7,695,700.65,3815
2019-04-03,707.7,714.35,678,684.65,9350
2019-04-04,691.4,691.4,673.25,681.95,10941
2019-04-05,683.9,714,683.9,711.05,26423
2019-04-08,711.05,731.15,697.05,719.8,10674
2019-04-09,719.85,719.85,696.5,701.5,7816
2019-04-10,701.65,710.75,700.85,703.95,3594
2019-04-11,706.8,706.8,692.3,694.6,4305
2019-04-12,685.75,708.4,685.75,697.3,3257
2019-04-15,701.9,701.95,687,688.55,5366
2019-04-16,689.1,693.95,681.45,684.9,5854
2019-04-18,685.85,686.3,675,677.25,5852
2019-04-22,677.8,677.8,668.95,670.4,5868
2019-04-23,676.7,681.05,671.95,679.75,2133
2019-04-24,680.05,685.75,663.55,670.8,5766
2019-04-25,675.4,677,667.35,672.7,1819
2019-04-26,670.05,680.35,666.35,670.3,4712
2019-04-30,663,673.9,648,652.15,8040
2019-05-02,655.05,659.55,645.05,650.2,5350
2019-05-03,645.5,657,642,645.8,4047
2019-05-06,648,669.4,645.45,663.85,5238
2019-05-07,663.85,675,615,622.8,29881
2019-05-08,623,623,600,603.6,9999
2019-05-09,609.6,609.6,600.05,601.2,3153
2019-05-10,596,605,591,598.05,4258
2019-05-13,587,594.8,550,557.7,14323
2019-05-14,547.1,580,523,567.1,16455
2019-05-15,569.85,582,552.25,560,2104
2019-05-16,550.2,585.8,550,574.8,5117
2019-05-17,563.5,612.75,561.65,605.35,6422
2019-05-20,628.9,628.9,606,615.85,4600
2019-05-21,616,634.05,591.2,600.15,4743
2019-05-22,600.2,605.1,593.2,598.4,4039
2019-05-23,606.8,615.35,583.9,593,4637
2019-05-24,591.55,625,591.55,619,13003
2019-05-27,621,642.7,602.75,632.65,8790
2019-05-28,632.65,632.65,619,622.75,2929
2019-05-29,623.6,642,617,627.6,4161
2019-05-30,629.8,640,617,625.45,2269
2019-05-31,627.6,636.5,603.6,623.15,5045
2019-06-03,611,619.6,607.05,609.75,2703
2019-06-04,605.55,614.95,594,599.1,4325
2019-06-06,600.15,604.75,578,585,5371
2019-06-07,582.25,606,571.05,603.55,11385
2019-06-10,605.1,613,602.8,609.3,1787
2019-06-11,606.75,611.25,592,593.1,3656
2019-06-12,593.05,600,588.95,597.5,1818
2019-06-13,596.1,598.25,589.05,592,2515
2019-06-14,598.95,599,586.6,591.25,2657
2019-06-17,589.7,589.7,565,567.6,6459
2019-06-18,573.1,575,541.25,550.2,4744
2019-06-19,551.15,555,503.65,510.75,7344
2019-06-20,510.75,538,475,522.45,14488
2019-06-21,512.05,531.75,504.05,522.55,3968
2019-06-24,524.3,546,518,520.7,6454
2019-06-25,518.1,564.8,517,542.05,14341
2019-06-26,539.05,561,539,552.1,7362
2019-06-27,552.1,574.4,550.05,567,6953
2019-06-28,564.1,570,539,543.25,5235
2019-07-01,540,583.8,540,565.2,18129
2019-07-02,566,577.05,561.65,575.25,9570
2019-07-03,566.55,579.95,566,570.45,15017
2019-07-04,574.9,574.95,562,566.3,1667
2019-07-05,565.6,565.65,525,531.05,7084
2019-07-08,521.1,529.9,508,514.45,3186
2019-07-09,525,525,506.15,513.95,5845
2019-07-10,515.25,529,500,521.35,51672
2019-07-11,527,545,510.5,515.2,7831
2019-07-12,521.9,530,502,515.05,13241
2019-07-15,510.05,521.45,510,514.95,4752
2019-07-16,518.6,523,513,514.2,3627
2019-07-17,514.3,517.7,507,508.35,1080
2019-07-18,509.5,510,492,495.9,3599
2019-07-19,495,495,455,464.85,10440
2019-07-22,460,463,436.25,442.7,16974
2019-07-23,451.6,477.7,444.95,469.95,7824
2019-07-24,470.3,484.8,431,439,11348
2019-07-25,440,462.7,436.05,452.15,6149
2019-07-26,451.95,468,440.05,447.7,3665
2019-07-29,445.8,450,420,432,13614
2019-07-30,427.95,434.9,401.1,411.05,8391
2019-07-31,409.85,409.85,390,400.05,19153
2019-08-01,400.05,409.7,377.05,392.6,10939
2019-08-02,396.9,405.95,378,395.25,16696
2019-08-05,385.6,385.6,347.1,349.55,47061
2019-08-06,344.95,351.75,300.2,323.8,126734
2019-08-07,323.8,337.4,310.25,313.5,31268
2019-08-08,314,323.95,312.8,321.75,12005
2019-08-09,324.95,369.3,322.2,365.8,56152
2019-08-13,359.95,374.8,353.5,358.05,9290
2019-08-14,353.75,373.7,351.5,360,6407
2019-08-16,368,369.55,344.1,353.4,14662
2019-08-19,350.7,372.5,350.7,362.1,40900
2019-08-20,369.95,369.95,350.55,356,7336
2019-08-21,351,360.25,330.25,337.85,18937
2019-08-22,335.3,352.9,316,321.9,7931
2019-08-23,315,327.05,302,319.95,20889
2019-08-26,319.95,343.6,319.95,339.8,11472
2019-08-27,340.9,357.7,332.6,351.85,16096
2019-08-28,357.95,357.95,346.45,350.05,5779
2019-08-29,354.65,364.95,332.1,350.1,12346
2019-08-30,360,380,352.55,365,31055
2019-09-03,355.7,362,354,356.55,7103
2019-09-04,355.05,357.1,344,349.05,1856
2019-09-05,354.85,369.3,342.2,349.15,8227
2019-09-06,350.6,359.9,348,354.9,5939
2019-09-09,350.1,362.9,335.6,356.05,8590
2019-09-11,361.95,388,352.95,385.25,24069
2019-09-12,388.95,412.2,382.85,396.15,94796
2019-09-13,393.75,401.45,387.05,396.2,11625
2019-09-16,395,403.85,387.15,393.15,10014
2019-09-17,394.25,409.85,375,381.2,28708
2019-09-18,387,387,373,375.05,7201
2019-09-19,377.2,380,356,366.6,7918
2019-09-20,365.9,393.05,362.95,370.5,17650
2019-09-23,372.15,389.5,370.25,378.75,18918
2019-09-24,379.05,384.7,367.15,380.05,11655
2019-09-25,376.2,383.5,367,376.8,13789
2019-09-26,379.5,394.4,373.25,382.75,17371
2019-09-27,386.85,392.75,380,389.05,9855
2019-09-30,390.15,402.7,382.15,398.9,9296
2019-10-01,399,400.3,370.5,378.35,8315
2019-10-03,380.1,386.75,370.1,374.35,3221
2019-10-04,378.6,378.6,366.1,367.4,5368
2019-10-07,369.75,385.6,349.1,352.8,13306
2019-10-09,355.85,355.9,335.55,347.05,22470
2019-10-10,350,362,338.1,342.7,27165
2019-10-11,344.4,401.95,344,390.65,55554
2019-10-14,390,424.9,380,399,51544
2019-10-15,395.15,397,376,378.55,8622
2019-10-16,378,383.1,362.25,369.9,9187
2019-10-17,370.75,381.6,356,374.8,17030
2019-10-18,375.6,412,374.45,401.15,24270
2019-10-22,400.75,420.45,400.75,409.95,19226
2019-10-23,409.45,430.15,401.45,416.85,14757
2019-10-24,423.6,425.25,385.8,395.1,13844
2019-10-25,393,393,368,374.6,11991
2019-10-29,388.95,392.5,378,388.35,10737
2019-10-30,384,396.05,381.95,391.25,7668
2019-10-31,396.1,419.95,391.15,415.8,12475
2019-11-01,415.05,423,401.8,408.55,7100
2019-11-04,412.5,412.5,395,403.05,9864
2019-11-05,404,413.65,396.05,409.7,6028
2019-11-06,414.9,414.9,397.45,406.65,5212
2019-11-07,401.65,428.8,401.65,412.3,19534
2019-11-08,417.05,423,401,404.6,8656
2019-11-11,399,411.3,399,400.55,3764
2019-11-13,402.35,407.5,376.25,385.2,8156
2019-11-14,396,396,378.1,380.3,6009
2019-11-15,391,391,366.35,370.45,7691
2019-11-18,371,378.95,370.55,373.75,3276
2019-11-19,373.75,380.5,368,370.5,3286
2019-11-20,370.95,375.05,360.1,363.6,10203
2019-11-21,363.95,367.9,351.2,354.15,9080
2019-11-22,355,369,349.65,362.7,6550
2019-11-25,362.7,365.95,355,359.5,5909
2019-11-26,361.95,367,343.05,345.05,11744
2019-11-27,346.4,349.5,343.4,344.95,5181
2019-11-28,348.95,353.45,336.2,340.15,6813
2019-11-29,341.05,357,341,351.35,8350
2019-12-02,357,357,341.55,345.5,6422
2019-12-03,344.95,349,337.3,345.1,5894
2019-12-04,338.15,348,336.4,344.25,3032
2019-12-05,351.45,352,338,341,5849
2019-12-06,342.85,346.5,330,334.4,6432
2019-12-09,324,331.7,324,328.5,4475
2019-12-10,325.05,325.3,314.8,321.1,7744
2019-12-11,323.45,324.8,306.6,310.2,5104
2019-12-12,310.45,330,306,322.45,11085
2019-12-13,325.85,338,322.6,335.5,6146
2019-12-16,341.9,345,327.95,333.45,5200
2019-12-17,335.9,335.9,323.1,325.1,4397
2019-12-18,328.3,335,323.15,325.25,4316
2019-12-19,327.9,344,324.15,326.9,9486
2019-12-20,328.15,331.8,321.45,322.45,3481
2019-12-23,326.85,341,322,326.3,3745
2019-12-24,326.75,327.05,323,324,2466
2019-12-26,324,365.6,322.25,335.95,22651
2019-12-27,335.35,353.3,333,351.75,13227
2019-12-30,350,363,342,357.65,6109
2019-12-31,353.35,371.95,343.05,363.2,13353
2020-01-01,370.85,391.1,359.05,372.75,9694
2020-01-02,375.05,378,361.55,373.25,6580
2020-01-03,375.05,375.05,361.1,367.7,5938
2020-01-06,357.05,365.9,347.6,356.4,4768
2020-01-07,357,364,346,349.15,4436
2020-01-08,345,360,344.95,355.45,6885
2020-01-09,359.3,368.7,351.05,355,10713
2020-01-10,353,360,352,355.3,8308
2020-01-13,359.9,360.95,356.2,359.85,5455
2020-01-14,359.9,431.8,353.6,399.75,311096
2020-01-15,393,412.95,385.25,389.05,71188
2020-01-16,391,414.65,382,402.75,56763
2020-01-17,409,418.95,391.25,396.8,39262
2020-01-20,402.7,407.95,385.95,392,16162
2020-01-21,393,433.8,386.4,429.5,147716
2020-01-22,433.95,448.2,427.55,430.25,68628
2020-01-23,434.85,434.9,413,418.85,24066
2020-01-24,415.05,417.55,401.5,404.7,15325
2020-01-27,408.9,417,403,412.95,14649
2020-01-28,415.05,428,405,406.5,17465
2020-01-29,408.15,423.9,391.5,398.7,16192
2020-01-30,392,394,368.2,370.7,26473
2020-01-31,378.85,378.85,344.05,352.2,27032
2020-02-01,352.2,360,326,331.7,24326
2020-02-03,324,342.85,324,336.7,10200
2020-02-04,340.95,345,335,338.5,9386
2020-02-05,339.5,347.7,327.5,336.25,11904
2020-02-06,340,340,325.45,328.65,14572
2020-02-07,328.65,332,325,326.8,7611
2020-02-10,329.45,339,316.55,320.7,13994
2020-02-11,325,329.95,321.1,323.75,7206
2020-02-12,325,325.7,312.2,315.35,10406
2020-02-13,315.75,320.8,304.5,315.65,15581
2020-02-14,313.05,313.35,302,305.3,27618
2020-02-17,305.35,311,297.3,298.35,9823
2020-02-18,306.95,307,290,301.85,11200
2020-02-19,303.7,323.8,296.15,311.55,32592
2020-02-20,312.2,318,303.3,308.55,9129
2020-02-24,311,311,296.2,302.7,7448
2020-02-25,296,310.35,296,301.2,6852
2020-02-26,299.2,305,287.05,299.15,12441
2020-02-27,298.9,302,287,289.5,20301
2020-02-28,285,286.3,270.05,278.9,12791
2020-03-02,280.4,293.7,265.75,277.45,13279
2020-03-03,277.25,282.75,257.1,262.05,65122
2020-03-04,257.05,264.2,253.05,255.95,12284
2020-03-05,259.6,260,243.3,247,10774
2020-03-06,243,243,224.5,232.5,49755
2020-03-09,232.5,232.5,203.05,209,34652
2020-03-11,216,222.55,204.7,208.7,23567
2020-03-12,199.7,199.7,167.1,175.55,44962
2020-03-13,160.1,169.95,158,164.05,36209
2020-03-16,162,162,147.65,147.7,53259
2020-03-17,145,147.8,132.95,132.95,21869
2020-03-18,136.8,136.8,119.7,120.15,25282
2020-03-19,119.7,119.95,114.15,115.9,37052
2020-03-20,119,121.65,110.15,114.9,54619
2020-03-23,109.2,111,109.2,109.2,3660
2020-03-24,114.65,114.65,103.75,103.75,4444
2020-03-25,100,100,98.6,98.6,9147
2020-03-26,98.05,103.5,93.7,101,32136
2020-03-27,103.8,106.05,95.95,105.8,115747
2020-03-30,111.05,111.05,111.05,111.05,27343
2020-03-31,116.6,116.6,116.6,116.6,7491
2020-04-01,122.4,122.4,121,122.4,46648
2020-04-03,128.5,128.5,120.4,128.5,40384
2020-04-07,133.85,134.9,131.05,134.9,28902
2020-04-08,141,141.6,140.9,141.6,2543
2020-04-09,148.65,148.65,141.6,146.45,31006
2020-04-13,147.5,153.75,139.15,151.2,37420
2020-04-15,155,158,145,150.95,14965
2020-04-16,150.95,158,143.45,156.85,19225
2020-04-17,161.95,164.65,157.85,164.3,23582
2020-04-20,172.5,172.5,172.5,172.5,7179
2020-04-21,181.1,181.1,166,172.5,55192
2020-04-22,173,174,165,166.25,15601
2020-04-23,167,174,163,171,12098
2020-04-24,174,174,162.45,162.45,14308
2020-04-27,154.35,154.35,154.35,154.35,3837
2020-04-28,146.65,153.9,146.65,146.65,22255
2020-04-29,141.05,153,139.35,151.25,29696
2020-04-30,152.05,157,147,149.9,15047
2020-05-04,145,147,142.45,145.65,10333
2020-05-05,151.95,151.95,139,140.1,18993
2020-05-06,134.35,141.8,133.1,133.1,14832
2020-05-07,137,137,129,131.2,5554
2020-05-08,135.45,135.45,125,130.8,12090
2020-05-11,131.7,134.4,130,133.7,8807
2020-05-12,133,133.9,130,132.9,4780
2020-05-13,138.8,139.5,134.5,139.45,10375
2020-05-14,140,145.95,133.3,134.1,10604
2020-05-15,134.1,136.35,131.55,134.1,2692
2020-05-18,134.1,137.95,128,129.2,8010
2020-05-19,132,135.6,129.1,135.45,8639
2020-05-20,139,139,130.05,133,5691
2020-05-21,133.2,139.65,133,137.55,23194
2020-05-22,138,144.4,130.75,131.85,16747
2020-05-26,138.4,138.4,138.4,138.4,5916
2020-05-27,145.3,145.3,145.3,145.3,6584
2020-05-28,152.55,152.55,152.55,152.55,5197
2020-05-29,160.15,160.15,160.15,160.15,4719
2020-06-01,168.15,168.15,168.15,168.15,21563
2020-06-02,176.55,176.55,176.55,176.55,4304
2020-06-03,185.35,185.35,185.35,185.35,9063
2020-06-04,194.6,194.6,194.6,194.6,2067
2020-06-05,204.3,204.3,204.3,204.3,2400
2020-06-08,214.5,214.5,195.1,214.5,310460
2020-06-09,225.2,225.2,215,225.2,86453
2020-06-10,236.45,236.45,236.45,236.45,9519
2020-06-11,248.25,248.25,248.25,248.25,8149
2020-06-12,260.65,260.65,235.85,260.65,172521
2020-06-15,273.65,273.65,273.65,273.65,7897
2020-06-16,287.3,287.3,287.3,287.3,3082
2020-06-17,300,301.65,272.95,274.4,460384
2020-06-18,260.7,260.7,260.7,260.7,9314
2020-06-19,247.7,273.7,247.7,273.7,46611
2020-06-22,286,286,260.05,263.95,81297
2020-06-23,264,264,250.8,250.8,40033
2020-06-24,246,262.9,238.3,247.85,48079
2020-06-25,247.85,247.85,235.5,240.8,31483
2020-06-26,244.9,248.9,230,234.4,19648
2020-06-29,233,233,222.7,222.95,31443
2020-06-30,211.85,234.05,211.85,234.05,37188
2020-07-01,242,242,227.55,231.25,27128
2020-07-02,225.05,234,225.05,228.5,12890
2020-07-03,228.5,231.95,221,223.25,16233
2020-07-06,220.25,223.2,212.4,214.9,22260
2020-07-07,218,224.95,206,222.35,20311
2020-07-08,225,230.95,222,223.1,13155
2020-07-09,223.6,223.65,216,217.5,7431
2020-07-10,227,227,212,215.65,14006
2020-07-13,215.95,220.95,207.5,209.95,15167
2020-07-14,212.8,212.8,201.1,204.8,9372
2020-07-15,204.8,210,197.5,203.35,16738
2020-07-16,205,205,195.05,200.3,9699
2020-07-17,205.95,206,197.25,203.5,7643
2020-07-20,209.7,211,205,209.5,7716
2020-07-21,214,217.9,210,213.9,9664
2020-07-22,214.5,214.5,207,208.5,5555
2020-07-23,208.5,209.75,200.1,203.15,8361
2020-07-24,209.35,209.35,201.1,203.45,6344
2020-07-27,201,206.95,197.3,198.3,6723
2020-07-28,201,205,196,201.2,8924
2020-07-29,200.05,202,192.1,197.5,9439
2020-07-30,197.5,203.3,197.5,198,5516
2020-07-31,201.95,207.9,193.2,205.35,14772
2020-08-03,209.6,212,202.55,207.35,5990
2020-08-04,211.75,211.75,205,208,8659
2020-08-05,210.55,212,205,209.3,10326
2020-08-06,211.95,211.95,203,205.65,4642
2020-08-07,202.15,212,202.1,207,8062
2020-08-10,210.9,217.35,208.3,217.35,27035
2020-08-11,225,228.2,217.1,226.65,29124
2020-08-12,229.95,230,217.55,225.55,10359
2020-08-13,226.1,236.8,218.25,236.8,23183
2020-08-14,248.6,248.6,231,236.85,59837
2020-08-17,237,237,225.05,225.45,18962
2020-08-18,225.95,233,215.25,220.55,27642
2020-08-19,225.5,228,215.4,223.6,20498
2020-08-20,222,224.05,218,221.95,20134
2020-08-21,221.95,233,220.1,233,68567
2020-08-24,235,244.65,232.8,244.65,72952
2020-08-25,252.5,252.8,234.25,243.65,88035
2020-08-26,243.5,246.45,235.1,240.1,23744
2020-08-27,236.15,247,236.15,241.05,16511
2020-08-28,246.9,246.9,231.25,235.25,18106
2020-08-31,235.25,241,223.5,224,23995
2020-09-01,216.15,223.95,216.1,218.8,6707
2020-09-02,224.95,224.95,216.25,219.45,7442
2020-09-03,218.55,230.4,216.5,223.5,20930
2020-09-04,218.1,227,213,221.3,19997
2020-09-07,220,224,215.4,221.45,4345
2020-09-08,217.1,227.9,217.1,222.3,12270
2020-09-09,222.3,222.3,212,218.85,15132
2020-09-10,228.4,229.5,214.55,226.75,20656
2020-09-11,225.05,228.85,220.05,226.3,9216
2020-09-14,230.95,231.85,221.75,224.85,15911
2020-09-15,229.7,231.7,225,230.1,10184
2020-09-16,233,233,228,229.65,11156
2020-09-17,228.5,229.75,219,225.95,12677
2020-09-18,225,231,217.25,229.1,14276
2020-09-21,226,229.9,220,220.05,10808
2020-09-22,219.55,224,209.25,213.9,17218
2020-09-23,220.95,220.95,207,210.1,22201
2020-09-24,207.1,209.3,199.6,206.05,10732
2020-09-25,206,213.15,198,210.4,16844
2020-09-28,211,218,206,211.45,12076
2020-09-29,211.45,219.95,211.45,214.2,9207
2020-09-30,214.25,221.85,207.1,218.4,12779
2020-10-01,217.55,221.95,208.15,212.6,11276
2020-10-05,212.25,223.2,211.1,223.2,15895
2020-10-06,230.85,234.35,221.7,233.85,70434
2020-10-07,234,234.9,222.75,224.5,28687
2020-10-08,228.95,229.75,214.85,216.95,11048
2020-10-09,222.85,223.85,213.15,214.6,17853
2020-10-12,215.45,221,214.05,215.2,7986
2020-10-13,216.9,220,213.15,214.3,10103
2020-10-14,214.05,220.5,213,215.5,12794
2020-10-15,217.5,218.8,214.05,214.35,6863
2020-10-16,214,218.05,213.65,216.35,4490
2020-10-19,214.15,219,214.15,217.3,6145
2020-10-20,215.8,219.2,214.55,218.5,4705
2020-10-21,216.6,218,212.55,215.45,13553
2020-10-22,214.15,217.8,214,216.35,4715
2020-10-23,219,223.15,216.1,216.9,8630
2020-10-26,221.95,224.35,213.05,215.35,10868
2020-10-27,218.95,220.65,212.5,214.4,8316
2020-10-28,214.4,214.45,206.95,209.25,9697
2020-10-29,217.75,217.75,206.5,208.65,3939
2020-10-30,226.2,226.2,210.95,213.05,11658
2020-11-02,211.25,212,204.7,208.15,6164
2020-11-03,208.5,213.05,208.5,209.75,3872
2020-11-04,209.25,212.55,206.85,209.55,6191
2020-11-05,208.9,213.9,208.65,211.15,3395
2020-11-06,209.3,214.8,209.3,211.45,6284
2020-11-09,215.05,221,208.6,218.7,31638
2020-11-10,218.7,221.8,212.55,215.75,8448
2020-11-11,213.5,237.3,213.1,228.3,78759
2020-11-12,219,251.1,216.05,251.1,139653
2020-11-13,266.45,266.45,250.05,253.4,78778
2020-11-14,251.05,257.55,251.05,253.55,14247
2020-11-17,253.05,257.8,242.05,252,25703
2020-11-18,245.1,254.95,245.1,251.35,23753
2020-11-19,249.05,264,245.75,253.65,41351
2020-11-20,257.75,259.05,247.7,250.95,17144
2020-11-23,246.5,264,246.5,255.9,36203
2020-11-24,253.55,263.5,253.55,258.9,18026
2020-11-25,260.55,263.15,250,250.6,14946
2020-11-26,252,255.6,250,251.45,12495
2020-11-27,251.5,262.8,251.1,256.4,8608
2020-12-01,257,262.8,255,261.5,31000
2020-12-02,262,262.8,250.45,256.4,16230
2020-12-03,260,278.9,253.1,267.25,51054
2020-12-04,284,293.95,276.1,293.95,130147
2020-12-07,307,324.4,295,315.55,152460
2020-12-08,320.5,322,288,299.95,60164
2020-12-09,297,311.8,297,300.65,42015
2020-12-10,304.9,307.75,279.55,290.9,29941
2020-12-11,298.9,298.9,280.1,286.6,24734
2020-12-14,287,294.6,282,288.8,13308
2020-12-15,290.95,293.75,277,290.9,20377
2020-12-16,292,297.95,285.15,289.45,7929
2020-12-17,292.95,293.9,281,284,7235
2020-12-18,282.9,289.05,273.05,275.85,19907
2020-12-21,273.4,275,250,254.25,20382
2020-12-22,255,260.1,237.95,252.75,26394
2020-12-23,267,274,254.2,268.3,16522
2020-12-24,270,279,265,269.7,18646
2020-12-28,269.7,288.6,266.3,276.65,51401
2020-12-29,277.1,282.2,266.15,274.5,31996
2020-12-30,276.8,276.8,269,271.65,19227
2020-12-31,270,280,267.15,275,48986
2021-01-01,275,280.05,269.5,275.9,26954
2021-01-04,276.05,279.1,269,270.7,41391
2021-01-05,274.7,274.7,267.3,270.55,22659
2021-01-06,271.1,274,267.05,270.4,33331
2021-01-07,272,273,267.65,270.35,27960
2021-01-08,266,324.4,266,306.95,303777
2021-01-11,313,320,293.65,301.45,126252
2021-01-12,303.8,311.35,294,304.85,49902
2021-01-13,311,348.75,302.3,343.2,422458
2021-01-14,348,379,343.2,365.4,257245
2021-01-15,367,367,335,342.5,102856
2021-01-18,340.3,341.85,322,326.75,45152
2021-01-19,327,335,322,328.95,31374
2021-01-20,323,335.5,323,327.15,23363
2021-01-21,327.55,330,320.1,323.15,26747
2021-01-22,325,328,310.1,314.95,15929
2021-01-25,315.45,323.35,299.15,303.4,21142
2021-01-27,307.95,330,295,320,61856
2021-01-28,319.6,319.6,310,313.55,14713
2021-01-29,316.05,328,310,320.25,47749
2021-02-01,321,336,312.25,331.6,51313
2021-02-02,328,340,327.95,336.65,32549
2021-02-03,339,348,329.5,340.4,46164
2021-02-04,340.75,343,329.25,334.7,42461
2021-02-05,336,341,325.95,336.15,31834
2021-02-08,339.9,353,328.35,346.05,49788
2021-02-09,341,359.75,340,340.5,34961
2021-02-10,335,348.55,331,340.7,34265
2021-02-11,332.05,343.35,332.05,338.35,23463
2021-02-12,341.5,341.5,336.25,337.8,7589
2021-02-15,338.5,341.75,326.75,327.85,17211
2021-02-16,328,337.75,323.6,332.65,20734
2021-02-17,331.4,334.55,326.95,329.15,16671
2021-02-18,334,335.95,325.1,327,15845
2021-02-19,326.35,332.7,315.75,322,15460
2021-02-22,328.95,328.95,302.05,307.65,25471
2021-02-23,310,321,307.05,309.05,18691
2021-02-24,304,319.95,304,311.25,19774
2021-02-25,311.25,319.85,308,311.2,35018
2021-02-26,309.25,313,299.3,303.55,32801
2021-03-01,304,314.55,301.55,310.7,40679
2021-03-02,310,314,305.6,309.4,32105
2021-03-03,309.4,352.05,309.4,336.3,146481
2021-03-04,335.8,335.8,327.05,332.55,40158
2021-03-05,332.9,353.9,326.05,329.65,83358
2021-03-08,331.8,336.25,325.1,326.95,32559
2021-03-09,329.55,332.95,318,323.4,16981
2021-03-10,325.3,328,318.05,320,24802
2021-03-12,312,325,312,318.45,37455
2021-03-15,321.55,321.55,305.95,307.15,30450
2021-03-16,309.65,311,305.7,309.35,10000
2021-03-17,310,310,296.1,300.7,13769
2021-03-18,301.05,305.6,280,290.05,19579
2021-03-19,283,294.95,273,283.2,33212
2021-03-22,283.2,294.45,281.15,285.45,11799
2021-03-23,286.7,290,277.95,283.25,22088
2021-03-24,277.25,287.9,277.25,281.2,17747
2021-03-25,280.1,291.95,263.9,287.2,45345
2021-03-26,284.75,287.8,272.1,275.55,17085
2021-03-30,274.1,293.15,274.1,291.65,27278
2021-03-31,292.8,298.45,284.85,296.25,16956
2021-04-01,299.1,301.2,284.5,288.75,32173
