Date,Open,High,Low,Close,Volume
2018-04-12,586.9,604.85,584.3,595.6,41938
2018-04-13,604.9,604.9,591.8,597.15,27463
2018-04-16,597.75,599.95,588.05,591.9,11511
2018-04-17,591,604.85,591,600.05,13036
2018-04-18,603.9,604.5,596.5,598.4,13349
2018-04-19,602.9,603.85,590,593.55,19651
2018-04-20,594,600.5,588.35,594.65,14677
2018-04-23,600.05,607,597.05,600.05,12030
2018-04-24,600,608.9,600,600.4,11374
2018-04-25,597.05,619.95,589.35,597.95,65330
2018-04-26,598,614.5,598,606.75,16487
2018-04-27,603.4,612.7,591,598.65,32349
2018-04-30,600.75,604.45,594.25,599.1,13512
2018-05-02,619.95,619.95,598.95,602.3,25461
2018-05-03,596,609,576.2,593.55,67964
2018-05-04,595,599.9,589,590.8,11028
2018-05-07,590.05,599.2,590.05,595.05,14233
2018-05-08,598.45,598.45,578.05,581.95,50413
2018-05-09,581.2,593.6,579.35,585.25,12816
2018-05-10,586.7,588.7,576,577.75,21691
2018-05-11,575,585.95,575,580,11371
2018-05-14,580,587.8,580,582.8,11492
2018-05-15,584.3,591.9,573,578.15,22514
2018-05-16,580.25,585.4,571.3,574.6,13967
2018-05-17,579.2,586.6,577.9,581.5,11468
2018-05-18,584.95,588,575,580.9,15577
2018-05-21,580.6,584.9,573.2,575.15,11109
2018-05-22,574.05,576.55,563.65,572.15,18125
2018-05-23,572.05,578.45,570.75,574,21885
2018-05-24,573.95,579.45,567.5,569.25,18651
2018-05-25,570.2,599.9,562.5,593.15,29362
2018-05-28,590.35,613,585.25,595.25,38392
2018-05-29,590,595.25,511.1,537.4,452596
2018-05-30,526.35,530,494.65,503,228460
2018-05-31,503.25,515,496.8,501.4,48507
2018-06-01,508,508,420.55,429.5,348289
2018-06-04,437.65,448.75,395.2,400.4,245206
2018-06-05,395.5,399.9,360.4,360.7,245145
2018-06-06,351,396.75,336.05,396.75,423145
2018-06-07,419,436.4,415,436.4,119944
2018-06-08,449.9,480,446,480,176788
2018-06-11,510,523,461.1,484.85,317509
2018-06-12,487,487,451.6,474.5,103628
2018-06-13,479.5,485,460,463.95,46283
2018-06-14,465,485,455.3,476.7,90618
2018-06-15,477,485,464,468,34210
2018-06-18,470,470.05,460,461.4,26093
2018-06-19,460,468.75,438.35,439.15,85906
2018-06-20,434.3,461.1,432.1,453.5,103353
2018-06-21,452.8,452.8,433.4,437,35933
2018-06-22,437.1,445.9,437,443.1,62477
2018-06-25,443.1,449.4,432,433.5,44265
2018-06-26,424,433.9,411.9,427.5,121206
2018-06-27,423,434,410.55,420.25,181987
2018-06-28,421,425,418.05,422.05,22644
2018-06-29,417.1,434.75,417.1,428.1,19917
2018-07-02,435,435,416.1,419.1,19339
2018-07-03,427,427,408,409.85,23058
2018-07-04,407,412,393.55,398.5,51792
2018-07-05,398,410,396,400.15,23045
2018-07-06,405,409.9,398.75,400.75,15577
2018-07-09,400.75,420.75,400.75,414.45,87266
2018-07-10,413,415,402.2,405.95,28766
2018-07-11,405.95,409.45,395.1,402.1,25926
2018-07-12,402.1,408.85,395,398.95,27609
2018-07-13,398.95,406.95,391,399.05,23900
2018-07-16,405.95,405.95,387.35,391.1,18094
2018-07-17,385.1,399.1,385.1,392.4,13621
2018-07-18,390.1,397.4,374,379.55,18176
2018-07-19,383.9,389.85,367.55,386.7,26702
2018-07-20,386,392.55,381.95,389.3,20802
2018-07-23,383.25,400.95,383.25,399.15,20303
2018-07-24,405,419.1,395.25,419.1,54367
2018-07-25,426.5,440.05,426.35,440.05,48396
2018-07-26,462.05,462.05,431.05,435.4,44995
2018-07-27,435.4,435.45,427,429.4,8806
2018-07-30,448,448,429.4,432.6,16848
2018-07-31,434,454.2,432.45,454.2,32354
2018-08-01,461,474.65,435,450.45,35592
2018-08-02,452,459.8,440,450.55,16543
2018-08-03,458.5,473.05,456.95,472.2,74270
2018-08-06,483,495.8,448.6,453.35,298382
2018-08-07,432,435,408.05,408.05,238197
2018-08-08,399,410,382.1,399.35,215779
2018-08-09,404.9,412.3,399,401.25,29885
2018-08-10,401.25,410.8,390,398.65,165117
2018-08-13,398,404.8,390.1,395.4,35751
2018-08-14,400,407.4,398,404.25,38253
2018-08-16,409.7,413,398.2,404.85,52531
2018-08-17,409.9,409.9,396,399.3,32510
2018-08-20,399.5,404.5,397.7,398.85,21968
2018-08-21,401.35,408.7,395.1,402,42751
2018-08-23,402,409.9,394.1,405.15,44545
2018-08-24,402,408,402,405.9,17354
2018-08-27,406,446.45,406,443.5,185376
2018-08-28,445.7,456.4,435.65,437.15,91572
2018-08-29,435.1,448.65,431.05,441.25,38078
2018-08-30,435.1,447.7,435,438.15,18995
2018-08-31,435.1,443.95,434.05,437.8,26246
2018-09-03,446.9,466.7,439,450.6,72298
2018-09-04,458.8,478,445.45,458.2,108829
2018-09-05,456.6,504,454.6,497.35,282714
2018-09-06,503.4,521.9,486,498.1,209545
2018-09-07,502,529.8,502,515.85,349773
2018-09-10,517.95,537.9,517,524.85,122459
2018-09-11,527.85,535,520.1,525.5,59981
2018-09-12,524,527.1,500.3,508.05,52818
2018-09-14,508.05,525,503.8,509.2,57108
2018-09-17,510.7,519,501.1,505.3,32960
2018-09-18,507.8,509.9,493,494.4,24770
2018-09-19,495,497.35,475,478.5,31596
2018-09-21,478.5,486,432,462.35,43205
2018-09-24,460,460,424.35,433.6,36151
2018-09-25,438.35,446.65,420,427.55,30065
2018-09-26,440.95,445,431.2,435.05,20090
2018-09-27,435,439,417.65,423,25543
2018-09-28,419,427.75,400,410.95,32331
2018-10-01,412,431,412,427.55,47649
2018-10-03,427.55,466.4,421.9,454.45,97122
2018-10-04,452.95,458.6,415.25,435.55,129139
2018-10-05,435,441,410,418.3,29857
2018-10-08,428,428,402.45,409.05,31819
2018-10-09,411.9,419.9,406.3,410.4,21898
2018-10-10,410.4,429,410.4,423.05,25414
2018-10-11,413,420.5,406.65,413.05,19724
2018-10-12,414.85,428.7,414.85,426.1,20697
2018-10-15,423,434.5,417,423.55,34859
2018-10-16,426.1,441.4,423,435.5,29854
2018-10-17,445.95,445.95,425,426.45,18317
2018-10-19,422.1,427.9,402.5,408.1,32934
2018-10-22,411.4,418.4,409.7,411.8,11755
2018-10-23,413.45,413.45,380.75,400.85,32439
2018-10-24,398.2,405.55,385,392.1,25601
2018-10-25,386,403.05,386,398.55,20160
2018-10-26,396.2,402.95,386.9,396.3,13164
2018-10-29,397.9,409,388,398.95,38845
2018-10-30,401,407.2,398.95,404.65,18847
2018-10-31,404.65,423,402.05,418.35,24091
2018-11-01,420,459,420,456.9,52770
2018-11-02,460,489.75,425,434.4,112268
2018-11-05,423.5,428.95,407.95,410.15,60199
2018-11-06,413.4,419,410,413.25,18502
2018-11-07,417,439,413,432.05,25382
2018-11-09,439,446.4,417.25,438.65,32180
2018-11-12,438.65,451.8,437.5,441.5,49354
2018-11-13,434.25,440.4,433,436.8,11981
2018-11-14,437,441.4,425,428.45,12384
2018-11-15,427,439,426.7,430.4,13461
2018-11-16,436.3,436.45,422,423.75,11751
2018-11-19,424,428.4,420.1,424.35,16706
2018-11-20,425,425,406.2,410.1,18295
2018-11-21,410.1,419,408,413.5,13750
2018-11-22,416.5,417.55,404.95,408.3,28633
2018-11-26,414,414,399,400.65,33296
2018-11-27,400.7,410,400.7,404.8,10932
2018-11-28,408,409,398.85,405.4,12661
2018-11-29,408.6,408.65,399,403.45,17441
2018-11-30,403.45,407.85,399.05,400.7,10762
2018-12-03,401.1,416.7,401.1,406.75,21984
2018-12-04,408.9,408.9,397,398.9,20310
2018-12-05,398.85,403.95,397.05,398.7,15208
2018-12-06,398,399.85,393.95,396.9,14631
2018-12-07,396.9,399.4,395.1,398.05,18324
2018-12-10,392,394.75,385,387.9,12825
2018-12-11,384,390,382,388.75,13999
2018-12-12,395,406.7,393.5,398.65,31514
2018-12-13,401,402.5,395.65,397.4,22919
2018-12-14,396.5,399.45,393,393.5,13651
2018-12-17,399.7,399.7,389.7,391.15,22777
2018-12-18,393.9,393.9,385.5,387.65,22313
2018-12-19,388.05,395,388,391.8,14089
2018-12-20,393.85,393.95,384.05,385.1,18460
2018-12-21,384,391.5,381.7,384.25,15019
2018-12-24,385,389,381.7,382.8,13599
2018-12-26,383.5,383.5,379.1,380.3,11185
2018-12-27,384,388.9,380,385.25,25126
2018-12-28,385.5,387.05,380.1,381.95,14152
2018-12-31,380.5,385.6,380.3,382,11442
2019-01-01,382.7,384.95,381,382.7,8754
2019-01-02,384.95,386.85,380.35,382.75,14131
2019-01-03,386.9,386.9,379.6,381.9,10808
2019-01-04,378.1,382,378.1,380.2,8091
2019-01-07,384.9,390,380.05,380.9,10818
2019-01-08,382,385.8,380,382.95,11833
2019-01-09,385.5,387.95,379.95,384.05,12712
2019-01-10,384,384,379.75,380.4,12692
2019-01-11,381.15,431,381.15,414.5,324786
2019-01-14,414,419.9,400.45,404.5,38332
2019-01-15,409.9,415,405.4,412.35,37177
2019-01-16,417.85,426.6,408,422.5,55576
2019-01-17,423.95,438,413.25,423.5,104246
2019-01-18,426.9,435,386.6,398.95,113321
2019-01-21,398.95,404,388,389,24014
2019-01-22,394.95,394.95,384.45,387.2,19340
2019-01-23,390,396,382,384.8,12350
2019-01-24,384.85,390,380.1,381.2,11533
2019-01-25,389,389,347.85,357.5,51602
2019-01-28,351.95,369.9,343,346.95,49671
2019-01-29,345,353.75,305,321.25,44317
2019-01-30,326.9,338.8,321.3,336.3,44575
2019-01-31,344,365,336,363.15,77132
2019-02-01,369,373.95,340.1,345.85,26363
2019-02-04,351,351.75,340,343.5,13047
2019-02-05,345,349,335,340.1,12364
2019-02-06,340.15,351.9,340.15,349.75,23262
2019-02-07,354.95,366.05,352.9,362.3,24215
2019-02-08,360,361.5,348,354.85,9245
2019-02-11,357,357.75,341,350.7,54299
2019-02-12,360,368.05,296.05,335.3,101302
2019-02-13,334.1,339.9,334.1,335.6,13775
2019-02-14,335.6,335.6,325.4,328.9,16785
2019-02-15,328,338.7,322,325.25,33090
2019-02-18,326,336,325.3,328.5,28332
2019-02-19,328,333.9,321.15,324.8,11801
2019-02-20,325.65,334.5,321.1,331.35,29344
2019-02-21,335,344.5,329.35,341.05,37494
2019-02-22,342.9,361.6,342.9,355.35,46979
2019-02-25,358.75,409.9,356.45,388.75,329460
2019-02-26,384,384.05,372.6,378,61452
2019-02-27,381.9,412,380.5,388.95,175682
2019-02-28,393.65,404,388.05,390,33532
2019-03-01,394.75,397.95,385.55,390.4,25479
2019-03-05,393.85,410,390,407.15,74526
2019-03-06,410,414,405,406,22021
2019-03-07,402,422.05,398,412.2,64806
2019-03-08,415,418.5,405,406.95,31010
2019-03-11,408.9,413,397.05,401.65,41379
2019-03-12,409.75,415.45,405,408,48636
2019-03-13,414.3,437.4,407.9,429.6,175424
2019-03-14,434.4,448,421.9,424.9,44146
2019-03-15,428.3,437,421,425,46065
2019-03-18,428.9,428.9,406.5,410.55,27361
2019-03-19,411.35,415,400,404.5,37140
2019-03-20,413,413,400.25,402.8,18217
2019-03-22,403,415,398,406.55,62131
2019-03-25,406.7,410,398,406.1,27911
2019-03-26,414,414,401,401.7,14660
2019-03-27,405,408.7,398.2,404.7,32569
2019-03-28,404.7,413.7,399.1,400.75,34180
2019-03-29,404.85,408.95,400,401.7,15254
2019-04-01,405,411.8,400.55,403.95,21770
2019-04-02,407.95,407.95,400,400.9,24953
2019-04-03,404.75,412.5,399,400.8,31819
2019-04-04,402.95,406,396,396.55,19216
2019-04-05,399,402.45,386.1,387.65,52232
2019-04-08,392.5,400.5,385.7,386.4,52011
2019-04-09,389.9,394.8,378.7,381.35,37575
2019-04-10,384.6,388.7,376.65,379.7,29994
2019-04-11,381.9,394,380.1,391.3,45517
2019-04-12,391.3,397.9,391.3,394.5,22122
2019-04-15,398.6,398.6,388.05,392.05,13993
2019-04-16,393.35,394,390,391,13032
2019-04-18,392.4,393.25,385,385.35,22697
2019-04-22,386.9,392.95,381.15,383.95,16751
2019-04-23,386,387.05,372.5,377.45,26046
2019-04-24,377.6,385,376.85,380.55,11288
2019-04-25,379,380,375.4,376.05,9947
2019-04-26,376,376,368,371.05,14970
2019-04-30,370,370,358.7,362.85,18684
2019-05-02,362.85,366.95,352,354.3,26648
2019-05-03,354,356.8,350,350.5,15979
2019-05-06,347,350,342,344.8,12047
2019-05-07,345,349.35,329.2,334.6,74977
2019-05-08,336,344.8,321.95,335.35,51699
2019-05-09,332,339.9,330,334.2,17657
2019-05-10,331,341.7,331,335.1,21551
2019-05-13,338.4,338.95,330.05,331.15,20450
2019-05-14,333,333,321,323.95,19680
2019-05-15,333,333,325,326.45,12097
2019-05-16,330,343,325.9,334.95,17338
2019-05-17,331,366,331,360.3,63816
2019-05-20,365,384.65,360.3,372.9,31118
2019-05-21,379,381.8,363.45,364.35,15605
2019-05-22,367.45,419.9,358.65,397.65,404312
2019-05-23,402.85,410.95,380.25,382.6,61181
2019-05-24,382,405,381.25,397.7,60525
2019-05-27,400,440,397.7,428.95,117763
2019-05-28,430,440,418.1,419.85,43705
2019-05-29,419.85,425.35,414,416.95,22321
2019-05-30,420,420,411.9,413.4,10126
2019-05-31,413,419.3,401,403.65,18683
2019-06-03,409,439.8,404.5,430.8,161392
2019-06-04,434,457.85,429.05,447.5,200019
2019-06-06,447.5,466.9,445.05,454.6,180551
2019-06-07,455.4,459.2,423,437.35,90174
2019-06-10,440.5,440.5,425,430.8,25907
2019-06-11,431.9,432.05,421,423.8,14972
2019-06-12,421,423.4,414.1,416.35,12560
2019-06-13,416.5,440,416.5,434.75,88529
2019-06-14,437.5,445,421.95,424.4,35875
2019-06-17,428,430.8,402,410.35,36774
2019-06-18,408,411.35,400,401.65,16646
2019-06-19,403.1,417,402.5,404,22150
2019-06-20,406.6,411.95,399.1,405.25,20865
2019-06-21,407.4,410.5,401.25,405.05,16408
2019-06-24,406,409.7,405,407.15,7556
2019-06-25,409,430,396,410.45,25634
