Date,Open,High,Low,Close,Volume
2024-08-16,1040,1065,1037.3,1057.3,2611128
2024-08-19,1059.65,1075,1056.65,1072.35,1779464
2024-08-20,1074.95,1082,1065.55,1067.95,1145286
2024-08-21,1069.9,1086.75,1065,1084.15,1381891
2024-08-22,1092,1092,1072.5,1075.5,1019258
2024-08-23,1080.3,1080.3,1059,1061.35,922493
2024-08-26,1065,1073.75,1049.7,1052.05,1156208
2024-08-27,1061.9,1090,1045,1079.15,3116822
2024-08-28,1080.45,1095,1073,1084.5,1481538
2024-08-29,1088,1088,1061,1068.85,1520168
2024-08-30,1070,1078.5,1061,1064.25,933547
2024-09-02,1065.5,1070.25,1055.75,1058.6,857165
2024-09-03,1064,1068.8,1054.45,1062.3,857613
2024-09-04,1055.1,1069.9,1050.6,1064.75,978470
2024-09-05,1064,1079.95,1058.3,1069.3,1019982
2024-09-06,1065,1072,1035,1038.9,1370284
2024-09-09,1038.9,1044.9,1020,1029.3,1433956
2024-09-10,1034,1045,1030,1032.15,749982
2024-09-11,1033,1036.85,1004.85,1013.7,973759
2024-09-12,1019.9,1034.9,1018.95,1031.6,836623
2024-09-13,1035,1046,1028.7,1034.15,870819
2024-09-16,1039,1041.65,1026.05,1028.15,927727
2024-09-17,1029.95,1029.95,1020,1021.2,502810
2024-09-18,1021,1034.45,1016,1018.6,708747
2024-09-19,1023,1029.55,991,1000.55,1381614
2024-09-20,1008,1024.45,1002.5,1010.35,1547836
2024-09-23,1012.95,1037.45,1012.15,1032.85,1343379
2024-09-24,1032.85,1043.45,1025.25,1028.2,922727
2024-09-25,1026.95,1032.45,1013.1,1019,979782
2024-09-26,1024,1048.9,1010.5,1028.05,2653652
2024-09-27,1033.2,1033.2,1020.4,1024.25,1196872
2024-09-30,1022,1022,1003.1,1006.95,1434359
2024-10-01,1008.35,1012.4,999,1000.05,1146284
2024-10-03,990,994.85,964.25,967.35,1963460
2024-10-04,973,982.8,955.7,971.15,1345161
2024-10-07,971,977,924.15,931,3406517
2024-10-08,931,967.45,923.1,964.4,3021144
2024-10-09,971,977.25,964,970.95,857896
2024-10-10,974,979.2,962.05,965.15,600669
2024-10-11,967.45,971.9,947.25,948.85,957899
2024-10-14,958.3,965.95,954.75,959.5,655775
2024-10-15,963,965,943.3,947.85,1201370
2024-10-16,947.85,955,941.25,942.95,976566
2024-10-17,942.95,949.9,931,933.1,731896
2024-10-18,930,941.95,925.3,934.9,707640
2024-10-21,945,952.9,922.1,926.3,767516
2024-10-22,926,933.3,909.25,915.5,1397403
2024-10-23,919.85,924.9,895.15,909.45,1053255
2024-10-24,906,924,906,912.4,911588
2024-10-25,910.1,918,888.3,903.65,1268810
2024-10-28,909.35,923.65,896.65,915.4,1060660
2024-10-29,920.1,937.15,915.8,934.4,1053721
2024-10-30,937.85,947.45,930.05,934.95,683462
2024-10-31,933,939.5,920,923.05,634496
2024-11-01,926.9,932,925.3,930.35,153297
2024-11-04,934,936.4,911.25,923.75,614860
2024-11-05,925,930.35,915.8,928.65,834576
2024-11-06,930,947.8,924.15,945.25,1026191
2024-11-07,945,954,927.15,929.7,816992
2024-11-08,931,934.85,911.9,914.65,717691
2024-11-11,920,933.7,909,918.45,1238920
2024-11-12,930.5,958,918,921.15,2255309
2024-11-13,922,924.9,890.05,897.9,1326985
2024-11-14,905,924.5,895.6,908.65,1221663
2024-11-18,908.65,916.95,900,901.75,667386
2024-11-19,910,916.65,894,896.65,778486
2024-11-21,894,898.95,872,881.95,1648142
2024-11-22,884,895,879,889.5,947168
2024-11-25,905.95,911.75,902.6,905.05,1116286
2024-11-26,905.05,919.8,900,907.2,873562
2024-11-27,910,917.5,906,916.3,779480
2024-11-28,920,952.5,917.25,938.6,2788917
2024-11-29,947,992.15,945,985.5,7397971
2024-12-02,985,999.95,974.35,983.8,1979567
2024-12-03,990,995,966.2,969.75,1659133
2024-12-04,970,982,967.6,971.35,1044244
2024-12-05,978,981,966.25,976.9,1211446
2024-12-06,977.9,992.95,975.2,983.25,1330397
2024-12-09,987.65,1007.8,981.85,986.35,2050254
2024-12-10,979,979,945.5,948.2,3666785
2024-12-11,948.2,952,937.15,938.8,1218352
2024-12-12,939,944,926.55,928.5,1226052
2024-12-13,928.9,934,913.55,931.9,1275193
2024-12-16,935,936.5,923,923.9,709525
2024-12-17,931.4,934.8,918,920.05,1020033
2024-12-18,920,924.5,905,906.45,1200629
2024-12-19,895,908,890.55,905.05,1432458
2024-12-20,905.7,914.9,895.35,901.7,1401586
2024-12-23,902.5,906.9,892.6,904.8,1947520
2024-12-24,904.7,904.8,890,890.65,980630
2024-12-26,890.65,895,885.15,891.9,766954
2024-12-27,893,899.9,885.5,887,592236
2024-12-30,891.75,928.9,878.45,905.4,3192145
2024-12-31,903,903,883.1,892,1282443
2025-01-01,896,898.3,890,896.4,524731
2025-01-02,898,904.5,896.05,902.35,601073
2025-01-03,904,917.9,902.35,908.4,889032
2025-01-06,908.4,909.9,872.1,875.85,1060694
2025-01-07,877.9,885,861.15,876.4,1323119
2025-01-08,877,878.85,867.5,868.9,762531
2025-01-09,872,873.9,839.7,843.1,1486683
2025-01-10,845,852,835.85,839.5,1098164
2025-01-13,830,836.85,807.5,808.95,1715367
2025-01-14,815,827.75,806.85,825.4,879737
2025-01-15,833,838,818.5,836.05,984158
2025-01-16,837.2,856,837.2,844.35,1504145
2025-01-17,845.9,858.95,844.55,854.9,772593
2025-01-20,859.9,865,855,859,648046
2025-01-21,860,863.8,835.5,837.55,822668
2025-01-22,841.7,843.45,818.7,828.55,925304
2025-01-23,828.5,840.9,824.5,837.25,713322
2025-01-24,839.5,839.9,820,821.25,529524
2025-01-27,820.6,821,807.45,809.05,711008
2025-01-28,816.15,825.95,805,818.65,1267694
2025-01-29,824.4,835.55,820.25,828.2,939222
2025-01-30,830,836.65,820.1,824.9,759283
2025-01-31,827,846.45,824.2,845.45,885919
2025-02-01,846,869.4,824.2,848.2,1890501
2025-02-03,844,844,820.1,830.15,948970
2025-02-04,835,839.45,830.6,834.5,587330
2025-02-05,837,848.8,833.85,842.65,839048
2025-02-06,842.65,844,826.8,828.8,614796
2025-02-07,834.4,835.95,809.15,816.1,1360842
2025-02-10,814,824.8,806.35,808.9,1907216
2025-02-11,814,814.15,790.2,799.8,1442861
2025-02-12,801.3,801.3,775.8,782.4,1636244
2025-02-13,780,793.85,780,784.8,911513
2025-02-14,786,788.35,755.05,759.1,1539217
2025-02-17,759.1,769.65,744.95,765.15,1487219
2025-02-18,765.15,772.8,756,758.95,886367
2025-02-19,754.05,771.85,746.15,764,855159
2025-02-20,763.45,778.5,762,776.5,1003547
2025-02-21,776.5,785.7,774.2,780.9,965646
2025-02-24,775,780,771.05,775.4,614436
2025-02-25,771.05,778.15,754.1,756.55,1068103
2025-02-27,757,759,739.4,741.1,1197719
2025-02-28,738.95,743,727.55,740.5,1658144
2025-03-03,741,748.2,715.3,729.2,1583826
2025-03-04,727.55,738.5,723.2,733.2,840575
2025-03-05,735.7,763,735.7,761.8,1126619
2025-03-06,768,770,760.05,766.8,856309
2025-03-07,765,772.25,758.5,763.15,760968
2025-03-10,764,768.15,748,752.05,773461
2025-03-11,745.1,761,742.6,754.25,1243675
2025-03-12,760,761.65,731.4,744.5,1083297
2025-03-13,745,751.9,734.6,740.15,1311951
2025-03-17,741.65,748.85,737.7,745.4,987412
2025-03-18,748.85,759,747.55,757.4,1551963
2025-03-19,762.4,780.75,760.2,776.75,1463331
2025-03-20,775,782.55,770,779.5,1227224
2025-03-21,784.6,793.95,779.5,791.35,1421811
2025-03-24,794.8,807.95,789,800.55,1521477
2025-03-25,806.3,806.3,785.55,789.4,1205481
2025-03-26,793.05,798.35,785.05,786.85,1205126
2025-03-27,781,805.95,780.05,801.15,1980683
2025-03-28,799,815.45,794.5,799.4,1786482
2025-04-01,795,806,792.1,797.75,726877
2025-04-02,798,812.4,787,810.95,1410244
2025-04-03,808,819,803.7,815.3,865788
2025-04-04,815.35,817.8,786.5,792.15,1130431
2025-04-07,745,772.9,742.8,767.2,1187822
2025-04-08,783,786,771.1,784.8,594843
2025-04-09,781.05,782,767,767.7,524963
2025-04-11,791,792,768,771.05,776497
2025-04-15,779,787.35,777.5,784.3,673645
2025-04-16,784,799.4,783.5,797.65,1072958
2025-04-17,799.95,806.75,792.35,803.2,957520
2025-04-21,804,825.9,802.75,817.5,1216066
2025-04-22,820,827.4,813.65,821.4,793714
2025-04-23,823,826.95,809.05,820.65,942633
2025-04-24,816.5,824.5,812.8,815.1,535849
2025-04-25,819,829,787.7,791.2,1202841
2025-04-28,790,807,787.2,803.7,874157
2025-04-29,805,814.2,798.15,800.4,670267
2025-04-30,799.95,808.75,790,795.75,798645
2025-05-02,793.75,806.1,790.3,792.25,706436
2025-05-05,793.2,820.8,793.2,817.45,1165457
2025-05-06,817.45,819.7,782.35,784.35,1273946
2025-05-07,775,790.55,774.15,785.95,1513760
2025-05-08,788,797.85,778,781.85,1013336
2025-05-09,760,789.4,760,786.95,1109279
2025-05-12,801.75,816.9,801.15,815.45,1387327
2025-05-13,815.5,832,812.95,826.4,1188986
2025-05-14,826.4,839.7,820.4,822.2,1200489
2025-05-15,822.25,842.4,819.75,840.3,1242668
2025-05-16,843,861.8,839.05,857,1998055
2025-05-19,857,865.65,853.3,855.05,1054285
2025-05-20,856,873,847.65,850.7,1403194
2025-05-21,850.05,857.8,847.05,853.8,760171
2025-05-22,851,853.05,840,845.7,645750
2025-05-23,853,862.8,847,860.25,845821
2025-05-26,865,873.7,864.1,870.05,966247
2025-05-27,873,873,861.5,871.25,1430284
2025-05-28,892,948,888,942,23033284
2025-05-29,943.5,954.65,929,944.45,4631410
2025-05-30,941.5,957.8,934.15,954.45,2761353
2025-06-02,954,966.45,946.4,962.4,2565515
2025-06-03,961,968.2,950,953.65,1358922
2025-06-04,954.6,957.4,946.9,953.25,1325090
2025-06-05,953.25,961.45,950.55,956.6,1060407
2025-06-06,955.65,960.95,951.8,959.85,1048953
2025-06-09,959.9,973.35,958.65,962.9,1644441
2025-06-10,963.5,970.95,945.7,947.45,1491021
2025-06-11,950,968.5,947.75,964.8,2050914
2025-06-12,964.8,964.95,942,943.7,1014410
2025-06-13,933,943.05,921.2,937.95,1015649
2025-06-16,935,951,929.5,949.4,942908
2025-06-17,946,954,943.25,947.45,650034
2025-06-18,943,949.95,933,934.6,959993
2025-06-19,934,943.7,922.55,927.9,741716
2025-06-20,927.8,942,924.15,936.55,878908
2025-06-23,928,949,927.35,939.95,799215
2025-06-24,948.3,954.9,943,945.65,1242288
2025-06-25,946.95,953.9,944.1,951.1,901902
2025-06-26,951.1,959.2,946.3,957.55,1399813
2025-06-27,958,962.25,950.5,957.7,739305
2025-06-30,957.7,980,957.2,972.8,2437347
2025-07-01,977,977.9,962.55,970.95,904582
2025-07-02,967,970.95,952.8,958,721322
2025-07-03,958,961.5,944.9,946,913793
2025-07-04,945,953.85,934,940.7,787030
2025-07-07,940.7,947,938.05,943.7,464630
2025-07-08,943.7,949.05,940.9,946.85,540491
2025-07-09,946.85,953,944.55,946,482380
2025-07-10,937,941.95,921,926.55,1985307
2025-07-11,926.55,933.95,920.5,922.4,602074
2025-07-14,920.6,921.7,912,916.4,843161
2025-07-15,916.4,927,916.4,925.2,409783
2025-07-16,927.5,933.65,925.2,932.65,538370
2025-07-17,933,935.75,927,928.25,402400
2025-07-18,928.25,932.85,920.3,923.15,311216
2025-07-21,920,929.95,917.6,928.15,458335
2025-07-22,929.1,932.7,916.3,919.05,480584
2025-07-23,922.5,925.45,914.7,922,625338
2025-07-24,922,925.35,910.05,917,481852
2025-07-25,910,910,882.1,886.85,1223102
2025-07-28,881.1,898.9,880.05,890.8,980461
2025-07-29,888.95,902.95,886.65,899.05,530162
2025-07-30,899,906.95,899,902,587832
2025-07-31,895.95,896.95,888.15,895,583642
2025-08-01,895,900.25,881.7,884.85,882601
2025-08-04,880.05,897.5,878,895.3,818695
2025-08-05,890,899.1,890,892.25,454682
2025-08-06,890,902,888,892.75,691080
2025-08-07,894.9,896.3,874,885,554212
2025-08-08,905,927.1,904,912.95,4531839
2025-08-11,914,916.8,892.1,906.35,1320560
2025-08-12,905,928,903.9,916.5,1284334
2025-08-13,916,920.95,881.2,887.5,1526696
2025-08-14,890,894.6,885,887.75,761942
2025-08-18,909.6,915.2,888.4,890.15,1334084
2025-08-19,891,896.3,883,894.3,1160144
2025-08-20,892.85,901.3,890.7,899.35,432997
2025-08-21,917,917,886.6,895.6,1844457
2025-08-22,895.6,900.8,886.05,889.1,755980
2025-08-25,891,895.65,887.5,894.05,621627
2025-08-26,891.25,894.5,885.05,888.35,1030729
2025-08-28,887,889.6,866,869.5,903333
2025-08-29,868.9,870.3,850.1,852.15,926244
2025-09-01,853.8,864.95,852.15,859.15,784731
2025-09-02,863.35,868.85,856,864.15,500854
2025-09-03,868.45,872.95,865.95,870.7,648680
2025-09-04,910,910,873.35,878.1,2687918
