Date,Open,High,Low,Close,Volume
2017-11-29,560.55,562.2,546.8,549.5,6387037
2017-11-30,547.15,547.5,534.15,535.4,19370807
2017-12-01,539.4,539.9,531.9,533.85,7138045
2017-12-04,536.2,540.85,529.65,534.95,4181453
2017-12-05,535,537.85,530.75,533.15,6167602
2017-12-06,532.2,534.5,529.2,530.5,4234770
2017-12-07,532.9,538,529.1,534.05,3528298
2017-12-08,536.7,544.5,536.6,542.5,6007380
2017-12-11,550,552.25,542.7,545.1,5326031
2017-12-12,544,544,535.1,538.6,5232189
2017-12-13,538,543,533.05,535.75,4163419
2017-12-14,537,543.4,534.75,541.45,3558224
2017-12-15,552.2,552.4,543.05,547.95,6059220
2017-12-18,537.95,553.8,530,548.65,5889302
2017-12-19,549.25,556,545.4,553.65,4325512
2017-12-20,553.5,557.8,548.6,554.5,3534649
2017-12-21,551.8,556.95,545.05,548.95,5781370
2017-12-22,549.9,554.8,547.1,553.6,3075576
2017-12-26,555,557.25,550.3,555,3272086
2017-12-27,554,560.65,551,554.6,4163259
2017-12-28,546.15,554.2,544,546.85,8433564
2017-12-29,548.2,567.85,547,563.95,8363189
2018-01-01,563.8,569.8,560.5,565.5,6943234
2018-01-02,567,568.6,556.35,559.5,6292268
2018-01-03,561.3,565.45,555.75,560.45,3990149
2018-01-04,564.85,565,558,559.9,2766664
2018-01-05,561.05,566,556.7,563.25,3249056
2018-01-08,565.8,568,562.45,565.45,3770339
2018-01-09,564,573,563,565.3,4607504
2018-01-10,566.15,566.7,560.45,562.8,2411625
2018-01-11,562,563.15,553.55,558.75,2825941
2018-01-12,560.2,563.4,552.5,555.1,6013121
2018-01-15,556.7,564.45,556.4,560.55,3943472
2018-01-16,562.95,566.9,555.8,563.2,5993564
2018-01-17,564.05,589.3,561,585.2,8453944
2018-01-18,596,597.15,578.6,584.8,9466991
2018-01-19,584.9,594,581.2,590.25,3897048
2018-01-22,595.95,621.75,583.15,611.55,21790443
2018-01-23,616.4,627.6,611.45,620.1,14286343
2018-01-24,621.9,621.9,606.3,607.95,6158610
2018-01-25,610,619.25,598.6,616.1,6749846
2018-01-29,614.55,620.9,603.65,605.55,7017160
2018-01-30,605.6,607.45,592.45,593.75,6447963
2018-01-31,589.3,596,587.15,593.6,7108060
2018-02-01,593.6,610,586.1,592.8,7839731
2018-02-02,587.8,587.8,561.3,564.9,6185174
2018-02-05,551.1,568.65,547.5,566.25,9318595
2018-02-06,543,577.05,534,563.7,13938327
2018-02-07,568,574.65,556,559.35,7679830
2018-02-08,562.8,576.9,559.7,568.45,5816886
2018-02-09,559.9,561.95,550.4,557.55,5865587
2018-02-12,563.7,568,560.35,564.2,4765319
2018-02-14,565,565.85,540.1,543.9,6478108
2018-02-15,534.75,554.8,531.35,543.7,11593643
2018-02-16,547.05,548.6,535,537.85,3910503
2018-02-19,537.85,544.95,527.5,540.55,4251723
2018-02-20,542,548.05,529.4,531.7,3395183
2018-02-21,534,538.5,524.4,535.8,4638382
2018-02-22,533,533.75,527.5,530.25,7808359
2018-02-23,527,538.9,525.55,536.65,3888629
2018-02-26,541.1,554.4,539,552.3,5297794
2018-02-27,551.6,551.6,536.15,538.4,4136383
2018-02-28,534,536.5,520,528.75,6626661
2018-03-01,524,535.55,522,525.75,9827510
2018-03-05,524,528.95,521.3,524.55,6766199
2018-03-06,526,530.65,511.2,517.35,12240160
2018-03-07,510.9,517.9,507.55,512.65,10428057
2018-03-08,518.45,523.95,507.45,520.55,8483978
2018-03-09,522.45,522.55,503,505.35,4955525
2018-03-12,510.6,521.95,505.3,519.2,5283334
2018-03-13,517.1,534.95,514.65,531.5,7846232
2018-03-14,528.95,538,522.5,536.15,4976540
2018-03-15,535.2,539.2,528.25,529.65,3932830
2018-03-16,530.9,532.9,520.5,522.6,12146623
2018-03-19,522.6,526,517.05,519.45,4656613
2018-03-20,509,525,509,521.1,5398111
2018-03-21,523,532.5,522.5,526.3,5518826
2018-03-22,522.6,525.9,516.75,518.2,7194256
2018-03-23,509.5,510.25,496,499.5,29385110
2018-03-26,499,509.3,495.2,507.3,9498614
2018-03-27,512.3,522.55,509.05,512.2,6423140
2018-03-28,512.9,512.9,501.6,510.5,10980960
2018-04-02,506.75,508.5,492.2,499.05,7120498
2018-04-03,494,506,493.7,501.55,6053789
2018-04-04,504.5,504.5,490.25,492.25,6047813
2018-04-05,498.4,504.65,495.2,503.1,6682587
2018-04-06,502.95,502.95,495.2,500.2,3812133
2018-04-09,502.2,522,501.2,519.3,8708770
2018-04-10,523,549.7,521.4,546.15,21689156
2018-04-11,550.1,551,534,539.8,9261807
2018-04-12,537.3,550,534.85,548.75,8021652
2018-04-13,550,555.55,535.75,542.55,8788919
2018-04-16,541.5,543.8,530.35,542.4,6418203
2018-04-17,544.95,544.95,530.25,532.4,5541004
2018-04-18,535.5,535.5,516.5,518.25,7131174
2018-04-19,521,521.45,509.1,512.9,10559623
2018-04-20,513.5,513.85,503,505.7,4437940
2018-04-23,508.4,511.2,500,506.2,4766412
2018-04-24,506,514.75,503.35,504.85,4564259
2018-04-25,506,506,496.3,498.4,4608455
2018-04-26,496.75,501.05,483.3,493.75,14919977
2018-04-27,481.25,543.1,481.25,539.2,58859461
2018-04-30,535.8,536.1,513.4,517.3,18357008
2018-05-02,518.5,527.95,515.4,523.75,25195767
2018-05-03,522,538.8,522,533.4,12001916
2018-05-04,533.9,533.9,519.05,520.3,5929870
2018-05-07,523.75,537.9,523,536.1,6792091
2018-05-08,536.65,547.5,533.45,542.25,12028184
2018-05-09,543.1,549.65,537.05,548.5,7556830
2018-05-10,548.5,554,542.95,547.65,11415139
2018-05-11,548.6,556.5,545.5,553.3,4960854
2018-05-14,551.2,558.9,547.55,551.9,4999526
2018-05-15,548,563.5,547.35,549.7,6752759
2018-05-16,545,552.75,541.05,550,9929095
2018-05-17,550,553,536.5,539.45,8551787
2018-05-18,536.8,540.7,528.5,532.9,7343619
2018-05-21,535,537.8,521.85,526.85,4258800
2018-05-22,528.4,533.5,520.65,523.3,4711540
2018-05-23,522,528.2,519.4,520.25,4426060
2018-05-24,521.7,537,521.1,534.45,5188026
2018-05-25,535.6,543.5,532.5,538.5,4588810
2018-05-28,541.7,548,540.95,546.15,5611936
2018-05-29,547,549.9,543.2,547.75,8015443
2018-05-30,543.75,544.7,535.05,541.65,5919369
2018-05-31,543,551.8,532.25,545.9,15652651
2018-06-01,543,544.3,532.85,536.65,4061137
2018-06-04,539.55,541.95,531.25,537.05,4291186
2018-06-05,534.65,536,524.25,530.9,5088506
2018-06-06,530,533.8,526.6,531.4,5281259
2018-06-07,533.8,550,532.15,542.4,6932191
2018-06-08,541.05,541.9,535.45,537.4,4627913
2018-06-11,539.8,542.6,530.35,539.95,4095873
2018-06-12,543.5,544.5,535.8,537.15,3320721
2018-06-13,539.8,551.8,536.85,540.65,5924906
2018-06-14,539.8,539.8,531,532,3736633
2018-06-15,527.8,534.65,516.1,528.75,7854953
2018-06-18,530.25,531,521.45,522.55,3711213
2018-06-19,522.15,524.4,514.4,517.2,6483110
2018-06-20,520.75,527.4,517.15,519.1,4555002
2018-06-21,521.25,522,511.1,513.05,4856050
2018-06-22,513,527.8,510.55,525.65,5932446
2018-06-25,520.35,523.35,513.1,515.2,4882240
2018-06-26,516.5,518.7,512.05,514.2,4505122
2018-06-27,516,516,501.6,507.85,5659070
2018-06-28,508,513.5,500.8,504.6,4854274
2018-06-29,505.8,514.5,498.75,510.8,7747444
2018-07-02,510.75,513.8,503,512.25,6799910
2018-07-03,512.9,519.9,509.25,511.55,6658467
2018-07-04,511.95,516.25,507.65,514.75,3893493
2018-07-05,514,517.85,509,511,2692462
2018-07-06,513,516.9,509.5,513.7,2706424
2018-07-09,515.1,529.3,515.1,525.25,6295104
2018-07-10,527.95,534.9,522,532.55,5281760
2018-07-11,532.4,542.35,530.8,536.55,6432494
2018-07-12,539.7,545.7,535.3,538.35,4128221
2018-07-13,539.7,541,519.45,523,4169212
2018-07-16,523,529.9,518.35,522.1,5032325
2018-07-17,521.7,539.85,519,537.9,4511522
2018-07-18,541.2,542.4,515,526.55,4954888
2018-07-19,528.05,537.4,518.4,526.8,5276418
2018-07-20,526.8,536.45,525,533.7,2532288
2018-07-23,534.9,544.8,530.55,540.35,6009401
2018-07-24,541.05,548.9,538.05,546.1,6171893
2018-07-25,547,547.5,529.5,532.25,3341114
2018-07-26,535.4,544,526.4,541.65,7920089
2018-07-27,543.2,555,537.25,553.25,7678597
2018-07-30,556.05,571.2,550.8,569.65,12949737
2018-07-31,582,584.45,548,550.4,21735293
2018-08-01,550.5,555.5,538.25,545.15,6871812
2018-08-02,545.25,551.3,539,547.25,6495837
2018-08-03,546.5,578.55,545.75,574.75,15953749
2018-08-06,575.2,604,575.2,596.8,22629303
2018-08-07,597,606.9,583.7,593.05,16424853
2018-08-08,596.75,598.9,587,596.3,7138029
2018-08-09,595,624.4,595,621.05,18227195
2018-08-10,621.3,623.9,611.25,615.5,16074351
2018-08-13,612,616,602.6,604.9,8445677
2018-08-14,608.6,621.3,608.6,618.05,10225641
2018-08-16,614.9,635,611.25,623.45,18777302
2018-08-17,630,632.45,620.3,627.3,13411536
2018-08-20,630,630.6,622.1,624.4,6463139
2018-08-21,625.4,638.25,617.3,635.75,15522297
2018-08-23,644.65,644.65,628.55,631.75,12699837
2018-08-24,638.05,643.4,634,639.9,15035968
2018-08-27,643,651.5,642,650.2,9819034
2018-08-28,652,662.8,642,660.05,9886447
2018-08-29,657.5,667.65,653.25,656.9,13329261
2018-08-30,661.85,661.85,643.05,649.75,14868623
2018-08-31,649.5,653.5,641.25,649.25,10207700
2018-09-03,655.45,655.45,629.6,631.8,6494484
2018-09-04,631,644.4,622.75,641.8,9305124
2018-09-05,641,646.65,631.35,637.65,8837398
2018-09-06,638.9,643.3,624.6,638.2,10026621
2018-09-07,640,648,632.1,645.55,6999943
2018-09-10,644.95,677.95,643.3,651.75,32430222
2018-09-11,651.65,665.7,647.45,650.15,19162102
2018-09-12,665,665,630.1,635.45,14448365
2018-09-14,641.8,644,632,636.4,12083354
2018-09-17,633.7,634,622,625.95,6644742
2018-09-18,624,633.05,606.15,608.6,10724450
2018-09-19,611.6,622.5,601.3,608.8,9373364
2018-09-21,618.95,634,563.4,599.2,24788799
2018-09-24,599.6,605.75,587.85,597.35,11998797
2018-09-25,598.8,619.8,589.55,614.35,17515392
2018-09-26,619,624.35,612.05,617.45,8725133
2018-09-27,617.35,619.75,597,600.15,9683836
2018-09-28,598.5,619.8,594.05,613.25,16754620
2018-10-01,615.1,617.5,572.5,593.45,20117451
2018-10-03,592.6,592.6,569.1,572.25,18385327
2018-10-04,565,590.55,553.8,586.25,16877024
2018-10-05,586,590.5,565,568.5,9860010
2018-10-08,570,574.5,546.1,556.55,12918017
2018-10-09,561.9,563.9,549.15,552.85,8053297
2018-10-10,553.95,590.8,552.85,589.2,13695001
2018-10-11,555,585.8,550.1,580.85,11223315
2018-10-12,589.65,602.25,580.75,584.9,10689006
2018-10-15,585,585,569.45,576.55,5065325
2018-10-16,577.75,594.35,570.25,588.85,13083651
2018-10-17,594.75,598.8,566.6,576.05,9609195
2018-10-19,570.4,576.55,554.55,562.55,12664549
2018-10-22,567.95,572,558.2,562.05,10235243
2018-10-23,557,571.4,553.5,562.75,9513054
2018-10-24,574.5,576.95,557.25,564.1,9759225
2018-10-25,558,564.7,552.45,561.05,13041860
2018-10-26,562,564,534.55,537.7,9229395
2018-10-29,541.35,577,538.55,566.7,15917739
2018-10-30,564.85,571.75,559,562.7,8522604
2018-10-31,568.3,586,558,582.4,12135088
2018-11-01,582.05,608.05,582.05,602.15,16048865
2018-11-02,612.45,617.9,605.1,610.65,12488669
2018-11-05,628.9,633,617.2,624.4,24201213
2018-11-06,626,628.1,600.05,607.45,15354794
2018-11-07,612.9,612.9,604.65,606.85,1528117
2018-11-09,609,623.8,601,613.2,13927467
2018-11-12,612.55,618.5,604.8,606.55,7073703
2018-11-13,606.45,620.75,604.05,618.3,8938939
2018-11-14,622.25,623.3,608.8,612.7,9840254
2018-11-15,613.25,632.5,610.75,626.1,11005288
2018-11-16,626.6,636.7,616.55,619.8,12204545
2018-11-19,619.8,620.3,608.6,616.3,9046876
2018-11-20,614.7,619.6,609.55,612.65,6658508
2018-11-21,610.9,628.65,610.2,626.85,7842430
2018-11-22,625.8,629.4,612.1,614.55,6946666
2018-11-26,618.65,634.75,616.5,631.05,9528169
2018-11-27,629.9,638.7,623,625.25,11251342
2018-11-28,630,631.8,622.5,627.95,9035388
2018-11-29,632,636.2,621.5,631.4,19643832
2018-11-30,633,635.25,624,625.75,8984998
2018-12-03,632,633,621.6,624.8,5914250
2018-12-04,624.95,627.55,618.6,623.25,8382005
2018-12-05,620.9,623.95,613.4,614.95,9728083
2018-12-06,610.25,613.85,598.25,600.05,7519849
2018-12-07,602.4,609.5,592.35,603.95,12262327
2018-12-10,595,601.5,585.3,590.3,11643401
2018-12-11,581,616.65,580.5,604.25,16429956
2018-12-12,604.75,622,603,619.95,7232578
2018-12-13,624.8,625.9,616.15,619.1,7419355
2018-12-14,619.1,623,611.3,620.25,4165047
2018-12-17,622.55,624.5,616.15,617.15,4843342
2018-12-18,617.65,621.8,613.85,619.4,8492688
2018-12-19,624.25,651.65,619.15,641.65,16759139
2018-12-20,636.95,646.9,629,632.95,11004125
2018-12-21,633.3,637.85,616.65,620.85,10715457
2018-12-24,626,627.15,613.5,615,6191605
2018-12-26,611,623.65,603.45,619.5,6519211
2018-12-27,623.55,626,615.6,617.55,12304812
2018-12-28,623.9,628,620,625.05,6372911
2018-12-31,630.4,631.95,618.8,619.9,6030093
2019-01-01,621.9,630.2,621.9,627.3,12179223
2019-01-02,623,628.5,617.5,620.05,12386281
2019-01-03,621.4,622,603.65,607.95,13228602
2019-01-04,612,624.75,609.5,619.6,8381367
2019-01-07,626,640.7,624.2,637.45,11735286
2019-01-08,636,653.75,630.6,650.9,11879875
2019-01-09,652.35,672.05,652.35,670.1,18003387
2019-01-10,668.9,668.9,654.6,663.25,12751327
2019-01-11,665,668.5,658.2,666.5,8330315
2019-01-14,663,663,652.55,659.2,6856244
2019-01-15,661.3,664.25,655.05,660.6,5467484
2019-01-16,660.7,670.4,660.7,664,6598151
2019-01-17,669.9,680,665.6,676.65,10448209
2019-01-18,674.9,676.05,661.45,664.6,7037386
2019-01-21,661.55,664.5,656.5,660.3,6157956
2019-01-22,656.35,663.6,653.85,661.6,7951640
2019-01-23,659.5,667,658.6,661.6,7596006
2019-01-24,665,665.55,655,663.65,7013582
2019-01-25,665.2,676.85,665.2,669.75,6628922
2019-01-28,669,674.45,650.35,656.3,7792690
2019-01-29,658.5,671,649.55,660.75,8302420
2019-01-30,687.05,703.35,683.75,690.95,46912230
2019-01-31,697.25,726.85,689.05,722.7,35239544
2019-02-01,720.75,726.4,705.4,717.25,13792059
2019-02-04,711.3,724.5,708,720.5,8195956
2019-02-05,722,731.6,719.5,729.5,8665426
2019-02-06,731.3,734.5,715.6,725.75,8077340
2019-02-07,726.25,733.8,724,730.15,7203465
2019-02-08,727,732.8,716.25,719.4,7341956
2019-02-11,719.9,719.9,705.3,710.85,7234953
2019-02-12,701,713.4,700,705.6,15856819
2019-02-13,700,707.45,695.05,697.5,11399689
2019-02-14,706,706.4,692.6,695,10383603
2019-02-15,700,704,681.7,686.6,10866440
2019-02-18,686,697.7,680.7,693.3,7135564
2019-02-19,693.3,705.4,689.65,693.05,6816325
2019-02-20,697.6,703,695.3,700.35,5772687
2019-02-21,700.5,706.5,695.1,697.2,6674353
2019-02-22,697.45,704.45,691.2,702.05,9822278
2019-02-25,702.9,705.8,696.1,703.7,11428024
2019-02-26,694,715.6,693.05,710.15,9166951
2019-02-27,714.95,727.8,713.05,718.2,13284424
2019-02-28,723.45,723.45,706.4,709.55,26230891
2019-03-01,713.5,714.95,699.55,702.4,7713824
2019-03-05,705.7,733.9,700.7,732.05,11298428
2019-03-06,733.9,733.9,712.55,720.6,10510670
2019-03-07,720.75,739.45,720.75,733.75,11263734
2019-03-08,732,737.25,728.4,733.4,7744794
2019-03-11,733.3,744.9,730.6,734.5,9421608
2019-03-12,738.7,749,738.55,742.55,8131901
2019-03-13,743.6,751,736.5,738,12333789
2019-03-14,740,749.7,737.4,740.6,7100875
2019-03-15,742.95,748.95,731.7,735.1,14560368
2019-03-18,741,756,740.25,751.6,9823043
2019-03-19,755,763,749.05,760.9,8818172
2019-03-20,760.75,767,754.35,755.75,9758274
2019-03-22,764.7,765.9,735.55,757.05,10355078
2019-03-25,752.7,755,741.15,745.7,7130411
2019-03-26,747.4,760.95,741.65,757.1,7300104
2019-03-27,761.3,770,755.85,759.3,7456768
2019-03-28,761.1,787.65,757.15,780.7,16643818
2019-03-29,777,781.35,767.6,777.25,9661906
2019-04-01,780.95,783,760.6,765.6,6021202
2019-04-02,769.15,774.95,761,767.4,6592678
2019-04-03,770,772.75,758.7,761.5,5591613
2019-04-04,763,771.9,760,762.15,7009879
2019-04-05,763.95,768.75,756.1,762.2,5343947
2019-04-08,764.3,768,748.55,754.6,4918795
2019-04-09,755,766,751,763.4,5483424
2019-04-10,761.25,767.9,758,760.85,5933250
2019-04-11,760.5,761.35,747,752.3,5365803
2019-04-12,753.4,766.75,751.6,764.35,4671869
2019-04-15,764,770.2,760,762.85,3707106
2019-04-16,765.1,776,765.1,771.1,7088601
2019-04-18,778.4,779,769,771.2,6098041
2019-04-22,768.9,768.9,750.55,755.5,4185156
2019-04-23,757.45,759.3,749,753.25,5098170
2019-04-24,754.7,755.7,738.35,752.85,7825049
2019-04-25,754,758.55,738.55,740.9,10282068
2019-04-26,762,765.15,747.25,759.9,23294204
2019-04-30,759.95,769.7,755.8,766.85,12434805
2019-05-02,765.4,767.8,748.05,752.35,7033021
2019-05-03,754.15,763.8,753.45,757.3,5970814
2019-05-06,746,753.4,744.1,747.45,5909936
2019-05-07,751.85,755.5,740,741.85,5071941
2019-05-08,741.9,744.75,733.35,735.5,6739894
2019-05-09,733.9,740.5,729.4,731,4193451
2019-05-10,734.4,738.5,729.5,735.05,3913815
2019-05-13,734,742.85,730,732.1,5891071
2019-05-14,729.4,738.5,722.5,731.35,7049134
2019-05-15,735.8,737.7,716.1,721.95,4849130
2019-05-16,720.95,735,718.7,731.85,5142617
2019-05-17,731.8,752.15,727.2,748.95,9072242
2019-05-20,760.2,790.65,760.2,782.4,15866697
2019-05-21,789.7,791.8,771.05,772.95,9251548
2019-05-22,774.8,784,770.2,779.15,5928186
2019-05-23,788,804.3,770.6,776.4,14776218
2019-05-24,779.45,795.9,778.5,793.2,9323114
2019-05-27,794,816.4,787.2,813.9,9128216
2019-05-28,816.3,822.1,801,808.4,13473187
2019-05-29,806.75,813,802.1,804.7,5958128
2019-05-30,803.25,814.2,803.25,807.55,6414384
2019-05-31,811,818.7,793.2,808.3,11140585
2019-06-03,813.55,814.65,803.1,812.65,6427567
2019-06-04,807.55,827.75,805.5,822.8,9515354
2019-06-06,824,825.95,805.8,807.7,14728937
2019-06-07,811.1,813.25,801.3,804,6884094
2019-06-10,807.4,816.75,807.4,814.15,5923875
2019-06-11,817.15,821.45,807,814.8,5471529
2019-06-12,814.05,815.75,809.1,813.55,4707478
2019-06-13,811.25,823.4,810.75,820.15,9056584
2019-06-14,820.1,823.1,797.45,801.2,8919370
2019-06-17,800.1,801,775.1,777.7,10151212
2019-06-18,781.95,784.85,770.1,775.75,8347632
2019-06-19,780.8,789,763.35,770.7,6411258
2019-06-20,772,775.45,758.85,771.4,9190732
2019-06-21,774.75,778.25,762.8,771.05,12610688
2019-06-24,771,775.25,761,762.85,4866859
2019-06-25,761.25,783,756.55,781.65,10044436
2019-06-26,782.9,792,781.7,788.6,8715757
2019-06-27,788.95,806.85,781.6,800.45,18439210
2019-06-28,801.15,812.9,793.3,808.55,9174348
2019-07-01,810.75,819,807.45,810.45,5896530
2019-07-02,811.1,812.55,800.75,802.6,7549027
2019-07-03,802.65,811.5,801.5,806.2,5535230
2019-07-04,810,813.2,804.3,808.85,5553273
2019-07-05,808,812.95,801.3,806.1,5871202
2019-07-08,802,803.65,778.65,782.9,7485169
2019-07-09,778.5,788.8,776.4,786.2,6448920
2019-07-10,786.65,790,764.55,769.25,5814417
2019-07-11,773.5,773.5,763,766.4,7111401
2019-07-12,766.1,768.6,751,755.8,8552548
2019-07-15,757.25,759.65,744,749.75,6350785
2019-07-16,750,763.2,747.55,761.05,6170479
2019-07-17,763.1,765.55,750.05,752.6,5757193
2019-07-18,754,755,734.6,740.4,11283488
2019-07-19,743.55,746.8,723.3,729.25,8091007
2019-07-22,730,738.5,720,727.45,7020071
2019-07-23,732.9,739.3,726.1,728,7048354
2019-07-24,728,732.8,709.35,712.3,6618279
2019-07-25,711.2,726.25,706.35,723.15,9972204
2019-07-26,723.55,732,719.2,729.85,5450010
2019-07-29,736.2,740,710,720.25,10314136
2019-07-30,725.95,728,701,707.6,14100900
2019-07-31,694,694.9,657.8,674.1,55836793
2019-08-01,673.95,680.75,662.65,669.3,17001210
2019-08-02,667.4,681.65,661.6,673.85,14426295
2019-08-05,665.5,669.35,650.2,662.45,13042504
2019-08-06,658.7,682.85,654,679,12419831
2019-08-07,679,679.5,654.25,659.95,10486156
2019-08-08,660.6,664.3,643.2,660.1,17563795
2019-08-09,664.2,675.95,660,660.8,9289628
2019-08-13,662.2,668.7,645,649.45,7389394
2019-08-14,652.8,669.45,652,663.2,7148518
2019-08-16,664,678,656.85,675.65,7040117
2019-08-19,678.8,689,676.35,685,9082914
2019-08-20,685.15,685.2,669.5,672.35,7602499
2019-08-21,674,674.15,659.65,664.7,7892687
2019-08-22,665,669.85,657.75,661.15,9262172
2019-08-23,659.75,671.55,645.25,663.9,7775604
2019-08-26,677.25,686.65,660.55,683.7,8864341
2019-08-27,697,697.55,680.5,682.95,12015623
2019-08-28,685.1,689.35,673.5,678.2,5677087
2019-08-29,674,676.75,658.9,661.15,8753540
2019-08-30,664.9,668.6,640.1,663.9,17115901
2019-09-03,658.8,658.8,641.45,645.7,8461431
2019-09-04,644.2,653,638.6,647.3,10786466
2019-09-05,652,659.75,644.05,649.6,8108303
2019-09-06,653.1,672.75,653.1,671.1,11101456
2019-09-09,667.65,675.8,662.75,671.55,5607331
2019-09-11,674.55,683.5,671,681.7,5966906
2019-09-12,680.1,681.65,660.55,662.9,8087081
2019-09-13,663.55,675.4,657.05,674.25,12105997
2019-09-16,666.6,674.4,664.95,670.9,7659588
2019-09-17,667,668.3,638.05,640.45,17297040
2019-09-18,645.5,654.5,641.55,648.4,9702162
2019-09-19,648.2,650,632.6,638.2,9554331
2019-09-20,641.05,689.45,622.65,680.35,38862975
2019-09-23,703.9,732,695.85,725.5,31417887
2019-09-24,728.25,733.25,702.25,704.4,15683656
2019-09-25,702,703.45,683.65,694.95,17058681
2019-09-26,686.6,719.65,686.55,699.9,15007372
2019-09-27,700.2,707.95,692.5,700.6,10245068
2019-09-30,704.05,712.4,682.1,685,20073726
2019-10-01,687.1,701.25,656.25,679.15,49442205
2019-10-03,675,675.9,646.7,668.4,17615854
2019-10-04,669.9,677.4,651.4,656.4,15317105
2019-10-07,660.95,681.9,651.7,673.45,21554138
2019-10-09,671.9,689.5,664.3,686.3,11537721
2019-10-10,680,684.3,665.35,672.95,8679981
2019-10-11,676.55,686,668.3,672.7,11042828
2019-10-14,677.8,693.95,673.35,683.5,11099352
2019-10-15,682.6,694.85,681.3,690.05,9260732
2019-10-16,693.4,695.4,683.55,693.4,10404705
2019-10-17,690.5,712.4,690.5,710.3,10617761
2019-10-18,709.85,715.7,705.25,709.55,9500635
2019-10-22,712.4,723,703.3,712.75,9704016
2019-10-23,718,730,710.05,714.85,16158781
2019-10-24,719.95,723,701.55,707.7,8986203
2019-10-25,708,711,695,708.6,8226456
2019-10-29,706.5,742.9,704.25,738.45,10422117
2019-10-30,745,749.9,735.5,747.4,10188947
2019-10-31,748,750,732.05,736.35,8775411
2019-11-01,736,750,728.1,748.3,8484197
2019-11-04,754.95,754.95,735.55,742.6,7851370
2019-11-05,741.8,745.6,730.6,738.05,7306253
2019-11-06,736.95,750.9,728.75,747.25,7821243
2019-11-07,750,756,732.5,734.75,9871570
2019-11-08,735.9,735.9,722.8,725.5,7427196
2019-11-11,723.4,735.5,721.2,733.7,6355142
2019-11-13,733.7,737.4,707.85,711.2,9290616
2019-11-14,711,721.8,707.25,715.9,8000528
2019-11-15,716.75,723.5,710.6,716.9,9315652
2019-11-18,717.8,725.5,712.2,722.95,7907958
2019-11-19,725,750.2,725,747.8,14424251
2019-11-20,748,753.85,741.25,748.75,8798051
2019-11-21,749,749,734.3,737.4,5529542
2019-11-22,737.4,740,727.5,732.1,4889776
2019-11-25,731.95,756.8,730,754.75,6888402
2019-11-26,756.8,762,744,752.25,14624880
2019-11-27,755,763.75,748.4,752.9,8436862
2019-11-28,752.3,755.65,745.75,750.6,9235443
2019-11-29,749.9,756.35,736.5,739.05,12674173
2019-12-02,739.25,746,737.35,744.3,8285491
2019-12-03,744.95,744.95,730.65,733.4,5408215
2019-12-04,732.85,747,729.3,739.85,8016237
2019-12-05,743,745,725.3,729.25,8151690
2019-12-06,732.8,735.25,715,717.6,7458610
2019-12-09,713.45,733.9,710,732,8977174
2019-12-10,731,734.8,714,715.7,7625748
2019-12-11,711.5,722.4,709.05,716.55,8266375
2019-12-12,719,725.3,715.15,722.1,5519774
2019-12-13,725.6,754.85,725,752,14834140
2019-12-16,752.25,754.7,746.2,747.25,7286003
2019-12-17,747.6,756.5,741.35,745.65,9788065
2019-12-18,745.8,748.55,737.6,741.85,6678420
2019-12-19,743.1,750,740.65,742.55,8400708
2019-12-20,744.7,747,737.3,739.85,7019925
2019-12-23,736.9,748.6,735,743.15,10250382
2019-12-24,744.5,744.7,737.8,740.65,3642916
2019-12-26,737.5,740.65,733.9,736.5,7919368
2019-12-27,739,762,736.3,760.15,10736285
2019-12-30,760.9,765.75,751.05,754.1,10034206
2019-12-31,753.85,765.85,751.4,754.1,11660781
2020-01-01,754.9,759.95,747.2,748.7,4917748
2020-01-02,750,759,747.6,756.95,5156046
2020-01-03,753.15,756.25,740.5,742.95,8489729
2020-01-06,739.45,739.6,721.7,723.25,6356198
2020-01-07,728,738,721.05,725.75,9103360
2020-01-08,715.25,725.75,709.1,724.5,8973215
2020-01-09,733.55,745,731,742.85,7559853
2020-01-10,743,751.8,734.8,740.05,8550490
2020-01-13,740,746.75,735.35,737.4,6423758
2020-01-14,740,751.4,734.2,747.9,7237665
2020-01-15,747.05,749,738,746.3,7911661
2020-01-16,746.5,750.4,735.1,737.3,6487613
2020-01-17,734.85,742.45,730.85,739.9,7678864
2020-01-20,742.95,746.2,725,727.2,10677371
2020-01-21,726.35,729.6,716.05,717.6,8242803
2020-01-22,717,722.75,706.6,712.6,13321307
2020-01-23,725.05,737.55,719.4,723,20643257
2020-01-24,723.4,741.7,720.4,737.4,9541490
2020-01-27,732.45,748.45,731,740.25,9170435
2020-01-28,738.4,746.5,735,737.15,7836737
2020-01-29,740,745.5,733.55,735.25,7985274
2020-01-30,735.75,736.4,727.3,730.9,6041343
2020-01-31,734.7,737.25,725.2,729.3,8345819
2020-02-01,728.55,734.35,702,705.45,7341770
2020-02-03,704.7,712.8,695.55,708.95,11594991
2020-02-04,712.45,720.6,710,715,9653925
2020-02-05,719.45,725.65,715.2,724.05,7975101
2020-02-06,727.45,745,723,736.95,9627252
2020-02-07,736.7,749.2,734,748.15,8438354
2020-02-10,746.3,746.8,739,741.1,4713339
2020-02-11,743,757.1,742,749.95,7845657
2020-02-12,752,760.7,751,755.25,6190440
2020-02-13,751.1,753.45,742.3,747.8,5031706
2020-02-14,748.1,752.55,732.1,736.5,6155000
