Date,Open,High,Low,Close,Volume
2017-11-17,408.05,411.15,394.15,396.3,2775465
2017-11-20,394.45,403.55,391.55,401.35,1206640
2017-11-21,400.75,404.45,390.55,393.55,1125898
2017-11-22,396.35,402.65,389.15,399.15,1583328
2017-11-23,397.75,400.55,389.9,395.25,941057
2017-11-24,396.65,404.7,391.25,395.45,1586119
2017-11-27,386.9,402.1,385.85,396.85,1338200
2017-11-28,396.75,399.7,385.25,386.85,1713396
2017-11-29,386.85,392.25,384.5,388.45,1433056
2017-11-30,387.65,387.75,372.95,376.4,3112963
2017-12-01,377.75,387.25,371.85,375.3,1832578
2017-12-04,376.75,378.55,364,367.85,1494836
2017-12-05,366.25,373.6,361.75,371.15,1022191
2017-12-06,370.55,373.65,360.85,363.1,930120
2017-12-07,363.5,369.2,363.5,367.45,778922
2017-12-08,368.75,373.5,364.7,368.65,683531
2017-12-11,370.25,378.75,368.1,371,1149067
2017-12-12,371.65,371.65,356.85,358.85,819156
2017-12-13,358.75,364.75,354.6,357.8,1152045
2017-12-14,358.25,361.55,351.5,357.3,722040
2017-12-15,363.75,369.75,359.35,366.85,914116
2017-12-18,364.1,380.25,345.75,373.3,1998018
2017-12-19,375.65,378.7,374.05,375.55,735746
2017-12-20,377.45,382.65,373.5,376,1171964
2017-12-21,376,381.55,373.25,375.15,728865
2017-12-22,375.95,382.25,373.75,375.55,770150
2017-12-26,375.45,375.45,370.3,372,533393
2017-12-27,371.75,377.15,364.85,369.35,467904
2017-12-28,369.65,371.6,361.65,364,592172
2017-12-29,363.75,368.75,359.15,360.45,670416
2018-01-01,363.45,365.75,359.75,360.9,343125
2018-01-02,360,363.65,356,359.3,556896
2018-01-03,358.75,362.7,355.15,356.95,813917
2018-01-04,357.75,366.8,355.1,363.9,1146187
2018-01-05,367.25,368.5,360.25,363,750983
2018-01-08,364.65,366.75,361.85,364.45,772552
2018-01-09,364.75,369.55,359.45,361.7,460352
2018-01-10,360.7,362.95,354.75,357.2,768888
2018-01-11,354.75,360.25,352.3,354.65,609380
2018-01-12,350.9,359.4,350.9,358,1295418
2018-01-15,357.85,368.75,357.75,366.05,1177986
2018-01-16,367.75,368.25,351.9,353.75,743640
2018-01-17,353.05,371.4,348.8,369.95,1240978
2018-01-18,376.95,378.1,355.2,360.35,1170552
2018-01-19,360.65,369.6,356,365,727977
2018-01-22,365.45,368.6,359.85,365.8,512874
2018-01-23,365.75,384.7,364.15,381.35,1576073
2018-01-24,380.55,389.75,374.95,386.85,2195665
2018-01-25,383.7,383.7,359.1,361.5,2689763
2018-01-29,364.75,365.1,351.85,352.9,678303
2018-01-30,351.75,358.25,349.55,352.3,940081
2018-01-31,352.4,356.65,341.1,346.35,802290
2018-02-01,345.75,351.55,332.75,337.35,942302
2018-02-02,328.75,341.75,319.15,324.05,1255776
2018-02-05,318.45,330.15,310.8,323.85,801237
2018-02-06,311.75,317.55,295.75,311.6,1267150
2018-02-07,318.75,320.5,309.8,314.1,1127283
2018-02-08,312.65,326.25,312.25,324.2,864336
2018-02-09,316.75,327.5,314.1,323.15,526269
2018-02-12,328.75,348.65,327.55,341.1,4081209
2018-02-14,340.75,344.25,331,333.1,1575348
2018-02-15,331.75,337.8,324,329.1,1755556
2018-02-16,329.1,333.75,318.95,320.7,860437
2018-02-19,313.75,320.75,293.25,299.1,2986100
2018-02-20,293.75,313.65,288.35,311.45,2598980
2018-02-21,314.75,316.45,300.25,310.2,1961660
2018-02-22,307.75,312.75,301.75,303.25,1686698
2018-02-23,305.75,308.7,300.2,301.75,1260148
2018-02-26,304.3,310.25,295.5,307.85,1405766
2018-02-27,305.75,307.75,294.2,295.4,1172892
2018-02-28,290.75,318.65,283.85,314.85,4293602
2018-03-01,311.8,317,298.8,301,2710444
2018-03-05,297.4,302.05,286.75,289.5,2098397
2018-03-06,293.5,297.25,267.75,273.95,2122710
2018-03-07,273.75,276.5,261,267.65,2221599
2018-03-08,269.15,272.45,252.75,264.95,3543173
2018-03-09,268.75,270.05,258.1,262.2,2201364
2018-03-12,262.75,268.95,254.55,267.4,2041514
2018-03-13,264.35,289.6,261,277.3,4988144
2018-03-14,271.75,288.85,270.6,287.7,3260474
2018-03-15,288.75,292.85,285.75,288.35,1879644
2018-03-16,285.75,297.4,285.45,289.8,2856638
2018-03-19,290.15,297.35,275.7,277.4,1925760
2018-03-20,275.25,279.55,268.75,272.5,1751015
2018-03-21,273.9,283.25,273.35,274.5,1461402
2018-03-22,275.75,277.7,270.1,272.95,814379
2018-03-23,265.75,265.95,258,264.65,1386158
2018-03-26,261.75,277.2,260.1,276.1,1955300
2018-03-27,280.75,292,279.6,290.45,2091254
2018-03-28,284.75,290.35,281.75,283.55,1198458
2018-04-02,283.55,289.2,279.55,285.85,716639
2018-04-03,288.7,295.85,286.5,291.1,1341795
2018-04-04,290.25,296.6,282.9,286.65,1283750
2018-04-05,291.75,303.35,289.05,301.05,1704321
2018-04-06,304.75,306.75,297.3,304.5,1750664
2018-04-09,303.75,309.8,301.55,305.75,1324329
2018-04-10,308.95,311.15,304.75,307.8,909288
2018-04-11,306.75,308.35,300.15,302.85,789777
2018-04-12,301.25,305.5,298.75,299.9,782433
2018-04-13,299.35,308.75,299.35,304.8,1227650
2018-04-16,304.75,307.7,298.85,302.65,882316
2018-04-17,302.65,307.5,299.75,302.7,601000
2018-04-18,303,306.7,289.15,290.5,1154026
2018-04-19,289.6,296.75,289.05,295.05,1005318
2018-04-20,292.95,292.95,281.8,286.4,1103947
2018-04-23,286.4,295.15,280.45,293.1,1868333
2018-04-24,294.65,296.05,288.05,291.85,720910
2018-04-25,290.5,297.65,286.7,289.3,733917
2018-04-26,289.75,297.75,289.75,295.7,1118255
2018-04-27,297.25,309.2,286.75,297.8,1948944
2018-04-30,298,307.1,296.55,305.25,1202568
2018-05-02,305.95,307.9,287.35,290.75,1316376
2018-05-03,290.75,298.2,289.15,295.5,861141
2018-05-04,295.75,299.9,292.25,293.75,1295109
2018-05-07,294.75,306.25,293.75,305.05,1313573
2018-05-08,307.75,332.75,303.2,324.65,4714431
2018-05-09,318.95,329.45,317.9,326.4,2154768
2018-05-10,329.25,329.4,277,297.65,12262256
2018-05-11,294.75,304.75,287.85,301.8,3565024
2018-05-14,299.85,305.4,294.4,297.05,1144119
2018-05-15,293.75,303.1,288.25,291.2,1424346
2018-05-16,288.75,291.8,280.55,285,1740204
2018-05-17,287.7,290.05,283.05,285.7,1052872
2018-05-18,286.1,290.25,282.25,284.3,1396979
2018-05-21,286.05,295.15,284.8,291,1476582
2018-05-22,293.95,297,287.5,290.05,1479474
2018-05-23,288.75,295.7,288.25,293,1602203
2018-05-24,293.05,294.45,288.2,290.8,694873
2018-05-25,291.15,303.75,290.75,300.5,1378333
2018-05-28,303.25,327.55,301.75,319.4,2243982
2018-05-29,318.45,321.35,308,310.3,1144948
2018-05-30,308.65,318.75,302.05,316.65,2317522
2018-05-31,316.65,334.2,313.9,324.6,2337178
2018-06-01,323.85,326,308.8,321.45,1861358
2018-06-04,322.7,325.75,318.25,321.95,1102825
2018-06-05,320.4,322.15,312.25,313.95,1248280
2018-06-06,312.75,332.4,310.8,330.4,1892508
2018-06-07,331.75,338.65,328.15,335.4,1856266
2018-06-08,333.25,354.75,330.9,351.35,2460407
2018-06-11,352.05,356.3,345.75,349.8,1976299
2018-06-12,349,352.1,343.9,345.6,1081848
2018-06-13,346.65,358.9,346,347.7,1964726
2018-06-14,348.45,350.5,340.1,343.05,1095971
2018-06-15,341.85,346.25,333.9,334.95,1156857
2018-06-18,331.75,342.65,331.75,339.75,982359
2018-06-19,339.05,345.45,334.25,338.45,1227026
2018-06-20,338.75,343.35,336.9,338.5,917221
2018-06-21,334.55,335.75,324.2,327.1,1364853
2018-06-22,326.75,330.95,321.55,328.3,938870
2018-06-25,328.6,333.1,320.65,330.65,1439883
2018-06-26,329.75,336.15,325.75,333.4,903325
2018-06-27,334.25,336.75,325.85,331,1098608
2018-06-28,329.75,334.45,315.75,330.8,2495943
2018-06-29,327.75,332.35,322.7,327.45,1681249
2018-07-02,330.65,334.15,320.7,324.9,1148417
2018-07-03,325.75,327.8,321.2,323.15,651334
2018-07-04,322.75,325.95,318.2,321,847620
2018-07-05,321,325.25,319.25,321.3,606237
2018-07-06,321,333,320.65,326.3,1482058
2018-07-09,328.65,335.05,326.8,332.1,594603
2018-07-10,333.75,342.65,331.75,340.7,968398
2018-07-11,338.75,342.25,329,331.4,771451
2018-07-12,333.75,339.05,328.2,331.35,602944
2018-07-13,330.75,332.95,317.15,318.5,615699
2018-07-16,320,320,301.65,306.6,602056
2018-07-17,306.05,323.35,302.05,322.1,1296286
2018-07-18,321.75,325.25,310.5,312.2,1090630
2018-07-19,308.75,317.6,303.15,311.1,1080403
2018-07-20,311.8,312.75,290.2,294,2303922
2018-07-23,293.75,306.25,288.8,303.6,1630450
2018-07-24,302.75,310.45,300.75,308.8,1251625
2018-07-25,307.75,318.15,305.55,315.65,1120840
2018-07-26,318.65,339.75,317.25,338,2274929
2018-07-27,337.75,340.2,331.45,337.1,1297422
2018-07-30,339.75,353.75,339.75,346.05,2250283
2018-07-31,345.25,350,334.75,341.45,1412926
2018-08-01,341.25,346,333,337.05,1617540
2018-08-02,334.65,342.75,328.75,339.6,1306347
2018-08-03,340.75,349.75,340.7,348.4,1724190
2018-08-06,348.75,362.75,347.85,360.6,2329278
2018-08-07,362.75,363.45,355.25,357.95,1959876
2018-08-08,356.65,357.3,335.25,338.8,3204942
2018-08-09,354.25,361.4,340.45,342,6705274
2018-08-10,342,342.95,327.1,329.85,1794008
2018-08-13,323.75,326.7,316,319.7,1928534
2018-08-14,321.7,329.3,320.5,325.7,1061473
2018-08-16,322.3,329.55,317.5,320.6,1267517
2018-08-17,323.1,327.75,320.5,325.05,1491817
2018-08-20,328.75,331.45,325.15,329.4,867354
2018-08-21,329.7,330.7,323.75,325,844829
2018-08-23,325.65,326.25,316.35,317.85,1087781
2018-08-24,318.75,321.3,309.95,311.6,1291785
2018-08-27,313.75,317.8,310.75,313.75,1315670
2018-08-28,316.75,316.75,306,309.3,721999
2018-08-29,309.15,315.35,307.8,311.15,1045446
2018-08-30,311.55,318.4,306.5,317.6,1288821
2018-08-31,318.65,318.65,311.35,316.2,946068
2018-09-03,317.65,322.9,310.8,312.5,1202419
2018-09-04,312.45,313.4,296.6,298.35,1088538
2018-09-05,296.75,298.75,286.05,293.35,1444621
2018-09-06,296,303.25,291.15,299.75,1608251
2018-09-07,299.7,307.65,296.5,306.75,1399076
2018-09-10,304.75,311.45,302.1,303.95,1212492
2018-09-11,303.35,310.25,301.35,302.8,1311754
2018-09-12,302.75,307.05,297.85,305.2,1191452
2018-09-14,308.15,310.75,302.8,306.05,682772
2018-09-17,303.75,306.85,298.85,303,1167670
2018-09-18,296.75,297.7,272,275.3,6636783
2018-09-19,275.75,280.05,268.15,273.15,4494839
2018-09-21,276.75,276.9,229.75,256.45,2913381
2018-09-24,257.75,258.55,236.65,239.95,1467467
2018-09-25,235.75,238.15,203,220.05,5652006
2018-09-26,223.95,227.4,218.35,222.95,2274244
2018-09-27,225.15,226.55,209.65,210.4,1668328
2018-09-28,211.75,220.75,204.7,211.15,2699222
2018-10-01,208.8,231.25,203.3,230,2658184
2018-10-03,228.6,245.75,224.3,235.8,2358346
2018-10-04,230.55,237.55,225.75,231.5,1505354
2018-10-05,230.75,234.35,210.05,213.2,2694318
2018-10-08,208.75,215.9,204.25,214.15,2206856
2018-10-09,214.15,217.75,206.85,209.45,1509050
2018-10-10,209.75,228.55,209.75,225.9,1829188
2018-10-11,215.75,223.4,210.5,214.85,1421884
2018-10-12,217.5,224.05,215.9,220.6,1111021
2018-10-15,220.75,225,216.95,221.25,963340
2018-10-16,221.5,231,218.75,227.3,1275725
2018-10-17,230.75,231.3,207.75,209.8,1792394
2018-10-19,206.05,212.95,204.2,206.7,1627489
2018-10-22,208.9,213.55,200.85,202.2,1801497
2018-10-23,198.7,203.5,195.15,197.6,1288442
2018-10-24,202.4,203.1,194.15,200.25,1420819
2018-10-25,197.95,205.9,196.35,202.1,1398789
2018-10-26,202.15,208.55,197.75,206.05,1346957
2018-10-29,208.75,230.15,204.15,225.15,2548120
2018-10-30,220.75,248.15,220.75,240.4,4623688
2018-10-31,240.75,242.5,229.4,236.45,2677138
2018-11-01,236.45,240.05,231.85,234.4,1845822
2018-11-02,236.35,244.55,228,232.2,1774228
2018-11-05,230.35,243.75,228.35,238.2,1346396
2018-11-06,241.05,253.45,240.3,241.7,2479943
2018-11-07,244.75,246.55,242.25,245.35,306096
2018-11-09,244.75,249.45,210.35,213.2,13057900
2018-11-12,212.75,216.1,204.25,205.7,6313840
2018-11-13,204.15,209.75,203.75,206.65,2841206
2018-11-14,207.75,215.35,206.75,209.9,2898198
2018-11-15,209.35,211.7,204.75,209.65,1820757
2018-11-16,210,216.25,206.8,212.9,2204361
2018-11-19,216.65,217.1,209.75,213.05,1231336
2018-11-20,211.8,218.7,209.15,211.8,2644085
2018-11-21,210.6,218.55,210.25,215.2,1805663
2018-11-22,214.95,217.75,209.3,210.95,1261794
2018-11-26,211.75,212.55,204.85,207.6,1330282
2018-11-27,207.75,212.15,206.9,210.35,1190102
2018-11-28,210.55,212.75,204.2,205.3,1713177
2018-11-29,206.25,209.75,204.8,208.05,1197696
2018-11-30,208.75,216,207.4,213.55,1664145
2018-12-03,214,216.7,208.95,213.3,1234194
2018-12-04,212.2,215.75,208.1,209.25,1252328
2018-12-05,207.35,209.45,203,205.95,1319887
2018-12-06,204.65,204.7,197.25,199.9,1333427
2018-12-07,200.7,204.05,194.55,201.75,1830500
2018-12-10,196.75,205.3,196.75,200.85,1162195
2018-12-11,197.6,207.55,196.75,205.1,1836533
2018-12-12,205.25,213.35,205.25,211.15,1521010
2018-12-13,212.35,226.4,212.35,222.8,4383722
2018-12-14,221.75,225.05,218.75,223.9,1381025
2018-12-17,223.95,226.35,220.15,221,962018
2018-12-18,218.85,227.75,217.9,227.05,1807714
2018-12-19,228.55,236.05,227.1,232.6,2264284
2018-12-20,233.75,237.55,228.95,230.5,1615693
2018-12-21,229.1,233.25,222.1,223.15,1542013
2018-12-24,225.65,226.4,219.5,222.15,1107636
2018-12-26,220.6,225,215.5,223.9,1022070
2018-12-27,225.65,231.65,221.75,222.9,1150023
2018-12-28,224.35,228.65,223.4,226.35,1121138
2018-12-31,227.65,230.5,225.2,227.3,868633
2019-01-01,227.6,236.5,226.4,235.1,2285555
2019-01-02,236,239.45,228.25,229.6,3143838
2019-01-03,229.6,233.25,227.6,229.25,1381076
2019-01-04,232.55,235,227.5,233.5,1958372
2019-01-07,236.65,237.35,228.85,230.7,1357982
2019-01-08,230.75,242.55,229.65,241.6,2203536
2019-01-09,242.75,243.15,233.7,237.2,2913472
2019-01-10,237.75,239.25,234.75,235.4,914568
2019-01-11,236.75,238.3,234.15,237.35,1032376
2019-01-14,237,241.75,234.15,236.1,883417
2019-01-15,236.85,238.45,233.9,236.05,596173
2019-01-16,236.25,243.05,236.25,240.8,1270955
2019-01-17,240.8,246.05,239.75,243.9,1252757
2019-01-18,242.35,243.65,227.75,229.7,1914816
2019-01-21,230.1,233.75,225.6,227.35,1532754
2019-01-22,227.35,234.75,226.5,232.2,1661168
2019-01-23,233.2,235.65,230.6,232.25,733176
2019-01-24,232.75,241.75,231.45,239.7,1644817
2019-01-25,241.75,241.75,214.75,222.15,5812134
2019-01-28,220.55,220.55,196.45,202.15,5100353
2019-01-29,203.65,213.25,202.7,209.1,3354162
2019-01-30,210.2,212.5,206.4,210.95,2463501
2019-01-31,211.85,213.75,207.75,209.15,1244835
2019-02-01,210.75,213.75,203.75,207.75,1180493
2019-02-04,207.7,207.7,196.8,198.45,1446292
2019-02-05,201.45,201.9,196,197.75,1368416
2019-02-06,198.65,200.75,190.9,199.55,1757922
2019-02-07,201.75,204.4,197.3,202.5,1623329
2019-02-08,202.45,202.45,195.5,196.95,1900652
2019-02-11,197.4,197.55,188.25,190.1,1252062
2019-02-12,189.6,190.65,183.75,187.2,1676121
2019-02-13,188.85,209.5,187.75,203.8,4349526
2019-02-14,202.85,223.75,199.1,215,2755081
2019-02-15,215.75,216.4,194.95,196.6,2381306
2019-02-18,196.6,200.05,191.15,192.75,1558054
2019-02-19,193.8,203.25,192.35,198.4,3531642
2019-02-20,199.65,206.75,198.85,205.1,2458984
2019-02-21,206.95,208.5,202.6,204,1961072
2019-02-22,203.45,205.95,199.95,204.6,1325538
2019-02-25,204.6,206.2,200.5,202.05,1180012
2019-02-26,199.75,206.05,193.75,204.55,1814034
2019-02-27,204.75,210.25,201.75,204.6,1792474
2019-02-28,208.75,213.15,203.25,208.35,2717778
2019-03-01,207.05,217.55,205.75,213.25,2306295
2019-03-05,213.75,223,212.75,220.85,2046078
2019-03-06,220.85,242,220.85,238.85,6391707
2019-03-07,237.65,237.65,231.45,233.55,2515167
2019-03-08,232.75,238.75,228.9,237.05,2124915
2019-03-11,235.75,248.75,235.4,246.15,3214565
2019-03-12,254.75,259.3,249.75,252.8,5653519
2019-03-13,250.6,254.2,246.9,252.05,1962714
2019-03-14,250.75,254.6,248.25,250.85,1364801
2019-03-15,251.55,256.25,249.35,250.95,1345326
2019-03-18,250.75,253.25,247.45,252.35,1492100
2019-03-19,252.35,259.4,251.4,256.5,2910075
2019-03-20,257.05,257.7,252.1,253.6,1293861
2019-03-22,252.85,257.1,246.75,248.35,1529450
2019-03-25,244.7,245.55,235.75,236.45,1595625
2019-03-26,236.75,246.55,236.75,245.55,1505255
2019-03-27,247.05,251.5,245,247.85,1732561
2019-03-28,247.65,268.45,245.15,261.1,2864042
2019-03-29,264.2,270.75,259.6,263.85,3433322
2019-04-01,265.75,271.75,264.75,267.05,1640272
2019-04-02,267.75,271.2,259.7,265.15,2300513
2019-04-03,265.75,269.55,256.25,258.2,1685493
2019-04-04,258.15,266.2,255.45,258.2,1992897
2019-04-05,259.9,261.7,254.15,257.2,1667069
2019-04-08,259.15,267.5,251.2,253.1,3052077
2019-04-09,254.75,257.3,246.6,255.2,2801658
2019-04-10,253.75,261.25,253.75,255.3,2406904
2019-04-11,256.95,257.25,250.35,253.4,1317137
2019-04-12,254.65,259.75,250.5,258.6,1406051
2019-04-15,258.6,260.75,253.95,255.5,1034129
2019-04-16,257.25,257.65,250.85,252.85,1037571
2019-04-18,254,255.25,246.4,249.05,1618580
2019-04-22,247.55,247.65,238.75,240.1,987674
2019-04-23,242.55,244.75,234.95,236.6,1914361
2019-04-24,236.75,242.15,233.75,241.2,1306435
2019-04-25,242.25,242.45,235.85,237.25,1117046
2019-04-26,240.15,240.15,231.35,237.8,1717524
2019-04-30,238.85,239.25,226.75,236.05,1841125
2019-05-02,234.75,242.65,231.75,236.6,1492586
2019-05-03,237.7,242.45,235,237.65,1354459
2019-05-06,235.15,236.85,229.1,230.65,1185811
2019-05-07,233.25,233.75,224.1,225.1,1084805
2019-05-08,223.75,227.55,221.3,222.8,1440094
2019-05-09,223.25,225.7,220.25,222,1041308
2019-05-10,224.1,230.45,221.15,227.4,2103360
2019-05-13,226.75,227.65,209.85,212,1894224
2019-05-14,212.75,222.55,208.1,216.7,6333604
2019-05-15,213.65,221.65,212.95,214.1,2803644
2019-05-16,216.35,217.7,210.4,215.7,1317989
2019-05-17,215.2,220.35,214.25,219.4,1151504
2019-05-20,232.7,240.6,223.6,238.15,1874423
2019-05-21,239.7,240.25,227.95,230.95,1432219
2019-05-22,233.15,233.6,226.55,231.5,1089167
2019-05-23,238.75,252.6,233.8,237.05,3968959
2019-05-24,238.6,251.2,236.85,249.15,1972803
2019-05-27,250.8,258,248.05,254.55,1704582
2019-05-28,254.75,260.4,250.8,259.05,1607907
2019-05-29,256.75,261.25,254.75,259.55,1295696
2019-05-30,258.95,268.45,257.35,266.05,2528780
2019-05-31,267.95,268.85,255.85,260.2,2165377
2019-06-03,258.25,273.35,255.85,271.45,1999934
2019-06-04,267.85,276.45,255.1,257.05,6330574
2019-06-06,258.65,262.15,249.3,250.65,3120836
2019-06-07,251.85,254.65,246.95,250.35,1518444
2019-06-10,253.75,256.1,245.4,246.8,1140597
2019-06-11,249.25,254.45,243.85,253.45,1597117
2019-06-12,252.25,254.2,248.5,251.05,1053470
2019-06-13,248.05,250.55,236.95,243.8,1716436
2019-06-14,240.95,250.75,240.95,247.9,1608214
2019-06-17,249.55,254.75,239.75,241.95,1961624
2019-06-18,242.75,248.05,240.25,242.1,1717155
2019-06-19,243.7,245.8,233.3,236.7,1212413
2019-06-20,238,249.55,235.4,247.9,1646552
2019-06-21,245.75,250.65,243.4,244.55,1466309
2019-06-24,246.15,249,239.1,240.9,1268623
2019-06-25,240.85,247.25,236.45,246.45,1823806
2019-06-26,246.75,254.75,245.5,251.35,2812213
2019-06-27,251.05,252.75,244.15,246.2,1763656
2019-06-28,248.75,252.75,241.85,243.55,1236154
2019-07-01,244.75,247.25,241.35,242.65,689967
2019-07-02,242.75,244.55,238.85,240.5,473188
2019-07-03,241.75,245.2,239.55,242.55,579363
2019-07-04,244,248.25,242.85,243.9,944713
2019-07-05,243.9,247.65,239.25,240.55,963339
2019-07-08,240.3,240.35,222.5,225.2,907684
2019-07-09,227.75,228.75,220.75,226.45,497464
2019-07-10,226.85,229.95,222.25,227.35,521978
2019-07-11,228.7,231,226.05,227.6,434053
2019-07-12,228.55,229.55,225.25,226,367066
2019-07-15,226.1,227.7,219.25,220.25,460684
2019-07-16,220.45,223.25,215.5,216.4,612970
2019-07-17,217.1,219.7,209.85,214.65,668526
2019-07-18,216.25,217.15,208.75,210.05,517966
2019-07-19,211.75,212.75,204.25,205.45,397448
2019-07-22,204.75,205.65,198.75,201.65,527471
2019-07-23,203.75,209.25,201.75,207.15,576904
2019-07-24,208.5,208.5,198.75,201.05,399734
2019-07-25,199,204.65,194.85,196.45,515116
2019-07-26,195,200.55,195,196.65,425862
2019-07-29,195.75,198.45,192.45,193.8,384049
2019-07-30,195.25,196.25,165.15,168.9,1627821
2019-07-31,167.75,173.25,163.05,170.35,1185405
2019-08-01,171.75,172.75,167.7,170.85,570304
2019-08-02,167.75,173.25,164.85,167.65,611999
2019-08-05,164.35,181.8,138.8,173.35,4491367
2019-08-06,173.75,186.45,173.75,183.75,3679831
2019-08-07,184.75,191.25,179.65,182.6,1805296
2019-08-08,182.75,185.55,176.35,178.45,923164
2019-08-09,178.75,182.55,177,179.9,697162
2019-08-13,181.3,181.3,167.75,168.75,626124
2019-08-14,168.75,171.95,164.75,167.3,530185
2019-08-16,167.3,169.4,162.35,167.65,621418
2019-08-19,168.65,171.25,165.85,167.3,637612
2019-08-20,167.15,167.15,158.75,163.3,455177
2019-08-21,163.25,163.25,154.75,157.4,492936
2019-08-22,156.75,156.8,149.8,151.05,336054
2019-08-23,150.65,154.75,145.9,150.25,823454
2019-08-26,159.75,171.75,153.9,167.35,1895004
2019-08-27,170.25,178.75,170.25,176.35,1641250
2019-08-28,176.75,183.75,170.35,180.05,955008
2019-08-29,179.75,179.75,173.75,175.05,390701
2019-08-30,174.9,186.75,167.35,183.65,1556521
2019-09-03,174.75,175.75,157.8,160.3,3177603
2019-09-04,160.75,163.25,148.35,150.35,3423238
2019-09-05,150.85,152.75,147.25,150.1,1813331
2019-09-06,151.35,153.7,147.25,148.1,1019304
2019-09-09,147.75,151.45,147.45,149.3,847039
2019-09-11,150.45,154.65,149.2,151.05,1318909
2019-09-12,152.05,154.15,149.05,150,801969
2019-09-13,151.25,151.25,146.75,148.9,631887
2019-09-16,146.75,149.7,146.1,147.75,553730
2019-09-17,148.3,149.25,142.1,143.15,592828
2019-09-18,144.5,146.05,141.85,142.85,628244
2019-09-19,143.3,143.6,135.75,137.2,600890
2019-09-20,138.35,147.15,134.25,138.75,2453882
2019-09-23,141.95,143.55,134.05,135.75,1700179
2019-09-24,136.75,136.75,130.25,131.75,1029960
2019-09-25,131.25,131.55,124.75,125.95,1128054
2019-09-26,125.75,128.85,121.15,122.1,1311389
2019-09-27,121.75,122.7,115.75,117.25,1042382
2019-09-30,116.75,117.25,108,109.05,1057239
2019-10-01,109.85,114.1,96.4,101.95,1803029
2019-10-03,101.05,108.4,100.05,104.75,1441999
2019-10-04,105.5,106.15,102.25,103.35,833483
2019-10-07,104.1,104.3,101.35,102.55,627746
2019-10-09,102.75,103.75,98.25,100.65,1213538
2019-10-10,100.3,101.4,95.95,97.4,844496
2019-10-11,97.15,99.6,94.75,95.65,778293
2019-10-14,97.15,97.3,93.85,94.75,714096
2019-10-15,95.2,95.65,91.95,92.75,670771
2019-10-16,94.15,94.55,91.75,92.7,571476
2019-10-17,92.75,103.2,92.5,101.25,1762822
2019-10-18,102.1,107.7,101.15,106.55,2024230
2019-10-22,106.55,113.45,105.8,110.05,1275098
2019-10-23,110.15,132.45,110.05,126.65,6848801
2019-10-24,125.7,125.7,104,107.7,6848111
2019-10-25,107.95,111.15,104.8,109.3,2615312
2019-10-29,110.85,112.15,107,110.5,1504104
2019-10-30,110.75,115.75,109.85,112.55,2187703
2019-10-31,113.3,118.5,113.05,116.75,2396566
2019-11-01,117.55,119.75,114.9,116.55,1589292
2019-11-04,116.75,123.4,116.55,118.75,2408647
2019-11-05,119.25,119.7,111.2,112.45,1857979
2019-11-06,112.75,113.65,110.75,112.15,866478
2019-11-07,112.75,113.7,109.75,111.15,844838
2019-11-08,110.35,111.65,106.25,107.25,1114274
2019-11-11,107.15,108.65,104.85,105.65,1096810
2019-11-13,106.4,106.95,101.2,102.65,1432439
2019-11-14,102.25,102.25,96.3,98.25,1555496
2019-11-15,98.95,104.25,98.3,100.55,2101034
2019-11-18,100.8,103.75,100.8,102.7,1128909
2019-11-19,103.3,111.75,100.75,107.7,5551346
2019-11-20,108.25,111.4,105,106.15,2529996
2019-11-21,107.15,107.15,103.6,104.4,1413757
2019-11-22,104.45,105.1,102.4,102.9,947567
2019-11-25,103,106.15,102.75,104,1164361
2019-11-26,104.7,105.65,102.65,104.6,1596993
2019-11-27,105,105.6,103.1,104.4,1076790
2019-11-28,105.15,112.65,104.95,109.6,4926208
2019-11-29,110.3,118.25,109.75,112.65,4591513
2019-12-02,113.35,114.1,109.25,109.95,922148
2019-12-03,110.1,110.6,105.25,106.75,1125685
2019-12-04,105.35,110.25,105.35,109.25,1157369
2019-12-05,109.75,110.55,106.15,106.95,858222
2019-12-06,107.15,107.9,102.25,102.95,891018
2019-12-09,102.55,105.4,100.85,102,782836
2019-12-10,102.6,102.7,99.25,100.6,710281
2019-12-11,100.7,102.25,98.35,101.4,760972
2019-12-12,101.95,103.5,99.4,101.65,698581
2019-12-13,102.45,104.75,100.95,101.85,2111307
2019-12-16,102.55,102.75,99.35,100,902558
2019-12-17,99.7,100.7,92.75,93.75,3501794
2019-12-18,93.65,94.55,91.85,93.7,1723215
2019-12-19,92.35,93.4,88.35,88.8,2543692
2019-12-20,90.2,93.65,89.15,91.25,2878201
2019-12-23,90.55,92.15,87.75,88.7,1715799
2019-12-24,89.6,90.65,88.15,88.5,1129055
2019-12-26,89.15,89.35,86.9,87.95,1232499
2019-12-27,88.75,91.45,88.35,88.65,2484114
2019-12-30,89.15,89.35,87.9,88.35,909066
2019-12-31,88.15,88.75,84.25,84.7,2423404
2020-01-01,85.65,86.1,84.3,85.1,957240
2020-01-02,85.35,87.45,85.15,86.6,1551597
2020-01-03,86.6,88.15,85.9,86.6,1142845
2020-01-06,85.75,86.15,83.2,83.9,1034298
2020-01-07,84.85,85.95,81.85,83.35,1193942
2020-01-08,82.25,82.75,81,81.95,835779
2020-01-09,83.45,84.75,82.6,83.15,1302942
2020-01-10,83.75,84.55,82.25,82.5,1389586
2020-01-13,83.25,83.5,81.95,83.1,835761
2020-01-14,83.4,83.4,82.45,82.75,712611
