Date,Open,High,Low,Close,Volume
2016-06-14,79.425,91.875,78.5,90.575,398238
2016-06-15,93.25,106.7,93.25,100.575,973186
2016-06-16,100,103.45,93.5,98.225,160242
2016-06-17,100.975,105.475,94.025,95.125,158858
2016-06-20,93,99.025,86.55,97.725,104046
2016-06-21,97.5,102.25,95.525,96.875,31350
2016-06-22,97,97.5,93.55,95.025,29174
2016-06-23,94.525,95.225,91.5,93.45,20282
2016-06-24,86.525,91.475,85,90.725,49192
2016-06-27,92.475,97.85,90,97.15,37740
2016-06-28,98.225,107.2,97.5,104.35,260318
2016-06-29,105.5,109.5,104.525,105.2,91790
2016-06-30,106.05,108.5,105.5,106.65,57456
2016-07-01,107.5,109.45,106.5,107.3,61834
2016-07-04,112.45,124.95,108.05,121.075,341430
2016-07-05,121,129.45,118.975,120.975,165460
2016-07-07,123,125,120.05,121.05,49570
2016-07-08,122.475,122.475,117.5,117.925,27644
2016-07-11,116.75,122.5,115.3,116.1,37932
2016-07-12,115.25,117.775,110.05,112.625,34422
2016-07-13,111.9,113.8,107.5,110.275,49550
2016-07-14,109.05,114,109.05,111.95,36916
2016-07-15,112.85,116,109.6,110.275,20910
2016-07-18,55.5,56.1625,53.75,54.0125,42736
2016-07-19,53.6625,55.85,53.6625,54.9,42376
2016-07-20,54.45,57.25,54.0625,56.5375,69796
2016-07-21,56.7375,57.125,53.9875,54.6375,52724
2016-07-22,54.0375,56.375,54.0375,55.925,40592
2016-07-25,56.5375,58.65,55.325,56.25,93632
2016-07-26,55.0375,58.25,52.05,53.45,193832
2016-07-27,56,56,52.75,54.1125,58096
2016-07-28,54.4125,55.2125,54.4125,54.8625,48976
2016-07-29,57.5,57.5125,55.225,56.225,77040
2016-08-01,56.25,57,55.25,55.925,43364
2016-08-02,56.5,57.75,56.5,57.0875,90236
2016-08-03,57.5,62.7125,56.65,59.775,337016
2016-08-04,60,61.95,57.875,61.25,162972
2016-08-05,60.7,61.55,59.725,60.9125,57268
2016-08-08,61.225,62.2625,60.725,61.8625,61028
2016-08-09,61.525,62.75,61.075,61.8375,122276
2016-08-10,61.3125,62.4875,60.5,60.9875,36524
2016-08-11,61.125,61.75,60.575,61.55,41848
2016-08-12,61.5,64.5,61.25,62.45,204040
2016-08-16,64.5,67.9375,64.5,67.175,490544
2016-08-17,77.5,80.6,73.875,80.3375,3500064
2016-08-18,81.25,89.975,81.25,86.7625,3053872
2016-08-19,87.225,87.45,80.975,84.75,824636
2016-08-22,85.925,90.5,85.75,87.7,520508
2016-08-23,87.75,88.2875,85.25,86.1625,222184
2016-08-24,86.55,88.5875,86.5,87,223916
2016-08-25,87.375,88.1375,84.075,84.9,129216
2016-08-26,86.175,86.35,84.4,84.6625,113316
2016-08-29,85.45,86.25,82.525,83.65,136972
2016-08-30,84.875,84.9625,82.85,84.1875,64636
2016-08-31,83.5,85.725,81.025,84.175,209936
2016-09-01,82.825,90.7,82.825,86.15,412992
2016-09-02,86.25,92.5,86.25,89.575,462068
2016-09-06,90,92.25,89.75,90.7875,183952
2016-09-07,91.2375,91.575,87.95,88.3375,95128
2016-09-08,88.25,94.25,87.225,93.0375,424164
2016-09-09,93.85,95.925,92.525,94.0125,281644
2016-09-12,91.25,92,84.1375,90.5875,234768
2016-09-14,90.8375,108.7,90.8375,108.7,1952656
2016-09-15,114,118.675,111.95,114.1375,1764868
2016-09-16,114.925,118.125,105.975,112.3625,818112
2016-09-19,111.275,118,111.275,116.175,326680
2016-09-20,117.2,133.7125,115.8125,127.225,2812880
2016-09-21,127.75,130.975,125.75,128.7625,799508
2016-09-22,133,133.225,127.9375,130.15,362420
2016-09-23,130,131.225,128,128.5625,199492
2016-09-26,128.725,131,127.525,128.6875,137168
2016-09-27,128.5,136.7125,128,131.6625,479660
2016-09-28,132.525,134.975,132,132.95,211996
2016-09-29,134.675,135.5,119.6625,120.1875,455264
2016-09-30,120.25,132.2,119,132.2,346116
2016-10-03,136.25,145.4125,134.25,145.4125,861880
2016-10-04,148.75,159.95,146.75,159.4,1422724
2016-10-05,163.75,172,163,169.3875,1600820
2016-10-06,170,170,160.925,160.925,462028
2016-10-07,152.8875,157.4375,152.8875,152.8875,604464
2016-10-10,152.75,158.75,148.15,148.8,362640
2016-10-13,149.25,149.25,141.3625,141.3625,202732
2016-10-14,140.225,148.425,135.5125,148.425,548964
2016-10-17,151,155.8375,150.575,153.7625,633088
2016-10-18,154.95,157.625,147.5125,152.0375,275216
2016-10-19,153.25,156.2,149.025,151.1375,221080
2016-10-20,153.3,155,151.25,153.7875,165576
2016-10-21,153.7875,161.475,153.3625,161.1375,547652
2016-10-24,169.1875,169.1875,169.1875,169.1875,116816
2016-10-25,177.6375,177.6375,172.4875,177.6375,876964
2016-10-26,177,186.525,171,186.525,378186
2016-10-27,193,195.85,191.375,195.85,264420
2016-10-28,199,205.625,199,205.625,311634
2016-10-30,212.9,215.9,212.4,215.65,166628
2016-11-01,220,226.425,204.875,209.475,605864
2016-11-02,202.5,209.025,199.025,199.025,167872
2016-11-03,189.075,202.5,189.075,190.15,359572
2016-11-04,191.25,197.5,180.65,185.85,198572
2016-11-07,195.125,195.125,191.5,195.125,124560
2016-11-08,202.5,204.875,198.125,204.65,319318
2016-11-09,194.425,204.5,194.425,202.5,147854
2016-11-10,207.4,212.625,200,202.975,127202
2016-11-11,193.5,202.45,192.85,193,70664
2016-11-15,184,192,183.35,183.35,30260
2016-11-16,183.35,185,174.2,174.2,92750
2016-11-17,165.5,165.5,165.5,165.5,7380
2016-11-18,157.225,163.175,157.225,159.1,257592
2016-11-21,162.4,166.45,151.15,151.15,82674
2016-11-22,147.075,149.5,143.6,143.6,119644
2016-11-23,138,150.775,136.425,150.775,558166
2016-11-24,153.5,158.3,143.925,158.2,572604
2016-11-25,161.45,166.1,161.45,166.1,112804
2016-11-28,172.9,174.4,170.25,174.4,70810
2016-11-29,183.1,183.1,175.025,182.925,343708
2016-11-30,187.5,192.05,176.5,190.75,318332
2016-12-01,195,199.5,190.45,191.875,225274
2016-12-02,191,191,182.3,182.325,156724
2016-12-05,176,187.5,173.225,183.725,107778
2016-12-06,186.475,188.7,178,180.775,93666
2016-12-07,181.5,184.4,174.55,176.5,52842
2016-12-08,179,182.5,175,177.2,55444
2016-12-09,177.55,186.05,174.5,186.05,192994
2016-12-12,188.95,194.75,181,187.775,180096
2016-12-13,189,193.525,184,186.975,98838
2016-12-14,185.1,193,185.1,187.9,109352
2016-12-15,185.025,194.5,182.7,190.675,99934
2016-12-16,189.5,192.425,185.575,186.175,66114
2016-12-19,190,191.175,182.025,182.85,37288
2016-12-20,185.45,185.45,176,178.2,58682
2016-12-21,179.025,184.5,176.5,178.1,54646
2016-12-22,178.35,178.35,169.25,169.9,96078
2016-12-23,167.925,178.375,166.25,177.6,143222
2016-12-26,177.6,177.625,170.525,171.45,66530
2016-12-27,171.5,171.6,162.9,168.35,150086
2016-12-28,169.5,176.75,166.025,171.075,262714
2016-12-29,172,174.7,171,171.775,52358
2016-12-30,173.55,176,171,172.35,69936
2017-01-02,171.85,177.75,171.85,174.525,79714
2017-01-03,177.35,183.25,172.975,182.65,356552
2017-01-04,182.4,187.95,180.95,181.5,111224
2017-01-05,182.475,184.95,175.525,178.975,74316
2017-01-06,180.825,180.95,175.55,176.05,44988
2017-01-09,178.425,178.425,173,173.575,45900
2017-01-10,174.925,176.025,172.125,173.6,44758
2017-01-11,174.975,182.275,173,177.625,267958
2017-01-12,179.75,179.75,174.5,174.975,54568
2017-01-13,174.525,176.8,172.5,174.25,41992
2017-01-16,173.775,180.025,173.775,176.35,46846
2017-01-17,177.5,179.95,176.1,176.9,60692
2017-01-18,177.775,178.5,174.5,175.45,38286
2017-01-19,176.925,176.925,168,170.675,73506
2017-01-20,170.925,172,163.5,165.8,102560
2017-01-23,166.95,174.075,164.15,174.075,126680
2017-01-24,179.5,182.775,177.5,182.775,410390
2017-01-25,186.45,187.5,177.55,179.1,204920
2017-01-27,179.1,182.45,175.15,176.35,66054
2017-01-30,176.45,185.15,174.5,176.15,180308
2017-01-31,173.4,176.25,169.475,170.55,57740
2017-02-01,171.975,177.5,169,175.575,78952
2017-02-02,176.025,179,174.775,176.525,41984
2017-02-03,179.9,179.9,173,174.475,65178
2017-02-06,176.25,183.175,176.1,183.175,363104
2017-02-07,186,202.85,178.15,188.55,1016800
2017-02-08,190,196,189.975,193.325,182862
2017-02-09,192.25,195.95,189.525,190.95,125598
2017-02-10,192.05,197,190.075,191.975,251012
2017-02-13,182,182,157.575,165.85,1000094
2017-02-14,170,172.45,165.25,167.45,179782
2017-02-15,169,169.075,160,161.4,109286
2017-02-16,161.35,171.4,158.975,166.45,103764
2017-02-17,167.825,171.5,163.6,166.85,113470
2017-02-20,164,170.9,164,166.725,91048
2017-02-21,168.225,169.25,165.5,166.25,54948
2017-02-22,168.45,168.45,163.75,163.95,42356
2017-02-23,163.6,165.575,160.125,160.975,59226
2017-02-27,160.5,166.5,160.5,161.35,28736
2017-02-28,161.5,164,158,159.1,61466
2017-03-01,161.475,161.9,157.55,158.375,42334
2017-03-02,156.5,159.75,148,149.45,136482
2017-03-03,146.25,147.5,142.5,145.3,161234
2017-03-06,145,147.475,125.45,143.975,55636
2017-03-07,141.7,163.5,141.7,157.55,646840
2017-03-08,158.825,158.95,151.5,153.75,147692
2017-03-09,154.5,156.7,150,151.475,57882
2017-03-10,152.75,154.025,148.975,149.725,61978
2017-03-14,155,156.025,149.875,150.6,37816
2017-03-15,152.5,152.5,145.75,147.925,68946
2017-03-16,147.75,156.45,147.5,153.45,133894
2017-03-17,153.75,162.05,150,159.5,372002
2017-03-20,161.95,164.4,159.5,161.325,156940
2017-03-21,160.5,163,157.825,158.925,68934
2017-03-22,157.5,161.225,150,156.1,68472
2017-03-23,158.75,160.875,156.525,157.25,147178
2017-03-24,155.075,159.925,155.075,158.075,68442
2017-03-27,158,168.4,158,162.125,408498
2017-03-28,162.5,163.625,160.375,161.275,85392
2017-03-29,162.575,163,158.275,159.175,75918
2017-03-30,159.375,162.5,158,158.975,91034
2017-03-31,156.075,161.525,156.075,158.4,81302
2017-04-03,162,164.5,160.9,163.325,116564
2017-04-05,164.95,168.375,164.5,165.925,174400
2017-04-06,166.5,177.5,164.675,171.125,449474
2017-04-07,172.375,172.675,167.55,168.05,83362
2017-04-10,168.65,170.5,167.5,167.875,49284
2017-04-11,169.25,171.375,166.1,167.975,49512
2017-04-12,170.325,170.35,162.625,166.325,66726
2017-04-13,167.45,170.525,164.975,165.5,64558
2017-04-17,163.6,169.025,163.6,164.05,60044
2017-04-18,164,166.975,161,162.525,43316
2017-04-19,162.875,165,161.25,161.9,31582
2017-04-20,161.05,163.4,160.275,160.75,46798
2017-04-21,159.55,162.5,159.55,160.525,71634
2017-04-24,165.9,165.9,160.075,160.75,75888
2017-04-25,158.325,162.2,158.3,160.25,28086
2017-04-26,161.475,161.95,156.5,157.95,48714
2017-04-27,158,160,157,157.35,19348
2017-04-28,154.5,157.975,152.525,154.9,37772
2017-05-02,157,157,153.125,154.175,60950
2017-05-03,156.225,161.95,156,160.025,84978
2017-05-04,160.975,173.225,160.5,166.7,325100
2017-05-05,167.925,169.35,165.55,166.925,116510
2017-05-08,167.05,168.675,165.6,166.3,76544
2017-05-09,167.325,174.25,165.825,170.4,283580
2017-05-10,181,185.95,177.575,179.125,974232
2017-05-11,180,180.95,172.525,174.95,189730
2017-05-12,174.925,174.95,167.025,168.5,94394
2017-05-15,170.05,171.75,163.25,165.4,54034
2017-05-16,166.75,166.75,161.975,164.925,75456
2017-05-17,165.05,165.95,160,161.275,50448
2017-05-18,158,159.975,155.6,156.2,67670
2017-05-19,160,161,154.075,154.9,70282
2017-05-22,155.025,159.925,152.8,153.5,60218
2017-05-23,152.5,154.075,145.05,147.325,72356
2017-05-24,149.175,151.95,145,146.375,37690
2017-05-25,149.45,150.475,146.25,149.45,29622
2017-05-26,152.2,156.975,150.975,153,46668
2017-05-29,150,154.9,149.075,149.775,30646
2017-05-30,150,152,146.275,150.325,50716
2017-05-31,150.3,151,147.55,148.2,26784
2017-06-01,152.35,152.35,147.45,148.425,37974
2017-06-02,148.45,149.9,147.5,148.275,29702
2017-06-05,150,151.025,148.025,148.8,24456
2017-06-06,149.3,149.325,146,146.675,28526
2017-06-07,145.025,149.425,145.025,146.875,23402
2017-06-08,146.95,168.775,146.075,159.075,282464
2017-06-09,159.5,162.45,156.45,158.875,82646
2017-06-12,158.3,158.3,154,155.05,50206
2017-06-13,153.6,158.5,153.6,156.775,55982
2017-06-14,158.75,158.75,152.325,152.925,33524
2017-06-15,152,157.5,151.5,156.025,42718
2017-06-16,159.45,160.95,157.5,158.25,52386
2017-06-19,158.25,159.375,155.75,156.7,25418
2017-06-20,156.025,160,155.05,159.15,58590
2017-06-21,156.175,160.575,156.175,158.65,39214
2017-06-22,157.125,160.325,155.5,156.2,21334
2017-06-23,155.725,157.75,155,155.525,23132
2017-06-27,157.925,157.925,149.375,149.9,44010
2017-06-28,149.9,152.9,148,150.25,33088
2017-06-29,151.1,152.4,148.55,149.1,43430
2017-06-30,149.1,149.225,143.5,147.575,29608
2017-07-03,149.45,150.05,146.9,148.45,27884
2017-07-04,150.675,152.5,149,151.675,47064
2017-07-05,150.775,161,150.275,158.45,164910
2017-07-06,159.925,165,158.75,162.075,139004
2017-07-07,162.5,164.5,158.65,159.425,57558
2017-07-10,159.925,162.5,157.05,158.325,8278
2017-07-11,159.5,163,155,156.45,66764
2017-07-12,156.5,160.875,155.65,159.675,74058
2017-07-13,160.05,161.575,157.525,158.6,63826
2017-07-14,159.05,159.075,155.95,156.55,39968
2017-07-17,156.6,159.25,156.375,157.35,33930
2017-07-18,155.5,159.975,155.5,158,67066
2017-07-19,158.075,160.8,158.025,159.85,68992
2017-07-20,162.525,164.95,160,162.25,68934
2017-07-21,162.675,164,158.95,159.5,65394
2017-07-24,161,161.925,159.25,159.875,50654
2017-07-25,158.6,162.5,155.775,160.15,76146
2017-07-26,160.15,163.5,158.95,160.25,74242
2017-07-27,160.4,162.425,158.95,159.65,45672
2017-07-28,158.8,162.5,158.05,160.925,86740
2017-07-31,148.55,149.175,139.5,142,571648
2017-08-01,143,146,141.5,142.6,71522
2017-08-02,142.5,143.65,136.75,137.2,66064
2017-08-03,140.925,140.925,131,131.85,65894
2017-08-04,132.35,132.375,125.65,127.675,84910
2017-08-07,126.125,134.5,126.125,131.725,63158
2017-08-08,133.475,133.475,127,127.75,52490
2017-08-09,128,130.5,123.175,125.5,52942
2017-08-10,126.75,126.75,119,119.65,80544
2017-08-11,120,120,115,117.625,84114
2017-08-14,123.45,138.85,119.275,131.875,175750
2017-08-16,133.3,134.625,129.25,132.65,78222
2017-08-17,132.95,134.825,129.25,130.075,44122
2017-08-18,129.525,131.5,126.525,128.475,27772
2017-08-21,128.475,132.5,127,130.85,40646
2017-08-22,132.15,132.4,127.725,129.575,39310
2017-08-23,129.575,132.5,129,130.9,30446
2017-08-24,130,132.2,129.15,131.475,38114
2017-08-28,130.75,132.5,128.5,129.35,27970
2017-08-29,130,130.65,128.5,128.975,24284
2017-08-30,128,131,127,128.15,29372
2017-08-31,127.6,142.45,127.5,137.975,202836
2017-09-01,139.25,139.475,133.9,135.1,76530
2017-09-04,134,141.7,133.5,136.875,75318
2017-09-05,137.5,139.475,135,136.15,29484
2017-09-06,135.125,137.9,133.8,136.25,41404
2017-09-07,135.925,137.75,133.175,134.575,51856
2017-09-08,133.7,135.475,132,133.275,30544
2017-09-11,134.975,137.225,131.25,131.875,28332
2017-09-12,133,138.025,132.575,133.2,30748
2017-09-13,134.55,135.75,129.5,130.85,32274
2017-09-14,132.025,145.55,130.025,140.475,507378
2017-09-15,142,143,135,137.6,167594
2017-09-18,137.25,139.975,136.025,137.4,58270
2017-09-19,137,139.425,135.075,135.625,51780
2017-09-20,137.25,147,135.475,141.1,226788
2017-09-21,141,149.5,140.8,145.425,258186
2017-09-22,144,146.2,137.5,138.375,93362
2017-09-25,137.5,144.7,136.4,137.8,92704
2017-09-26,137.5,139.95,136.5,137.925,46932
2017-09-27,138,139.225,132.55,133.35,55878
2017-09-28,132.575,137,131.1,134.725,41312
2017-09-29,135.5,139.975,134,135.15,38340
2017-10-03,135.125,137.725,134.05,134.625,38598
2017-10-04,134.25,141.025,134.2,139.675,87696
2017-10-05,138.625,140.525,137,138.025,30526
2017-10-06,137.65,143,137.65,139.425,54620
2017-10-09,140,167.3,139.55,152.55,683892
2017-10-10,153.45,154.35,148.5,150.3,104336
2017-10-11,152,160.4,147.025,149.7,174660
2017-10-12,151.5,159,151.25,154.925,114628
2017-10-13,155,157.625,150.5,151.625,76040
2017-10-16,151.625,155,147.675,149.275,43088
2017-10-17,149,154.45,147.8,148.775,77008
2017-10-18,149.975,153.975,148.5,149.45,42924
2017-10-19,150.05,151.525,147.5,149.1,21392
2017-10-23,148.025,155.25,148.025,151.5,65990
2017-10-24,152.75,156.25,150.675,151.775,96660
2017-10-25,153.5,154.475,150,150.875,36782
2017-10-26,150.775,154.25,150.775,152.45,58480
2017-10-27,153.95,159.4,152,156.425,205906
2017-10-30,150,152,141.275,150.475,253798
2017-10-31,150.5,152,147.575,149.325,171896
2017-11-01,151.475,154.4,149.125,152.275,155270
2017-11-02,152.3,155.4,149.5,149.75,42666
2017-11-03,148,155.65,148,150.55,113802
2017-11-06,150.05,154,148.475,150.8,47724
2017-11-07,151.025,152.975,147.5,148.225,61022
2017-11-08,147.5,149.9,145,145.775,38632
2017-11-09,146.2,148.5,143.9,145.75,50540
2017-11-10,145,147,140.95,142.6,47512
2017-11-13,142.6,144.1,139.65,140.45,25852
2017-11-14,139.625,144.5,139.625,141.825,41910
2017-11-15,144.4,144.4,137.7,139.075,55704
2017-11-16,139,141.475,137.9,138.95,35186
2017-11-17,141,141,137.3,137.875,37168
2017-11-20,135.675,147.475,135.675,143.975,93434
2017-11-21,146.175,147.175,143.625,144.175,36582
2017-11-22,143.3,146.2,143.025,143.875,240740
2017-11-23,145,145.975,143.55,144.625,251178
2017-11-24,142,144.5,141.5,141.8,35082
2017-11-27,138.5,146.45,138.5,143.975,71410
2017-11-28,146,147.475,144.5,144.925,33744
2017-11-29,143.75,146.6,142.25,142.675,40188
2017-11-30,141.975,145.475,141.575,143.55,87470
2017-12-01,143.125,146.6,143.125,144.775,62972
2017-12-04,145.025,146.975,140.65,141.325,41986
2017-12-05,141.2,143.05,138.5,141.2,27826
2017-12-06,141.425,141.425,136.05,137.45,44812
2017-12-07,137,139.55,135.175,137.775,45718
2017-12-08,138.475,141,135.7,136.075,46676
2017-12-11,137.925,138.6,135.55,135.725,27372
2017-12-12,137.5,137.5,135.25,135.575,15590
2017-12-13,135.375,136.95,132.6,133.325,26100
2017-12-14,134.5,135.475,131.525,132.175,31702
2017-12-15,131.25,134.9,130,130.525,46268
2017-12-18,130.725,135.25,128.1,133.675,61996
2017-12-19,132,137.475,132,135.675,36374
2017-12-20,136,138.4,134.25,136.675,37860
2017-12-21,137,137.275,135.55,135.825,28544
2017-12-22,138.4,138.4,135.55,136.55,27196
2017-12-26,139.7,141,136.65,139.325,39750
2017-12-27,141,142,137.275,137.95,36592
2017-12-28,137.95,139.475,136.875,137.2,26334
2017-12-29,140,140,136.75,138.625,25606
2018-01-01,139.775,140.5,137.65,138.875,37002
2018-01-02,140.85,140.85,135.75,137.675,35838
2018-01-03,138.125,139.5,135.55,136.875,44782
2018-01-04,137,152.45,135.75,149.15,244380
2018-01-05,150.275,159.35,150.275,155.875,345516
2018-01-08,157.9,159.1,152.075,157.1,172334
2018-01-09,157.1,157.5,153,154.2,54142
2018-01-10,155,155.975,151.55,152.2,45708
2018-01-11,151.975,157.35,150.55,155.275,114696
2018-01-12,157,157,148,148.85,108092
2018-01-15,150,152.475,149.025,150.125,33930
2018-01-16,150.125,151.75,143.65,145.1,52850
2018-01-17,142.6,148.4,140.2,147.3,52888
2018-01-18,145.575,148.225,137.5,139.15,77404
2018-01-19,138,141.8,136,139.325,32254
2018-01-22,138.225,147.35,138.1,146.575,67728
2018-01-23,145.65,148.4,145.05,145.8,35496
2018-01-24,143.675,146.325,141.675,143.05,26094
2018-01-25,143.5,147.375,140.675,143.125,43778
2018-01-29,165,171,157.1,163.625,1777576
2018-01-30,161.5,165.4,156.1,158.175,276198
2018-01-31,157.525,163.75,155,158.45,193386
2018-02-01,164,167.35,159.15,162.825,301742
2018-02-02,162.5,163.5,147.5,149.925,196194
2018-02-05,149.5,155,140.75,149.95,120420
2018-02-06,144.5,148,140.5,147.225,105902
2018-02-07,151.95,161,149,153.6,362152
2018-02-08,154.25,159,152.15,157.15,85374
2018-02-09,150.775,156.925,150.5,151.5,136710
2018-02-12,154.5,155.95,152.775,154.2,64638
2018-02-14,155.75,155.75,150.5,151.35,103224
2018-02-15,152,154.325,148.5,149.425,80872
2018-02-16,154.325,154.325,146.875,148.8,31978
2018-02-19,148.5,149.475,144,144.425,42226
2018-02-20,144.6,146.825,143.575,144.375,18194
2018-02-21,146.45,147.5,144,145.075,23514
2018-02-22,145,145.95,141.525,142.25,36624
2018-02-23,144.35,151.225,142.55,147.975,42202
2018-02-26,153.45,156.875,150.675,151.125,73896
2018-02-27,150.675,152.825,148,149.25,24334
2018-02-28,148.5,148.5,146.5,147.575,12264
2018-03-01,149,153.5,146,152.1,67916
2018-03-05,152,152,149.75,150.2,28232
2018-03-06,151.075,152.475,147.5,148.35,15856
2018-03-07,145.525,146.825,142.55,143.45,56968
2018-03-08,149.075,149.075,140.75,143.175,38584
2018-03-09,145.925,145.925,141.1,142.025,20350
2018-03-12,143.8,144,141.225,143.1,34246
2018-03-13,143.25,147.5,142.5,143.5,32996
2018-03-14,146.5,146.5,142.875,143.85,128138
2018-03-15,143.05,147,142.575,145.075,100712
2018-03-16,146,148.5,142.95,145.075,153738
2018-03-19,145.5,146.425,141.5,142.375,179552
2018-03-20,141.35,143.425,138.55,139.45,157140
2018-03-21,140.95,142.5,138.325,139.475,172670
2018-03-22,140.05,140.05,137.05,137.575,20064
2018-03-23,135.625,139,134,136.275,37802
2018-03-26,139.75,139.75,133.625,134.85,28808
2018-03-27,138.35,142.475,136.4,141.7,150382
2018-03-28,140,141.475,137.5,138.65,365442
2018-04-02,144.95,144.95,138.975,143.475,25666
2018-04-03,144.5,147.5,143.475,147.075,28920
2018-04-04,150,150,143.025,144.875,26942
2018-04-05,145.45,151.5,145.075,149.825,35976
2018-04-06,148.525,154.5,148.25,153.15,54680
2018-04-09,157,158.5,155.75,156.45,63038
2018-04-10,155.7,158.5,155.525,156.55,47050
2018-04-11,156.775,157.75,153.75,154.75,31174
2018-04-12,156.225,156.775,153.625,155.05,36026
2018-04-13,154.15,158.9,154.125,156.05,38806
2018-04-16,155.5,158.25,155,156.825,29006
2018-04-17,156.525,160.9,155.6,158.525,85056
2018-04-18,158.525,162,158.05,159.3,51512
2018-04-19,160,163.475,160,162.425,41982
2018-04-20,162.425,165,158.5,159.825,69274
2018-04-23,162.5,164.625,158.2,163.7,64226
2018-04-24,163.7,182.5,161.7,173.825,733630
2018-04-25,173.35,174.975,166.75,168.75,153000
2018-04-26,168.75,174.25,168.75,171,63912
2018-04-27,172.475,173.45,169.5,170.5,46268
2018-04-30,173.25,173.25,158.525,160.65,109186
2018-05-02,162.225,164.975,156.35,162.375,58058
2018-05-03,162.45,169.45,158.85,167.125,82240
2018-05-04,168,179.95,164.15,175.75,302598
2018-05-07,167.025,167.025,146.275,150.35,516842
2018-05-08,152,152,145.1,149.375,61678
2018-05-09,149.525,149.95,145.1,145.925,48476
2018-05-10,146,147.4,142.5,143.15,29286
2018-05-11,142.5,151.5,142.5,146.175,57940
2018-05-14,149.85,152.4,143.5,146.4,56362
2018-05-15,147.875,148.125,142.5,142.775,30680
2018-05-16,142.55,142.55,138.7,140.75,27164
2018-05-17,139.075,143.425,139.075,142.55,37994
2018-05-18,142.525,143.55,139.5,140.65,22380
2018-05-21,142.525,143.5,139.2,140.475,25280
2018-05-22,139.025,140.5,138.75,139,19112
2018-05-23,138.15,141.35,138.15,139.175,18856
2018-05-24,139.1,140.1,137.5,137.75,8840
2018-05-25,142.425,142.425,137.75,138.875,13214
2018-05-28,138.875,149.95,138.625,147.925,51516
2018-05-29,145,147.375,142,142.375,19820
2018-05-30,141.95,160.95,140.5,153.075,359224
2018-05-31,151.325,160.9,151,158.7,202274
