Date,Open,High,Low,Close,Volume
2018-06-13,125.95,125.95,121.15,122.95,9411
2018-06-14,124.75,128,124.7,127.2,11542
2018-06-15,131.95,134.8,127,129.65,9415
2018-06-18,128.55,136.9,128.2,133.3,54341
2018-06-19,131.55,133.95,126.2,126.95,15928
2018-06-20,127.95,130,126.05,128.2,5059
2018-06-21,129.55,131,105.1,116.5,21148
2018-06-22,118.1,132,118.1,123.5,118647
2018-06-25,122.8,124.2,120.1,122.5,30703
2018-06-26,122.2,123.95,121,121.6,5367
2018-06-27,120.5,122.4,118,119.3,8314
2018-06-28,121.9,121.9,117,117.2,8773
2018-06-29,118.05,122.4,118.05,121.95,4273
2018-07-02,121.25,126,118.05,119,1633
2018-07-03,118.55,122.5,118,118.65,3247
2018-07-04,121,121,116.95,118.9,4667
2018-07-05,120.25,120.25,116,116.1,2954
2018-07-06,118.65,118.65,114,115.15,4537
2018-07-09,117,119.8,116,116.85,1809
2018-07-10,118,121,116.45,119.05,3763
2018-07-11,122.35,122.35,112.5,115.45,10739
2018-07-12,119,119,114,115.55,2293
2018-07-13,114.35,116.5,112.5,114.05,3814
2018-07-16,113.45,117.35,110.5,110.6,2766
2018-07-17,114.95,114.95,109.3,111.25,2617
2018-07-18,114.6,114.6,104.6,105.45,7426
2018-07-19,109.7,111.9,95.9,100.05,7353
2018-07-20,99,110.4,99,107.35,24371
2018-07-23,109.9,109.9,104.05,108.6,1914
2018-07-24,111.95,117.7,111,116.25,6693
2018-07-25,120.8,120.8,110.05,113.8,3001
2018-07-26,116.9,116.9,112,112.8,3594
2018-07-27,116.95,116.95,109.8,111.55,7461
2018-07-30,115.35,117.6,110,116.45,2050
2018-07-31,120.45,120.45,115.25,118.95,1389
2018-08-01,123.6,123.6,117,119.05,1364
2018-08-02,118,119,116,119,930
2018-08-03,121.9,122,112.7,117.7,4328
2018-08-06,122,122,113.35,116,2024
2018-08-07,117.5,120,113.5,114.1,7039
2018-08-08,118,125,114.95,122.2,12219
2018-08-09,124.9,126,122.55,124.75,7657
2018-08-10,124.95,124.95,121.35,122,1503
2018-08-13,126,128,121.5,127.05,22797
2018-08-14,127.95,128.1,115,122.95,42675
2018-08-16,125.4,126.9,123.1,125,5886
2018-08-17,126.95,126.95,123.65,125.1,2177
2018-08-20,125.1,125.1,122.4,124.8,4508
2018-08-21,126.9,135,123.3,134.5,35323
2018-08-23,136.95,139.9,136,136.55,77480
2018-08-24,135,137,130,132.45,10745
2018-08-27,137.7,143,129.6,130.25,7102
2018-08-28,133.7,137,131.2,133.35,24110
2018-08-29,134,134.75,133,133.5,3335
2018-08-30,136.45,136.45,132.2,134.55,6030
2018-08-31,135,142.7,133.15,141.05,18585
2018-09-03,142.75,142.75,139.05,140.5,3919
2018-09-04,142,147,137,137.85,7000
2018-09-05,137,139.9,132,133.55,2707
2018-09-06,137.95,137.95,130.75,135.55,4405
2018-09-07,136.65,136.65,134.5,135.05,1682
2018-09-10,137.5,137.5,133,133.3,1908
2018-09-11,134.95,134.95,130.25,130.65,1475
2018-09-12,139.5,139.5,127,129.15,7427
2018-09-14,132,133.95,132,133.95,1469
2018-09-17,134.95,134.95,126.15,131.15,1419
2018-09-18,131.95,132,127.3,128.15,3203
2018-09-19,132.95,132.95,126,126.8,700
2018-09-21,131.8,131.8,117.05,121.6,5208
2018-09-24,120,127.5,119,121.95,3196
2018-09-25,123,132,107.95,122.9,7672
2018-09-26,126.65,128.3,119,123.8,1919
2018-09-27,128.95,128.95,118.5,120.1,1920
2018-09-28,124.95,124.95,115,117,2632
2018-10-01,117,129.95,109,113.75,3109
2018-10-03,111,118.2,110.5,117.2,1020
2018-10-04,116,116,111.15,114.95,4173
2018-10-05,122,122,104.6,109.25,3301
2018-10-08,116.8,116.8,105,106.1,3669
2018-10-09,105,110.35,105,108.05,432
2018-10-10,111.3,111.3,107.1,110.4,2265
2018-10-11,109,109,103,105.6,1827
2018-10-12,114.9,114.9,105.05,108.35,2374
2018-10-15,118.9,118.9,108.35,117.8,2533
2018-10-16,123.4,123.4,111.15,113.75,1621
2018-10-17,120,120,109.05,109.75,2985
2018-10-19,112,113.3,108.35,112.15,680
2018-10-22,117.8,117.8,109.3,109.35,200
2018-10-23,113.95,113.95,108,109,1009
2018-10-24,112.75,112.75,105,108.15,1327
2018-10-25,114.95,114.95,107,110.45,525
2018-10-26,110.45,115.25,106.3,112.15,1326
2018-10-29,112,116,106,110.85,976
2018-10-30,113.95,133,112.55,128.1,133863
2018-10-31,127.8,128,116.6,120,27838
2018-11-01,120.85,123.5,116.5,118.8,14219
2018-11-02,121.5,125.85,119.15,124.9,13889
2018-11-05,124.9,129,113.7,122.4,27091
2018-11-06,124.75,124.75,115.2,120.7,9951
2018-11-07,125.4,125.4,123,123.55,3682
2018-11-09,122,123.7,119,123,2866
2018-11-12,124.5,125.8,119.25,120.25,2829
2018-11-13,118.05,123.35,118.05,119.1,598
2018-11-14,125.35,125.35,118.95,119.2,2036
2018-11-15,123.8,123.85,115.95,120.4,8020
2018-11-16,123.95,124,117.25,118.8,900
2018-11-19,122.75,122.75,113.4,118.7,7507
2018-11-20,124,124.85,117.65,117.65,1656
2018-11-21,121.9,121.95,117,118.15,633
2018-11-22,120.1,120.15,115.8,116.25,774
2018-11-26,115.7,120.75,114.8,115.05,454
2018-11-27,119.85,119.85,113.4,114.55,2226
2018-11-28,117.2,117.5,115.4,117.1,3352
2018-11-29,119.9,119.95,116,116,236
2018-11-30,119.85,119.9,108.9,111.9,7653
2018-12-03,116.8,116.8,111,112.05,1394
2018-12-04,114.95,115,111.1,111.75,1552
2018-12-05,110.2,112.95,108.5,108.6,4631
2018-12-06,110.05,110.05,107.15,109.2,7023
2018-12-07,111.45,113.05,108,109.95,2740
2018-12-10,109.95,113.4,107,108.9,1490
2018-12-11,106.95,111.15,106.2,110.45,1534
2018-12-12,112.7,121.55,112.4,116.2,16728
2018-12-13,118.7,119.7,115.4,116.25,2277
2018-12-14,119.65,119.7,110,114.55,2359
2018-12-17,118.7,118.75,112.3,113,1037
2018-12-18,115.75,115.8,111,112.85,1196
2018-12-19,116.6,116.65,113.1,115.4,2093
2018-12-20,115.95,118.9,113.3,115.9,4311
2018-12-21,119.8,119.8,112,112.65,5455
2018-12-24,118.65,118.65,113.1,113.15,710
2018-12-26,118,118,111.55,113,7987
2018-12-27,117.45,121.9,113.4,114.15,1781
2018-12-28,113.4,119.1,113,114,3826
2018-12-31,115.9,120.8,113.35,115.95,7060
2019-01-01,121.25,121.3,114,114.1,412
2019-01-02,116.75,116.8,111,112.45,3371
2019-01-03,114.55,114.6,100.15,101.6,148307
2019-01-04,106.95,115,102.35,104.65,508817
2019-01-07,105.05,108.5,105.05,107.3,58416
2019-01-08,108.1,112.5,106.85,110.35,42645
2019-01-09,110.9,111.35,108.7,109.15,12415
2019-01-10,112,113,110.7,112.4,22175
2019-01-11,113.95,119.5,113,117.25,27579
2019-01-14,122,130.35,121,122.4,212317
2019-01-15,120.95,126.3,120.5,124.45,33049
2019-01-16,126.25,126.25,117.1,119.3,21102
2019-01-17,120.55,120.8,115.15,115.95,10120
2019-01-18,118.5,118.5,111.65,112.55,10240
2019-01-21,113.95,115,110.2,112.05,10934
2019-01-22,111,115,111,113.9,5282
2019-01-23,112.4,114.95,112.15,113,8393
2019-01-24,112.8,114.95,109.35,110.15,8375
2019-01-25,111.75,111.8,107.85,108.75,5446
2019-01-28,110.7,110.85,106,106.6,4497
2019-01-29,109.45,109.5,106,107,1897
2019-01-30,110.85,110.9,108.5,109.95,903
2019-01-31,111.75,114,107.3,112.05,4471
2019-02-01,112.95,113.5,107.1,108.45,3790
2019-02-04,109.25,110,104,106.35,5528
2019-02-05,108.35,108.4,105.5,105.9,4337
2019-02-06,105.95,106.05,99.8,104.75,9817
2019-02-07,107.15,107.7,104.5,105.8,4562
2019-02-08,105,107.65,101.1,105.15,2171
2019-02-11,107.25,107.65,100.1,101.55,8024
2019-02-12,105,115,104,110.4,123602
2019-02-13,108.5,111.9,108.5,109.9,13583
2019-02-14,110,112.65,106,107.35,7793
2019-02-15,109.85,111.45,103.4,105.45,6347
2019-02-18,107.95,108,103.4,104.55,2966
2019-02-19,106,107.6,103.55,105,2198
2019-02-20,107.25,107.5,105.2,106.8,1558
2019-02-21,107.9,107.95,102.5,106.15,4148
2019-02-22,106.6,108.5,105.45,106.35,3720
2019-02-25,109,111.35,107.95,110.7,5083
2019-02-26,108.1,111.9,104.4,111.4,14035
2019-02-27,111.15,112,106.1,109.85,6803
2019-02-28,111.9,112.05,108.7,110.65,7311
2019-03-01,113.35,119,112,116.45,16270
2019-03-05,111.25,121.45,111.25,118.25,17292
2019-03-06,122.05,122.3,114.1,115.75,4471
2019-03-07,115,118,114,116.5,4785
2019-03-08,115.25,117.25,111.6,115.75,2624
2019-03-11,114.1,121.65,113.95,117.05,5814
2019-03-12,118.5,120,117.1,119.1,3891
2019-03-13,119.55,121.75,117.9,119.45,7144
2019-03-14,123.6,125,120.25,121.5,9349
2019-03-15,122.5,122.9,119,120.4,6094
2019-03-18,122,124,120,121,4654
2019-03-19,120.95,121.55,115.05,120.7,3889
2019-03-20,120,122.8,119.15,121.7,2816
2019-03-22,120.3,122.45,117.8,120.2,5539
2019-03-25,120,120,118.1,118.85,959
2019-03-26,118.25,123.85,118,119.5,24930
2019-03-27,122.95,122.95,111,113.65,19192
2019-03-28,116.75,116.75,111.75,112.95,13380
2019-03-29,115,115,113.2,113.85,4180
2019-04-01,121,125,118.4,120.5,39061
2019-04-02,121,123,121,122.75,7298
2019-04-03,124,124,120.05,121.5,7115
2019-04-04,124,124,115.5,120.95,7645
2019-04-05,120,128.5,116.15,127.3,41368
2019-04-08,128,136,125.6,127.35,103689
2019-04-09,127.6,131.85,127.35,127.95,11934
2019-04-10,130,130,123.2,126,12186
2019-04-11,126,126,122.1,124.3,6598
2019-04-12,123,125.55,123,125,1643
2019-04-15,125.1,132.35,125.1,131.95,34027
2019-04-16,132.25,138.5,132.2,135.1,75922
2019-04-18,132.25,135.55,128.8,129.7,10442
2019-04-22,132,132,128,128.9,8155
2019-04-23,130.05,130.95,128,128.3,3600
2019-04-24,128.3,130.3,127.3,128.1,3455
2019-04-25,129,130,127,127.9,3814
2019-04-26,127.9,130.25,125.05,125.9,3866
2019-04-30,125.9,127.8,124.2,125,2474
2019-05-02,126,126,123.6,124.2,2004
2019-05-03,124,127,122,123.2,2174
2019-05-06,120.8,125.5,120.8,121.1,3929
2019-05-07,122,125,120.6,121.3,3518
2019-05-08,120,123.2,118,118.45,3998
2019-05-09,120.6,120.6,117.2,117.65,2603
2019-05-10,117.15,119.85,117.15,118.45,2424
2019-05-13,119,120,114.1,114.7,8075
2019-05-14,114,118.95,114,116.45,6159
2019-05-15,118.8,118.8,113.6,114.5,2214
2019-05-16,117.3,117.4,114.2,115,2199
2019-05-17,114.05,117.2,114.05,116.05,6738
2019-05-20,126,127.75,121.8,124.75,18427
2019-05-21,127.8,127.8,120.65,122.4,7472
2019-05-22,123,125.55,122.35,125.4,8825
2019-05-23,128.9,128.9,122.05,124.45,12165
2019-05-24,125,131.35,123.9,129.25,10813
2019-05-27,127,136,121.95,132.5,15849
2019-05-28,134.8,134.8,129.85,131,4571
2019-05-29,131,137.4,131,133.5,6620
2019-05-30,132,135,131.3,134,6434
2019-05-31,136,140,126.95,133.35,6432
2019-06-03,134.85,134.9,131.5,132.15,2723
2019-06-04,130.1,145.9,130.1,139.05,26975
2019-06-06,139.05,145.95,138.55,142.1,20018
2019-06-07,142.15,144.6,137.15,139.8,3868
2019-06-10,138,140.95,136,138.25,5276
2019-06-11,137,138.05,135.1,136.45,3999
2019-06-12,135.5,137.5,132.1,133.95,3912
2019-06-13,133.95,133.95,129.15,131.6,7609
2019-06-14,130.75,131,129,129.5,1709
2019-06-17,129.95,132.95,122.5,125.3,2901
2019-06-18,124.55,129.6,123.05,125.35,2410
2019-06-19,125.6,129.25,122.2,123.9,2543
2019-06-20,123,126.95,123,126,1680
2019-06-21,125.15,127.8,125,126.35,588
2019-06-24,128,128,123.35,124.35,1738
2019-06-25,125.95,127.65,125,126.25,1755
2019-06-26,128,128.75,122.05,127.45,1214
2019-06-27,128,133.8,126.55,128.1,1468
2019-06-28,129.95,131.9,123.55,125.1,7129
2019-07-01,130.5,131.2,128.5,128.9,6507
2019-07-02,128.05,129,126.65,128.95,3038
2019-07-03,129,130,128,128.3,3098
2019-07-04,127.95,133,127.95,130.2,6952
2019-07-05,131.6,131.6,123.05,124.85,14836
2019-07-08,123.1,127.4,123,123.95,2621
2019-07-09,126.3,126.35,124,124.25,2188
2019-07-10,125.95,127.5,121.3,122.2,4305
2019-07-11,123.55,124.6,119.85,121.45,6192
2019-07-12,124,125.4,122,124,4303
2019-07-15,121.15,125.95,121,121.25,2558
2019-07-16,121.6,124.5,119,119.95,5649
2019-07-17,124.1,124.1,120,121,653
2019-07-18,117.25,121.95,117,119.25,2846
2019-07-19,119.1,121,118.5,120.55,2068
2019-07-22,118.1,121,118,119.45,5309
2019-07-23,120,130,118.3,120.65,1766
2019-07-24,127.7,127.7,120,120.95,1461
2019-07-25,121,122.7,117.25,120.65,2234
2019-07-26,118.55,121.9,118.55,120,703
2019-07-29,117.35,120,117,118.1,2127
2019-07-30,118.1,120,113,113.45,4190
2019-07-31,117.95,120.5,111,120.4,3670
2019-08-01,120.1,121,115,116.7,1355
2019-08-02,113.25,117.4,112.4,117.35,3298
2019-08-05,115.25,117.2,112.1,115.5,4056
2019-08-06,113.65,117.35,111.3,117.3,3432
2019-08-07,117.7,117.75,115.7,116.75,2808
2019-08-08,116.2,132.75,115.55,126.65,30047
2019-08-09,129.35,134,124.8,128.05,18099
2019-08-13,131.7,131.7,126,127.75,5692
2019-08-14,134.9,134.9,127.35,127.9,2712
2019-08-16,130,135,124.4,127.75,3976
2019-08-19,127.8,128.2,124,126.05,2997
2019-08-20,125.05,127.75,123.7,125.95,1808
2019-08-21,125.9,126.3,123.05,124.6,4390
2019-08-22,123.2,125.95,120.55,121.3,4713
2019-08-23,120.3,124.3,120.1,122.05,4298
2019-08-26,123.1,126.75,123.1,125.05,3837
2019-08-27,123.95,126.65,122.95,123.5,29373
2019-08-28,125.8,125.95,121.2,123.8,2560
2019-08-29,130,130,123,123.9,891
2019-08-30,123.05,124.85,120.35,121.65,2736
2019-09-03,121,122.95,114.55,121.1,5736
2019-09-04,119.85,127,118.25,120.55,2030
2019-09-05,120.3,125.5,120.3,122.55,1948
2019-09-06,122.6,126.3,118.1,123.35,2159
2019-09-09,120.35,126.35,120.1,125.55,2673
2019-09-11,125.05,134.65,122.15,130.4,14172
2019-09-12,133.85,134.65,128.15,129.8,4468
2019-09-13,129.1,133,127.85,130.9,2955
2019-09-16,130.85,142,126,139.65,17400
2019-09-17,147,152.6,133.35,135.75,69689
2019-09-18,135.35,148.2,135.35,146,50655
2019-09-19,146.1,149,141.9,142.3,16006
2019-09-20,142.15,147,140.1,143.95,20775
2019-09-23,150,153.65,140.1,152.75,35938
2019-09-24,151,154,148.25,150.5,15524
2019-09-25,148.55,152,144,149.95,9290
2019-09-26,153.2,154.5,150.9,152.55,6822
2019-09-27,155,173.7,152.9,164.45,170327
2019-09-30,166.2,175,166,166.4,54054
2019-10-01,169.85,169.85,150.2,154.4,30730
2019-10-03,159,159,151,151.6,15513
2019-10-04,151.7,156.4,147.55,151.1,21400
2019-10-07,150.65,157,150,151.1,7020
2019-10-09,151.5,162,148.6,159.4,20880
2019-10-10,157.85,169,156.95,164.05,17865
2019-10-11,166.95,174,161.3,173,71034
2019-10-14,175,179.95,166.4,171.6,67591
2019-10-15,173,174.45,162.55,164.25,17031
2019-10-16,164.25,168,163.05,166.95,6332
2019-10-17,167.95,169.9,163.4,166.85,8255
2019-10-18,168.35,172,164.45,166.45,12337
2019-10-22,170,174,165.1,166.9,18969
2019-10-23,168.3,169.5,163.7,164.45,13350
2019-10-24,164.45,167.55,161.7,163.45,9656
2019-10-25,162.5,168.05,160.3,162.2,9188
2019-10-29,167.85,168,164.05,164.9,7026
2019-10-30,162.5,175,162.5,172,17498
2019-10-31,173.95,174,169,170.7,13989
2019-11-01,170,184,166.2,181.55,78926
2019-11-04,184.8,195.6,181.95,192.75,123187
2019-11-05,195,198,186.1,187.6,38607
2019-11-06,189.35,190.75,180.9,181.3,16454
2019-11-07,182,189,182,186.5,12036
2019-11-08,188,189.25,182.15,184.75,7192
2019-11-11,185,190.7,180,188.15,39826
2019-11-13,199.9,219.4,199.9,212.35,447712
2019-11-14,213,235,205.25,216.3,236481
2019-11-15,217.8,218,208.1,209.85,40381
2019-11-18,215,240.85,208.9,231.95,275831
2019-11-19,231.75,237,222.3,228.7,68804
2019-11-20,228,234.9,218,220.6,33252
2019-11-21,221,224.4,218,220.5,43480
2019-11-22,223.55,227,210.05,211.85,45688
2019-11-25,211.9,220,211.9,217.9,28099
2019-11-26,221,221,211,212.15,20087
2019-11-27,214,219.5,212.05,217.25,19664
2019-11-28,215.05,217.9,211.5,212.6,15410
2019-11-29,217.95,217.95,202.35,205.95,16917
2019-12-02,205.9,210,200,201.4,16060
2019-12-03,207.8,208,194.5,195.45,31918
2019-12-04,198.5,209.6,196,205.05,63528
2019-12-05,206.85,207.95,200.6,202.2,14486
2019-12-06,202.45,204.55,197.95,200.75,14862
2019-12-09,195.25,203.4,195.25,198.35,12646
2019-12-10,199.9,200.05,192.25,193.4,16295
2019-12-11,198.25,198.3,188,190.65,15720
2019-12-12,191.5,196,190.8,195.05,12236
2019-12-13,198,208.5,197.15,204.1,27046
2019-12-16,209,216,205.5,209.75,44448
2019-12-17,207.35,212,205.55,206.85,11178
2019-12-18,208.35,214,206.4,210.15,6017
2019-12-19,210.9,210.95,207,208.05,4614
2019-12-20,210.95,210.95,196.5,198.2,18126
2019-12-23,199.5,201,197,198.3,17095
2019-12-24,197.85,208,197.8,205.1,16488
2019-12-26,207.4,207.4,198.1,204.3,8063
2019-12-27,203.15,211.5,198.55,205.6,20688
2019-12-30,211,212,206.4,207.85,27077
2019-12-31,206.5,212,205.2,209.7,18352
2020-01-01,208.55,221.45,208.05,218.8,36054
2020-01-02,221.95,236,217,232.85,56233
2020-01-03,234.95,239.8,223,225.15,43498
2020-01-06,224.85,224.85,207.2,214.2,31568
2020-01-07,217.1,224.8,212.1,220.9,17169
2020-01-08,212.2,223.85,211.05,222.25,26092
2020-01-09,223,239,223,236.25,67604
2020-01-10,239.5,254.4,236.55,246.55,120819
2020-01-13,246.55,259.95,246.55,256.25,66240
2020-01-14,263,263.85,247.6,260.8,59045
2020-01-15,261.9,269,251.65,254.75,56385
2020-01-16,258.6,259,245,248.05,21371
2020-01-17,248.65,248.65,231.25,241.5,47043
2020-01-20,244,251.9,242,242.5,23006
2020-01-21,242.5,258.6,240,257.35,51941
2020-01-22,259.85,263,246.6,252.05,32107
2020-01-23,252.05,258,248.1,252.8,34275
2020-01-24,252.95,257,247,254.95,19520
2020-01-27,253,253,238.1,240.75,26098
2020-01-28,240.85,248.05,239.95,244.35,20745
2020-01-29,247,260.25,243.15,255.2,87430
2020-01-30,257.85,262,247.05,252.75,52297
2020-01-31,256,259.7,249.7,254.75,21991
2020-02-01,259,259,233,246.7,44769
2020-02-03,243.7,248,234.5,236.85,25475
2020-02-04,237.05,253,236.2,250.4,37250
2020-02-05,252.65,264.2,250.15,257.1,103843
2020-02-06,260,269,205.7,211.3,506065
2020-02-07,207,221,192.55,202.85,292435
2020-02-10,206.8,211,201.05,203.5,68213
2020-02-11,200.1,207.4,190.3,191.6,83829
2020-02-12,191,196.4,175.2,177.7,137293
2020-02-13,178,195.45,177.95,192.1,167859
2020-02-14,192.5,193.8,181.15,182.65,39496
2020-02-17,181.95,184,174,176.45,35471
2020-02-18,175.2,179,167.5,171.2,38180
2020-02-19,170,185,170,183.95,61846
2020-02-20,185.5,187,179.8,181.25,34154
2020-02-24,183,183.9,172,173.3,29116
2020-02-25,171,178.5,170,171.4,13150
2020-02-26,170.1,185,170,172.2,54844
2020-02-27,172.2,177.7,170,175.55,21784
2020-02-28,167.2,169.9,159.3,166.2,41385
2020-03-02,170,172,163.45,165.8,23377
2020-03-03,170.2,171,162.9,166,14778
2020-03-04,165,166.15,152,157.55,24637
2020-03-05,159,161.85,144.2,156.25,35226
2020-03-06,148,164.05,143,161.85,38845
2020-03-09,159.75,159.75,145.7,151.45,46684
2020-03-11,148.5,157.55,148.5,152.7,19273
2020-03-12,147,147,137.45,137.45,25407
2020-03-13,126,144.7,123.75,139.9,31134
2020-03-16,141,141,126.95,129.4,15852
2020-03-17,130,134.6,126,127.05,11320
2020-03-18,129.6,134.55,114.95,116.2,24011
2020-03-19,105.2,118.15,105,111.45,18381
2020-03-20,112.1,118.8,110.25,113.2,12412
2020-03-23,108.5,108.5,101.9,101.9,8491
2020-03-24,103,106.8,91.75,91.9,20784
2020-03-25,91.45,96.45,89,95.15,8707
2020-03-26,97.9,99.9,96.25,99.9,6883
2020-03-27,103,104.85,103,104.85,5227
2020-03-30,110,110.05,99.65,110.05,20088
2020-03-31,115,115.55,115,115.55,2789
2020-04-01,121.3,121.3,118.9,121.3,8236
2020-04-03,127.3,127.35,116,126.8,26765
2020-04-07,130,133.1,123,133.1,8816
2020-04-08,139,139.75,134.5,139.3,15906
2020-04-09,144.4,146.25,138.25,144.55,14328
2020-04-13,144.55,145.5,137.35,137.35,6147
2020-04-15,135,135,130.5,131.1,20749
2020-04-16,136.4,137.65,131.05,137.35,4799
2020-04-17,143.4,143.4,133.15,138.3,8275
2020-04-20,143.8,143.8,134,140.55,10935
2020-04-21,138,138.05,133.55,135.15,12470
2020-04-22,133.35,139.05,131,136.1,4423
2020-04-23,138.85,140.45,136.1,138.25,3784
2020-04-24,137.05,137.05,131.35,131.35,7551
2020-04-27,131.4,132.05,124.8,124.95,13597
2020-04-28,125,125,118.75,122.55,10125
2020-04-29,119,126.8,119,124.55,3477
2020-04-30,124.55,129,119,122.8,12331
2020-05-04,128,128,119,120.7,7473
2020-05-05,122.5,126.7,118,122.3,9622
2020-05-06,120.1,123,116.2,122.7,7597
2020-05-07,123,123.9,120.25,123.35,1798
2020-05-08,126.8,126.8,119.95,120.7,3549
2020-05-11,124.75,124.75,115,117.95,4684
2020-05-12,117.95,120.4,115.75,117.8,3692
2020-05-13,122.7,123.65,120,121.2,5597
2020-05-14,121,125,118.2,123.65,3042
2020-05-15,123.6,127.55,123.3,127,5838
2020-05-18,126,132.45,120.65,120.95,4451
2020-05-19,120.95,123,116.5,122.2,3664
2020-05-20,122.9,122.9,118,118.4,4051
2020-05-21,117.7,119.3,114,115.45,11589
2020-05-22,115,118.7,112,115.15,5126
2020-05-26,119.7,119.7,109.4,109.7,16745
2020-05-27,114,115.15,113.9,115.15,4809
2020-05-28,120.9,120.9,116,117.05,11354
2020-05-29,118,119.05,115,118.3,6559
2020-06-01,118,121.8,118,120.55,6161
2020-06-02,120.1,122,118.35,119.95,12247
2020-06-03,122.9,125.9,120.2,125.7,13527
2020-06-04,124.05,129.8,123.55,125.05,7002
2020-06-05,125.05,131.3,123.2,128.7,17974
2020-06-08,134,135.1,132,134.65,13982
2020-06-09,137.5,138.65,127.95,128.3,11725
2020-06-10,129,132.5,124.3,125.15,11836
2020-06-11,128,131.4,122,123.15,9138
2020-06-12,117.5,123.9,117,121.2,13182
2020-06-15,126.5,126.5,118.1,119.85,4878
2020-06-16,122.5,124,119.1,121.25,5766
2020-06-17,123.9,125.05,116.05,123.55,7434
2020-06-18,123.55,129.7,122.1,128.95,12963
2020-06-19,135.25,135.35,132.55,134.5,27447
2020-06-22,135.5,140.75,135,139.1,15803
2020-06-23,141.85,142,135.3,138,10246
2020-06-24,139.9,142,133,135.3,13821
2020-06-25,136.2,136.3,132,135,5544
2020-06-26,140,140,128.85,131.65,18004
2020-06-29,125.1,125.1,125.1,125.1,4410
2020-06-30,118.85,118.85,118.85,118.85,10556
2020-07-01,112.95,124.05,112.95,120.1,23558
2020-07-02,125.65,126.1,125.65,126.1,10279
2020-07-03,130.95,132.4,126.5,128.85,28225
2020-07-06,128.9,132.4,127.05,130.05,17707
2020-07-07,132,132,124,126.4,11354
2020-07-08,128,128,123,123.45,6639
2020-07-09,124.05,126.55,120.5,123.45,24062
2020-07-10,123.15,124.9,121.05,122.1,15031
2020-07-13,124,124,120,120.95,7759
2020-07-14,120.95,121,114.95,116.35,27586
2020-07-15,117.4,119.4,112,112.95,24532
2020-07-16,115.2,116.2,113,114,12738
2020-07-17,115.4,119.65,115.4,118.3,11573
2020-07-20,120,121.95,116.45,118.15,5723
2020-07-21,120.65,120.95,116.95,119.1,10818
2020-07-22,118.55,120.95,117,118.5,10411
2020-07-23,118.05,120.8,115.7,117.1,8708
2020-07-24,117,119.2,116.55,118.1,13386
2020-07-27,117.2,119.5,117,118.75,28647
2020-07-28,120.1,121.5,117,117.3,24702
2020-07-29,118.05,118.5,115.1,115.8,13499
2020-07-30,117.2,117.2,113,113.55,15921
2020-07-31,113,116,108.5,112.05,26978
2020-08-03,110.1,117,110.1,113.85,10105
2020-08-04,114,117.5,112,113.3,10229
2020-08-05,114.95,116.9,112.5,114.2,8157
2020-08-06,115.05,115.05,113,113.25,10855
2020-08-07,115.75,123,114,118.1,35520
2020-08-10,120.05,122,116.05,118.8,16100
2020-08-11,118.75,120,115.95,116.35,12660
2020-08-12,117.95,127.95,114.95,127.95,70123
2020-08-13,135,138.7,130.35,136.6,172736
2020-08-14,139,148.5,138,146.2,283200
2020-08-17,154,160.8,154,160.8,313894
2020-08-18,160,166.25,152.8,152.8,406590
2020-08-19,145.2,145.2,145.2,145.2,16043
2020-08-20,137.95,137.95,137.95,137.95,16000
2020-08-21,131.1,144.8,131.1,144.8,199427
2020-08-24,147.8,148,138.05,141.05,53644
2020-08-25,139.1,142.9,137.5,139.75,34435
2020-08-26,138.1,142.5,137.5,137.9,33895
2020-08-27,140,142.45,135.75,139.7,35166
2020-08-28,139.3,141,135.5,136.35,31073
2020-08-31,134.75,135.75,129.55,130.5,39116
2020-09-01,130.5,130.55,124.35,127.15,15383
2020-09-02,127.4,132.5,126.25,128.65,15387
2020-09-03,132.5,132.5,128.65,129.9,9484
2020-09-04,129,132,125.6,129.85,16167
2020-09-07,128.05,132.15,125.25,129.2,6861
2020-09-08,127.5,130.5,125.5,126.35,11329
2020-09-09,126,127.5,121.4,125.3,7507
2020-09-10,127.5,130,120.05,127.3,14320
2020-09-11,127.3,130.35,125.05,129.35,10430
2020-09-14,126.4,132.5,126,129.85,15519
2020-09-15,131.7,131.85,127.75,128.2,5877
2020-09-16,132.45,132.45,127.85,129.65,6070
2020-09-17,128.05,129.45,127.65,128.3,8241
2020-09-18,128,129.95,127,128.75,8105
2020-09-21,131,131,124,124.05,10825
2020-09-22,123.5,125.5,117.85,119.85,28896
2020-09-23,119.5,124.65,118,119.7,10195
2020-09-24,118.15,118.75,115.5,117.3,15918
2020-09-25,119.9,123.15,118.3,122.1,8944
2020-09-28,122.1,128.2,121.05,127.8,8295
2020-09-29,127.15,127.2,122.2,124.35,7031
2020-09-30,125.25,125.3,121.85,122.25,2603
2020-10-01,123.9,126.45,122.6,124.2,4453
2020-10-05,128.35,130.4,125.35,130.4,14214
2020-10-06,133.85,136.9,132,136.5,55185
2020-10-07,134.1,137.2,130.55,131.45,16754
2020-10-08,132.7,132.7,127.6,128.25,14150
2020-10-09,131.7,131.75,126,126.75,8362
2020-10-12,130,139,125,130.3,14770
2020-10-13,130,131.35,120.1,127.35,5445
2020-10-14,124.05,127.45,123,125.1,4246
2020-10-15,125.2,126.1,117.5,118.8,15217
2020-10-16,122.5,123,120.7,121.6,4059
2020-10-19,120.3,123.9,120.3,123.05,3515
