Date,Open,High,Low,Close,Volume
2025-07-21,21706.65,21762.5,21630.7,21747,0
2025-07-22,21778.15,21793.05,21628.35,21688.2,0
2025-07-23,21731.6,21799.2,21674.55,21791.75,0
2025-07-24,21801.5,21810.65,21637.8,21660.6,0
2025-07-25,21565.15,21570.75,21423,21487.05,0
2025-07-28,21404.75,21563.15,21298.9,21328.6,0
2025-07-29,21307.15,21450.4,21272.35,21428.95,0
2025-07-30,21423.25,21462.1,21353.8,21452.85,0
2025-07-31,21251,21501.75,21241.25,21399.4,0
2025-08-01,21391.3,21430.25,21096.85,21128.5,0
2025-08-04,21118.55,21304.55,21100.9,21292.6,0
2025-08-05,21309.9,21325.55,21198.85,21287.55,0
2025-08-06,21282.1,21288.1,21052.75,21095.95,0
2025-08-07,20978.75,21209.1,20937.65,21178.4,0
2025-08-08,21167.4,21230.75,20993.5,21014.65,0
2025-08-11,21027.05,21161.55,20932.9,21136.35,0
2025-08-12,21138.3,21204.85,21077.05,21088.2,0
2025-08-13,21151.9,21334,21151.9,21311.1,0
2025-08-14,21338.85,21382.95,21283.75,21317.6,0
2025-08-18,21673.85,21912.95,21669.8,21792.5,0
2025-08-19,21809.85,21919.6,21724.7,21906.25,0
2025-08-20,21888.85,22006.7,21876.25,21987.8,0
2025-08-21,22051.7,22096.7,21957.2,22031.15,0
2025-08-22,22025.3,22054.95,21912.55,21921.7,0
2025-08-25,21981.85,22035.55,21952.65,21999.2,0
2025-08-26,21960.1,21980.4,21770.85,21803.25,0
2025-08-28,21870.45,21870.45,21685.35,21699,0
2025-08-29,21684,21810,21645.95,21702.25,0
2025-09-01,21726.15,21961,21725.6,21953.4,0
2025-09-02,21969.9,22094.85,21918.7,22012.8,0
2025-09-03,22029.05,22091.65,21959.8,22078.25,0
2025-09-04,22491.65,22491.65,22093.5,22113,0
