Date,Open,High,Low,Close,Volume
2017-08-22,5889.5,5889.5,5889.5,5889.5,0
2017-08-23,5955.98,5955.98,5955.98,5955.98,0
2017-08-24,5979.45,5979.45,5979.45,5979.45,0
2017-08-28,6039.86,6039.86,6039.86,6039.86,0
2017-08-29,5973.83,5973.83,5973.83,5973.83,0
2017-08-30,6047.24,6047.24,6047.24,6047.24,0
2017-08-31,6081.78,6081.78,6081.78,6081.78,0
2017-09-01,6131.87,6131.87,6131.87,6131.87,0
2017-09-04,6090.62,6090.62,6090.62,6090.62,0
2017-09-05,6139.04,6139.04,6139.04,6139.04,0
2017-09-06,6145.02,6145.02,6145.02,6145.02,0
2017-09-07,6170.97,6170.97,6170.97,6170.97,0
2017-09-08,6163.8,6163.8,6163.8,6163.8,0
2017-09-11,6201.08,6201.08,6201.08,6201.08,0
2017-09-12,6260.02,6260.02,6260.02,6260.02,0
2017-09-13,6230.1,6230.1,6230.1,6230.1,0
2017-09-14,6253.2,6253.2,6253.2,6253.2,0
2017-09-15,6263.54,6263.54,6263.54,6263.54,0
2017-09-18,6311.56,6311.56,6311.56,6311.56,0
2017-09-19,6325.11,6325.11,6325.11,6325.11,0
2017-09-20,6310.5,6310.5,6310.5,6310.5,0
2017-09-21,6283.51,6283.51,6283.51,6283.51,0
2017-09-22,6127.97,6127.97,6127.97,6127.97,0
2017-09-25,6033.47,6033.47,6033.47,6033.47,0
2017-09-26,6066.45,6066.45,6066.45,6066.45,0
2017-09-27,5960.46,5960.46,5960.46,5960.46,0
2017-09-28,5996.75,5996.75,5996.75,5996.75,0
2017-09-29,6049.08,6049.08,6049.08,6049.08,0
2017-10-03,6085.88,6085.88,6085.88,6085.88,0
2017-10-04,6119.49,6119.49,6119.49,6119.49,0
2017-10-05,6143.55,6143.55,6143.55,6143.55,0
2017-10-06,6206.07,6206.07,6206.07,6206.07,0
2017-10-09,6220.69,6220.69,6220.69,6220.69,0
2017-10-10,6261.18,6261.18,6261.18,6261.18,0
2017-10-11,6212.16,6212.16,6212.16,6212.16,0
2017-10-12,6280.55,6280.55,6280.55,6280.55,0
2017-10-13,6303.45,6303.45,6303.45,6303.45,0
2017-10-16,6328.89,6328.89,6328.89,6328.89,0
2017-10-17,6355.38,6355.38,6355.38,6355.38,0
2017-10-18,6347.36,6347.36,6347.36,6347.36,0
2017-10-19,6328.86,6328.86,6328.86,6328.86,0
2017-10-23,6354.24,6354.24,6354.24,6354.24,0
2017-10-24,6380.89,6380.89,6380.89,6380.89,0
2017-10-25,6412.69,6412.69,6412.69,6412.69,0
2017-10-26,6443.77,6443.77,6443.77,6443.77,0
2017-10-27,6449.53,6449.53,6449.53,6449.53,0
2017-10-30,6513.17,6513.17,6513.17,6513.17,0
2017-10-31,6522.83,6522.83,6522.83,6522.83,0
2017-11-01,6567.07,6567.07,6567.07,6567.07,0
2017-11-02,6585.02,6585.02,6585.02,6585.02,0
2017-11-03,6604.82,6604.82,6604.82,6604.82,0
2017-11-06,6619.44,6619.44,6619.44,6619.44,0
2017-11-07,6537.65,6537.65,6537.65,6537.65,0
2017-11-08,6491.74,6491.74,6491.74,6491.74,0
2017-11-09,6531.79,6531.79,6531.79,6531.79,0
2017-11-10,6539.48,6539.48,6539.48,6539.48,0
2017-11-13,6499.91,6499.91,6499.91,6499.91,0
2017-11-14,6481.12,6481.12,6481.12,6481.12,0
2017-11-15,6406.64,6406.64,6406.64,6406.64,0
2017-11-16,6475.08,6475.08,6475.08,6475.08,0
2017-11-17,6529.37,6529.37,6529.37,6529.37,0
2017-11-20,6565.45,6565.45,6565.45,6565.45,0
2017-11-21,6583.04,6583.04,6583.04,6583.04,0
2017-11-22,6592.14,6592.14,6592.14,6592.14,0
2017-11-23,6612.79,6612.79,6612.79,6612.79,0
2017-11-24,6641.42,6641.42,6641.42,6641.42,0
2017-11-27,6673.67,6673.67,6673.67,6673.67,0
2017-11-28,6675.9,6675.9,6675.9,6675.9,0
2017-11-29,6667.61,6667.61,6667.61,6667.61,0
2017-11-30,6640.66,6640.66,6640.66,6640.66,0
2017-12-01,6567.96,6567.96,6567.96,6567.96,0
2017-12-04,6552,6552,6552,6552,0
2017-12-05,6553.82,6553.82,6553.82,6553.82,0
2017-12-06,6508.94,6508.94,6508.94,6508.94,0
2017-12-07,6590.9,6590.9,6590.9,6590.9,0
2017-12-08,6653.46,6653.46,6653.46,6653.46,0
2017-12-11,6673.36,6673.36,6673.36,6673.36,0
2017-12-12,6618.75,6618.75,6618.75,6618.75,0
2017-12-13,6571.96,6571.96,6571.96,6571.96,0
2017-12-14,6574.56,6574.56,6574.56,6574.56,0
2017-12-15,6649.9,6649.9,6649.9,6649.9,0
2017-12-18,6684.93,6684.93,6684.93,6684.93,0
2017-12-19,6771.83,6771.83,6771.83,6771.83,0
2017-12-20,6799.34,6799.34,6799.34,6799.34,0
2017-12-21,6846.97,6846.97,6846.97,6846.97,0
2017-12-22,6877.77,6877.77,6877.77,6877.77,0
2017-12-26,6912.83,6912.83,6912.83,6912.83,0
2017-12-27,6893.57,6893.57,6893.57,6893.57,0
2017-12-28,6902.81,6902.81,6902.81,6902.81,0
2017-12-29,6947.73,6947.73,6947.73,6947.73,0
2018-01-01,6938.07,6938.07,6938.07,6938.07,0
2018-01-02,6902.12,6902.12,6902.12,6902.12,0
2018-01-03,6936.6,6936.6,6936.6,6936.6,0
2018-01-04,6994.35,6994.35,6994.35,6994.35,0
2018-01-05,7054.35,7054.35,7054.35,7054.35,0
2018-01-08,7111.42,7111.42,7111.42,7111.42,0
2018-01-09,7111.15,7111.15,7111.15,7111.15,0
2018-01-10,7102.03,7102.03,7102.03,7102.03,0
2018-01-11,7126.64,7126.64,7126.64,7126.64,0
2018-01-12,7127.3,7127.3,7127.3,7127.3,0
2018-01-15,7143.66,7143.66,7143.66,7143.66,0
2018-01-16,7032.28,7032.28,7032.28,7032.28,0
2018-01-17,7079.74,7079.74,7079.74,7079.74,0
2018-01-18,6989.7,6989.7,6989.7,6989.7,0
2018-01-19,7052.62,7052.62,7052.62,7052.62,0
2018-01-22,7099.35,7099.35,7099.35,7099.35,0
2018-01-23,7149.39,7149.39,7149.39,7149.39,0
2018-01-24,7109.43,7109.43,7109.43,7109.43,0
2018-01-25,7063,7063,7063,7063,0
2018-01-29,7023.33,7023.33,7023.33,7023.33,0
2018-01-30,6953.34,6953.34,6953.34,6953.34,0
2018-01-31,6898.04,6898.04,6898.04,6898.04,0
2018-02-01,6888.23,6888.23,6888.23,6888.23,0
2018-02-02,6623.39,6623.39,6623.39,6623.39,0
2018-02-05,6594.22,6594.22,6594.22,6594.22,0
2018-02-06,6472.05,6472.05,6472.05,6472.05,0
2018-02-07,6523.37,6523.37,6523.37,6523.37,0
2018-02-08,6637.29,6637.29,6637.29,6637.29,0
2018-02-09,6623.93,6623.93,6623.93,6623.93,0
2018-02-12,6713.69,6713.69,6713.69,6713.69,0
2018-02-14,6710.77,6710.77,6710.77,6710.77,0
2018-02-15,6671.02,6671.02,6671.02,6671.02,0
2018-02-16,6600.99,6600.99,6600.99,6600.99,0
2018-02-19,6539.02,6539.02,6539.02,6539.02,0
2018-02-20,6530.83,6530.83,6530.83,6530.83,0
2018-02-21,6532.27,6532.27,6532.27,6532.27,0
2018-02-22,6504.71,6504.71,6504.71,6504.71,0
2018-02-23,6600.36,6600.36,6600.36,6600.36,0
2018-02-26,6660.12,6660.12,6660.12,6660.12,0
2018-02-27,6631.5,6631.5,6631.5,6631.5,0
2018-02-28,6619.49,6619.49,6619.49,6619.49,0
2018-03-01,6592.21,6592.21,6592.21,6592.21,0
2018-03-05,6528.42,6528.42,6528.42,6528.42,0
2018-03-06,6454.82,6454.82,6454.82,6454.82,0
2018-03-07,6352.13,6352.13,6352.13,6352.13,0
2018-03-08,6393.95,6393.95,6393.95,6393.95,0
2018-03-09,6378.89,6378.89,6378.89,6378.89,0
2018-03-12,6442.39,6442.39,6442.39,6442.39,0
2018-03-13,6493.07,6493.07,6493.07,6493.07,0
2018-03-14,6493.05,6493.05,6493.05,6493.05,0
2018-03-15,6514.86,6514.86,6514.86,6514.86,0
2018-03-16,6431.09,6431.09,6431.09,6431.09,0
2018-03-19,6327.04,6327.04,6327.04,6327.04,0
2018-03-20,6339.16,6339.16,6339.16,6339.16,0
2018-03-21,6360.61,6360.61,6360.61,6360.61,0
2018-03-22,6310.84,6310.84,6310.84,6310.84,0
2018-03-23,6225.58,6225.58,6225.58,6225.58,0
2018-03-26,6294.3,6294.3,6294.3,6294.3,0
2018-03-27,6361.08,6361.08,6361.08,6361.08,0
2018-03-28,6309.25,6309.25,6309.25,6309.25,0
2018-04-02,6406.96,6406.96,6406.96,6406.96,0
2018-04-03,6461.4,6461.4,6461.4,6461.4,0
2018-04-04,6394.95,6394.95,6394.95,6394.95,0
2018-04-05,6515.82,6515.82,6515.82,6515.82,0
2018-04-06,6543.89,6543.89,6543.89,6543.89,0
2018-04-09,6562.21,6562.21,6562.21,6562.21,0
2018-04-10,6569.11,6569.11,6569.11,6569.11,0
2018-04-11,6574.64,6574.64,6574.64,6574.64,0
2018-04-12,6569.26,6569.26,6569.26,6569.26,0
2018-04-13,6588.17,6588.17,6588.17,6588.17,0
2018-04-16,6618.37,6618.37,6618.37,6618.37,0
2018-04-17,6632.92,6632.92,6632.92,6632.92,0
2018-04-18,6617.95,6617.95,6617.95,6617.95,0
2018-04-19,6659.15,6659.15,6659.15,6659.15,0
2018-04-20,6652.84,6652.84,6652.84,6652.84,0
2018-04-23,6675.15,6675.15,6675.15,6675.15,0
2018-04-24,6675.85,6675.85,6675.85,6675.85,0
2018-04-25,6634.57,6634.57,6634.57,6634.57,0
2018-04-26,6654.02,6654.02,6654.02,6654.02,0
2018-04-27,6693.18,6693.18,6693.18,6693.18,0
2018-04-30,6744.78,6744.78,6744.78,6744.78,0
2018-05-02,6683.11,6683.11,6683.11,6683.11,0
2018-05-03,6631.23,6631.23,6631.23,6631.23,0
2018-05-04,6605.88,6605.88,6605.88,6605.88,0
2018-05-07,6653.79,6653.79,6653.79,6653.79,0
2018-05-08,6662.39,6662.39,6662.39,6662.39,0
2018-05-09,6647.49,6647.49,6647.49,6647.49,0
2018-05-10,6574.15,6574.15,6574.15,6574.15,0
2018-05-11,6591.54,6591.54,6591.54,6591.54,0
2018-05-14,6543.96,6543.96,6543.96,6543.96,0
2018-05-15,6505.32,6505.32,6505.32,6505.32,0
2018-05-16,6492.24,6492.24,6492.24,6492.24,0
2018-05-17,6505.34,6505.34,6505.34,6505.34,0
2018-05-18,6417.08,6417.08,6417.08,6417.08,0
2018-05-21,6312.99,6312.99,6312.99,6312.99,0
2018-05-22,6351.35,6351.35,6351.35,6351.35,0
2018-05-23,6315.02,6315.02,6315.02,6315.02,0
2018-05-24,6323.69,6323.69,6323.69,6323.69,0
2018-05-25,6405.45,6405.45,6405.45,6405.45,0
2018-05-28,6484.18,6484.18,6484.18,6484.18,0
2018-05-29,6465.55,6465.55,6465.55,6465.55,0
2018-05-30,6456.11,6456.11,6456.11,6456.11,0
2018-05-31,6456.99,6456.99,6456.99,6456.99,0
2018-06-01,6388.41,6388.41,6388.41,6388.41,0
2018-06-04,6299.98,6299.98,6299.98,6299.98,0
2018-06-05,6208.84,6208.84,6208.84,6208.84,0
2018-06-06,6287.94,6287.94,6287.94,6287.94,0
2018-06-07,6378.43,6378.43,6378.43,6378.43,0
2018-06-08,6406.5,6406.5,6406.5,6406.5,0
2018-06-11,6421.35,6421.35,6421.35,6421.35,0
2018-06-12,6462.99,6462.99,6462.99,6462.99,0
2018-06-13,6452.75,6452.75,6452.75,6452.75,0
2018-06-14,6442.11,6442.11,6442.11,6442.11,0
2018-06-15,6417.77,6417.77,6417.77,6417.77,0
2018-06-18,6389.99,6389.99,6389.99,6389.99,0
2018-06-19,6320.31,6320.31,6320.31,6320.31,0
2018-06-20,6342.79,6342.79,6342.79,6342.79,0
2018-06-21,6306.78,6306.78,6306.78,6306.78,0
2018-06-22,6329.14,6329.14,6329.14,6329.14,0
2018-06-25,6284.41,6284.41,6284.41,6284.41,0
2018-06-26,6264.43,6264.43,6264.43,6264.43,0
2018-06-27,6171.86,6171.86,6171.86,6171.86,0
2018-06-28,6087.16,6087.16,6087.16,6087.16,0
2018-06-29,6189.14,6189.14,6189.14,6189.14,0
2018-07-02,6149.04,6149.04,6149.04,6149.04,0
2018-07-03,6180.04,6180.04,6180.04,6180.04,0
2018-07-04,6203.56,6203.56,6203.56,6203.56,0
2018-07-05,6174.35,6174.35,6174.35,6174.35,0
2018-07-06,6198.94,6198.94,6198.94,6198.94,0
2018-07-09,6278.17,6278.17,6278.17,6278.17,0
2018-07-10,6334.99,6334.99,6334.99,6334.99,0
2018-07-11,6316.88,6316.88,6316.88,6316.88,0
2018-07-12,6321.55,6321.55,6321.55,6321.55,0
2018-07-13,6261.24,6261.24,6261.24,6261.24,0
2018-07-16,6137.69,6137.69,6137.69,6137.69,0
2018-07-17,6215.08,6215.08,6215.08,6215.08,0
2018-07-18,6167.55,6167.55,6167.55,6167.55,0
2018-07-19,6129.42,6129.42,6129.42,6129.42,0
2018-07-20,6164.46,6164.46,6164.46,6164.46,0
2018-07-23,6218.89,6218.89,6218.89,6218.89,0
2018-07-24,6310.63,6310.63,6310.63,6310.63,0
2018-07-25,6316.26,6316.26,6316.26,6316.26,0
2018-07-26,6343.63,6343.63,6343.63,6343.63,0
2018-07-27,6403.89,6403.89,6403.89,6403.89,0
2018-07-30,6426.57,6426.57,6426.57,6426.57,0
2018-07-31,6444.73,6444.73,6444.73,6444.73,0
2018-08-01,6451.34,6451.34,6451.34,6451.34,0
2018-08-02,6431.4,6431.4,6431.4,6431.4,0
2018-08-03,6504.14,6504.14,6504.14,6504.14,0
2018-08-06,6523.83,6523.83,6523.83,6523.83,0
2018-08-07,6510.14,6510.14,6510.14,6510.14,0
2018-08-08,6528.59,6528.59,6528.59,6528.59,0
2018-08-09,6551.65,6551.65,6551.65,6551.65,0
2018-08-10,6511.16,6511.16,6511.16,6511.16,0
2018-08-13,6462.87,6462.87,6462.87,6462.87,0
2018-08-14,6508.69,6508.69,6508.69,6508.69,0
2018-08-16,6488.6,6488.6,6488.6,6488.6,0
2018-08-17,6548.04,6548.04,6548.04,6548.04,0
2018-08-20,6582.76,6582.76,6582.76,6582.76,0
2018-08-21,6603.19,6603.19,6603.19,6603.19,0
2018-08-23,6600.32,6600.32,6600.32,6600.32,0
2018-08-24,6584.52,6584.52,6584.52,6584.52,0
2018-08-27,6649.64,6649.64,6649.64,6649.64,0
2018-08-28,6661.07,6661.07,6661.07,6661.07,0
2018-08-29,6670,6670,6670,6670,0
2018-08-30,6685.69,6685.69,6685.69,6685.69,0
2018-08-31,6708.4,6708.4,6708.4,6708.4,0
2018-09-03,6679.73,6679.73,6679.73,6679.73,0
2018-09-04,6562.83,6562.83,6562.83,6562.83,0
2018-09-05,6534.6,6534.6,6534.6,6534.6,0
2018-09-06,6565.5,6565.5,6565.5,6565.5,0
2018-09-07,6610.01,6610.01,6610.01,6610.01,0
2018-09-10,6521.51,6521.51,6521.51,6521.51,0
2018-09-11,6434.93,6434.93,6434.93,6434.93,0
2018-09-12,6447.7,6447.7,6447.7,6447.7,0
2018-09-14,6538.13,6538.13,6538.13,6538.13,0
2018-09-17,6502.59,6502.59,6502.59,6502.59,0
2018-09-18,6416.2,6416.2,6416.2,6416.2,0
2018-09-19,6369.72,6369.72,6369.72,6369.72,0
2018-09-21,6240.57,6240.57,6240.57,6240.57,0
2018-09-24,6097.55,6097.55,6097.55,6097.55,0
2018-09-25,6097.2,6097.2,6097.2,6097.2,0
2018-09-26,6102,6102,6102,6102,0
2018-09-27,6000.71,6000.71,6000.71,6000.71,0
2018-09-28,5875.88,5875.88,5875.88,5875.88,0
2018-10-01,5894.38,5894.38,5894.38,5894.38,0
2018-10-03,5855.77,5855.77,5855.77,5855.77,0
2018-10-04,5731.39,5731.39,5731.39,5731.39,0
2018-10-05,5590.28,5590.28,5590.28,5590.28,0
2018-10-08,5524.75,5524.75,5524.75,5524.75,0
2018-10-09,5500.77,5500.77,5500.77,5500.77,0
2018-10-10,5671.24,5671.24,5671.24,5671.24,0
2018-10-11,5558.23,5558.23,5558.23,5558.23,0
2018-10-12,5695.37,5695.37,5695.37,5695.37,0
2018-10-15,5742.81,5742.81,5742.81,5742.81,0
2018-10-16,5815.82,5815.82,5815.82,5815.82,0
2018-10-17,5704.26,5704.26,5704.26,5704.26,0
2018-10-19,5631.29,5631.29,5631.29,5631.29,0
2018-10-22,5564.26,5564.26,5564.26,5564.26,0
2018-10-23,5503.4,5503.4,5503.4,5503.4,0
2018-10-24,5551.39,5551.39,5551.39,5551.39,0
2018-10-25,5505.19,5505.19,5505.19,5505.19,0
2018-10-26,5484.37,5484.37,5484.37,5484.37,0
2018-10-29,5614.79,5614.79,5614.79,5614.79,0
2018-10-30,5643.96,5643.96,5643.96,5643.96,0
2018-10-31,5734.86,5734.86,5734.86,5734.86,0
2018-11-01,5774.79,5774.79,5774.79,5774.79,0
2018-11-02,5837.61,5837.61,5837.61,5837.61,0
2018-11-05,5817.87,5817.87,5817.87,5817.87,0
2018-11-06,5806.93,5806.93,5806.93,5806.93,0
2018-11-07,5857.69,5857.69,5857.69,5857.69,0
2018-11-09,5889.24,5889.24,5889.24,5889.24,0
2018-11-12,5835.35,5835.35,5835.35,5835.35,0
2018-11-13,5859.51,5859.51,5859.51,5859.51,0
2018-11-14,5858.53,5858.53,5858.53,5858.53,0
2018-11-15,5875.93,5875.93,5875.93,5875.93,0
2018-11-16,5879.43,5879.43,5879.43,5879.43,0
2018-11-19,5908.65,5908.65,5908.65,5908.65,0
2018-11-20,5846.84,5846.84,5846.84,5846.84,0
2018-11-21,5849.86,5849.86,5849.86,5849.86,0
2018-11-22,5813.03,5813.03,5813.03,5813.03,0
2018-11-26,5828.53,5828.53,5828.53,5828.53,0
2018-11-27,5855.04,5855.04,5855.04,5855.04,0
2018-11-28,5835.49,5835.49,5835.49,5835.49,0
2018-11-29,5869.45,5869.45,5869.45,5869.45,0
2018-11-30,5892.76,5892.76,5892.76,5892.76,0
2018-12-03,5917.33,5917.33,5917.33,5917.33,0
2018-12-04,5916.57,5916.57,5916.57,5916.57,0
2018-12-05,5848.69,5848.69,5848.69,5848.69,0
2018-12-06,5761.51,5761.51,5761.51,5761.51,0
2018-12-07,5777.02,5777.02,5777.02,5777.02,0
2018-12-10,5667.09,5667.09,5667.09,5667.09,0
2018-12-11,5735.21,5735.21,5735.21,5735.21,0
2018-12-12,5869.45,5869.45,5869.45,5869.45,0
2018-12-13,5911.31,5911.31,5911.31,5911.31,0
2018-12-14,5920.22,5920.22,5920.22,5920.22,0
2018-12-17,5950.02,5950.02,5950.02,5950.02,0
2018-12-18,5971.88,5971.88,5971.88,5971.88,0
2018-12-19,6032.15,6032.15,6032.15,6032.15,0
2018-12-20,6032.72,6032.72,6032.72,6032.72,0
2018-12-21,5949.46,5949.46,5949.46,5949.46,0
2018-12-24,5899.98,5899.98,5899.98,5899.98,0
2018-12-26,5906.49,5906.49,5906.49,5906.49,0
2018-12-27,5926.81,5926.81,5926.81,5926.81,0
2018-12-28,5978.79,5978.79,5978.79,5978.79,0
2018-12-31,6007.2,6007.2,6007.2,6007.2,0
2019-01-01,6021.8,6021.8,6021.8,6021.8,0
2019-01-02,5964.56,5964.56,5964.56,5964.56,0
2019-01-03,5918.39,5918.39,5918.39,5918.39,0
2019-01-04,5939.43,5939.43,5939.43,5939.43,0
2019-01-07,5948.66,5948.66,5948.66,5948.66,0
2019-01-08,5955.65,5955.65,5955.65,5955.65,0
2019-01-09,5960.33,5960.33,5960.33,5960.33,0
2019-01-10,5969.7,5969.7,5969.7,5969.7,0
2019-01-11,5958.57,5958.57,5958.57,5958.57,0
2019-01-14,5931.9,5931.9,5931.9,5931.9,0
2019-01-15,5986.48,5986.48,5986.48,5986.48,0
2019-01-16,5988.01,5988.01,5988.01,5988.01,0
2019-01-17,5978.14,5978.14,5978.14,5978.14,0
2019-01-18,5947.01,5947.01,5947.01,5947.01,0
2019-01-21,5925.46,5925.46,5925.46,5925.46,0
2019-01-22,5905.77,5905.77,5905.77,5905.77,0
2019-01-23,5882.26,5882.26,5882.26,5882.26,0
2019-01-24,5871.98,5871.98,5871.98,5871.98,0
2019-01-25,5804.32,5804.32,5804.32,5804.32,0
2019-01-28,5712.27,5712.27,5712.27,5712.27,0
2019-01-29,5717.3,5717.3,5717.3,5717.3,0
2019-01-30,5736.34,5736.34,5736.34,5736.34,0
2019-01-31,5786.31,5786.31,5786.31,5786.31,0
2019-02-01,5810.24,5810.24,5810.24,5810.24,0
2019-02-04,5769.74,5769.74,5769.74,5769.74,0
2019-02-05,5740.65,5740.65,5740.65,5740.65,0
2019-02-06,5769.37,5769.37,5769.37,5769.37,0
2019-02-07,5799.07,5799.07,5799.07,5799.07,0
2019-02-08,5731.54,5731.54,5731.54,5731.54,0
2019-02-11,5661.14,5661.14,5661.14,5661.14,0
2019-02-12,5642.14,5642.14,5642.14,5642.14,0
2019-02-13,5618.72,5618.72,5618.72,5618.72,0
2019-02-14,5619.05,5619.05,5619.05,5619.05,0
2019-02-15,5580.64,5580.64,5580.64,5580.64,0
2019-02-18,5530.52,5530.52,5530.52,5530.52,0
2019-02-19,5540.36,5540.36,5540.36,5540.36,0
2019-02-20,5598.54,5598.54,5598.54,5598.54,0
2019-02-21,5645.65,5645.65,5645.65,5645.65,0
2019-02-22,5671.36,5671.36,5671.36,5671.36,0
2019-02-25,5708.16,5708.16,5708.16,5708.16,0
2019-02-26,5688.9,5688.9,5688.9,5688.9,0
2019-02-27,5696.46,5696.46,5696.46,5696.46,0
2019-02-28,5721.85,5721.85,5721.85,5721.85,0
2019-03-01,5804.34,5804.34,5804.34,5804.34,0
2019-03-05,5939.5,5939.5,5939.5,5939.5,0
2019-03-06,5981.07,5981.07,5981.07,5981.07,0
2019-03-07,5974.03,5974.03,5974.03,5974.03,0
2019-03-08,5966.52,5966.52,5966.52,5966.52,0
2019-03-11,6069.65,6069.65,6069.65,6069.65,0
2019-03-12,6125.23,6125.23,6125.23,6125.23,0
2019-03-13,6113.24,6113.24,6113.24,6113.24,0
2019-03-14,6110.99,6110.99,6110.99,6110.99,0
2019-03-15,6126.02,6126.02,6126.02,6126.02,0
2019-03-18,6121.67,6121.67,6121.67,6121.67,0
2019-03-19,6153.04,6153.04,6153.04,6153.04,0
2019-03-20,6135.38,6135.38,6135.38,6135.38,0
2019-03-22,6104.21,6104.21,6104.21,6104.21,0
2019-03-25,6046.62,6046.62,6046.62,6046.62,0
2019-03-26,6104.9,6104.9,6104.9,6104.9,0
2019-03-27,6130.61,6130.61,6130.61,6130.61,0
2019-03-28,6191.02,6191.02,6191.02,6191.02,0
2019-03-29,6235.16,6235.16,6235.16,6235.16,0
2019-04-01,6267.79,6267.79,6267.79,6267.79,0
2019-04-02,6271.29,6271.29,6271.29,6271.29,0
2019-04-03,6219.7,6219.7,6219.7,6219.7,0
2019-04-04,6200.08,6200.08,6200.08,6200.08,0
2019-04-05,6244.77,6244.77,6244.77,6244.77,0
2019-04-08,6213.34,6213.34,6213.34,6213.34,0
2019-04-09,6224.01,6224.01,6224.01,6224.01,0
2019-04-10,6208.94,6208.94,6208.94,6208.94,0
2019-04-11,6214.54,6214.54,6214.54,6214.54,0
2019-04-12,6243.43,6243.43,6243.43,6243.43,0
2019-04-15,6273.85,6273.85,6273.85,6273.85,0
2019-04-16,6299.32,6299.32,6299.32,6299.32,0
2019-04-18,6250.24,6250.24,6250.24,6250.24,0
2019-04-22,6157.72,6157.72,6157.72,6157.72,0
2019-04-23,6150.59,6150.59,6150.59,6150.59,0
2019-04-24,6193.48,6193.48,6193.48,6193.48,0
2019-04-25,6170.75,6170.75,6170.75,6170.75,0
2019-04-26,6179.97,6179.97,6179.97,6179.97,0
2019-04-30,6138.06,6138.06,6138.06,6138.06,0
2019-05-02,6118.43,6118.43,6118.43,6118.43,0
2019-05-03,6111.09,6111.09,6111.09,6111.09,0
2019-05-06,6059.38,6059.38,6059.38,6059.38,0
2019-05-07,6006.28,6006.28,6006.28,6006.28,0
2019-05-08,5937.81,5937.81,5937.81,5937.81,0
2019-05-09,5918.12,5918.12,5918.12,5918.12,0
2019-05-10,5926.77,5926.77,5926.77,5926.77,0
2019-05-13,5818.9,5818.9,5818.9,5818.9,0
2019-05-14,5848.85,5848.85,5848.85,5848.85,0
2019-05-15,5814.82,5814.82,5814.82,5814.82,0
2019-05-16,5837.75,5837.75,5837.75,5837.75,0
2019-05-17,5888.21,5888.21,5888.21,5888.21,0
2019-05-20,6111.34,6111.34,6111.34,6111.34,0
2019-05-21,6058.53,6058.53,6058.53,6058.53,0
2019-05-22,6071.32,6071.32,6071.32,6071.32,0
2019-05-23,6054.18,6054.18,6054.18,6054.18,0
2019-05-24,6177.29,6177.29,6177.29,6177.29,0
2019-05-27,6258.8,6258.8,6258.8,6258.8,0
2019-05-28,6270.11,6270.11,6270.11,6270.11,0
2019-05-29,6231.11,6231.11,6231.11,6231.11,0
2019-05-30,6259.62,6259.62,6259.62,6259.62,0
2019-05-31,6244.75,6244.75,6244.75,6244.75,0
2019-06-03,6291.57,6291.57,6291.57,6291.57,0
2019-06-04,6276.54,6276.54,6276.54,6276.54,0
2019-06-06,6177.37,6177.37,6177.37,6177.37,0
2019-06-07,6176.89,6176.89,6176.89,6176.89,0
2019-06-10,6174.2,6174.2,6174.2,6174.2,0
2019-06-11,6198.61,6198.61,6198.61,6198.61,0
2019-06-12,6162.17,6162.17,6162.17,6162.17,0
2019-06-13,6146.9,6146.9,6146.9,6146.9,0
2019-06-14,6101.13,6101.13,6101.13,6101.13,0
2019-06-17,6020.19,6020.19,6020.19,6020.19,0
2019-06-18,6012.21,6012.21,6012.21,6012.21,0
2019-06-19,5966.07,5966.07,5966.07,5966.07,0
2019-06-20,6038.93,6038.93,6038.93,6038.93,0
2019-06-21,6021.94,6021.94,6021.94,6021.94,0
2019-06-24,6008.83,6008.83,6008.83,6008.83,0
2019-06-25,6045.57,6045.57,6045.57,6045.57,0
2019-06-26,6081.24,6081.24,6081.24,6081.24,0
2019-06-27,6096.93,6096.93,6096.93,6096.93,0
2019-06-28,6084.39,6084.39,6084.39,6084.39,0
2019-07-01,6110.93,6110.93,6110.93,6110.93,0
2019-07-02,6121.86,6121.86,6121.86,6121.86,0
2019-07-03,6133.04,6133.04,6133.04,6133.04,0
2019-07-04,6141.21,6141.21,6141.21,6141.21,0
2019-07-05,6060.74,6060.74,6060.74,6060.74,0
2019-07-08,5924.41,5924.41,5924.41,5924.41,0
2019-07-09,5933.6,5933.6,5933.6,5933.6,0
2019-07-10,5891.67,5891.67,5891.67,5891.67,0
2019-07-11,5927.02,5927.02,5927.02,5927.02,0
2019-07-12,5937.97,5937.97,5937.97,5937.97,0
2019-07-15,5914.82,5914.82,5914.82,5914.82,0
2019-07-16,5941.53,5941.53,5941.53,5941.53,0
2019-07-17,5940.89,5940.89,5940.89,5940.89,0
2019-07-18,5875.56,5875.56,5875.56,5875.56,0
2019-07-19,5776.25,5776.25,5776.25,5776.25,0
2019-07-22,5726.02,5726.02,5726.02,5726.02,0
2019-07-23,5724.95,5724.95,5724.95,5724.95,0
2019-07-24,5661.95,5661.95,5661.95,5661.95,0
2019-07-25,5664.85,5664.85,5664.85,5664.85,0
2019-07-26,5681.5,5681.5,5681.5,5681.5,0
2019-07-29,5628.71,5628.71,5628.71,5628.71,0
2019-07-30,5535.88,5535.88,5535.88,5535.88,0
2019-07-31,5567.69,5567.69,5567.69,5567.69,0
2019-08-01,5504.35,5504.35,5504.35,5504.35,0
2019-08-02,5494.87,5494.87,5494.87,5494.87,0
