Date,Open,High,Low,Close,Volume
2017-08-29,171.55,174.275,168.65,171.275,3128062
2017-08-30,172.5,174.7,170.65,171.9,2497856
2017-08-31,169.5,171.85,167.6,168.5,5582306
2017-09-01,169.5,171.25,167.675,169.025,2627086
2017-09-04,169.925,169.925,165.1,165.875,2653334
2017-09-05,166.875,167.5,164.625,167.05,2714098
2017-09-06,166.225,168.95,165,166.525,2702616
2017-09-07,168.45,171.95,167.025,167.375,3761042
2017-09-08,173.65,176.5,169.725,171.225,12346352
2017-09-11,172.5,172.8,167.8,168.375,2192928
2017-09-12,168.8,171.325,168.55,170.675,2246256
2017-09-13,171,173.3,168.75,169.4,2018262
2017-09-14,169.75,173.75,169.675,172.025,2599054
2017-09-15,170.775,174.825,170.55,174.025,5353306
2017-09-18,175.5,178.9,173.625,178.45,4117514
2017-09-19,184.925,184.925,178.925,179.6,6703658
2017-09-20,180.75,180.75,176.2,177.375,2139146
2017-09-21,177.75,182.5,177.325,182.075,5594390
2017-09-22,181,181.8,176.8,177.65,2243028
2017-09-25,177.4,177.5,169,171.25,2067612
2017-09-26,171.725,174,171.1,172.25,1478452
2017-09-27,173,173.475,167.225,169.125,1543244
2017-09-28,168.5,169.95,164,165.175,3088878
2017-09-29,167,167.875,164.725,166.075,2436356
2017-10-03,167.5,169.025,166.85,168.5,1413298
2017-10-04,169,170.875,168,169.925,1265622
2017-10-05,170.25,174.475,168.325,171.975,2419920
2017-10-06,172.65,176.2,170.6,175.45,6643290
2017-10-09,175.5,176,171,172.1,3333264
2017-10-10,175,185.8,172.575,184.575,15511330
2017-10-11,186,187.3,181.5,183.675,7459136
2017-10-12,183.675,188.175,183.225,185.925,3033512
2017-10-13,185.85,187,182.025,185.325,2409040
2017-10-16,185.75,189.3,185.025,187.5,2511642
2017-10-17,187.5,194.25,186.425,192.95,3928060
2017-10-18,193.125,193.125,188.85,191.025,1586856
2017-10-19,191.5,193.1,186.625,188.125,533212
2017-10-23,189.125,189.125,180.05,181.2,3252492
2017-10-24,182,184.1,181.1,182.9,2231004
2017-10-25,184.25,185.35,179.55,183.525,2755926
2017-10-26,183.75,186.75,177.175,184.125,9243978
2017-10-27,175,182.325,171.775,179.475,8516018
2017-10-30,180,183.75,179.375,183.225,2897558
2017-10-31,183.5,183.5,179.225,179.6,2940662
2017-11-01,179.05,182.625,178.6,181.475,1832812
2017-11-02,181.725,191.925,181.075,190.15,8158566
2017-11-03,190,209.9,187.2,203.35,23753058
2017-11-06,201.775,207.375,199,206,4577394
2017-11-07,207,210.525,200.15,201.6,6113380
2017-11-08,202,208.5,200.125,201.5,3484724
2017-11-09,202.5,206.8,196.95,200.425,3894512
2017-11-10,200.75,203.2,192.85,195.125,2845260
2017-11-13,196.35,197.375,187.65,188.775,2697266
2017-11-14,189.5,189.625,182.55,183.7,3375568
2017-11-15,184,198.325,183.725,195.85,12160772
2017-11-16,196,196.35,189.5,191.225,3745260
2017-11-17,193,204.95,192.7,197.175,8738178
2017-11-20,204,212.5,203.525,211.6,16072536
2017-11-21,212.5,213.95,208.35,209.675,7657022
2017-11-22,210.95,210.95,202.65,204.35,3561774
2017-11-23,204.6,209.9,202.65,205.875,6123062
2017-11-24,207.875,209.5,206.2,207.325,2572920
2017-11-27,207.525,208.95,205.2,207.4,2262400
2017-11-28,209,218.5,207.325,216.05,12511006
2017-11-29,216.5,220.275,213.5,213.75,7003946
2017-11-30,213.9,218.4,211.55,216.075,5990374
2017-12-01,222.5,225,218.675,223.625,12401208
2017-12-04,245.975,259.75,241.325,256.375,68326606
2017-12-05,257.975,259.5,252.5,256.425,29755028
2017-12-06,255,261.5,251.725,259.5,10967898
2017-12-07,258,262.8,257.05,261.625,8509326
2017-12-08,262,262.5,259.075,260.85,4133396
2017-12-11,262.3,265.4,260.25,262.325,4460676
2017-12-12,262,264.975,258.55,260.275,4016282
2017-12-13,257.6,260.775,256.1,257.625,2948976
2017-12-14,257.75,258.475,254.45,256.775,2959690
2017-12-15,258.5,261.7,257.85,260.6,2065532
2017-12-18,258,263.4,253.85,257.975,3607292
2017-12-19,259.65,270.45,258.4,268.925,5972642
2017-12-20,270,270,262.05,264.4,3250564
2017-12-21,266.2,274.35,265.175,269.95,8894410
2017-12-22,272,272.725,268.025,270.1,3407450
2017-12-26,271.225,271.375,268.6,269.825,2636406
2017-12-27,269.35,274.25,267.525,270.425,5152700
2017-12-28,270.75,273.5,269.125,270.125,3676912
2017-12-29,270.5,272.65,266.3,268.65,4818908
2018-01-01,270.075,272.975,267.8,269,1284310
2018-01-02,270.2,273.65,267.225,270.85,2971036
2018-01-03,270.5,273,269.4,270.925,2077604
2018-01-04,271.25,272.75,269.425,270.825,1727854
2018-01-05,271.4,272.9,268.5,270.475,1633394
2018-01-08,272.1,282,271.125,277.675,4312964
2018-01-09,276.775,279.125,271.875,272.75,1432588
2018-01-10,272.5,274.8,266.15,270.925,1738816
2018-01-11,271.4,275.85,269,273.125,1508532
2018-01-12,273.5,273.725,267.5,270.2,1705276
2018-01-15,270.475,273.2,267,269.5,1471954
2018-01-16,269.95,271.825,264.525,267.4,1708080
2018-01-17,267.25,277,262.625,275.65,2724666
2018-01-18,277.55,277.95,268.05,269.8,2045654
2018-01-19,274.5,287.5,272.55,284.675,17493658
2018-01-22,284.45,307.2,279.55,301.925,16940018
2018-01-23,302,326.4,302,321.85,22387056
2018-01-24,321,328.75,313.675,317.275,13558448
2018-01-25,300.5,308.75,300.1,303.725,15475136
2018-01-29,306.5,320.95,304.5,307.725,11886780
2018-01-30,308.975,317.5,303.825,314.975,10156634
2018-01-31,315.5,315.5,304.525,307.45,5244186
2018-02-01,308,313.475,301.75,309.55,3798306
2018-02-02,307.85,310.5,296.875,299.1,4026690
2018-02-05,294,304.625,283.425,302.6,4501562
2018-02-06,280.1,298.15,280.1,292.475,4003260
2018-02-07,297.525,303.15,293.3,295.3,3382180
2018-02-08,298.2,310.475,296.325,307.45,6155780
2018-02-09,304.9,306.875,300.35,303.475,3055682
2018-02-12,305.475,309.925,304.5,306.025,2231182
2018-02-14,308.375,309,302.225,303.425,1871904
2018-02-15,305,307.5,300.025,300.775,1833094
2018-02-16,303,308.85,301.425,303.45,4481384
2018-02-19,304.6,304.975,291.025,295.475,2604488
2018-02-20,296,296.15,285.15,286.225,2946942
2018-02-21,279,292.4,276.6,289.825,11719712
2018-02-22,290.5,314.5,288,309.875,29124000
2018-02-23,312.5,319.925,312.15,314.125,14618488
2018-02-26,315,316.875,309.9,314.4,4946746
2018-02-27,312.6,319.425,310.05,311.45,3664298
2018-02-28,309.5,322.5,309.5,315.025,12994872
2018-03-01,315.5,320,312.55,313.425,3365274
2018-03-05,312.675,316.275,309.225,311.65,3206678
2018-03-06,314.375,321.85,313,316.2,6686004
2018-03-07,317.95,317.95,301.15,302.125,5263106
2018-03-08,304,307.775,295.5,300.1,5478088
2018-03-09,301,305.45,297,297.575,5286572
2018-03-12,302,302,291.7,297.625,4142314
2018-03-13,294.1,305.175,291.15,301.9,6169106
2018-03-14,301.85,308.5,300.65,302.875,6306426
2018-03-15,303,306.45,297.9,300.25,3025462
2018-03-16,300.5,302.525,291.65,293.15,5882140
2018-03-19,293.5,295.25,287.625,289.55,2693364
2018-03-20,288,291.85,283.55,288.15,4869594
2018-03-21,291.5,294.725,288.875,290.075,3258926
2018-03-22,291.25,293.25,287.4,289.95,2861812
2018-03-23,285,286.825,280.55,285.6,2481754
2018-03-26,286.875,289.7,283.9,286.875,2353032
2018-03-27,289.7,303.475,288.45,301.775,9897180
2018-03-28,303.95,308.95,295.25,296.95,9339930
2018-04-02,299.95,302.9,294,299.25,3212826
2018-04-03,298.25,305.35,298.05,304.325,4883322
2018-04-04,306.2,307,297.875,299.15,3127898
2018-04-05,301.75,304.95,300.775,303.825,2032570
2018-04-06,304.25,306.775,302.25,304.375,2373300
2018-04-09,304.75,312.75,303.6,309.775,6181164
2018-04-10,312,313.7,308.525,309.05,3006396
2018-04-11,309,311.4,305.025,306.5,1625164
2018-04-12,312.625,316.1,308.1,310.075,9078604
2018-04-13,312.45,314.475,309.225,312.7,3291334
2018-04-16,312.25,318.25,309.325,314.125,5086188
2018-04-17,315,316.975,311.25,313.125,2404724
2018-04-18,313.5,314.7,310.1,311.85,1706016
2018-04-19,312.5,320.5,311.25,319.8,6173982
2018-04-20,320,322.675,315.5,318.775,4499566
2018-04-23,318,320.275,313.5,318,3060100
2018-04-24,320,331.875,320,325.325,13515760
2018-04-25,325.325,329.9,322.55,326.325,3960546
2018-04-26,327.5,333.125,327.4,331.75,5641872
2018-04-27,334.5,337,324,326.6,7513924
2018-04-30,330,338.95,328.15,333.8,4935540
2018-05-02,334,335.975,329.25,331.975,2636790
2018-05-03,327.5,327.5,311.025,313.5,6158048
2018-05-04,314.325,317.4,310.2,312.9,2687610
2018-05-07,314.5,316.2,306.325,312.8,2408454
2018-05-08,313.325,317.5,310.175,311.325,1686494
2018-05-09,312,314.35,308,312.85,1968354
2018-05-10,314.95,316.85,307.85,312.8,3046856
2018-05-11,314.45,320,309.55,315.175,2989600
2018-05-14,316.35,322.5,312.225,318.35,3653596
2018-05-15,317.5,325.525,315.375,320.05,2758936
2018-05-16,318.5,324.225,316.6,321.3,1786416
2018-05-17,321.5,324,317.625,320.65,2050106
2018-05-18,315.625,329.05,315.25,324.825,6055754
2018-05-21,322.225,325.925,308.1,313.425,3420338
2018-05-22,314,324.95,308.2,322.525,3855386
2018-05-23,322,324.7,316.75,319.1,2227750
2018-05-24,321,324.225,316.525,322.675,1837622
2018-05-25,322.5,331.925,319.575,329.975,2920878
2018-05-28,332.45,335,328.05,333.075,3628646
2018-05-29,333.025,341,329.9,338.225,3407790
2018-05-30,336.5,341.5,335.175,337.45,3294788
2018-05-31,337.475,339.6,330.875,332.7,10228124
2018-06-01,333.15,333.95,320.55,324.5,3211592
2018-06-04,325,331.925,320.6,327.275,5453284
2018-06-05,347.5,348.3,287.825,303.7,34948544
2018-06-06,309,309,295.5,304.175,16317564
2018-06-07,304,306,300.5,303,4704876
2018-06-08,300.5,309.25,300.5,304.025,7217454
2018-06-11,305,307.7,301.075,302.125,2911528
2018-06-12,303.25,311.2,301.025,308.4,7297208
2018-06-13,309,312.9,304.65,306.075,3749148
2018-06-14,306,308.75,303.2,307.175,3002986
2018-06-15,311,313.775,306.925,311.825,6192276
2018-06-18,310.5,314.725,308.75,310.175,2944410
2018-06-19,309.6,311,303.475,304.4,2053358
2018-06-20,302.775,313.725,302.775,311.875,3910236
2018-06-21,312.5,313.35,306.75,310.175,2820816
2018-06-22,309.95,316.9,307.625,314.825,4102932
2018-06-25,318.375,322.5,316,317.25,8163702
2018-06-26,316,320.45,315.4,318.5,2742898
2018-06-27,321.975,321.975,315.775,319.2,3897876
2018-06-28,319.35,320,306.325,308.3,5027980
2018-06-29,309.125,310.95,302.175,309.775,3360664
2018-07-02,309.5,311,305.25,307.975,1722434
2018-07-03,307.1,315.75,306.05,314.275,3308766
2018-07-04,315.225,318,310.75,314.125,3175462
2018-07-05,318.25,318.975,312.925,313.775,3939260
2018-07-06,314.5,316.9,312.925,315.55,2107790
2018-07-09,317,319.5,315,318.9,2699834
2018-07-10,319.55,320.325,314.625,316.725,2080916
2018-07-11,316.5,317.375,312.175,312.725,1920466
2018-07-12,313.075,315,304.575,305.75,3484008
2018-07-13,305.75,308.8,297.4,299.625,4725598
2018-07-16,300.125,301,289,291.275,3435452
2018-07-17,291.325,299.975,288.725,295.8,2968842
2018-07-18,297,298,288.825,292.4,2258616
2018-07-19,293.55,293.9,283,286.05,3114900
2018-07-20,284.025,293.725,283.5,288.075,3578366
2018-07-23,289.075,289.075,279.775,284.25,2304212
2018-07-24,285.025,291.225,281.5,287.2,4328590
2018-07-25,288.15,288.225,275.025,276.65,3852008
2018-07-26,275.925,282.725,271.65,279.125,4523444
2018-07-27,285,307.225,284.5,293.1,31015426
2018-07-30,295.275,295.275,288.6,291.375,4735092
2018-07-31,291.425,296.75,289,293.2,4217088
2018-08-01,293.4,295.95,290.375,291.675,2760404
2018-08-02,291.7,295.375,287.9,292.225,3934060
2018-08-03,293.95,298.9,290.5,291.45,3978168
2018-08-06,293.5,293.625,286.125,286.775,2176628
2018-08-07,287.5,289.4,284.05,287.075,2582750
2018-08-08,287.075,290,282.5,283.15,3153580
2018-08-09,283.5,287.4,282.15,285.15,2988584
2018-08-10,285,288.775,281.5,282.45,2920018
2018-08-13,280.5,287.5,280.075,285.85,1869712
2018-08-14,287.4,295.475,285.05,294.7,3979448
2018-08-16,295.5,299.95,294.5,298.825,4779160
2018-08-17,300.05,304.95,294.15,295.65,4450590
2018-08-20,296,304.7,295.5,302.05,4403302
2018-08-21,303,307.475,297.7,306.15,4426668
2018-08-23,307.5,309.975,304.3,306.425,3133324
2018-08-24,306.375,310.825,301.35,303.35,2286308
2018-08-27,305.625,307,303.05,304.15,1543182
2018-08-28,304.975,308.6,304.5,307.6,2436836
2018-08-29,309.475,313.925,303.975,306.325,4602896
2018-08-30,306.5,310.275,301.575,302.625,2637066
2018-08-31,303.325,315,302.65,312,5483094
2018-09-03,313.4,315,306.525,307.425,3890658
2018-09-04,308.45,309.925,294.6,297.175,2282206
2018-09-05,297.325,316,296.8,312.025,10549228
2018-09-06,313.5,333.95,313.5,331.475,13724504
2018-09-07,332,337.75,326.525,330.675,9024170
2018-09-10,330.5,336.35,316.5,319.2,5348358
2018-09-11,320.45,329.8,313.95,318.5,7571130
2018-09-12,320.8,322.425,306.5,319.925,6374350
2018-09-14,321,332.25,319.55,331.475,5323982
2018-09-17,331.475,334.4,326.725,328.35,3363376
2018-09-18,328.5,342.95,328,338.55,11858300
2018-09-19,343,347.5,328.85,334,12619460
2018-09-21,340.5,345.75,328.625,338.45,11872418
2018-09-24,343.5,348,330.525,332.725,5965584
2018-09-25,334,354.425,330,350.775,8873304
2018-09-26,355,359,348.125,353.3,9003790
2018-09-27,352.25,355.975,347.75,354.2,5292590
2018-09-28,355,357.4,341.55,345.675,6669856
2018-10-01,345,346.175,332.2,339.5,4410798
2018-10-03,340,345,327.5,330.45,3556932
2018-10-04,327.75,327.75,309.5,312.325,4603768
2018-10-05,309.5,318.6,302.4,305.975,5491804
2018-10-08,305.5,306.3,290.275,297.6,4620370
2018-10-09,298.025,304,289.375,293.575,3752424
2018-10-10,295.05,309.25,295.05,308.2,3974046
2018-10-11,300,312.75,294,304.375,5881730
2018-10-12,306.25,310,299.625,303.2,3623798
2018-10-15,305,316.95,304.15,313.15,5025472
2018-10-16,314.5,317,310.325,314.45,2502792
2018-10-17,316.525,322.5,311.425,318.275,5461334
2018-10-19,316.475,332.9,315.725,330.525,7933980
2018-10-22,335,341.85,333.9,336.95,7570988
2018-10-23,335,335.75,311.25,312.85,6010110
2018-10-24,314,323.925,314,322.475,4626816
2018-10-25,318.75,325.15,306,309.15,5263276
2018-10-26,321,322.2,300,302.025,15536856
2018-10-29,303.15,312.2,296.275,311.15,6634806
2018-10-30,311,322.375,310,319.85,5816620
2018-10-31,321.975,331,316.05,329.5,5155028
2018-11-01,327.525,333.475,320.65,322.4,4608936
2018-11-02,324.4,326.375,313.8,315.5,3941340
2018-11-05,316.5,320.5,311.8,314.775,2502072
2018-11-06,315,318.975,312,314.675,3191324
2018-11-07,317.575,318,315.15,316.35,329210
2018-11-09,320,321,315.025,320.35,3429154
2018-11-12,324.15,325,311.475,313.075,4286340
2018-11-13,312,315.375,303.3,308.725,4326838
2018-11-14,309.95,314,307.05,312.275,2769934
2018-11-15,312.5,315.75,310.3,313.075,2477520
2018-11-16,315,316.975,311.25,312.475,1912780
2018-11-19,312.65,315.85,309.825,315.025,1829138
2018-11-20,312.5,318.925,305.125,306.25,3916238
2018-11-21,305,315.625,305,314.4,3879718
2018-11-22,313.5,316.35,309.75,311.5,2855918
2018-11-26,312,312.5,306.05,307.375,2421214
2018-11-27,308.5,310.9,303.5,304.35,2989438
2018-11-28,304.725,304.725,295.6,298.85,4166462
2018-11-29,299,305.275,295.325,301.2,5150282
2018-11-30,303,313.2,301.325,312.175,5176392
2018-12-03,316,316.275,307.5,308.1,3986606
2018-12-04,308.45,315.15,307.5,311.8,3274624
2018-12-05,310.45,315,309.725,312.725,3298992
2018-12-06,311,312.475,301.525,302.575,2474986
2018-12-07,303.075,312.1,301.6,305.675,3970116
2018-12-10,300.55,309.1,300.275,305.3,3916480
2018-12-11,304.75,317.1,302.2,314.825,3728702
2018-12-12,317.45,322.625,316,319.375,4542604
2018-12-13,320,322.85,316.5,320.675,2970086
2018-12-14,320.5,329,319.05,323.975,4995460
2018-12-17,325.5,327.45,314.175,316.9,7929444
2018-12-18,317,320.5,316.9,319.425,2036946
2018-12-19,320.35,323.4,315.5,317.25,3679684
2018-12-20,317.5,325.2,316.675,318.8,4835738
2018-12-21,319.5,321.5,308.85,310.45,2900468
2018-12-24,310.45,311.15,304,305.375,2727316
2018-12-26,304.9,308.5,300.5,307.35,2533238
2018-12-27,309.45,310.5,305.025,305.725,3031426
2018-12-28,306.375,311.8,305.75,310.4,2776504
2018-12-31,312.5,315.9,310,314.525,2771364
2019-01-01,315.725,316.05,311.575,312.9,1501848
2019-01-02,312.4,315.6,309.5,311.4,2465144
2019-01-03,311.375,313.275,305.5,306,1772780
2019-01-04,306.55,309.925,303.625,309.275,2021902
2019-01-07,311,311.25,308.25,310.325,1070616
2019-01-08,310.525,317,309.175,314.575,2941908
2019-01-09,316.35,318,314.2,315.925,2905760
2019-01-10,315.5,316.125,310.075,315.225,2953536
2019-01-11,315.425,321.825,314.05,321.25,3551582
2019-01-14,322.5,323.875,319.125,322.75,3714704
2019-01-15,325.05,325.725,321.525,323.85,2435202
2019-01-16,324.45,327.5,322.5,325.35,1874162
2019-01-17,326.05,330,324.7,328.825,2201550
2019-01-18,330,336.25,325,326.025,7051164
2019-01-21,327.4,335.65,327.15,331.5,3652816
2019-01-22,332.35,335.95,330.05,334.3,2370580
2019-01-23,336.75,338.6,333.025,335.325,4858128
2019-01-24,336.85,336.85,332.625,335.05,3029878
2019-01-25,340.5,341.225,328.15,332.35,16858364
2019-01-28,332.5,333.25,320.525,324.525,3619544
2019-01-29,324,327.375,322,324.1,3482528
2019-01-30,325,327.325,321.775,323.05,3730288
2019-01-31,325,327.675,323,324.15,1906104
2019-02-01,320.5,334.75,320.5,333.125,3040754
2019-02-04,334.05,334.05,325.1,326.225,1862736
2019-02-05,327.75,329.65,323,324.65,1227120
2019-02-06,325.3,326.275,314.05,317.275,2359142
2019-02-07,317.475,329.4,316.575,327.8,3229060
2019-02-08,328,331.85,323.1,327.15,2066194
2019-02-11,327.45,327.5,320.575,322.1,1461566
2019-02-12,321.5,326.7,318.4,321.775,2613640
2019-02-13,323,323.325,318.525,319.825,1166490
2019-02-14,319.225,322.2,317.05,320.925,1895160
2019-02-15,319.95,321,305.425,307.625,2908320
2019-02-18,310.95,312.95,302,302.925,4083386
2019-02-19,304.2,310.35,302.6,308.075,2789238
2019-02-20,308.4,310.5,305.6,309.7,2093984
2019-02-21,310.1,312.45,308.7,310.825,1578606
2019-02-22,311.2,313.9,309.3,310.6,1408220
2019-02-25,311.45,311.675,307.775,308.925,994254
2019-02-26,307.35,310.875,303.65,309.8,1861648
2019-02-27,311.5,314.7,306.25,308.2,2426426
2019-02-28,310.05,314.4,308.875,310.725,3454658
2019-03-01,312,317.2,311.5,316.45,1697140
2019-03-05,316.6,316.625,311.75,313.45,2515868
2019-03-06,315.2,317.2,312.125,313.05,2315916
2019-03-07,303.525,310.675,303.525,305.775,9733460
2019-03-08,306.5,309.75,305.8,307.4,2711610
2019-03-11,307.5,312.075,307.425,311.5,1605956
2019-03-12,312.5,320.975,312,318.175,4217094
2019-03-13,318.475,318.475,308,309.275,2261018
2019-03-14,309,312,305.8,308.75,2086494
2019-03-15,310.05,314.45,309,311.5,1950202
2019-03-18,312.5,316,310.1,314.425,1905030
2019-03-19,316.5,316.625,311.8,314.7,1649138
2019-03-20,315.45,318.6,313.175,314.075,2939410
2019-03-22,315,315,308,308.475,1521608
2019-03-25,307.1,308,304.1,305.125,3148742
2019-03-26,307.45,307.95,305.2,305.7,1679568
2019-03-27,307.35,308.75,300,301.15,2553814
2019-03-28,300,304.375,296.05,303.475,4625466
2019-03-29,305.75,309.5,303.05,305.275,2755664
2019-04-01,308,311.5,306.25,309.75,2404756
2019-04-02,310.5,312.75,306.325,307.6,1472882
2019-04-03,308.025,309.25,303.3,303.95,1263426
2019-04-04,303.5,307.225,302.725,306.375,1233466
2019-04-05,307.1,307.875,305.05,305.75,1244644
2019-04-08,308.2,308.25,302.75,303.35,1538652
2019-04-09,303.5,309.95,301.775,309.4,3248518
2019-04-10,309.95,318.375,306.9,313.9,4839682
2019-04-11,314.375,317,311.8,314.8,1910560
2019-04-12,314.7,316.775,312.25,314.5,1347294
2019-04-15,314.525,315.475,309.55,311.175,1187214
2019-04-16,312.125,313.175,309.9,311.25,1429346
2019-04-18,312,312.45,306.2,307.6,1609038
2019-04-22,307.75,307.75,303.325,303.875,1981688
2019-04-23,309,309.55,304.8,306.85,3874316
2019-04-24,308.5,308.55,304.75,306.7,2798844
2019-04-25,310.525,311.85,307.25,310.1,4641322
2019-04-26,314,314,305.55,310.3,8819548
2019-04-30,309.9,309.9,292.7,296.75,7935554
2019-05-02,296.95,296.95,277,278.925,10658318
2019-05-03,279,281.5,274.6,275.525,8856308
2019-05-06,274,277.5,270.075,271.675,5272432
2019-05-07,274.25,279.475,272.625,275.45,5387214
2019-05-08,277.5,280,271.65,272.85,4941092
2019-05-09,272.5,273.95,261.1,265.625,7588682
2019-05-10,266,272.425,265.7,269.475,4127272
2019-05-13,269,270.475,260.275,262.6,2362374
2019-05-14,262.6,268.975,259.1,264.7,3463746
2019-05-15,266.225,268.45,262.525,265.3,2609224
2019-05-16,265.5,266.5,259.6,262.775,3848124
2019-05-17,261.75,262.5,257.85,260.375,4112592
2019-05-20,266.5,266.5,254.375,261.525,5642580
2019-05-21,264.5,265.925,258.825,259.425,3075850
2019-05-22,260.425,261.975,258,259.175,2192792
2019-05-23,262.975,263,254.25,255.3,3678966
2019-05-24,255.925,267.975,255.775,267.3,6214188
2019-05-27,267.3,276.725,265.95,275.45,5533128
2019-05-28,275,278.9,266.825,270.55,6397988
2019-05-29,270.55,274.675,269.3,270.85,3711044
2019-05-30,271.5,275.35,270.5,271.45,4315506
2019-05-31,272,273.5,269.175,270.95,1755052
2019-06-03,273,279.4,270.5,276.7,4095406
2019-06-04,278.65,280.25,270,270.325,4738490
2019-06-06,272,276.5,270.55,272.25,4672504
2019-06-07,272.975,273,262.5,264.425,5270454
2019-06-10,265.2,266.85,262.5,265.175,3235478
2019-06-11,266.75,272.175,262.75,268.55,7107350
2019-06-12,269.9,271.35,256.05,257.9,4531522
2019-06-13,256.9,258.7,250.05,257,4247264
2019-06-14,257.3,258.55,247,248.3,3790765
2019-06-17,248,248.3,244.25,245.3,1917379
2019-06-18,247.05,247.4,239,243.2,3112519
2019-06-19,244.2,252.5,242.7,250.95,4023193
2019-06-20,250.95,254,246.6,253.2,3452192
2019-06-21,253,253.95,248.15,249.55,1982582
2019-06-24,249,250.8,246.3,249.5,1812625
2019-06-25,249,250,245.2,246.3,1754510
2019-06-26,246.2,253.75,244.5,252.75,3178466
2019-06-27,252.95,253,247.35,248.35,2117103
2019-06-28,248.35,252.15,247.35,250.55,2143049
2019-07-01,251.05,253.05,249.45,252.2,1285096
2019-07-02,253,255.65,250.1,254.3,2097823
2019-07-03,254.25,254.95,248.25,248.85,1853775
2019-07-04,249.5,250.95,246.8,248.95,1646732
2019-07-05,249,250.35,238.85,240.1,2035287
2019-07-08,230,243.45,230,240.3,3786185
2019-07-09,240.7,247.15,238.6,244.95,2057019
2019-07-10,245.65,247.95,244.5,246.6,1261188
2019-07-11,247.2,254.25,246.9,252.65,2645060
2019-07-12,252.15,255.7,251.55,253.6,2274950
2019-07-15,254.25,254.85,249.2,252.7,1652668
2019-07-16,252.95,258.8,250,258.15,2314557
2019-07-17,259.95,263.8,259,262.9,3398831
2019-07-18,263,265.5,260.5,263.05,2702868
2019-07-19,263.25,264.7,238,240.3,17950305
2019-07-22,240,247.3,236.6,246.5,4151155
2019-07-23,247.7,247.7,238.2,241.95,2476080
2019-07-24,243.2,243.2,235.1,238.2,1769322
2019-07-25,238.2,239.9,233,238.6,3109298
2019-07-26,251.35,251.6,240.2,241.85,10202100
2019-07-29,243.3,243.3,234,237.05,4152112
2019-07-30,240,243.6,232.8,234.1,3066345
2019-07-31,233,233.6,224.35,226.55,4007230
2019-08-01,226,226.45,221.25,223.55,3423702
2019-08-02,221,234,217.05,231.25,5716497
2019-08-05,228.05,235.25,223.1,228.45,3725062
2019-08-06,227,229.4,223.7,225.3,2369955
2019-08-07,225.2,231.65,222.9,224.95,3647449
2019-08-08,226.35,232.3,224.5,231.25,2693736
2019-08-09,232.35,233.55,227.5,228.9,1976395
2019-08-13,230.6,232.25,222.8,224.05,2119261
2019-08-14,225.5,235.8,222.15,232.45,3091928
2019-08-16,225.1,231.45,224,228,4433182
2019-08-19,231.4,231.4,214.9,216.25,5925621
2019-08-20,215,220.45,211.05,218.2,10072138
2019-08-21,220.95,227,219.3,223.45,9297994
2019-08-22,224.7,226.25,218.05,221.9,6412842
2019-08-23,222,225.2,215.05,224.15,4049142
2019-08-26,228,228,216.8,221.95,4012642
2019-08-27,223.9,229.9,221.25,228.85,3895225
2019-08-28,228.8,228.8,218.65,220.85,3686564
2019-08-29,218.9,228.95,218.9,227.95,4041972
2019-08-30,227.95,237.2,224.5,235.6,3564896
2019-09-03,226.1,233,224.15,225.4,3311896
2019-09-04,226.9,232,223.05,231.3,3538906
2019-09-05,232,232.7,227.7,229.55,2314469
2019-09-06,230.55,237,229.35,236.45,3702650
2019-09-09,236.95,237.2,232,233.45,2259752
2019-09-11,233.6,238.8,232.05,234.8,3450784
2019-09-12,235.75,236.85,230.05,232.2,3058922
2019-09-13,237.5,237.5,230.45,232.65,4257695
2019-09-16,230.55,234.7,228.75,230.85,2295895
2019-09-17,231.95,234,226.3,228.05,2059261
2019-09-18,230.5,230.5,225.55,227.85,2470092
2019-09-19,225.2,229.9,225,227.3,2775405
2019-09-20,228,232.9,223.5,228.05,4510119
2019-09-23,228,229.95,224.15,225.2,2443651
2019-09-24,226,228,224,224.4,2027112
2019-09-25,224.95,225.5,216.5,218.25,4216139
2019-09-26,218.2,220.05,214.5,216.15,3937051
2019-09-27,216,224.4,212.2,218.1,6791696
2019-09-30,219.45,224.45,217.1,222.95,4672776
2019-10-01,223,229,220.6,222.15,5199099
2019-10-03,222.5,233,221.45,232.2,4420153
2019-10-04,233.3,235.95,230.25,231.1,3920558
2019-10-07,232.55,233.6,226.35,228.6,2548046
2019-10-09,229,234.8,223.75,233.5,3434478
2019-10-10,233,243.2,233,240.15,5293267
2019-10-11,241.75,250.4,239.25,247.6,9019033
2019-10-14,248,254.5,245,253.35,3897859
2019-10-15,252.2,262.6,251.25,260.3,6484566
2019-10-16,261.95,261.95,254.5,259.95,3208876
2019-10-17,257.6,258.85,255,258.05,2271152
2019-10-18,258,262.85,255.9,259.45,2197794
2019-10-22,257.5,261.35,256.05,256.95,2416440
2019-10-23,256.85,258.9,253.55,258.3,2577640
2019-10-24,249.6,250.9,241.2,245.05,8606912
2019-10-25,244.15,245.05,236.15,241.65,8084796
2019-10-29,243,246.25,240.4,244.1,3420282
2019-10-30,244.15,249.6,244,248.25,3232514
2019-10-31,249.2,250,244.35,246.1,2665863
2019-11-01,246.75,248.5,243,246.25,3805645
2019-11-04,246.5,265,246.05,263.6,7579244
2019-11-05,264.5,272.6,254.25,256.25,9080951
2019-11-06,256.2,262.25,255.1,260.75,3790931
