Date,Open,High,Low,Close,Volume
2020-06-02,35.7,37.75,35.7,37.15,68042
2020-06-03,37.9,38.5,37,37.5,85999
2020-06-04,37.5,39.35,36.8,39.35,157529
2020-06-05,41,43.25,40.4,43.15,427169
2020-06-08,43,47,38.85,39,589705
2020-06-09,39.75,40,37.6,38.1,76625
2020-06-10,37.05,39.9,37.05,38.35,89737
2020-06-11,39.5,39.5,36.65,37.15,43688
2020-06-12,35.2,38.8,35,36.5,85904
2020-06-15,36.65,39,36.65,38.2,113976
2020-06-16,40.8,40.8,39.05,40.25,124987
2020-06-17,39.05,44.25,39.05,43.55,393239
2020-06-18,45.45,47.9,44.75,47.9,476112
2020-06-19,50.2,50.25,48.05,50.25,259340
2020-06-22,52.75,52.75,52.75,52.75,48947
2020-06-23,55.35,55.35,55.35,55.35,47520
2020-06-24,58.1,58.1,52.6,52.6,372895
2020-06-25,50,50,50,50,18667
2020-06-26,47.5,47.5,47.5,47.5,19401
2020-06-29,45.15,45.15,45.15,45.15,13770
2020-06-30,42.9,47.4,42.9,43.9,385666
2020-07-01,43.9,46.05,43.2,46.05,230323
2020-07-02,46.8,47.85,44,45.45,44612
2020-07-03,45.45,47,43.3,44.6,25948
2020-07-06,43,44.9,42.4,42.4,52905
2020-07-07,42.4,44.5,41.6,44.5,30313
2020-07-08,45.95,46.7,43.2,46.7,83544
2020-07-09,47.9,48.4,44.7,45.8,62810
2020-07-10,44.1,47.7,43.55,44.8,28907
2020-07-13,44,46.35,43.8,45,19775
2020-07-14,44.95,45.1,42.75,44.5,49565
2020-07-15,45,45,43.5,43.55,22789
2020-07-16,43.5,44.7,41.5,43.4,17106
2020-07-17,42.15,44.3,42.15,43.6,30388
2020-07-20,45.75,45.75,43,44.45,26593
2020-07-21,44,45.05,42.7,43.7,28684
2020-07-22,44.9,44.9,42,42.8,14155
2020-07-23,44.9,44.9,41.8,43.85,23414
2020-07-24,44,44,41.7,43.05,44657
2020-07-27,44.65,44.65,41,41.65,26094
2020-07-28,43.3,43.7,41.8,43.7,36674
2020-07-29,45,45.85,43,45.85,71372
2020-07-30,46,48.1,46,48.1,59924
2020-07-31,50.5,50.5,49,50.5,46193
2020-08-03,53,53,53,53,28540
2020-08-04,55.65,55.65,55.65,55.65,17263
2020-08-05,58.4,58.4,55.65,58.25,346703
2020-08-06,61.15,61.15,57.1,61.15,122344
2020-08-07,64,64.2,62.1,63.85,141543
2020-08-10,64.45,64.45,60.7,60.7,26315
2020-08-11,57.7,57.7,57.7,57.7,9438
2020-08-12,54.85,60.55,54.85,60.55,155084
2020-08-13,58.1,62.95,57.55,58.35,62710
2020-08-14,58.35,60.45,55.45,55.95,64619
2020-08-17,58,58.7,56.3,58.6,40956
2020-08-18,59.9,59.9,56.05,57.45,85859
2020-08-19,56.6,57.9,55,56.35,61162
2020-08-20,55.5,57.85,55,57.3,38025
2020-08-21,58,60.15,56.65,60.1,151151
2020-08-24,60.95,62.95,57.7,58.7,170517
2020-08-25,58.7,61.6,57,60.8,213935
2020-08-26,60.75,63.8,59.95,63.8,320223
2020-08-27,66.8,66.95,65.85,66.95,364512
2020-08-28,68.7,70.25,66.5,70.15,318155
2020-08-31,70.7,73.4,66.65,66.65,122078
2020-09-01,63.35,63.35,63.35,63.35,21051
2020-09-02,60.7,66.5,60.2,64.35,213219
2020-09-03,64.7,65,61.5,61.75,84398
2020-09-04,60,62.75,59.3,60.2,79297
2020-09-07,60.2,60.6,57.2,58.55,107912
2020-09-08,57.45,61.4,56.1,59.3,185010
2020-09-09,59.9,62.25,59.3,62.25,132730
2020-09-10,64.75,65.35,64.1,65.35,80999
2020-09-11,67.9,68.6,66.5,68.6,165100
2020-09-14,69.9,72,68.75,71.9,283594
2020-09-15,72.95,75.3,68.35,73.65,380577
2020-09-16,74,76,71,71.95,169677
2020-09-17,71,73.7,69.7,71.7,118891
2020-09-18,73.5,73.5,69,69.75,122968
2020-09-21,69.7,71.6,66.3,66.65,146186
2020-09-22,65.1,69.9,63.35,65.1,156235
2020-09-23,65.5,68.35,65.5,67.65,118430
2020-09-24,65.95,67.7,65.3,66.65,95889
2020-09-25,68.65,69,64.95,67.2,75553
2020-09-28,68.95,70.55,65.75,70.35,215386
2020-09-29,70.3,71.45,67.55,67.85,117340
2020-09-30,68.95,69,67.05,67.65,37719
2020-10-01,67.2,69.35,65.75,66.3,77905
2020-10-05,68,68.9,66,67.6,62099
2020-10-06,67.6,68.85,67.25,68.45,49161
2020-10-07,68.5,69.8,68.5,68.8,146043
2020-10-08,68.75,72.75,68.55,68.9,71697
2020-10-09,69.95,70.15,67,68.05,50438
2020-10-12,67.4,69.75,66.55,67.1,53808
2020-10-13,68.9,68.95,67,67.45,41354
2020-10-14,68,68.8,67.1,67.55,37294
2020-10-15,67.9,67.9,63.65,65.05,63812
2020-10-16,64.05,67,64,66.05,29428
2020-10-19,66.1,66.75,65,65.35,43894
2020-10-20,66,71.85,65.55,71.85,442304
2020-10-21,73.35,78,72,76.55,495372
2020-10-22,77.8,79.75,76.6,77.4,126075
2020-10-23,77.4,80.95,72.25,76.4,200240
2020-10-26,78.75,80,69,77.2,428212
2020-10-27,78.7,79.65,73.6,74.55,295001
2020-10-28,73.5,74.8,70.2,70.6,122050
2020-10-29,70.05,75.75,69.4,71.85,172368
2020-10-30,72.8,74.7,71.15,71.9,70971
2020-11-02,73.7,73.7,68.6,69.3,79708
2020-11-03,69.5,76.2,69.15,75.3,492047
2020-11-04,75.85,78.6,72.45,74.95,259849
2020-11-05,75.5,82.4,72.5,81.05,1049725
2020-11-06,81.45,83.4,78.4,79.1,340544
2020-11-09,80.5,81.8,78.1,78.8,115931
2020-11-10,78.5,83.5,76.2,77.1,427338
2020-11-11,77.8,79.35,75.45,78.1,97406
2020-11-12,77.75,78.6,76.35,76.75,49349
2020-11-13,77.65,80.35,76.4,77.8,121188
2020-11-14,78.5,79.9,78.2,78.65,38828
2020-11-17,79.05,80,78.5,78.55,58699
2020-11-18,78.55,79.9,78,79.15,84390
2020-11-19,74.1,79,74.1,77.55,78582
2020-11-20,77.25,78.45,76.9,77.35,56923
2020-11-23,78,79,76.35,77.1,91381
2020-11-24,77.85,84.4,76.5,81.35,539880
2020-11-25,86,88.5,83,84.7,676561
2020-11-26,86.9,86.9,82.05,84.5,254465
2020-11-27,85,86.3,83.7,85.3,196584
2020-12-01,86.25,86.4,82.7,83.15,216298
2020-12-02,83.15,91.4,83.05,87.45,471044
2020-12-03,88.4,92,83.8,84.7,810412
2020-12-04,86,86.5,83,83.9,275474
2020-12-07,85.4,90.45,85,86.8,401491
2020-12-08,87.25,89.7,84.8,85.55,152996
2020-12-09,85.55,87.9,84.15,84.45,127871
2020-12-10,85.2,85.2,82,82.85,136508
2020-12-11,83.65,83.95,79.1,80.9,109581
2020-12-14,81,82.7,79,81.25,94773
2020-12-15,81.85,81.85,78.75,79.7,96076
2020-12-16,81.7,89,79.5,88,877029
2020-12-17,89,93.2,86.35,88.05,573537
2020-12-18,87.9,88,84.4,85,165245
2020-12-21,85.1,85.95,70.5,77.5,176392
2020-12-22,76,79.85,70.75,78.25,212993
2020-12-23,79.5,83.5,78.85,82.35,142882
2020-12-24,83.75,84.6,81.6,82.2,67934
2020-12-28,83.4,91.6,80.25,87.6,411168
2020-12-29,88,88.25,84.15,85.1,107024
2020-12-30,85.9,86,83,84.1,88344
2020-12-31,84,87.4,83,84.6,100355
2021-01-01,85.75,85.8,84.1,84.45,57528
2021-01-04,85.75,91.05,83.5,88.2,268111
2021-01-05,87.75,90,85,88.45,141740
2021-01-06,88.7,88.7,85.25,86.3,105299
2021-01-07,87.9,87.9,84.8,86.25,83617
2021-01-08,86.25,100.9,86,93.15,890346
2021-01-11,92.8,93,89.6,90.9,212570
2021-01-12,91.95,98.7,90,94.85,488759
2021-01-13,97,98.4,93.4,94.75,194785
2021-01-14,95,95.65,93,93.65,88805
2021-01-15,92.75,93.9,81.5,91.9,142501
2021-01-18,91.9,95,87.75,90.4,154950
2021-01-19,90,93.6,90,91.4,62546
2021-01-20,92.55,93.25,91,91.55,47234
2021-01-21,91.75,92.4,86.15,88.95,92021
2021-01-22,89.9,91.25,86.3,87.25,62734
2021-01-25,88.5,89.15,84,84.45,74304
2021-01-27,85,85.3,82.05,84.5,71407
2021-01-28,84.8,86.95,83.85,86.65,58236
2021-01-29,89.35,90.3,85.25,86.2,54625
2021-02-01,85.25,88.9,82.65,84.85,112920
2021-02-02,84.2,87.5,81.5,82.95,156463
2021-02-03,83,86.25,82.5,83,204251
2021-02-04,84.75,85,83,83.2,103985
2021-02-05,83.3,84.1,79,79.75,122763
2021-02-08,79.75,81.15,72.6,74.55,282105
2021-02-09,76,76.75,74.1,75.45,113764
2021-02-10,75.75,77.15,72.6,73.25,102305
2021-02-11,73.85,75.8,72,74.75,186801
2021-02-12,74.85,76.2,73.5,74,137690
2021-02-15,74.1,75.25,72.5,72.75,242692
2021-02-16,72.75,74.5,71.5,71.8,113653
2021-02-17,71.5,75.4,70,70.6,361224
2021-02-18,71,71,68.8,69.45,143953
2021-02-19,70,72.5,69,69.4,89507
2021-02-22,70.8,70.8,65.5,66.7,199542
2021-02-23,67.9,70.5,66.8,68.2,362850
2021-02-24,69.95,71.8,66.25,68,209628
2021-02-25,68.95,71.55,67.3,68.95,305633
2021-02-26,68,68.9,66.65,67.15,166846
2021-03-01,67.15,70.25,66.7,67.25,203579
2021-03-02,67.65,74.9,67.35,73.85,497521
2021-03-03,74.45,77.4,73.25,74.35,446371
2021-03-04,73.25,76.75,71.55,72,209306
2021-03-05,72.1,74.25,69.1,70,179263
2021-03-08,70.25,73.35,68.7,69.2,356008
2021-03-09,70,71.4,66.15,66.8,360267
2021-03-10,68.45,71,66,68.2,115266
2021-03-12,69,70.2,67.55,68.25,82916
2021-03-15,69,69,58.3,66.6,162016
2021-03-16,67,67.65,65.3,65.65,72235
2021-03-17,65.7,69.3,65.35,66.1,278425
2021-03-18,66.35,67,63.15,63.85,88127
2021-03-19,63.4,65,61.6,63.55,200010
2021-03-22,63.5,64.15,62.45,63.55,94645
2021-03-23,63.5,64.75,62.8,63.2,87484
2021-03-24,63.45,64.25,62.05,62.55,75722
2021-03-25,62.45,66.05,60.1,61.15,233636
2021-03-26,62.05,62.35,60.55,61.1,119342
2021-03-30,61.1,62.95,60.5,60.7,71551
2021-03-31,60.5,61.35,58,59.8,80519
2021-04-01,60.9,61,59.8,60.4,157856
2021-04-05,60.4,60.4,58.6,59.65,126929
2021-04-06,57.5,60.4,57.5,59.7,142184
2021-04-07,60.8,61.6,59,60.95,125026
2021-04-08,62.25,69.9,61.95,68.95,443004
2021-04-09,68.85,68.85,65.35,66.5,192857
2021-04-12,66.1,66.1,60.85,61.9,98232
2021-04-13,63,66.9,61.65,64,194412
2021-04-15,64.7,65.4,63.2,63.55,88713
2021-04-16,64,66.9,63.1,64.75,177905
2021-04-19,64.35,65.7,60.45,61.6,312848
2021-04-20,62.75,63.9,61.85,63.2,126632
2021-04-22,63.2,74.4,63.2,72.15,867517
2021-04-23,72.8,79.5,71,72.5,877017
2021-04-26,73.95,77.65,73.05,73.7,542775
2021-04-27,74,77,73.95,75.8,429248
2021-04-28,76.4,81.5,74.3,78.5,905248
2021-04-29,78.25,80.6,75.8,77.95,438500
2021-04-30,77.9,79,76,77.3,254696
2021-05-03,76,81.25,75.15,79.55,392159
2021-05-04,80,82.9,77.8,78.3,435078
2021-05-05,78.05,81,77.05,77.45,280723
2021-05-06,78.75,80.8,77.25,78.05,362447
2021-05-07,79,79.4,76.8,77.2,111005
2021-05-10,77.2,81.9,75.85,77.45,420066
2021-05-11,77,79.05,76.6,77.75,170042
2021-05-12,78,80.2,77,77.3,238581
2021-05-14,78,78.25,74.5,77.55,268243
2021-05-17,77.25,78,75.55,76,122430
2021-05-18,76,77.1,75,75.3,104888
2021-05-19,75.95,79.75,75.95,77.65,292640
2021-05-20,77.55,81.9,76.55,78.35,419952
2021-05-21,78.1,79.8,78,78.3,152578
2021-05-24,79,82,78.5,80.6,729913
2021-05-25,80.65,83.7,74.5,76.85,855076
2021-05-26,78.95,80.45,78.05,78.95,234234
2021-05-27,78.7,79.85,77.05,77.95,163235
2021-05-28,77.65,80.95,77.55,80.25,303594
2021-05-31,81,81.6,72.1,73.6,636800
2021-06-01,74,76.45,73.65,74.2,472197
2021-06-02,74.65,77.95,74,75.95,614183
2021-06-03,76.95,78.8,73,73.85,569825
2021-06-04,73.75,75.75,73.75,74.95,142878
2021-06-07,75.95,78.2,75,76.9,777515
2021-06-08,76.05,77.15,75.2,75.8,261158
2021-06-09,76.45,79.95,75.85,76.6,889875
2021-06-10,78.75,79.9,77.5,77.95,451458
2021-06-11,78.5,79.05,77,77.9,181208
2021-06-14,80,89.2,78,87.95,2251097
2021-06-15,88.95,92.9,86.75,87.95,1632286
2021-06-16,87.95,90.5,84.15,85.4,655856
2021-06-17,82.45,86.6,82.45,83.95,403799
2021-06-18,85,85.7,77.35,81.3,281788
2021-06-21,79.95,84.1,78.65,83.15,410554
2021-06-22,83.5,85.65,83.1,84.6,499165
2021-06-23,85.3,87.5,84.7,85.35,575105
2021-06-24,86.25,86.45,82,82.65,388943
2021-06-25,84,86.7,80.4,82.05,518564
2021-06-28,83,84.4,80.7,82.6,221744
2021-06-29,82.75,83.7,81.3,81.7,106303
2021-06-30,81.75,84.1,81.1,81.8,196359
2021-07-01,81.8,85.25,81.7,82.05,247745
2021-07-02,82.45,83.5,81.85,82.3,111863
2021-07-05,82.9,84.1,81.75,82.45,190859
2021-07-06,82.45,82.95,80,80.3,133368
2021-07-07,80.35,82.8,78.8,79.2,273804
2021-07-08,80,81.85,78,78.4,238755
2021-07-09,78,79.2,77.15,78.15,118066
2021-07-12,80.2,80.5,78.9,79.55,106016
2021-07-13,79,80.6,78.55,79.15,68667
2021-07-14,78.15,80.45,78.15,79.15,145300
2021-07-15,79.35,86.75,79.35,84.65,718005
2021-07-16,85.1,87,84.4,84.8,382422
2021-07-19,83.9,86,82.9,84.2,224114
2021-07-20,84.8,84.8,80.85,82.35,164537
2021-07-22,84.6,87,83.1,86.45,276968
2021-07-23,88,88.5,81,81.5,906302
2021-07-26,79.5,80.8,70,71.3,2115206
2021-07-27,72.5,75.55,70.7,73.55,1500939
2021-07-28,74.75,75.9,73,73.7,481123
2021-07-29,74.9,75,73.6,74.1,163411
2021-07-30,74.75,76.25,73.65,74.7,286342
2021-08-02,75,77,74.6,76.35,386698
2021-08-03,76.5,78.5,76.3,77.35,371970
2021-08-04,77.9,77.95,73.2,73.8,574634
2021-08-05,73.5,74.35,70.95,71.85,261721
2021-08-06,72.6,73.05,71.75,72.35,125144
2021-08-09,72.35,75.5,72,72.85,304217
2021-08-10,72,74.9,68.9,70.55,104800
2021-08-11,71.95,71.95,64.6,68.15,304981
2021-08-12,69.7,70.7,69.1,70.1,71912
2021-08-13,71,71.05,69.5,70.35,81713
2021-08-16,64.5,65.95,61.2,63.25,469130
2021-08-17,64,64.55,61.85,62.15,164559
2021-08-18,62.3,64,61.6,63.2,189451
2021-08-20,63,66.9,60.6,65.4,393741
2021-08-23,66,76.4,66,74.45,1191763
2021-08-24,74.5,81,70.55,80.15,1638522
2021-08-25,80.5,83.4,77.55,81.35,1289630
2021-08-26,83.3,83.3,79.65,81.4,264081
2021-08-27,80.1,81.05,78.15,79,112263
2021-08-30,79.85,80.35,76.7,79.55,137438
2021-08-31,79.8,79.8,77.4,78.1,69202
2021-09-01,78.5,79,76.1,76.35,69739
2021-09-02,77.3,80,76.35,78.2,104118
2021-09-03,78.95,79.8,76.5,77.35,84673
2021-09-06,78.15,78.9,75.85,76.3,135873
2021-09-07,76.8,76.8,73.7,74,111071
2021-09-08,75.5,75.5,73.05,74,53805
2021-09-09,75,75.5,73.05,73.55,68455
2021-09-13,74.75,75.15,73.2,73.8,62822
2021-09-14,74.35,76.65,72.5,73.1,155230
2021-09-15,73,74.5,73,73.35,47020
2021-09-16,73.35,76.65,73.2,75,184124
2021-09-17,75,75.2,72.15,73.5,217949
2021-09-20,73.5,75.9,72.05,72.5,292739
2021-09-21,72.25,73.6,70,71.1,212004
2021-09-22,71.2,85.2,71.2,76.45,424869
2021-09-23,77,80.25,76.65,77.45,425551
2021-09-24,77.5,78.15,74.05,74.35,230169
2021-09-27,74.95,75.15,72.8,74.05,102785
2021-09-28,74,76.7,72.7,73.45,178060
2021-09-29,73.5,75,73.05,73.55,65228
2021-09-30,74,80.15,73.1,77.1,165340
2021-10-01,77,78.5,75.55,76.35,209427
2021-10-04,77.5,78,76.15,76.65,86523
2021-10-05,76.65,77.5,76.1,77.2,140786
2021-10-06,77.9,79.2,76.5,76.8,244318
2021-10-07,76.5,77.85,75.55,76.25,118632
2021-10-08,76.35,79.85,76.35,77.3,303050
2021-10-11,77.3,78.1,72,72.65,466061
2021-10-12,73.05,74.7,73,73.25,128405
2021-10-13,73.95,73.95,72,73.25,210780
2021-10-14,73.7,75.45,72,73.4,258524
2021-10-18,74,74,67.2,68.2,730603
2021-10-19,69.6,70.2,63.2,64.4,574565
2021-10-20,64.95,65.8,64,64.7,111566
2021-10-21,66,66,64.25,64.95,86421
2021-10-22,65.8,65.8,62.8,63.4,86651
2021-10-25,64,64,61.25,63.25,251985
2021-10-26,64.75,64.75,62.8,63.15,104936
2021-10-27,63.95,64.8,62.8,63,176134
2021-10-28,64.6,64.65,62.6,63.8,162786
2021-10-29,63.45,64.55,61.6,62.95,197096
2021-11-01,63.85,63.85,61.9,62.1,77873
2021-11-02,62.3,62.85,61.3,61.9,134850
2021-11-03,62.4,63,61.95,62.65,87721
2021-11-04,63.8,63.85,62.75,63.6,30920
2021-11-08,64,64,62.9,63.25,37619
2021-11-09,63.35,64.5,61,62.8,104338
2021-11-10,62.8,63.9,62.8,63.15,36907
2021-11-11,63.9,64.5,62.85,64.05,70065
2021-11-12,64,64.8,63.1,63.45,51030
2021-11-15,62.45,62.45,60.4,61.15,111248
2021-11-16,61.7,66.3,60.5,64.35,352815
2021-11-17,65.15,65.15,62.25,62.65,82861
2021-11-18,62.65,63.35,60.8,61.15,108393
2021-11-22,61.2,61.95,57.1,57.6,120317
2021-11-23,58.6,60.8,57.5,60.4,97432
2021-11-24,60.5,62.4,59.55,61.75,61375
2021-11-25,62.4,62.4,59.3,59.9,85952
2021-11-26,59.25,60,58,58.35,73147
2021-11-29,58.35,58.75,55.55,56.05,67576
2021-11-30,56.9,61,54.85,56.05,190882
2021-12-01,56,63.2,55.05,60.25,197255
2021-12-02,60.3,64.8,60.3,63.5,232349
2021-12-03,64.35,64.8,63.15,63.65,77271
2021-12-06,64.8,66.35,64,64.85,120201
2021-12-07,66.15,66.2,64.2,65.95,77066
2021-12-08,65.5,66.65,63,63.4,86849
2021-12-09,63.95,65.4,63.95,64.85,58370
2021-12-10,65.4,65.6,63.8,64.45,67265
2021-12-13,63.35,65.7,63.35,65.1,86646
2021-12-14,65.5,65.6,63.4,63.9,57031
2021-12-15,63.9,64.65,63.15,63.85,35976
2021-12-16,64.95,73.35,64.2,69,1837933
2021-12-17,70,75,69.15,72.25,1391124
2021-12-20,71.65,74.15,67,70.75,363958
2021-12-21,71.95,73.75,68,69.95,456827
2021-12-22,70.05,72.1,70.05,71.3,183290
2021-12-23,71.45,72.1,69.1,70.85,219713
2021-12-24,70.95,72.9,69.5,70.05,107551
2021-12-27,69.6,73.9,69.05,70.9,470947
2021-12-28,71.6,73.15,70.9,71.25,303404
2021-12-29,72.5,72.7,68.6,70.05,269822
2021-12-30,70.05,71.2,67.05,69.15,210446
2021-12-31,70,70.75,68,68.6,253730
2022-01-03,69.8,70.3,68.35,68.6,161693
2022-01-04,68.15,69.3,67.1,67.65,99406
2022-01-05,68.8,68.8,65.8,66.05,160912
2022-01-06,65.2,69.5,65.2,66.2,174713
2022-01-07,67.75,71.4,66.35,68.8,328826
2022-01-10,69,69.75,68.35,68.65,144050
2022-01-11,69,81.75,69,77.15,3161795
2022-01-12,77.8,84.15,75.7,80.2,2251689
2022-01-13,80.6,80.6,75.65,76.1,756789
2022-01-14,75.6,76.95,73.4,74,459200
2022-01-17,74.55,76.9,70.5,72.4,1196392
2022-01-18,73.25,78,72.4,76.05,1830721
2022-01-19,76.5,78.35,74.25,75.7,589930
2022-01-20,76.2,77.8,73.25,73.95,541256
2022-01-21,74,75.1,71.9,73.2,352774
2022-01-24,73.2,73.75,67.2,67.8,371668
2022-01-25,67.8,73.2,67.1,71.4,354999
2022-01-27,71.4,71.95,68.25,68.95,185604
2022-01-28,70.1,76.8,67.15,67.95,1348114
2022-01-31,69.5,69.9,66.2,67.5,494668
2022-02-01,67.5,68.7,66.35,66.8,209498
2022-02-02,67.4,68.35,66,66.3,311562
2022-02-03,66.8,67.3,62,64.1,336707
2022-02-04,64.3,65.3,63,63.75,192477
2022-02-07,64.3,65.25,61.5,61.85,226527
2022-02-08,62.4,62.4,52.2,53.65,1372652
2022-02-09,54.85,56.1,52.85,53.15,413839
2022-02-10,54.05,55.45,52.6,53.8,334450
2022-02-11,53.3,53.4,51.5,52.1,208440
2022-02-14,52,52,46,47.25,205967
2022-02-15,47.2,50.1,46,49.75,263009
2022-02-16,50.05,52.5,50,51.4,221049
2022-02-17,52.4,53.2,50.6,52.1,181519
2022-02-18,51.6,53,49.55,49.95,113195
2022-02-21,49.5,50.15,47.55,48.05,120234
2022-02-22,48.05,48.05,46.3,46.7,96847
2022-02-23,47.8,48.6,47.25,47.6,48274
2022-02-24,44,46.7,41.25,42.2,220583
2022-02-25,42.85,45.8,42.85,45.25,96195
2022-02-28,45.25,45.25,42.8,43.75,165631
2022-03-02,44,44.8,38,42.95,116625
2022-03-03,43.45,47.15,43.45,45.25,233171
2022-03-04,43.75,54.3,43.05,49.05,206577
2022-03-07,47.7,49.9,44.5,46.35,343946
2022-03-08,48,48.55,45.1,46.25,170149
2022-03-09,47.4,48,45.3,46.25,126567
2022-03-10,47.45,50.9,46.35,47.15,407486
2022-03-11,47.35,47.9,45.1,45.75,198994
2022-03-14,46.15,47.5,44.7,45.1,224294
2022-03-15,45.95,45.95,41.85,42.75,214542
2022-03-16,43.7,44.45,42.75,43,111269
2022-03-17,43.8,44.6,43.3,44.1,108209
2022-03-21,44.1,44.95,43.55,44.4,118028
2022-03-22,44,44.8,43.5,44,101405
2022-03-23,43.8,45,43.8,44.75,96969
2022-03-24,44.65,46.9,43.7,44.3,276565
2022-03-25,44.4,44.8,43.2,43.55,133727
2022-03-28,44,44.55,41.05,41.45,225774
2022-03-29,41.9,41.9,37.7,38.45,364681
2022-03-30,39.85,44.9,39.45,41.15,462425
2022-03-31,41.15,44.2,41,41.8,367952
2022-04-01,41.95,47.1,41.95,46.7,459866
2022-04-04,47.1,51.25,46.3,50.25,492867
2022-04-05,50.65,50.65,47.7,49.3,242213
2022-04-06,49.6,51.25,48.5,50.15,189973
2022-04-07,50.9,50.9,49.1,49.4,101035
2022-04-08,49.5,57,49.5,54.65,511711
2022-04-11,57.8,65.5,55.6,62.35,4177481
2022-04-12,63.85,64.5,59.5,60.1,1227107
2022-04-13,60.5,62,58,58.35,510384
2022-04-18,59.75,63.15,57.05,62.35,951238
2022-04-19,64.4,64.4,56,58.75,601454
2022-04-20,59.7,60.9,58.05,58.95,292677
2022-04-21,59.15,60.75,58.75,59.4,213303
2022-04-22,59.4,60.35,58,58.1,167048
2022-04-25,57.1,59.8,55.95,56.85,156374
2022-04-26,58,60.3,57.25,57.9,272188
2022-04-27,59.5,61.35,58.15,58.85,428600
2022-04-28,59.5,59.95,57.7,58.6,165689
2022-04-29,59.5,59.9,55.25,56.5,193355
2022-05-02,56,57.6,52,53.15,225373
2022-05-04,54,54.85,51.05,51.55,107575
2022-05-05,52.15,53.1,50.1,50.65,131379
2022-05-06,49.05,53.6,47.75,51.6,117504
2022-05-09,52.1,53.55,50.1,52.25,100455
2022-05-10,53,53,47.5,48.6,112437
2022-05-11,48.8,49.65,44.8,46.6,114340
2022-05-12,46,46.6,43.8,44.7,78119
2022-05-13,45.6,48,45.5,46.5,68807
2022-05-16,48.8,48.95,46.45,47.4,43723
2022-05-17,49,51.2,48,50.4,55815
2022-05-18,49.1,51.4,49.1,49.55,78443
2022-05-19,48,48,45.6,47.4,64869
2022-05-20,48.8,49.9,47.6,47.8,49593
2022-05-23,48.3,49.8,47,47.45,98010
2022-05-24,47.45,48.05,46,46.25,28887
2022-05-25,46.9,47.2,44,44.3,38476
2022-05-26,44.8,45.25,40.45,43.05,49787
2022-05-27,43.9,44.5,42.8,43.3,55945
2022-05-30,43.9,44.9,43.1,43.2,72303
2022-05-31,43.2,44.75,43.05,43.2,85143
2022-06-01,43.95,44.25,43.1,43.4,36641
2022-06-02,43.25,45.9,42.15,42.5,194387
2022-06-03,43,43.5,41.35,41.65,91143
2022-06-06,41.65,44,40.65,43.05,96691
2022-06-07,43.5,43.5,41.5,41.8,35834
2022-06-08,41.8,42.3,41.05,41.6,42412
2022-06-09,41.1,42.5,41.1,41.4,41672
2022-06-10,41.1,41.1,40.5,40.8,37051
2022-06-13,41.4,41.4,38,38.6,78680
2022-06-14,39.2,39.2,37.55,37.8,86350
2022-06-15,37.8,39.9,36.25,36.6,104934
2022-06-16,37.05,41,34.95,35.15,294118
2022-06-17,35.15,35.95,33.8,34.3,108227
2022-06-20,34.25,35.05,31.25,32.05,105625
2022-06-21,32.25,35.5,32.25,34.45,108811
2022-06-22,34.6,34.75,32.85,33.15,52317
2022-06-23,32.25,33.8,31.6,32,120806
2022-06-24,32.95,32.95,31,31.35,239928
2022-06-27,31.55,33.3,31.1,31.35,286285
2022-06-28,31.85,32,29.9,30.1,209501
2022-06-29,30.4,30.55,27.8,28.2,285285
2022-06-30,28.15,28.35,25.25,25.7,359126
2022-07-01,26.1,30.8,26.1,30.8,559578
2022-07-04,33.25,34,30.85,31.1,789286
2022-07-05,31.2,31.6,28.9,29.45,176274
2022-07-06,29.9,29.9,27.7,29.35,109625
2022-07-07,29.35,31.4,29.1,30.95,154770
2022-07-08,31.45,31.8,30.05,30.25,74481
2022-07-11,30.75,30.95,29.8,30.75,52653
2022-07-12,30.7,31.8,30.4,31.3,58717
2022-07-13,31.1,34.6,31.1,33.45,253186
2022-07-14,33.9,33.9,32.4,32.75,58530
2022-07-15,32.2,33.25,31.1,31.3,55714
2022-07-18,33.4,33.4,32,33,78781
2022-07-19,33.5,34,32.5,32.7,58707
2022-07-20,33.2,33.35,31.65,32.45,74434
2022-07-21,33,33.3,32,32.3,63680
2022-07-22,32.35,38.75,32.35,38.75,1138820
2022-07-25,41.9,46.5,41.9,45.95,2499670
2022-07-26,46,46.35,42.7,43.05,973381
2022-07-27,43,43.4,40.45,40.75,235895
2022-07-28,41,41.35,38.75,38.75,75894
2022-07-29,38.4,40.25,38,39.3,67305
2022-08-01,40,40.6,39.25,39.65,29382
2022-08-02,39.05,39.95,38.1,39.2,43422
2022-08-03,39.05,39.9,37.35,37.8,95156
2022-08-04,37.8,39.65,37.2,38.05,108224
2022-08-05,38.75,38.9,37,37.75,63831
2022-08-08,38.75,39.6,37,37.95,140444
2022-08-10,36.1,36.1,36.1,36.1,30577
2022-08-11,34.3,35.4,34.3,34.3,105124
2022-08-12,32.85,33.55,32.6,32.7,148147
2022-08-16,31.3,33.55,31.3,32.95,65154
2022-08-17,33,34.55,32.75,34.55,53868
2022-08-18,34.85,36,34.1,35.7,66281
2022-08-19,36.35,36.9,35,35.25,58803
2022-08-22,35,35.25,33.65,34,26945
2022-08-23,34,34.55,33.2,34.3,30495
2022-08-24,34.5,35,33.5,34.55,17811
2022-08-25,34.05,35.8,34.05,35,31338
2022-08-26,34.45,35.9,34.05,34.65,35417
2022-08-29,34,35,33.05,34.75,56551
