Date,Open,High,Low,Close,Volume
2018-01-30,420,421.05,412.25,414.65,7631
2018-01-31,414,418.35,406.6,411.25,6336
2018-02-01,411,429,408.3,419.5,7240
2018-02-02,419.5,424.65,395.3,400.7,21584
2018-02-05,400.6,407.5,384,392.05,16179
2018-02-06,385,403.8,373.05,390.65,20127
2018-02-07,396,400.15,380.2,388.9,18609
2018-02-08,384.3,388.4,379,380.1,16756
2018-02-09,371.05,383.85,370.5,378.95,20703
2018-02-12,382,393.65,379.05,384.85,9720
2018-02-14,391.25,401.65,389,395.3,18874
2018-02-15,405,405,380,385.95,14841
2018-02-16,390.1,393.85,374.6,379.95,26166
2018-02-19,376.25,380,373.6,375.7,8109
2018-02-20,376.05,376.4,372.55,374.1,3978
2018-02-21,372,376,360.45,371.3,19595
2018-02-22,360.6,375.55,360.6,364.75,9315
2018-02-23,369,376.25,364.1,374.35,90442
2018-02-26,383.5,395,383.5,392.35,110803
2018-02-27,395.5,397.75,381.2,385.55,8501
2018-02-28,382.3,385.95,375,376.05,4733
2018-03-01,379.65,388.35,378.5,384.65,10597
2018-03-05,374.1,383.5,370.1,373.95,5244
2018-03-06,378.05,380.45,355.1,357,29312
2018-03-07,364,364,344,345.65,50065
2018-03-08,345.65,352,336.75,342.5,8821
2018-03-09,336,345,336,338.15,7663
2018-03-12,345,346.75,335.05,345.1,13133
2018-03-13,348.85,354,346.8,352.1,23580
2018-03-14,341.7,357.75,341.7,355,14292
2018-03-15,356,360.1,345,356.85,14745
2018-03-16,357.05,360.05,344.05,351.9,7827
2018-03-19,351.9,355.95,324.25,343.25,29733
2018-03-20,333,350.5,330.1,340.1,8655
2018-03-21,344.95,351.8,339.95,344.05,13037
2018-03-22,344.65,346.7,340.05,342.95,11937
2018-03-23,335,360,335,348.2,22218
2018-03-26,350.4,350.4,330.45,340.45,20913
2018-03-27,344,347,335,338.2,12587
2018-03-28,337,341,330.2,331.35,9639
2018-04-02,335.6,338,322.8,326.9,13349
2018-04-03,328.35,338.55,325.25,338,6441
2018-04-04,336.95,343,333.15,335.85,7378
2018-04-05,337.55,350.25,333.95,347.2,11079
2018-04-06,345.2,345.2,338,339.75,3186
2018-04-09,343.95,347.6,338,340.9,2095
2018-04-10,341.65,345.3,336.1,336.95,4744
2018-04-11,337.7,339.5,333.25,336.1,2007
2018-04-12,336.5,339,331.1,333.1,8597
2018-04-13,330,338.35,330,332.7,4508
2018-04-16,335.05,337.95,330.05,333.15,4762
2018-04-17,339,340,331,336.3,5857
2018-04-18,337.95,339.05,333.5,335.25,7096
2018-04-19,331.05,339.5,330.05,338.6,1564
2018-04-20,339.3,406.3,335.95,370.1,106901
2018-04-23,369.6,387.1,359.3,368.05,41013
2018-04-24,366.3,373.95,362.3,369.4,14165
2018-04-25,369.8,375,354.6,369.75,20304
2018-04-26,369.5,385,369.45,380,18919
2018-04-27,382.05,388,377,378.05,4227
2018-04-30,386.2,389.4,377.05,380.55,7934
2018-05-02,380.55,382.85,359.6,366,8872
2018-05-03,362,368.95,350,353.15,13626
2018-05-04,367.95,368,351.15,362.7,5802
2018-05-07,361,367.05,359.2,362.2,1229
2018-05-08,359.05,366.95,357.5,366.05,3624
2018-05-09,362.75,369,356,367.3,8095
2018-05-10,365.05,388,361,372.3,7346
2018-05-11,372.3,379,363.3,364.7,11405
2018-05-14,365.05,372.55,360.1,364.75,3451
2018-05-15,371.15,372,342,355.15,13991
2018-05-16,351.95,363.4,341.15,360.3,3435
2018-05-17,366.6,376.25,357,370.6,4564
2018-05-18,366.1,373.45,360.1,364.7,1991
2018-05-21,366.65,377.1,355.45,372.5,7509
2018-05-22,367.05,367.05,357,361.05,6446
2018-05-23,360,371,360,365.75,2672
2018-05-24,375,394,360.55,363.95,30797
2018-05-25,339.5,340,298.35,313.75,197978
2018-05-28,318,328,314,315.65,28257
2018-05-29,313.75,317.5,300.5,301.9,12998
2018-05-30,295.05,307.95,295,300.15,35644
2018-05-31,304.95,305.95,290,291.9,16055
2018-06-01,291.95,295.5,274,278.15,68758
2018-06-04,289.9,289.9,270,275.6,25971
2018-06-05,275.55,284.4,270,277.8,73408
2018-06-06,279.2,289.4,277,283.25,13022
2018-06-07,283.95,294,283.95,290.9,6106
2018-06-08,299.8,301.9,285,297.9,6636
2018-06-11,295.05,299.75,291.85,292.55,2219
2018-06-12,285,290,281.15,289.2,4976
2018-06-13,286.05,295,281.25,284.35,7205
2018-06-14,281.95,284.45,276.25,281.95,2202
2018-06-15,280.05,282,275.3,278.05,4744
2018-06-18,276,281.25,264.3,272.6,14483
2018-06-19,273.95,273.95,264,271.7,20060
2018-06-20,270.05,283,263.35,273.1,7090
2018-06-21,271.05,274,265.2,270.45,7245
2018-06-22,279,279,255.25,260.4,23267
2018-06-25,251.55,262.95,251,260.2,15936
2018-06-26,255.05,261,250.05,259.3,43945
2018-06-27,251.1,260,225.45,240.45,32717
2018-06-28,240.05,240.1,204,211.5,80077
2018-06-29,211.55,253.8,211.55,252.25,32004
2018-07-02,259.95,290,257.95,279.95,140801
2018-07-03,277.4,277.4,261,268.15,29866
2018-07-04,278.7,278.7,265.25,269.1,5982
2018-07-05,270.05,278.95,267,267.2,9187
2018-07-06,268.05,278.75,264.15,270.85,2865
2018-07-09,278.9,278.95,268.95,274.95,7293
2018-07-10,280,290,272.05,273.35,5489
2018-07-11,273.05,278,268.5,270.6,5158
2018-07-12,272.55,273,266.3,267.45,3841
2018-07-13,278.1,278.1,255.25,257.8,3143
2018-07-16,256.35,257.8,245.1,250.1,6287
2018-07-17,245.95,270,238.5,266.35,32657
2018-07-18,269,272.05,254.4,255.2,4713
2018-07-19,251,254.8,241.5,250.75,7053
2018-07-20,245.35,252.95,243.75,249.2,8263
2018-07-23,250.05,250.05,241.05,247.3,9807
2018-07-24,242.6,278,242.6,271.45,8926
2018-07-25,281.95,281.95,260.05,263.8,3550
2018-07-26,261.55,279.65,261.55,272.15,13383
2018-07-27,276.55,278,263,269.45,6559
2018-07-30,265.05,276,260.15,272.4,7182
2018-07-31,273.9,276,265.2,273.8,4268
2018-08-01,274.95,286.15,270.4,274.5,5676
2018-08-02,283.6,283.6,266.3,275.25,5489
2018-08-03,279.9,297.4,275.1,281.5,22874
2018-08-06,292,292,273.05,275.6,4153
2018-08-07,279.55,280.6,274.25,276.45,2317
2018-08-08,278.05,283.85,272.35,275.9,4669
2018-08-09,283.95,283.95,262.1,265,13395
2018-08-10,255.9,257.85,245.05,249.15,21238
2018-08-13,251.5,255.25,250.55,252.2,4124
2018-08-14,250.05,256.45,245,249.35,5586
2018-08-16,249,250.1,243,245,2272
2018-08-17,254.8,254.8,240.2,242.9,2402
2018-08-20,246.65,253,244.5,246.8,2741
2018-08-21,252.4,252.4,241.05,243.9,3424
2018-08-23,253.3,253.3,240.05,241.2,2401
2018-08-24,243.95,244,238.05,241.15,3894
2018-08-27,246,249.9,238.05,241.15,4896
2018-08-28,247,247,238,238.8,2534
2018-08-29,238.05,243.3,233.1,238,9737
2018-08-30,237.05,238.05,234,235,4409
2018-08-31,239,239.9,230.8,234.25,5322
2018-09-03,236.8,239.4,233.05,235,1977
2018-09-04,237.6,237.6,222,224.55,8995
2018-09-05,234.5,247,225.15,240.8,14480
2018-09-06,240.65,247,236,243.9,16361
2018-09-07,240.05,244.85,235.5,243.3,6536
2018-09-10,246.85,255,244.5,251.5,11461
2018-09-11,253,301,251.75,278.35,346297
2018-09-12,274.5,281.05,265.1,276.7,45400
2018-09-14,278.05,288,268.5,275.35,25580
2018-09-17,276.6,322,258.8,316.6,166302
2018-09-18,310,328.25,308.05,310.2,91612
2018-09-19,312.7,315.65,302.05,304.4,14390
2018-09-21,300.05,323,246.6,280.8,68749
2018-09-24,281.05,290,270,279.1,5635
2018-09-25,271.6,284.95,253.65,272.35,8265
2018-09-26,280,280,261.05,264.8,3839
2018-09-27,270.1,272,255.9,257.95,3297
2018-09-28,260,260,231.05,251.9,18975
2018-10-01,245.05,248,232.1,244.9,14615
2018-10-03,255.85,255.85,229.3,235.35,8272
2018-10-04,235.35,240.1,228,233.15,14674
2018-10-05,234,240.05,230,234.05,19611
2018-10-08,230.6,240.55,208.3,214.3,28951
2018-10-09,220.1,242,216.5,235.5,20639
2018-10-10,240,277,230,261.95,42273
2018-10-11,241.05,259,230.5,249.2,24738
2018-10-12,251.95,263.7,242,254.1,6932
2018-10-15,268.95,271.95,242,261.05,6265
2018-10-16,268.3,268.3,256.1,259.15,4070
2018-10-17,265.65,267.7,256.05,257.45,2185
2018-10-19,256.8,259.75,236,237.85,9085
2018-10-22,241,248.9,226.8,229.25,9493
2018-10-23,226.7,230.15,222.65,224,9915
2018-10-24,234.05,234.05,221.1,222.25,23539
2018-10-25,222.05,235,222,232.15,4928
2018-10-26,227.6,238.7,226.2,230.2,3592
2018-10-29,231.45,239,230,238.05,8189
2018-10-30,235.1,245,229.75,242.25,4966
2018-10-31,239.05,244.95,234,243.6,2088
2018-11-01,246.85,253.05,238,241.25,4784
2018-11-02,245.1,247.9,240,242.15,3286
2018-11-05,252.2,252.2,239.2,247.1,6025
2018-11-06,241.55,251,241.55,246.8,2206
2018-11-07,250,261.55,248.4,250.05,1060
2018-11-09,256.9,256.95,242.6,248,1006
2018-11-12,246.7,247.05,240,240.4,5474
2018-11-13,238.05,262,238,249,30269
2018-11-14,243,243,219.25,222.3,50923
2018-11-15,220.05,235.95,219.95,232.2,57713
2018-11-16,231.2,234.2,221.55,224.75,5242
2018-11-19,233.9,233.9,222.1,223.9,6428
2018-11-20,226.6,226.6,215.65,219.95,2285
2018-11-21,223.05,223.05,208.35,210.4,38640
2018-11-22,210.3,221,207.35,217.85,8965
2018-11-26,213.15,225.75,211.85,221.05,6677
2018-11-27,218.2,222.5,215.4,221.35,2060
2018-11-28,220.05,220.05,212.45,216.15,2773
2018-11-29,215,223,214.25,218.65,3062
2018-11-30,217.5,221.5,210.7,218.45,4115
2018-12-03,217.9,217.95,209.05,210.2,11563
2018-12-04,217.35,217.35,207.15,208.85,4585
2018-12-05,214.75,214.75,206.1,207.75,5535
2018-12-06,209.5,209.5,200.4,201.35,10841
2018-12-07,209.9,213.9,200,204.7,7188
2018-12-10,201.1,203.95,197.3,200.2,2919
2018-12-11,201.7,203.85,199,199.8,6047
2018-12-12,199.7,205,199.65,202.8,7942
2018-12-13,204.1,211.05,200.2,206.05,11958
2018-12-14,207.3,207.3,200.2,201.1,3834
2018-12-17,206.7,206.8,201,203.7,5595
2018-12-18,201.35,206,201.35,203,4922
2018-12-19,205.7,205.75,201.4,202.15,1128
2018-12-20,202.2,205.6,202,202.75,3632
2018-12-21,205.5,205.5,201.1,204.05,4524
2018-12-24,204.05,204.05,195,197.45,6150
2018-12-26,199.05,215,185.15,200.25,13444
2018-12-27,211.95,211.95,200.1,203.3,5642
2018-12-28,206.8,214.8,205,205.5,8105
2018-12-31,204.1,207,201,202.05,3312
2019-01-01,202.05,205,201.2,201.9,3366
2019-01-02,203.35,203.55,196.55,200.75,5481
2019-01-03,202.75,202.75,198,198.7,1709
2019-01-04,204,204,194,194.7,5873
2019-01-07,194,200,190,191.6,9302
2019-01-08,192,195,185.1,191.7,13970
2019-01-09,197.75,197.75,190.9,191.95,8586
2019-01-10,190.1,194,190.1,192.05,2234
2019-01-11,194.85,194.95,187.25,189.5,4168
2019-01-14,188.05,194,185.55,185.95,7316
2019-01-15,185.05,189,183,186.9,4245
2019-01-16,191,191,186.1,186.85,5506
2019-01-17,188,190.85,183.6,186.4,7997
2019-01-18,187,188.8,182.35,183.9,5082
2019-01-21,192.95,192.95,184.2,185.1,2600
2019-01-22,185.45,194.15,184,184,15852
2019-01-23,186.85,186.85,180,182.35,4704
2019-01-24,184.95,184.95,165,167.7,32164
2019-01-25,172,194.55,170.05,181.8,51453
2019-01-28,181.1,187.95,181.05,183.4,10229
2019-01-29,178.95,183.4,177.5,180.55,2445
2019-01-30,182.75,188.9,180,184.7,17425
2019-01-31,185.25,185.35,180.15,182.95,3940
2019-02-01,181.95,186.7,178,179.95,11437
2019-02-04,188,188,176.5,178.2,10923
2019-02-05,180.6,183,173,182.1,33934
2019-02-06,182.1,183.9,179.1,179.65,7643
2019-02-07,177,187.5,176.05,181.85,1489
2019-02-08,180.05,185,168.2,180.95,23569
2019-02-11,180.9,180.95,165,168.45,22769
2019-02-12,175,179.9,166.5,175.25,8898
2019-02-13,176.05,182.5,173.05,181.45,3441
2019-02-14,178.6,183.1,178.3,179.45,6546
2019-02-15,187.4,187.4,177,180,354
2019-02-18,186.55,186.55,178,178.95,3678
2019-02-19,178.1,181.6,175.35,180.75,12554
2019-02-20,183.35,183.9,175.15,178.45,2572
2019-02-21,180.35,185.45,177.35,179.2,18586
2019-02-22,180.25,182.15,178,178.6,11905
2019-02-25,177,182.65,176,180.3,24451
2019-02-26,178.05,181.45,176,176.05,7755
2019-02-27,181.45,183,176.85,181.1,5299
2019-02-28,180.5,181.85,179.1,180.65,2260
2019-03-01,178.15,181,178.05,181,10474
2019-03-05,188.25,199.9,181.25,189.6,13143
2019-03-06,193.35,193.35,182,185.6,13481
2019-03-07,184.6,189.9,183.35,189.2,6154
2019-03-08,189.75,189.95,185,186.45,21755
2019-03-11,187.85,191.15,187,189.6,8251
2019-03-12,190,196.35,188,193.3,3762
2019-03-13,192.75,201.65,188.35,194.15,7579
2019-03-14,199.6,199.65,193,196.05,4242
2019-03-15,196.15,200.65,193.15,198.5,27753
2019-03-18,199.5,238.2,199.5,238.2,268195
2019-03-19,241,262.85,240.6,244.45,351578
2019-03-20,244.8,254.3,231.65,250.7,78973
2019-03-22,254,290,254,285.2,551532
2019-03-25,284,293.6,275,286.1,304107
2019-03-26,285,296.3,284,293.2,110309
2019-03-27,291.9,294.6,288,289.85,52312
2019-03-28,288,291.75,278,281,34987
2019-03-29,282,284.95,272.15,276.95,35252
2019-04-01,279.85,294,275.5,287.7,52209
2019-04-02,275.5,294,275.5,290.65,8808
2019-04-03,282.1,289.95,282.1,286.85,25147
2019-04-04,276,290,276,285.9,9534
2019-04-05,285,292,285,290.05,17597
2019-04-08,295,296,290,291.15,14132
2019-04-09,285.1,295,285.1,285.6,6812
2019-04-10,285.6,290,285,287.6,31966
2019-04-11,285,294,285,291.2,25244
2019-04-12,290,297,287.2,294.45,26761
2019-04-15,295,305,291.25,302.7,66686
2019-04-16,309,309,299.3,301.25,9817
2019-04-18,305,314.9,305,310.45,76607
2019-04-22,310.5,310.5,304,307.25,11875
2019-04-23,306.05,311.45,306.05,310.1,25626
2019-04-24,312,314.45,310.05,310.65,41850
2019-04-25,310,315.8,303.5,312.1,62734
2019-04-26,315,315,310,311.15,1749
2019-04-30,314.95,314.95,308.2,309.65,15393
2019-05-02,309,311.45,308.5,310.1,5240
2019-05-03,310.1,313,310.1,310.9,5695
2019-05-06,306,311,306,308.65,2824
2019-05-07,309,311.8,308.6,310,2482
2019-05-08,306.35,311,306.35,307.75,6543
2019-05-09,308,310,307.7,309.4,11535
2019-05-10,315,318.15,308.3,310,3411
2019-05-13,308.55,310,308.55,309.05,841
2019-05-14,307.75,310.5,307.75,310,13814
2019-05-15,310,312,309,309.15,6404
2019-05-16,309.15,312,307.6,311,10893
2019-05-17,310.05,313,310,312.75,11863
2019-05-20,303.55,311,303.55,309.8,9853
2019-05-21,310,312.05,308.5,311,45513
2019-05-22,310.5,312.75,310.5,312.5,6002
2019-05-23,312.55,317.9,311.5,316.3,23719
2019-05-24,318.95,319,315.1,317.6,6724
2019-05-27,319.9,322.9,317.25,319.95,6362
2019-05-28,322.9,322.9,317.8,319.9,7027
2019-05-29,324.95,324.95,317.5,318,5554
2019-05-30,310.5,315,309.05,309.1,3071
2019-05-31,310,318.55,307.05,316.25,82978
2019-06-03,312,312,308,310.95,7702
2019-06-04,306.25,310,306.25,308.9,16648
2019-06-06,314.95,314.95,305.25,307.4,1643
2019-06-07,305.5,311,305.5,308.3,2987
2019-06-10,310,310,304.05,305.2,4792
2019-06-11,308,313.65,308,311.3,14814
2019-06-12,313,313.35,307.1,312.25,3737
2019-06-13,312.05,313,312.05,312.55,5880
2019-06-14,312.55,314.2,312.55,313.05,8305
2019-06-17,314.9,316,314.9,315.2,19501
2019-06-18,315.2,316,315,315.35,12115
2019-06-19,315.45,317,315.45,316.75,10806
2019-06-20,316.75,316.75,315.75,315.9,3677
2019-06-21,316,317,316,316.95,3382
2019-06-24,316.1,318.85,316.1,316.3,6668
2019-06-25,318.95,318.95,315.05,316.1,14307
2019-06-26,316.1,317.95,316.1,317,43636
2019-06-27,316.7,316.8,316.7,316.7,12357
2019-06-28,316.8,318.75,316.75,317,5687
2019-07-01,316.9,317.9,316.85,317.05,5092
2019-07-02,319.4,319.4,316.85,316.85,2431
2019-07-03,315.05,317.75,301.05,301.05,5988
2019-07-04,292.2,309.8,286,286,695820
2019-07-05,278,299.95,273.05,291.4,59092
2019-07-08,279,298.7,279,290.05,4338
2019-07-09,299.35,304.55,280.95,304.55,1693
2019-07-10,307.1,315,296.55,301,4600
2019-07-11,310.05,314.75,304,310.45,5985
2019-07-12,315,315,309,310.3,14472
2019-07-15,310.3,312.05,308.95,310,4276
2019-07-16,312.95,313.6,310,310.1,2942
2019-07-17,314.05,314.2,310,310,2030
2019-07-18,310,310.85,309.95,310,4953
2019-07-19,310.1,312.6,308.25,309.25,8781
2019-07-22,314.95,315,296.55,304.6,3382
2019-07-23,319.8,319.8,306.5,309.45,8759
2019-07-24,310.1,314.75,297.75,299.95,5304
2019-07-25,300.1,307.95,295.25,296.35,4520
2019-07-26,307.95,307.95,296,296.5,4231
2019-07-29,296,299.15,296,296.05,3207
2019-07-30,300,300,292.85,295,6919
2019-07-31,295,309.75,293,304.35,1615
2019-08-01,304.35,304.35,295,295.85,941
2019-08-02,285.1,308,285,292.15,1840
2019-08-05,300,300,281.3,282.7,7293
2019-08-06,289.95,289.95,278.9,282.5,1480
2019-08-07,277.1,289.95,277.1,283.2,31132
2019-08-08,280.1,285.1,280.1,282.9,348
2019-08-09,282.95,285.1,277.1,279.75,3624
2019-08-13,276.5,278.75,274.9,275,1555
2019-08-14,270.45,280,269.45,273.9,886
2019-08-16,279.15,279.15,266.7,269.7,1725
2019-08-19,269.7,279.9,267.65,270.5,1617
2019-08-20,270,274.7,262.85,266,1616
2019-08-21,263,274.95,261.8,266.6,1949
2019-08-22,272,272,262,263.45,1609
2019-08-23,262,268.5,260,260.7,3681
2019-08-26,260,283,256.5,265.05,8398
2019-08-27,281.5,281.5,257.05,269.85,879
2019-08-28,260.3,270,258.3,269.95,2525
2019-08-29,264,277,260.15,276.7,939
2019-08-30,275,277.9,265,276.35,16617
2019-09-03,270.05,273.1,260,266.3,2814
2019-09-04,263,271.5,263,270.25,15230
2019-09-05,270,273.35,258.15,263.75,2060
2019-09-06,258.65,270.35,258.65,268.85,208
2019-09-09,260,271.9,260,268.5,1412
2019-09-11,257.25,285,257.25,271.7,2714
2019-09-12,284,287,258.05,266.1,6731
2019-09-13,280,292.7,265,290.65,11939
2019-09-16,315,315,290.7,309.05,7370
2019-09-17,309.05,309.85,279.05,302.5,2080
2019-09-18,308.8,308.8,279.3,300.15,645
2019-09-19,309,309,278.05,291,1511
2019-09-20,291,310,291,305,5274
2019-09-23,293.5,298,285.65,294.85,2401
2019-09-24,305.85,306.9,277,297.95,848
2019-09-25,281,307,281,300.7,803
2019-09-26,306.95,306.95,286.05,300.65,2837
2019-09-27,304.95,308,280.55,305.5,1817
2019-09-30,309.95,309.95,281.2,304.3,5345
2019-10-01,309,309,292.5,301.55,1317
2019-10-03,290,307.8,290,304.1,1704
2019-10-04,307.4,307.4,295.15,297.05,388
2019-10-07,305.95,305.95,285.95,289.8,4179
2019-10-09,281,292,263.7,281.1,13636
2019-10-10,289.4,289.4,264.2,275,4166
2019-10-11,272,286.8,267.5,274.85,3649
2019-10-14,270,274.95,267.5,272.7,1257
2019-10-15,277,277.9,268.05,273.3,3696
2019-10-16,278,278,267.2,275,347
2019-10-17,271,280.8,268.6,274,298
2019-10-18,281,288.6,270.25,283.75,1979
2019-10-22,282,284,275.2,275.5,1594
2019-10-23,273,305,273,298.6,9433
2019-10-24,316,316,298.35,300.2,8920
2019-10-25,302.95,303,294.95,295.55,4410
2019-10-29,298.95,298.95,295,295,1470
2019-10-30,290.1,296.2,290.1,294.8,1190
2019-10-31,294.05,300,294.05,295.55,2073
2019-11-01,305,305,295.1,298.05,559
2019-11-04,305.05,306.5,298,298,2187
2019-11-05,298,301.9,288.65,290.65,2253
2019-11-06,291,294.9,273.2,284.05,5864
2019-11-07,284.9,287,279.2,282.7,1333
2019-11-08,284.9,287.7,281.95,283.35,812
2019-11-11,285.05,287.95,276.1,282.2,1860
2019-11-13,283.1,286.85,282,282,1827
2019-11-14,293.75,293.75,275.75,283.15,4153
2019-11-15,276.6,285.05,276.6,281.15,2423
2019-11-18,276.6,287.95,276.55,279.7,3965
2019-11-19,286.9,286.9,279,279.15,1432
2019-11-20,276.7,284.4,276.65,279.25,3208
2019-11-21,276.5,283.75,276.5,279.25,1522
2019-11-22,276.35,283.9,276.2,277,997
2019-11-25,285.05,286.05,275,278.95,6246
2019-11-26,289.95,289.95,275.35,275.55,1555
2019-11-27,283,283,275,275.25,4845
2019-11-28,278.6,283,271.5,280,3991
2019-11-29,275.5,279.8,275.5,277.2,845
2019-12-02,277.2,279.9,275,276.35,1823
2019-12-03,282,282,275.5,275.5,254
2019-12-04,281,281,272.1,272.15,515
2019-12-05,280,280,272.15,272.6,1194
2019-12-06,271.05,276.85,271.05,275,749
2019-12-09,275.2,280,267.2,272.4,6340
2019-12-10,277.25,277.25,272.6,274.55,2312
2019-12-11,274,279,252.05,272.65,7438
2019-12-12,278,297.2,265.5,285.65,2148
2019-12-13,297.1,297.9,276.05,286.85,4278
2019-12-16,278.2,290,275.05,282.5,2224
2019-12-17,279.95,289.9,278.55,286.9,189
2019-12-18,283,289.75,275,285.45,2579
2019-12-19,289.8,289.8,272.1,275.45,2499
2019-12-20,275.6,283.65,260.3,269.05,1213
2019-12-23,269.1,285.3,269.05,276.75,41939
2019-12-24,281,282,275,280,2216
2019-12-26,284.05,285.05,277,281.9,1032
2019-12-27,277.3,284.5,272.65,276.85,231
2019-12-30,276.9,285.4,272.05,280.45,1081
2019-12-31,276,290,276,286.1,1767
2020-01-01,281.6,299.4,281.6,285.1,807
2020-01-02,285.15,294,285.15,293.65,946
2020-01-03,297.85,297.85,282.15,292.9,144
2020-01-06,291,294.5,280,284.05,560
2020-01-07,296,296,284,293.25,315
2020-01-08,293.25,293.25,285,286.1,703
2020-01-09,287.9,293.95,283,287,3699
2020-01-10,282.05,291.85,282.05,284,1075
2020-01-13,289.95,299,281.05,289.65,2703
2020-01-14,295,300,290,294.65,1657
2020-01-15,299.9,300,288.05,297.4,929
2020-01-16,299.85,309,291,301.8,4668
2020-01-17,309,325,298,319.75,4923
2020-01-20,325,337,315,319.6,6295
2020-01-21,321,327.95,314,315.5,3801
2020-01-22,315.05,319.4,301.1,316.5,2800
2020-01-23,317,328,311.5,320.05,10142
2020-01-24,320.1,348.7,294,322.3,43645
2020-01-27,310,310,293.05,296.15,21606
2020-01-28,304,309,280,284.8,15037
2020-01-29,284.8,287.4,281.1,286.45,3153
2020-01-30,282.05,289.7,281.1,283.95,3165
2020-01-31,283.95,298.5,280.6,289.55,7731
2020-02-01,291,294.2,282,282,311
2020-02-03,282.1,294,281.1,283.35,1774
2020-02-04,281,287.05,281,282.35,8669
2020-02-05,280,285.9,280,281.4,759
2020-02-06,284.05,291,281,282.15,3112
2020-02-07,281.2,282.95,277.6,280.9,2588
2020-02-10,279.05,283.3,271.1,272.75,2234
2020-02-11,282,282,261.2,267.5,4289
2020-02-12,262,277.5,255.3,272.6,3487
2020-02-13,271,274.95,265.5,271.6,3049
2020-02-14,280,280,263,264.75,4702
2020-02-17,264.75,271.95,256,258.75,3479
2020-02-18,269.1,272,255.95,263.1,1170
2020-02-19,264.7,269.4,261,268.05,444
2020-02-20,269.7,269.95,260.1,264.7,608
2020-02-24,264.7,267.6,256.95,264.5,1780
2020-02-25,260.1,279.8,260.05,271.3,7797
2020-02-26,269.3,278.9,261.05,268.25,3562
2020-02-27,278,285,260.3,261.35,3150
2020-02-28,261.35,261.35,242.2,257.05,2370
2020-03-02,257.05,265,232.15,252.9,2362
2020-03-03,255.2,259.9,251,256.25,1335
2020-03-04,264.95,264.95,240.25,255.2,3089
2020-03-05,250.1,261.75,250.1,258,464
2020-03-06,250.2,263.8,237.05,247.6,3870
2020-03-09,241.05,245,210,233.75,10124
2020-03-11,233,236,224,235.75,3809
2020-03-12,225.5,225.5,188.6,205.4,10774
2020-03-13,190,208.95,167.05,198.6,4317
2020-03-16,196.9,196.95,169.95,171.75,23984
2020-03-17,177.5,177.9,150.55,162.45,26056
2020-03-18,166,178,140.1,151.65,6967
2020-03-19,151,154.95,136.5,136.85,15950
2020-03-20,149.9,149.9,127,136.75,19777
2020-03-23,126,126.45,123.1,123.1,1847
2020-03-24,115.1,135.35,110.8,111.85,2420
2020-03-25,106.6,117.4,106.5,117.3,922
2020-03-26,123.15,123.15,111.5,120.85,21563
2020-03-27,126.85,126.85,114.85,116.65,8002
2020-03-30,122,122,110.85,110.85,7461
2020-03-31,111.25,115.9,106.55,115.5,2745
2020-04-01,115,121.25,114.95,118.15,1847
2020-04-03,118.15,124,115,119.7,8178
2020-04-07,125.65,125.65,120.6,125.65,4785
2020-04-08,131.7,131.9,129.35,131.9,1335
2020-04-09,138.45,138.45,138.4,138.45,102
2020-04-13,145.35,145.35,138.7,145.35,450
2020-04-15,152.6,152.6,149,152.55,4081
2020-04-16,159.95,160,144.95,146.05,9398
2020-04-17,153,153,144.4,148.95,3282
2020-04-20,156.35,156.35,151,154.5,4297
2020-04-21,154,154,151,152.85,1763
2020-04-22,160.45,160.45,150.85,155.5,942
2020-04-23,163,163,156,162.6,1194
2020-04-24,170,170,156.6,160.7,910
2020-04-27,155.25,168.7,155.25,163.7,1870
2020-04-28,165,171.85,163.9,171.45,4163
2020-04-29,171,180,170,174.15,2387
2020-04-30,179.95,182.85,166.3,179.35,5971
2020-05-04,170.4,180,170.4,174.65,4608
2020-05-05,168.55,179.95,166,167.25,753
2020-05-06,167.25,167.25,160.05,162.6,1076
2020-05-07,156.5,169.95,156.5,166.05,1049
2020-05-08,169,169,160.8,160.8,2158
2020-05-11,155,163.4,153.1,161.85,1588
2020-05-12,160.25,169.2,156.45,165.05,634
2020-05-13,157.7,169.7,157.7,167.9,320
2020-05-14,160.45,167.8,159.9,162.3,438
2020-05-15,167,170.35,159.95,166.9,1776
2020-05-18,166.9,174.9,160.5,161.05,2383
2020-05-19,168.4,169.1,159,163.1,26216
2020-05-20,164.1,169.9,162.1,168.1,5908
2020-05-21,165.05,174,165.05,170.75,3561
2020-05-22,179,179,162.5,172.35,6252
2020-05-26,179.45,180.95,166.05,172.3,6947
2020-05-27,170.05,175.45,167.1,169.45,2134
2020-05-28,170.05,173.8,168.2,172.05,3567
2020-05-29,173.9,180.65,170,179.1,4249
2020-06-01,179.1,184.1,178.05,182.15,9366
2020-06-02,182.2,188,181.1,186.15,2018
2020-06-03,181.2,195,181.2,185.15,11607
2020-06-04,187.25,187.25,182,184.25,5797
2020-06-05,183.3,194.8,181.05,192.15,7117
2020-06-08,199.05,211.35,190.25,202.55,13415
2020-06-09,209.35,222.8,203.7,212.3,6003
2020-06-10,219.8,219.8,200,204.15,4428
2020-06-11,204.15,208.7,190,192.45,5930
2020-06-12,190.05,206,190,197.2,2520
2020-06-15,198.05,208.5,198.05,203.25,5356
2020-06-16,208.85,208.9,194.95,200.85,7496
2020-06-17,197.2,203,196,199.35,1681
2020-06-18,198.8,203,192.35,197.3,2477
