Date,Open,High,Low,Close,Volume
2018-06-12,387.74,387.74,387.74,387.74,50
2018-06-13,387.74,387.741,387.74,387.741,100
2018-06-14,387.75,389.1,387.75,389.1,150
2018-06-15,378.5,385.8,340,354.25,12740
2018-06-18,378,378,315.6,346.293,8550
2018-06-19,340,347.82,321.56,329.02,1440
2018-06-20,330.001,338,320,324.43,2320
2018-06-21,330,330,320,321.044,680
2018-06-22,320,325,317.5,323.554,1240
2018-06-25,317.5,323.9,317.5,319.43,380
2018-06-26,319.3,328.75,310.1,323.541,530
2018-06-27,326,326,324.9,324.9,70
2018-06-28,326,326,315,320,220
2018-06-29,326,334,325.011,329.511,300
2018-07-02,335,344.499,332.5,340.864,610
2018-07-03,338,339.3,330,334.995,320
2018-07-04,334.995,340,334.995,337.5,100
2018-07-05,338.6,338.6,336.5,336.879,150
2018-07-06,345,345,320,323.056,3720
2018-07-09,323.1,330,320,329.099,330
2018-07-10,329.2,335,326,334.183,1410
2018-07-11,345,345,330,334.047,390
2018-07-12,330.8,339.3,330.8,338.5,610
2018-07-13,338.5,338.5,333,338.15,630
2018-07-16,338.15,343.499,333,333.156,1190
2018-07-17,337.33,337.33,337,337.3,560
2018-07-18,337.3,342.499,337.3,342.499,230
2018-07-19,340.499,340.499,333,333.05,200
2018-07-20,333.5,334,333.5,334,110
2018-07-23,337.5,338.5,334.5,338.441,410
2018-07-24,339,345,338.9,344.5,1120
2018-07-25,345,345.1,339.5,344.5,1420
2018-07-26,342,362.5,340.005,340.005,1050
2018-07-27,349.485,349.485,343,348,210
2018-07-30,347,358.5,345,345.005,500
2018-07-31,349.49,349.49,340.035,340.035,450
2018-08-01,349.4,349.4,349.4,349.4,40
2018-08-02,349.4,349.49,349,349.098,390
2018-08-03,349.5,355,342.5,348,610
2018-08-06,320,349.49,320,348.999,200
2018-08-07,349.4,349.4,338.4,343.499,530
2018-08-08,343.5,344.425,335.5,335.5,150
2018-08-09,344.4,344.4,335.5,344.299,230
2018-08-10,344.4,348.8,340.001,344.65,330
2018-08-13,344.6,347.2,340.1,341.1,250
2018-08-14,346.999,350,341.7,349.872,640
2018-08-16,358,358,350,350,120
2018-08-17,359.5,359.5,350,356,250
2018-08-20,356.2,356.2,350.1,355,230
2018-08-23,355,357.5,350.1,357.4,440
2018-08-24,357.4,357.5,357,357.499,740
2018-08-27,360,360,327.5,329.322,5610
2018-08-28,329.4,337,329.4,336.875,830
2018-08-29,340,340,336.101,339.998,120
2018-08-30,335.1,339.89,335,337.5,480
2018-08-31,340.499,340.5,332.5,338.128,1280
2018-09-03,341,345,338,342.5,890
2018-09-04,345,346.69,340.3,341.9,890
2018-09-05,340.1,344.97,340,344.97,400
2018-09-06,340.1,350,340.1,349.999,1530
2018-09-07,351.05,352.6,350,352.6,170
2018-09-10,345,350,345,350,290
2018-09-11,345,350,345,350,260
2018-09-12,347.5,349.8,344,348.836,520
2018-09-14,351,351,340.2,342.887,240
2018-09-17,349,349.499,343.001,346.465,700
2018-09-18,344,346,344,346,30
2018-09-19,346,349,343,343,160
2018-09-21,349.999,349.999,340.5,343.001,100
2018-09-24,349,349,333,338,2510
2018-09-25,338.5,348,338.5,343,140
2018-09-26,338.6,340,338,340,100
2018-09-27,347.999,347.999,340,340,410
2018-09-28,346.5,346.5,338,338,380
2018-10-01,347,347,338.501,345.499,110
2018-10-03,345.5,346.5,345.5,346.5,80
2018-10-04,347,347,339,339,360
2018-10-05,342,353,339.5,346.5,320
2018-10-08,343,353,284.2,302.932,9270
2018-10-09,296.5,299.9,295,297,370
2018-10-10,300,309,299,307,520
2018-10-11,307.5,307.5,296.2,303.35,570
2018-10-12,303.35,310.5,303.35,310.375,410
2018-10-15,310.8,315.499,310.8,315.499,350
2018-10-16,314.9,314.9,314.784,314.784,90
2018-10-17,315.2,315.2,307.5,308,310
2018-10-19,308,315,306.001,306.001,150
2018-10-22,318,318,310,310,90
2018-10-23,300,317,300,305,650
2018-10-24,305.6,305.6,304.999,305.166,410
2018-10-25,300,304,300,304,450
2018-10-26,304,304,300,304,190
2018-10-29,304,304,300.005,304,160
2018-10-30,300.005,304,300.005,304,200
2018-10-31,300.005,300.005,300.005,300.005,10
2018-11-01,304,304,300.005,300.005,270
2018-11-02,300.005,306,300.005,306,360
2018-11-05,305.998,305.998,300.01,304,100
2018-11-06,304,308.9,304,304,170
2018-11-07,304,306.499,304,305.665,60
2018-11-09,308,308,305,308,270
2018-11-12,308.1,308.1,304,304,150
2018-11-13,308,308,308,308,70
2018-11-15,312,312,304,304,430
2018-11-16,304,311.999,304,304,320
2018-11-19,311.999,311.999,311,311,20
2018-11-20,311.9,311.9,311.9,311.9,200
2018-11-21,311.9,312,310,312,120
2018-11-22,312,312,311.9,311.9,100
2018-11-26,312,312,308,308.001,110
2018-11-27,311.9,311.95,310,311.95,60
2018-11-28,312,312,312,312,30
2018-11-29,311.9,311.9,311.9,311.9,20
2018-11-30,318.5,318.5,308,315.479,370
2018-12-03,315.399,316,312,315.999,430
2018-12-04,313,315.998,313,315.988,60
2018-12-05,312,315.987,312,313.993,20
2018-12-06,315.986,315.986,312,312,100
2018-12-07,316,316,312,312,110
2018-12-10,315.86,315.86,312,312,360
2018-12-11,315.95,315.95,312.5,312.5,30
2018-12-12,315.899,315.899,310.001,315.499,250
2018-12-13,315.9,315.9,315.9,315.9,10
2018-12-14,316,316,308.001,315.18,100
2018-12-17,315.99,316,308.5,314.314,220
2018-12-18,314.99,314.99,310.315,314.9,120
2018-12-20,315.5,315.5,315.46,315.46,220
2018-12-21,315.459,315.459,315.459,315.459,50
2018-12-24,315.2,315.2,315.2,315.2,30
2018-12-26,314.899,314.899,314.899,314.899,10
2018-12-27,315.989,316,315.989,316,70
2018-12-28,315.979,316,315.979,316,40
2018-12-31,316,316,315.9,315.9,190
2019-01-01,315.999,315.999,315.998,315.999,40
2019-01-02,312.1,316,312,312,400
2019-01-03,312,315.447,312,315.4,260
2019-01-04,315.3,315.3,310.001,311.1,210
2019-01-07,314.939,314.94,314.769,314.769,110
2019-01-08,314.769,314.769,314.769,314.769,10
2019-01-09,314.6,314.6,314.5,314.5,20
2019-01-10,314.4,314.4,310.002,312.64,100
2019-01-11,315.995,315.995,315.799,315.8,600
2019-01-14,315.98,315.98,315,315.961,90
2019-01-15,315.995,315.995,312,312,170
2019-01-16,312.001,315.9,312.001,315.9,50
2019-01-17,315.9,315.995,315,315,70
2019-01-18,315,315,314.999,315,150
2019-01-21,315.995,315.995,314.999,315.8,320
2019-01-22,315.995,315.995,315.995,315.995,20
2019-01-23,316,316,311.5,311.5,180
2019-01-24,311.5,315.995,311.5,315.995,70
2019-01-25,314.999,315.495,311.5,315.495,190
2019-01-28,315.995,315.995,311.501,311.501,100
2019-01-30,310.005,315.995,310.005,315.995,40
2019-01-31,315.995,315.995,305.1,311.5,380
2019-02-01,315.9,315.995,315.9,315.9,130
2019-02-04,315.995,315.995,312.5,315.995,80
2019-02-05,315.995,315.995,315.995,315.995,20
2019-02-06,315.995,315.995,315.9,315.9,120
2019-02-07,314.8,314.8,314.8,314.8,30
2019-02-08,315.995,315.995,315.9,315.947,70
2019-02-11,315.995,315.995,315.9,315.995,80
2019-02-12,315.994,315.995,315.994,315.995,40
2019-02-13,315.994,315.994,315.393,315.393,30
2019-02-14,318.099,318.1,311.5,311.5,90
2019-02-15,316,316,311.8,315.97,330
2019-02-18,315.995,315.995,313.295,314.194,100
2019-02-19,313.295,315.899,313,313.41,210
2019-02-20,315.995,315.995,313.501,314.87,210
2019-02-21,314.97,316.999,312,313.285,740
2019-02-22,319.899,319.899,317,317,190
2019-02-25,316.9,319.999,316.9,319.995,130
2019-02-26,321.8,321.8,321.599,321.6,130
2019-02-27,318.44,323.5,316.8,323,650
2019-02-28,322.999,327,321,321,150
2019-03-01,316,326.999,316,326.999,80
2019-03-05,316.001,327.7,316.001,327.7,520
2019-03-06,327.6,327.7,327.6,327.7,20
2019-03-07,327.7,327.7,327.7,327.7,10
2019-03-08,327.699,327.701,327.699,327.7,150
2019-03-11,339.999,339.999,330,338.999,90
2019-03-12,327.8,334.5,327.8,334.5,160
2019-03-13,334.899,334.899,324.8,330,460
2019-03-14,334.799,334.799,329.001,332.999,190
2019-03-15,332.798,334.887,324.999,325.981,800
2019-03-18,325.8,334.689,321.104,321.104,380
2019-03-19,332.699,332.699,320.603,321.002,110
2019-03-20,334.5,334.5,325,325,230
2019-03-22,328.996,329.88,328.995,329.87,150
2019-03-25,324.9,325,319.999,322.445,330
2019-03-26,322.899,322.899,304,322.001,140
2019-03-27,329.876,329.876,310.002,314,540
2019-03-28,314.1,314.3,314,314.153,220
2019-03-29,330,330,310.102,315.5,210
2019-04-01,320,372.29,319.999,320.2,2860
2019-04-02,320.2,320.2,320.2,320.2,100
2019-04-03,324.999,324.999,320.5,324.498,140
2019-04-04,315,324.4,315,323.2,400
2019-04-05,323.199,323.199,323.19,323.19,60
2019-04-08,323.1,326.5,320,320,470
2019-04-09,320.001,324.65,320,320.64,70
2019-04-10,324.999,325,324.999,324.999,590
2019-04-11,324.9,324.9,321,321,120
2019-04-12,324.9,324.9,300.005,317.5,2490
2019-04-15,317.5,323.999,312.616,316,720
2019-04-16,322.897,323.964,318.1,320.434,240
2019-04-18,320.434,320.434,313.313,319.999,150
2019-04-22,324.8,324.8,315,320,320
2019-04-23,320,323.8,316.007,316.007,150
2019-04-24,313.2,323.397,313.2,323.397,190
2019-04-25,323.2,323.2,315,323.2,170
2019-04-26,324,324,322.989,323,60
2019-04-30,324.4,324.4,323.69,323.69,30
2019-05-02,313.5,322.79,313.5,318,170
2019-05-03,318,337,318,320.011,1160
2019-05-06,320,325,320,321,870
2019-05-07,322.999,325.495,322.999,325.3,50
2019-05-08,325.3,325.3,320.5,320.5,230
2019-05-09,320.5,320.5,298.06,309.5,2520
2019-05-10,307.999,316,307.999,313.301,190
2019-05-13,314,314,252.5,276.955,6160
2019-05-14,280,299.883,278.5,295,9010
2019-05-15,298,309.7,294.5,294.843,870
2019-05-16,297.001,297.699,297.001,297.001,230
2019-05-17,276.21,304.4,270.1,297,510
2019-05-20,297.2,299.9,290,299.9,90
2019-05-21,302.5,302.5,290,290,40
2019-05-22,290,304,290,291.6,90
2019-05-23,310,310,290.001,300.499,150
2019-05-24,310,310,297,302,310
2019-05-27,297.999,303,290,299.7,660
2019-05-28,299.599,299.599,295.599,295.599,130
2019-05-29,299.899,299.899,295.5,299.3,130
2019-05-30,299.097,299.098,290.9,298.797,510
2019-05-31,313,313,291.5,292.4,330
2019-06-03,292.2,297.5,292.2,295.1,160
2019-06-04,295.1,297.299,295.1,297.299,310
2019-06-06,297.299,304.998,297.2,298.55,410
2019-06-07,308.8,308.8,285.6,287.68,3510
2019-06-10,287.68,294.075,287.68,288.793,280
2019-06-11,296.997,296.997,288.793,292.5,440
2019-06-12,290,291.968,285.001,291.93,150
2019-06-13,285.5,292.898,285.5,291.332,420
2019-06-14,287.001,295.999,287.001,291.998,140
2019-06-17,292,293.389,287,290.498,230
2019-06-18,298,298,290.501,291.5,360
2019-06-19,291.5,291.5,291.5,291.5,300
2019-06-20,299,299,287.5,298.395,1140
2019-06-21,297,298.3,297,297,110
2019-06-24,299.8,299.8,296,296,150
2019-06-25,298.9,298.9,293.101,297.333,90
2019-06-26,280.501,299.899,280.501,295,120
2019-06-27,295.1,301.501,295.1,301.5,360
2019-06-28,314.5,314.5,295.001,303.989,300
2019-07-01,314,314,301.303,303,700
2019-07-02,303,311.885,300.7,300.8,130
2019-07-03,302,308.794,302,307.999,70
2019-07-04,309,312,291.5,300.946,460
2019-07-05,312.4,312.4,300.002,308.074,190
2019-07-08,308.074,308.074,299.8,299.8,540
2019-07-09,300.4,300.5,300,300,150
2019-07-10,307.467,307.467,289,295.018,3230
2019-07-12,297.835,304.399,294.006,301.624,260
2019-07-15,301.624,301.624,298.5,301.529,380
2019-07-16,304.5,304.5,304.5,304.5,10
2019-07-17,312.497,312.5,302.5,302.5,920
2019-07-18,311.5,311.5,296.616,297.507,240
2019-07-19,311.5,311.5,297.5,300.6,1740
2019-07-22,300,313.5,295.503,302.999,340
2019-07-23,300,302,298,300,230
2019-07-24,303,305,302.006,302.006,850
2019-07-25,310,310,302,305.2,200
2019-07-26,295,310,295,305.999,80
2019-07-29,306.1,308.399,292.6,299.999,1100
2019-07-30,305.999,306,295,295,610
2019-08-01,299.999,304.5,291.001,291.5,610
2019-08-02,304.5,304.5,299,300.066,620
2019-08-05,299,300,297,300,1060
2019-08-06,300,300,300,300,250
2019-08-09,300,300,300,300,110
2019-08-13,300,300,293.5,293.5,180
2019-08-14,301.5,310.1,301.5,310.1,250
2019-08-16,310.1,345.799,297.01,302.43,3580
2019-08-19,298.2,301.999,293.5,295,200
2019-08-20,304.999,305,295.602,301.794,340
2019-08-21,320,320,300,300.21,380
2019-08-22,304.899,304.899,299.989,302.2,280
2019-08-23,292.6,356.6,292.6,315.5,1420
2019-08-26,314.5,314.5,302.3,302.4,190
2019-08-27,305,333.3,305,305.5,2190
2019-08-28,300.001,309.999,300.001,301.5,380
2019-08-29,300,308.999,300,301.246,310
2019-08-30,301.421,308.097,301,302.272,320
2019-09-03,301.05,317,300,304.999,1420
2019-09-04,303.499,310,298.502,309.908,560
2019-09-05,305.004,308.998,305,308.499,500
2019-09-06,308.499,312,308.499,311.9,180
2019-09-09,300.103,310,300.103,310,100
2019-09-11,312.5,312.73,310,310,190
2019-09-12,310,347.6,310,333.623,2410
2019-09-13,334.023,338.6,321,329.6,200
2019-09-16,316,335,316,324.699,470
2019-09-17,323,357.2,321.503,335.4,1630
2019-09-18,330,330,320,320.5,100
2019-09-19,328.696,328.696,322,323.35,60
2019-09-20,330,330,300.87,310.153,1300
2019-09-23,326,326,315.5,319.5,650
2019-09-24,329.9,329.9,324.5,326.099,270
2019-09-26,326.099,326.099,317,317,210
2019-09-27,324.497,324.497,323.69,323.69,80
2019-09-30,316.001,322.893,316,316.583,750
2019-10-01,316.5,324.39,316,320,410
2019-10-03,319.999,320,319.5,319.5,180
2019-10-04,319.3,324.699,319.3,324.1,370
2019-10-07,324,324,323.3,323.3,230
2019-10-10,324.499,324.5,305,309.1,520
2019-10-11,319.499,322,319,322,300
2019-10-14,324.5,324.5,324,324.5,30
2019-10-15,328.799,328.799,322,322,50
2019-10-18,329.599,329.599,315.2,320,170
2019-10-22,330,330,315.1,324.6,310
2019-10-23,320.001,324.4,315.1,322.2,590
2019-10-24,329.599,329.6,325.001,328,50
2019-10-25,328,329.5,328,329.194,170
2019-10-29,337.165,339.999,337.165,337.9,100
2019-10-30,337.699,337.7,325,334.799,120
2019-10-31,325,328,320,328,380
2019-11-01,333.997,333.997,323.4,323.4,320
2019-11-04,322,322,313.1,321.4,340
2019-11-05,321.871,321.9,320,321.9,50
2019-11-06,326,375.689,322.001,360.202,4320
2019-11-07,361,361,338.59,345,910
2019-11-08,344.6,355.8,344.6,355.114,330
2019-11-11,355.5,360.202,326.1,333.755,710
2019-11-13,330.001,330.001,298.8,313.02,6440
2019-11-14,320.6,335.5,320.6,331,1370
2019-11-15,340,360.202,334,352,2040
2019-11-18,349.999,362.6,313.9,334.999,2780
2019-11-19,344.9,344.9,325.503,330,110
2019-11-20,342.5,342.5,327.501,333,110
2019-11-21,339.998,339.998,326.005,326.005,120
2019-11-22,334.996,334.997,332.001,332.001,50
2019-11-25,320,338.5,320,338.5,450
2019-11-26,338.287,338.287,330,330,70
2019-11-27,339.999,339.999,332.499,332.499,80
2019-11-28,334.998,334.998,330,332,110
2019-11-29,345,345,329,332,180
2019-12-02,332.001,332.001,313.9,323.187,1410
2019-12-03,334.9,334.9,322.001,323.5,110
2019-12-04,320.001,324.001,317,321.254,570
2019-12-05,317.101,329.498,317.101,329.498,40
2019-12-06,325.6,328.4,325.6,327,70
2019-12-09,327,327,319.9,319.933,250
2019-12-10,328.4,328.4,316,317,600
2019-12-11,317,317,313,314,170
2019-12-12,317,317,316.9,317,170
2019-12-13,315.918,320.019,315.917,320.019,150
2019-12-16,321,325,321,322.9,80
2019-12-17,322.77,324.9,314,319.165,1190
2019-12-18,322.2,322.89,321.9,321.9,390
2019-12-19,321.95,386,321.95,366.11,2827
2019-12-20,366.21,374.99,355,368.94,3261
2019-12-23,368,368,337,351.39,705
2019-12-24,350,368.98,342,349.2,461
2019-12-26,359,362.99,349,350,96
2019-12-27,353.9,353.9,341.02,341.93,225
2019-12-30,345,375,345,361,1124
2019-12-31,355,361,350.01,358.17,150
2020-01-01,359,361,350,361,182
2020-01-02,359,360,350,352.17,256
2020-01-03,358.98,365,353.55,361,284
2020-01-06,379.9,379.9,340,366.79,301
2020-01-07,370,370,357,365.9,99
2020-01-08,363,365,354.15,363,351
2020-01-09,359,372,344.2,350.7,231
2020-01-10,351.1,364.5,351.1,354.34,112
2020-01-13,367,370.99,358.2,359.27,251
2020-01-14,360.27,370.99,360.27,370,681
2020-01-15,370,379,367,372.6,279
2020-01-16,375,379,357,366.74,236
2020-01-17,374.89,374.89,367.21,369.83,195
2020-01-20,375,376.5,361.83,374.91,223
2020-01-21,372.5,372.5,360.01,368.75,191
2020-01-22,368.75,381.6,360.77,366.66,1060
2020-01-23,371.99,371.99,363.05,370.99,44
2020-01-24,371.99,391.6,371.99,390.75,580
2020-01-27,377.1,386.02,360,383,259
2020-01-28,386,386,353.9,362.04,826
2020-01-29,379.77,379.77,361,378,102
2020-01-30,365,369.5,354,365.69,759
2020-01-31,370.55,374.7,345,355.19,1060
2020-02-01,355.19,359.99,350.01,352.58,272
2020-02-03,353,362.4,348,362.2,469
2020-02-04,362.5,375,342.9,357,852
2020-02-05,361.99,365.05,354.01,365.05,422
2020-02-06,367.25,369.58,365.05,369.55,292
2020-02-07,369.55,371.08,362,370.01,173
2020-02-10,357.1,373.98,333.9,349.17,2296
2020-02-11,362.7,364.7,350.01,360.99,487
2020-02-12,361,361,359.99,360.74,140
2020-02-13,350,363,350,361.99,68
2020-02-14,363,363,350,350.6,742
2020-02-17,353,358.9,348,354,185
2020-02-18,359.99,359.99,342.01,348.91,640
2020-02-19,355,355.99,350.01,350.4,251
2020-02-20,351,356.95,351,355.5,478
2020-02-24,355.5,356.99,343.1,354.79,571
2020-02-25,356.95,369.85,353,362.87,1051
2020-02-26,369,373.52,357,373.52,609
2020-02-27,373.52,374.46,373.52,374.1,341
2020-02-28,368.5,370.5,352,368.37,466
2020-03-02,368.35,372,368,372,906
2020-03-03,360,366.01,360,366.01,75
2020-03-04,372,372.08,360,372.08,194
2020-03-05,372.08,374.7,357,373.79,368
2020-03-06,373.9,374.17,361,365.05,177
2020-03-09,381,381,357,374.63,548
2020-03-11,372.05,375.8,370,371,207
2020-03-12,358.5,358.5,351,358.45,128
2020-03-13,358.5,362.72,351,362.45,392
2020-03-16,352,352,331,347.4,1362
2020-03-17,342.2,347.2,341.5,342.99,118
2020-03-18,335.01,335.01,335,335,84
2020-03-19,330,336,278.9,336,447
2020-03-20,324.3,324.3,324.01,324.3,48
2020-03-23,319.45,319.45,293,319.4,97
2020-03-24,335,336.33,330.33,335.26,178
2020-03-25,324,324.81,293.01,310,190
2020-03-26,336,337,330,335,148
2020-03-27,339,352.22,339,352.22,161
2020-03-30,286.74,344,286.74,344,36
2020-04-01,343,343.3,343,343.3,23
2020-04-03,350.06,350.06,350,350,96
2020-04-07,340,341.05,335,339.98,1950
2020-04-08,339.98,340,335,340,517
2020-04-09,352.22,352.22,337,339,336
2020-04-13,339,339,321.5,335.99,777
2020-04-15,335.99,354.99,330,335,873
2020-04-16,340,354.96,321,326.74,523
2020-04-17,348.99,354.95,333.15,340.37,733
2020-04-20,341,351.9,341,347.69,540
2020-04-21,333,340,330,331.97,500
2020-04-22,331.2,350.83,331.2,349.88,93
2020-04-23,348.94,348.94,341.65,346.34,77
2020-04-24,349.8,349.8,339,341.96,158
2020-04-27,342,351.75,342,348.4,255
2020-04-28,348.5,354.99,348.5,354.95,181
2020-04-29,353,353,350,353,438
2020-04-30,355,360,350,360,266
2020-05-04,355,359.1,342.01,347.48,663
2020-05-05,358.98,360.55,358.98,359.95,194
2020-05-06,335.01,343,335.01,343,22
2020-05-07,347,347.5,347,347.5,2
2020-05-08,354.5,357,344.01,357,101
2020-05-11,349,354.66,349,354,359
2020-05-12,351.99,357.66,351.99,357.65,262
2020-05-13,345,363.65,340,363.65,114
2020-05-14,356,356,356,356,4
2020-05-15,355,355.62,355,355.62,264
2020-05-18,350,351,350,351,61
2020-05-19,351.5,352.75,348,348.1,509
2020-05-20,348.1,355.4,348,355.4,211
2020-05-21,359.65,360.96,359.65,360.33,34
2020-05-22,360,360,316.7,345.4,1792
2020-05-26,350,356.95,321.13,350,1019
2020-05-27,340,340,335,340,230
2020-05-28,340,346,330,343,404
2020-05-29,345.85,345.85,331.01,345,457
2020-06-01,340,343.93,340,342,402
2020-06-02,340,340.25,340,340,430
2020-06-03,351.5,351.5,342.01,346.41,438
2020-06-04,346.41,353,340,347,201
2020-06-05,347,360.75,347,354.5,568
2020-06-08,350,360,350,354.86,295
2020-06-09,363.65,364,353,361.2,498
2020-06-10,352,368,352,363.31,315
2020-06-11,362.99,363,355.02,355.25,131
2020-06-12,347.7,372,347.7,359.29,273
2020-06-15,359.99,362,350.2,354.79,1133
2020-06-16,362.8,362.8,350,351.1,276
2020-06-17,351.2,356.13,345,353.05,319
2020-06-18,351.99,360.98,347.06,358.9,671
2020-06-19,358.9,358.9,351.05,356.9,159
2020-06-22,359.89,359.89,345.6,353.5,501
2020-06-23,355.01,361,350.2,357.63,854
2020-06-24,364.95,364.95,342,356.02,456
2020-06-25,358.99,358.99,352.5,357.06,124
2020-06-26,350,358,350,357.77,654
2020-06-29,360,360,352,352,324
2020-06-30,363,365,352,352.1,184
2020-07-01,361,361.95,352.9,356,166
2020-07-02,360,360,346,350.96,511
2020-07-03,342.02,362.85,342.02,357.9,218
2020-07-06,356.16,358,332,357.03,3310
2020-07-07,357.5,360,351.6,355.04,1541
2020-07-08,360,360,352,352.1,532
2020-07-09,352.1,356,333.9,350.24,1732
2020-07-10,354.99,354.99,346,346.48,337
2020-07-13,345,354.99,345,347.38,328
2020-07-14,349.99,356,348,351.64,606
2020-07-15,355.93,355.94,347.16,350.84,268
2020-07-16,355.98,355.99,347.01,351.55,356
2020-07-17,351.99,354.95,346.18,350.54,245
2020-07-20,355.95,355.95,349,349.5,128
2020-07-21,355.7,355.7,350,351,178
2020-07-22,354.9,354.9,349,350.98,190
2020-07-23,347.01,355,346.4,353.53,600
2020-07-24,355.65,355.65,343.01,351.17,640
2020-07-27,351,351,343.01,346.53,306
2020-07-28,355.45,355.45,346.5,352,285
2020-07-29,349.99,352.99,347.51,351.72,338
2020-07-30,352,352,343.5,350.75,429
2020-07-31,350,351.9,343,347.64,340
2020-08-03,348.85,348.85,344.2,345.21,158
2020-08-04,345.99,346,341,346,110
2020-08-05,365,365,337.9,343.13,695
2020-08-06,349.74,350,344,349.76,990
2020-08-07,345.02,351.94,343.01,350,188
2020-08-10,355.98,355.98,340.03,350.8,194
2020-08-11,351.9,351.9,346.1,349.09,310
2020-08-12,349.09,351.95,348,350.2,174
2020-08-13,350.3,350.3,345.62,348.1,82
2020-08-14,349.99,349.99,345,346.9,179
2020-08-17,354.53,354.53,346.9,349.51,623
2020-08-18,353.97,353.97,340.9,347.14,1661
2020-08-19,347,359.85,341.35,342.71,421
2020-08-20,342.76,349.85,337,348.24,791
2020-08-21,349.85,351.05,340.04,346,544
2020-08-24,349.96,349.96,345.1,347.5,355
2020-08-25,347.5,349.99,346.51,347.05,243
2020-08-26,347,350,346,347,102
2020-08-27,349.99,349.99,346.01,346.9,100
2020-08-28,342.12,346.9,342.01,345,1106
2020-08-31,346.9,346.9,343.95,344.53,811
2020-09-01,344,344.5,344,344,561
2020-09-02,342,345.5,342,344,133
2020-09-03,349,349,341.5,345,301
2020-09-04,345.5,345.5,340.01,342.91,970
2020-09-07,347.9,347.9,340,342.72,216
2020-09-08,343,344,340.6,342,821
2020-09-09,340,342,340,341.99,162
2020-09-10,340,340,335.05,337.68,947
2020-09-11,339.99,340,338,338,211
2020-09-14,339,340,335.05,339.99,350
2020-09-15,338,340,335,335.5,534
2020-09-16,335,335,333.07,333.07,331
2020-09-17,332,333,330,333,927
2020-09-18,333,333,325,333,57
2020-09-21,334,334,322.66,328.17,193
2020-09-22,329.79,335.88,327,328.95,81
2020-09-23,328,338,313.22,320.22,936
2020-09-24,325.99,328,320,322,226
2020-09-25,327.97,327.97,325,326.99,119
2020-09-28,330,332.88,317.7,326.24,228
2020-09-29,326.24,326.24,321.32,321.66,98
2020-09-30,330,334.9,322.01,328.54,54
2020-10-01,329,335.85,313.25,324.07,1130
2020-10-05,324.5,327.98,318.11,325.03,449
2020-10-06,328.51,330,320.06,322.26,896
2020-10-07,328,328,315.04,318.58,332
2020-10-08,324.78,324.8,314.01,318.25,346
2020-10-09,320,320,319.74,319.85,158
2020-10-12,320,320,303.12,314.97,716
2020-10-13,309,319.93,300.6,318.88,251
2020-10-14,318.99,318.99,305,310.45,1296
2020-10-15,315,315,269.1,300.18,4699
2020-10-16,307.79,307.8,307,307.22,282
2020-10-19,307,317.99,305,314.49,459
2020-10-20,305.2,315.99,301.01,313.19,366
2020-10-21,312.11,316,311,311.5,92
2020-10-22,308.1,317.8,305,309.3,478
2020-10-23,308.2,317.8,308.2,317.43,366
2020-10-26,318,318,307.8,317.07,424
2020-10-27,316.9,322,309.2,321.13,426
2020-10-28,312,325,311,324.72,551
2020-10-29,313,323.5,313,320.06,515
2020-10-30,322.95,322.95,321.35,321.35,215
2020-11-02,321.35,323,321.35,323,255
2020-11-03,323,329.49,320.11,327.01,86
2020-11-04,327,327,322,323.17,226
2020-11-05,328.95,328.95,316.27,325.06,584
2020-11-06,326,335.84,325,334.5,508
2020-11-09,334.5,344.5,334.5,339.9,343
2020-11-10,339.8,346,315.32,334.4,782
2020-11-11,340,340,326.01,330.43,97
2020-11-12,331,341.72,331,338.34,182
2020-11-13,343.98,343.98,326.06,336.1,696
2020-11-14,350,350,330,341.99,242
2020-11-17,340,344,336,342.08,246
2020-11-18,351,351,335,338.77,121
2020-11-19,330,352.31,330,346.51,2082
2020-11-20,348,350,337.05,348.43,6152
2020-11-23,349.15,351,337.25,344.47,489
2020-11-24,344,348.98,340.1,344.36,110
2020-11-25,348.98,351,338.2,349.62,595
2020-11-26,351.12,351.12,339,349.93,166
2020-11-27,340.01,350.03,340.01,346.3,102
2020-12-01,350,360,346.5,346.5,989
2020-12-02,356.95,356.95,345,352.68,550
2020-12-03,358.25,366.68,352,360.05,1611
2020-12-04,367.75,367.75,352.03,357.5,13259
2020-12-07,366.99,366.99,342.3,348.41,1169
2020-12-08,353,354.85,343,347.85,1174
2020-12-09,352,358.91,343.31,346.07,16850
2020-12-10,349,365,344.55,361.52,2494
2020-12-11,358,362,353.15,355.97,5673
2020-12-14,355.5,355.5,349,351.49,2546
2020-12-15,350.7,351,344,345.85,1507
2020-12-16,348,355.8,345,345.26,6385
2020-12-17,348,348,331.03,334.2,6698
2020-12-18,334.66,339,330,334.53,1052
2020-12-21,344.56,344.56,320,328.02,974
2020-12-22,331.99,344.9,325.02,330.75,2156
2020-12-23,335.5,336.99,326.22,329.81,594
2020-12-24,334,337,325.01,334,775
2020-12-28,336,339,334,337.24,2224
2020-12-29,335.1,343.89,331.01,335.21,1032
2020-12-30,337,339.99,336.5,339.28,478
2020-12-31,339,386,339,354.08,6067
2021-01-01,354,355,334,349.62,3137
2021-01-04,370.6,370.6,350.01,354.46,1389
2021-01-05,370,370,348.3,356.82,9719
2021-01-06,369.9,390,341.5,356.58,2080
2021-01-07,356.6,356.8,348.7,349.83,1358
