Date,Open,High,Low,Close,Volume
2024-01-15,152.82,152.82,150.005,150.47,21470
2024-01-16,150.965,151.085,148,149,36730
2024-01-17,147.75,149.84,145.5,147.4,25080
2024-01-18,146.75,147.88,146.105,147.74,29560
2024-01-19,149.75,149.75,146.7,147.225,11960
2024-01-20,146.225,146.225,144.385,144.97,42340
2024-01-23,147.33,147.33,138.505,141.545,66430
2024-01-24,140,144.67,137.695,139.53,74010
2024-01-25,140.99,149,139.72,148.485,80320
2024-01-29,145,148,139.16,139.97,169610
2024-01-30,142.065,146.9,139,144.025,135580
2024-01-31,144.06,145.2,140.405,143.325,268000
2024-02-01,146.83,150.005,143.335,148.43,257470
2024-02-02,151.2,153.7,147.525,151.53,194030
2024-02-05,151.5,154.995,151.5,152.525,193590
2024-02-06,154.7,154.7,151.05,152.585,39280
2024-02-07,154.365,158,153.5,155.06,126850
2024-02-08,155.01,159.2,151.52,157.75,131660
2024-02-09,156.9,157,151.205,153.09,85880
2024-02-12,155.385,162.585,153,158.66,244880
2024-02-13,161,162.49,158.7,159.89,105710
2024-02-14,159.075,160,157.56,159.165,10720
2024-02-15,157.6,164,157.6,161.08,106530
2024-02-16,161.08,165.54,159.035,163.225,133870
2024-02-19,177,184.4,170.12,172.51,952650
2024-02-20,172.9,177.07,172.215,172.65,75990
2024-02-21,175.975,176,172.4,174.555,63060
2024-02-22,172.7,179,168.605,175.315,159360
2024-02-23,176.9,177.1,168.515,171.635,47580
2024-02-26,173.99,178.49,172.5,176.85,66330
2024-02-27,178.62,178.745,173,174.56,56660
2024-02-28,175.15,178.45,167.695,175.61,219460
2024-02-29,174.995,177.355,174.1,175.505,24980
2024-03-01,179.4,182,173.52,174.88,84180
2024-03-02,178.035,180.48,175.005,178.72,8020
2024-03-04,180.505,180.595,169.99,176.115,232680
2024-03-05,177.5,183,173.51,180.79,124220
2024-03-06,184,184,175.1,179.21,138840
2024-03-07,180,181.605,176.405,177.555,39680
2024-03-11,179.9,179.9,165.555,167.97,62670
2024-03-12,170.49,170.49,162.005,163.46,47410
2024-03-13,162,163.99,155.005,156.385,56410
2024-03-14,154.04,160,151.255,158.98,18910
2024-03-15,161.365,164.84,154.02,156.89,26850
2024-03-18,156.945,160,155.4,157.205,19610
2024-03-19,156.315,157.985,153.5,154.48,6030
2024-03-20,156.795,159.245,151.665,153.595,41600
2024-03-21,154.605,158.865,154.605,156.195,5630
2024-03-22,157.595,164.5,154.36,162.205,24320
2024-03-26,170,170,155,158.015,65920
2024-03-27,158.005,159.195,154.985,156.39,37960
2024-03-28,156.39,164.8,156.39,160.84,64300
2024-04-01,164.8,166.26,160.4,163.735,30190
2024-04-02,167,167,161.605,162.165,80040
2024-04-03,165,169.9,161.405,165.23,141880
2024-04-04,168.395,168.395,162.99,163.605,136080
2024-04-05,167,171.75,162,169.36,330150
2024-04-08,171.7,171.7,166.425,168.66,344780
2024-04-09,168.15,174.595,166.965,169.865,122880
2024-04-10,171.5,179.5,167.205,177.275,143820
2024-04-12,180.825,186,179.205,182.185,239530
2024-04-15,181.99,181.99,172.515,174.165,176720
2024-04-16,173.905,178.12,172.785,175.11,110690
2024-04-18,177.735,199,177.1,195.185,585410
2024-04-19,199.9,199.9,187.01,188.87,275010
2024-04-22,190.76,197,190.05,193.02,210640
2024-04-23,197.3,199.5,193.525,195.16,146040
2024-04-24,198.085,198.1,190,190.935,92550
2024-04-25,192.8,192.88,190.955,191.615,71420
2024-04-26,192.49,194.995,191.435,192.76,84810
2024-04-29,194.98,196.495,192.85,194.92,307520
2024-04-30,197.49,197.49,193,195.945,213780
2024-05-02,198.45,204.4,193,194.75,266528
2024-05-03,194.4,194.4,185.25,191,132945
2024-05-06,189,189.55,181,182.05,76372
2024-05-07,179.9,181.85,168.2,171.3,83967
2024-05-08,173,179.35,172.05,174.6,57208
2024-05-09,174,177.5,170.25,172.4,57066
2024-05-10,174,175.8,168.7,171.6,84123
2024-05-13,171,183.7,171,177.9,85537
2024-05-14,176.55,184.9,176.5,184.15,58559
2024-05-15,184.15,186.45,169.8,175.6,439752
2024-05-16,177.75,178.05,171.9,174.1,476339
2024-05-17,177.9,179.2,175,176.85,48547
2024-05-18,175,180.9,175,177.8,6468
2024-05-21,178.85,182.7,176,180.3,68215
2024-05-22,182.1,183.9,178.05,180.75,50433
2024-05-23,181.95,187.4,181.1,185.45,90935
2024-05-24,187.3,190,180,185.15,71311
2024-05-27,187.95,199,183.5,194.35,195576
2024-05-28,194.35,195.9,187.55,188.9,68458
2024-05-29,188.9,205.55,186.75,199.9,242999
2024-05-30,199.9,202.65,185,188.5,131062
2024-05-31,190.9,194.4,188.1,191.5,129880
2024-06-03,196,204.7,193.2,194.65,133469
2024-06-04,195,195,184.95,185.35,169737
2024-06-05,189.1,222.4,188,222.4,996798
2024-06-06,242,263,232.65,242.1,3090949
2024-06-07,243.9,246.2,235.5,238.15,705928
2024-06-10,238.99,260,238.15,253.9,974963
2024-06-11,257.85,264.98,246.43,257.5,726398
2024-06-12,257,264.9,251.25,263.62,287695
2024-06-13,266,267.5,256.84,258.13,349094
2024-06-14,258.99,265.9,256.01,263.23,201764
2024-06-18,271,275.5,261,273.13,314204
2024-06-19,276.7,279,266.3,268.66,440938
2024-06-20,272.8,285,263.95,268.13,487303
2024-06-21,270.1,274.97,247.28,249.76,797108
2024-06-24,247.3,259.9,242.95,246.01,397703
2024-06-25,249,264,245.1,257.12,564244
2024-06-26,262,264.5,255.1,256.51,183265
2024-06-27,259,265,250.55,254.36,280332
2024-06-28,254.21,257.45,248,249.76,127413
2024-07-01,251,274,249.77,270.26,866382
2024-07-02,272,274.75,261.6,263.32,293370
2024-07-03,266,269,259.13,259.97,179335
2024-07-04,261.7,263,255.9,257.08,146206
2024-07-05,257.08,259.27,254.88,256.1,173624
2024-07-08,256.5,264.34,255,257.7,141788
2024-07-09,260,260.85,250.1,253.26,89453
2024-07-10,254.9,259.95,247.15,252.14,249990
2024-07-11,252.1,270,252.1,263.87,519103
2024-07-12,265.2,266,254.72,257.1,258097
2024-07-15,255.5,261,255.1,257.31,145439
2024-07-16,258.6,267.4,257.42,262.92,226463
2024-07-18,268.03,279.95,262,265.5,618285
2024-07-19,271.9,274.79,259,263.98,547042
2024-07-22,263.98,279.6,260.5,277.71,814778
2024-07-23,280,305,270.1,292.98,1265926
2024-07-24,287.35,348.5,287.35,342.71,3173756
2024-07-25,335,399,334.95,373.57,4906740
2024-07-26,374.9,378.1,353.17,357.27,584052
2024-07-29,357.27,389.3,351,362.85,787547
2024-07-30,366.48,380,366.48,374.11,304301
2024-07-31,375.8,381.98,366.76,370.38,182105
2024-08-01,372.85,372.85,356.25,361.15,227477
2024-08-02,356,369.9,353.2,356.7,144349
2024-08-05,330,356,325,346.05,356404
2024-08-06,351.95,360.5,333.55,338.75,178271
2024-08-07,350,361.2,340,351.8,263485
2024-08-08,351.8,361.85,337,339.6,200350
2024-08-09,341.3,354,341.3,348.1,119462
2024-08-12,347.05,373,342.85,361.3,282923
2024-08-13,361,370,356.65,361.3,177454
2024-08-14,361,361,338,341.5,261233
2024-08-16,344.95,358.15,343,356.65,137847
2024-08-19,357,392.3,356.3,384.05,401565
2024-08-20,387.8,398.1,378.75,384.25,307201
2024-08-21,382.95,394,379,384.25,286406
2024-08-22,392,420.35,390.1,408.5,644219
2024-08-23,409.9,418,403,417.1,268305
2024-08-26,419.4,447.7,409.9,413.4,929190
2024-08-27,414.8,435.95,409,427.5,289764
2024-08-28,425.65,428.25,398.1,402.8,382073
2024-08-29,399.95,408.8,385.25,392.5,306630
2024-08-30,395.7,408.45,393.8,404.75,206035
2024-09-02,404.75,409,393.1,400.5,264719
2024-09-03,396,399,392.05,393.8,80597
2024-09-04,390,409,387.85,400.85,183093
2024-09-05,398,406.4,398,399.75,72860
2024-09-06,397,416.15,391,392.85,259266
2024-09-09,389,395.05,385,390.75,112793
2024-09-10,392.15,398.65,391,393.85,84172
2024-09-11,398.4,406.7,390,391.15,65610
2024-09-12,390.5,396.05,377.15,380.8,119379
2024-09-13,382.4,391,380.8,389.8,82247
2024-09-16,392.5,397.5,382,383.7,61482
2024-09-17,387.95,387.95,374,379.25,56454
2024-09-18,379.25,384.6,371.05,372.8,61951
2024-09-19,372.8,378,357.15,365.55,129375
2024-09-20,362,371.55,348.7,362.35,222350
2024-09-23,366.4,380.85,360.8,369.6,129981
2024-09-24,370.1,373,361.55,363.6,67103
2024-09-25,360,369.3,353.55,355.6,148629
2024-09-26,355.6,360.05,345.1,349.95,106358
2024-09-27,346.55,352.45,339.5,341.5,130967
2024-09-30,337.1,345.9,332.8,340.45,118908
2024-10-01,347,347.65,339.3,342.9,65631
2024-10-03,344,368.6,337.05,355.85,204097
2024-10-04,355,358.95,345,355.3,106010
2024-10-07,350,359.5,330,333.75,123154
2024-10-08,332.9,354.2,330.1,349.1,80625
2024-10-09,352,357.5,348.7,353.3,51046
2024-10-10,353.3,356.8,346.35,348.85,27372
2024-10-11,348,354.45,345.05,351.55,26655
2024-10-14,348,359,341,347.4,50508
2024-10-15,350.2,371.5,347.7,363.7,135663
2024-10-16,360.2,374,360.2,369.4,86565
2024-10-17,373,374,361.6,366.1,76117
2024-10-18,363.9,372.1,342.6,361.8,67546
2024-10-21,365.05,365.05,345,350.55,108591
2024-10-22,350.55,350.55,322.1,326.25,229873
2024-10-23,326.25,342.9,320.4,326.3,159075
2024-10-24,329.8,332.05,318,328.55,65193
2024-10-25,331,333.95,315.1,317.2,82253
2024-10-28,320.85,348.9,320.85,340.35,252753
2024-10-29,343.45,353.65,333,346.25,104532
2024-10-30,341.55,360.8,341.55,348.75,90440
2024-10-31,348.7,360,344.7,357.55,66364
2024-11-01,353.1,369,353.1,364.3,32079
2024-11-04,364.3,364.3,345.05,347.85,46598
2024-11-05,344.1,351.15,340.8,345.65,28360
2024-11-06,349.1,353,344.55,350.2,52314
2024-11-07,352,360,342.1,344.8,51400
2024-11-08,349,349,339.75,341.45,82084
2024-11-11,339,343,332,335.2,32743
2024-11-12,337,340,325.15,328.25,32908
2024-11-13,325,330.2,309.9,312.3,86431
2024-11-14,312,335,312,328.35,114854
2024-11-18,330,333.8,317.55,328.3,52605
2024-11-19,330.5,340,320.35,325.2,51736
2024-11-21,334.55,334.55,308,310.4,345028
2024-11-22,314.05,331,310.95,327.6,119277
2024-11-25,334.5,340,325.2,328.55,134522
2024-11-26,329.15,340,326.4,333.15,54886
2024-11-27,339.95,349.25,332.35,347.85,101594
2024-11-28,350.45,352,339.7,344.25,60805
2024-11-29,344,347.5,338.3,341.2,37175
2024-12-02,345,349,343.15,346.65,40077
2024-12-03,346.65,359.05,341.7,344.6,69564
2024-12-04,347.4,350.85,338.1,341.15,63294
2024-12-05,344,359.75,343.4,345.15,188339
2024-12-06,346,356,342.1,348.15,122331
2024-12-09,351.65,364.7,342,343.1,257943
2024-12-10,346.4,348.05,338.1,340.15,75374
2024-12-11,340.15,349,335.95,344.2,148167
2024-12-12,341.05,345.3,335,336.3,87589
2024-12-13,336,344.4,329.05,331.25,74110
2024-12-16,327,340.85,327,338.25,94831
2024-12-17,336,343.35,328,329.1,67533
2024-12-18,333,333.1,326.1,329.1,75740
2024-12-19,325,327.45,322.3,323.35,35574
2024-12-20,327.9,327.9,311,319.3,513903
2024-12-23,319,321.55,308.25,309.65,275924
2024-12-24,312.45,318,309.15,310.9,169047
2024-12-26,315.55,315.55,298.2,299.9,82044
2024-12-27,304.4,310.7,295,296.6,194664
2024-12-30,301.05,304.6,295.2,298.35,92905
2024-12-31,301.35,310,294.9,299.95,248445
2025-01-01,302.2,304.45,297.9,301.1,99579
2025-01-02,301.2,304,297,297.75,57817
2025-01-03,296.1,321.7,296.1,316.2,214591
2025-01-06,311.45,316.2,300,302.6,169108
2025-01-07,307,307,300,304.35,56503
2025-01-08,304,305.7,296.1,297.65,82819
2025-01-09,299,305.95,293.1,294.75,118939
2025-01-10,295,312.45,287.1,301.35,255884
2025-01-13,296.85,304,286.05,295.7,141512
2025-01-14,300.15,300.15,291,293.2,54119
2025-01-15,294.8,302.9,291.2,293.05,32180
2025-01-16,299.95,299.95,290.05,290.9,60807
2025-01-17,290.9,303,288.2,300.8,111342
2025-01-20,305.3,305.3,298,300.1,23167
2025-01-21,301,304.35,290.05,291.15,30921
2025-01-22,291.15,294.65,278.45,292.35,128464
2025-01-23,293.35,303,290.2,299.4,46361
2025-01-24,299.4,300,284.2,290.35,57126
2025-01-27,284,292,279.9,287.7,95967
2025-01-28,286,290.9,274.15,282.05,107692
2025-01-29,280.4,296.8,280.15,295.4,36986
2025-01-30,293.55,295.95,290.95,293.25,23542
2025-01-31,298,298,289.8,292.05,25814
2025-02-01,296.35,304.2,270,292.7,63500
2025-02-03,289.8,300.1,285.85,292.8,240319
2025-02-04,291.4,301.9,290.55,292.8,115893
2025-02-05,289,304.45,289,295.75,75732
2025-02-06,300.15,301.25,288.35,291.5,52147
2025-02-07,292.1,294,284.65,287.75,59623
2025-02-10,292.95,292.95,281.7,287.05,71392
2025-02-11,284.05,291.35,279,286.3,328106
2025-02-12,287,290.85,272.4,289.1,99739
2025-02-13,288.6,295.05,282,285.75,42140
2025-02-14,286,310,280.55,303.35,192288
2025-02-17,293,305,288,300.25,128523
2025-02-18,300,301.2,287,292.35,213602
2025-02-19,289.45,299.85,286.6,294.75,113399
2025-02-20,293.35,301.05,289.15,294.75,62188
2025-02-21,294.75,298.45,290,291.35,23197
2025-02-24,290,297,286.6,293.2,51911
2025-02-25,294,297.05,286.8,288.9,44584
2025-02-27,288.05,298,280.15,295.55,97766
2025-02-28,295.4,295.5,282.1,289.35,75037
2025-03-03,290,301,278.45,297.35,137267
2025-03-04,290.2,300.95,289.75,293.05,104497
2025-03-05,292,300,292,296.05,63367
2025-03-06,294.9,303,294.15,295.8,60655
2025-03-07,295.2,305.45,295.2,301.95,101429
2025-03-10,306.5,307,298,303.4,118775
2025-03-11,303.4,303.4,294.7,297.3,83897
2025-03-12,297.95,304.9,292.4,294.1,69495
2025-03-13,294.05,299.9,290.3,297.35,92084
2025-03-17,292.3,299.75,290,290.75,71535
2025-03-18,290.8,293.3,284.1,287.7,128484
2025-03-19,287.5,294,286,290.4,116128
2025-03-20,291.55,294,288.6,289.75,135902
2025-03-21,290.3,292,283,286.25,171064
2025-03-24,289.8,292.5,283,284.65,131599
2025-03-25,285.35,289,273,284,178265
2025-03-26,288.7,288.7,275.5,281.7,138820
2025-03-27,281.7,288,275,283.45,190233
2025-03-28,283,293.45,276,278.05,136131
2025-04-01,274,286.2,274,284.15,30215
2025-04-02,284,293.4,279.4,291.8,33878
2025-04-03,292.6,305,288.6,302.2,91580
2025-04-04,301,301,278.15,280,84192
2025-04-07,266,285.1,260,279.5,76599
2025-04-08,284.1,285,276.15,280.65,43075
2025-04-09,283.45,283.45,276.15,277.55,50943
2025-04-11,278.5,289.05,275,275.9,102045
2025-04-15,280.05,288,277.85,286.3,68614
2025-04-16,286.3,292.3,283.4,288.85,88009
2025-04-17,288.5,291,283.45,284.5,98849
2025-04-21,281.5,286.25,277.1,278.95,68343
2025-04-22,280.95,284.35,277.4,282.95,63103
2025-04-23,282.95,286.15,277.75,282.35,49906
2025-04-24,284.65,323.45,284.3,305.7,643590
2025-04-25,310.3,315.3,285.55,308.05,293226
2025-04-28,305,309.7,303.85,305.45,80080
2025-04-29,301.55,313.6,301.55,305.1,152883
2025-04-30,304.25,304.55,297.1,299.9,74841
2025-05-02,297,303.8,290.35,293.3,98777
2025-05-05,295.1,297.7,289.4,294.05,44368
2025-05-06,292.5,295.35,281.35,282.1,70064
2025-05-07,280.7,282.35,275,275.9,75886
2025-05-08,275.05,281.7,265,271.6,110157
2025-05-09,268.9,294.95,266.8,283.65,210600
2025-05-12,290,298,287.7,290.85,149567
2025-05-13,290.8,299.85,287.95,294.5,84831
2025-05-14,294.6,306.5,294.6,303.3,145298
2025-05-15,303.3,305.75,298.5,299.95,122202
2025-05-16,301,305,297.9,300.95,191787
2025-05-19,302,317,299.85,308.15,327413
2025-05-20,314.9,314.9,299.1,300.2,192745
2025-05-21,303,303.2,295.7,299.2,163558
2025-05-22,300,303.7,297.55,299.75,66847
2025-05-23,302.75,309,298.8,306.1,123132
2025-05-26,304,310.7,303.4,304.9,100108
2025-05-27,305.1,307,301.25,304.65,62832
2025-05-28,307,331,307,327.8,483707
2025-05-29,324,327.8,300.2,303.95,376875
2025-05-30,304.3,314.9,304.3,310.3,156586
2025-06-02,306.5,309,300,301.35,69643
2025-06-03,301,304.7,297.5,298.85,76139
2025-06-04,299.8,303.2,294.1,295.45,126978
2025-06-05,297.8,297.8,290.95,292.4,102403
2025-06-06,296.8,305.1,291.95,298.95,107697
2025-06-09,303.45,307.5,295.4,304.55,153059
2025-06-10,306.95,311,302.95,307.05,146899
2025-06-11,308.95,311,302,304.4,98778
2025-06-12,306.45,308.5,301.45,304.2,61831
2025-06-13,302.9,307.75,297.05,305.7,75187
2025-06-16,304,306.2,297,302.55,86521
2025-06-17,305.6,315,304.8,305.15,179097
2025-06-18,306,306.45,294.25,297.95,121714
2025-06-19,300.95,301.2,295.8,298.35,91895
2025-06-20,298.35,303.65,295.6,299.35,92709
2025-06-23,295.5,300,295.35,299,28042
2025-06-24,303,303,292.5,293.55,80526
2025-06-25,293.55,297.25,291.4,294.75,68366
2025-06-26,297.5,301,292.8,295.4,92541
2025-06-27,297.8,301.2,293.05,298.75,92805
2025-06-30,302.45,304.1,297.1,301,56468
2025-07-01,299.2,303.3,296.1,298.05,54287
2025-07-02,298.05,301.3,295.1,300.15,43040
2025-07-03,298,305.95,298,301.15,58995
2025-07-04,302,315,300,308.1,171516
2025-07-07,311.2,311.2,298.1,299.8,56530
2025-07-08,300.1,303.75,297.1,300.05,70933
2025-07-09,300.8,303,297.25,299.3,27502
2025-07-10,302,303.95,295.55,299.05,52522
2025-07-11,296.55,299.05,294,295.6,47083
2025-07-14,298.55,298.55,294,296.5,26701
2025-07-15,297.1,311.95,297,305.1,139654
2025-07-16,305.1,310,290.7,307.35,111086
2025-07-17,308,310,300,302.55,94175
2025-07-18,302.1,306.45,300.05,301.4,20243
2025-07-21,302.5,303.7,297.5,298.45,81936
2025-07-22,301.45,304.45,298.7,299.7,58782
2025-07-23,300.05,315,300.05,309.3,291932
2025-07-24,309.25,309.25,300.1,302.9,81138
2025-07-25,303.9,311.9,291.05,293.4,453277
2025-07-28,295.75,305.5,295.75,304,136838
2025-07-29,305.5,312,303.6,311.45,151270
2025-07-30,311.45,313.75,303.65,311.05,98466
2025-07-31,305.55,325,297,301.45,864451
2025-08-01,303.8,309.95,302,303.2,135527
2025-08-04,301.2,309.05,301.2,304.75,50787
2025-08-05,304.75,306.9,299,300.85,111140
2025-08-06,304.9,304.9,295,297.45,514173
2025-08-07,301.9,301.9,291.1,296.1,101732
2025-08-08,292.6,294.15,285.1,286.7,87693
2025-08-11,286.7,286.7,282.6,284.2,49796
2025-08-12,288.45,288.45,280,284.8,35421
2025-08-13,276.3,287.7,276.3,282.85,51542
2025-08-14,286.9,286.9,276,279.85,60369
2025-08-18,285.95,291.65,282.6,283.55,94379
2025-08-19,284.95,286.45,281,282.55,48370
2025-08-20,282.55,287,280.2,281.85,54902
2025-08-21,283.8,285,282.2,283.4,16158
2025-08-22,283.4,283.4,279.05,280.5,38228
2025-08-25,280.5,281,277.2,277.95,33791
2025-08-26,278.9,278.9,269.1,270.65,42855
2025-08-28,271,272,261,262.5,65854
2025-08-29,260.05,267.6,260,261.55,63070
2025-09-01,261.55,275.5,261.55,273.95,77991
2025-09-02,273,275.9,268.2,274.45,52945
2025-09-03,277.2,277.2,272.25,274.95,33600
2025-09-04,274.95,275.25,267.55,268.05,25177
